run, evt, int, seg, x, y, z, efrac, e, chisq
2, 2309, 2, 15, -11.69, -0.88, 26.87,   23.19, 4000.00,    0.06,    1.77,    0.00, 0
2, 2310, 1, 15, -8.44, -0.81, 26.95,  104.93, 4000.00,    0.06,    2.43,    0.00, 0
2, 2311, 1, 15, -7.18, -1.52, 37.59,  105.66, 4000.00,    0.06,    1.90,    0.00, 0
2, 2312, 1, 15, -8.56,  1.95, 26.81,  104.99, 4000.00,    0.05,    1.88,    0.00, 0
2, 2313, 1, 15, -8.78,  0.29, 39.27,   84.47, 4000.00,    0.04,    1.69,    0.00, 0
2, 2313, 2, 15, -10.56,  2.66, 25.40,   20.45, 4000.00,    0.04,    1.69,    0.00, 0
2, 2314, 1, 15, -8.70, -1.46, 28.58,  105.23, 4000.00,    0.03,    1.67,    0.00, 0
2, 2315, 1, 15, -8.85,  3.11, 36.66,  105.24, 4000.00,    0.04,    1.73,    0.00, 0
2, 2316, 1, 15, -9.45,  1.67, 29.45,  104.95, 4000.00,    0.05,    1.84,    0.00, 0
2, 2317, 1, 15, -9.85, -0.08, 37.38,  105.11, 4000.00,    0.03,    1.55,    0.00, 0
2, 2318, 1, 15, -8.94, -2.45, 32.86,   80.66, 4000.00,    0.03,    1.68,    0.00, 0
2, 2318, 2, 15, -10.30,  2.31, 26.03,   24.36, 4000.00,    0.03,    1.68,    0.00, 0
2, 2319, 1, 15, -9.64,  2.73, 24.80,  104.87, 4000.00,    0.04,    1.31,    0.00, 0
2, 2320, 1, 15, -10.10,  0.27, 32.94,  105.28, 4000.00,    0.03,    1.43,    0.00, 0
2, 2321, 1, 15, -9.89,  0.88, 25.67,  105.50, 4000.00,    0.04,    1.48,    0.00, 0
2, 2322, 1, 15, -9.27, -2.27, 34.77,  106.26, 4000.00,    0.08,    1.13,    0.00, 0
2, 2323, 1, 15, -10.41,  2.60, 25.12,  105.49, 4000.00,    0.06,    1.32,    0.00, 0
2, 2324, 1, 15, -11.21,  0.28, 35.48,  105.51, 4000.00,    0.08,    0.99,    0.00, 0
2, 2325, 1, 15, -10.65, -1.86, 26.13,  105.38, 4000.00,    0.05,    1.26,    0.00, 0
2, 2326, 1, 15, -10.84,  4.22, 35.59,  105.39, 4000.00,    0.04,    1.57,    0.00, 0
2, 2327, 1, 15, -11.49,  2.18, 26.16,  105.07, 4000.00,    0.03,    1.36,    0.00, 0
2, 2328, 1, 15, -12.34,  0.67, 36.85,  105.38, 4000.00,    0.04,    1.51,    0.00, 0
2, 2329, 1, 15, -10.98, -1.37, 26.69,  105.07, 4000.00,    0.05,    1.20,    0.00, 0
2, 2330, 1, 15, -12.24,  4.63, 38.87,   83.71, 4000.00,    0.09,    1.01,    0.00, 0
2, 2330, 2, 15, -10.51,  2.61, 25.48,   21.40, 4000.00,    0.09,    1.01,    0.00, 0
2, 2331, 1, 15, -12.51,  1.92, 27.87,  105.36, 4000.00,    0.07,    0.95,    0.00, 0
2, 2332, 1, 15, -12.74, -1.04, 38.31,  105.60, 4000.00,    0.07,    1.07,    0.00, 0
2, 2333, 1, 15, -11.85, -2.78, 29.28,  105.16, 4000.00,    0.04,    1.28,    0.00, 0
2, 2334, 1, 15, -12.69,  3.93, 38.52,  105.33, 4000.00,    0.06,    1.15,    0.00, 0
2, 2335, 1, 15, -13.84,  1.02, 31.37,  105.14, 4000.00,    0.04,    1.44,    0.00, 0
2, 2336, 1, 15, -12.71, -2.41, 25.33,  105.10, 4000.00,    0.03,    0.70,    0.00, 0
2, 2337, 1, 15, -12.61,  4.55, 31.97,  105.31, 4000.00,    0.05,    1.06,    0.00, 0
2, 2338, 1, 15, -13.74,  2.60, 24.79,  105.05, 4000.00,    0.05,    1.28,    0.00, 0
2, 2339, 1, 15, -14.75,  0.77, 34.05,  105.29, 4000.00,    0.03,    1.38,    0.00, 0
2, 2340, 1, 15, -13.42, -3.43, 25.14,  104.81, 4000.00,    0.05,    0.97,    0.00, 0
2, 2341, 1, 15, -13.87,  5.31, 34.71,  105.26, 4000.00,    0.04,    1.29,    0.00, 0
2, 2342, 1, 15, -16.11,  2.19, 25.32,   80.00, 4000.00,    0.04,    0.89,    0.00, 0
2, 2342, 2, 15, -11.10,  2.48, 25.81,   25.03, 4000.00,    0.04,    0.89,    0.00, 0
2, 2343, 1, 15, -15.42,  0.37, 35.47,  105.25, 4000.00,    0.06,    1.07,    0.00, 0
2, 2344, 1, 15, -13.87, -3.82, 26.24,  104.70, 4000.00,    0.05,    0.94,    0.00, 0
2, 2345, 1, 15, -14.64,  4.59, 35.32,  105.28, 4000.00,    0.05,    1.10,    0.00, 0
2, 2346, 1, 15, -16.45,  1.13, 27.13,  104.66, 4000.00,    0.08,    1.21,    0.00, 0
2, 2347, 1, 15, -15.90, -1.95, 36.13,  105.03, 4000.00,    0.05,    1.06,    0.00, 0
2, 2348, 1, 15, -14.44,  6.81, 27.89,  104.04, 4000.00,    0.05,    1.19,    0.00, 0
2, 2349, 1, 15, -16.44,  4.38, 37.23,  105.05, 4000.00,    0.04,    0.75,    0.00, 0
2, 2350, 1, 15, -17.27,  1.30, 29.31,  105.12, 4000.00,    0.05,    0.92,    0.00, 0
2, 2351, 1, 15, -16.41, -3.31, 36.90,  105.03, 4000.00,    0.05,    1.29,    0.00, 0
2, 2352, 1, 15, -17.18,  8.01, 31.94,   80.33, 4000.00,    0.04,    1.45,    0.00, 0
2, 2352, 2, 15, -11.04,  2.46, 26.36,   24.89, 4000.00,    0.04,    1.45,    0.00, 0
2, 2353, 1, 15, -18.67,  3.11, 24.51,  104.65, 4000.00,    0.04,    1.46,    0.00, 0
2, 2354, 1, 15, -17.93,  0.12, 31.87,  105.07, 4000.00,    0.03,    1.26,    0.00, 0
2, 2355, 1, 15, -16.26, -4.57, 24.74,  103.91, 4000.00,    0.05,    1.41,    0.00, 0
2, 2356, 1, 15, -17.64,  4.72, 32.37,  105.14, 4000.00,    0.05,    0.87,    0.00, 0
2, 2357, 1, 15, -21.34,  0.04, 24.36,   80.50, 4000.00,    0.05,    1.00,    0.00, 0
2, 2357, 2, 15, -11.35,  2.34, 26.13,   24.41, 4000.00,    0.05,    1.00,    0.00, 0
2, 2358, 1, 15, -18.67, -2.74, 34.41,  105.19, 4000.00,    0.05,    0.88,    0.00, 0
2, 2359, 1, 15, -18.09,  9.24, 24.24,   80.62, 4000.00,    0.05,    0.69,    0.00, 0
2, 2359, 2, 15, -11.11,  2.40, 26.26,   24.73, 4000.00,    0.05,    0.69,    0.00, 0
2, 2360, 1, 15, -21.87, -4.27, 37.74,   80.20, 4000.00,    0.06,    0.66,    0.00, 0
2, 2360, 2, 15, -11.11,  2.60, 26.46,   25.09, 4000.00,    0.06,    0.66,    0.00, 0
2, 2361, 1, 15, -19.76,  3.57, 25.86,  105.17, 4000.00,    0.04,    0.73,    0.00, 0
2, 2362, 1, 15, -18.54,  4.11, 35.54,  105.26, 4000.00,    0.06,    1.43,    0.00, 0
2, 2363, 1, 15, -18.14, -1.58, 28.20,  105.12, 4000.00,    0.08,    1.19,    0.00, 0
2, 2364, 1, 15, -21.03,  1.21, 34.27,  105.00, 4000.00,    0.06,    0.75,    0.00, 0
2, 2365, 1, 15, -20.71,  4.15, 30.79,  104.53, 4000.00,    0.07,    1.33,    0.00, 0
2, 2366, 1, 15, -18.97,  4.16, 35.86,  105.04, 4000.00,    0.08,    1.55,    0.00, 0
2, 2367, 1, 15, -22.53, -5.08, 29.84,   80.00, 4000.00,    0.05,    1.27,    0.00, 0
2, 2367, 2, 15, -13.09, -0.01, 27.94,   25.45, 4000.00,    0.05,    1.27,    0.00, 0
2, 2368, 1, 15, -26.00, -0.44, 39.09,   80.79, 4000.00,    0.05,    0.85,    0.00, 0
2, 2368, 2, 15, -11.40,  1.74, 27.13,   24.39, 4000.00,    0.05,    0.85,    0.00, 0
2, 2369, 1, 15, -23.28, -5.40, 31.82,   80.53, 4000.00,    0.06,    1.15,    0.00, 0
2, 2369, 2, 15, -11.33,  1.94, 26.88,   24.74, 4000.00,    0.06,    1.15,    0.00, 0
2, 2370, 1, 15, -20.66, 10.82, 23.23,   80.50, 4000.00,    0.04,    1.18,    0.00, 0
2, 2370, 2, 15, -11.29,  2.02, 26.82,   24.70, 4000.00,    0.04,    1.18,    0.00, 0
2, 2371, 1, 15, -23.94,  7.31, 33.78,   84.39, 4000.00,    0.03,    1.40,    0.00, 0
2, 2371, 2, 15, -10.57,  2.73, 25.27,   20.44, 4000.00,    0.03,    1.40,    0.00, 0
2, 2372, 1, 15, -22.55, 10.25, 29.69,  104.52, 4000.00,    0.08,    2.24,    0.00, 0
2, 2373, 1, 15, -24.09,  7.05, 35.13,   80.94, 4000.00,    0.05,    1.25,    0.00, 0
2, 2373, 2, 15, -10.90,  3.05, 26.30,   24.27, 4000.00,    0.05,    1.25,    0.00, 0
2, 2374, 1, 15, -21.80, 10.91, 23.58,   84.23, 4000.00,    0.08,    1.03,    0.00, 0
2, 2374, 2, 15, -10.61,  2.73, 25.32,   20.53, 4000.00,    0.08,    1.03,    0.00, 0
2, 2375, 1, 15, -27.63, -0.74, 35.50,   83.82, 4000.00,    0.04,    1.08,    0.00, 0
2, 2375, 2, 15, -11.72,  1.49, 25.94,   21.06, 4000.00,    0.04,    1.08,    0.00, 0
2, 2376, 1, 15, -22.57, -4.32, 24.32,  104.63, 4000.00,    0.05,    1.49,    0.00, 0
2, 2377, 1, 15, -22.10, 11.99, 35.36,  104.80, 4000.00,    0.05,    1.54,    0.00, 0
2, 2378, 1, 15, -25.73, -2.83, 25.53,   85.69, 4000.00,    0.09,    1.20,    0.00, 0
2, 2378, 2, 15, -11.46, -2.91, 24.83,   19.45, 4000.00,    0.09,    1.20,    0.00, 0
2, 2379, 1, 15, -29.50,  4.21, 38.11,   82.78, 4000.00,    0.05,    1.23,    0.00, 0
2, 2379, 2, 15, -10.65,  2.37, 26.20,   22.40, 4000.00,    0.05,    1.23,    0.00, 0
2, 2380, 1, 15, -23.31, -2.12, 26.69,  105.00, 4000.00,    0.07,    0.83,    0.00, 0
2, 2381, 1, 15, -25.73, -11.06, 38.17,   80.27, 4000.00,    0.08,    1.04,    0.00, 0
2, 2381, 2, 15, -11.45,  1.82, 27.30,   24.96, 4000.00,    0.08,    1.04,    0.00, 0
2, 2382, 1, 15, -26.30, -2.87, 33.63,  103.83, 4000.00,    0.06,    0.66,    0.00, 0
2, 2383, 1, 15, -32.11,  1.51, 38.54,   84.38, 4000.00,    0.05,    0.87,    0.00, 0
2, 2383, 2, 15, -10.67,  2.67, 25.47,   20.26, 4000.00,    0.05,    0.87,    0.00, 0
2, 2384, 1, 15, -26.46, -8.33, 28.82,   83.89, 4000.00,    0.06,    1.67,    0.00, 0
2, 2384, 2, 15, -10.77,  2.55, 25.58,   20.69, 4000.00,    0.06,    1.67,    0.00, 0
2, 2385, 1, 15, -26.35, 14.48, 38.46,   80.98, 4000.00,    0.06,    1.32,    0.00, 0
2, 2385, 2, 15, -12.78, -0.34, 28.02,   23.89, 4000.00,    0.06,    1.32,    0.00, 0
2, 2386, 1, 15, -30.75, -0.65, 31.99,   82.46, 4000.00,    0.05,    1.00,    0.00, 0
2, 2386, 2, 15, -11.66, -1.09, 27.14,   22.41, 4000.00,    0.05,    1.00,    0.00, 0
2, 2387, 1, 15, -25.57, -3.91, 24.79,  104.41, 4000.00,    0.06,    2.32,    0.00, 0
2, 2388, 1, 15, -27.05, 11.42, 32.94,  104.42, 4000.00,    0.08,    0.13,    0.00, 0
2, 2389, 1, 15, -24.52,  7.72, 24.71,  104.54, 4000.00,    0.07,    0.62,    0.00, 0
2, 2390, 1, 15, -33.54, -3.12, 35.25,   82.70, 4000.00,    0.04,    0.50,    0.00, 0
2, 2390, 2, 15, -11.47, -1.17, 27.19,   22.48, 4000.00,    0.04,    0.50,    0.00, 0
2, 2391, 1, 15, -28.95, -6.18, 23.07,   84.19, 4000.00,    0.04,    0.59,    0.00, 0
2, 2391, 2, 15, -10.36,  2.66, 25.32,   20.96, 4000.00,    0.04,    0.59,    0.00, 0
2, 2392, 1, 15, -25.78, -7.89, 34.73,  104.91, 4000.00,    0.05,    0.73,    0.00, 0
2, 2393, 1, 15, -27.59, -4.12, 27.99,  104.06, 4000.00,    0.06,    0.00,    0.00, 0
2, 2394, 1, 15, -31.09,  1.86, 35.79,  105.02, 4000.00,    0.05,    1.16,    0.00, 0
2, 2395, 1, 15, -29.22, -10.35, 23.92,   82.88, 4000.00,    0.04,    0.90,    0.00, 0
2, 2395, 2, 15, -10.27,  2.19, 25.89,   22.42, 4000.00,    0.04,    0.90,    0.00, 0
2, 2396, 1, 15, -28.31, 16.66, 37.51,   84.13, 4000.00,    0.04,    1.19,    0.00, 0
2, 2396, 2, 15, -10.39,  2.62, 25.42,   21.09, 4000.00,    0.04,    1.19,    0.00, 0
2, 2397, 1, 15, -28.29,  4.71, 29.77,  104.73, 4000.00,    0.05,    1.59,    0.00, 0
2, 2398, 1, 15, -36.04, -0.46, 38.04,   83.06, 4000.00,    0.03,    2.74,    0.00, 0
2, 2398, 2, 15, -10.53,  2.38, 26.09,   22.23, 4000.00,    0.03,    2.74,    0.00, 0
2, 2399, 1, 15, -28.79, -12.28, 26.51,   84.00, 4000.00,    0.03,    5.56,    0.00, 0
2, 2399, 2, 15, -10.55,  2.63, 25.49,   21.03, 4000.00,    0.03,    5.56,    0.00, 0
2, 2400, 1, 15, -27.37, -10.47, 36.56,  104.40, 4000.00,    0.04,    0.90,    0.00, 0
2, 2401, 1, 15, -7.46,  0.96, 33.97,  105.22, 4000.00,    0.06,    2.51,    0.00, 0
2, 2402, 1, 15, -6.74, -0.00, 26.39,  105.83, 4000.00,    0.07,    1.65,    0.00, 0
2, 2403, 1, 15, -5.97, -1.20, 35.03,   83.17, 4000.00,    0.03,    1.47,    0.00, 0
2, 2403, 2, 15, -11.72,  0.61, 38.50,   21.91, 4000.00,    0.03,    1.47,    0.00, 0
2, 2404, 1, 15, -6.52,  1.80, 24.80,   84.06, 4000.00,    0.04,    1.64,    0.00, 0
2, 2404, 2, 15, -11.90,  0.61, 38.58,   21.10, 4000.00,    0.04,    1.64,    0.00, 0
2, 2405, 1, 15, -8.03,  0.75, 37.08,  105.23, 4000.00,    0.05,    1.71,    0.00, 0
2, 2406, 1, 15, -7.89, -0.43, 28.13,  106.06, 4000.00,    0.05,    2.53,    0.00, 0
2, 2407, 1, 15, -7.65, -0.56, 37.94,  105.34, 4000.00,    0.04,    1.36,    0.00, 0
2, 2408, 1, 15, -8.09,  1.70, 28.16,  105.11, 4000.00,    0.04,    1.88,    0.00, 0
2, 2409, 1, 15, -8.59,  0.57, 38.27,  105.06, 4000.00,    0.06,    2.15,    0.00, 0
2, 2410, 1, 15, -8.40, -0.60, 28.88,  104.80, 4000.00,    0.06,    2.20,    0.00, 0
2, 2411, 1, 15, -7.38, -1.86, 38.96,   85.91, 4000.00,    0.05,    2.19,    0.00, 0
2, 2411, 2, 15, -12.39,  0.58, 38.73,   18.72, 4000.00,    0.05,    2.19,    0.00, 0
2, 2412, 1, 15, -8.85,  1.58, 29.15,  104.89, 4000.00,    0.04,    1.78,    0.00, 0
2, 2413, 1, 15, -9.42,  0.23, 38.96,  104.82, 4000.00,    0.03,    1.74,    0.00, 0
2, 2414, 1, 15, -8.28, -1.33, 30.61,  105.64, 4000.00,    0.03,    1.59,    0.00, 0
2, 2415, 1, 15, -9.42,  2.56, 39.11,  104.93, 4000.00,    0.04,    1.68,    0.00, 0
2, 2416, 1, 15, -9.51,  1.11, 32.59,  105.36, 4000.00,    0.05,    1.81,    0.00, 0
2, 2417, 1, 15, -9.73, -0.10, 39.95,   84.41, 4000.00,    0.03,    1.53,    0.00, 0
2, 2417, 2, 15, -12.03,  0.60, 38.53,   20.32, 4000.00,    0.03,    1.53,    0.00, 0
2, 2418, 1, 15, -9.11, -2.18, 34.51,  105.36, 4000.00,    0.03,    1.64,    0.00, 0
2, 2419, 1, 15, -9.47,  2.75, 24.72,   81.13, 4000.00,    0.04,    1.23,    0.00, 0
2, 2419, 2, 15, -11.24,  0.83, 38.01,   23.79, 4000.00,    0.04,    1.23,    0.00, 0
2, 2420, 1, 15, -10.82,  0.67, 35.75,  105.06, 4000.00,    0.03,    1.35,    0.00, 0
2, 2421, 1, 15, -10.27, -1.16, 28.79,  105.53, 4000.00,    0.04,    1.40,    0.00, 0
2, 2422, 1, 15, -9.80, -2.76, 36.50,   84.33, 4000.00,    0.05,    1.17,    0.00, 0
2, 2422, 2, 15, -12.00,  0.56, 38.70,   21.02, 4000.00,    0.05,    1.17,    0.00, 0
2, 2423, 1, 15, -10.38,  2.56, 25.16,   86.68, 4000.00,    0.05,    1.23,    0.00, 0
2, 2423, 2, 15, -12.47,  0.36, 39.07,   18.68, 4000.00,    0.05,    1.23,    0.00, 0
2, 2424, 1, 15, -11.90,  0.60, 37.93,  105.09, 4000.00,    0.09,    0.92,    0.00, 0
2, 2425, 1, 15, -10.49, -2.14, 26.05,   86.10, 4000.00,    0.06,    1.23,    0.00, 0
2, 2425, 2, 15, -12.25,  0.68, 39.05,   19.13, 4000.00,    0.06,    1.23,    0.00, 0
2, 2426, 1, 15, -11.00,  3.75, 38.21,  105.10, 4000.00,    0.05,    1.33,    0.00, 0
2, 2427, 1, 15, -11.82,  2.11, 26.15,   80.00, 4000.00,    0.04,    1.26,    0.00, 0
2, 2427, 2, 15, -11.56,  0.59, 37.61,   25.22, 4000.00,    0.04,    1.26,    0.00, 0
2, 2428, 1, 15, -12.70,  0.01, 39.01,  105.00, 4000.00,    0.04,    1.36,    0.00, 0
2, 2429, 1, 15, -9.84, -2.50, 28.76,  104.59, 4000.00,    0.07,    1.23,    0.00, 0
2, 2430, 1, 15, -12.06,  3.94, 38.81,  104.79, 4000.00,    0.07,    0.96,    0.00, 0
2, 2431, 1, 15, -13.00,  1.78, 28.49,   85.98, 4000.00,    0.06,    0.86,    0.00, 0
2, 2431, 2, 15, -12.30,  0.57, 38.93,   19.21, 4000.00,    0.06,    0.86,    0.00, 0
2, 2432, 1, 15, -13.28, -1.05, 39.17,  104.90, 4000.00,    0.07,    0.98,    0.00, 0
2, 2433, 1, 15, -12.38, -3.41, 30.29,   80.51, 4000.00,    0.04,    1.15,    0.00, 0
2, 2433, 2, 15, -11.96,  0.47, 37.62,   24.37, 4000.00,    0.04,    1.15,    0.00, 0
2, 2434, 1, 15, -13.15,  3.87, 39.24,  104.65, 4000.00,    0.07,    1.03,    0.00, 0
2, 2435, 1, 15, -14.41,  0.52, 34.07,  104.71, 4000.00,    0.06,    1.00,    0.00, 0
2, 2436, 1, 15, -13.15, -3.28, 24.89,   80.27, 4000.00,    0.03,    0.58,    0.00, 0
2, 2436, 2, 15, -11.89,  0.46, 37.60,   24.82, 4000.00,    0.03,    0.58,    0.00, 0
2, 2437, 1, 15, -13.06,  4.42, 35.00,  104.46, 4000.00,    0.05,    0.83,    0.00, 0
2, 2438, 1, 15, -14.04,  2.00, 27.61,  105.11, 4000.00,    0.06,    1.06,    0.00, 0
2, 2439, 1, 15, -15.19,  0.17, 36.55,  104.75, 4000.00,    0.04,    1.13,    0.00, 0
2, 2440, 1, 15, -12.50, -4.43, 28.09,  105.48, 4000.00,    0.05,    1.16,    0.00, 0
2, 2441, 1, 15, -14.16,  4.76, 37.01,  104.05, 4000.00,    0.06,    1.19,    0.00, 0
2, 2442, 1, 15, -15.57,  1.67, 27.00,  103.83, 4000.00,    0.05,    0.79,    0.00, 0
2, 2443, 1, 15, -15.72, -1.37, 38.23,  104.95, 4000.00,    0.05,    0.93,    0.00, 0
2, 2444, 1, 15, -13.72, -3.71, 27.46,  103.92, 4000.00,    0.06,    0.95,    0.00, 0
2, 2445, 1, 15, -15.28,  4.95, 38.38,  104.96, 4000.00,    0.05,    1.12,    0.00, 0
2, 2446, 1, 15, -16.47,  0.03, 27.43,  104.59, 4000.00,    0.07,    1.13,    0.00, 0
2, 2447, 1, 15, -16.10, -2.64, 38.95,  104.65, 4000.00,    0.05,    0.92,    0.00, 0
2, 2448, 1, 15, -14.95,  7.61, 29.53,  103.88, 4000.00,    0.04,    1.07,    0.00, 0
2, 2449, 1, 15, -17.02,  0.81, 39.12,  104.61, 4000.00,    0.03,    0.52,    0.00, 0
2, 2450, 1, 15, -17.52,  0.27, 31.86,  104.98, 4000.00,    0.03,    0.73,    0.00, 0
2, 2451, 1, 15, -16.69, -4.07, 39.13,  104.72, 4000.00,    0.06,    1.18,    0.00, 0
2, 2452, 1, 15, -17.08,  7.89, 31.95,   84.08, 4000.00,    0.04,    1.38,    0.00, 0
2, 2452, 2, 15, -12.02,  0.60, 38.59,   20.95, 4000.00,    0.04,    1.38,    0.00, 0
2, 2453, 1, 15, -19.65, -0.81, 24.17,   80.99, 4000.00,    0.03,    1.33,    0.00, 0
2, 2453, 2, 15, -12.47,  0.33, 37.77,   24.14, 4000.00,    0.03,    1.33,    0.00, 0
2, 2454, 1, 15, -18.49, -0.97, 35.11,  104.27, 4000.00,    0.05,    0.95,    0.00, 0
2, 2455, 1, 15, -16.02, -4.74, 26.49,  104.62, 4000.00,    0.06,    1.29,    0.00, 0
2, 2456, 1, 15, -17.81, -0.20, 34.47,  104.63, 4000.00,    0.04,    0.51,    0.00, 0
2, 2457, 1, 15, -19.47,  0.59, 26.29,  102.63, 4000.00,    0.08,    1.33,    0.00, 0
2, 2458, 1, 15, -18.80, -2.32, 36.88,  104.74, 4000.00,    0.04,    0.70,    0.00, 0
2, 2459, 1, 15, -18.06,  9.22, 24.25,   81.49, 4000.00,    0.04,    0.59,    0.00, 0
2, 2459, 2, 15, -12.51,  0.11, 37.74,   23.76, 4000.00,    0.04,    0.59,    0.00, 0
2, 2460, 1, 15, -19.96, -0.40, 36.81,  104.47, 4000.00,    0.06,    0.54,    0.00, 0
2, 2461, 1, 15, -19.91,  1.94, 27.51,  104.82, 4000.00,    0.04,    0.58,    0.00, 0
2, 2462, 1, 15, -21.06, -6.47, 38.56,   83.04, 4000.00,    0.06,    0.96,    0.00, 0
2, 2462, 2, 15, -12.38,  0.43, 38.32,   21.95, 4000.00,    0.06,    0.96,    0.00, 0
2, 2463, 1, 15, -18.99,  0.50, 32.51,  104.18, 4000.00,    0.08,    0.88,    0.00, 0
2, 2464, 1, 15, -21.58, -1.32, 38.01,  104.48, 4000.00,    0.05,    0.58,    0.00, 0
2, 2465, 1, 15, -22.48,  3.63, 27.49,   83.98, 4000.00,    0.06,    0.99,    0.00, 0
2, 2465, 2, 15, -12.19,  0.62, 38.60,   21.05, 4000.00,    0.06,    0.99,    0.00, 0
2, 2466, 1, 15, -21.62, -8.32, 38.76,   82.81, 4000.00,    0.06,    0.93,    0.00, 0
2, 2466, 2, 15, -12.50,  0.29, 38.19,   22.23, 4000.00,    0.06,    0.93,    0.00, 0
2, 2467, 1, 15, -22.44, -5.24, 28.88,   81.50, 4000.00,    0.06,    1.06,    0.00, 0
2, 2467, 2, 15, -12.52, -0.04, 37.70,   23.83, 4000.00,    0.06,    1.06,    0.00, 0
2, 2468, 1, 15, -25.75,  3.38, 39.40,   82.03, 4000.00,    0.04,    0.69,    0.00, 0
2, 2468, 2, 15, -12.59,  0.23, 37.95,   22.92, 4000.00,    0.04,    0.69,    0.00, 0
2, 2469, 1, 15, -23.21, -5.30, 32.52,   84.14, 4000.00,    0.07,    1.02,    0.00, 0
2, 2469, 2, 15, -12.21,  0.49, 38.61,   20.90, 4000.00,    0.07,    1.02,    0.00, 0
2, 2470, 1, 15, -21.73,  9.01, 35.04,   81.24, 4000.00,    0.08,    1.08,    0.00, 0
2, 2470, 2, 15, -12.95, -0.08, 37.55,   23.86, 4000.00,    0.08,    1.08,    0.00, 0
2, 2471, 1, 15, -23.95,  7.56, 33.60,   83.03, 4000.00,    0.05,    1.23,    0.00, 0
2, 2471, 2, 15, -12.33,  0.52, 38.27,   21.79, 4000.00,    0.05,    1.23,    0.00, 0
2, 2472, 1, 15, -25.32,  2.68, 23.47,   81.72, 4000.00,    0.04,    1.26,    0.00, 0
2, 2472, 2, 15, -12.42,  0.25, 37.80,   23.49, 4000.00,    0.04,    1.26,    0.00, 0
2, 2473, 1, 15, -23.80,  7.60, 35.27,   82.52, 4000.00,    0.07,    1.07,    0.00, 0
2, 2473, 2, 15, -11.61,  1.38, 38.61,   22.56, 4000.00,    0.07,    1.07,    0.00, 0
2, 2474, 1, 15, -21.81, 10.88, 23.60,   84.15, 4000.00,    0.06,    0.94,    0.00, 0
2, 2474, 2, 15, -12.07,  0.65, 38.56,   20.51, 4000.00,    0.06,    0.94,    0.00, 0
2, 2475, 1, 15, -27.30, -1.99, 36.01,   86.08, 4000.00,    0.05,    1.01,    0.00, 0
2, 2475, 2, 15, -11.64, -1.82, 39.60,   18.58, 4000.00,    0.05,    1.01,    0.00, 0
2, 2476, 1, 15, -25.63, -2.96, 23.66,   81.34, 4000.00,    0.07,    1.00,    0.00, 0
2, 2476, 2, 15, -12.68, -0.02, 37.67,   23.76, 4000.00,    0.07,    1.00,    0.00, 0
2, 2477, 1, 15, -22.34, 11.85, 36.99,  104.23, 4000.00,    0.07,    1.29,    0.00, 0
2, 2478, 1, 15, -23.17, 10.93, 24.51,   84.25, 4000.00,    0.05,    1.73,    0.00, 0
2, 2478, 2, 15, -11.83,  0.71, 38.65,   20.83, 4000.00,    0.05,    1.73,    0.00, 0
2, 2479, 1, 15, -29.67,  3.95, 38.12,   82.78, 4000.00,    0.09,    1.03,    0.00, 0
2, 2479, 2, 15, -12.51,  0.28, 38.27,   22.33, 4000.00,    0.09,    1.03,    0.00, 0
2, 2480, 1, 15, -25.68, -5.75, 25.44,   83.95, 4000.00,    0.06,    0.81,    0.00, 0
2, 2480, 2, 15, -11.92,  0.54, 38.47,   21.20, 4000.00,    0.06,    0.81,    0.00, 0
2, 2481, 1, 15, -25.57, -10.97, 38.08,   83.99, 4000.00,    0.06,    0.92,    0.00, 0
2, 2481, 2, 15, -12.15,  0.56, 38.56,   20.94, 4000.00,    0.06,    0.92,    0.00, 0
2, 2482, 1, 15, -25.77,  9.71, 27.06,   84.05, 4000.00,    0.05,    1.28,    0.00, 0
2, 2482, 2, 15, -12.05,  0.61, 38.58,   20.91, 4000.00,    0.05,    1.28,    0.00, 0
2, 2483, 1, 15, -32.23,  1.37, 38.53,   82.35, 4000.00,    0.05,    0.83,    0.00, 0
2, 2483, 2, 15, -12.87,  0.12, 38.00,   22.33, 4000.00,    0.05,    0.83,    0.00, 0
2, 2484, 1, 15, -28.52, -2.77, 29.57,  101.67, 4000.00,    0.11,    0.23,    0.00, 0
2, 2485, 1, 15, -24.50, 12.75, 40.85,  103.18, 4000.00,    0.10,    1.19,    0.00, 0
2, 2486, 1, 15, -29.58,  7.10, 31.26,   83.83, 4000.00,    0.06,    1.19,    0.00, 0
2, 2486, 2, 15, -12.21,  0.61, 38.47,   20.84, 4000.00,    0.06,    1.19,    0.00, 0
2, 2487, 1, 15, -28.87, -4.54, 22.94,   81.15, 4000.00,    0.05,    1.85,    0.00, 0
2, 2487, 2, 15, -12.58, -0.11, 37.40,   23.94, 4000.00,    0.05,    1.85,    0.00, 0
2, 2488, 1, 15, -25.49, -9.06, 33.44,  102.91, 4000.00,    0.09,    1.15,    0.00, 0
2, 2489, 1, 15, -27.08, 13.82, 23.13,   81.04, 4000.00,    0.06,    0.00,    0.00, 0
2, 2489, 2, 15, -12.79, -0.01, 37.78,   24.16, 4000.00,    0.06,    0.00,    0.00, 0
2, 2490, 1, 15, -30.36, -0.18, 33.65,  103.18, 4000.00,    0.09,    0.33,    0.00, 0
2, 2491, 1, 15, -29.01, -6.70, 22.91,   83.30, 4000.00,    0.04,    0.35,    0.00, 0
