run, evt, int, seg, x, y, z, efrac, e, chisq
23, 644, 1, 23,  2.38,  7.16, 54.57,  105.44, 4000.00,    0.08,    1.98,    0.00, 0
23, 645, 1, 23,  2.38,  7.18, 54.99,  105.45, 4000.00,    0.08,    2.00,    0.00, 0
23, 646, 1, 23,  2.44,  7.22, 55.27,  104.40, 4000.00,    0.07,    2.28,    0.00, 0
23, 647, 1, 23,  2.44,  7.20, 55.44,  104.40, 4000.00,    0.07,    2.25,    0.00, 0
23, 648, 1, 23,  2.41,  7.23, 55.60,  104.43, 4000.00,    0.07,    2.29,    0.00, 0
23, 649, 1, 23,  2.03,  7.22, 40.31,  104.42, 4000.00,    0.05,    2.49,    0.00, 0
23, 650, 1, 23,  1.94,  7.28, 40.49,  104.41, 4000.00,    0.05,    2.52,    0.00, 0
23, 651, 1, 23,  1.89,  7.27, 40.75,  104.39, 4000.00,    0.05,    2.49,    0.00, 0
23, 652, 1, 23,  1.87,  7.27, 41.24,  104.41, 4000.00,    0.05,    2.49,    0.00, 0
23, 653, 1, 23,  1.88,  7.33, 41.91,  104.39, 4000.00,    0.05,    2.55,    0.00, 0
23, 654, 1, 23,  1.89,  7.36, 42.92,  104.37, 4000.00,    0.05,    2.58,    0.00, 0
23, 655, 1, 23,  1.87,  7.37, 44.33,  104.38, 4000.00,    0.05,    2.56,    0.00, 0
23, 656, 1, 23,  1.82,  7.35, 46.16,  104.39, 4000.00,    0.05,    2.51,    0.00, 0
23, 657, 1, 23,  1.73,  7.38, 48.46,  104.38, 4000.00,    0.05,    2.48,    0.00, 0
23, 658, 1, 23,  1.86,  7.41, 50.76,  104.35, 4000.00,    0.05,    2.52,    0.00, 0
23, 659, 1, 23,  1.74,  7.36, 52.49,  104.41, 4000.00,    0.05,    2.44,    0.00, 0
23, 660, 1, 23,  1.69,  7.36, 53.75,  104.42, 4000.00,    0.05,    2.41,    0.00, 0
23, 661, 1, 23,  1.67,  7.36, 54.58,  104.44, 4000.00,    0.05,    2.41,    0.00, 0
23, 662, 1, 23,  1.66,  7.39, 55.18,  104.58, 4000.00,    0.06,    2.34,    0.00, 0
23, 663, 1, 23,  1.62,  7.30, 55.69,  105.74, 4000.00,    0.06,    1.97,    0.00, 0
23, 664, 1, 23,  1.61,  7.30, 56.02,  105.75, 4000.00,    0.06,    1.96,    0.00, 0
23, 665, 1, 23,  1.61,  7.29, 56.21,  105.77, 4000.00,    0.06,    1.96,    0.00, 0
23, 666, 1, 23,  1.60,  7.34, 56.36,  105.74, 4000.00,    0.06,    2.00,    0.00, 0
23, 667, 1, 23,  1.64,  7.14, 40.61,  105.78, 4000.00,    0.06,    1.97,    0.00, 0
23, 668, 1, 23,  1.52,  7.23, 40.73,  105.68, 4000.00,    0.06,    2.03,    0.00, 0
23, 669, 1, 23,  1.46,  7.17, 41.01,  105.70, 4000.00,    0.06,    1.93,    0.00, 0
23, 670, 1, 23,  1.45,  7.19, 41.48,  105.68, 4000.00,    0.06,    1.94,    0.00, 0
23, 671, 1, 23,  1.43,  7.18, 42.15,  105.70, 4000.00,    0.06,    1.92,    0.00, 0
23, 672, 1, 23,  1.42,  7.19, 43.17,  105.70, 4000.00,    0.06,    1.92,    0.00, 0
23, 673, 1, 23,  1.41,  7.19, 44.69,  105.75, 4000.00,    0.06,    1.92,    0.00, 0
23, 674, 1, 23,  1.37,  7.23, 46.57,  105.75, 4000.00,    0.07,    1.89,    0.00, 0
23, 675, 1, 23,  1.30,  7.30, 49.04,  105.75, 4000.00,    0.07,    1.90,    0.00, 0
23, 676, 1, 23,  1.41,  7.30, 51.35,  105.76, 4000.00,    0.07,    1.89,    0.00, 0
23, 677, 1, 23,  1.32,  7.34, 53.13,  105.75, 4000.00,    0.06,    1.90,    0.00, 0
23, 678, 1, 23,  1.28,  7.36, 54.39,  105.75, 4000.00,    0.06,    1.90,    0.00, 0
23, 679, 1, 23,  1.25,  7.38, 55.22,  105.75, 4000.00,    0.06,    1.89,    0.00, 0
23, 680, 1, 23,  1.24,  7.40, 55.79,  105.73, 4000.00,    0.06,    1.89,    0.00, 0
23, 681, 1, 23,  1.27,  7.50, 56.16,  104.62, 4000.00,    0.06,    1.81,    0.00, 0
23, 682, 1, 23,  1.26,  7.51, 56.50,  104.62, 4000.00,    0.06,    1.81,    0.00, 0
23, 683, 1, 23,  1.26,  7.52, 56.71,  104.59, 4000.00,    0.06,    1.81,    0.00, 0
23, 684, 1, 23,  1.25,  7.52, 56.85,  104.58, 4000.00,    0.06,    1.81,    0.00, 0
23, 685, 1, 23,  1.47,  7.27, 40.52,  104.66, 4000.00,    0.12,    2.07,    0.00, 0
23, 686, 1, 23,  1.34,  7.29, 40.69,  104.65, 4000.00,    0.11,    2.05,    0.00, 0
23, 687, 1, 23,  1.30,  7.32, 40.97,  104.66, 4000.00,    0.11,    2.09,    0.00, 0
23, 688, 1, 23,  1.29,  7.32, 41.49,  104.67, 4000.00,    0.11,    2.09,    0.00, 0
23, 689, 1, 23,  1.27,  7.33, 42.20,  104.68, 4000.00,    0.11,    2.09,    0.00, 0
23, 690, 1, 23,  1.26,  7.36, 43.21,  104.64, 4000.00,    0.11,    2.10,    0.00, 0
23, 691, 1, 23,  1.24,  7.38, 44.67,  104.65, 4000.00,    0.11,    2.09,    0.00, 0
23, 692, 1, 23,  1.20,  7.39, 46.56,  104.65, 4000.00,    0.11,    2.08,    0.00, 0
23, 693, 1, 23,  1.13,  7.43, 48.97,  104.63, 4000.00,    0.11,    2.08,    0.00, 0
23, 694, 1, 23,  1.24,  7.42, 51.26,  104.64, 4000.00,    0.11,    2.09,    0.00, 0
23, 695, 1, 23,  1.14,  7.41, 53.08,  104.65, 4000.00,    0.11,    2.02,    0.00, 0
23, 696, 1, 23,  1.10,  7.45, 54.39,  104.63, 4000.00,    0.11,    2.04,    0.00, 0
23, 697, 1, 23,  1.06,  7.38, 55.31,  105.40, 4000.00,    0.06,    1.92,    0.00, 0
23, 698, 1, 23,  1.04,  7.39, 55.89,  105.40, 4000.00,    0.06,    1.93,    0.00, 0
23, 699, 1, 23,  1.04,  7.40, 56.35,  105.39, 4000.00,    0.06,    1.89,    0.00, 0
23, 700, 1, 23,  1.04,  7.41, 56.69,  105.39, 4000.00,    0.06,    1.90,    0.00, 0
23, 701, 1, 23,  1.03,  7.42, 56.89,  105.38, 4000.00,    0.06,    1.91,    0.00, 0
23, 702, 1, 23,  1.03,  7.42, 57.04,  105.41, 4000.00,    0.06,    1.91,    0.00, 0
23, 703, 1, 23,  7.95,  2.44, 40.13,  105.37, 4000.00,    0.05,    1.82,    0.00, 0
23, 704, 1, 23,  7.99,  2.30, 40.29,  105.37, 4000.00,    0.05,    1.82,    0.00, 0
23, 705, 1, 23,  8.02,  2.14, 40.56,  105.38, 4000.00,    0.05,    1.79,    0.00, 0
23, 706, 1, 23,  8.01,  2.25, 41.01,  105.37, 4000.00,    0.05,    2.07,    0.00, 0
23, 707, 1, 23,  8.04,  2.09, 41.69,  105.38, 4000.00,    0.04,    2.14,    0.00, 0
23, 708, 1, 23,  8.11,  1.96, 42.65,  105.39, 4000.00,    0.06,    1.93,    0.00, 0
23, 709, 1, 23,  8.14,  1.96, 44.01,  105.38, 4000.00,    0.06,    1.93,    0.00, 0
23, 710, 1, 23,  8.11,  2.11, 45.79,  105.40, 4000.00,    0.06,    1.92,    0.00, 0
23, 711, 1, 23,  8.09,  2.26, 48.13,  105.41, 4000.00,    0.06,    1.90,    0.00, 0
23, 712, 1, 23,  8.19,  2.05, 50.31,  105.43, 4000.00,    0.05,    1.89,    0.00, 0
23, 713, 1, 23,  8.18,  2.20, 52.06,  105.40, 4000.00,    0.05,    1.86,    0.00, 0
23, 714, 1, 23,  8.17,  2.23, 53.25,  105.43, 4000.00,    0.05,    1.86,    0.00, 0
23, 715, 1, 23,  8.15,  2.35, 54.06,  105.43, 4000.00,    0.05,    1.86,    0.00, 0
23, 716, 1, 23,  8.17,  2.38, 54.61,  105.41, 4000.00,    0.05,    1.87,    0.00, 0
23, 717, 1, 23,  8.17,  2.39, 55.04,  105.40, 4000.00,    0.05,    1.86,    0.00, 0
23, 718, 1, 23,  8.14,  2.51, 55.36,  105.40, 4000.00,    0.04,    1.71,    0.00, 0
23, 719, 1, 23,  8.14,  2.51, 55.55,  105.40, 4000.00,    0.04,    1.71,    0.00, 0
23, 720, 1, 23,  8.14,  2.51, 55.69,  105.42, 4000.00,    0.04,    1.72,    0.00, 0
23, 721, 1, 23,  7.89,  2.55, 40.13,  105.37, 4000.00,    0.05,    2.07,    0.00, 0
23, 722, 1, 23,  7.94,  2.42, 40.30,  105.37, 4000.00,    0.05,    2.07,    0.00, 0
23, 723, 1, 23,  7.95,  2.26, 40.55,  105.39, 4000.00,    0.05,    2.06,    0.00, 0
23, 724, 1, 23,  7.97,  2.37, 41.01,  105.37, 4000.00,    0.04,    1.74,    0.00, 0
23, 725, 1, 23,  8.07,  2.27, 41.68,  105.06, 4000.00,    0.08,    1.92,    0.00, 0
23, 726, 1, 23,  8.14,  2.11, 42.66,  105.08, 4000.00,    0.08,    1.93,    0.00, 0
23, 727, 1, 23,  8.16,  2.11, 44.05,  105.08, 4000.00,    0.07,    1.86,    0.00, 0
23, 728, 1, 23,  8.14,  2.27, 45.84,  105.07, 4000.00,    0.07,    1.86,    0.00, 0
23, 729, 1, 23,  8.13,  2.42, 48.08,  105.07, 4000.00,    0.07,    1.85,    0.00, 0
23, 730, 1, 23,  8.21,  2.23, 50.30,  105.07, 4000.00,    0.07,    1.85,    0.00, 0
23, 731, 1, 23,  8.20,  2.36, 52.02,  105.07, 4000.00,    0.07,    1.87,    0.00, 0
23, 732, 1, 23,  8.20,  2.40, 53.22,  105.08, 4000.00,    0.07,    1.84,    0.00, 0
23, 733, 1, 23,  8.16,  2.51, 54.01,  105.11, 4000.00,    0.07,    1.81,    0.00, 0
23, 734, 1, 23,  8.18,  2.54, 54.58,  105.08, 4000.00,    0.06,    1.76,    0.00, 0
23, 735, 1, 23,  8.19,  2.55, 55.02,  105.07, 4000.00,    0.06,    1.76,    0.00, 0
23, 736, 1, 23,  8.15,  2.66, 55.33,  105.08, 4000.00,    0.06,    1.75,    0.00, 0
23, 737, 1, 23,  8.16,  2.67, 55.53,  105.07, 4000.00,    0.06,    1.71,    0.00, 0
23, 738, 1, 23,  8.14,  2.66, 55.66,  105.12, 4000.00,    0.05,    1.71,    0.00, 0
23, 739, 1, 23,  7.90,  2.78, 40.10,  105.08, 4000.00,    0.07,    1.88,    0.00, 0
23, 740, 1, 23,  7.94,  2.65, 40.26,  105.09, 4000.00,    0.07,    1.88,    0.00, 0
23, 741, 1, 23,  7.99,  2.51, 40.52,  105.08, 4000.00,    0.07,    1.88,    0.00, 0
23, 742, 1, 23,  7.97,  2.61, 40.97,  105.08, 4000.00,    0.07,    1.87,    0.00, 0
23, 743, 1, 23,  8.04,  2.47, 41.61,  105.06, 4000.00,    0.08,    1.89,    0.00, 0
23, 744, 1, 23,  8.08,  2.33, 42.61,  105.07, 4000.00,    0.08,    1.92,    0.00, 0
23, 745, 1, 23,  8.11,  2.33, 43.98,  105.08, 4000.00,    0.07,    1.86,    0.00, 0
23, 746, 1, 23,  8.09,  2.49, 45.75,  105.08, 4000.00,    0.07,    1.85,    0.00, 0
23, 747, 1, 23,  8.08,  2.64, 47.97,  105.07, 4000.00,    0.07,    1.85,    0.00, 0
23, 748, 1, 23,  8.18,  2.46, 50.17,  105.08, 4000.00,    0.07,    1.84,    0.00, 0
23, 749, 1, 23,  8.16,  2.59, 51.86,  105.08, 4000.00,    0.07,    1.84,    0.00, 0
23, 750, 1, 23,  8.17,  2.63, 53.07,  105.08, 4000.00,    0.07,    1.83,    0.00, 0
23, 751, 1, 23,  8.14,  2.74, 53.86,  105.09, 4000.00,    0.07,    1.83,    0.00, 0
23, 752, 1, 23,  8.10,  2.73, 54.43,  105.42, 4000.00,    0.05,    2.14,    0.00, 0
23, 753, 1, 23,  8.10,  2.75, 54.85,  105.42, 4000.00,    0.05,    2.13,    0.00, 0
23, 754, 1, 23,  8.07,  2.86, 55.17,  105.42, 4000.00,    0.05,    2.12,    0.00, 0
23, 755, 1, 23,  8.08,  2.86, 55.35,  105.40, 4000.00,    0.05,    2.09,    0.00, 0
23, 756, 1, 23,  8.04,  2.85, 55.49,  105.47, 4000.00,    0.05,    2.07,    0.00, 0
23, 757, 1, 23,  7.71,  3.05, 40.12,  105.41, 4000.00,    0.04,    2.23,    0.00, 0
23, 758, 1, 23,  7.76,  2.93, 40.29,  105.41, 4000.00,    0.04,    2.24,    0.00, 0
23, 759, 1, 23,  7.81,  2.80, 40.55,  105.42, 4000.00,    0.04,    2.23,    0.00, 0
23, 760, 1, 23,  7.75,  2.88, 41.00,  105.39, 4000.00,    0.04,    2.22,    0.00, 0
23, 761, 1, 23,  7.83,  2.76, 41.68,  105.43, 4000.00,    0.04,    2.22,    0.00, 0
23, 762, 1, 23,  7.88,  2.64, 42.66,  105.42, 4000.00,    0.04,    2.23,    0.00, 0
23, 763, 1, 23,  7.90,  2.64, 44.06,  105.43, 4000.00,    0.04,    2.21,    0.00, 0
23, 764, 1, 23,  7.87,  2.79, 45.92,  105.45, 4000.00,    0.04,    2.34,    0.00, 0
23, 765, 1, 23,  7.87,  2.94, 48.25,  105.45, 4000.00,    0.05,    2.14,    0.00, 0
23, 766, 1, 23,  7.96,  2.76, 50.52,  105.44, 4000.00,    0.04,    2.29,    0.00, 0
23, 767, 1, 23,  7.95,  2.90, 52.26,  105.43, 4000.00,    0.05,    2.18,    0.00, 0
23, 768, 1, 23,  7.95,  2.94, 53.48,  105.43, 4000.00,    0.05,    2.17,    0.00, 0
23, 769, 1, 23,  7.93,  3.04, 54.29,  105.42, 4000.00,    0.05,    2.15,    0.00, 0
23, 770, 1, 23,  7.94,  3.06, 54.86,  105.43, 4000.00,    0.05,    2.14,    0.00, 0
23, 771, 1, 23,  7.96,  3.08, 55.27,  105.40, 4000.00,    0.05,    2.14,    0.00, 0
23, 772, 1, 23,  7.92,  3.19, 55.60,  105.41, 4000.00,    0.05,    2.09,    0.00, 0
23, 773, 1, 23,  7.93,  3.19, 55.80,  105.40, 4000.00,    0.05,    2.10,    0.00, 0
23, 774, 1, 23,  8.01,  3.42, 56.23,  105.28, 4000.00,    0.06,    2.45,    0.00, 0
23, 775, 1, 23,  7.55,  3.74, 39.98,  105.45, 4000.00,    0.05,    2.09,    0.00, 0
23, 776, 1, 23,  7.64,  3.64, 40.14,  105.41, 4000.00,    0.05,    2.09,    0.00, 0
23, 777, 1, 23,  7.68,  3.54, 40.40,  105.42, 4000.00,    0.06,    2.03,    0.00, 0
23, 778, 1, 23,  7.69,  3.68, 40.86,  105.06, 4000.00,    0.07,    1.85,    0.00, 0
23, 779, 1, 23,  7.71,  3.54, 41.55,  105.05, 4000.00,    0.07,    1.85,    0.00, 0
23, 780, 1, 23,  7.77,  3.43, 42.55,  105.05, 4000.00,    0.07,    1.85,    0.00, 0
23, 781, 1, 23,  7.78,  3.42, 43.93,  105.05, 4000.00,    0.06,    1.81,    0.00, 0
23, 782, 1, 23,  7.73,  3.56, 45.72,  105.05, 4000.00,    0.06,    1.80,    0.00, 0
23, 783, 1, 23,  7.70,  3.70, 47.97,  105.03, 4000.00,    0.06,    1.81,    0.00, 0
23, 784, 1, 23,  7.77,  3.52, 50.19,  105.05, 4000.00,    0.05,    1.72,    0.00, 0
23, 785, 1, 23,  7.71,  3.65, 51.90,  105.06, 4000.00,    0.05,    1.71,    0.00, 0
23, 786, 1, 23,  7.70,  3.69, 53.11,  105.07, 4000.00,    0.04,    1.63,    0.00, 0
23, 787, 1, 23,  7.66,  3.79, 53.92,  105.07, 4000.00,    0.04,    1.62,    0.00, 0
23, 788, 1, 23,  7.66,  3.80, 54.48,  105.07, 4000.00,    0.06,    1.83,    0.00, 0
23, 789, 1, 23,  7.66,  3.81, 54.92,  105.07, 4000.00,    0.06,    1.79,    0.00, 0
23, 790, 1, 23,  7.62,  3.91, 55.24,  105.06, 4000.00,    0.06,    1.79,    0.00, 0
23, 791, 1, 23,  7.61,  3.90, 55.44,  105.09, 4000.00,    0.06,    1.79,    0.00, 0
23, 792, 1, 23,  7.61,  3.90, 55.58,  105.09, 4000.00,    0.07,    1.85,    0.00, 0
23, 793, 1, 23,  6.98,  4.72, 39.94,  105.04, 4000.00,    0.09,    1.98,    0.00, 0
23, 794, 1, 23,  7.02,  4.64, 40.12,  105.05, 4000.00,    0.09,    1.96,    0.00, 0
23, 795, 1, 23,  7.08,  4.57, 40.38,  105.04, 4000.00,    0.09,    1.96,    0.00, 0
23, 796, 1, 23,  7.03,  4.65, 40.85,  105.05, 4000.00,    0.09,    1.96,    0.00, 0
23, 797, 1, 23,  7.10,  4.56, 41.50,  105.05, 4000.00,    0.08,    1.95,    0.00, 0
23, 798, 1, 23,  7.17,  4.48, 42.49,  105.04, 4000.00,    0.08,    1.95,    0.00, 0
23, 799, 1, 23,  7.18,  4.48, 43.86,  105.05, 4000.00,    0.07,    1.88,    0.00, 0
23, 800, 1, 23,  7.15,  4.61, 45.63,  105.04, 4000.00,    0.06,    1.85,    0.00, 0
23, 801, 1, 23,  7.11,  4.75, 47.86,  105.04, 4000.00,    0.06,    1.84,    0.00, 0
23, 802, 1, 23,  7.22,  4.60, 50.07,  105.04, 4000.00,    0.05,    1.75,    0.00, 0
23, 803, 1, 23,  7.14,  4.74, 51.75,  105.05, 4000.00,    0.07,    2.12,    0.00, 0
23, 804, 1, 23,  7.14,  4.70, 53.04,  105.50, 4000.00,    0.05,    1.67,    0.00, 0
23, 805, 1, 23,  7.08,  4.78, 53.83,  105.50, 4000.00,    0.05,    1.68,    0.00, 0
23, 806, 1, 23,  7.10,  4.77, 54.37,  105.49, 4000.00,    0.05,    1.67,    0.00, 0
23, 807, 1, 23,  7.10,  4.78, 54.80,  105.50, 4000.00,    0.05,    1.65,    0.00, 0
23, 808, 1, 23,  7.02,  4.88, 55.08,  105.46, 4000.00,    0.05,    1.65,    0.00, 0
23, 809, 1, 23,  7.05,  4.85, 55.30,  105.48, 4000.00,    0.05,    1.66,    0.00, 0
23, 810, 1, 23,  6.98,  4.84, 55.41,  105.59, 4000.00,    0.04,    1.55,    0.00, 0
23, 811, 1, 23,  5.93,  6.13, 40.09,  105.52, 4000.00,    0.04,    1.51,    0.00, 0
23, 812, 1, 23,  6.01,  6.08, 40.33,  105.48, 4000.00,    0.04,    1.49,    0.00, 0
23, 813, 1, 23,  6.01,  6.04, 40.50,  105.51, 4000.00,    0.04,    1.49,    0.00, 0
23, 814, 1, 23,  5.95,  6.11, 40.96,  105.50, 4000.00,    0.04,    1.50,    0.00, 0
23, 815, 1, 23,  5.99,  6.07, 41.60,  105.51, 4000.00,    0.04,    1.50,    0.00, 0
23, 816, 1, 23,  6.03,  6.01, 42.56,  105.52, 4000.00,    0.04,    1.49,    0.00, 0
23, 817, 1, 23,  6.06,  5.98, 43.89,  105.51, 4000.00,    0.04,    1.48,    0.00, 0
23, 818, 1, 23,  5.98,  6.06, 45.65,  105.52, 4000.00,    0.04,    1.48,    0.00, 0
23, 819, 1, 23,  5.88,  6.14, 47.89,  105.54, 4000.00,    0.04,    1.47,    0.00, 0
23, 820, 1, 23,  6.03,  6.03, 50.13,  105.52, 4000.00,    0.05,    1.72,    0.00, 0
23, 821, 1, 23,  5.92,  6.15, 51.81,  105.51, 4000.00,    0.05,    1.72,    0.00, 0
23, 822, 1, 23,  5.89,  6.17, 52.99,  105.50, 4000.00,    0.05,    1.74,    0.00, 0
23, 823, 1, 23,  5.85,  6.22, 53.77,  105.51, 4000.00,    0.05,    1.72,    0.00, 0
23, 824, 1, 23,  5.88,  6.20, 54.31,  105.50, 4000.00,    0.05,    1.73,    0.00, 0
23, 825, 1, 23,  5.87,  6.21, 54.73,  105.51, 4000.00,    0.05,    1.69,    0.00, 0
23, 826, 1, 23,  5.82,  6.24, 55.04,  105.51, 4000.00,    0.05,    1.69,    0.00, 0
23, 827, 1, 23,  5.95,  6.39, 55.21,  105.49, 4000.00,    0.05,    1.66,    0.00, 0
23, 828, 1, 23,  5.81,  6.24, 55.34,  105.52, 4000.00,    0.05,    1.68,    0.00, 0
23, 829, 1, 23,  4.77,  6.95, 39.90,  105.52, 4000.00,    0.05,    1.73,    0.00, 0
23, 830, 1, 23,  4.79,  6.88, 40.05,  105.48, 4000.00,    0.05,    1.74,    0.00, 0
23, 831, 1, 23,  4.75,  6.90, 40.32,  105.49, 4000.00,    0.04,    1.49,    0.00, 0
23, 832, 1, 23,  4.71,  6.98, 40.79,  105.43, 4000.00,    0.06,    1.66,    0.00, 0
23, 833, 1, 23,  4.85,  6.97, 41.44,  104.59, 4000.00,    0.06,    2.33,    0.00, 0
23, 834, 1, 23,  4.90,  6.95, 42.43,  104.59, 4000.00,    0.06,    2.32,    0.00, 0
23, 835, 1, 23,  4.92,  6.98, 43.80,  104.57, 4000.00,    0.06,    2.32,    0.00, 0
23, 836, 1, 23,  4.86,  7.05, 45.60,  104.56, 4000.00,    0.06,    2.31,    0.00, 0
23, 837, 1, 23,  4.78,  7.15, 47.85,  104.54, 4000.00,    0.06,    2.31,    0.00, 0
23, 838, 1, 23,  4.92,  7.10, 50.06,  104.55, 4000.00,    0.06,    2.30,    0.00, 0
23, 839, 1, 23,  4.75,  7.21, 51.76,  104.56, 4000.00,    0.06,    2.29,    0.00, 0
23, 840, 1, 23,  4.70,  7.23, 52.97,  104.57, 4000.00,    0.06,    2.29,    0.00, 0
23, 841, 1, 23,  4.64,  7.26, 53.78,  104.57, 4000.00,    0.06,    2.29,    0.00, 0
23, 842, 1, 23,  4.68,  7.24, 54.33,  104.57, 4000.00,    0.06,    2.29,    0.00, 0
23, 843, 1, 23,  4.67,  7.24, 54.77,  104.58, 4000.00,    0.06,    2.28,    0.00, 0
23, 844, 1, 23,  4.63,  7.27, 55.09,  104.58, 4000.00,    0.06,    2.28,    0.00, 0
23, 845, 1, 23,  4.62,  7.26, 55.28,  104.59, 4000.00,    0.06,    2.29,    0.00, 0
23, 846, 1, 23,  4.61,  7.26, 55.43,  104.60, 4000.00,    0.10,    2.08,    0.00, 0
23, 847, 1, 23,  3.83,  7.36, 40.21,  104.61, 4000.00,    0.10,    2.03,    0.00, 0
23, 848, 1, 23,  3.84,  7.33, 40.36,  104.58, 4000.00,    0.10,    2.04,    0.00, 0
23, 849, 1, 23,  3.75,  7.40, 40.62,  104.59, 4000.00,    0.10,    2.03,    0.00, 0
23, 850, 1, 23,  3.76,  7.42, 41.08,  104.59, 4000.00,    0.06,    2.32,    0.00, 0
23, 851, 1, 23,  3.80,  7.41, 41.72,  104.59, 4000.00,    0.06,    2.33,    0.00, 0
23, 852, 1, 23,  3.78,  7.44, 42.70,  104.59, 4000.00,    0.06,    2.31,    0.00, 0
23, 853, 1, 23,  3.78,  7.49, 44.05,  104.57, 4000.00,    0.06,    2.31,    0.00, 0
23, 854, 1, 23,  3.80,  7.51, 45.80,  104.55, 4000.00,    0.06,    2.31,    0.00, 0
23, 855, 1, 23,  3.71,  7.59, 48.02,  104.54, 4000.00,    0.06,    2.31,    0.00, 0
23, 856, 1, 23,  3.85,  7.57, 50.21,  104.55, 4000.00,    0.06,    2.30,    0.00, 0
23, 857, 1, 23,  3.67,  7.67, 51.88,  104.56, 4000.00,    0.06,    2.29,    0.00, 0
23, 858, 1, 23,  3.63,  7.70, 53.07,  104.57, 4000.00,    0.07,    2.29,    0.00, 0
23, 859, 1, 23,  3.59,  7.73, 53.87,  104.57, 4000.00,    0.07,    2.29,    0.00, 0
23, 860, 1, 23,  3.64,  7.70, 54.42,  104.57, 4000.00,    0.07,    2.29,    0.00, 0
23, 861, 1, 23,  3.55,  7.64, 54.89,  105.62, 4000.00,    0.08,    1.97,    0.00, 0
23, 862, 1, 23,  3.52,  7.66, 55.20,  105.62, 4000.00,    0.08,    1.97,    0.00, 0
23, 863, 1, 23,  3.53,  7.68, 55.38,  105.60, 4000.00,    0.07,    1.79,    0.00, 0
23, 864, 1, 23,  3.52,  7.70, 55.51,  105.61, 4000.00,    0.07,    1.81,    0.00, 0
23, 865, 1, 23,  2.92,  7.64, 40.29,  105.58, 4000.00,    0.06,    2.04,    0.00, 0
23, 866, 1, 23,  2.91,  7.61, 40.47,  105.60, 4000.00,    0.06,    2.03,    0.00, 0
23, 867, 1, 23,  2.82,  7.63, 40.73,  105.61, 4000.00,    0.06,    2.02,    0.00, 0
23, 868, 1, 23,  2.77,  7.64, 41.18,  105.61, 4000.00,    0.06,    2.01,    0.00, 0
23, 869, 1, 23,  2.80,  7.64, 41.85,  105.62, 4000.00,    0.06,    2.02,    0.00, 0
23, 870, 1, 23,  2.79,  7.63, 42.81,  105.64, 4000.00,    0.06,    2.00,    0.00, 0
23, 871, 1, 23,  2.80,  7.65, 44.20,  105.65, 4000.00,    0.07,    2.00,    0.00, 0
23, 872, 1, 23,  2.75,  7.68, 46.01,  105.68, 4000.00,    0.07,    2.00,    0.00, 0
23, 873, 1, 23,  2.66,  7.75, 48.30,  105.67, 4000.00,    0.07,    2.00,    0.00, 0
23, 874, 1, 23,  2.79,  7.75, 50.52,  105.67, 4000.00,    0.07,    1.99,    0.00, 0
23, 875, 1, 23,  2.61,  7.86, 52.24,  105.62, 4000.00,    0.07,    2.00,    0.00, 0
23, 876, 1, 23,  2.57,  7.88, 53.45,  105.62, 4000.00,    0.07,    2.00,    0.00, 0
23, 877, 1, 23,  2.55,  7.91, 54.23,  105.61, 4000.00,    0.07,    2.02,    0.00, 0
23, 878, 1, 23,  2.62,  7.92, 54.80,  105.62, 4000.00,    0.08,    1.83,    0.00, 0
23, 879, 1, 23,  2.61,  7.93, 55.23,  105.61, 4000.00,    0.08,    1.83,    0.00, 0
23, 880, 1, 23,  2.59,  7.99, 55.54,  105.54, 4000.00,    0.08,    1.85,    0.00, 0
23, 881, 1, 23,  2.57,  7.96, 55.73,  105.56, 4000.00,    0.08,    1.82,    0.00, 0
23, 882, 1, 23,  2.61,  7.99, 55.84,  105.59, 4000.00,    0.08,    1.90,    0.00, 0
23, 883, 1, 23,  2.17,  7.71, 40.28,  105.67, 4000.00,    0.06,    2.04,    0.00, 0
23, 884, 1, 23,  2.14,  7.72, 40.45,  105.61, 4000.00,    0.06,    2.03,    0.00, 0
23, 885, 1, 23,  2.01,  7.75, 40.71,  105.66, 4000.00,    0.06,    2.03,    0.00, 0
23, 886, 1, 23,  1.99,  7.78, 41.18,  105.60, 4000.00,    0.06,    2.03,    0.00, 0
23, 887, 1, 23,  1.99,  7.79, 41.84,  105.59, 4000.00,    0.06,    2.03,    0.00, 0
23, 888, 1, 23,  1.98,  7.80, 42.85,  105.60, 4000.00,    0.06,    2.02,    0.00, 0
23, 889, 1, 23,  1.97,  7.80, 44.28,  105.64, 4000.00,    0.07,    2.01,    0.00, 0
23, 890, 1, 23,  2.00,  8.07, 46.16,  104.48, 4000.00,    0.04,    2.61,    0.00, 0
23, 891, 1, 23,  1.91,  8.12, 48.48,  104.45, 4000.00,    0.04,    2.55,    0.00, 0
23, 892, 1, 23,  2.03,  8.12, 50.76,  104.44, 4000.00,    0.04,    2.55,    0.00, 0
23, 893, 1, 23,  1.84,  8.17, 52.50,  104.48, 4000.00,    0.05,    2.53,    0.00, 0
23, 894, 1, 23,  1.79,  8.20, 53.76,  104.48, 4000.00,    0.05,    2.53,    0.00, 0
23, 895, 1, 23,  1.76,  8.19, 54.58,  104.51, 4000.00,    0.05,    2.50,    0.00, 0
23, 896, 1, 23,  1.84,  8.19, 55.19,  104.49, 4000.00,    0.05,    2.51,    0.00, 0
23, 897, 1, 23,  1.84,  8.16, 55.62,  104.54, 4000.00,    0.05,    2.49,    0.00, 0
