run, evt, int, seg, x, y, z, efrac, e, chisq
21, 1139, 1, 21, -8.72, -1.93, 41.92,  105.28, 4000.00,    0.04,    1.48,    0.00, 0
21, 1140, 1, 21, -8.75, -1.90, 42.95,  105.27, 4000.00,    0.04,    1.47,    0.00, 0
21, 1141, 1, 21, -8.74, -2.05, 44.46,  105.27, 4000.00,    0.04,    1.47,    0.00, 0
21, 1142, 1, 21, -8.75, -2.17, 46.61,  105.28, 4000.00,    0.04,    1.47,    0.00, 0
21, 1143, 1, 21, -8.79, -2.14, 48.97,  105.28, 4000.00,    0.04,    1.45,    0.00, 0
21, 1144, 1, 21, -8.88, -1.96, 51.10,  105.29, 4000.00,    0.04,    1.43,    0.00, 0
21, 1145, 1, 21, -8.87, -2.12, 52.77,  105.29, 4000.00,    0.04,    1.43,    0.00, 0
21, 1146, 1, 21, -8.90, -2.07, 53.93,  105.29, 4000.00,    0.04,    1.42,    0.00, 0
21, 1147, 1, 21, -8.96, -1.95, 54.75,  105.28, 4000.00,    0.04,    1.42,    0.00, 0
21, 1148, 1, 21, -8.98, -1.92, 55.35,  105.28, 4000.00,    0.04,    1.42,    0.00, 0
21, 1149, 1, 21, -9.00, -1.79, 55.78,  105.30, 4000.00,    0.04,    1.40,    0.00, 0
21, 1150, 1, 21, -9.01, -1.80, 56.06,  105.29, 4000.00,    0.04,    1.40,    0.00, 0
21, 1151, 1, 21, -8.99, -1.93, 56.24,  105.28, 4000.00,    0.04,    1.41,    0.00, 0
21, 1152, 1, 21, -8.98, -1.93, 56.40,  105.31, 4000.00,    0.04,    1.48,    0.00, 0
21, 1153, 1, 21, -8.58, -2.35, 40.01,  105.28, 4000.00,    0.04,    1.51,    0.00, 0
21, 1154, 1, 21, -8.58, -2.34, 40.22,  105.28, 4000.00,    0.04,    1.51,    0.00, 0
21, 1155, 1, 21, -8.59, -2.30, 40.51,  105.29, 4000.00,    0.04,    1.51,    0.00, 0
21, 1156, 1, 21, -8.61, -2.30, 40.99,  105.28, 4000.00,    0.04,    1.51,    0.00, 0
21, 1157, 1, 21, -8.66, -2.16, 41.68,  105.29, 4000.00,    0.04,    1.50,    0.00, 0
21, 1158, 1, 21, -8.68, -2.12, 42.72,  105.29, 4000.00,    0.04,    1.49,    0.00, 0
21, 1159, 1, 21, -8.68, -2.27, 44.26,  105.29, 4000.00,    0.04,    1.49,    0.00, 0
21, 1160, 1, 21, -8.68, -2.43, 46.40,  105.29, 4000.00,    0.04,    1.47,    0.00, 0
21, 1161, 1, 21, -8.74, -2.42, 48.76,  105.29, 4000.00,    0.04,    1.46,    0.00, 0
21, 1162, 1, 21, -8.83, -2.19, 50.91,  105.22, 4000.00,    0.05,    1.54,    0.00, 0
21, 1163, 1, 21, -8.93, -2.34, 52.55,  104.76, 4000.00,    0.06,    1.75,    0.00, 0
21, 1164, 1, 21, -8.86, -2.33, 53.69,  104.74, 4000.00,    0.06,    1.75,    0.00, 0
21, 1165, 1, 21, -8.89, -2.18, 54.54,  104.74, 4000.00,    0.06,    1.76,    0.00, 0
21, 1166, 1, 21, -8.91, -2.15, 55.13,  104.77, 4000.00,    0.06,    1.74,    0.00, 0
21, 1167, 1, 21, -8.99, -2.04, 55.61,  104.69, 4000.00,    0.06,    1.72,    0.00, 0
21, 1168, 1, 21, -8.96, -2.06, 55.93,  104.77, 4000.00,    0.05,    1.72,    0.00, 0
21, 1169, 1, 21, -8.99, -2.19, 56.14,  104.77, 4000.00,    0.05,    1.72,    0.00, 0
21, 1170, 1, 21, -9.00, -2.16, 56.30,  104.77, 4000.00,    0.05,    1.72,    0.00, 0
21, 1171, 1, 21, -9.10,  3.23, 39.95,  104.78, 4000.00,    0.05,    1.57,    0.00, 0
21, 1172, 1, 21, -9.10,  3.24, 40.14,  104.76, 4000.00,    0.05,    1.55,    0.00, 0
21, 1173, 1, 21, -9.06,  3.36, 40.47,  104.78, 4000.00,    0.05,    1.58,    0.00, 0
21, 1174, 1, 21, -9.07,  3.39, 40.94,  104.78, 4000.00,    0.05,    1.57,    0.00, 0
21, 1175, 1, 21, -9.17,  3.21, 41.62,  104.76, 4000.00,    0.05,    1.57,    0.00, 0
21, 1176, 1, 21, -9.25,  3.04, 42.70,  104.78, 4000.00,    0.05,    1.57,    0.00, 0
21, 1177, 1, 21, -9.30,  3.02, 44.22,  104.77, 4000.00,    0.05,    1.56,    0.00, 0
21, 1178, 1, 21, -9.23,  3.37, 46.30,  104.76, 4000.00,    0.05,    1.56,    0.00, 0
21, 1179, 1, 21, -9.17,  3.68, 48.67,  104.74, 4000.00,    0.05,    1.55,    0.00, 0
21, 1180, 1, 21, -9.34,  3.33, 50.75,  104.76, 4000.00,    0.05,    1.55,    0.00, 0
21, 1181, 1, 21, -9.38,  3.30, 52.41,  104.77, 4000.00,    0.05,    1.54,    0.00, 0
21, 1182, 1, 21, -9.35,  3.48, 53.63,  104.75, 4000.00,    0.05,    1.53,    0.00, 0
21, 1183, 1, 21, -9.45,  3.29, 54.45,  104.74, 4000.00,    0.05,    1.54,    0.00, 0
21, 1184, 1, 21, -9.49,  3.15, 55.05,  104.75, 4000.00,    0.05,    1.53,    0.00, 0
21, 1185, 1, 21, -9.52,  3.13, 55.48,  104.77, 4000.00,    0.05,    1.54,    0.00, 0
21, 1186, 1, 21, -9.68,  3.16, 55.77,  104.78, 4000.00,    0.05,    1.52,    0.00, 0
21, 1187, 1, 21, -9.56,  3.10, 56.00,  104.74, 4000.00,    0.05,    1.53,    0.00, 0
21, 1188, 1, 21, -9.55,  3.09, 56.15,  104.77, 4000.00,    0.05,    1.53,    0.00, 0
21, 1189, 1, 21, -9.16,  3.08, 39.99,  104.77, 4000.00,    0.05,    1.58,    0.00, 0
21, 1190, 1, 21, -9.17,  3.10, 40.21,  104.76, 4000.00,    0.05,    1.57,    0.00, 0
21, 1191, 1, 21, -9.14,  3.23, 40.49,  104.79, 4000.00,    0.06,    1.40,    0.00, 0
21, 1192, 1, 21, -9.13,  3.25, 40.96,  104.93, 4000.00,    0.05,    1.39,    0.00, 0
21, 1193, 1, 21, -9.21,  3.08, 41.65,  104.93, 4000.00,    0.05,    1.39,    0.00, 0
21, 1194, 1, 21, -9.29,  2.90, 42.70,  104.94, 4000.00,    0.05,    1.38,    0.00, 0
21, 1195, 1, 21, -9.34,  2.88, 44.21,  104.94, 4000.00,    0.05,    1.37,    0.00, 0
21, 1196, 1, 21, -9.28,  3.22, 46.33,  104.93, 4000.00,    0.06,    1.37,    0.00, 0
21, 1197, 1, 21, -9.23,  3.52, 48.69,  104.92, 4000.00,    0.06,    1.36,    0.00, 0
21, 1198, 1, 21, -9.39,  3.19, 50.78,  104.94, 4000.00,    0.06,    1.35,    0.00, 0
21, 1199, 1, 21, -9.44,  3.16, 52.48,  104.93, 4000.00,    0.06,    1.34,    0.00, 0
21, 1200, 1, 21, -9.40,  3.33, 53.64,  104.95, 4000.00,    0.06,    1.33,    0.00, 0
21, 1201, 1, 21, -9.50,  3.16, 54.49,  104.93, 4000.00,    0.06,    1.33,    0.00, 0
21, 1202, 1, 21, -9.55,  3.02, 55.07,  104.94, 4000.00,    0.06,    1.33,    0.00, 0
21, 1203, 1, 21, -9.56,  2.99, 55.51,  104.96, 4000.00,    0.06,    1.33,    0.00, 0
21, 1204, 1, 21, -9.57,  2.97, 55.79,  104.96, 4000.00,    0.06,    1.33,    0.00, 0
21, 1205, 1, 21, -9.60,  2.96, 56.01,  104.93, 4000.00,    0.06,    1.32,    0.00, 0
21, 1206, 1, 21, -9.60,  2.96, 56.16,  104.94, 4000.00,    0.06,    1.32,    0.00, 0
21, 1207, 1, 21, -9.28,  2.72, 39.98,  104.94, 4000.00,    0.05,    1.40,    0.00, 0
21, 1208, 1, 21, -9.29,  2.74, 40.20,  104.93, 4000.00,    0.05,    1.39,    0.00, 0
21, 1209, 1, 21, -9.26,  2.85, 40.49,  104.94, 4000.00,    0.05,    1.39,    0.00, 0
21, 1210, 1, 21, -9.26,  2.88, 40.97,  104.93, 4000.00,    0.05,    1.39,    0.00, 0
21, 1211, 1, 21, -9.33,  2.72, 41.66,  104.94, 4000.00,    0.05,    1.39,    0.00, 0
21, 1212, 1, 21, -9.40,  2.57, 42.70,  104.94, 4000.00,    0.05,    1.38,    0.00, 0
21, 1213, 1, 21, -9.45,  2.54, 44.21,  104.93, 4000.00,    0.05,    1.37,    0.00, 0
21, 1214, 1, 21, -9.42,  2.84, 46.33,  104.93, 4000.00,    0.06,    1.36,    0.00, 0
21, 1215, 1, 21, -9.38,  3.13, 48.70,  104.94, 4000.00,    0.06,    1.35,    0.00, 0
21, 1216, 1, 21, -9.51,  2.84, 50.81,  104.95, 4000.00,    0.06,    1.35,    0.00, 0
21, 1217, 1, 21, -9.57,  2.79, 52.48,  104.94, 4000.00,    0.06,    1.34,    0.00, 0
21, 1218, 1, 21, -9.54,  2.96, 53.65,  104.95, 4000.00,    0.06,    1.33,    0.00, 0
21, 1219, 1, 21, -9.62,  2.79, 54.48,  104.94, 4000.00,    0.06,    1.33,    0.00, 0
21, 1220, 1, 21, -9.69,  2.68, 55.04,  104.64, 4000.00,    0.05,    1.38,    0.00, 0
21, 1221, 1, 21, -9.70,  2.66, 55.49,  104.64, 4000.00,    0.05,    1.38,    0.00, 0
21, 1222, 1, 21, -9.72,  2.65, 55.78,  104.63, 4000.00,    0.05,    1.38,    0.00, 0
21, 1223, 1, 21, -9.72,  2.60, 56.00,  104.68, 4000.00,    0.05,    1.38,    0.00, 0
21, 1224, 1, 21, -9.72,  2.60, 56.16,  104.66, 4000.00,    0.05,    1.37,    0.00, 0
21, 1225, 1, 21, -9.51,  2.18, 40.10,  104.65, 4000.00,    0.05,    1.44,    0.00, 0
21, 1226, 1, 21, -9.51,  2.21, 40.29,  104.63, 4000.00,    0.05,    1.43,    0.00, 0
21, 1227, 1, 21, -9.50,  2.31, 40.59,  104.63, 4000.00,    0.05,    1.44,    0.00, 0
21, 1228, 1, 21, -9.51,  2.32, 41.08,  104.64, 4000.00,    0.05,    1.43,    0.00, 0
21, 1229, 1, 21, -9.56,  2.19, 41.78,  104.65, 4000.00,    0.05,    1.43,    0.00, 0
21, 1230, 1, 21, -9.65,  2.07, 42.81,  104.63, 4000.00,    0.05,    1.42,    0.00, 0
21, 1231, 1, 21, -9.68,  2.03, 44.28,  104.61, 4000.00,    0.05,    1.42,    0.00, 0
21, 1232, 1, 21, -9.67,  2.28, 46.41,  104.63, 4000.00,    0.05,    1.41,    0.00, 0
21, 1233, 1, 21, -9.66,  2.55, 48.76,  104.62, 4000.00,    0.05,    1.40,    0.00, 0
21, 1234, 1, 21, -9.77,  2.29, 50.84,  104.62, 4000.00,    0.05,    1.39,    0.00, 0
21, 1235, 1, 21, -9.81,  2.23, 52.50,  104.62, 4000.00,    0.05,    1.39,    0.00, 0
21, 1236, 1, 21, -9.79,  2.40, 53.66,  104.64, 4000.00,    0.05,    1.38,    0.00, 0
21, 1237, 1, 21, -9.85,  2.25, 54.50,  104.64, 4000.00,    0.05,    1.38,    0.00, 0
21, 1238, 1, 21, -9.89,  2.15, 55.11,  104.64, 4000.00,    0.05,    1.37,    0.00, 0
21, 1239, 1, 21, -9.89,  2.14, 55.55,  104.66, 4000.00,    0.05,    1.37,    0.00, 0
21, 1240, 1, 21, -9.93,  2.13, 55.84,  104.65, 4000.00,    0.05,    1.36,    0.00, 0
21, 1241, 1, 21, -9.92,  2.08, 56.06,  104.66, 4000.00,    0.05,    1.37,    0.00, 0
21, 1242, 1, 21, -9.94,  2.08, 56.22,  104.66, 4000.00,    0.05,    1.35,    0.00, 0
21, 1243, 1, 21, -9.75,  1.59, 40.46,  104.64, 4000.00,    0.05,    1.40,    0.00, 0
21, 1244, 1, 21, -9.75,  1.59, 40.66,  104.65, 4000.00,    0.05,    1.40,    0.00, 0
21, 1245, 1, 21, -9.75,  1.70, 40.96,  104.65, 4000.00,    0.05,    1.41,    0.00, 0
21, 1246, 1, 21, -9.76,  1.72, 41.42,  104.64, 4000.00,    0.05,    1.40,    0.00, 0
21, 1247, 1, 21, -9.80,  1.63, 42.09,  104.64, 4000.00,    0.05,    1.40,    0.00, 0
21, 1248, 1, 21, -9.87,  1.52, 43.11,  104.64, 4000.00,    0.05,    1.39,    0.00, 0
21, 1249, 1, 21, -9.89,  1.44, 44.57,  105.15, 4000.00,    0.08,    1.03,    0.00, 0
21, 1250, 1, 21, -9.88,  1.64, 46.64,  105.15, 4000.00,    0.08,    0.99,    0.00, 0
21, 1251, 1, 21, -9.89,  1.88, 48.93,  105.14, 4000.00,    0.08,    0.96,    0.00, 0
21, 1252, 1, 21, -9.97,  1.68, 50.98,  105.16, 4000.00,    0.07,    0.90,    0.00, 0
21, 1253, 1, 21, -10.05,  1.61, 52.61,  105.16, 4000.00,    0.06,    0.85,    0.00, 0
21, 1254, 1, 21, -10.01,  1.79, 53.74,  105.17, 4000.00,    0.06,    0.85,    0.00, 0
21, 1255, 1, 21, -10.06,  1.65, 54.55,  105.17, 4000.00,    0.06,    0.82,    0.00, 0
21, 1256, 1, 21, -10.09,  1.57, 55.14,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
21, 1257, 1, 21, -10.13,  1.59, 55.56,  105.18, 4000.00,    0.06,    0.79,    0.00, 0
21, 1258, 1, 21, -10.14,  1.57, 55.84,  105.18, 4000.00,    0.06,    0.78,    0.00, 0
21, 1259, 1, 21, -10.15,  1.53, 56.05,  105.17, 4000.00,    0.06,    0.77,    0.00, 0
21, 1260, 1, 21, -10.16,  1.53, 56.19,  105.17, 4000.00,    0.06,    0.78,    0.00, 0
21, 1261, 1, 21, -9.98,  1.00, 40.11,  105.15, 4000.00,    0.08,    1.03,    0.00, 0
21, 1262, 1, 21, -9.98,  1.01, 40.32,  105.15, 4000.00,    0.08,    1.03,    0.00, 0
21, 1263, 1, 21, -9.95,  1.10, 40.61,  105.15, 4000.00,    0.08,    1.05,    0.00, 0
21, 1264, 1, 21, -9.96,  1.12, 41.09,  105.15, 4000.00,    0.08,    1.03,    0.00, 0
21, 1265, 1, 21, -10.01,  1.06, 41.77,  105.15, 4000.00,    0.08,    1.01,    0.00, 0
21, 1266, 1, 21, -10.04,  0.97, 42.81,  105.15, 4000.00,    0.08,    0.97,    0.00, 0
21, 1267, 1, 21, -10.12,  0.89, 44.32,  105.15, 4000.00,    0.07,    0.91,    0.00, 0
21, 1268, 1, 21, -10.15,  1.05, 46.43,  105.15, 4000.00,    0.07,    0.88,    0.00, 0
21, 1269, 1, 21, -10.16,  1.26, 48.76,  105.15, 4000.00,    0.06,    0.85,    0.00, 0
21, 1270, 1, 21, -10.25,  1.12, 50.87,  105.16, 4000.00,    0.06,    0.79,    0.00, 0
21, 1271, 1, 21, -10.30,  1.02, 52.54,  105.17, 4000.00,    0.05,    0.74,    0.00, 0
21, 1272, 1, 21, -10.27,  1.21, 53.70,  105.17, 4000.00,    0.05,    0.75,    0.00, 0
21, 1273, 1, 21, -10.34,  1.10, 54.52,  105.17, 4000.00,    0.05,    0.71,    0.00, 0
21, 1274, 1, 21, -10.36,  1.03, 55.12,  105.16, 4000.00,    0.05,    0.68,    0.00, 0
21, 1275, 1, 21, -10.37,  1.07, 55.55,  105.18, 4000.00,    0.05,    0.68,    0.00, 0
21, 1276, 1, 21, -10.38,  1.05, 55.85,  105.17, 4000.00,    0.05,    0.67,    0.00, 0
21, 1277, 1, 21, -10.38,  0.99, 56.05,  105.17, 4000.00,    0.05,    0.65,    0.00, 0
21, 1278, 1, 21, -10.41,  1.00, 56.18,  104.55, 4000.00,    0.06,    1.76,    0.00, 0
21, 1279, 1, 21, -10.22,  0.54, 40.75,  104.55, 4000.00,    0.06,    1.74,    0.00, 0
21, 1280, 1, 21, -10.20,  0.55, 40.96,  104.56, 4000.00,    0.06,    1.74,    0.00, 0
21, 1281, 1, 21, -10.21,  0.65, 41.24,  104.55, 4000.00,    0.06,    1.74,    0.00, 0
21, 1282, 1, 21, -10.19,  0.66, 41.69,  104.54, 4000.00,    0.06,    1.74,    0.00, 0
21, 1283, 1, 21, -10.27,  0.64, 42.35,  104.54, 4000.00,    0.06,    1.74,    0.00, 0
21, 1284, 1, 21, -10.30,  0.56, 43.34,  104.52, 4000.00,    0.06,    1.74,    0.00, 0
21, 1285, 1, 21, -10.34,  0.47, 44.80,  104.51, 4000.00,    0.06,    1.74,    0.00, 0
21, 1286, 1, 21, -10.41,  0.58, 46.83,  104.49, 4000.00,    0.06,    1.75,    0.00, 0
21, 1287, 1, 21, -10.43,  0.77, 49.11,  104.50, 4000.00,    0.06,    1.75,    0.00, 0
21, 1288, 1, 21, -10.51,  0.68, 51.16,  104.49, 4000.00,    0.06,    1.75,    0.00, 0
21, 1289, 1, 21, -10.57,  0.56, 52.77,  104.50, 4000.00,    0.06,    1.76,    0.00, 0
21, 1290, 1, 21, -10.56,  0.75, 53.89,  104.50, 4000.00,    0.06,    1.75,    0.00, 0
21, 1291, 1, 21, -10.58,  0.65, 54.68,  104.51, 4000.00,    0.06,    1.76,    0.00, 0
21, 1292, 1, 21, -10.57,  0.59, 55.26,  104.52, 4000.00,    0.06,    1.76,    0.00, 0
21, 1293, 1, 21, -10.58,  0.64, 55.68,  104.52, 4000.00,    0.06,    1.76,    0.00, 0
21, 1294, 1, 21, -10.59,  0.63, 55.97,  104.51, 4000.00,    0.06,    1.76,    0.00, 0
21, 1295, 1, 21, -10.59,  0.54, 56.15,  104.53, 4000.00,    0.06,    1.77,    0.00, 0
21, 1296, 1, 21, -10.65,  0.51, 56.35,  104.58, 4000.00,    0.06,    1.76,    0.00, 0
21, 1297, 1, 21, -10.17,  0.06, 40.63,  104.59, 4000.00,    0.06,    1.75,    0.00, 0
21, 1298, 1, 21, -10.15,  0.07, 40.89,  104.54, 4000.00,    0.06,    1.75,    0.00, 0
21, 1299, 1, 21, -10.19,  0.14, 41.19,  104.53, 4000.00,    0.06,    1.75,    0.00, 0
21, 1300, 1, 21, -10.21,  0.15, 41.67,  104.52, 4000.00,    0.06,    1.75,    0.00, 0
21, 1301, 1, 21, -10.18,  0.19, 42.35,  104.53, 4000.00,    0.06,    1.75,    0.00, 0
21, 1302, 1, 21, -10.24,  0.14, 43.39,  104.51, 4000.00,    0.06,    1.75,    0.00, 0
21, 1303, 1, 21, -10.26,  0.04, 44.91,  104.48, 4000.00,    0.06,    1.75,    0.00, 0
21, 1304, 1, 21, -10.32,  0.11, 47.05,  104.46, 4000.00,    0.06,    1.75,    0.00, 0
21, 1305, 1, 21, -10.40,  0.28, 49.41,  104.47, 4000.00,    0.06,    1.76,    0.00, 0
21, 1306, 1, 21, -10.44,  0.22, 51.56,  104.47, 4000.00,    0.06,    1.76,    0.00, 0
21, 1307, 1, 21, -10.39,  0.07, 53.27,  105.63, 4000.00,    0.06,    1.09,    0.00, 0
21, 1308, 1, 21, -10.45,  0.26, 54.45,  105.65, 4000.00,    0.06,    1.07,    0.00, 0
21, 1309, 1, 21, -10.48,  0.18, 55.28,  105.63, 4000.00,    0.06,    1.10,    0.00, 0
21, 1310, 1, 21, -10.50,  0.14, 55.87,  105.63, 4000.00,    0.05,    1.27,    0.00, 0
21, 1311, 1, 21, -10.51,  0.20, 56.31,  105.62, 4000.00,    0.05,    1.24,    0.00, 0
21, 1312, 1, 21, -10.52,  0.18, 56.60,  105.64, 4000.00,    0.05,    1.19,    0.00, 0
21, 1313, 1, 21, -10.51,  0.10, 56.80,  105.66, 4000.00,    0.05,    1.20,    0.00, 0
21, 1314, 1, 21, -10.49,  0.03, 56.85,  105.65, 4000.00,    0.05,    1.23,    0.00, 0
21, 1315, 1, 21, -9.99, -1.33, 40.46,  105.86, 4000.00,    0.05,    1.64,    0.00, 0
21, 1316, 1, 21, -9.96, -0.44, 40.58,  105.59, 4000.00,    0.04,    1.49,    0.00, 0
21, 1317, 1, 21, -9.98, -0.35, 40.87,  105.61, 4000.00,    0.04,    1.49,    0.00, 0
21, 1318, 1, 21, -9.99, -0.34, 41.33,  105.60, 4000.00,    0.04,    1.48,    0.00, 0
21, 1319, 1, 21, -9.98, -0.31, 42.00,  105.60, 4000.00,    0.04,    1.48,    0.00, 0
21, 1320, 1, 21, -10.00, -0.40, 43.04,  105.61, 4000.00,    0.04,    1.47,    0.00, 0
21, 1321, 1, 21, -10.03, -0.47, 44.53,  105.64, 4000.00,    0.04,    1.46,    0.00, 0
21, 1322, 1, 21, -10.04, -0.47, 46.61,  105.63, 4000.00,    0.04,    1.44,    0.00, 0
21, 1323, 1, 21, -10.13, -0.31, 48.95,  105.64, 4000.00,    0.04,    1.43,    0.00, 0
21, 1324, 1, 21, -10.18, -0.31, 51.05,  105.65, 4000.00,    0.05,    1.28,    0.00, 0
21, 1325, 1, 21, -10.23, -0.46, 52.68,  105.65, 4000.00,    0.05,    1.28,    0.00, 0
21, 1326, 1, 21, -10.29, -0.26, 53.85,  105.62, 4000.00,    0.06,    1.05,    0.00, 0
21, 1327, 1, 21, -10.36, -0.04, 53.90,  106.26, 4000.00,    0.06,    1.50,    0.00, 0
21, 1328, 1, 21, -10.34, -0.36, 55.23,  105.62, 4000.00,    0.06,    1.08,    0.00, 0
21, 1329, 1, 21, -10.34, -0.28, 55.67,  105.63, 4000.00,    0.05,    1.11,    0.00, 0
21, 1330, 1, 21, -10.37, -0.30, 55.95,  105.61, 4000.00,    0.05,    1.12,    0.00, 0
21, 1331, 1, 21, -10.34, -0.41, 56.13,  105.64, 4000.00,    0.05,    1.11,    0.00, 0
21, 1332, 1, 21, -10.36, -0.39, 56.29,  105.62, 4000.00,    0.05,    1.12,    0.00, 0
21, 1333, 1, 21, -9.74, -1.08, 40.33,  105.59, 4000.00,    0.05,    1.62,    0.00, 0
21, 1334, 1, 21, -9.72, -1.09, 40.55,  105.62, 4000.00,    0.05,    1.62,    0.00, 0
21, 1335, 1, 21, -9.75, -1.00, 40.84,  105.57, 4000.00,    0.04,    1.38,    0.00, 0
21, 1336, 1, 21, -9.84, -1.02, 41.33,  104.70, 4000.00,    0.04,    1.45,    0.00, 0
21, 1337, 1, 21, -9.85, -0.96, 42.03,  104.71, 4000.00,    0.04,    1.45,    0.00, 0
21, 1338, 1, 21, -9.85, -1.07, 43.13,  104.72, 4000.00,    0.04,    1.46,    0.00, 0
21, 1339, 1, 21, -9.90, -1.11, 44.60,  104.69, 4000.00,    0.04,    1.45,    0.00, 0
21, 1340, 1, 21, -10.04, -1.10, 46.73,  104.70, 4000.00,    0.04,    1.44,    0.00, 0
21, 1341, 1, 21, -10.02, -1.04, 49.13,  104.67, 4000.00,    0.04,    1.44,    0.00, 0
21, 1342, 1, 21, -10.09, -0.98, 51.25,  104.68, 4000.00,    0.04,    1.42,    0.00, 0
21, 1343, 1, 21, -10.08, -1.13, 52.94,  104.69, 4000.00,    0.04,    1.43,    0.00, 0
21, 1344, 1, 21, -10.16, -0.95, 54.14,  104.67, 4000.00,    0.04,    1.42,    0.00, 0
21, 1345, 1, 21, -10.16, -0.97, 54.96,  104.69, 4000.00,    0.04,    1.42,    0.00, 0
21, 1346, 1, 21, -10.18, -0.98, 55.58,  104.69, 4000.00,    0.04,    1.41,    0.00, 0
21, 1347, 1, 21, -10.20, -0.89, 56.02,  104.69, 4000.00,    0.04,    1.41,    0.00, 0
21, 1348, 1, 21, -10.20, -0.90, 56.31,  104.70, 4000.00,    0.04,    1.41,    0.00, 0
21, 1349, 1, 21, -10.21, -1.00, 56.53,  104.67, 4000.00,    0.04,    1.41,    0.00, 0
21, 1350, 1, 21, -10.20, -1.00, 56.67,  104.69, 4000.00,    0.04,    1.41,    0.00, 0
21, 1351, 1, 21, -9.56, -1.77, 40.24,  104.74, 4000.00,    0.04,    1.48,    0.00, 0
21, 1352, 1, 21, -9.59, -1.78, 40.44,  104.70, 4000.00,    0.04,    1.48,    0.00, 0
21, 1353, 1, 21, -9.59, -1.72, 40.62,  104.73, 4000.00,    0.04,    1.48,    0.00, 0
21, 1354, 1, 21, -9.68, -1.72, 41.20,  104.77, 4000.00,    0.04,    1.47,    0.00, 0
21, 1355, 1, 21, -9.73, -1.69, 41.87,  104.77, 4000.00,    0.04,    1.47,    0.00, 0
21, 1356, 1, 21, -9.71, -1.62, 42.92,  104.70, 4000.00,    0.04,    1.46,    0.00, 0
21, 1357, 1, 21, -9.80, -1.74, 44.40,  104.72, 4000.00,    0.04,    1.46,    0.00, 0
21, 1358, 1, 21, -9.74, -1.86, 46.51,  104.69, 4000.00,    0.04,    1.46,    0.00, 0
21, 1359, 1, 21, -9.81, -1.80, 48.85,  104.68, 4000.00,    0.04,    1.45,    0.00, 0
21, 1360, 1, 21, -9.90, -1.67, 50.93,  104.68, 4000.00,    0.04,    1.44,    0.00, 0
21, 1361, 1, 21, -9.87, -1.83, 52.57,  104.69, 4000.00,    0.04,    1.43,    0.00, 0
21, 1362, 1, 21, -9.94, -1.65, 53.74,  104.68, 4000.00,    0.04,    1.43,    0.00, 0
21, 1363, 1, 21, -9.98, -1.66, 54.55,  104.69, 4000.00,    0.04,    1.42,    0.00, 0
21, 1364, 1, 21, -10.02, -1.65, 55.18,  104.72, 4000.00,    0.08,    1.14,    0.00, 0
21, 1365, 1, 21, -10.03, -1.57, 55.61,  104.95, 4000.00,    0.05,    1.36,    0.00, 0
21, 1366, 1, 21, -10.04, -1.55, 55.91,  104.93, 4000.00,    0.05,    1.36,    0.00, 0
21, 1367, 1, 21, -10.02, -1.65, 56.10,  104.94, 4000.00,    0.05,    1.36,    0.00, 0
21, 1368, 1, 21, -10.02, -1.65, 56.25,  104.95, 4000.00,    0.05,    1.35,    0.00, 0
21, 1369, 1, 21, -9.43, -2.35, 40.21,  104.97, 4000.00,    0.05,    1.47,    0.00, 0
21, 1370, 1, 21, -9.45, -2.35, 40.42,  104.96, 4000.00,    0.05,    1.47,    0.00, 0
21, 1371, 1, 21, -9.46, -2.30, 40.71,  104.96, 4000.00,    0.05,    1.47,    0.00, 0
21, 1372, 1, 21, -9.48, -2.29, 41.18,  104.96, 4000.00,    0.05,    1.46,    0.00, 0
21, 1373, 1, 21, -9.53, -2.17, 41.87,  104.96, 4000.00,    0.05,    1.46,    0.00, 0
21, 1374, 1, 21, -9.55, -2.14, 42.87,  104.96, 4000.00,    0.05,    1.45,    0.00, 0
21, 1375, 1, 21, -9.56, -2.29, 44.39,  104.95, 4000.00,    0.05,    1.45,    0.00, 0
21, 1376, 1, 21, -9.58, -2.45, 46.50,  104.95, 4000.00,    0.05,    1.43,    0.00, 0
21, 1377, 1, 21, -9.64, -2.41, 48.83,  104.95, 4000.00,    0.05,    1.42,    0.00, 0
21, 1378, 1, 21, -9.72, -2.24, 50.93,  104.95, 4000.00,    0.05,    1.41,    0.00, 0
21, 1379, 1, 21, -9.71, -2.43, 52.60,  104.98, 4000.00,    0.05,    1.40,    0.00, 0
21, 1380, 1, 21, -9.80, -2.22, 53.74,  104.95, 4000.00,    0.05,    1.39,    0.00, 0
21, 1381, 1, 21, -9.82, -2.21, 54.56,  104.95, 4000.00,    0.05,    1.39,    0.00, 0
21, 1382, 1, 21, -9.83, -2.18, 55.15,  104.95, 4000.00,    0.05,    1.39,    0.00, 0
21, 1383, 1, 21, -9.88, -2.06, 55.59,  104.94, 4000.00,    0.05,    1.38,    0.00, 0
21, 1384, 1, 21, -9.87, -2.05, 55.86,  104.97, 4000.00,    0.05,    1.38,    0.00, 0
21, 1385, 1, 21, -9.84, -2.21, 56.05,  104.98, 4000.00,    0.05,    1.38,    0.00, 0
21, 1386, 1, 21, -9.85, -2.19, 56.22,  104.97, 4000.00,    0.05,    1.38,    0.00, 0
21, 1387, 1, 21, -9.36, -2.63, 39.98,  104.96, 4000.00,    0.05,    1.47,    0.00, 0
