run, evt, int, seg, x, y, z, efrac, e, chisq
6, 556, 1, 6,  8.26,  1.64, 21.10,  105.28, 4000.00,    0.07,    2.82,    0.00, 0
6, 557, 1, 6,  8.30,  1.76, 22.50,  105.27, 4000.00,    0.06,    2.80,    0.00, 0
6, 558, 1, 6,  8.38,  1.59, 23.76,  105.28, 4000.00,    0.06,    2.78,    0.00, 0
6, 559, 1, 6,  8.43,  1.58, 24.67,  105.31, 4000.00,    0.05,    2.26,    0.00, 0
6, 560, 1, 6,  8.47,  1.61, 25.13,  105.19, 4000.00,    0.06,    2.20,    0.00, 0
6, 561, 1, 6,  8.46,  1.61, 25.31,  105.20, 4000.00,    0.07,    2.20,    0.00, 0
6, 562, 1, 6,  8.18,  1.87, 18.89,  105.22, 4000.00,    0.05,    2.35,    0.00, 0
6, 563, 1, 6,  8.14,  2.09, 18.98,  105.21, 4000.00,    0.05,    2.36,    0.00, 0
6, 564, 1, 6,  8.13,  2.10, 19.18,  105.21, 4000.00,    0.05,    2.35,    0.00, 0
6, 565, 1, 6,  8.17,  2.10, 19.49,  105.18, 4000.00,    0.05,    2.35,    0.00, 0
6, 566, 1, 6,  8.18,  2.07, 20.02,  105.19, 4000.00,    0.05,    2.33,    0.00, 0
6, 567, 1, 6,  8.27,  1.83, 20.97,  105.17, 4000.00,    0.05,    2.30,    0.00, 0
6, 568, 1, 6,  8.30,  1.94, 22.40,  105.18, 4000.00,    0.06,    2.27,    0.00, 0
6, 569, 1, 6,  8.37,  1.77, 23.68,  105.19, 4000.00,    0.06,    2.24,    0.00, 0
6, 570, 1, 6,  8.41,  1.77, 24.62,  105.19, 4000.00,    0.06,    2.22,    0.00, 0
6, 571, 1, 6,  8.42,  1.79, 25.10,  105.19, 4000.00,    0.06,    2.21,    0.00, 0
6, 572, 1, 6,  8.40,  1.79, 25.29,  105.21, 4000.00,    0.06,    2.20,    0.00, 0
6, 573, 1, 6,  8.92, -2.12, 18.23,  105.20, 4000.00,    0.06,    2.23,    0.00, 0
6, 574, 1, 6,  8.89, -2.11, 18.34,  105.21, 4000.00,    0.06,    2.21,    0.00, 0
6, 575, 1, 6,  8.79, -2.32, 18.49,  105.18, 4000.00,    0.06,    2.20,    0.00, 0
6, 576, 1, 6,  8.77, -2.49, 18.84,  105.15, 4000.00,    0.06,    2.21,    0.00, 0
6, 577, 1, 6,  8.85, -2.57, 19.39,  105.16, 4000.00,    0.06,    2.21,    0.00, 0
6, 578, 1, 6,  8.97, -2.29, 20.34,  105.14, 4000.00,    0.07,    2.16,    0.00, 0
6, 579, 1, 6,  9.04, -2.24, 21.82,  105.15, 4000.00,    0.08,    2.12,    0.00, 0
6, 580, 1, 6,  9.03, -2.45, 23.13,  105.16, 4000.00,    0.08,    2.09,    0.00, 0
6, 581, 1, 6,  9.03, -2.56, 24.06,  105.14, 4000.00,    0.09,    2.08,    0.00, 0
6, 582, 1, 6,  9.07, -2.56, 24.57,  105.15, 4000.00,    0.09,    2.06,    0.00, 0
6, 583, 1, 6,  9.09, -2.60, 24.77,  105.14, 4000.00,    0.09,    2.07,    0.00, 0
6, 584, 1, 6,  8.98, -1.77, 18.44,  105.23, 4000.00,    0.07,    2.19,    0.00, 0
6, 585, 1, 6,  8.98, -1.79, 18.53,  105.22, 4000.00,    0.07,    2.18,    0.00, 0
6, 586, 1, 6,  8.92, -1.91, 18.74,  105.17, 4000.00,    0.07,    2.19,    0.00, 0
6, 587, 1, 6,  9.00, -2.08, 19.02,  105.12, 4000.00,    0.07,    2.19,    0.00, 0
6, 588, 1, 6,  8.92, -2.17, 19.57,  105.22, 4000.00,    0.04,    2.53,    0.00, 0
6, 589, 1, 6,  9.01, -1.94, 20.54,  105.27, 4000.00,    0.04,    2.62,    0.00, 0
6, 590, 1, 6,  9.13, -1.93, 21.95,  105.24, 4000.00,    0.04,    2.57,    0.00, 0
6, 591, 1, 6,  9.16, -2.17, 23.23,  105.22, 4000.00,    0.04,    2.57,    0.00, 0
6, 592, 1, 6,  9.13, -2.18, 24.19,  105.23, 4000.00,    0.04,    2.56,    0.00, 0
6, 593, 1, 6,  9.15, -2.22, 24.65,  105.24, 4000.00,    0.04,    2.56,    0.00, 0
6, 594, 1, 6,  9.13, -2.22, 24.83,  105.25, 4000.00,    0.04,    2.56,    0.00, 0
6, 595, 1, 6,  9.15, -1.30, 18.85,  105.25, 4000.00,    0.04,    2.61,    0.00, 0
6, 596, 1, 6,  9.21, -1.20, 18.93,  105.25, 4000.00,    0.04,    2.59,    0.00, 0
6, 597, 1, 6,  9.14, -1.30, 19.15,  105.28, 4000.00,    0.04,    2.59,    0.00, 0
6, 598, 1, 6,  9.16, -1.46, 19.49,  105.28, 4000.00,    0.04,    2.58,    0.00, 0
6, 599, 1, 6,  9.16, -1.61, 20.01,  105.27, 4000.00,    0.04,    2.58,    0.00, 0
6, 600, 1, 6,  9.25, -1.39, 20.95,  105.26, 4000.00,    0.04,    2.55,    0.00, 0
6, 601, 1, 6,  9.36, -1.34, 22.37,  105.24, 4000.00,    0.04,    2.52,    0.00, 0
6, 602, 1, 6,  9.37, -1.58, 23.66,  105.26, 4000.00,    0.04,    2.52,    0.00, 0
6, 603, 1, 6,  9.41, -1.71, 24.58,  105.24, 4000.00,    0.04,    2.51,    0.00, 0
6, 604, 1, 6,  9.44, -1.68, 25.07,  105.26, 4000.00,    0.04,    2.50,    0.00, 0
6, 605, 1, 6,  9.77, -1.75, 25.26,  105.26, 4000.00,    0.04,    2.46,    0.00, 0
6, 606, 1, 6,  9.36, -0.80, 18.94,  105.23, 4000.00,    0.04,    2.56,    0.00, 0
6, 607, 1, 6,  9.41, -0.77, 19.07,  105.22, 4000.00,    0.04,    2.53,    0.00, 0
6, 608, 1, 6,  9.40, -0.68, 19.21,  105.26, 4000.00,    0.04,    2.53,    0.00, 0
6, 609, 1, 6,  9.37, -0.94, 19.52,  105.27, 4000.00,    0.04,    2.52,    0.00, 0
6, 610, 1, 6,  9.38, -1.06, 20.07,  105.26, 4000.00,    0.04,    2.52,    0.00, 0
6, 611, 1, 6,  9.38, -1.04, 21.00,  105.27, 4000.00,    0.04,    2.52,    0.00, 0
6, 612, 1, 6,  9.54, -0.85, 22.41,  105.24, 4000.00,    0.04,    2.52,    0.00, 0
6, 613, 1, 6,  9.54, -1.07, 23.68,  105.26, 4000.00,    0.04,    2.51,    0.00, 0
6, 614, 1, 6,  9.55, -1.16, 24.59,  105.25, 4000.00,    0.04,    2.51,    0.00, 0
6, 615, 1, 6,  9.54, -1.10, 25.06,  105.26, 4000.00,    0.04,    2.51,    0.00, 0
6, 616, 1, 6,  9.57, -1.09, 25.26,  105.27, 4000.00,    0.04,    2.51,    0.00, 0
6, 617, 1, 6,  9.63, -0.32, 19.36,  104.80, 4000.00,    0.12,    2.05,    0.00, 0
6, 618, 1, 6,  9.63, -0.32, 19.45,  104.81, 4000.00,    0.12,    2.05,    0.00, 0
6, 619, 1, 6,  9.63, -0.39, 19.63,  104.83, 4000.00,    0.12,    2.05,    0.00, 0
6, 620, 1, 6,  9.65, -0.46, 19.93,  104.83, 4000.00,    0.12,    2.05,    0.00, 0
6, 621, 1, 6,  9.68, -0.62, 20.43,  104.81, 4000.00,    0.11,    2.03,    0.00, 0
6, 622, 1, 6,  9.72, -0.51, 21.29,  104.79, 4000.00,    0.11,    2.00,    0.00, 0
6, 623, 1, 6,  9.81, -0.44, 22.61,  104.79, 4000.00,    0.10,    1.95,    0.00, 0
6, 624, 1, 6,  9.85, -0.66, 23.81,  104.80, 4000.00,    0.09,    1.92,    0.00, 0
6, 625, 1, 6,  9.85, -0.71, 24.67,  104.80, 4000.00,    0.09,    1.90,    0.00, 0
6, 626, 1, 6,  9.87, -0.73, 25.11,  104.81, 4000.00,    0.08,    1.88,    0.00, 0
6, 627, 1, 6,  9.84, -0.80, 25.27,  104.81, 4000.00,    0.08,    1.89,    0.00, 0
6, 628, 1, 6,  9.81,  0.03, 19.62,  104.77, 4000.00,    0.11,    2.00,    0.00, 0
6, 629, 1, 6,  9.81,  0.02, 19.72,  104.78, 4000.00,    0.11,    2.00,    0.00, 0
6, 630, 1, 6,  9.81, -0.04, 19.90,  104.80, 4000.00,    0.11,    2.00,    0.00, 0
6, 631, 1, 6,  9.83, -0.08, 20.22,  104.81, 4000.00,    0.10,    1.99,    0.00, 0
6, 632, 1, 6,  9.86, -0.25, 20.72,  104.80, 4000.00,    0.10,    1.98,    0.00, 0
6, 633, 1, 6,  9.89, -0.17, 21.61,  104.80, 4000.00,    0.09,    1.95,    0.00, 0
6, 634, 1, 6,  9.97, -0.09, 22.97,  104.80, 4000.00,    0.08,    1.89,    0.00, 0
6, 635, 1, 6, 10.02, -0.32, 24.20,  104.80, 4000.00,    0.08,    1.86,    0.00, 0
6, 636, 1, 6, 10.02, -0.36, 25.09,  104.81, 4000.00,    0.08,    1.84,    0.00, 0
6, 637, 1, 6, 10.08, -0.42, 25.54,  104.82, 4000.00,    0.07,    1.82,    0.00, 0
6, 638, 1, 6, 10.05, -0.38, 25.73,  104.82, 4000.00,    0.07,    1.82,    0.00, 0
6, 639, 1, 6,  9.87,  0.31, 19.73,  104.75, 4000.00,    0.11,    1.00,    0.00, 0
6, 640, 1, 6,  9.87,  0.29, 19.82,  104.79, 4000.00,    0.10,    1.00,    0.00, 0
6, 641, 1, 6,  9.89,  0.25, 20.00,  104.78, 4000.00,    0.10,    1.98,    0.00, 0
6, 642, 1, 6,  9.90,  0.21, 20.30,  104.79, 4000.00,    0.10,    1.97,    0.00, 0
6, 643, 1, 6,  9.93,  0.05, 20.79,  104.80, 4000.00,    0.10,    1.95,    0.00, 0
6, 644, 1, 6,  9.99,  0.10, 21.67,  104.79, 4000.00,    0.09,    1.91,    0.00, 0
6, 645, 1, 6, 10.05,  0.18, 22.99,  104.79, 4000.00,    0.08,    1.86,    0.00, 0
6, 646, 1, 6, 10.12, -0.03, 24.19,  105.03, 4000.00,    0.04,    2.37,    0.00, 0
6, 647, 1, 6, 10.18, -0.08, 25.05,  105.04, 4000.00,    0.04,    2.36,    0.00, 0
6, 648, 1, 6, 10.21, -0.08, 25.50,  105.04, 4000.00,    0.04,    2.35,    0.00, 0
6, 649, 1, 6, 10.18, -0.10, 25.68,  105.05, 4000.00,    0.04,    2.36,    0.00, 0
6, 650, 1, 6,  9.72,  0.56, 19.63,  105.08, 4000.00,    0.04,    2.43,    0.00, 0
6, 651, 1, 6,  9.73,  0.55, 19.73,  105.09, 4000.00,    0.04,    2.43,    0.00, 0
6, 652, 1, 6,  9.73,  0.52, 19.92,  105.07, 4000.00,    0.04,    2.42,    0.00, 0
6, 653, 1, 6,  9.72,  0.50, 20.24,  105.10, 4000.00,    0.04,    2.42,    0.00, 0
6, 654, 1, 6,  9.77,  0.34, 20.76,  105.08, 4000.00,    0.04,    2.42,    0.00, 0
6, 655, 1, 6,  9.83,  0.37, 21.69,  105.07, 4000.00,    0.04,    2.41,    0.00, 0
6, 656, 1, 6,  9.90,  0.45, 23.08,  105.06, 4000.00,    0.04,    2.39,    0.00, 0
6, 657, 1, 6, 10.01,  0.23, 24.36,  105.05, 4000.00,    0.04,    2.38,    0.00, 0
6, 658, 1, 6, 10.09,  0.19, 25.28,  105.05, 4000.00,    0.04,    2.37,    0.00, 0
6, 659, 1, 6, 10.11,  0.18, 25.75,  105.06, 4000.00,    0.04,    2.36,    0.00, 0
6, 660, 1, 6, 10.11,  0.17, 25.94,  105.07, 4000.00,    0.04,    2.36,    0.00, 0
6, 661, 1, 6,  9.55,  0.90, 19.57,  105.10, 4000.00,    0.04,    2.46,    0.00, 0
6, 662, 1, 6,  9.57,  0.90, 19.67,  105.08, 4000.00,    0.04,    2.46,    0.00, 0
6, 663, 1, 6,  9.56,  0.87, 19.86,  105.08, 4000.00,    0.04,    2.46,    0.00, 0
6, 664, 1, 6,  9.59,  0.91, 20.18,  105.07, 4000.00,    0.04,    2.45,    0.00, 0
6, 665, 1, 6,  9.62,  0.72, 20.73,  105.06, 4000.00,    0.04,    2.45,    0.00, 0
6, 666, 1, 6,  9.67,  0.72, 21.68,  105.04, 4000.00,    0.04,    2.44,    0.00, 0
6, 667, 1, 6,  9.75,  0.81, 23.12,  105.03, 4000.00,    0.04,    2.42,    0.00, 0
6, 668, 1, 6,  9.84,  0.57, 24.42,  105.06, 4000.00,    0.04,    2.40,    0.00, 0
6, 669, 1, 6,  9.92,  0.56, 25.36,  105.06, 4000.00,    0.04,    2.40,    0.00, 0
6, 670, 1, 6,  9.93,  0.56, 25.86,  105.06, 4000.00,    0.04,    2.38,    0.00, 0
6, 671, 1, 6,  9.92,  0.54, 26.04,  105.06, 4000.00,    0.04,    2.39,    0.00, 0
6, 672, 1, 6,  9.34,  1.31, 19.28,  105.11, 4000.00,    0.04,    2.48,    0.00, 0
6, 673, 1, 6,  9.36,  1.31, 19.38,  105.09, 4000.00,    0.04,    2.48,    0.00, 0
6, 674, 1, 6,  9.41,  1.32, 19.53,  105.07, 4000.00,    0.04,    2.48,    0.00, 0
6, 675, 1, 6,  9.37,  1.33, 19.83,  105.12, 4000.00,    0.05,    2.29,    0.00, 0
6, 676, 1, 6,  9.42,  1.17, 20.39,  105.12, 4000.00,    0.05,    2.28,    0.00, 0
6, 677, 1, 6,  9.47,  1.12, 21.31,  105.11, 4000.00,    0.05,    2.25,    0.00, 0
6, 678, 1, 6,  9.57,  1.22, 22.71,  105.10, 4000.00,    0.05,    2.21,    0.00, 0
6, 679, 1, 6,  9.65,  1.01, 23.98,  105.10, 4000.00,    0.06,    2.18,    0.00, 0
6, 680, 1, 6,  9.72,  0.98, 24.89,  105.10, 4000.00,    0.06,    2.15,    0.00, 0
6, 681, 1, 6,  9.72,  0.98, 25.36,  105.10, 4000.00,    0.06,    2.15,    0.00, 0
6, 682, 1, 6,  9.72,  0.98, 25.55,  105.10, 4000.00,    0.06,    2.14,    0.00, 0
6, 683, 1, 6,  9.18,  1.77, 18.99,  105.12, 4000.00,    0.04,    2.33,    0.00, 0
6, 684, 1, 6,  9.20,  1.77, 19.08,  105.12, 4000.00,    0.04,    2.33,    0.00, 0
6, 685, 1, 6,  9.21,  1.77, 19.28,  105.12, 4000.00,    0.04,    2.33,    0.00, 0
6, 686, 1, 6,  9.16,  1.73, 19.56,  105.09, 4000.00,    0.04,    2.33,    0.00, 0
6, 687, 1, 6,  9.25,  1.68, 20.15,  105.11, 4000.00,    0.04,    2.31,    0.00, 0
6, 688, 1, 6,  9.31,  1.58, 21.11,  105.10, 4000.00,    0.05,    2.29,    0.00, 0
6, 689, 1, 6,  9.37,  1.68, 22.55,  105.10, 4000.00,    0.05,    2.25,    0.00, 0
6, 690, 1, 6,  9.45,  1.47, 23.86,  105.11, 4000.00,    0.05,    2.22,    0.00, 0
6, 691, 1, 6,  9.50,  1.49, 24.78,  105.10, 4000.00,    0.06,    2.20,    0.00, 0
6, 692, 1, 6,  9.52,  1.52, 25.27,  105.12, 4000.00,    0.06,    2.19,    0.00, 0
6, 693, 1, 6,  9.53,  1.44, 25.49,  105.11, 4000.00,    0.06,    2.18,    0.00, 0
6, 694, 1, 6,  9.03,  2.09, 18.64,  105.09, 4000.00,    0.04,    2.54,    0.00, 0
6, 695, 1, 6,  9.01,  2.21, 18.84,  105.08, 4000.00,    0.04,    2.37,    0.00, 0
6, 696, 1, 6,  9.04,  2.18, 19.04,  105.12, 4000.00,    0.04,    2.37,    0.00, 0
6, 697, 1, 6,  9.05,  2.27, 19.37,  105.10, 4000.00,    0.04,    2.37,    0.00, 0
6, 698, 1, 6,  9.11,  2.12, 19.93,  105.11, 4000.00,    0.04,    2.35,    0.00, 0
6, 699, 1, 6,  9.18,  1.98, 20.91,  105.09, 4000.00,    0.04,    2.32,    0.00, 0
6, 700, 1, 6,  9.23,  2.09, 22.39,  105.09, 4000.00,    0.05,    2.28,    0.00, 0
6, 701, 1, 6,  9.33,  1.88, 23.72,  105.10, 4000.00,    0.05,    2.24,    0.00, 0
6, 702, 1, 6,  9.38,  1.86, 24.69,  105.10, 4000.00,    0.05,    2.22,    0.00, 0
6, 703, 1, 6,  9.40,  1.88, 25.19,  105.06, 4000.00,    0.05,    2.44,    0.00, 0
6, 704, 1, 6,  9.38,  1.87, 25.39,  105.38, 4000.00,    0.05,    2.31,    0.00, 0
6, 705, 1, 6,  8.96,  2.36, 18.98,  105.35, 4000.00,    0.05,    2.46,    0.00, 0
6, 706, 1, 6,  8.96,  2.37, 19.05,  105.37, 4000.00,    0.05,    2.44,    0.00, 0
6, 707, 1, 6,  8.96,  2.39, 19.25,  105.38, 4000.00,    0.05,    2.43,    0.00, 0
6, 708, 1, 6,  8.93,  2.44, 19.56,  105.34, 4000.00,    0.05,    2.46,    0.00, 0
6, 709, 1, 6,  9.03,  2.35, 20.06,  105.35, 4000.00,    0.05,    2.42,    0.00, 0
6, 710, 1, 6,  9.10,  2.18, 21.00,  105.38, 4000.00,    0.05,    2.40,    0.00, 0
6, 711, 1, 6,  9.15,  2.28, 22.38,  105.38, 4000.00,    0.05,    2.37,    0.00, 0
6, 712, 1, 6,  9.25,  2.09, 23.64,  105.38, 4000.00,    0.05,    2.34,    0.00, 0
6, 713, 1, 6,  9.30,  2.07, 24.54,  105.37, 4000.00,    0.05,    2.33,    0.00, 0
6, 714, 1, 6,  9.32,  2.09, 25.00,  105.37, 4000.00,    0.05,    2.31,    0.00, 0
6, 715, 1, 6,  9.34,  2.10, 25.19,  105.36, 4000.00,    0.05,    2.33,    0.00, 0
6, 716, 1, 6,  9.68, -2.37, 18.19,  105.36, 4000.00,    0.06,    2.26,    0.00, 0
6, 717, 1, 6,  9.70, -2.42, 18.27,  105.38, 4000.00,    0.06,    2.26,    0.00, 0
6, 718, 1, 6,  9.62, -2.64, 18.44,  105.36, 4000.00,    0.06,    2.27,    0.00, 0
6, 719, 1, 6,  9.64, -2.74, 18.78,  105.36, 4000.00,    0.06,    2.26,    0.00, 0
6, 720, 1, 6,  9.62, -2.91, 19.32,  105.36, 4000.00,    0.06,    2.25,    0.00, 0
6, 721, 1, 6,  9.77, -2.62, 20.27,  105.34, 4000.00,    0.06,    2.24,    0.00, 0
6, 722, 1, 6,  9.85, -2.57, 21.74,  105.36, 4000.00,    0.06,    2.21,    0.00, 0
6, 723, 1, 6,  9.85, -2.81, 23.04,  105.36, 4000.00,    0.07,    2.19,    0.00, 0
6, 724, 1, 6,  9.88, -2.89, 23.99,  105.36, 4000.00,    0.07,    2.17,    0.00, 0
6, 725, 1, 6,  9.90, -2.95, 24.48,  105.36, 4000.00,    0.07,    2.16,    0.00, 0
6, 726, 1, 6,  9.90, -2.96, 24.67,  105.37, 4000.00,    0.07,    2.16,    0.00, 0
6, 727, 1, 6,  9.81, -2.05, 18.37,  105.37, 4000.00,    0.06,    2.24,    0.00, 0
6, 728, 1, 6,  9.80, -2.06, 18.46,  105.33, 4000.00,    0.06,    2.24,    0.00, 0
6, 729, 1, 6,  9.83, -2.17, 18.66,  105.32, 4000.00,    0.06,    2.25,    0.00, 0
6, 730, 1, 6,  9.75, -2.38, 18.98,  105.33, 4000.00,    0.06,    2.25,    0.00, 0
6, 731, 1, 6,  9.78, -2.52, 19.50,  105.34, 4000.00,    0.06,    2.25,    0.00, 0
6, 732, 1, 6,  9.87, -2.26, 20.45,  105.36, 4000.00,    0.12,    1.96,    0.00, 0
6, 733, 1, 6, 10.06, -2.23, 21.87,  104.85, 4000.00,    0.12,    2.04,    0.00, 0
6, 734, 1, 6, 10.07, -2.48, 23.16,  104.85, 4000.00,    0.12,    2.02,    0.00, 0
6, 735, 1, 6, 10.05, -2.51, 24.08,  104.86, 4000.00,    0.11,    2.01,    0.00, 0
6, 736, 1, 6, 10.09, -2.59, 24.56,  104.85, 4000.00,    0.11,    2.00,    0.00, 0
6, 737, 1, 6, 10.11, -2.64, 24.74,  104.88, 4000.00,    0.11,    1.99,    0.00, 0
6, 738, 1, 6, 10.09, -1.43, 18.60,  104.90, 4000.00,    0.11,    2.06,    0.00, 0
6, 739, 1, 6, 10.10, -1.41, 18.70,  104.90, 4000.00,    0.11,    2.06,    0.00, 0
6, 740, 1, 6, 10.10, -1.55, 18.90,  104.89, 4000.00,    0.11,    2.05,    0.00, 0
6, 741, 1, 6, 10.04, -1.72, 19.18,  104.91, 4000.00,    0.12,    2.06,    0.00, 0
6, 742, 1, 6, 10.13, -1.85, 19.76,  104.86, 4000.00,    0.12,    2.04,    0.00, 0
6, 743, 1, 6, 10.19, -1.71, 20.68,  104.86, 4000.00,    0.12,    2.02,    0.00, 0
6, 744, 1, 6, 10.33, -1.60, 22.18,  104.85, 4000.00,    0.11,    1.99,    0.00, 0
6, 745, 1, 6, 10.37, -1.85, 23.50,  104.85, 4000.00,    0.10,    1.96,    0.00, 0
6, 746, 1, 6, 10.41, -1.93, 24.45,  104.86, 4000.00,    0.10,    1.94,    0.00, 0
6, 747, 1, 6, 10.43, -1.96, 24.93,  104.86, 4000.00,    0.10,    1.93,    0.00, 0
6, 748, 1, 6, 10.73, -2.01, 25.14,  104.88, 4000.00,    0.08,    1.86,    0.00, 0
6, 749, 1, 6, 10.36, -0.87, 18.87,  104.89, 4000.00,    0.11,    2.00,    0.00, 0
6, 750, 1, 6, 10.36, -0.84, 18.96,  104.90, 4000.00,    0.11,    2.00,    0.00, 0
6, 751, 1, 6, 10.36, -0.97, 19.16,  104.90, 4000.00,    0.11,    2.00,    0.00, 0
6, 752, 1, 6, 10.38, -1.03, 19.48,  104.89, 4000.00,    0.11,    2.00,    0.00, 0
6, 753, 1, 6, 10.40, -1.21, 20.00,  104.87, 4000.00,    0.11,    1.99,    0.00, 0
6, 754, 1, 6, 10.44, -1.10, 20.91,  104.85, 4000.00,    0.11,    1.98,    0.00, 0
6, 755, 1, 6, 10.55, -1.03, 22.31,  104.85, 4000.00,    0.10,    1.94,    0.00, 0
6, 756, 1, 6, 10.58, -1.28, 23.57,  104.86, 4000.00,    0.10,    1.92,    0.00, 0
6, 757, 1, 6, 10.58, -1.34, 24.48,  104.87, 4000.00,    0.09,    1.92,    0.00, 0
6, 758, 1, 6, 10.61, -1.37, 24.95,  104.87, 4000.00,    0.09,    1.91,    0.00, 0
6, 759, 1, 6, 10.62, -1.35, 25.15,  104.87, 4000.00,    0.09,    1.91,    0.00, 0
6, 760, 1, 6, 10.61, -0.36, 19.09,  104.88, 4000.00,    0.10,    1.94,    0.00, 0
6, 761, 1, 6, 10.61, -0.33, 19.21,  105.32, 4000.00,    0.11,    2.01,    0.00, 0
6, 762, 1, 6, 10.61, -0.45, 19.36,  105.28, 4000.00,    0.11,    1.99,    0.00, 0
6, 763, 1, 6, 10.62, -0.46, 19.67,  105.30, 4000.00,    0.11,    1.99,    0.00, 0
6, 764, 1, 6, 10.64, -0.63, 20.18,  105.31, 4000.00,    0.11,    1.98,    0.00, 0
6, 765, 1, 6, 10.69, -0.57, 21.08,  105.31, 4000.00,    0.11,    1.97,    0.00, 0
6, 766, 1, 6, 10.80, -0.50, 22.44,  105.30, 4000.00,    0.10,    1.95,    0.00, 0
6, 767, 1, 6, 10.84, -0.75, 23.67,  105.31, 4000.00,    0.10,    1.93,    0.00, 0
6, 768, 1, 6, 10.86, -0.81, 24.56,  105.30, 4000.00,    0.10,    1.93,    0.00, 0
6, 769, 1, 6, 10.88, -0.85, 25.01,  105.30, 4000.00,    0.10,    1.92,    0.00, 0
6, 770, 1, 6, 10.86, -0.80, 25.20,  105.30, 4000.00,    0.10,    1.92,    0.00, 0
6, 771, 1, 6, 10.80,  0.04, 19.36,  105.33, 4000.00,    0.10,    1.95,    0.00, 0
6, 772, 1, 6, 10.78,  0.12, 19.47,  105.32, 4000.00,    0.10,    1.95,    0.00, 0
6, 773, 1, 6, 10.82, -0.05, 19.65,  105.35, 4000.00,    0.10,    1.95,    0.00, 0
6, 774, 1, 6, 10.84, -0.02, 19.96,  105.32, 4000.00,    0.10,    1.94,    0.00, 0
6, 775, 1, 6, 10.87, -0.19, 20.48,  105.31, 4000.00,    0.10,    1.94,    0.00, 0
6, 776, 1, 6, 10.91, -0.18, 21.41,  105.31, 4000.00,    0.10,    1.93,    0.00, 0
6, 777, 1, 6, 11.03, -0.10, 22.80,  105.30, 4000.00,    0.09,    1.90,    0.00, 0
6, 778, 1, 6, 11.08, -0.36, 24.05,  105.31, 4000.00,    0.09,    1.89,    0.00, 0
6, 779, 1, 6, 11.09, -0.42, 24.96,  105.30, 4000.00,    0.09,    1.89,    0.00, 0
6, 780, 1, 6, 11.12, -0.44, 25.43,  105.30, 4000.00,    0.09,    1.89,    0.00, 0
6, 781, 1, 6, 11.08, -0.43, 25.57,  105.30, 4000.00,    0.09,    1.89,    0.00, 0
6, 782, 1, 6, 10.88,  0.35, 19.46,  105.32, 4000.00,    0.10,    0.96,    0.00, 0
6, 783, 1, 6, 10.88,  0.41, 19.55,  105.31, 4000.00,    0.10,    0.95,    0.00, 0
6, 784, 1, 6, 10.88,  0.28, 19.74,  105.34, 4000.00,    0.10,    1.93,    0.00, 0
6, 785, 1, 6, 10.91,  0.32, 20.04,  105.32, 4000.00,    0.10,    1.93,    0.00, 0
6, 786, 1, 6, 10.96,  0.16, 20.56,  105.32, 4000.00,    0.10,    1.92,    0.00, 0
6, 787, 1, 6, 11.05,  0.13, 21.46,  105.32, 4000.00,    0.09,    1.90,    0.00, 0
6, 788, 1, 6, 11.13,  0.22, 22.81,  105.32, 4000.00,    0.09,    1.88,    0.00, 0
6, 789, 1, 6, 11.20, -0.05, 24.03,  105.30, 4000.00,    0.09,    1.87,    0.00, 0
6, 790, 1, 6, 11.29, -0.11, 24.91,  104.99, 4000.00,    0.06,    1.84,    0.00, 0
6, 791, 1, 6, 11.32, -0.13, 25.37,  104.99, 4000.00,    0.06,    1.83,    0.00, 0
6, 792, 1, 6, 11.29, -0.06, 25.56,  104.99, 4000.00,    0.06,    1.83,    0.00, 0
6, 793, 1, 6, 10.69,  0.34, 19.34,  105.48, 4000.00,    0.09,    1.23,    0.00, 0
6, 794, 1, 6, 10.75,  0.73, 19.44,  104.97, 4000.00,    0.08,    1.93,    0.00, 0
6, 795, 1, 6, 10.62,  0.14, 19.57,  105.07, 4000.00,    0.09,    1.96,    0.00, 0
6, 796, 1, 6, 10.76,  0.66, 19.94,  104.97, 4000.00,    0.08,    1.94,    0.00, 0
6, 797, 1, 6, 10.80,  0.47, 20.45,  104.96, 4000.00,    0.08,    1.93,    0.00, 0
6, 798, 1, 6, 10.87,  0.43, 21.39,  104.96, 4000.00,    0.08,    1.92,    0.00, 0
6, 799, 1, 6, 10.97,  0.49, 22.79,  104.97, 4000.00,    0.07,    1.89,    0.00, 0
6, 800, 1, 6, 11.09,  0.25, 24.05,  104.98, 4000.00,    0.07,    1.87,    0.00, 0
6, 801, 1, 6, 11.19,  0.20, 24.96,  104.98, 4000.00,    0.07,    1.85,    0.00, 0
6, 802, 1, 6, 11.22,  0.19, 25.43,  104.98, 4000.00,    0.07,    1.84,    0.00, 0
6, 803, 1, 6, 11.22,  0.30, 25.64,  104.98, 4000.00,    0.07,    1.85,    0.00, 0
6, 804, 1, 6, 10.54,  1.05, 19.27,  104.96, 4000.00,    0.10,    1.99,    0.00, 0
6, 805, 1, 6, 10.55,  1.14, 19.37,  104.95, 4000.00,    0.10,    1.99,    0.00, 0
6, 806, 1, 6, 10.53,  1.01, 19.58,  104.96, 4000.00,    0.10,    1.99,    0.00, 0
6, 807, 1, 6, 10.51,  1.07, 19.90,  104.99, 4000.00,    0.10,    2.00,    0.00, 0
6, 808, 1, 6, 10.60,  0.93, 20.49,  104.98, 4000.00,    0.09,    1.98,    0.00, 0
6, 809, 1, 6, 10.66,  0.82, 21.50,  104.98, 4000.00,    0.09,    1.96,    0.00, 0
