run, evt, int, seg, x, y, z, efrac, e, chisq
9, 909, 1, 15, -7.72,  0.59, 38.93,  105.02, 4000.00,    0.09,    2.12,    0.00, 0
9, 910, 1, 15, -7.62,  0.50, 38.45,  105.36, 4000.00,    0.07,    2.11,    0.00, 0
9, 911, 1, 15, -7.68,  0.57, 38.86,  105.05, 4000.00,    0.07,    2.17,    0.00, 0
9, 912, 1, 15, -7.69,  0.51, 38.39,  105.45, 4000.00,    0.08,    2.05,    0.00, 0
9, 913, 1, 15, -7.80,  0.58, 39.03,  105.00, 4000.00,    0.09,    2.02,    0.00, 0
9, 914, 1, 15, -7.71,  0.47, 38.38,  105.42, 4000.00,    0.09,    2.00,    0.00, 0
9, 915, 1, 15, -7.80,  0.74, 39.00,  105.07, 4000.00,    0.08,    2.11,    0.00, 0
9, 916, 1, 15, -7.79,  0.49, 38.39,  105.39, 4000.00,    0.08,    2.04,    0.00, 0
9, 917, 1, 15, -7.90,  0.55, 39.12,  105.04, 4000.00,    0.09,    2.06,    0.00, 0
9, 918, 1, 15, -7.74,  0.47, 38.43,  105.43, 4000.00,    0.08,    2.00,    0.00, 0
9, 919, 1, 15, -7.74,  0.48, 38.33,  105.57, 4000.00,    0.08,    1.92,    0.00, 0
9, 920, 1, 15, -7.96,  0.52, 38.58,  105.23, 4000.00,    0.08,    2.04,    0.00, 0
9, 921, 1, 15, -7.93,  0.40, 37.58,  105.04, 4000.00,    0.09,    2.02,    0.00, 0
9, 922, 1, 15, -7.84,  0.49, 38.55,  105.41, 4000.00,    0.08,    1.97,    0.00, 0
9, 923, 1, 15, -7.87,  0.44, 38.24,  105.63, 4000.00,    0.09,    1.98,    0.00, 0
9, 924, 1, 15, -8.14,  0.56, 38.76,  105.13, 4000.00,    0.08,    2.10,    0.00, 0
9, 925, 1, 15, -7.89,  0.41, 38.22,  105.63, 4000.00,    0.08,    1.98,    0.00, 0
9, 926, 1, 15, -8.03,  0.59, 38.67,  105.30, 4000.00,    0.09,    2.10,    0.00, 0
9, 927, 1, 15, -8.03,  0.40, 38.18,  105.55, 4000.00,    0.09,    2.06,    0.00, 0
9, 928, 1, 15, -8.24,  0.58, 38.91,  105.06, 4000.00,    0.08,    2.24,    0.00, 0
9, 929, 1, 15, -8.01,  0.38, 38.17,  105.59, 4000.00,    0.09,    2.03,    0.00, 0
9, 930, 1, 15, -8.16,  0.57, 38.65,  105.30, 4000.00,    0.08,    2.13,    0.00, 0
9, 931, 1, 15, -8.23,  0.36, 38.12,  105.55, 4000.00,    0.09,    2.17,    0.00, 0
9, 932, 1, 15, -8.31,  0.54, 38.74,  105.16, 4000.00,    0.08,    2.23,    0.00, 0
9, 933, 1, 15, -8.19,  0.35, 38.13,  105.52, 4000.00,    0.08,    2.15,    0.00, 0
9, 934, 1, 15, -8.28,  0.54, 38.65,  105.29, 4000.00,    0.09,    2.24,    0.00, 0
9, 935, 1, 15, -8.37,  0.36, 38.16,  105.41, 4000.00,    0.07,    2.36,    0.00, 0
9, 936, 1, 15, -8.16,  0.34, 38.07,  105.64, 4000.00,    0.08,    2.09,    0.00, 0
9, 937, 1, 15, -8.33,  1.08, 38.49,  105.02, 4000.00,    0.08,    1.97,    0.00, 0
9, 938, 1, 15, -8.41,  0.79, 37.54,  105.01, 4000.00,    0.09,    2.03,    0.00, 0
9, 939, 1, 15, -8.43,  0.38, 38.28,  105.38, 4000.00,    0.08,    2.37,    0.00, 0
9, 940, 1, 15, -8.33,  0.13, 37.57,  105.03, 4000.00,    0.08,    2.02,    0.00, 0
9, 941, 1, 15, -8.36,  0.39, 38.20,  105.52, 4000.00,    0.09,    2.30,    0.00, 0
9, 942, 1, 15, -8.56,  0.74, 37.62,  105.01, 4000.00,    0.08,    1.99,    0.00, 0
9, 943, 1, 15, -8.48,  0.37, 38.26,  105.40, 4000.00,    0.08,    2.37,    0.00, 0
9, 944, 1, 15, -8.29, -0.23, 38.05,  105.06, 4000.00,    0.09,    2.06,    0.00, 0
9, 945, 1, 15, -8.65,  0.47, 38.93,  104.96, 4000.00,    0.08,    1.97,    0.00, 0
9, 946, 1, 15, -8.76,  0.63, 37.75,  104.98, 4000.00,    0.09,    2.03,    0.00, 0
9, 947, 1, 15, -8.71,  0.15, 39.00,  104.99, 4000.00,    0.09,    2.02,    0.00, 0
9, 948, 1, 15, -8.44,  0.32, 37.99,  105.54, 4000.00,    0.09,    2.31,    0.00, 0
9, 949, 1, 15, -8.75,  1.11, 39.01,  105.02, 4000.00,    0.09,    2.02,    0.00, 0
9, 950, 1, 15, -8.48,  0.31, 37.94,  105.52, 4000.00,    0.09,    2.37,    0.00, 0
9, 951, 1, 15, -8.74,  0.04, 39.04,  105.03, 4000.00,    0.08,    2.03,    0.00, 0
9, 952, 1, 15, -8.51,  0.31, 37.96,  105.52, 4000.00,    0.10,    2.36,    0.00, 0
9, 953, 1, 15, -8.92,  0.49, 37.52,  105.01, 4000.00,    0.08,    2.06,    0.00, 0
9, 954, 1, 15, -8.52,  0.30, 37.93,  105.43, 4000.00,    0.09,    2.48,    0.00, 0
9, 955, 1, 15, -8.68, -0.07, 37.49,  105.00, 4000.00,    0.09,    2.05,    0.00, 0
9, 956, 1, 15, -8.99,  0.18, 38.58,  104.98, 4000.00,    0.09,    2.03,    0.00, 0
9, 957, 1, 15, -9.09,  0.65, 37.52,  104.98, 4000.00,    0.08,    2.02,    0.00, 0
9, 958, 1, 15, -9.02,  0.05, 38.83,  105.04, 4000.00,    0.08,    2.02,    0.00, 0
9, 959, 1, 15, -8.76,  1.46, 37.50,  105.02, 4000.00,    0.08,    2.02,    0.00, 0
9, 960, 1, 15, -9.11,  0.57, 38.56,  105.00, 4000.00,    0.09,    2.01,    0.00, 0
9, 961, 1, 15, -9.16,  0.72, 37.60,  105.01, 4000.00,    0.08,    1.98,    0.00, 0
9, 962, 1, 15, -9.09, -0.17, 38.97,  105.02, 4000.00,    0.08,    2.06,    0.00, 0
9, 963, 1, 15, -9.03,  0.72, 38.21,  105.00, 4000.00,    0.09,    1.96,    0.00, 0
9, 964, 1, 15, -9.32, -0.02, 38.97,  105.03, 4000.00,    0.08,    1.99,    0.00, 0
9, 965, 1, 15, -9.24,  0.36, 37.90,  105.01, 4000.00,    0.09,    2.06,    0.00, 0
9, 966, 1, 15, -9.14, -0.34, 38.97,  105.03, 4000.00,    0.08,    2.06,    0.00, 0
9, 967, 1, 15, -9.18, -0.07, 38.04,  105.08, 4000.00,    0.08,    2.05,    0.00, 0
9, 968, 1, 15, -9.55,  0.86, 39.03,  105.02, 4000.00,    0.08,    2.02,    0.00, 0
9, 969, 1, 15, -9.27,  1.32, 38.59,  105.02, 4000.00,    0.08,    2.01,    0.00, 0
9, 970, 1, 15, -9.15, -0.09, 37.55,  105.02, 4000.00,    0.08,    2.01,    0.00, 0
9, 971, 1, 15, -9.37,  1.44, 38.69,  104.99, 4000.00,    0.08,    2.08,    0.00, 0
9, 972, 1, 15, -8.34,  0.32, 37.79,  105.42, 4000.00,    0.10,    2.48,    0.00, 0
9, 973, 1, 15, -9.35,  1.43, 38.78,  105.00, 4000.00,    0.09,    2.07,    0.00, 0
9, 974, 1, 15, -9.16,  1.67, 37.43,  104.96, 4000.00,    0.09,    2.02,    0.00, 0
9, 975, 1, 15, -9.72,  0.22, 38.75,  105.02, 4000.00,    0.09,    2.05,    0.00, 0
9, 976, 1, 15, -9.56,  0.37, 37.50,  105.00, 4000.00,    0.08,    2.04,    0.00, 0
9, 977, 1, 15, -8.24,  0.53, 38.97,  105.37, 4000.00,    0.08,    1.93,    0.00, 0
9, 978, 1, 15, -9.29,  1.61, 37.59,  105.02, 4000.00,    0.08,    2.13,    0.00, 0
9, 979, 1, 15, -8.15,  0.30, 37.63,  105.19, 4000.00,    0.11,    2.41,    0.00, 0
9, 980, 1, 15, -9.61,  1.15, 37.80,  104.98, 4000.00,    0.08,    1.97,    0.00, 0
9, 981, 1, 15, -8.38,  0.35, 38.43,  104.93, 4000.00,    0.10,    1.64,    0.00, 0
9, 982, 1, 15, -9.62,  1.50, 37.89,  105.01, 4000.00,    0.08,    2.10,    0.00, 0
9, 983, 1, 15, -10.23,  0.67, 38.53,  104.97, 4000.00,    0.08,    2.02,    0.00, 0
9, 984, 1, 15, -8.27,  0.31, 37.76,  105.19, 4000.00,    0.11,    2.42,    0.00, 0
9, 985, 1, 15, -8.99, -0.48, 38.24,  104.82, 4000.00,    0.09,    1.78,    0.00, 0
9, 986, 1, 15, -10.03,  0.51, 38.31,  104.98, 4000.00,    0.07,    2.07,    0.00, 0
9, 987, 1, 15, -8.20,  0.32, 37.71,  105.09, 4000.00,    0.10,    2.47,    0.00, 0
9, 988, 1, 15, -9.95, -0.45, 38.48,  104.90, 4000.00,    0.08,    2.01,    0.00, 0
9, 989, 1, 15, -9.13, -0.12, 39.24,  104.86, 4000.00,    0.08,    1.57,    0.00, 0
9, 990, 1, 15, -8.22,  0.48, 37.87,  104.48, 4000.00,    0.09,    1.89,    0.00, 0
9, 991, 1, 15, -10.01,  1.85, 38.12,  104.79, 4000.00,    0.08,    1.94,    0.00, 0
9, 992, 1, 15, -9.84,  5.13, 37.76,  104.79, 4000.00,    0.09,    1.98,    0.00, 0
9, 993, 1, 15, -9.82,  1.58, 37.47,  105.03, 4000.00,    0.08,    1.99,    0.00, 0
9, 994, 1, 15, -10.29,  0.73, 38.86,  105.02, 4000.00,    0.08,    1.99,    0.00, 0
9, 995, 1, 15, -7.91,  0.75, 38.95,  105.89, 4000.00,    0.09,    2.31,    0.00, 0
9, 996, 1, 15, -6.73,  0.77, 39.24,   84.64, 4000.00,    0.10,    1.87,    0.00, 0
9, 996, 2, 15, -17.77,  0.81, 33.40,   19.50, 4000.00,    0.10,    1.87,    0.00, 0
9, 997, 1, 15, -7.82,  0.54, 37.99,  104.84, 4000.00,    0.10,    1.91,    0.00, 0
9, 998, 1, 15, -9.85,  3.25, 38.00,  104.50, 4000.00,    0.06,    2.28,    0.00, 0
9, 999, 1, 15, -9.60,  2.10, 38.42,  104.77, 4000.00,    0.07,    2.21,    0.00, 0
9, 1000, 1, 15, -8.52,  0.34, 38.41,  104.51, 4000.00,    0.10,    1.56,    0.00, 0
9, 1001, 1, 15, -7.41, -0.93, 27.82,  104.73, 4000.00,    0.05,    2.47,    0.00, 0
9, 1002, 1, 15, -7.32, -0.90, 27.15,  104.71, 4000.00,    0.06,    2.32,    0.00, 0
9, 1003, 1, 15, -7.22, -0.99, 27.80,  104.68, 4000.00,    0.06,    2.34,    0.00, 0
9, 1004, 1, 15, -7.43, -0.95, 27.27,  104.85, 4000.00,    0.06,    2.34,    0.00, 0
9, 1005, 1, 15, -7.31, -0.89, 27.93,  104.76, 4000.00,    0.06,    2.28,    0.00, 0
9, 1006, 1, 15, -7.40, -0.94, 27.22,  104.72, 4000.00,    0.06,    2.36,    0.00, 0
9, 1007, 1, 15, -7.02, -0.98, 27.83,  104.79, 4000.00,    0.06,    2.11,    0.00, 0
9, 1008, 1, 15, -7.53, -0.97, 27.36,  104.80, 4000.00,    0.06,    2.37,    0.00, 0
9, 1009, 1, 15, -7.23, -0.76, 28.20,  104.89, 4000.00,    0.06,    2.36,    0.00, 0
9, 1010, 1, 15, -7.43, -1.03, 27.23,  104.71, 4000.00,    0.07,    2.42,    0.00, 0
9, 1011, 1, 15, -6.96, -0.98, 27.84,  104.78, 4000.00,    0.06,    2.10,    0.00, 0
9, 1012, 1, 15, -7.65, -0.97, 27.50,  104.74, 4000.00,    0.06,    2.39,    0.00, 0
9, 1013, 1, 15, -7.26, -0.70, 28.21,  104.86, 4000.00,    0.07,    2.32,    0.00, 0
9, 1014, 1, 15, -7.54, -1.05, 27.51,  104.74, 4000.00,    0.07,    2.32,    0.00, 0
9, 1015, 1, 15, -7.45, -0.33, 28.21,  104.84, 4000.00,    0.06,    2.35,    0.00, 0
9, 1016, 1, 15, -7.74, -0.96, 27.75,  104.77, 4000.00,    0.06,    2.42,    0.00, 0
9, 1017, 1, 15, -7.27, -0.53, 28.26,  104.63, 4000.00,    0.06,    2.32,    0.00, 0
9, 1018, 1, 15, -7.51, -1.09, 27.68,  104.77, 4000.00,    0.06,    2.33,    0.00, 0
9, 1019, 1, 15, -7.81, -0.99, 27.27,  104.72, 4000.00,    0.07,    2.35,    0.00, 0
9, 1020, 1, 15, -7.70, -0.93, 27.92,  104.88, 4000.00,    0.06,    2.35,    0.00, 0
9, 1021, 1, 15, -7.74, -1.03, 27.17,  104.72, 4000.00,    0.06,    2.36,    0.00, 0
9, 1022, 1, 15, -7.44, -1.07, 27.77,  104.92, 4000.00,    0.07,    2.23,    0.00, 0
9, 1023, 1, 15, -7.93, -0.98, 27.42,  104.78, 4000.00,    0.06,    2.42,    0.00, 0
9, 1024, 1, 15, -7.66, -0.92, 28.01,  105.01, 4000.00,    0.07,    2.34,    0.00, 0
9, 1025, 1, 15, -7.82, -1.06, 27.34,  104.73, 4000.00,    0.07,    2.37,    0.00, 0
9, 1026, 1, 15, -7.76, -0.94, 27.97,  105.05, 4000.00,    0.06,    2.39,    0.00, 0
9, 1027, 1, 15, -8.05, -0.96, 27.59,  104.77, 4000.00,    0.06,    2.49,    0.00, 0
9, 1028, 1, 15, -7.60, -0.90, 28.05,  105.11, 4000.00,    0.06,    2.40,    0.00, 0
9, 1029, 1, 15, -7.88, -1.09, 27.51,  104.72, 4000.00,    0.07,    2.43,    0.00, 0
9, 1030, 1, 15, -7.86, -0.94, 28.04,  105.07, 4000.00,    0.07,    2.43,    0.00, 0
9, 1031, 1, 15, -8.14, -0.93, 27.88,  104.89, 4000.00,    0.06,    2.52,    0.00, 0
9, 1032, 1, 15, -7.75, -0.95, 28.04,  105.08, 4000.00,    0.06,    2.45,    0.00, 0
9, 1033, 1, 15, -7.95, -1.05, 27.82,  104.83, 4000.00,    0.07,    2.47,    0.00, 0
9, 1034, 1, 15, -7.95, -0.93, 28.12,  105.11, 4000.00,    0.06,    2.54,    0.00, 0
9, 1035, 1, 15, -8.16, -0.91, 28.14,  104.91, 4000.00,    0.06,    2.63,    0.00, 0
9, 1036, 1, 15, -8.10, -1.04, 27.46,  104.71, 4000.00,    0.07,    2.48,    0.00, 0
9, 1037, 1, 15, -8.18, -0.88, 28.20,  105.05, 4000.00,    0.07,    2.52,    0.00, 0
9, 1038, 1, 15, -8.33, -0.95, 27.56,  104.72, 4000.00,    0.07,    2.65,    0.00, 0
9, 1039, 1, 15, -8.11, -0.91, 28.22,  105.03, 4000.00,    0.06,    2.62,    0.00, 0
9, 1040, 1, 15, -8.15, -1.31, 27.13,  104.72, 4000.00,    0.06,    2.35,    0.00, 0
9, 1041, 1, 15, -8.19,  0.54, 28.42,  104.74, 4000.00,    0.06,    2.42,    0.00, 0
9, 1042, 1, 15, -8.40, -0.74, 27.16,  104.69, 4000.00,    0.06,    2.32,    0.00, 0
9, 1043, 1, 15, -8.52,  0.39, 28.96,  105.38, 4000.00,    0.09,    2.75,    0.00, 0
9, 1044, 1, 15, -8.29, -1.01, 27.87,  104.77, 4000.00,    0.07,    2.64,    0.00, 0
9, 1045, 1, 15, -8.35, -0.33, 28.45,  104.73, 4000.00,    0.07,    2.28,    0.00, 0
9, 1046, 1, 15, -8.58, -0.83, 27.25,  104.69, 4000.00,    0.06,    2.35,    0.00, 0
9, 1047, 1, 15, -8.15, -0.92, 28.33,  105.07, 4000.00,    0.07,    2.63,    0.00, 0
9, 1048, 1, 15, -8.30, -0.17, 27.64,  104.66, 4000.00,    0.06,    2.33,    0.00, 0
9, 1049, 1, 15, -8.55, -0.45, 28.51,  104.71, 4000.00,    0.06,    2.35,    0.00, 0
9, 1050, 1, 15, -8.44, -0.85, 28.34,  104.92, 4000.00,    0.07,    2.72,    0.00, 0
9, 1051, 1, 15, -8.54, -1.39, 28.58,  104.69, 4000.00,    0.06,    2.34,    0.00, 0
9, 1052, 1, 15, -8.48, -0.16, 27.88,  104.66, 4000.00,    0.07,    2.32,    0.00, 0
9, 1053, 1, 15, -8.74, -0.78, 27.02,  104.73, 4000.00,    0.06,    2.33,    0.00, 0
9, 1054, 1, 15, -8.79, -1.15, 27.98,  104.68, 4000.00,    0.06,    2.40,    0.00, 0
9, 1055, 1, 15, -8.42, -2.01, 27.09,  104.65, 4000.00,    0.06,    2.43,    0.00, 0
9, 1056, 1, 15, -8.70, -0.16, 28.23,  104.69, 4000.00,    0.06,    2.34,    0.00, 0
9, 1057, 1, 15, -8.68, -0.64, 27.46,  104.75, 4000.00,    0.07,    2.53,    0.00, 0
9, 1058, 1, 15, -8.82, -1.24, 28.29,  104.74, 4000.00,    0.06,    2.33,    0.00, 0
9, 1059, 1, 15, -8.52, -0.80, 28.45,  104.95, 4000.00,    0.07,    2.72,    0.00, 0
9, 1060, 1, 15, -8.95, -1.28, 28.35,  104.74, 4000.00,    0.06,    2.32,    0.00, 0
9, 1061, 1, 15, -8.98, -0.75, 27.11,  104.74, 4000.00,    0.07,    2.27,    0.00, 0
9, 1062, 1, 15, -8.84, -1.34, 28.37,  104.68, 4000.00,    0.06,    2.39,    0.00, 0
9, 1063, 1, 15, -8.86, -1.40, 27.30,  104.75, 4000.00,    0.06,    2.35,    0.00, 0
9, 1064, 1, 15, -9.14, -0.49, 28.45,  104.75, 4000.00,    0.07,    2.29,    0.00, 0
9, 1065, 1, 15, -9.06, -1.03, 27.32,  104.74, 4000.00,    0.06,    2.33,    0.00, 0
9, 1066, 1, 15, -8.92, -1.77, 28.49,  104.74, 4000.00,    0.06,    2.37,    0.00, 0
9, 1067, 1, 15, -8.52, -0.78, 28.66,  104.89, 4000.00,    0.07,    2.77,    0.00, 0
9, 1068, 1, 15, -8.35, -0.84, 28.68,  104.79, 4000.00,    0.07,    2.79,    0.00, 0
9, 1069, 1, 15, -9.07, -1.05, 27.79,  104.73, 4000.00,    0.06,    2.32,    0.00, 0
9, 1070, 1, 15, -8.86,  0.01, 26.97,  104.70, 4000.00,    0.06,    2.35,    0.00, 0
9, 1071, 1, 15, -8.47, -0.79, 28.70,  104.77, 4000.00,    0.07,    2.78,    0.00, 0
9, 1072, 1, 15, -9.07, -0.34, 27.83,  104.60, 4000.00,    0.06,    2.51,    0.00, 0
9, 1073, 1, 15, -9.15, -0.22, 27.63,  104.68, 4000.00,    0.06,    2.35,    0.00, 0
9, 1074, 1, 15, -9.35, -1.20, 27.08,  104.62, 4000.00,    0.07,    2.28,    0.00, 0
9, 1075, 1, 15, -9.62, -0.52, 28.13,  104.69, 4000.00,    0.07,    2.36,    0.00, 0
9, 1076, 1, 15, -9.17, -1.88, 27.68,  104.72, 4000.00,    0.06,    2.43,    0.00, 0
9, 1077, 1, 15, -9.43, -0.43, 28.14,  104.71, 4000.00,    0.06,    2.34,    0.00, 0
9, 1078, 1, 15, -9.41, -1.39, 27.12,  104.70, 4000.00,    0.06,    2.36,    0.00, 0
9, 1079, 1, 15, -9.48, -1.48, 27.95,  104.22, 4000.00,    0.07,    2.37,    0.00, 0
9, 1080, 1, 15, -9.41, -0.34, 27.16,  104.76, 4000.00,    0.07,    2.26,    0.00, 0
9, 1081, 1, 15, -9.48, -1.66, 28.42,  104.73, 4000.00,    0.07,    2.32,    0.00, 0
9, 1082, 1, 15, -9.43,  0.08, 27.30,  104.73, 4000.00,    0.06,    2.38,    0.00, 0
9, 1083, 1, 15, -8.12, -0.85, 28.80,  104.28, 4000.00,    0.09,    2.69,    0.00, 0
9, 1084, 1, 15, -9.57, -1.67, 27.49,  104.67, 4000.00,    0.06,    2.37,    0.00, 0
9, 1085, 1, 15, -10.07, -1.12, 28.04,  104.63, 4000.00,    0.06,    2.31,    0.00, 0
9, 1086, 1, 15, -8.14, -0.84, 28.81,  104.51, 4000.00,    0.08,    2.70,    0.00, 0
9, 1087, 1, 15, -9.42, -1.53, 30.00,  104.57, 4000.00,    0.06,    2.38,    0.00, 0
9, 1088, 1, 15, -9.40, -1.63, 27.47,  104.52, 4000.00,    0.07,    2.22,    0.00, 0
9, 1089, 1, 15, -9.58,  0.26, 26.77,  104.70, 4000.00,    0.06,    2.37,    0.00, 0
9, 1090, 1, 15, -9.19, -1.41, 27.52,  104.27, 4000.00,    0.06,    2.58,    0.00, 0
9, 1091, 1, 15, -9.59,  0.08, 28.17,  104.68, 4000.00,    0.06,    2.16,    0.00, 0
9, 1092, 1, 15, -9.73,  0.77, 26.92,  104.59, 4000.00,    0.06,    2.32,    0.00, 0
9, 1093, 1, 15, -9.58, -1.45, 28.84,  104.51, 4000.00,    0.06,    2.36,    0.00, 0
9, 1094, 1, 15, -7.92, -0.88, 28.78,  103.87, 4000.00,    0.09,    2.64,    0.00, 0
9, 1095, 1, 15, -10.01, -1.89, 26.95,  104.74, 4000.00,    0.06,    2.31,    0.00, 0
9, 1096, 1, 15, -10.01, -2.06, 27.05,  104.47, 4000.00,    0.06,    2.38,    0.00, 0
9, 1097, 1, 15, -9.53, -1.05, 28.81,  104.47, 4000.00,    0.06,    2.49,    0.00, 0
9, 1098, 1, 15, -6.73, -0.16, 26.96,  105.26, 4000.00,    0.08,    2.00,    0.00, 0
9, 1099, 1, 15, -9.31,  0.63, 28.33,  104.41, 4000.00,    0.06,    2.38,    0.00, 0
9, 1100, 1, 15, -9.46,  1.58, 27.01,  104.33, 4000.00,    0.07,    2.38,    0.00, 0
9, 1101, 1, 15, -6.18, -1.27, 38.95,  104.94, 4000.00,    0.05,    1.27,    0.00, 0
9, 1102, 1, 15, -7.14, -1.93, 38.53,  104.47, 4000.00,    0.05,    2.56,    0.00, 0
9, 1103, 1, 15, -6.11, -1.48, 39.20,  104.85, 4000.00,    0.05,    0.89,    0.00, 0
9, 1104, 1, 15, -6.18, -0.94, 38.58,  105.16, 4000.00,    0.05,    1.29,    0.00, 0
9, 1105, 1, 15, -6.23, -1.32, 39.33,  104.85, 4000.00,    0.05,    1.01,    0.00, 0
9, 1106, 1, 15, -6.34, -1.44, 38.60,  104.96, 4000.00,    0.04,    1.10,    0.00, 0
9, 1107, 1, 15, -6.06, -1.61, 39.25,  105.06, 4000.00,    0.05,    0.86,    0.00, 0
9, 1108, 1, 15, -6.15, -1.18, 38.27,  105.11, 4000.00,    0.05,    1.07,    0.00, 0
9, 1109, 1, 15, -6.79, -1.60, 39.52,  104.91, 4000.00,    0.05,    1.77,    0.00, 0
9, 1110, 1, 15, -6.27, -1.42, 38.72,  105.11, 4000.00,    0.05,    1.10,    0.00, 0
9, 1111, 1, 15, -5.79, -1.70, 39.33,  105.06, 4000.00,    0.06,    0.85,    0.00, 0
9, 1112, 1, 15, -6.31, -0.88, 38.77,  105.07, 4000.00,    0.05,    1.23,    0.00, 0
9, 1113, 1, 15, -7.48, -1.74, 39.41,  104.53, 4000.00,    0.05,    2.37,    0.00, 0
9, 1114, 1, 15, -7.14, -1.80, 39.09,  105.03, 4000.00,    0.05,    2.27,    0.00, 0
9, 1115, 1, 15, -7.42, -1.15, 39.31,  104.68, 4000.00,    0.05,    2.40,    0.00, 0
9, 1116, 1, 15, -6.38, -1.24, 38.69,  105.04, 4000.00,    0.05,    1.03,    0.00, 0
9, 1117, 1, 15, -7.13, -1.87, 39.44,  105.18, 4000.00,    0.05,    2.61,    0.00, 0
9, 1118, 1, 15, -7.45, -1.96, 39.24,  104.74, 4000.00,    0.05,    2.43,    0.00, 0
9, 1119, 1, 15, -6.40, -1.26, 38.20,  105.15, 4000.00,    0.05,    0.93,    0.00, 0
9, 1120, 1, 15, -6.43, -1.29, 38.92,  104.95, 4000.00,    0.05,    1.00,    0.00, 0
9, 1121, 1, 15, -6.40, -1.39, 38.27,  105.17, 4000.00,    0.05,    0.87,    0.00, 0
9, 1122, 1, 15, -7.52, -1.99, 39.29,  104.75, 4000.00,    0.05,    2.38,    0.00, 0
9, 1123, 1, 15, -7.66, -1.51, 38.05,  104.64, 4000.00,    0.05,    2.37,    0.00, 0
9, 1124, 1, 15, -6.58, -1.34, 39.29,  105.09, 4000.00,    0.05,    0.83,    0.00, 0
9, 1125, 1, 15, -7.66, -1.97, 38.14,  104.63, 4000.00,    0.05,    2.34,    0.00, 0
9, 1126, 1, 15, -6.42, -0.89, 39.29,  105.16, 4000.00,    0.05,    0.84,    0.00, 0
9, 1127, 1, 15, -6.47, -1.28, 38.32,  105.24, 4000.00,    0.05,    1.01,    0.00, 0
9, 1128, 1, 15, -6.52, -1.37, 39.36,  105.20, 4000.00,    0.05,    0.88,    0.00, 0
9, 1129, 1, 15, -6.41, -2.21, 38.44,  105.24, 4000.00,    0.05,    0.89,    0.00, 0
9, 1130, 1, 15, -6.52, -0.88, 39.30,  105.18, 4000.00,    0.05,    0.83,    0.00, 0
9, 1131, 1, 15, -7.93, -1.58, 38.36,  104.59, 4000.00,    0.05,    2.38,    0.00, 0
9, 1132, 1, 15, -7.97, -1.88, 39.38,  104.58, 4000.00,    0.05,    2.40,    0.00, 0
9, 1133, 1, 15, -6.59, -1.72, 38.87,  105.14, 4000.00,    0.05,    0.89,    0.00, 0
9, 1134, 1, 15, -6.60, -0.94, 39.30,  105.21, 4000.00,    0.05,    0.88,    0.00, 0
9, 1135, 1, 15, -8.15, -1.74, 38.80,  104.54, 4000.00,    0.05,    2.46,    0.00, 0
9, 1136, 1, 15, -6.61, -1.66, 37.93,  105.20, 4000.00,    0.05,    0.87,    0.00, 0
9, 1137, 1, 15, -8.00, -1.22, 38.91,  104.60, 4000.00,    0.05,    2.31,    0.00, 0
9, 1138, 1, 15, -6.79, -1.35, 37.87,  105.22, 4000.00,    0.05,    0.87,    0.00, 0
9, 1139, 1, 15, -6.78, -1.61, 39.15,  105.16, 4000.00,    0.05,    1.00,    0.00, 0
9, 1140, 1, 15, -7.99, -2.15, 37.98,  104.57, 4000.00,    0.05,    2.40,    0.00, 0
9, 1141, 1, 15, -8.10, -1.16, 39.17,  104.57, 4000.00,    0.05,    2.42,    0.00, 0
9, 1142, 1, 15, -6.91, -1.39, 37.92,  105.18, 4000.00,    0.05,    0.89,    0.00, 0
9, 1143, 1, 15, -6.93, -1.61, 39.29,  105.12, 4000.00,    0.05,    0.90,    0.00, 0
9, 1144, 1, 15, -6.71, -1.73, 38.38,  105.21, 4000.00,    0.05,    0.90,    0.00, 0
9, 1145, 1, 15, -7.13, -1.76, 38.81,  105.66, 4000.00,    0.07,    2.27,    0.00, 0
9, 1146, 1, 15, -7.04, -1.39, 38.12,  105.19, 4000.00,    0.05,    1.01,    0.00, 0
9, 1147, 1, 15, -7.00, -1.72, 39.32,  105.11, 4000.00,    0.05,    0.90,    0.00, 0
9, 1148, 1, 15, -6.83, -1.57, 38.79,  105.12, 4000.00,    0.05,    1.01,    0.00, 0
9, 1149, 1, 15, -7.14, -1.64, 39.30,  105.13, 4000.00,    0.05,    0.90,    0.00, 0
9, 1150, 1, 15, -7.07, -1.47, 38.68,  105.17, 4000.00,    0.05,    0.88,    0.00, 0
9, 1151, 1, 15, -7.06, -1.79, 39.33,  105.17, 4000.00,    0.05,    1.00,    0.00, 0
9, 1152, 1, 15, -8.41, -1.02, 38.73,  104.50, 4000.00,    0.05,    2.41,    0.00, 0
9, 1153, 1, 15, -7.16, -1.16, 37.86,  105.18, 4000.00,    0.05,    0.92,    0.00, 0
9, 1154, 1, 15, -8.62, -2.03, 38.93,  104.57, 4000.00,    0.05,    2.46,    0.00, 0
9, 1155, 1, 15, -8.34, -2.35, 37.87,  104.54, 4000.00,    0.05,    2.43,    0.00, 0
9, 1156, 1, 15, -7.26, -1.67, 38.95,  105.11, 4000.00,    0.05,    0.92,    0.00, 0
9, 1157, 1, 15, -7.33, -1.37, 37.88,  105.06, 4000.00,    0.05,    1.00,    0.00, 0
9, 1158, 1, 15, -7.26, -1.77, 39.14,  105.13, 4000.00,    0.05,    0.88,    0.00, 0
