run, evt, int, seg, x, y, z, efrac, e, chisq
31, 35, 1, 31,  0.46, -6.10, 77.46,  105.63, 4000.00,    0.15,    0.22,    0.00, 0
31, 36, 1, 31,  0.47, -6.24, 78.06,  105.60, 4000.00,    0.14,    0.32,    0.00, 0
31, 37, 1, 31,  0.45, -6.20, 78.79,  105.61, 4000.00,    0.15,    0.28,    0.00, 0
31, 38, 1, 31,  0.46, -6.23, 79.83,  105.59, 4000.00,    0.15,    0.28,    0.00, 0
31, 39, 1, 31,  0.46, -6.29, 81.04,  105.57, 4000.00,    0.15,    0.27,    0.00, 0
31, 40, 1, 31,  0.44, -6.31, 82.66,  105.65, 4000.00,    0.10,    0.24,    0.00, 0
31, 41, 1, 31,  0.43, -6.47, 84.13,  105.72, 4000.00,    0.09,    0.22,    0.00, 0
31, 42, 1, 31,  0.45, -6.56, 85.08,  105.98, 4000.00,    0.09,    0.20,    0.00, 0
31, 43, 1, 31,  0.42, -6.43, 85.49,  106.52, 4000.00,    0.10,    0.09,    0.00, 0
31, 44, 1, 31,  0.48, -7.55, 86.83,  105.91, 4000.00,    0.10,    0.21,    0.00, 0
31, 45, 1, 31,  0.57, -11.18, 87.92,  105.12, 4000.00,    0.08,    2.57,    0.00, 0
31, 46, 1, 31,  0.94, -5.97, 76.50,  105.58, 4000.00,    0.15,    0.12,    0.00, 0
31, 47, 1, 31,  0.94, -6.03, 76.59,  105.54, 4000.00,    0.16,    0.15,    0.00, 0
31, 48, 1, 31,  0.95, -6.06, 76.78,  105.60, 4000.00,    0.15,    0.20,    0.00, 0
31, 49, 1, 31,  0.95, -6.13, 77.06,  105.65, 4000.00,    0.13,    0.29,    0.00, 0
31, 50, 1, 31,  0.93, -6.07, 77.45,  105.69, 4000.00,    0.15,    0.26,    0.00, 0
31, 51, 1, 31,  0.95, -6.22, 78.05,  105.61, 4000.00,    0.14,    0.36,    0.00, 0
31, 52, 1, 31,  0.93, -6.18, 78.80,  105.62, 4000.00,    0.15,    0.32,    0.00, 0
31, 53, 1, 31,  0.94, -6.22, 79.84,  105.57, 4000.00,    0.15,    0.32,    0.00, 0
31, 54, 1, 31,  0.93, -6.06, 81.08,  105.25, 4000.00,    0.08,    2.67,    0.00, 0
31, 55, 1, 31,  0.90, -5.99, 82.75,  105.20, 4000.00,    0.09,    5.27,    0.00, 0
31, 56, 1, 31,  0.90, -6.09, 84.33,  105.14, 4000.00,    0.08,    5.28,    0.00, 0
31, 57, 1, 31,  0.92, -6.32, 85.41,  105.10, 4000.00,    0.07,    5.73,    0.00, 0
31, 58, 1, 31,  0.91, -6.58, 85.64,  106.92, 4000.00,    0.12,    0.16,    0.00, 0
31, 59, 1, 31,  1.01, -7.36, 86.98,  105.93, 4000.00,    0.11,    0.00,    0.00, 0
31, 60, 1, 31,  1.37, -11.08, 87.80,  105.14, 4000.00,    0.08,    3.43,    0.00, 0
31, 61, 1, 31,  1.75, -5.77, 76.49,  105.25, 4000.00,    0.10,    5.23,    0.00, 0
31, 62, 1, 31,  1.75, -5.79, 76.61,  105.24, 4000.00,    0.12,    4.12,    0.00, 0
31, 63, 1, 31,  1.78, -5.83, 76.81,  105.32, 4000.00,    0.13,    4.12,    0.00, 0
31, 64, 1, 31,  1.77, -5.90, 77.09,  105.22, 4000.00,    0.13,    4.02,    0.00, 0
31, 65, 1, 31,  1.77, -5.84, 77.56,  105.31, 4000.00,    0.10,    5.39,    0.00, 0
31, 66, 1, 31,  1.85, -6.04, 78.18,  105.31, 4000.00,    0.13,    4.35,    0.00, 0
31, 67, 1, 31,  1.81, -5.95, 79.00,  105.22, 4000.00,    0.10,    5.42,    0.00, 0
31, 68, 1, 31,  1.81, -5.94, 80.13,  105.20, 4000.00,    0.10,    5.41,    0.00, 0
31, 69, 1, 31,  2.14, -6.52, 81.42,  105.06, 4000.00,    0.09,    6.35,    0.00, 0
31, 70, 1, 31,  1.98, -6.25, 83.23,  105.13, 4000.00,    0.08,    6.18,    0.00, 0
31, 71, 1, 31,  2.08, -6.64, 84.84,  105.05, 4000.00,    0.09,    7.25,    0.00, 0
31, 72, 1, 31,  1.99, -6.67, 85.95,  106.04, 4000.00,    0.09,    0.13,    0.00, 0
31, 73, 1, 31,  1.88, -6.98, 86.65,  105.91, 4000.00,    0.08,    0.00,    0.00, 0
31, 74, 1, 31,  2.59, -8.65, 87.05,  105.07, 4000.00,    0.09,    7.60,    0.00, 0
31, 75, 1, 31,  2.84, -11.01, 88.41,  105.16, 4000.00,    0.08,    3.67,    0.00, 0
31, 76, 1, 31,  3.13, -5.55, 76.49,  105.32, 4000.00,    0.13,    4.47,    0.00, 0
31, 77, 1, 31,  2.88, -5.31, 76.61,  105.22, 4000.00,    0.12,    3.93,    0.00, 0
31, 78, 1, 31,  2.92, -5.33, 76.80,  105.15, 4000.00,    0.11,    3.89,    0.00, 0
31, 79, 1, 31,  2.95, -5.37, 77.11,  105.14, 4000.00,    0.11,    3.84,    0.00, 0
31, 80, 1, 31,  3.06, -5.43, 77.53,  105.20, 4000.00,    0.13,    4.32,    0.00, 0
31, 81, 1, 31,  3.11, -5.53, 78.18,  105.10, 4000.00,    0.06,    1.87,    0.00, 0
31, 82, 1, 31,  3.45, -5.91, 78.93,  105.23, 4000.00,    0.10,    2.05,    0.00, 0
31, 83, 1, 31,  3.16, -5.53, 80.06,  105.23, 4000.00,    0.06,    1.85,    0.00, 0
31, 84, 1, 31,  3.32, -5.75, 81.36,  105.22, 4000.00,    0.06,    2.15,    0.00, 0
31, 85, 1, 31,  3.30, -5.72, 83.12,  105.23, 4000.00,    0.06,    2.13,    0.00, 0
31, 86, 1, 31,  3.17, -5.63, 84.72,  105.29, 4000.00,    0.08,    1.70,    0.00, 0
31, 87, 1, 31,  2.99, -5.82, 85.76,  106.15, 4000.00,    0.11,    1.68,    0.00, 0
31, 88, 1, 31,  3.81, -7.24, 86.14,  105.34, 4000.00,    0.07,    2.42,    0.00, 0
31, 89, 1, 31,  3.89, -8.11, 87.55,  105.47, 4000.00,    0.08,    2.42,    0.00, 0
31, 90, 1, 31,  5.44, -10.23, 88.94,  105.31, 4000.00,    0.07,    2.75,    0.00, 0
31, 91, 1, 31,  4.90, -4.67, 76.46,  105.51, 4000.00,    0.10,    2.06,    0.00, 0
31, 92, 1, 31,  4.80, -4.51, 76.60,  105.38, 4000.00,    0.11,    1.72,    0.00, 0
31, 93, 1, 31,  4.88, -4.57, 76.73,  105.30, 4000.00,    0.11,    1.77,    0.00, 0
31, 94, 1, 31,  4.88, -4.56, 77.03,  105.30, 4000.00,    0.11,    1.72,    0.00, 0
31, 95, 1, 31,  4.97, -4.68, 77.33,  105.29, 4000.00,    0.10,    2.06,    0.00, 0
31, 96, 1, 31,  4.73, -4.42, 78.10,  105.24, 4000.00,    0.06,    1.87,    0.00, 0
31, 97, 1, 31,  4.86, -4.56, 78.91,  105.25, 4000.00,    0.06,    2.18,    0.00, 0
31, 98, 1, 31,  4.97, -4.67, 80.02,  105.18, 4000.00,    0.06,    2.36,    0.00, 0
31, 99, 1, 31,  4.89, -4.61, 81.33,  105.21, 4000.00,    0.06,    2.18,    0.00, 0
31, 100, 1, 31,  4.63, -4.36, 83.09,  105.27, 4000.00,    0.08,    1.65,    0.00, 0
31, 101, 1, 31,  4.69, -4.47, 84.72,  105.30, 4000.00,    0.10,    1.60,    0.00, 0
31, 102, 1, 31,  5.06, -4.88, 85.74,  105.43, 4000.00,    0.06,    2.60,    0.00, 0
31, 103, 1, 31,  5.03, -5.13, 86.04,  105.98, 4000.00,    0.07,    2.34,    0.00, 0
31, 104, 1, 31,  7.03, -7.11, 86.93,  105.33, 4000.00,    0.08,    2.73,    0.00, 0
31, 105, 1, 31,  7.92, -8.29, 89.76,  105.35, 4000.00,    0.07,    2.61,    0.00, 0
31, 106, 1, 31,  5.44, -3.39, 76.50,  105.40, 4000.00,    0.11,    1.54,    0.00, 0
31, 107, 1, 31,  5.49, -3.43, 76.67,  105.36, 4000.00,    0.10,    1.61,    0.00, 0
31, 108, 1, 31,  5.81, -3.66, 76.82,  105.25, 4000.00,    0.10,    2.07,    0.00, 0
31, 109, 1, 31,  5.53, -3.43, 77.11,  105.33, 4000.00,    0.08,    1.62,    0.00, 0
31, 110, 1, 31,  5.84, -3.74, 77.56,  104.93, 4000.00,    0.09,    2.28,    0.00, 0
31, 111, 1, 31,  5.85, -3.72, 78.20,  104.91, 4000.00,    0.07,    2.28,    0.00, 0
31, 112, 1, 31,  5.26, -3.26, 79.03,  104.98, 4000.00,    0.06,    1.75,    0.00, 0
31, 113, 1, 31,  5.62, -3.56, 80.14,  104.96, 4000.00,    0.06,    2.34,    0.00, 0
31, 114, 1, 31,  5.55, -3.51, 81.46,  104.98, 4000.00,    0.06,    2.18,    0.00, 0
31, 115, 1, 31,  5.79, -3.72, 83.21,  104.94, 4000.00,    0.07,    2.38,    0.00, 0
31, 116, 1, 31,  5.95, -3.88, 84.73,  105.37, 4000.00,    0.06,    1.01,    0.00, 0
31, 117, 1, 31,  5.89, -3.91, 85.80,  105.70, 4000.00,    0.09,    1.02,    0.00, 0
31, 118, 1, 31,  9.01, -6.30, 85.65,  104.92, 4000.00,    0.07,    2.12,    0.00, 0
31, 119, 1, 31,  8.37, -5.76, 85.92,  104.93, 4000.00,    0.06,    2.76,    0.00, 0
31, 120, 1, 31,  8.91, -6.43, 89.97,  105.08, 4000.00,    0.08,    2.23,    0.00, 0
31, 121, 1, 31,  6.04, -2.99, 76.51,  105.04, 4000.00,    0.09,    2.18,    0.00, 0
31, 122, 1, 31,  6.09, -3.02, 76.62,  105.02, 4000.00,    0.08,    2.24,    0.00, 0
31, 123, 1, 31,  6.17, -3.04, 76.81,  104.97, 4000.00,    0.08,    2.34,    0.00, 0
31, 124, 1, 31,  6.25, -3.10, 77.03,  104.95, 4000.00,    0.07,    2.47,    0.00, 0
31, 125, 1, 31,  6.13, -3.07, 77.53,  105.01, 4000.00,    0.09,    2.32,    0.00, 0
31, 126, 1, 31,  6.05, -2.95, 78.19,  105.00, 4000.00,    0.07,    2.15,    0.00, 0
31, 127, 1, 31,  5.93, -2.86, 78.99,  104.99, 4000.00,    0.06,    2.34,    0.00, 0
31, 128, 1, 31,  5.90, -2.82, 80.11,  105.00, 4000.00,    0.06,    2.23,    0.00, 0
31, 129, 1, 31,  6.05, -2.93, 81.40,  104.96, 4000.00,    0.07,    2.43,    0.00, 0
31, 130, 1, 31,  6.12, -3.05, 83.17,  104.92, 4000.00,    0.07,    2.44,    0.00, 0
31, 131, 1, 31,  5.74, -2.83, 84.85,  105.29, 4000.00,    0.07,    0.03,    0.00, 0
31, 132, 1, 31,  6.06, -3.19, 85.70,  105.89, 4000.00,    0.08,    0.97,    0.00, 0
31, 133, 1, 31,  7.84, -4.29, 85.97,  104.67, 4000.00,    0.07,    3.28,    0.00, 0
31, 134, 1, 31,  8.05, -3.76, 87.71,  105.11, 4000.00,    0.06,    0.69,    0.00, 0
31, 135, 1, 31, 10.46, -5.82, 86.20,  104.67, 4000.00,    0.07,    2.45,    0.00, 0
31, 136, 1, 31,  6.34, -2.56, 76.35,  105.02, 4000.00,    0.10,    2.19,    0.00, 0
31, 137, 1, 31,  6.28, -2.63, 76.62,  105.03, 4000.00,    0.10,    2.28,    0.00, 0
31, 138, 1, 31,  6.03, -2.32, 76.95,  105.59, 4000.00,    0.09,    1.78,    0.00, 0
31, 139, 1, 31,  5.99, -2.28, 77.09,  105.59, 4000.00,    0.08,    1.69,    0.00, 0
31, 140, 1, 31,  6.08, -2.41, 77.51,  105.53, 4000.00,    0.11,    1.83,    0.00, 0
31, 141, 1, 31,  6.18, -2.44, 78.13,  105.54, 4000.00,    0.08,    2.03,    0.00, 0
31, 142, 1, 31,  6.17, -2.45, 78.91,  105.54, 4000.00,    0.07,    2.22,    0.00, 0
31, 143, 1, 31,  6.13, -2.42, 80.02,  105.56, 4000.00,    0.07,    2.13,    0.00, 0
31, 144, 1, 31,  6.18, -2.44, 81.29,  105.56, 4000.00,    0.07,    2.35,    0.00, 0
31, 145, 1, 31,  6.03, -2.39, 83.02,  105.55, 4000.00,    0.07,    2.10,    0.00, 0
31, 146, 1, 31,  6.07, -2.40, 84.56,  105.61, 4000.00,    0.07,    2.38,    0.00, 0
31, 147, 1, 31,  6.30, -2.58, 85.48,  105.60, 4000.00,    0.10,    2.86,    0.00, 0
31, 148, 1, 31,  6.83, -2.97, 86.83,  105.65, 4000.00,    0.07,    1.09,    0.00, 0
31, 149, 1, 31,  7.62, -3.04, 88.66,  105.81, 4000.00,    0.11,    1.00,    0.00, 0
31, 150, 1, 31, 10.03, -4.83, 89.75,  105.35, 4000.00,    0.07,    2.47,    0.00, 0
31, 151, 1, 31,  6.31, -2.24, 76.47,  105.51, 4000.00,    0.11,    2.05,    0.00, 0
31, 152, 1, 31,  6.27, -2.20, 76.59,  105.55, 4000.00,    0.11,    1.96,    0.00, 0
31, 153, 1, 31,  5.91, -1.96, 76.78,  105.68, 4000.00,    0.10,    1.40,    0.00, 0
31, 154, 1, 31,  6.16, -2.11, 77.11,  105.19, 4000.00,    0.07,    1.95,    0.00, 0
31, 155, 1, 31,  6.30, -2.26, 77.53,  105.13, 4000.00,    0.07,    2.31,    0.00, 0
31, 156, 1, 31,  6.06, -2.18, 78.22,  105.17, 4000.00,    0.07,    1.97,    0.00, 0
31, 157, 1, 31,  6.39, -2.28, 78.99,  105.10, 4000.00,    0.06,    2.68,    0.00, 0
31, 158, 1, 31,  6.33, -2.24, 80.12,  105.13, 4000.00,    0.08,    2.82,    0.00, 0
31, 159, 1, 31,  6.41, -2.29, 81.44,  105.10, 4000.00,    0.08,    2.91,    0.00, 0
31, 160, 1, 31,  6.35, -2.30, 83.21,  105.07, 4000.00,    0.07,    2.91,    0.00, 0
31, 161, 1, 31,  5.84, -1.97, 84.89,  105.16, 4000.00,    0.06,    0.64,    0.00, 0
31, 162, 1, 31,  6.96, -2.61, 85.48,  105.61, 4000.00,    0.08,    2.98,    0.00, 0
31, 163, 1, 31,  7.32, -2.76, 85.86,  105.27, 4000.00,    0.07,    2.17,    0.00, 0
31, 164, 1, 31,  9.12, -3.50, 86.79,  105.07, 4000.00,    0.06,    3.19,    0.00, 0
31, 165, 1, 31, 10.43, -4.75, 89.85,  105.10, 4000.00,    0.08,    2.75,    0.00, 0
31, 166, 1, 31,  6.30, -2.03, 76.50,  105.12, 4000.00,    0.07,    2.18,    0.00, 0
31, 167, 1, 31,  6.34, -2.11, 76.57,  105.04, 4000.00,    0.07,    2.26,    0.00, 0
31, 168, 1, 31,  6.27, -1.98, 76.81,  105.08, 4000.00,    0.07,    2.02,    0.00, 0
31, 169, 1, 31,  6.33, -2.01, 77.08,  105.10, 4000.00,    0.07,    2.10,    0.00, 0
31, 170, 1, 31,  6.33, -2.05, 77.47,  105.20, 4000.00,    0.06,    1.69,    0.00, 0
31, 171, 1, 31,  6.32, -2.01, 78.06,  105.08, 4000.00,    0.08,    1.88,    0.00, 0
31, 172, 1, 31,  6.08, -1.88, 78.85,  105.14, 4000.00,    0.06,    1.77,    0.00, 0
31, 173, 1, 31,  6.34, -2.03, 79.93,  105.11, 4000.00,    0.06,    2.18,    0.00, 0
31, 174, 1, 31,  6.38, -2.05, 81.19,  105.14, 4000.00,    0.05,    2.45,    0.00, 0
31, 175, 1, 31,  6.14, -1.96, 82.88,  105.11, 4000.00,    0.06,    1.95,    0.00, 0
31, 176, 1, 31,  6.51, -2.19, 84.41,  105.08, 4000.00,    0.10,    2.33,    0.00, 0
31, 177, 1, 31,  6.47, -2.20, 85.45,  105.46, 4000.00,    0.05,    1.93,    0.00, 0
31, 178, 1, 31,  6.29, -2.07, 84.64,  107.10, 4000.00,    0.08,    2.45,    0.00, 0
31, 179, 1, 31,  7.91, -2.72, 87.80,  105.14, 4000.00,    0.06,    1.37,    0.00, 0
31, 180, 1, 31, 10.82, -4.46, 87.65,  104.87, 4000.00,    0.08,    3.25,    0.00, 0
31, 181, 1, 31,  6.59, -2.06, 76.40,  105.44, 4000.00,    0.06,    2.19,    0.00, 0
31, 182, 1, 31,  5.80, -1.64, 76.51,  105.12, 4000.00,    0.06,    0.75,    0.00, 0
31, 183, 1, 31,  6.32, -1.89, 76.81,  105.33, 4000.00,    0.08,    2.00,    0.00, 0
31, 184, 1, 31,  6.40, -1.93, 76.98,  104.99, 4000.00,    0.07,    1.94,    0.00, 0
31, 185, 1, 31,  6.92, -2.23, 77.34,  105.01, 4000.00,    0.10,    2.88,    0.00, 0
31, 186, 1, 31,  5.91, -1.69, 78.06,  105.17, 4000.00,    0.08,    1.19,    0.00, 0
31, 187, 1, 31,  6.41, -1.93, 78.91,  104.87, 4000.00,    0.06,    3.27,    0.00, 0
31, 188, 1, 31,  6.05, -1.76, 80.09,  105.02, 4000.00,    0.06,    2.98,    0.00, 0
31, 189, 1, 31,  6.52, -1.96, 81.15,  105.11, 4000.00,    0.06,    3.90,    0.00, 0
31, 190, 1, 31,  7.26, -2.37, 82.93,  104.99, 4000.00,    0.06,    5.05,    0.00, 0
31, 191, 1, 31,  7.55, -2.53, 83.81,  105.51, 4000.00,    0.06,    5.86,    0.00, 0
31, 192, 1, 31,  6.60, -2.09, 85.50,  105.02, 4000.00,    0.06,    4.52,    0.00, 0
31, 193, 1, 31,  6.56, -2.06, 85.18,  105.83, 4000.00,    0.09,    3.87,    0.00, 0
31, 194, 1, 31,  8.12, -2.81, 88.41,  105.24, 4000.00,    0.06,    2.68,    0.00, 0
31, 195, 1, 31, 10.87, -4.31, 88.22,  105.04, 4000.00,    0.06,    3.10,    0.00, 0
31, 196, 1, 31,  0.08, -6.74, 76.61,  104.89, 4000.00,    0.06,    2.35,    0.00, 0
31, 197, 1, 31,  0.08, -6.76, 76.72,  104.91, 4000.00,    0.06,    2.36,    0.00, 0
31, 198, 1, 31,  0.08, -6.87, 76.90,  104.88, 4000.00,    0.06,    2.46,    0.00, 0
31, 199, 1, 31,  0.08, -5.98, 77.25,  105.24, 4000.00,    0.06,    1.24,    0.00, 0
31, 200, 1, 31,  0.07, -6.75, 77.57,  104.94, 4000.00,    0.06,    2.38,    0.00, 0
31, 201, 1, 31,  0.07, -6.88, 78.14,  104.94, 4000.00,    0.06,    2.42,    0.00, 0
31, 202, 1, 31,  0.07, -6.82, 78.87,  104.95, 4000.00,    0.06,    2.41,    0.00, 0
31, 203, 1, 31,  0.07, -6.80, 79.84,  104.98, 4000.00,    0.09,    2.12,    0.00, 0
31, 204, 1, 31,  0.07, -6.74, 80.97,  105.29, 4000.00,    0.07,    2.06,    0.00, 0
31, 205, 1, 31,  0.06, -6.69, 82.55,  105.27, 4000.00,    0.08,    2.04,    0.00, 0
31, 206, 1, 31,  0.05, -6.82, 84.00,  105.27, 4000.00,    0.09,    2.03,    0.00, 0
31, 207, 1, 31,  0.06, -6.88, 85.02,  105.28, 4000.00,    0.11,    2.00,    0.00, 0
31, 208, 1, 31,  0.05, -6.86, 85.85,  105.31, 4000.00,    0.09,    1.97,    0.00, 0
31, 209, 1, 31, -0.00, -8.09, 86.22,  105.68, 4000.00,    0.09,    3.01,    0.00, 0
31, 210, 1, 31,  0.19, -11.83, 86.93,  104.79, 4000.00,    0.06,    2.37,    0.00, 0
31, 211, 1, 31,  0.23, -6.72, 76.60,  105.26, 4000.00,    0.10,    2.01,    0.00, 0
31, 212, 1, 31,  0.23, -6.73, 76.69,  105.21, 4000.00,    0.10,    1.99,    0.00, 0
31, 213, 1, 31,  0.23, -6.78, 76.86,  105.21, 4000.00,    0.10,    2.00,    0.00, 0
31, 214, 1, 31,  0.23, -6.83, 77.12,  105.21, 4000.00,    0.10,    2.00,    0.00, 0
31, 215, 1, 31,  0.23, -6.67, 77.47,  105.33, 4000.00,    0.10,    1.98,    0.00, 0
31, 216, 1, 31,  0.23, -6.82, 78.07,  105.24, 4000.00,    0.10,    2.01,    0.00, 0
31, 217, 1, 31,  0.22, -6.77, 78.78,  105.27, 4000.00,    0.10,    2.00,    0.00, 0
31, 218, 1, 31,  0.23, -5.99, 79.81,  105.36, 4000.00,    0.10,    0.92,    0.00, 0
31, 219, 1, 31,  0.21, -5.93, 81.01,  105.41, 4000.00,    0.07,    0.94,    0.00, 0
31, 220, 1, 31,  0.22, -6.71, 82.59,  105.24, 4000.00,    0.09,    1.87,    0.00, 0
31, 221, 1, 31,  0.21, -6.91, 84.04,  105.19, 4000.00,    0.08,    1.91,    0.00, 0
31, 222, 1, 31,  0.22, -6.90, 85.13,  105.19, 4000.00,    0.06,    1.63,    0.00, 0
31, 223, 1, 31,  0.21, -6.94, 85.99,  105.20, 4000.00,    0.06,    1.34,    0.00, 0
31, 224, 1, 31,  0.19, -8.24, 86.59,  105.13, 4000.00,    0.06,    2.16,    0.00, 0
31, 225, 1, 31,  0.46, -11.73, 87.34,  105.01, 4000.00,    0.06,    2.30,    0.00, 0
31, 226, 1, 31,  0.50, -6.72, 76.56,  105.23, 4000.00,    0.08,    1.89,    0.00, 0
31, 227, 1, 31,  0.50, -6.74, 76.68,  105.20, 4000.00,    0.08,    1.89,    0.00, 0
31, 228, 1, 31,  0.51, -6.78, 76.88,  105.26, 4000.00,    0.08,    1.93,    0.00, 0
31, 229, 1, 31,  0.51, -6.83, 77.17,  105.25, 4000.00,    0.08,    1.94,    0.00, 0
31, 230, 1, 31,  0.50, -6.72, 77.60,  105.24, 4000.00,    0.08,    1.90,    0.00, 0
31, 231, 1, 31,  0.51, -6.83, 78.22,  105.23, 4000.00,    0.08,    1.92,    0.00, 0
31, 232, 1, 31,  0.50, -6.78, 79.01,  105.22, 4000.00,    0.08,    1.90,    0.00, 0
31, 233, 1, 31,  0.51, -6.79, 80.11,  105.20, 4000.00,    0.08,    1.88,    0.00, 0
31, 234, 1, 31,  0.50, -6.80, 81.41,  105.22, 4000.00,    0.08,    1.83,    0.00, 0
31, 235, 1, 31,  0.49, -6.74, 83.15,  105.21, 4000.00,    0.07,    1.74,    0.00, 0
31, 236, 1, 31,  0.49, -6.91, 84.74,  105.20, 4000.00,    0.06,    1.63,    0.00, 0
31, 237, 1, 31,  0.50, -6.90, 85.90,  105.21, 4000.00,    0.07,    1.18,    0.00, 0
31, 238, 1, 31,  0.47, -6.97, 86.13,  106.22, 4000.00,    0.07,    0.07,    0.00, 0
31, 239, 1, 31,  0.39, -7.58, 86.90,  106.23, 4000.00,    0.07,    0.09,    0.00, 0
31, 240, 1, 31,  0.87, -11.67, 87.76,  105.39, 4000.00,    0.06,    2.43,    0.00, 0
31, 241, 1, 31,  1.00, -6.66, 76.55,  105.73, 4000.00,    0.10,    1.94,    0.00, 0
31, 242, 1, 31,  1.00, -6.68, 76.63,  105.51, 4000.00,    0.10,    1.86,    0.00, 0
31, 243, 1, 31,  1.01, -6.72, 76.82,  105.53, 4000.00,    0.10,    1.88,    0.00, 0
31, 244, 1, 31,  1.02, -6.76, 77.08,  105.54, 4000.00,    0.10,    1.89,    0.00, 0
31, 245, 1, 31,  1.01, -6.66, 77.49,  105.57, 4000.00,    0.10,    1.85,    0.00, 0
31, 246, 1, 31,  1.02, -6.73, 78.10,  105.56, 4000.00,    0.10,    1.87,    0.00, 0
31, 247, 1, 31,  1.00, -6.66, 78.87,  105.59, 4000.00,    0.10,    1.81,    0.00, 0
31, 248, 1, 31,  0.99, -6.10, 80.00,  105.68, 4000.00,    0.10,    1.00,    0.00, 0
31, 249, 1, 31,  0.99, -6.38, 81.23,  105.71, 4000.00,    0.10,    1.32,    0.00, 0
31, 250, 1, 31,  0.99, -6.33, 82.88,  105.65, 4000.00,    0.06,    1.09,    0.00, 0
31, 251, 1, 31,  1.01, -6.84, 84.40,  105.61, 4000.00,    0.11,    1.00,    0.00, 0
31, 252, 1, 31,  1.00, -6.74, 85.43,  105.55, 4000.00,    0.06,    0.26,    0.00, 0
31, 253, 1, 31,  0.96, -6.86, 85.97,  106.39, 4000.00,    0.11,    0.17,    0.00, 0
