run, evt, int, seg, x, y, z, efrac, e, chisq
5, 1145, 1, 5,  0.99,  7.67,  6.28,  104.61, 4000.00,    0.10,    0.98,    0.00, 0
5, 1146, 1, 5,  1.00,  7.80,  8.04,  104.59, 4000.00,    0.10,    0.95,    0.00, 0
5, 1147, 1, 5,  0.98,  7.74,  9.90,  104.58, 4000.00,    0.10,    1.14,    0.00, 0
5, 1148, 1, 5,  1.08,  9.54, 11.42,  104.56, 4000.00,    0.10,    1.00,    0.00, 0
5, 1149, 1, 5,  2.12, 10.60, 12.57,  104.60, 4000.00,    0.09,    1.03,    0.00, 0
5, 1150, 1, 5,  1.31, 11.40, 13.70,  104.54, 4000.00,    0.10,    1.01,    0.00, 0
5, 1151, 1, 5,  1.99, 11.53, 14.53,  104.53, 4000.00,    0.10,    1.00,    0.00, 0
5, 1152, 1, 5,  1.95, 11.52, 15.26,  104.53, 4000.00,    0.11,    1.09,    0.00, 0
5, 1153, 1, 5,  2.13, 11.53, 15.81,  104.49, 4000.00,    0.12,    1.06,    0.00, 0
5, 1154, 1, 5,  2.27, 11.58, 16.27,  104.47, 4000.00,    0.12,    1.08,    0.00, 0
5, 1155, 1, 5,  2.28, 11.65, 16.63,  104.47, 4000.00,    0.12,    1.07,    0.00, 0
5, 1156, 1, 5,  0.71,  8.20, -0.23,  104.71, 4000.00,    0.09,    2.10,    0.00, 0
5, 1157, 1, 5,  0.71,  7.66,  1.46,  104.64, 4000.00,    0.12,    2.00,    0.00, 0
5, 1158, 1, 5,  0.75,  7.70,  3.07,  104.62, 4000.00,    0.05,    1.63,    0.00, 0
5, 1159, 1, 5,  0.77,  7.75,  4.69,  104.62, 4000.00,    0.07,    1.27,    0.00, 0
5, 1160, 1, 5,  0.72,  7.70,  6.28,  104.60, 4000.00,    0.11,    1.00,    0.00, 0
5, 1161, 1, 5,  0.72,  7.69,  8.03,  104.59, 4000.00,    0.10,    0.95,    0.00, 0
5, 1162, 1, 5,  0.68,  7.24,  9.83,  104.86, 4000.00,    0.10,    0.87,    0.00, 0
5, 1163, 1, 5,  0.71,  9.23, 11.41,  104.85, 4000.00,    0.08,    0.62,    0.00, 0
5, 1164, 1, 5,  0.39, 10.83, 12.63,  104.85, 4000.00,    0.09,    0.47,    0.00, 0
5, 1165, 1, 5,  0.90, 11.42, 13.69,  104.82, 4000.00,    0.09,    0.35,    0.00, 0
5, 1166, 1, 5,  1.55, 11.52, 14.49,  104.82, 4000.00,    0.08,    0.39,    0.00, 0
5, 1167, 1, 5,  1.50, 11.58, 15.19,  104.82, 4000.00,    0.08,    0.43,    0.00, 0
5, 1168, 1, 5,  1.68, 11.51, 15.77,  104.80, 4000.00,    0.08,    0.47,    0.00, 0
5, 1169, 1, 5,  1.80, 11.56, 16.23,  104.77, 4000.00,    0.08,    0.48,    0.00, 0
5, 1170, 1, 5,  1.57, 11.80, 16.59,  104.81, 4000.00,    0.08,    0.47,    0.00, 0
5, 1171, 1, 5,  8.38,  4.27, -1.23,  104.88, 4000.00,    0.09,    0.00,    0.00, 0
5, 1172, 1, 5,  8.36,  4.85,  1.53,  104.86, 4000.00,    0.12,    1.17,    0.00, 0
5, 1173, 1, 5,  9.10,  6.14,  4.05,  104.92, 4000.00,    0.12,    0.80,    0.00, 0
5, 1174, 1, 5,  8.86,  5.24,  5.25,  104.81, 4000.00,    0.08,    0.59,    0.00, 0
5, 1175, 1, 5,  9.04,  4.97,  6.17,  104.79, 4000.00,    0.08,    0.63,    0.00, 0
5, 1176, 1, 5,  8.80,  4.35,  8.08,  104.83, 4000.00,    0.09,    0.43,    0.00, 0
5, 1177, 1, 5,  8.53,  4.72, 10.04,  104.85, 4000.00,    0.08,    0.43,    0.00, 0
5, 1178, 1, 5, 10.57,  6.17, 11.59,  104.83, 4000.00,    0.09,    0.35,    0.00, 0
5, 1179, 1, 5, 11.55,  6.19, 12.89,  104.82, 4000.00,    0.08,    0.43,    0.00, 0
5, 1180, 1, 5, 11.83,  6.21, 13.90,  104.83, 4000.00,    0.08,    0.46,    0.00, 0
5, 1181, 1, 5, 11.96,  6.21, 14.73,  104.82, 4000.00,    0.08,    0.46,    0.00, 0
5, 1182, 1, 5, 12.22,  5.96, 15.45,  104.81, 4000.00,    0.08,    0.45,    0.00, 0
5, 1183, 1, 5, 12.20,  5.79, 16.04,  104.81, 4000.00,    0.08,    0.45,    0.00, 0
5, 1184, 1, 5, 12.63,  5.08, 16.50,  104.78, 4000.00,    0.08,    0.45,    0.00, 0
5, 1185, 1, 5, 12.56,  4.91, 16.86,  104.80, 4000.00,    0.08,    0.44,    0.00, 0
5, 1186, 1, 5,  8.18,  4.73, -0.56,  104.90, 4000.00,    0.09,    0.47,    0.00, 0
5, 1187, 1, 5,  8.21,  5.06,  1.42,  104.86, 4000.00,    0.12,    1.10,    0.00, 0
5, 1188, 1, 5,  8.21,  5.13,  3.10,  104.85, 4000.00,    0.12,    0.95,    0.00, 0
5, 1189, 1, 5,  8.54,  5.68,  5.10,  104.81, 4000.00,    0.08,    0.59,    0.00, 0
5, 1190, 1, 5,  8.51,  5.02,  6.46,  104.84, 4000.00,    0.08,    0.39,    0.00, 0
5, 1191, 1, 5,  8.44,  4.80,  7.97,  104.67, 4000.00,    0.08,    0.25,    0.00, 0
5, 1192, 1, 5,  8.58,  5.10, 10.04,  104.65, 4000.00,    0.07,    0.29,    0.00, 0
5, 1193, 1, 5, 10.20,  6.39, 11.50,  104.67, 4000.00,    0.08,    0.30,    0.00, 0
5, 1194, 1, 5, 11.43,  6.56, 12.84,  104.65, 4000.00,    0.08,    0.26,    0.00, 0
5, 1195, 1, 5, 11.73,  6.59, 13.86,  104.64, 4000.00,    0.08,    0.28,    0.00, 0
5, 1196, 1, 5, 11.50,  6.77, 14.70,  104.66, 4000.00,    0.07,    0.32,    0.00, 0
5, 1197, 1, 5, 12.00,  6.28, 15.38,  104.63, 4000.00,    0.07,    0.34,    0.00, 0
5, 1198, 1, 5, 11.97,  6.12, 15.99,  104.64, 4000.00,    0.07,    0.36,    0.00, 0
5, 1199, 1, 5, 12.34,  5.53, 16.44,  104.62, 4000.00,    0.07,    0.33,    0.00, 0
5, 1200, 1, 5, 12.39,  5.30, 16.80,  104.62, 4000.00,    0.07,    0.32,    0.00, 0
5, 1201, 1, 5,  8.13,  5.33, -0.02,  104.72, 4000.00,    0.07,    0.33,    0.00, 0
5, 1202, 1, 5,  8.14,  5.28,  1.49,  104.70, 4000.00,    0.07,    0.62,    0.00, 0
5, 1203, 1, 5,  8.19,  5.34,  3.04,  104.71, 4000.00,    0.06,    0.54,    0.00, 0
5, 1204, 1, 5,  8.22,  5.42,  4.69,  104.71, 4000.00,    0.07,    0.37,    0.00, 0
5, 1205, 1, 5,  7.96,  4.89,  5.86,  104.70, 4000.00,    0.08,    0.39,    0.00, 0
5, 1206, 1, 5,  8.10,  5.03,  7.85,  104.68, 4000.00,    0.08,    0.28,    0.00, 0
5, 1207, 1, 5,  8.32,  5.48,  9.96,  104.65, 4000.00,    0.07,    0.31,    0.00, 0
5, 1208, 1, 5,  9.84,  6.77, 11.50,  104.64, 4000.00,    0.08,    0.23,    0.00, 0
5, 1209, 1, 5, 11.15,  7.11, 12.77,  104.65, 4000.00,    0.08,    0.26,    0.00, 0
5, 1210, 1, 5, 11.38,  7.09, 13.76,  104.64, 4000.00,    0.08,    0.32,    0.00, 0
5, 1211, 1, 5, 11.49,  7.08, 14.59,  104.64, 4000.00,    0.08,    0.34,    0.00, 0
5, 1212, 1, 5, 11.71,  6.84, 15.30,  104.64, 4000.00,    0.07,    0.35,    0.00, 0
5, 1213, 1, 5, 11.70,  6.69, 15.89,  104.64, 4000.00,    0.07,    0.36,    0.00, 0
5, 1214, 1, 5, 12.26,  6.07, 16.33,  104.56, 4000.00,    0.07,    0.30,    0.00, 0
5, 1215, 1, 5, 12.57,  5.78, 16.69,  104.60, 4000.00,    0.07,    0.31,    0.00, 0
5, 1216, 1, 5,  7.72,  5.74,  0.01,  104.71, 4000.00,    0.07,    0.38,    0.00, 0
5, 1217, 1, 5,  7.77,  5.79,  1.43,  104.71, 4000.00,    0.07,    0.61,    0.00, 0
5, 1218, 1, 5,  7.86,  5.80,  2.98,  104.71, 4000.00,    0.06,    0.53,    0.00, 0
5, 1219, 1, 5,  7.88,  5.94,  4.60,  104.71, 4000.00,    0.07,    0.37,    0.00, 0
5, 1220, 1, 5,  7.98,  5.89,  6.31,  105.12, 4000.00,    0.06,    0.55,    0.00, 0
5, 1221, 1, 5,  8.00,  5.86,  8.03,  105.12, 4000.00,    0.06,    0.35,    0.00, 0
5, 1222, 1, 5,  8.03,  6.02,  9.88,  105.13, 4000.00,    0.06,    0.52,    0.00, 0
5, 1223, 1, 5,  9.40,  7.37, 11.41,  105.12, 4000.00,    0.06,    0.38,    0.00, 0
5, 1224, 1, 5, 10.52,  7.73, 12.64,  105.13, 4000.00,    0.06,    0.57,    0.00, 0
5, 1225, 1, 5, 10.96,  7.83, 13.63,  105.13, 4000.00,    0.07,    0.67,    0.00, 0
5, 1226, 1, 5, 11.08,  7.83, 14.43,  105.14, 4000.00,    0.07,    0.71,    0.00, 0
5, 1227, 1, 5, 11.33,  7.61, 15.11,  105.13, 4000.00,    0.07,    0.76,    0.00, 0
5, 1228, 1, 5, 11.34,  7.47, 15.67,  105.12, 4000.00,    0.07,    0.75,    0.00, 0
5, 1229, 1, 5, 11.77,  6.86, 16.13,  105.12, 4000.00,    0.08,    0.80,    0.00, 0
5, 1230, 1, 5, 11.94,  6.66, 16.48,  105.13, 4000.00,    0.08,    0.82,    0.00, 0
5, 1231, 1, 5,  7.28,  6.62, -0.02,  105.12, 4000.00,    0.11,    3.88,    0.00, 0
5, 1232, 1, 5,  7.15,  6.59,  1.32,  105.14, 4000.00,    0.10,    3.05,    0.00, 0
5, 1233, 1, 5,  7.37,  6.59,  3.05,  105.12, 4000.00,    0.10,    1.89,    0.00, 0
5, 1234, 1, 5,  7.46,  6.59,  4.62,  105.12, 4000.00,    0.10,    0.93,    0.00, 0
5, 1235, 1, 5,  8.25,  7.62,  6.92,  105.18, 4000.00,    0.06,    0.10,    0.00, 0
5, 1236, 1, 5,  7.52,  6.68,  8.00,  105.12, 4000.00,    0.07,    0.25,    0.00, 0
5, 1237, 1, 5,  7.57,  6.86,  9.85,  105.13, 4000.00,    0.06,    0.41,    0.00, 0
5, 1238, 1, 5,  8.67,  8.18, 11.36,  105.13, 4000.00,    0.07,    0.26,    0.00, 0
5, 1239, 1, 5,  9.86,  8.78, 12.58,  105.13, 4000.00,    0.06,    0.44,    0.00, 0
5, 1240, 1, 5, 10.31,  8.89, 13.56,  105.13, 4000.00,    0.06,    0.59,    0.00, 0
5, 1241, 1, 5, 10.46,  8.89, 14.35,  105.13, 4000.00,    0.06,    0.64,    0.00, 0
5, 1242, 1, 5, 10.70,  8.70, 15.03,  105.13, 4000.00,    0.07,    0.70,    0.00, 0
5, 1243, 1, 5, 10.71,  8.56, 15.59,  105.12, 4000.00,    0.07,    0.71,    0.00, 0
5, 1244, 1, 5, 11.22,  8.08, 16.04,  105.11, 4000.00,    0.07,    0.77,    0.00, 0
5, 1245, 1, 5, 11.33,  7.81, 16.39,  105.12, 4000.00,    0.07,    0.78,    0.00, 0
5, 1246, 1, 5,  6.98,  7.83, -2.25,  105.19, 4000.00,    0.11,    2.25,    0.00, 0
5, 1247, 1, 5,  6.62,  7.45,  1.25,  105.13, 4000.00,    0.09,    3.11,    0.00, 0
5, 1248, 1, 5,  6.81,  7.53,  3.03,  105.13, 4000.00,    0.06,    1.05,    0.00, 0
5, 1249, 1, 5,  6.83,  7.60,  4.59,  104.86, 4000.00,    0.05,    0.76,    0.00, 0
5, 1250, 1, 5,  6.89,  7.59,  6.20,  104.85, 4000.00,    0.04,    0.46,    0.00, 0
5, 1251, 1, 5,  6.87,  7.54,  7.90,  104.84, 4000.00,    0.05,    0.29,    0.00, 0
5, 1252, 1, 5,  6.83,  7.63,  9.71,  104.83, 4000.00,    0.04,    0.40,    0.00, 0
5, 1253, 1, 5,  7.88,  9.14, 11.27,  104.82, 4000.00,    0.04,    0.34,    0.00, 0
5, 1254, 1, 5,  9.03,  9.89, 12.49,  104.82, 4000.00,    0.04,    0.45,    0.00, 0
5, 1255, 1, 5,  9.48, 10.01, 13.49,  104.81, 4000.00,    0.04,    0.52,    0.00, 0
5, 1256, 1, 5,  9.65, 10.01, 14.29,  104.81, 4000.00,    0.04,    0.55,    0.00, 0
5, 1257, 1, 5,  9.92,  9.93, 14.98,  104.80, 4000.00,    0.04,    0.58,    0.00, 0
5, 1258, 1, 5,  9.96,  9.80, 15.55,  104.79, 4000.00,    0.04,    0.58,    0.00, 0
5, 1259, 1, 5, 10.56,  9.40, 16.03,  104.80, 4000.00,    0.04,    0.59,    0.00, 0
5, 1260, 1, 5, 10.63,  9.26, 16.35,  104.78, 4000.00,    0.04,    0.60,    0.00, 0
5, 1261, 1, 5,  6.18,  8.55, -0.11,  104.85, 4000.00,    0.05,    1.16,    0.00, 0
5, 1262, 1, 5,  6.20,  8.53,  1.49,  104.86, 4000.00,    0.04,    1.38,    0.00, 0
5, 1263, 1, 5,  6.24,  8.57,  3.05,  104.86, 4000.00,    0.06,    1.11,    0.00, 0
5, 1264, 1, 5,  6.26,  8.57,  4.64,  104.86, 4000.00,    0.05,    0.80,    0.00, 0
5, 1265, 1, 5,  6.45,  8.38,  6.17,  104.85, 4000.00,    0.04,    0.60,    0.00, 0
5, 1266, 1, 5,  6.32,  8.56,  7.96,  104.84, 4000.00,    0.04,    0.40,    0.00, 0
5, 1267, 1, 5,  6.21,  8.58,  9.74,  104.83, 4000.00,    0.04,    0.43,    0.00, 0
5, 1268, 1, 5,  7.09, 10.19, 11.36,  104.82, 4000.00,    0.04,    0.45,    0.00, 0
5, 1269, 1, 5,  8.13, 11.09, 12.60,  104.82, 4000.00,    0.04,    0.62,    0.00, 0
5, 1270, 1, 5,  8.66, 11.30, 13.61,  104.81, 4000.00,    0.04,    0.64,    0.00, 0
5, 1271, 1, 5,  8.85, 11.29, 14.42,  104.80, 4000.00,    0.04,    0.65,    0.00, 0
5, 1272, 1, 5,  9.09, 11.20, 15.11,  104.79, 4000.00,    0.04,    0.64,    0.00, 0
5, 1273, 1, 5,  9.11, 11.09, 15.68,  104.77, 4000.00,    0.04,    0.62,    0.00, 0
5, 1274, 1, 5,  9.43, 10.93, 16.15,  104.81, 4000.00,    0.04,    0.61,    0.00, 0
5, 1275, 1, 5,  9.97, 10.53, 16.40,  104.81, 4000.00,    0.04,    0.62,    0.00, 0
5, 1276, 1, 5,  4.66,  8.84, -0.08,  104.85, 4000.00,    0.05,    1.13,    0.00, 0
5, 1277, 1, 5,  4.61,  8.79,  1.37,  104.87, 4000.00,    0.10,    1.12,    0.00, 0
5, 1278, 1, 5,  4.66,  8.71,  2.93,  105.11, 4000.00,    0.08,    0.80,    0.00, 0
5, 1279, 1, 5,  4.68,  8.88,  4.61,  105.11, 4000.00,    0.07,    0.43,    0.00, 0
5, 1280, 1, 5,  5.07,  8.96,  6.40,  105.10, 4000.00,    0.09,    0.17,    0.00, 0
5, 1281, 1, 5,  4.85,  8.98,  8.13,  105.10, 4000.00,    0.11,    0.10,    0.00, 0
5, 1282, 1, 5,  4.85,  9.13,  9.98,  105.10, 4000.00,    0.10,    0.14,    0.00, 0
5, 1283, 1, 5,  5.56, 10.81, 11.57,  105.11, 4000.00,    0.12,    0.00,    0.00, 0
5, 1284, 1, 5,  6.35, 11.79, 12.81,  105.11, 4000.00,    0.11,    0.03,    0.00, 0
5, 1285, 1, 5,  6.89, 12.03, 13.80,  105.11, 4000.00,    0.11,    0.06,    0.00, 0
5, 1286, 1, 5,  7.09, 12.05, 14.61,  105.10, 4000.00,    0.11,    0.08,    0.00, 0
5, 1287, 1, 5,  7.33, 12.06, 15.30,  105.10, 4000.00,    0.11,    0.09,    0.00, 0
5, 1288, 1, 5,  7.27, 11.77, 15.89,  105.38, 4000.00,    0.09,    0.00,    0.00, 0
5, 1289, 1, 5,  7.78, 11.59, 16.35,  105.40, 4000.00,    0.09,    0.00,    0.00, 0
5, 1290, 1, 5,  7.73, 11.76, 16.70,  105.40, 4000.00,    0.09,    0.00,    0.00, 0
5, 1291, 1, 5,  3.26,  8.80, -0.10,  105.11, 4000.00,    0.09,    0.14,    0.00, 0
5, 1292, 1, 5,  3.29,  8.70,  1.37,  105.11, 4000.00,    0.11,    1.02,    0.00, 0
5, 1293, 1, 5,  3.21,  8.74,  2.98,  105.10, 4000.00,    0.08,    0.81,    0.00, 0
5, 1294, 1, 5,  2.91,  8.77,  4.51,  105.11, 4000.00,    0.07,    0.47,    0.00, 0
5, 1295, 1, 5,  3.39,  9.02,  6.38,  105.10, 4000.00,    0.08,    0.24,    0.00, 0
5, 1296, 1, 5,  3.44,  9.02,  8.15,  105.10, 4000.00,    0.09,    0.18,    0.00, 0
5, 1297, 1, 5,  3.44,  9.18, 10.03,  105.10, 4000.00,    0.08,    0.20,    0.00, 0
5, 1298, 1, 5,  4.02, 11.05, 11.59,  105.11, 4000.00,    0.11,    0.02,    0.00, 0
5, 1299, 1, 5,  4.60, 12.06, 12.83,  105.11, 4000.00,    0.12,    0.02,    0.00, 0
5, 1300, 1, 5,  5.10, 12.24, 13.82,  105.11, 4000.00,    0.12,    0.04,    0.00, 0
5, 1301, 1, 5,  5.31, 12.30, 14.63,  105.11, 4000.00,    0.11,    0.06,    0.00, 0
5, 1302, 1, 5,  5.48, 12.32, 15.33,  105.10, 4000.00,    0.11,    0.07,    0.00, 0
5, 1303, 1, 5,  5.51, 12.23, 15.90,  105.09, 4000.00,    0.11,    0.09,    0.00, 0
5, 1304, 1, 5,  5.76, 12.06, 16.36,  105.46, 4000.00,    0.09,    0.00,    0.00, 0
5, 1305, 1, 5,  5.83, 12.11, 16.71,  105.40, 4000.00,    0.09,    0.00,    0.00, 0
5, 1306, 1, 5,  2.33,  8.92,  0.02,  104.80, 4000.00,    0.08,    0.41,    0.00, 0
5, 1307, 1, 5,  2.40,  8.98,  1.52,  104.80, 4000.00,    0.09,    0.74,    0.00, 0
5, 1308, 1, 5,  2.55,  9.02,  3.06,  104.80, 4000.00,    0.08,    0.64,    0.00, 0
5, 1309, 1, 5,  2.88,  8.89,  4.70,  104.78, 4000.00,    0.08,    0.49,    0.00, 0
5, 1310, 1, 5,  2.55,  8.98,  6.30,  104.77, 4000.00,    0.08,    0.38,    0.00, 0
5, 1311, 1, 5,  2.43,  8.89,  7.91,  104.76, 4000.00,    0.09,    0.38,    0.00, 0
5, 1312, 1, 5,  2.24,  8.50,  9.47,  104.75, 4000.00,    0.09,    0.55,    0.00, 0
5, 1313, 1, 5,  2.73, 10.58, 11.16,  104.74, 4000.00,    0.10,    0.43,    0.00, 0
5, 1314, 1, 5,  3.22, 11.87, 12.47,  104.74, 4000.00,    0.09,    0.40,    0.00, 0
5, 1315, 1, 5,  3.76, 12.15, 13.51,  104.74, 4000.00,    0.10,    0.34,    0.00, 0
5, 1316, 1, 5,  3.98, 12.26, 14.34,  104.75, 4000.00,    0.10,    0.34,    0.00, 0
5, 1317, 1, 5,  4.16, 12.34, 15.04,  104.74, 4000.00,    0.10,    0.33,    0.00, 0
5, 1318, 1, 5,  4.20, 12.34, 15.62,  104.73, 4000.00,    0.10,    0.31,    0.00, 0
5, 1319, 1, 5,  4.42, 12.34, 16.06,  104.67, 4000.00,    0.09,    0.28,    0.00, 0
5, 1320, 1, 5,  4.53, 12.45, 16.39,  104.69, 4000.00,    0.09,    0.27,    0.00, 0
5, 1321, 1, 5,  1.57,  9.04,  0.02,  104.80, 4000.00,    0.08,    0.42,    0.00, 0
5, 1322, 1, 5,  1.58,  8.91,  1.53,  104.80, 4000.00,    0.09,    0.74,    0.00, 0
5, 1323, 1, 5,  1.80,  8.93,  3.08,  104.80, 4000.00,    0.08,    0.65,    0.00, 0
5, 1324, 1, 5,  1.80,  8.94,  4.67,  104.78, 4000.00,    0.08,    0.50,    0.00, 0
5, 1325, 1, 5,  1.72,  8.96,  6.30,  104.76, 4000.00,    0.08,    0.41,    0.00, 0
5, 1326, 1, 5,  1.62,  8.87,  7.90,  104.76, 4000.00,    0.09,    0.41,    0.00, 0
5, 1327, 1, 5,  1.47,  8.50,  9.50,  104.75, 4000.00,    0.09,    0.57,    0.00, 0
5, 1328, 1, 5,  1.80, 10.62, 11.18,  104.74, 4000.00,    0.10,    0.43,    0.00, 0
5, 1329, 1, 5,  2.11, 11.82, 12.50,  104.75, 4000.00,    0.10,    0.40,    0.00, 0
5, 1330, 1, 5,  2.69, 12.24, 13.54,  104.75, 4000.00,    0.10,    0.37,    0.00, 0
5, 1331, 1, 5,  2.91, 12.39, 14.37,  104.75, 4000.00,    0.10,    0.35,    0.00, 0
5, 1332, 1, 5,  3.06, 12.47, 15.08,  104.75, 4000.00,    0.10,    0.34,    0.00, 0
5, 1333, 1, 5,  3.09, 12.42, 15.66,  104.73, 4000.00,    0.09,    0.33,    0.00, 0
5, 1334, 1, 5,  3.27, 12.54, 16.09,  104.67, 4000.00,    0.09,    0.28,    0.00, 0
5, 1335, 1, 5,  3.32, 12.57, 16.43,  104.58, 4000.00,    0.14,    0.00,    0.00, 0
5, 1336, 1, 5,  0.94,  9.18,  0.14,  104.71, 4000.00,    0.11,    0.00,    0.00, 0
5, 1337, 1, 5,  1.04,  8.89,  1.44,  104.72, 4000.00,    0.08,    0.43,    0.00, 0
5, 1338, 1, 5,  1.18,  8.89,  3.04,  104.71, 4000.00,    0.09,    0.44,    0.00, 0
5, 1339, 1, 5,  1.20,  8.90,  4.64,  104.70, 4000.00,    0.10,    0.29,    0.00, 0
5, 1340, 1, 5,  1.13,  8.98,  6.29,  104.69, 4000.00,    0.12,    0.19,    0.00, 0
5, 1341, 1, 5,  1.05,  8.94,  7.91,  104.69, 4000.00,    0.12,    0.19,    0.00, 0
5, 1342, 1, 5,  1.02,  8.91,  9.74,  104.68, 4000.00,    0.11,    0.24,    0.00, 0
5, 1343, 1, 5,  1.12, 10.58, 11.20,  104.67, 4000.00,    0.14,    0.13,    0.00, 0
5, 1344, 1, 5,  1.31, 11.79, 12.43,  104.66, 4000.00,    0.12,    0.09,    0.00, 0
5, 1345, 1, 5,  1.86, 12.27, 13.48,  104.66, 4000.00,    0.12,    0.03,    0.00, 0
5, 1346, 1, 5,  2.08, 12.42, 14.30,  104.66, 4000.00,    0.12,    0.03,    0.00, 0
5, 1347, 1, 5,  2.21, 12.52, 15.01,  104.65, 4000.00,    0.12,    0.03,    0.00, 0
5, 1348, 1, 5,  2.23, 12.47, 15.59,  104.63, 4000.00,    0.13,    0.04,    0.00, 0
5, 1349, 1, 5,  2.40, 12.63, 16.02,  104.59, 4000.00,    0.13,   -0.00,    0.00, 0
5, 1350, 1, 5,  2.43, 12.65, 16.36,  104.58, 4000.00,    0.14,    0.00,    0.00, 0
5, 1351, 1, 5,  0.67,  9.09,  0.01,  104.78, 4000.00,    0.11,    0.00,    0.00, 0
5, 1352, 1, 5,  0.77,  8.94,  1.47,  104.72, 4000.00,    0.08,    0.46,    0.00, 0
5, 1353, 1, 5,  0.74,  8.94,  3.06,  104.71, 4000.00,    0.09,    0.46,    0.00, 0
5, 1354, 1, 5,  0.76,  8.92,  4.61,  104.70, 4000.00,    0.10,    0.30,    0.00, 0
5, 1355, 1, 5,  0.75,  8.95,  6.26,  104.69, 4000.00,    0.12,    0.21,    0.00, 0
5, 1356, 1, 5,  0.71,  8.69,  7.85,  104.70, 4000.00,    0.12,    0.24,    0.00, 0
5, 1357, 1, 5,  0.69,  8.91,  9.72,  104.67, 4000.00,    0.11,    0.24,    0.00, 0
5, 1358, 1, 5,  0.74, 10.51, 11.22,  104.66, 4000.00,    0.14,    0.09,    0.00, 0
5, 1359, 1, 5,  0.89, 11.84, 12.43,  104.66, 4000.00,    0.12,    0.04,    0.00, 0
5, 1360, 1, 5,  1.39, 12.30, 13.46,  104.66, 4000.00,    0.12,    0.01,    0.00, 0
5, 1361, 1, 5,  1.61, 12.38, 14.25,  104.66, 4000.00,    0.12,    0.04,    0.00, 0
5, 1362, 1, 5,  1.73, 12.49, 14.97,  104.61, 4000.00,    0.12,    0.05,    0.00, 0
5, 1363, 1, 5,  1.76, 12.48, 15.54,  104.59, 4000.00,    0.13,    0.04,    0.00, 0
5, 1364, 1, 5,  2.01, 12.55, 16.01,  105.24, 4000.00,    0.08,    0.08,    0.00, 0
5, 1365, 1, 5,  1.91, 12.64, 16.32,  105.25, 4000.00,    0.08,    0.09,    0.00, 0
5, 1366, 1, 5,  9.43,  5.31,  0.01,  105.22, 4000.00,    0.08,    0.07,    0.00, 0
5, 1367, 1, 5,  9.41,  5.37,  1.44,  105.22, 4000.00,    0.09,    1.04,    0.00, 0
5, 1368, 1, 5,  9.48,  5.43,  2.99,  105.22, 4000.00,    0.06,    0.77,    0.00, 0
5, 1369, 1, 5,  9.56,  5.48,  4.56,  105.22, 4000.00,    0.05,    0.36,    0.00, 0
5, 1370, 1, 5,  9.61,  5.56,  6.19,  105.22, 4000.00,    0.07,    0.17,    0.00, 0
5, 1371, 1, 5,  9.67,  5.43,  7.91,  105.24, 4000.00,    0.08,    0.09,    0.00, 0
5, 1372, 1, 5,  9.95,  5.27,  9.75,  105.26, 4000.00,    0.08,    0.01,    0.00, 0
5, 1373, 1, 5, 11.77,  6.75, 11.26,  105.23, 4000.00,    0.07,    0.06,    0.00, 0
5, 1374, 1, 5, 12.44,  7.00, 12.43,  105.27, 4000.00,    0.07,    0.10,    0.00, 0
5, 1375, 1, 5, 12.67,  6.90, 13.41,  105.24, 4000.00,    0.07,    0.14,    0.00, 0
5, 1376, 1, 5, 13.08,  6.51, 14.17,  105.26, 4000.00,    0.07,    0.13,    0.00, 0
5, 1377, 1, 5, 13.14,  6.57, 14.84,  105.27, 4000.00,    0.07,    0.14,    0.00, 0
5, 1378, 1, 5, 13.32,  6.07, 15.40,  105.27, 4000.00,    0.07,    0.14,    0.00, 0
5, 1379, 1, 5, 13.64,  5.45, 15.86,  105.25, 4000.00,    0.07,    0.15,    0.00, 0
5, 1380, 1, 5, 13.74,  5.32, 16.18,  105.26, 4000.00,    0.07,    0.15,    0.00, 0
5, 1381, 1, 5,  9.19,  5.51,  0.02,  105.22, 4000.00,    0.08,    0.10,    0.00, 0
5, 1382, 1, 5,  9.30,  5.60,  1.44,  105.21, 4000.00,    0.09,    1.03,    0.00, 0
5, 1383, 1, 5,  9.20,  5.53,  2.86,  105.23, 4000.00,    0.06,    0.69,    0.00, 0
5, 1384, 1, 5,  9.36,  5.63,  4.44,  105.23, 4000.00,    0.05,    0.35,    0.00, 0
5, 1385, 1, 5,  9.48,  5.82,  6.16,  105.22, 4000.00,    0.07,    0.15,    0.00, 0
5, 1386, 1, 5,  9.54,  5.73,  7.89,  105.24, 4000.00,    0.08,    0.06,    0.00, 0
5, 1387, 1, 5,  9.82,  5.58,  9.72,  105.25, 4000.00,    0.08,    0.00,    0.00, 0
5, 1388, 1, 5, 11.40,  6.98, 11.20,  105.25, 4000.00,    0.08,    0.04,    0.00, 0
5, 1389, 1, 5,  5.41,  3.41, 11.20,  105.30, 4000.00,    0.09,    2.37,    0.00, 0
5, 1390, 1, 5, 12.58,  7.17, 13.34,  105.26, 4000.00,    0.07,    0.12,    0.00, 0
5, 1391, 1, 5, 12.88,  6.87, 14.13,  105.26, 4000.00,    0.07,    0.12,    0.00, 0
5, 1392, 1, 5, 12.94,  6.92, 14.80,  105.31, 4000.00,    0.08,    0.13,    0.00, 0
5, 1393, 1, 5, 13.11,  6.45, 15.34,  104.92, 4000.00,    0.07,    0.79,    0.00, 0
