run, evt, int, seg, x, y, z, efrac, e, chisq
27, 748, 1, 27, -7.52, -0.06, 76.39,  104.99, 4000.00,    0.08,    2.09,    0.00, 0
27, 749, 1, 27, -7.29, -0.59, 56.78,  105.06, 4000.00,    0.09,    2.02,    0.00, 0
27, 750, 1, 27, -7.37, -0.65, 56.93,  105.03, 4000.00,    0.09,    2.05,    0.00, 0
27, 751, 1, 27, -7.45, -0.67, 57.13,  104.73, 4000.00,    0.07,    2.27,    0.00, 0
27, 752, 1, 27, -7.48, -0.68, 57.45,  104.73, 4000.00,    0.07,    2.30,    0.00, 0
27, 753, 1, 27, -7.48, -0.68, 57.87,  104.70, 4000.00,    0.05,    1.91,    0.00, 0
27, 754, 1, 27, -7.47, -0.71, 58.46,  104.71, 4000.00,    0.05,    1.88,    0.00, 0
27, 755, 1, 27, -7.48, -0.68, 59.21,  104.69, 4000.00,    0.06,    1.94,    0.00, 0
27, 756, 1, 27, -7.49, -0.70, 60.27,  104.68, 4000.00,    0.06,    1.94,    0.00, 0
27, 757, 1, 27, -7.52, -0.63, 61.79,  104.67, 4000.00,    0.06,    1.94,    0.00, 0
27, 758, 1, 27, -7.56, -0.60, 63.92,  104.66, 4000.00,    0.06,    1.96,    0.00, 0
27, 759, 1, 27, -7.57, -0.58, 66.24,  104.66, 4000.00,    0.05,    2.51,    0.00, 0
27, 760, 1, 27, -7.58, -0.52, 68.42,  104.67, 4000.00,    0.05,    2.50,    0.00, 0
27, 761, 1, 27, -7.57, -0.62, 70.46,  104.70, 4000.00,    0.05,    2.50,    0.00, 0
27, 762, 1, 27, -7.56, -0.59, 72.13,  104.71, 4000.00,    0.07,    2.27,    0.00, 0
27, 763, 1, 27, -7.56, -0.56, 73.35,  104.71, 4000.00,    0.07,    2.27,    0.00, 0
27, 764, 1, 27, -7.58, -0.52, 74.24,  104.68, 4000.00,    0.07,    2.26,    0.00, 0
27, 765, 1, 27, -7.57, -0.50, 74.88,  104.69, 4000.00,    0.07,    2.26,    0.00, 0
27, 766, 1, 27, -7.60, -0.47, 75.39,  104.68, 4000.00,    0.07,    2.28,    0.00, 0
27, 767, 1, 27, -7.55, -0.45, 75.78,  104.69, 4000.00,    0.07,    2.21,    0.00, 0
27, 768, 1, 27, -7.54, -0.49, 76.06,  104.73, 4000.00,    0.08,    2.40,    0.00, 0
27, 769, 1, 27, -7.50, -0.48, 76.26,  105.07, 4000.00,    0.10,    2.09,    0.00, 0
27, 770, 1, 27, -7.49, -0.48, 76.40,  105.06, 4000.00,    0.10,    2.06,    0.00, 0
27, 771, 1, 27, -7.29, -1.03, 56.88,  105.08, 4000.00,    0.07,    1.72,    0.00, 0
27, 772, 1, 27, -7.30, -1.03, 57.00,  105.07, 4000.00,    0.07,    1.72,    0.00, 0
27, 773, 1, 27, -7.30, -1.05, 57.17,  105.05, 4000.00,    0.07,    1.72,    0.00, 0
27, 774, 1, 27, -7.31, -1.06, 57.49,  105.05, 4000.00,    0.08,    1.78,    0.00, 0
27, 775, 1, 27, -7.31, -1.06, 57.92,  105.04, 4000.00,    0.08,    1.78,    0.00, 0
27, 776, 1, 27, -7.30, -1.12, 58.49,  105.05, 4000.00,    0.08,    1.77,    0.00, 0
27, 777, 1, 27, -7.31, -1.10, 59.23,  105.03, 4000.00,    0.07,    1.77,    0.00, 0
27, 778, 1, 27, -7.31, -1.12, 60.30,  105.02, 4000.00,    0.07,    1.77,    0.00, 0
27, 779, 1, 27, -7.34, -1.07, 61.81,  105.00, 4000.00,    0.07,    1.77,    0.00, 0
27, 780, 1, 27, -7.36, -1.00, 63.91,  104.99, 4000.00,    0.07,    1.76,    0.00, 0
27, 781, 1, 27, -7.37, -0.98, 66.26,  104.99, 4000.00,    0.07,    1.76,    0.00, 0
27, 782, 1, 27, -7.41, -0.88, 68.51,  105.03, 4000.00,    0.07,    2.32,    0.00, 0
27, 783, 1, 27, -7.41, -1.00, 70.61,  105.04, 4000.00,    0.07,    2.33,    0.00, 0
27, 784, 1, 27, -7.41, -0.99, 72.30,  105.04, 4000.00,    0.07,    2.32,    0.00, 0
27, 785, 1, 27, -7.45, -0.97, 73.54,  105.03, 4000.00,    0.09,    2.11,    0.00, 0
27, 786, 1, 27, -7.48, -0.94, 74.42,  105.04, 4000.00,    0.09,    2.13,    0.00, 0
27, 787, 1, 27, -7.47, -0.91, 75.07,  105.07, 4000.00,    0.09,    2.11,    0.00, 0
27, 788, 1, 27, -7.54, -0.85, 75.56,  104.15, 4000.00,    0.10,    2.22,    0.00, 0
27, 789, 1, 27, -7.52, -0.84, 75.96,  104.15, 4000.00,    0.10,    2.20,    0.00, 0
27, 790, 1, 27, -7.51, -0.87, 76.26,  104.12, 4000.00,    0.10,    2.19,    0.00, 0
27, 791, 1, 27, -7.47, -0.84, 76.44,  104.32, 4000.00,    0.10,    2.20,    0.00, 0
27, 792, 1, 27, -7.47, -0.85, 76.59,  104.25, 4000.00,    0.10,    2.17,    0.00, 0
27, 793, 1, 27, -7.31, -1.32, 56.83,  104.36, 4000.00,    0.08,    2.00,    0.00, 0
27, 794, 1, 27, -7.35, -1.34, 56.95,  104.26, 4000.00,    0.08,    2.00,    0.00, 0
27, 795, 1, 27, -7.37, -1.38, 57.10,  104.16, 4000.00,    0.08,    2.00,    0.00, 0
27, 796, 1, 27, -7.38, -1.38, 57.42,  104.18, 4000.00,    0.08,    2.01,    0.00, 0
27, 797, 1, 27, -7.41, -1.39, 57.84,  104.16, 4000.00,    0.08,    2.04,    0.00, 0
27, 798, 1, 27, -7.40, -1.46, 58.42,  104.15, 4000.00,    0.08,    2.03,    0.00, 0
27, 799, 1, 27, -7.41, -1.46, 59.19,  104.16, 4000.00,    0.08,    2.04,    0.00, 0
27, 800, 1, 27, -7.41, -1.48, 60.27,  104.17, 4000.00,    0.08,    2.04,    0.00, 0
27, 801, 1, 27, -7.44, -1.44, 61.81,  104.16, 4000.00,    0.08,    2.05,    0.00, 0
27, 802, 1, 27, -7.47, -1.33, 63.89,  104.16, 4000.00,    0.08,    2.05,    0.00, 0
27, 803, 1, 27, -7.47, -1.32, 66.20,  104.17, 4000.00,    0.08,    2.04,    0.00, 0
27, 804, 1, 27, -7.48, -1.18, 68.40,  104.18, 4000.00,    0.08,    2.02,    0.00, 0
27, 805, 1, 27, -7.43, -1.31, 70.46,  104.25, 4000.00,    0.08,    2.00,    0.00, 0
27, 806, 1, 27, -7.46, -1.32, 72.18,  104.23, 4000.00,    0.07,    2.57,    0.00, 0
27, 807, 1, 27, -7.46, -1.29, 73.44,  104.24, 4000.00,    0.07,    2.56,    0.00, 0
27, 808, 1, 27, -7.49, -1.27, 74.36,  104.20, 4000.00,    0.07,    2.55,    0.00, 0
27, 809, 1, 27, -7.45, -1.23, 75.01,  104.26, 4000.00,    0.09,    2.28,    0.00, 0
27, 810, 1, 27, -7.51, -1.16, 75.58,  104.12, 4000.00,    0.09,    2.28,    0.00, 0
27, 811, 1, 27, -7.45, -1.13, 75.95,  104.22, 4000.00,    0.10,    2.22,    0.00, 0
27, 812, 1, 27, -7.45, -1.16, 76.27,  104.17, 4000.00,    0.10,    2.20,    0.00, 0
27, 813, 1, 27, -7.43, -1.14, 76.47,  104.31, 4000.00,    0.10,    2.23,    0.00, 0
27, 814, 1, 27, -7.46, -1.18, 76.67,  104.97, 4000.00,    0.08,    1.64,    0.00, 0
27, 815, 1, 27, -7.20, -1.55, 56.65,  105.00, 4000.00,    0.10,    1.25,    0.00, 0
27, 816, 1, 27, -7.21, -1.55, 56.77,  105.00, 4000.00,    0.09,    1.32,    0.00, 0
27, 817, 1, 27, -7.23, -1.58, 56.95,  104.97, 4000.00,    0.09,    1.33,    0.00, 0
27, 818, 1, 27, -7.21, -1.59, 57.26,  104.93, 4000.00,    0.09,    1.30,    0.00, 0
27, 819, 1, 27, -7.21, -1.58, 57.70,  104.94, 4000.00,    0.09,    1.30,    0.00, 0
27, 820, 1, 27, -7.25, -1.68, 58.26,  104.91, 4000.00,    0.09,    1.35,    0.00, 0
27, 821, 1, 27, -7.25, -1.69, 59.03,  104.90, 4000.00,    0.09,    1.35,    0.00, 0
27, 822, 1, 27, -7.25, -1.72, 60.10,  104.88, 4000.00,    0.09,    1.35,    0.00, 0
27, 823, 1, 27, -7.30, -1.68, 61.64,  104.85, 4000.00,    0.09,    1.37,    0.00, 0
27, 824, 1, 27, -7.32, -1.56, 63.75,  104.86, 4000.00,    0.09,    1.35,    0.00, 0
27, 825, 1, 27, -7.34, -1.54, 66.13,  104.85, 4000.00,    0.09,    1.35,    0.00, 0
27, 826, 1, 27, -7.38, -1.39, 68.40,  104.86, 4000.00,    0.10,    1.91,    0.00, 0
27, 827, 1, 27, -7.37, -1.54, 70.56,  104.86, 4000.00,    0.10,    1.91,    0.00, 0
27, 828, 1, 27, -7.39, -1.55, 72.25,  104.84, 4000.00,    0.10,    1.90,    0.00, 0
27, 829, 1, 27, -7.40, -1.54, 73.50,  104.83, 4000.00,    0.08,    1.67,    0.00, 0
27, 830, 1, 27, -7.42, -1.52, 74.40,  104.83, 4000.00,    0.08,    1.67,    0.00, 0
27, 831, 1, 27, -7.41, -1.49, 75.04,  104.87, 4000.00,    0.08,    1.66,    0.00, 0
27, 832, 1, 27, -7.45, -1.39, 75.57,  104.83, 4000.00,    0.08,    1.66,    0.00, 0
27, 833, 1, 27, -7.45, -1.38, 75.97,  104.86, 4000.00,    0.08,    1.65,    0.00, 0
27, 834, 1, 27, -7.45, -1.39, 76.28,  104.84, 4000.00,    0.08,    1.64,    0.00, 0
27, 835, 1, 27, -7.44, -1.39, 76.48,  104.90, 4000.00,    0.08,    1.65,    0.00, 0
27, 836, 1, 27, -7.43, -1.38, 76.61,  104.90, 4000.00,    0.08,    1.63,    0.00, 0
27, 837, 1, 27, -7.21, -1.65, 56.62,  104.62, 4000.00,    0.05,    1.74,    0.00, 0
27, 838, 1, 27, -7.23, -1.65, 56.75,  104.64, 4000.00,    0.06,    1.83,    0.00, 0
27, 839, 1, 27, -7.23, -1.67, 56.92,  104.55, 4000.00,    0.06,    1.79,    0.00, 0
27, 840, 1, 27, -7.26, -1.69, 57.25,  104.54, 4000.00,    0.06,    1.83,    0.00, 0
27, 841, 1, 27, -7.26, -1.69, 57.70,  104.57, 4000.00,    0.06,    1.84,    0.00, 0
27, 842, 1, 27, -7.29, -1.80, 58.27,  104.53, 4000.00,    0.06,    1.89,    0.00, 0
27, 843, 1, 27, -7.30, -1.81, 59.04,  104.52, 4000.00,    0.06,    1.90,    0.00, 0
27, 844, 1, 27, -7.31, -1.85, 60.12,  104.53, 4000.00,    0.06,    1.91,    0.00, 0
27, 845, 1, 27, -7.32, -1.80, 61.68,  104.50, 4000.00,    0.06,    1.88,    0.00, 0
27, 846, 1, 27, -7.35, -1.66, 63.80,  104.53, 4000.00,    0.06,    1.87,    0.00, 0
27, 847, 1, 27, -7.37, -1.66, 66.14,  104.50, 4000.00,    0.06,    1.86,    0.00, 0
27, 848, 1, 27, -7.38, -1.49, 68.41,  104.59, 4000.00,    0.07,    2.41,    0.00, 0
27, 849, 1, 27, -7.37, -1.64, 70.52,  104.53, 4000.00,    0.07,    2.38,    0.00, 0
27, 850, 1, 27, -7.37, -1.66, 72.17,  104.54, 4000.00,    0.10,    2.16,    0.00, 0
27, 851, 1, 27, -7.40, -1.65, 73.46,  104.51, 4000.00,    0.10,    2.16,    0.00, 0
27, 852, 1, 27, -7.41, -1.63, 74.36,  104.50, 4000.00,    0.10,    2.15,    0.00, 0
27, 853, 1, 27, -7.34, -1.58, 74.98,  104.64, 4000.00,    0.10,    2.12,    0.00, 0
27, 854, 1, 27, -7.42, -1.48, 75.52,  104.54, 4000.00,    0.10,    2.13,    0.00, 0
27, 855, 1, 27, -7.43, -1.47, 75.95,  104.51, 4000.00,    0.10,    2.11,    0.00, 0
27, 856, 1, 27, -7.40, -1.48, 76.23,  104.56, 4000.00,    0.10,    2.10,    0.00, 0
27, 857, 1, 27, -7.39, -1.47, 76.46,  104.56, 4000.00,    0.10,    2.07,    0.00, 0
27, 858, 1, 27, -7.38, -1.46, 76.59,  104.60, 4000.00,    0.09,    2.07,    0.00, 0
27, 859, 1, 27, -7.82,  2.17, 56.74,  104.67, 4000.00,    0.06,    1.76,    0.00, 0
27, 860, 1, 27, -7.84,  2.19, 56.91,  104.63, 4000.00,    0.06,    1.76,    0.00, 0
27, 861, 1, 27, -7.83,  2.20, 57.03,  104.61, 4000.00,    0.11,    1.77,    0.00, 0
27, 862, 1, 27, -7.80,  2.20, 57.35,  104.83, 4000.00,    0.09,    1.48,    0.00, 0
27, 863, 1, 27, -7.79,  2.20, 57.77,  104.81, 4000.00,    0.09,    1.46,    0.00, 0
27, 864, 1, 27, -7.77,  2.32, 58.39,  104.85, 4000.00,    0.09,    1.50,    0.00, 0
27, 865, 1, 27, -7.75,  2.48, 59.13,  104.82, 4000.00,    0.09,    1.49,    0.00, 0
27, 866, 1, 27, -7.75,  2.48, 60.22,  104.83, 4000.00,    0.09,    1.48,    0.00, 0
27, 867, 1, 27, -7.73,  2.62, 61.78,  104.82, 4000.00,    0.09,    1.49,    0.00, 0
27, 868, 1, 27, -7.83,  2.36, 63.87,  104.81, 4000.00,    0.09,    1.48,    0.00, 0
27, 869, 1, 27, -7.82,  2.41, 66.23,  104.81, 4000.00,    0.09,    1.47,    0.00, 0
27, 870, 1, 27, -7.91,  2.25, 68.47,  104.81, 4000.00,    0.09,    1.48,    0.00, 0
27, 871, 1, 27, -7.94,  2.25, 70.60,  104.80, 4000.00,    0.09,    1.46,    0.00, 0
27, 872, 1, 27, -7.92,  2.42, 72.39,  104.77, 4000.00,    0.09,    1.45,    0.00, 0
27, 873, 1, 27, -7.88,  2.55, 73.63,  104.80, 4000.00,    0.09,    1.61,    0.00, 0
27, 874, 1, 27, -7.89,  2.59, 74.53,  104.79, 4000.00,    0.09,    1.59,    0.00, 0
27, 875, 1, 27, -7.90,  2.60, 75.19,  104.78, 4000.00,    0.10,    1.92,    0.00, 0
27, 876, 1, 27, -8.01,  2.46, 75.77,  104.66, 4000.00,    0.11,    2.00,    0.00, 0
27, 877, 1, 27, -7.96,  2.42, 76.11,  104.80, 4000.00,    0.10,    1.93,    0.00, 0
27, 878, 1, 27, -7.97,  2.41, 76.43,  104.81, 4000.00,    0.10,    1.93,    0.00, 0
27, 879, 1, 27, -8.00,  2.28, 76.63,  104.83, 4000.00,    0.10,    1.91,    0.00, 0
27, 880, 1, 27, -7.96,  2.31, 76.77,  104.90, 4000.00,    0.10,    1.91,    0.00, 0
27, 881, 1, 27, -7.82,  2.06, 56.57,  104.87, 4000.00,    0.09,    1.49,    0.00, 0
27, 882, 1, 27, -7.81,  2.06, 56.70,  104.89, 4000.00,    0.09,    1.49,    0.00, 0
27, 883, 1, 27, -7.83,  2.08, 56.88,  104.82, 4000.00,    0.09,    1.47,    0.00, 0
27, 884, 1, 27, -7.85,  2.10, 57.20,  104.80, 4000.00,    0.09,    1.49,    0.00, 0
27, 885, 1, 27, -7.93,  2.13, 57.65,  104.39, 4000.00,    0.08,    1.35,    0.00, 0
27, 886, 1, 27, -7.91,  2.24, 58.24,  104.39, 4000.00,    0.08,    1.37,    0.00, 0
27, 887, 1, 27, -7.87,  2.39, 59.04,  104.41, 4000.00,    0.08,    1.37,    0.00, 0
27, 888, 1, 27, -7.89,  2.41, 60.11,  104.39, 4000.00,    0.08,    1.37,    0.00, 0
27, 889, 1, 27, -7.86,  2.52, 61.70,  104.40, 4000.00,    0.08,    1.35,    0.00, 0
27, 890, 1, 27, -7.97,  2.29, 63.82,  104.38, 4000.00,    0.08,    1.36,    0.00, 0
27, 891, 1, 27, -7.98,  2.34, 66.20,  104.36, 4000.00,    0.08,    1.36,    0.00, 0
27, 892, 1, 27, -8.01,  2.16, 68.41,  104.41, 4000.00,    0.08,    1.34,    0.00, 0
27, 893, 1, 27, -8.04,  2.17, 70.57,  104.39, 4000.00,    0.08,    1.33,    0.00, 0
27, 894, 1, 27, -8.03,  2.33, 72.35,  104.36, 4000.00,    0.08,    1.32,    0.00, 0
27, 895, 1, 27, -7.96,  2.44, 73.58,  104.42, 4000.00,    0.08,    1.30,    0.00, 0
27, 896, 1, 27, -7.99,  2.50, 74.54,  104.35, 4000.00,    0.09,    1.29,    0.00, 0
27, 897, 1, 27, -7.98,  2.51, 75.21,  104.34, 4000.00,    0.09,    1.27,    0.00, 0
27, 898, 1, 27, -8.05,  2.34, 75.73,  104.38, 4000.00,    0.09,    1.30,    0.00, 0
27, 899, 1, 27, -8.00,  2.30, 76.11,  104.49, 4000.00,    0.09,    1.28,    0.00, 0
27, 900, 1, 27, -8.11,  2.33, 76.46,  104.33, 4000.00,    0.06,    1.90,    0.00, 0
27, 901, 1, 27, -8.11,  2.20, 76.67,  104.44, 4000.00,    0.06,    1.89,    0.00, 0
27, 902, 1, 27, -8.08,  2.19, 76.81,  104.46, 4000.00,    0.06,    1.85,    0.00, 0
27, 903, 1, 27, -7.94,  1.88, 56.75,  104.52, 4000.00,    0.08,    1.35,    0.00, 0
27, 904, 1, 27, -7.99,  1.92, 56.86,  104.42, 4000.00,    0.08,    1.38,    0.00, 0
27, 905, 1, 27, -7.99,  1.93, 57.01,  104.36, 4000.00,    0.08,    1.35,    0.00, 0
27, 906, 1, 27, -8.02,  1.93, 57.34,  104.36, 4000.00,    0.08,    1.38,    0.00, 0
27, 907, 1, 27, -7.99,  1.94, 57.76,  104.43, 4000.00,    0.12,    1.35,    0.00, 0
27, 908, 1, 27, -7.87,  2.00, 58.35,  104.93, 4000.00,    0.08,    1.71,    0.00, 0
27, 909, 1, 27, -7.84,  2.14, 59.13,  104.94, 4000.00,    0.08,    1.72,    0.00, 0
27, 910, 1, 27, -7.85,  2.15, 60.21,  104.93, 4000.00,    0.08,    1.71,    0.00, 0
27, 911, 1, 27, -7.83,  2.26, 61.75,  104.94, 4000.00,    0.08,    1.71,    0.00, 0
27, 912, 1, 27, -7.93,  2.04, 63.88,  104.93, 4000.00,    0.08,    1.70,    0.00, 0
27, 913, 1, 27, -7.93,  2.09, 66.25,  104.93, 4000.00,    0.08,    1.70,    0.00, 0
27, 914, 1, 27, -7.99,  1.94, 68.51,  104.94, 4000.00,    0.08,    1.69,    0.00, 0
27, 915, 1, 27, -8.01,  1.93, 70.62,  104.95, 4000.00,    0.08,    1.68,    0.00, 0
27, 916, 1, 27, -8.01,  2.09, 72.38,  104.92, 4000.00,    0.08,    1.70,    0.00, 0
27, 917, 1, 27, -7.98,  2.22, 73.62,  104.93, 4000.00,    0.08,    1.70,    0.00, 0
27, 918, 1, 27, -7.99,  2.26, 74.53,  104.90, 4000.00,    0.08,    1.69,    0.00, 0
27, 919, 1, 27, -8.00,  2.28, 75.19,  104.90, 4000.00,    0.08,    1.69,    0.00, 0
27, 920, 1, 27, -8.03,  2.11, 75.71,  104.90, 4000.00,    0.08,    2.22,    0.00, 0
27, 921, 1, 27, -8.04,  2.11, 76.12,  104.90, 4000.00,    0.08,    2.22,    0.00, 0
27, 922, 1, 27, -8.05,  2.10, 76.43,  104.89, 4000.00,    0.08,    2.22,    0.00, 0
27, 923, 1, 27, -8.06,  1.99, 76.65,  104.96, 4000.00,    0.08,    2.21,    0.00, 0
27, 924, 1, 27, -8.07,  1.99, 76.78,  104.95, 4000.00,    0.10,    2.00,    0.00, 0
27, 925, 1, 27, -7.95,  1.56, 56.62,  105.01, 4000.00,    0.08,    1.69,    0.00, 0
27, 926, 1, 27, -7.93,  1.55, 56.75,  105.04, 4000.00,    0.08,    1.67,    0.00, 0
27, 927, 1, 27, -7.97,  1.57, 56.92,  104.95, 4000.00,    0.08,    1.68,    0.00, 0
27, 928, 1, 27, -8.03,  1.58, 57.24,  104.80, 4000.00,    0.04,    1.77,    0.00, 0
27, 929, 1, 27, -8.10,  1.61, 57.69,  104.32, 4000.00,    0.05,    1.79,    0.00, 0
27, 930, 1, 27, -8.09,  1.71, 58.29,  104.32, 4000.00,    0.05,    1.79,    0.00, 0
27, 931, 1, 27, -8.07,  1.84, 59.08,  104.33, 4000.00,    0.05,    1.79,    0.00, 0
27, 932, 1, 27, -8.09,  1.84, 60.18,  104.32, 4000.00,    0.05,    1.80,    0.00, 0
27, 933, 1, 27, -8.05,  1.96, 61.76,  104.31, 4000.00,    0.05,    1.79,    0.00, 0
27, 934, 1, 27, -8.15,  1.76, 63.90,  104.29, 4000.00,    0.05,    1.77,    0.00, 0
27, 935, 1, 27, -8.15,  1.81, 66.30,  104.29, 4000.00,    0.05,    1.77,    0.00, 0
27, 936, 1, 27, -8.20,  1.68, 68.56,  104.30, 4000.00,    0.05,    1.76,    0.00, 0
27, 937, 1, 27, -8.21,  1.65, 70.69,  104.32, 4000.00,    0.05,    1.75,    0.00, 0
27, 938, 1, 27, -8.19,  1.79, 72.42,  104.34, 4000.00,    0.05,    1.76,    0.00, 0
27, 939, 1, 27, -8.18,  1.91, 73.72,  104.34, 4000.00,    0.05,    1.75,    0.00, 0
27, 940, 1, 27, -8.18,  1.94, 74.64,  104.33, 4000.00,    0.05,    1.74,    0.00, 0
27, 941, 1, 27, -8.19,  1.96, 75.31,  104.34, 4000.00,    0.05,    1.75,    0.00, 0
27, 942, 1, 27, -8.27,  1.85, 75.90,  104.25, 4000.00,    0.07,    2.30,    0.00, 0
27, 943, 1, 27, -8.25,  1.83, 76.30,  104.27, 4000.00,    0.07,    2.28,    0.00, 0
27, 944, 1, 27, -8.24,  1.81, 76.61,  104.31, 4000.00,    0.07,    2.27,    0.00, 0
27, 945, 1, 27, -8.26,  1.74, 76.82,  104.25, 4000.00,    0.07,    2.25,    0.00, 0
27, 946, 1, 27, -8.23,  1.72, 76.94,  104.33, 4000.00,    0.07,    2.24,    0.00, 0
27, 947, 1, 27, -8.16,  1.20, 56.82,  104.40, 4000.00,    0.05,    1.75,    0.00, 0
27, 948, 1, 27, -8.19,  1.21, 56.95,  104.35, 4000.00,    0.05,    1.75,    0.00, 0
27, 949, 1, 27, -8.21,  1.22, 57.10,  104.30, 4000.00,    0.05,    1.77,    0.00, 0
27, 950, 1, 27, -8.22,  1.20, 57.42,  104.29, 4000.00,    0.05,    1.76,    0.00, 0
27, 951, 1, 27, -8.14,  1.19, 57.85,  104.42, 4000.00,    0.14,    2.20,    0.00, 0
27, 952, 1, 27, -8.04,  1.26, 58.42,  105.16, 4000.00,    0.07,    2.35,    0.00, 0
27, 953, 1, 27, -8.03,  1.37, 59.19,  105.16, 4000.00,    0.07,    2.35,    0.00, 0
27, 954, 1, 27, -8.03,  1.36, 60.26,  105.16, 4000.00,    0.07,    2.34,    0.00, 0
27, 955, 1, 27, -8.01,  1.47, 61.80,  105.15, 4000.00,    0.07,    2.34,    0.00, 0
27, 956, 1, 27, -8.09,  1.32, 63.91,  105.14, 4000.00,    0.07,    2.34,    0.00, 0
27, 957, 1, 27, -8.09,  1.35, 66.27,  105.17, 4000.00,    0.07,    2.34,    0.00, 0
27, 958, 1, 27, -8.15,  1.26, 68.53,  105.18, 4000.00,    0.07,    2.34,    0.00, 0
27, 959, 1, 27, -8.15,  1.23, 70.63,  105.20, 4000.00,    0.10,    2.87,    0.00, 0
27, 960, 1, 27, -8.14,  1.34, 72.34,  105.21, 4000.00,    0.11,    2.89,    0.00, 0
27, 961, 1, 27, -8.14,  1.46, 73.59,  105.18, 4000.00,    0.11,    2.91,    0.00, 0
27, 962, 1, 27, -8.13,  1.48, 74.47,  105.18, 4000.00,    0.10,    2.82,    0.00, 0
27, 963, 1, 27, -8.13,  1.50, 75.13,  105.18, 4000.00,    0.10,    2.83,    0.00, 0
27, 964, 1, 27, -8.16,  1.40, 75.65,  105.15, 4000.00,    0.08,    2.69,    0.00, 0
27, 965, 1, 27, -8.16,  1.39, 76.05,  105.16, 4000.00,    0.08,    2.70,    0.00, 0
27, 966, 1, 27, -8.19,  1.39, 76.36,  105.12, 4000.00,    0.08,    2.73,    0.00, 0
27, 967, 1, 27, -8.16,  1.29, 76.55,  105.22, 4000.00,    0.08,    2.69,    0.00, 0
27, 968, 1, 27, -8.16,  1.29, 76.68,  105.21, 4000.00,    0.08,    2.68,    0.00, 0
27, 969, 1, 27, -8.16,  0.75, 57.15,  105.19, 4000.00,    0.08,    2.24,    0.00, 0
27, 970, 1, 27, -8.18,  0.75, 57.27,  105.25, 4000.00,    0.07,    2.09,    0.00, 0
27, 971, 1, 27, -8.31,  0.78, 57.44,  104.28, 4000.00,    0.06,    1.66,    0.00, 0
27, 972, 1, 27, -8.32,  0.74, 57.74,  104.25, 4000.00,    0.06,    1.67,    0.00, 0
27, 973, 1, 27, -8.33,  0.75, 58.16,  104.23, 4000.00,    0.06,    1.67,    0.00, 0
27, 974, 1, 27, -8.34,  0.83, 58.73,  104.23, 4000.00,    0.06,    1.67,    0.00, 0
27, 975, 1, 27, -8.35,  0.93, 59.48,  104.22, 4000.00,    0.06,    1.67,    0.00, 0
27, 976, 1, 27, -8.38,  0.92, 60.52,  104.22, 4000.00,    0.06,    1.67,    0.00, 0
27, 977, 1, 27, -8.37,  1.02, 62.05,  104.22, 4000.00,    0.06,    1.68,    0.00, 0
27, 978, 1, 27, -8.45,  0.90, 64.06,  104.16, 4000.00,    0.06,    1.67,    0.00, 0
27, 979, 1, 27, -8.43,  0.93, 66.35,  104.16, 4000.00,    0.06,    1.67,    0.00, 0
27, 980, 1, 27, -8.42,  0.87, 68.49,  104.18, 4000.00,    0.06,    1.67,    0.00, 0
27, 981, 1, 27, -8.42,  0.80, 70.51,  104.20, 4000.00,    0.06,    1.67,    0.00, 0
27, 982, 1, 27, -8.40,  0.90, 72.19,  104.21, 4000.00,    0.11,    2.22,    0.00, 0
27, 983, 1, 27, -8.39,  1.00, 73.42,  104.20, 4000.00,    0.11,    2.22,    0.00, 0
27, 984, 1, 27, -8.37,  1.03, 74.27,  104.21, 4000.00,    0.11,    2.20,    0.00, 0
27, 985, 1, 27, -8.37,  1.05, 74.93,  104.18, 4000.00,    0.11,    2.20,    0.00, 0
27, 986, 1, 27, -8.39,  0.96, 75.43,  104.19, 4000.00,    0.09,    2.21,    0.00, 0
27, 987, 1, 27, -8.32,  0.94, 75.80,  104.53, 4000.00,    0.12,    2.16,    0.00, 0
27, 988, 1, 27, -8.33,  0.93, 76.11,  104.51, 4000.00,    0.12,    2.15,    0.00, 0
27, 989, 1, 27, -8.39,  0.89, 76.33,  104.32, 4000.00,    0.12,    2.16,    0.00, 0
27, 990, 1, 27, -8.30,  0.87, 76.44,  104.54, 4000.00,    0.12,    2.14,    0.00, 0
27, 991, 1, 27, -8.34,  0.24, 56.85,  104.59, 4000.00,    0.12,    2.09,    0.00, 0
27, 992, 1, 27, -8.34,  0.24, 56.98,  104.58, 4000.00,    0.12,    2.09,    0.00, 0
27, 993, 1, 27, -8.35,  0.21, 57.15,  104.55, 4000.00,    0.12,    2.08,    0.00, 0
27, 994, 1, 27, -8.29,  0.16, 57.42,  104.63, 4000.00,    0.12,    2.07,    0.00, 0
27, 995, 1, 27, -8.28,  0.22, 57.84,  104.58, 4000.00,    0.12,    2.05,    0.00, 0
27, 996, 1, 27, -8.34,  0.27, 58.46,  104.56, 4000.00,    0.09,    1.72,    0.00, 0
27, 997, 1, 27, -8.35,  0.37, 59.19,  104.51, 4000.00,    0.09,    1.79,    0.00, 0
27, 998, 1, 27, -8.37,  0.36, 60.21,  104.46, 4000.00,    0.09,    1.79,    0.00, 0
27, 999, 1, 27, -8.39,  0.45, 61.77,  104.45, 4000.00,    0.09,    1.80,    0.00, 0
27, 1000, 1, 27, -8.41,  0.38, 63.83,  104.37, 4000.00,    0.09,    1.81,    0.00, 0
27, 1001, 1, 27, -8.41,  0.41, 66.17,  104.36, 4000.00,    0.09,    1.81,    0.00, 0
