run, evt, int, seg, x, y, z, efrac, e, chisq
8, 4461, 1, 15, -15.19, -4.35, 27.63,  104.83, 4000.00,    0.06,    1.33,    0.00, 0
8, 4462, 1, 15, -15.07, -4.41, 28.28,  104.87, 4000.00,    0.04,    1.43,    0.00, 0
8, 4463, 1, 15, -14.53, -4.93, 26.59,   80.06, 4000.00,    0.04,    1.15,    0.00, 0
8, 4463, 2, 15, -20.11, -4.09, 28.62,   24.91, 4000.00,    0.04,    1.15,    0.00, 0
8, 4464, 1, 15, -15.16, -4.18, 28.65,  104.72, 4000.00,    0.05,    1.40,    0.00, 0
8, 4465, 1, 15, -15.26, -4.20, 28.55,  104.75, 4000.00,    0.05,    1.39,    0.00, 0
8, 4466, 1, 15, -14.63, -4.99, 26.57,   83.42, 4000.00,    0.04,    1.19,    0.00, 0
8, 4466, 2, 15, -21.62, -8.37, 38.78,   21.49, 4000.00,    0.04,    1.19,    0.00, 0
8, 4467, 1, 15, -15.27, -4.18, 28.86,  104.83, 4000.00,    0.04,    1.34,    0.00, 0
8, 4468, 1, 15, -15.12, -4.09, 28.83,  104.44, 4000.00,    0.05,    1.55,    0.00, 0
8, 4469, 1, 15, -14.60, -4.97, 26.59,   82.70, 4000.00,    0.03,    1.18,    0.00, 0
8, 4469, 2, 15, -23.18, -4.34, 32.67,   22.23, 4000.00,    0.03,    1.18,    0.00, 0
8, 4470, 1, 15, -15.26, -4.22, 28.52,  104.78, 4000.00,    0.05,    1.34,    0.00, 0
8, 4471, 1, 15, -15.78, -4.99, 28.29,  104.64, 4000.00,    0.05,    1.25,    0.00, 0
8, 4472, 1, 15, -14.75, -5.70, 28.55,  104.64, 4000.00,    0.04,    1.59,    0.00, 0
8, 4473, 1, 15, -15.30, -4.05, 28.93,  104.51, 4000.00,    0.05,    1.40,    0.00, 0
8, 4474, 1, 15, -15.36, -4.14, 29.28,  104.57, 4000.00,    0.06,    1.30,    0.00, 0
8, 4475, 1, 15, -15.33, -4.05, 29.06,  104.08, 4000.00,    0.06,    1.52,    0.00, 0
8, 4476, 1, 15, -15.38, -4.02, 29.57,  104.35, 4000.00,    0.06,    1.46,    0.00, 0
8, 4477, 1, 15, -15.31, -3.97, 28.97,  104.33, 4000.00,    0.05,    1.44,    0.00, 0
8, 4478, 1, 15, -16.91, -4.32, 28.22,  104.76, 4000.00,    0.04,    1.03,    0.00, 0
8, 4479, 1, 15, -14.27, -5.95, 28.99,  104.34, 4000.00,    0.06,    1.74,    0.00, 0
8, 4480, 1, 15, -15.40, -3.90, 30.09,  104.36, 4000.00,    0.07,    1.35,    0.00, 0
8, 4481, 1, 15, -15.36, -3.77, 28.99,  104.15, 4000.00,    0.06,    1.42,    0.00, 0
8, 4482, 1, 15, -14.81, -6.41, 29.94,  104.66, 4000.00,    0.05,    1.52,    0.00, 0
8, 4483, 1, 15, -14.01, -6.38, 28.82,  103.90, 4000.00,    0.07,    1.82,    0.00, 0
8, 4484, 1, 15, -14.77, -6.11, 29.55,  104.56, 4000.00,    0.05,    1.68,    0.00, 0
8, 4485, 1, 15, -15.37, -8.84, 28.07,  104.28, 4000.00,    0.06,    1.52,    0.00, 0
8, 4486, 1, 15, -14.70, -6.41, 29.20,  104.11, 4000.00,    0.06,    1.77,    0.00, 0
8, 4487, 1, 15, -14.63, -4.94, 26.67,   83.49, 4000.00,    0.03,    1.28,    0.00, 0
8, 4487, 2, 15, -29.01,  4.00, 23.49,   21.40, 4000.00,    0.03,    1.28,    0.00, 0
8, 4488, 1, 15, -16.32, -1.40, 27.66,  104.12, 4000.00,    0.05,    1.32,    0.00, 0
8, 4489, 1, 15, -15.59, -4.08, 30.09,  103.84, 4000.00,    0.07,    1.51,    0.00, 0
8, 4490, 1, 15, -14.06, -5.83, 29.11,  103.62, 4000.00,    0.07,    1.86,    0.00, 0
8, 4491, 1, 15, -14.87, -5.46, 31.31,  104.31, 4000.00,    0.07,    1.47,    0.00, 0
8, 4492, 1, 15, -15.07, -4.69, 28.82,  103.77, 4000.00,    0.08,    1.51,    0.00, 0
8, 4493, 1, 15, -14.74, -6.09, 30.71,  104.28, 4000.00,    0.08,    1.52,    0.00, 0
8, 4494, 1, 15, -14.77, -5.77, 27.79,  102.47, 4000.00,    0.09,    1.83,    0.00, 0
8, 4495, 1, 15, -14.62, -4.97, 26.57,   83.59, 4000.00,    0.04,    1.23,    0.00, 0
8, 4495, 2, 15, -28.77, -9.77, 24.27,   21.42, 4000.00,    0.04,    1.23,    0.00, 0
8, 4496, 1, 15, -17.62, -6.88, 26.42,  104.00, 4000.00,    0.05,    1.24,    0.00, 0
8, 4497, 1, 15, -14.48, -6.04, 31.14,  104.02, 4000.00,    0.07,    1.84,    0.00, 0
8, 4498, 1, 15, -13.62, -6.03, 27.97,  103.01, 4000.00,    0.08,    2.15,    0.00, 0
8, 4499, 1, 15, -14.72, -5.09, 30.30,  104.21, 4000.00,    0.06,    1.80,    0.00, 0
8, 4500, 1, 15, -18.51, -0.26, 24.70,  104.16, 4000.00,    0.05,    1.12,    0.00, 0
8, 4501, 1, 15, -15.29,  3.94, 37.83,  103.51, 4000.00,    0.05,    1.37,    0.00, 0
8, 4502, 1, 15, -14.77,  3.78, 37.06,  101.89, 4000.00,    0.10,    1.26,    0.00, 0
8, 4503, 1, 15, -13.92,  5.74, 38.70,  104.09, 4000.00,    0.05,    1.41,    0.00, 0
8, 4504, 1, 15, -14.55,  4.21, 37.87,  103.73, 4000.00,    0.07,    1.45,    0.00, 0
8, 4505, 1, 15, -14.27,  5.35, 38.61,  103.76, 4000.00,    0.05,    1.44,    0.00, 0
8, 4506, 1, 15, -13.56,  6.48, 36.63,  104.74, 4000.00,    0.06,    1.69,    0.00, 0
8, 4507, 1, 15, -13.84,  5.07, 38.73,  104.40, 4000.00,    0.05,    1.42,    0.00, 0
8, 4508, 1, 15, -14.22,  5.83, 37.18,  105.00, 4000.00,    0.06,    1.43,    0.00, 0
8, 4509, 1, 15, -15.26,  4.41, 38.17,  102.45, 4000.00,    0.08,    1.29,    0.00, 0
8, 4510, 1, 15, -14.83,  4.23, 37.95,  103.40, 4000.00,    0.09,    1.51,    0.00, 0
8, 4511, 1, 15, -14.73,  3.96, 38.59,  104.69, 4000.00,    0.05,    1.19,    0.00, 0
8, 4512, 1, 15, -14.12,  7.10, 36.96,  104.93, 4000.00,    0.06,    1.52,    0.00, 0
8, 4513, 1, 15, -14.72,  4.60, 39.01,  104.23, 4000.00,    0.06,    1.15,    0.00, 0
8, 4514, 1, 15, -14.84,  4.21, 37.19,  104.69, 4000.00,    0.05,    1.22,    0.00, 0
8, 4515, 1, 15, -15.69,  4.30, 38.60,  103.96, 4000.00,    0.06,    0.91,    0.00, 0
8, 4516, 1, 15, -16.24,  6.13, 38.76,   80.32, 4000.00,    0.04,    0.97,    0.00, 0
8, 4516, 2, 15, -10.31,  1.49, 31.91,   24.48, 4000.00,    0.04,    0.97,    0.00, 0
8, 4517, 1, 15, -15.11,  3.65, 38.66,   80.00, 4000.00,    0.08,    0.84,    0.00, 0
8, 4517, 2, 15, -17.02,  8.28, 38.86,   22.26, 4000.00,    0.08,    0.84,    0.00, 0
8, 4518, 1, 15, -14.36,  6.50, 38.59,  104.82, 4000.00,    0.06,    1.10,    0.00, 0
8, 4519, 1, 15, -16.25,  6.16, 38.82,   80.28, 4000.00,    0.05,    0.81,    0.00, 0
8, 4519, 2, 15, -9.56,  2.14, 25.70,   24.69, 4000.00,    0.05,    0.81,    0.00, 0
8, 4520, 1, 15, -16.19,  6.05, 38.74,   81.87, 4000.00,    0.04,    0.84,    0.00, 0
8, 4520, 2, 15, -11.13,  0.80, 35.01,   22.95, 4000.00,    0.04,    0.84,    0.00, 0
8, 4521, 1, 15, -16.18,  6.03, 38.75,   82.86, 4000.00,    0.04,    0.85,    0.00, 0
8, 4521, 2, 15, -10.09, -1.22, 25.69,   22.13, 4000.00,    0.04,    0.85,    0.00, 0
8, 4522, 1, 15, -14.47,  6.18, 39.05,  104.84, 4000.00,    0.05,    0.87,    0.00, 0
8, 4523, 1, 15, -14.84,  4.53, 38.02,  104.82, 4000.00,    0.06,    0.95,    0.00, 0
8, 4524, 1, 15, -16.22,  6.20, 38.81,   80.49, 4000.00,    0.04,    0.72,    0.00, 0
8, 4524, 2, 15, -12.55,  0.51, 37.18,   24.36, 4000.00,    0.04,    0.72,    0.00, 0
8, 4525, 1, 15, -14.87,  4.24, 38.02,  104.71, 4000.00,    0.06,    1.05,    0.00, 0
8, 4526, 1, 15, -15.27,  5.38, 38.66,  104.33, 4000.00,    0.04,    0.88,    0.00, 0
8, 4527, 1, 15, -16.23,  6.16, 38.84,   80.00, 4000.00,    0.04,    0.81,    0.00, 0
8, 4527, 2, 15, -12.18,  1.93, 27.41,   24.94, 4000.00,    0.04,    0.81,    0.00, 0
8, 4528, 1, 15, -15.49,  4.33, 38.43,  103.86, 4000.00,    0.05,    0.77,    0.00, 0
8, 4529, 1, 15, -14.95,  4.31, 38.03,  104.78, 4000.00,    0.05,    0.94,    0.00, 0
8, 4530, 1, 15, -14.96,  6.15, 38.98,  104.81, 4000.00,    0.04,    0.90,    0.00, 0
8, 4531, 1, 15, -15.48,  4.78, 37.92,  104.84, 4000.00,    0.03,    0.75,    0.00, 0
8, 4532, 1, 15, -15.73,  3.37, 38.69,  104.38, 4000.00,    0.04,    0.70,    0.00, 0
8, 4533, 1, 15, -15.28,  3.66, 37.56,  104.88, 4000.00,    0.03,    0.80,    0.00, 0
8, 4534, 1, 15, -15.62,  5.50, 38.71,  104.68, 4000.00,    0.04,    0.75,    0.00, 0
8, 4535, 1, 15, -16.16,  5.96, 38.71,   81.26, 4000.00,    0.04,    0.72,    0.00, 0
8, 4535, 2, 15, -15.00,  1.38, 33.65,   23.57, 4000.00,    0.04,    0.72,    0.00, 0
8, 4536, 1, 15, -16.15,  5.96, 38.71,   83.74, 4000.00,    0.03,    0.66,    0.00, 0
8, 4536, 2, 15, -13.13, -3.04, 25.22,   21.12, 4000.00,    0.03,    0.66,    0.00, 0
8, 4537, 1, 15, -15.60,  5.77, 38.12,  104.90, 4000.00,    0.04,    0.72,    0.00, 0
8, 4538, 1, 15, -16.22,  6.14, 38.84,   80.42, 4000.00,    0.04,    0.75,    0.00, 0
8, 4538, 2, 15, -14.45,  2.31, 25.23,   24.52, 4000.00,    0.04,    0.75,    0.00, 0
8, 4539, 1, 15, -16.06,  4.97, 38.36,  104.74, 4000.00,    0.04,    0.76,    0.00, 0
8, 4540, 1, 15, -15.22,  4.53, 38.00,  105.12, 4000.00,    0.05,    0.85,    0.00, 0
8, 4541, 1, 15, -15.88,  6.00, 38.43,  104.88, 4000.00,    0.04,    0.74,    0.00, 0
8, 4542, 1, 15, -15.96,  5.26, 35.79,  104.84, 4000.00,    0.03,    0.74,    0.00, 0
8, 4543, 1, 15, -16.22,  5.09, 38.56,  104.86, 4000.00,    0.03,    0.73,    0.00, 0
8, 4544, 1, 15, -16.17,  6.20, 38.87,   80.00, 4000.00,    0.04,    0.76,    0.00, 0
8, 4544, 2, 15, -14.74, -4.33, 26.84,   24.96, 4000.00,    0.04,    0.76,    0.00, 0
8, 4545, 1, 15, -16.16,  5.97, 38.64,  104.89, 4000.00,    0.04,    0.73,    0.00, 0
8, 4546, 1, 15, -16.14,  5.41, 36.03,  104.81, 4000.00,    0.04,    0.87,    0.00, 0
8, 4547, 1, 15, -16.26,  3.66, 38.74,  104.84, 4000.00,    0.03,    0.74,    0.00, 0
8, 4548, 1, 15, -15.48,  6.84, 37.54,  104.76, 4000.00,    0.03,    0.89,    0.00, 0
8, 4549, 1, 15, -16.44,  5.85, 38.89,  104.83, 4000.00,    0.03,    0.68,    0.00, 0
8, 4550, 1, 15, -16.18,  5.89, 38.65,   85.33, 4000.00,    0.03,    0.67,    0.00, 0
8, 4550, 2, 15, -19.03, -0.10, 29.89,   19.57, 4000.00,    0.03,    0.67,    0.00, 0
8, 4551, 1, 15, -16.45,  5.36, 38.86,  104.89, 4000.00,    0.04,    0.78,    0.00, 0
8, 4552, 1, 15, -16.31,  5.99, 37.84,  104.95, 4000.00,    0.04,    0.82,    0.00, 0
8, 4553, 1, 15, -16.14,  6.18, 38.86,   80.72, 4000.00,    0.04,    0.73,    0.00, 0
8, 4553, 2, 15, -19.36, -0.45, 24.81,   24.17, 4000.00,    0.04,    0.73,    0.00, 0
8, 4554, 1, 15, -16.24,  5.81, 38.59,   87.31, 4000.00,    0.03,    0.73,    0.00, 0
8, 4554, 2, 15, -19.89, -2.83, 33.99,   17.53, 4000.00,    0.03,    0.73,    0.00, 0
8, 4555, 1, 15, -15.86,  4.95, 37.41,  104.96, 4000.00,    0.05,    0.94,    0.00, 0
8, 4556, 1, 15, -16.20,  5.93, 38.67,   84.92, 4000.00,    0.03,    0.66,    0.00, 0
8, 4556, 2, 15, -19.16,  7.20, 35.52,   19.92, 4000.00,    0.03,    0.66,    0.00, 0
8, 4557, 1, 15, -16.20,  5.89, 38.63,   85.09, 4000.00,    0.04,    0.73,    0.00, 0
8, 4557, 2, 15, -21.28,  1.97, 24.24,   19.74, 4000.00,    0.04,    0.73,    0.00, 0
8, 4558, 1, 15, -16.85,  4.27, 38.19,  104.88, 4000.00,    0.03,    0.71,    0.00, 0
8, 4559, 1, 15, -15.78,  6.33, 37.17,  104.93, 4000.00,    0.03,    0.94,    0.00, 0
8, 4560, 1, 15, -16.11,  6.06, 38.79,   80.12, 4000.00,    0.03,    0.65,    0.00, 0
8, 4560, 2, 15, -20.67,  6.20, 37.83,   24.76, 4000.00,    0.03,    0.65,    0.00, 0
8, 4561, 1, 15, -16.15,  6.21, 38.90,   80.11, 4000.00,    0.03,    0.60,    0.00, 0
8, 4561, 2, 15, -21.51, -0.35, 25.81,   24.79, 4000.00,    0.03,    0.60,    0.00, 0
8, 4562, 1, 15, -16.69,  5.11, 38.74,  104.85, 4000.00,    0.04,    0.86,    0.00, 0
8, 4563, 1, 15, -16.15,  6.02, 38.77,   82.43, 4000.00,    0.04,    0.70,    0.00, 0
8, 4563, 2, 15, -19.16,  9.25, 26.13,   22.48, 4000.00,    0.04,    0.70,    0.00, 0
8, 4564, 1, 15, -16.20,  5.89, 38.68,   84.35, 4000.00,    0.03,    0.64,    0.00, 0
8, 4564, 2, 15, -23.63, -3.17, 38.38,   20.55, 4000.00,    0.03,    0.64,    0.00, 0
8, 4565, 1, 15, -16.11,  6.14, 38.85,   80.04, 4000.00,    0.03,    0.69,    0.00, 0
8, 4565, 2, 15, -22.19, -1.32, 29.69,   24.84, 4000.00,    0.03,    0.69,    0.00, 0
8, 4566, 1, 15, -16.05,  5.94, 38.62,   80.03, 4000.00,    0.03,    0.79,    0.00, 0
8, 4566, 2, 15, -20.74,  6.80, 38.36,   24.85, 4000.00,    0.03,    0.79,    0.00, 0
8, 4567, 1, 15, -17.42,  5.28, 37.16,  104.95, 4000.00,    0.03,    0.64,    0.00, 0
8, 4568, 1, 15, -16.14,  6.01, 38.74,   82.19, 4000.00,    0.03,    0.63,    0.00, 0
8, 4568, 2, 15, -25.67, -0.54, 39.10,   22.70, 4000.00,    0.03,    0.63,    0.00, 0
8, 4569, 1, 15, -16.17,  5.94, 38.68,   84.13, 4000.00,    0.04,    0.74,    0.00, 0
8, 4569, 2, 15, -23.15, -4.85, 30.48,   20.77, 4000.00,    0.04,    0.74,    0.00, 0
8, 4570, 1, 15, -16.18,  5.91, 38.65,   84.43, 4000.00,    0.03,    0.75,    0.00, 0
8, 4570, 2, 15, -20.62, 10.71, 23.28,   20.44, 4000.00,    0.03,    0.75,    0.00, 0
8, 4571, 1, 15, -16.08,  6.07, 38.83,   80.00, 4000.00,    0.03,    0.66,    0.00, 0
8, 4571, 2, 15, -23.89,  3.98, 32.18,   24.85, 4000.00,    0.03,    0.66,    0.00, 0
8, 4572, 1, 15, -17.69,  4.87, 37.30,  104.70, 4000.00,    0.04,    0.88,    0.00, 0
8, 4573, 1, 15, -17.56,  5.33, 37.05,  104.65, 4000.00,    0.04,    0.70,    0.00, 0
8, 4574, 1, 15, -16.18,  5.94, 38.68,   83.98, 4000.00,    0.04,    0.72,    0.00, 0
8, 4574, 2, 15, -21.89, 10.71, 23.64,   20.84, 4000.00,    0.04,    0.72,    0.00, 0
8, 4575, 1, 15, -16.09,  6.00, 38.75,   81.33, 4000.00,    0.04,    0.72,    0.00, 0
8, 4575, 2, 15, -26.43,  2.99, 34.10,   23.48, 4000.00,    0.04,    0.72,    0.00, 0
8, 4576, 1, 15, -16.11,  6.26, 38.92,   80.33, 4000.00,    0.04,    0.65,    0.00, 0
8, 4576, 2, 15, -25.13,  3.25, 24.88,   24.55, 4000.00,    0.04,    0.65,    0.00, 0
8, 4577, 1, 15, -16.05,  6.25, 38.85,   80.26, 4000.00,    0.03,    0.64,    0.00, 0
8, 4577, 2, 15, -24.96,  4.80, 35.47,   24.61, 4000.00,    0.03,    0.64,    0.00, 0
8, 4578, 1, 15, -16.13,  5.91, 38.88,   80.02, 4000.00,    0.04,    0.55,    0.00, 0
8, 4578, 2, 15, -25.40,  1.81, 29.36,   25.01, 4000.00,    0.04,    0.55,    0.00, 0
8, 4579, 1, 15, -17.46,  4.98, 36.85,  104.24, 4000.00,    0.04,    1.03,    0.00, 0
8, 4580, 1, 15, -16.10,  6.26, 38.94,   80.20, 4000.00,    0.04,    0.61,    0.00, 0
8, 4580, 2, 15, -25.60, -3.32, 26.88,   24.74, 4000.00,    0.04,    0.61,    0.00, 0
8, 4581, 1, 15, -17.59,  6.02, 36.87,  104.47, 4000.00,    0.04,    0.80,    0.00, 0
8, 4582, 1, 15, -16.14,  6.04, 38.91,   80.38, 4000.00,    0.04,    0.59,    0.00, 0
8, 4582, 2, 15, -26.75, -2.26, 28.77,   24.54, 4000.00,    0.04,    0.59,    0.00, 0
8, 4583, 1, 15, -16.13,  6.13, 38.82,   81.62, 4000.00,    0.03,    0.62,    0.00, 0
8, 4583, 2, 15, -31.70,  1.83, 38.46,   23.19, 4000.00,    0.03,    0.62,    0.00, 0
8, 4584, 1, 15, -16.16,  6.29, 38.94,   80.54, 4000.00,    0.03,    0.73,    0.00, 0
8, 4584, 2, 15, -26.46, -5.60, 29.71,   24.24, 4000.00,    0.03,    0.73,    0.00, 0
8, 4585, 1, 15, -17.90,  4.44, 36.48,  104.35, 4000.00,    0.04,    0.86,    0.00, 0
8, 4586, 1, 15, -16.14,  6.07, 38.82,   81.72, 4000.00,    0.03,    0.68,    0.00, 0
8, 4586, 2, 15, -29.67,  3.63, 31.49,   23.13, 4000.00,    0.03,    0.68,    0.00, 0
8, 4587, 1, 15, -16.14,  6.01, 38.75,   82.92, 4000.00,    0.04,    0.74,    0.00, 0
8, 4587, 2, 15, -28.95, -1.85, 23.16,   21.96, 4000.00,    0.04,    0.74,    0.00, 0
8, 4588, 1, 15, -16.19,  6.57, 39.02,   80.00, 4000.00,    0.04,    0.53,    0.00, 0
8, 4588, 2, 15, -27.95,  5.46, 33.57,   24.84, 4000.00,    0.04,    0.53,    0.00, 0
8, 4589, 1, 15, -17.91,  5.89, 36.79,  104.29, 4000.00,    0.07,    0.79,    0.00, 0
8, 4590, 1, 15, -16.09,  6.11, 38.81,   81.71, 4000.00,    0.03,    0.54,    0.00, 0
8, 4590, 2, 15, -32.99,  3.43, 34.12,   23.29, 4000.00,    0.03,    0.54,    0.00, 0
8, 4591, 1, 15, -18.20,  6.50, 37.25,  104.18, 4000.00,    0.06,    0.69,    0.00, 0
8, 4592, 1, 15, -18.09,  7.05, 36.89,  104.29, 4000.00,    0.05,    0.81,    0.00, 0
8, 4593, 1, 15, -16.13,  6.28, 38.95,   80.64, 4000.00,    0.04,    0.53,    0.00, 0
8, 4593, 2, 15, -28.59,  8.56, 25.41,   24.39, 4000.00,    0.04,    0.53,    0.00, 0
8, 4594, 1, 15, -16.12,  6.04, 38.77,   82.89, 4000.00,    0.03,    0.55,    0.00, 0
8, 4594, 2, 15, -35.78,  3.11, 36.71,   22.13, 4000.00,    0.03,    0.55,    0.00, 0
8, 4595, 1, 15, -19.70,  3.02, 37.87,  104.23, 4000.00,    0.05,    0.31,    0.00, 0
8, 4596, 1, 15, -17.51,  2.30, 35.55,  103.63, 4000.00,    0.06,    1.21,    0.00, 0
8, 4597, 1, 15, -16.18,  6.13, 38.86,   82.06, 4000.00,    0.03,    0.64,    0.00, 0
8, 4597, 2, 15, -31.87,  2.45, 26.79,   22.94, 4000.00,    0.03,    0.64,    0.00, 0
8, 4598, 1, 15, -16.16,  6.01, 38.75,   83.76, 4000.00,    0.03,    0.70,    0.00, 0
8, 4598, 2, 15, -35.84,  3.71, 38.06,   21.22, 4000.00,    0.03,    0.70,    0.00, 0
8, 4599, 1, 15, -16.17,  6.29, 38.96,   80.65, 4000.00,    0.04,    0.60,    0.00, 0
8, 4599, 2, 15, -29.23, -10.04, 28.67,   24.36, 4000.00,    0.04,    0.60,    0.00, 0
8, 4600, 1, 15, -17.45,  8.55, 37.06,  103.52, 4000.00,    0.08,    1.25,    0.00, 0
8, 4601, 1, 15, -15.26,  0.43, 30.37,   80.00, 4000.00,    0.07,    1.65,    0.00, 0
8, 4601, 2, 15, -21.20,  2.29, 25.23,   23.69, 4000.00,    0.07,    1.65,    0.00, 0
8, 4602, 1, 15, -15.48,  1.31, 28.18,  103.26, 4000.00,    0.11,    1.68,    0.00, 0
8, 4603, 1, 15, -16.44, -0.23, 29.78,  103.13, 4000.00,    0.09,    1.71,    0.00, 0
8, 4604, 1, 15, -15.53,  1.67, 28.60,  104.61, 4000.00,    0.07,    1.81,    0.00, 0
8, 4605, 1, 15, -15.84,  0.56, 30.40,  103.85, 4000.00,    0.08,    1.64,    0.00, 0
8, 4606, 1, 15, -15.77,  1.05, 27.56,  104.58, 4000.00,    0.06,    1.71,    0.00, 0
8, 4607, 1, 15, -15.73,  0.57, 29.72,  104.48, 4000.00,    0.08,    1.39,    0.00, 0
8, 4608, 1, 15, -15.74,  1.58, 27.43,  104.63, 4000.00,    0.05,    1.86,    0.00, 0
8, 4609, 1, 15, -15.80,  0.65, 30.80,  104.13, 4000.00,    0.05,    1.83,    0.00, 0
8, 4610, 1, 15, -16.46,  0.10, 29.12,  104.00, 4000.00,    0.05,    1.86,    0.00, 0
8, 4611, 1, 15, -16.06,  0.90, 28.00,  103.70, 4000.00,    0.06,    1.84,    0.00, 0
8, 4612, 1, 15, -16.22,  2.26, 27.63,  104.48, 4000.00,    0.04,    1.72,    0.00, 0
8, 4613, 1, 15, -15.00,  0.01, 31.64,   80.00, 4000.00,    0.07,    1.52,    0.00, 0
8, 4613, 2, 15, -20.73,  2.86, 24.87,   23.84, 4000.00,    0.07,    1.52,    0.00, 0
8, 4614, 1, 15, -16.14, -0.01, 28.97,  104.44, 4000.00,    0.06,    1.72,    0.00, 0
8, 4615, 1, 15, -15.63,  0.96, 30.16,  105.01, 4000.00,    0.05,    1.28,    0.00, 0
8, 4616, 1, 15, -15.44,  1.07, 29.80,   80.00, 4000.00,    0.05,    1.43,    0.00, 0
8, 4616, 2, 15, -21.05,  1.52, 25.66,   24.43, 4000.00,    0.05,    1.43,    0.00, 0
8, 4617, 1, 15, -16.26,  1.34, 30.27,  104.09, 4000.00,    0.06,    1.25,    0.00, 0
8, 4618, 1, 15, -16.15,  0.36, 28.80,  104.69, 4000.00,    0.06,    1.37,    0.00, 0
8, 4619, 1, 15, -16.28,  1.65, 27.84,  104.82, 4000.00,    0.08,    1.12,    0.00, 0
8, 4620, 1, 15, -16.66,  0.83, 29.82,  103.94, 4000.00,    0.08,    1.25,    0.00, 0
8, 4621, 1, 15, -16.58,  0.76, 27.63,  104.92, 4000.00,    0.06,    1.26,    0.00, 0
8, 4622, 1, 15, -16.22, -0.03, 29.97,  104.69, 4000.00,    0.08,    1.37,    0.00, 0
8, 4623, 1, 15, -16.35,  1.59, 27.36,  104.91, 4000.00,    0.08,    1.22,    0.00, 0
8, 4624, 1, 15, -16.72,  1.34, 29.44,  104.62, 4000.00,    0.07,    1.06,    0.00, 0
8, 4625, 1, 15, -16.61,  0.31, 27.91,  104.91, 4000.00,    0.07,    1.12,    0.00, 0
8, 4626, 1, 15, -16.23,  2.14, 29.52,  104.97, 4000.00,    0.08,    1.16,    0.00, 0
8, 4627, 1, 15, -16.93,  0.99, 28.19,  104.59, 4000.00,    0.07,    1.10,    0.00, 0
8, 4628, 1, 15, -15.80,  0.74, 33.21,   80.00, 4000.00,    0.09,    0.98,    0.00, 0
8, 4628, 2, 15, -20.29,  2.44, 24.18,   24.43, 4000.00,    0.09,    0.98,    0.00, 0
8, 4629, 1, 15, -16.46, -0.58, 27.80,  104.93, 4000.00,    0.07,    1.10,    0.00, 0
8, 4630, 1, 15, -16.52,  2.19, 29.47,  104.96, 4000.00,    0.07,    1.07,    0.00, 0
8, 4631, 1, 15, -17.08,  1.33, 28.42,  104.69, 4000.00,    0.06,    0.96,    0.00, 0
8, 4632, 1, 15, -17.07,  1.07, 30.24,  104.95, 4000.00,    0.06,    0.98,    0.00, 0
8, 4633, 1, 15, -16.82, -0.68, 28.98,  104.64, 4000.00,    0.07,    1.09,    0.00, 0
8, 4634, 1, 15, -16.76,  2.11, 29.61,  104.90, 4000.00,    0.06,    1.07,    0.00, 0
8, 4635, 1, 15, -17.34,  1.16, 29.08,  104.67, 4000.00,    0.06,    0.98,    0.00, 0
8, 4636, 1, 15, -16.98, -0.33, 27.94,  104.83, 4000.00,    0.05,    0.89,    0.00, 0
8, 4637, 1, 15, -16.53,  2.20, 29.27,  104.85, 4000.00,    0.06,    1.13,    0.00, 0
8, 4638, 1, 15, -17.24,  1.25, 27.50,  104.90, 4000.00,    0.06,    0.97,    0.00, 0
8, 4639, 1, 15, -17.27,  0.97, 29.65,  104.82, 4000.00,    0.06,    1.08,    0.00, 0
8, 4640, 1, 15, -16.97, -0.78, 27.77,  104.89, 4000.00,    0.06,    1.00,    0.00, 0
8, 4641, 1, 15, -16.64,  2.20, 29.39,  104.96, 4000.00,    0.07,    1.26,    0.00, 0
8, 4642, 1, 15, -17.54,  1.48, 27.53,  104.83, 4000.00,    0.05,    0.91,    0.00, 0
8, 4643, 1, 15, -17.65,  0.48, 29.76,  104.83, 4000.00,    0.06,    0.96,    0.00, 0
8, 4644, 1, 15, -16.98, -1.20, 27.96,  104.86, 4000.00,    0.06,    1.10,    0.00, 0
8, 4645, 1, 15, -16.89,  2.05, 29.46,  105.05, 4000.00,    0.07,    1.23,    0.00, 0
8, 4646, 1, 15, -17.92,  1.33, 27.79,  104.82, 4000.00,    0.09,    0.95,    0.00, 0
8, 4647, 1, 15, -17.74,  0.01, 30.09,  104.86, 4000.00,    0.06,    0.95,    0.00, 0
8, 4648, 1, 15, -16.80,  2.97, 28.25,  104.78, 4000.00,    0.06,    1.18,    0.00, 0
8, 4649, 1, 15, -17.94,  1.45, 27.88,   80.00, 4000.00,    0.04,    0.89,    0.00, 0
8, 4649, 2, 15, -17.78,  4.26, 38.46,   24.96, 4000.00,    0.04,    0.89,    0.00, 0
8, 4650, 1, 15, -18.12,  1.27, 28.43,  104.89, 4000.00,    0.05,    0.90,    0.00, 0
8, 4651, 1, 15, -17.76, -0.36, 30.21,  104.93, 4000.00,    0.07,    1.01,    0.00, 0
8, 4652, 1, 15, -17.47,  2.37, 28.63,  104.87, 4000.00,    0.06,    1.22,    0.00, 0
8, 4653, 1, 15, -18.15,  1.62, 27.00,  104.82, 4000.00,    0.07,    1.08,    0.00, 0
8, 4654, 1, 15, -18.21,  1.42, 28.88,  104.87, 4000.00,    0.06,    0.99,    0.00, 0
8, 4655, 1, 15, -17.65, -1.29, 27.24,  104.80, 4000.00,    0.07,    1.05,    0.00, 0
