run, evt, int, seg, x, y, z, efrac, e, chisq
0, 1297, 1, 0, 10.23,  2.08, 10.81,  104.92, 4000.00,    0.08,    0.00,    0.00, 0
0, 1298, 1, 0, 12.91,  2.88, 12.32,  104.91, 4000.00,    0.04,    0.61,    0.00, 0
0, 1299, 1, 0, 13.66,  2.74, 13.73,  104.90, 4000.00,    0.07,    0.89,    0.00, 0
0, 1300, 1, 0, 13.86,  2.43, 14.77,  104.88, 4000.00,    0.05,    0.80,    0.00, 0
0, 1301, 1, 0, 13.80,  2.55, 15.62,  104.87, 4000.00,    0.04,    0.61,    0.00, 0
0, 1302, 1, 0, 13.88,  2.39, 16.37,  104.86, 4000.00,    0.04,    0.60,    0.00, 0
0, 1303, 1, 0, 13.85,  2.20, 17.01,  104.85, 4000.00,    0.04,    0.54,    0.00, 0
0, 1304, 1, 0, 13.52,  1.36, 17.75,  105.22, 4000.00,    0.07,    0.00,    0.00, 0
0, 1305, 1, 0, 13.84, -0.51, 17.77,  105.41, 4000.00,    0.09,    0.00,    0.00, 0
0, 1306, 1, 0,  9.28,  2.43,  0.65,  104.73, 4000.00,    0.07,    0.00,    0.00, 0
0, 1307, 1, 0,  9.28,  2.67,  1.65,  104.75, 4000.00,    0.08,    0.00,    0.00, 0
0, 1308, 1, 0,  9.07,  1.90,  3.05,  104.74, 4000.00,    0.07,    0.00,    0.00, 0
0, 1309, 1, 0,  9.62,  1.99,  5.04,  104.73, 4000.00,    0.06,    0.30,    0.00, 0
0, 1310, 1, 0,  8.40,  2.88,  5.91,  104.73, 4000.00,    0.06,    0.00,    0.00, 0
0, 1311, 1, 0,  8.46,  2.45,  7.96,  104.69, 4000.00,    0.06,    0.00,    0.00, 0
0, 1312, 1, 0,  8.52,  2.93, 10.04,  104.74, 4000.00,    0.06,    0.00,    0.00, 0
0, 1313, 1, 0, 11.38,  4.20, 11.69,  104.74, 4000.00,    0.06,    0.00,    0.00, 0
0, 1314, 1, 0, 12.27,  3.77, 13.17,  104.76, 4000.00,    0.06,   -0.00,    0.00, 0
0, 1315, 1, 0, 12.58,  3.17, 14.24,  104.84, 4000.00,    0.06,    0.00,    0.00, 0
0, 1316, 1, 0, 12.52,  3.24, 15.19,  104.94, 4000.00,    0.07,    0.00,    0.00, 0
0, 1317, 1, 0, 12.70,  3.13, 16.03,  105.11, 4000.00,    0.07,    0.00,    0.00, 0
0, 1318, 1, 0, 12.78,  2.87, 16.74,  105.31, 4000.00,    0.07,    0.00,    0.00, 0
0, 1319, 1, 0, 13.06,  2.19, 17.26,  105.77, 4000.00,    0.07,    0.00,    0.00, 0
0, 1320, 1, 0, 13.77,  2.41, 17.41,  105.49, 4000.00,    0.07,    0.00,    0.00, 0
0, 1321, 1, 0,  9.03,  3.35,  0.44,  104.78, 4000.00,    0.07,    0.00,    0.00, 0
0, 1322, 1, 0,  8.80,  3.66,  1.62,  104.76, 4000.00,    0.08,    0.00,    0.00, 0
0, 1323, 1, 0,  8.51,  2.85,  3.03,  104.80, 4000.00,    0.07,    0.00,    0.00, 0
0, 1324, 1, 0,  7.72,  3.35,  4.16,  104.72, 4000.00,    0.06,    0.00,    0.00, 0
0, 1325, 1, 0,  7.90,  3.42,  5.87,  104.71, 4000.00,    0.06,    0.00,    0.00, 0
0, 1326, 1, 0,  7.99,  3.07,  8.18,  104.74, 4000.00,    0.06,    0.00,    0.00, 0
0, 1327, 1, 0,  8.06,  3.16,  9.85,  104.70, 4000.00,    0.06,    0.00,    0.00, 0
0, 1328, 1, 0, 10.78,  4.40, 11.35,  104.72, 4000.00,    0.06,    0.00,    0.00, 0
0, 1329, 1, 0, 11.69,  4.38, 12.89,  104.77, 4000.00,    0.06,    0.00,    0.00, 0
0, 1330, 1, 0, 12.12,  4.11, 14.02,  104.82, 4000.00,    0.06,    0.00,    0.00, 0
0, 1331, 1, 0, 12.06,  4.15, 14.95,  104.93, 4000.00,    0.07,    0.00,    0.00, 0
0, 1332, 1, 0, 12.09,  3.60, 15.88,  104.79, 4000.00,    0.07,    0.00,    0.00, 0
0, 1333, 1, 0, 12.79,  3.95, 16.35,  105.12, 4000.00,    0.06,    0.00,    0.00, 0
0, 1334, 1, 0, 13.12,  3.38, 16.91,  105.18, 4000.00,    0.06,    0.00,    0.00, 0
0, 1335, 1, 0, 13.43,  3.09, 17.21,  105.24, 4000.00,    0.06,    0.00,    0.00, 0
0, 1336, 1, 0,  8.67,  4.03,  0.09,  105.04, 4000.00,    0.07,    0.01,    0.00, 0
0, 1337, 1, 0,  8.81,  4.09,  1.56,  105.04, 4000.00,    0.05,    0.16,    0.00, 0
0, 1338, 1, 0,  8.94,  4.07,  3.37,  105.04, 4000.00,    0.07,    0.03,    0.00, 0
0, 1339, 1, 0,  8.55,  3.92,  4.75,  105.07, 4000.00,    0.07,    0.00,    0.00, 0
0, 1340, 1, 0,  8.41,  3.84,  6.35,  105.06, 4000.00,    0.05,    0.00,    0.00, 0
0, 1341, 1, 0,  8.34,  3.73,  8.16,  105.02, 4000.00,    0.05,    0.00,    0.00, 0
0, 1342, 1, 0,  8.42,  3.87, 10.10,  105.02, 4000.00,    0.05,    0.00,    0.00, 0
0, 1343, 1, 0, 10.87,  5.15, 11.65,  105.04, 4000.00,    0.05,    0.00,    0.00, 0
0, 1344, 1, 0, 11.95,  5.25, 13.14,  105.04, 4000.00,    0.06,    0.00,    0.00, 0
0, 1345, 1, 0, 12.34,  4.99, 14.19,  105.07, 4000.00,    0.06,   -0.00,    0.00, 0
0, 1346, 1, 0, 12.28,  5.00, 15.04,  105.11, 4000.00,    0.05,    0.00,    0.00, 0
0, 1347, 1, 0, 12.39,  4.89, 15.82,  105.09, 4000.00,    0.05,    0.00,    0.00, 0
0, 1348, 1, 0, 12.59,  4.51, 16.43,  105.22, 4000.00,    0.05,    0.00,    0.00, 0
0, 1349, 1, 0, 12.85,  4.23, 16.89,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1350, 1, 0, 13.20,  3.62, 17.20,  105.26, 4000.00,    0.06,    0.00,    0.00, 0
0, 1351, 1, 0,  8.35,  4.19, -0.01,  105.04, 4000.00,    0.07,    0.00,    0.00, 0
0, 1352, 1, 0,  8.64,  4.28,  1.60,  105.04, 4000.00,    0.05,    0.21,    0.00, 0
0, 1353, 1, 0,  8.97,  4.45,  3.35,  105.04, 4000.00,    0.07,    0.08,    0.00, 0
0, 1354, 1, 0,  8.48,  4.14,  4.90,  105.06, 4000.00,    0.06,    0.00,    0.00, 0
0, 1355, 1, 0,  8.45,  4.14,  6.43,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1356, 1, 0,  7.85,  4.96,  7.86,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1357, 1, 0,  8.31,  4.33,  9.95,  105.06, 4000.00,    0.05,    0.00,    0.00, 0
0, 1358, 1, 0, 11.56,  6.02, 11.62,  105.04, 4000.00,    0.06,    0.00,    0.00, 0
0, 1359, 1, 0, 11.75,  5.62, 13.01,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1360, 1, 0, 12.09,  5.38, 14.06,  105.08, 4000.00,    0.05,    0.00,    0.00, 0
0, 1361, 1, 0, 12.07,  5.64, 14.92,  105.10, 4000.00,    0.06,    0.00,    0.00, 0
0, 1362, 1, 0, 12.50,  5.73, 15.66,  104.67, 4000.00,    0.06,    0.20,    0.00, 0
0, 1363, 1, 0, 12.56,  4.91, 16.24,  104.62, 4000.00,    0.06,    0.20,    0.00, 0
0, 1364, 1, 0, 12.80,  4.43, 16.70,  104.62, 4000.00,    0.06,    0.23,    0.00, 0
0, 1365, 1, 0, 13.05,  3.95, 17.04,  104.60, 4000.00,    0.06,    0.21,    0.00, 0
0, 1366, 1, 0,  8.95, -5.05, -0.04,  104.77, 4000.00,    0.05,    0.69,    0.00, 0
0, 1367, 1, 0,  8.97, -5.15,  1.41,  104.75, 4000.00,    0.06,    0.89,    0.00, 0
0, 1368, 1, 0,  8.98, -5.26,  2.83,  104.74, 4000.00,    0.04,    0.58,    0.00, 0
0, 1369, 1, 0,  9.09, -5.25,  4.36,  104.74, 4000.00,    0.05,    0.34,    0.00, 0
0, 1370, 1, 0,  9.27, -5.09,  5.88,  104.73, 4000.00,    0.06,    0.19,    0.00, 0
0, 1371, 1, 0,  9.29, -5.03,  7.43,  104.72, 4000.00,    0.08,    0.05,    0.00, 0
0, 1372, 1, 0,  9.50, -4.78,  8.95,  104.70, 4000.00,    0.08,    0.00,    0.00, 0
0, 1373, 1, 0, 11.53, -5.89, 10.25,  104.77, 4000.00,    0.05,    0.27,    0.00, 0
0, 1374, 1, 0,  8.24, -4.48, 11.76,  104.26, 4000.00,    0.06,    0.81,    0.00, 0
0, 1375, 1, 0, 12.59, -6.39, 12.28,  104.70, 4000.00,    0.05,    0.37,    0.00, 0
0, 1376, 1, 0, 12.58, -6.44, 12.99,  104.68, 4000.00,    0.05,    0.33,    0.00, 0
0, 1377, 1, 0, 12.72, -6.31, 13.61,  104.67, 4000.00,    0.05,    0.34,    0.00, 0
0, 1378, 1, 0, 12.75, -6.08, 14.12,  104.65, 4000.00,    0.05,    0.33,    0.00, 0
0, 1379, 1, 0, 12.89, -5.90, 14.54,  104.65, 4000.00,    0.05,    0.34,    0.00, 0
0, 1380, 1, 0, 12.98, -5.81, 14.84,  104.64, 4000.00,    0.05,    0.34,    0.00, 0
0, 1381, 1, 0,  9.19, -4.78,  0.04,  104.74, 4000.00,    0.05,    0.80,    0.00, 0
0, 1382, 1, 0,  9.19, -4.99,  1.38,  104.72, 4000.00,    0.06,    0.86,    0.00, 0
0, 1383, 1, 0,  9.22, -4.92,  2.79,  104.74, 4000.00,    0.04,    0.58,    0.00, 0
0, 1384, 1, 0,  9.41, -4.85,  4.41,  104.74, 4000.00,    0.05,    0.35,    0.00, 0
0, 1385, 1, 0,  9.46, -4.81,  5.75,  104.74, 4000.00,    0.06,    0.20,    0.00, 0
0, 1386, 1, 0,  9.54, -4.65,  7.41,  104.72, 4000.00,    0.07,    0.12,    0.00, 0
0, 1387, 1, 0,  9.77, -4.45,  8.94,  104.70, 4000.00,    0.08,    0.04,    0.00, 0
0, 1388, 1, 0, 11.78, -5.26, 10.26,  104.72, 4000.00,    0.05,    0.27,    0.00, 0
0, 1389, 1, 0, 14.92, -7.03, 11.34,  104.79, 4000.00,    0.04,    1.14,    0.00, 0
0, 1390, 1, 0,  4.89, -3.45, 13.18,  104.95, 4000.00,    0.06,    0.72,    0.00, 0
0, 1391, 1, 0, 12.83, -5.98, 12.98,  104.93, 4000.00,    0.06,    0.08,    0.00, 0
0, 1392, 1, 0, 12.96, -5.83, 13.61,  104.88, 4000.00,    0.06,    0.07,    0.00, 0
0, 1393, 1, 0, 13.00, -5.63, 14.13,  104.87, 4000.00,    0.07,    0.05,    0.00, 0
0, 1394, 1, 0, 13.07, -5.91, 14.64,  105.00, 4000.00,    0.07,    1.40,    0.00, 0
0, 1395, 1, 0, 13.19, -5.40, 14.85,  104.87, 4000.00,    0.07,    0.05,    0.00, 0
0, 1396, 1, 0,  9.45, -4.20,  0.04,  104.92, 4000.00,    0.03,    0.44,    0.00, 0
0, 1397, 1, 0,  9.57, -4.27,  1.51,  104.92, 4000.00,    0.03,    0.70,    0.00, 0
0, 1398, 1, 0,  9.66, -4.26,  3.06,  104.92, 4000.00,    0.03,    0.41,    0.00, 0
0, 1399, 1, 0,  9.73, -4.27,  4.62,  104.92, 4000.00,    0.05,    0.16,    0.00, 0
0, 1400, 1, 0,  9.92, -4.08,  6.25,  104.92, 4000.00,    0.07,    0.02,    0.00, 0
0, 1401, 1, 0,  9.72, -4.06,  7.73,  104.92, 4000.00,    0.06,    0.00,    0.00, 0
0, 1402, 1, 0,  9.68, -3.81,  9.20,  104.91, 4000.00,    0.05,    0.00,    0.00, 0
0, 1403, 1, 0, 12.20, -4.62, 10.75,  104.91, 4000.00,    0.06,    0.10,    0.00, 0
0, 1404, 1, 0,  4.49, -2.85, 13.72,  105.01, 4000.00,    0.07,    0.16,    0.00, 0
0, 1405, 1, 0, 13.23, -5.15, 12.91,  104.89, 4000.00,    0.06,    0.14,    0.00, 0
0, 1406, 1, 0, 13.16, -5.22, 13.66,  104.89, 4000.00,    0.06,    0.13,    0.00, 0
0, 1407, 1, 0, 13.34, -5.23, 14.34,  104.90, 4000.00,    0.06,    0.11,    0.00, 0
0, 1408, 1, 0, 13.31, -5.01, 14.89,  104.89, 4000.00,    0.07,    0.09,    0.00, 0
0, 1409, 1, 0, 13.47, -4.82, 15.30,  104.86, 4000.00,    0.07,    0.06,    0.00, 0
0, 1410, 1, 0, 13.53, -4.80, 15.62,  104.86, 4000.00,    0.07,    0.05,    0.00, 0
0, 1411, 1, 0,  9.87, -3.54,  0.05,  104.92, 4000.00,    0.03,    0.48,    0.00, 0
0, 1412, 1, 0, 10.00, -3.57,  1.54,  104.92, 4000.00,    0.03,    0.70,    0.00, 0
0, 1413, 1, 0, 10.09, -3.55,  3.16,  104.92, 4000.00,    0.03,    0.41,    0.00, 0
0, 1414, 1, 0, 10.17, -3.55,  4.77,  104.93, 4000.00,    0.05,    0.17,    0.00, 0
0, 1415, 1, 0, 10.25, -3.49,  6.28,  104.92, 4000.00,    0.06,    0.10,    0.00, 0
0, 1416, 1, 0, 10.33, -3.40,  8.04,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 1417, 1, 0, 10.15, -3.18,  9.51,  104.91, 4000.00,    0.05,    0.00,    0.00, 0
0, 1418, 1, 0, 12.63, -3.75, 11.05,  104.91, 4000.00,    0.06,    0.13,    0.00, 0
0, 1419, 1, 0, 13.35, -4.31, 12.30,  104.94, 4000.00,    0.09,    0.00,    0.00, 0
0, 1420, 1, 0, 13.23, -4.02, 13.14,  104.92, 4000.00,    0.06,    0.00,    0.00, 0
0, 1421, 1, 0, 13.19, -4.12, 13.99,  104.96, 4000.00,    0.06,    0.00,    0.00, 0
0, 1422, 1, 0, 13.27, -4.40, 14.87,  105.19, 4000.00,    0.06,    0.00,    0.00, 0
0, 1423, 1, 0, 13.35, -3.92, 15.39,  105.13, 4000.00,    0.06,    0.00,    0.00, 0
0, 1424, 1, 0, 13.58, -3.87, 15.85,  105.17, 4000.00,    0.06,    0.00,    0.00, 0
0, 1425, 1, 0, 13.77, -4.57, 16.07,  105.15, 4000.00,    0.06,    0.00,    0.00, 0
0, 1426, 1, 0, 10.42, -3.03,  0.54,  104.87, 4000.00,    0.06,    0.00,    0.00, 0
0, 1427, 1, 0, 10.34, -2.79,  1.26,  104.89, 4000.00,    0.09,   -0.00,    0.00, 0
0, 1428, 1, 0, 10.47, -2.88,  3.12,  104.89, 4000.00,    0.10,    0.00,    0.00, 0
0, 1429, 1, 0, 10.37, -3.28,  4.52,  104.86, 4000.00,    0.07,    0.00,    0.00, 0
0, 1430, 1, 0, 10.02, -3.07,  5.70,  104.87, 4000.00,    0.06,    0.00,    0.00, 0
0, 1431, 1, 0, 10.10, -2.55,  7.60,  104.91, 4000.00,    0.06,    0.00,    0.00, 0
0, 1432, 1, 0, 10.15, -2.30,  9.28,  104.89, 4000.00,    0.06,    0.00,    0.00, 0
0, 1433, 1, 0, 12.79, -2.66, 10.88,  104.91, 4000.00,    0.06,    0.00,    0.00, 0
0, 1434, 1, 0, 13.63, -3.58, 12.44,  104.89, 4000.00,    0.06,    0.00,    0.00, 0
0, 1435, 1, 0, 13.82, -4.17, 13.34,  104.91, 4000.00,    0.06,    0.00,    0.00, 0
0, 1436, 1, 0, 13.79, -4.21, 14.41,  104.87, 4000.00,    0.06,    0.00,    0.00, 0
0, 1437, 1, 0, 13.83, -3.08, 14.91,  105.05, 4000.00,    0.06,    0.00,    0.00, 0
0, 1438, 1, 0, 13.90, -3.05, 15.58,  105.15, 4000.00,    0.06,    0.00,    0.00, 0
0, 1439, 1, 0, 14.21, -3.02, 15.93,  105.48, 4000.00,    0.06,    0.00,    0.00, 0
0, 1440, 1, 0, 14.43, -3.26, 16.19,  105.45, 4000.00,    0.06,    0.00,    0.00, 0
0, 1441, 1, 0, 10.97, -2.03,  0.58,  104.88, 4000.00,    0.06,    0.00,    0.00, 0
0, 1442, 1, 0, 11.01, -1.89,  1.36,  104.89, 4000.00,    0.09,    0.02,    0.00, 0
0, 1443, 1, 0, 11.10, -1.96,  3.21,  104.89, 4000.00,    0.10,    0.00,    0.00, 0
0, 1444, 1, 0, 10.85, -2.25,  4.51,  104.86, 4000.00,    0.07,    0.00,    0.00, 0
0, 1445, 1, 0, 10.85, -1.64,  6.14,  104.86, 4000.00,    0.06,    0.00,    0.00, 0
0, 1446, 1, 0, 10.85, -1.61,  7.86,  104.92, 4000.00,    0.06,    0.00,    0.00, 0
0, 1447, 1, 0, 10.76, -1.46,  9.54,  104.90, 4000.00,    0.06,    0.00,    0.00, 0
0, 1448, 1, 0, 13.77, -1.68, 11.29,  105.06, 4000.00,    0.05,    0.00,    0.00, 0
0, 1449, 1, 0, 14.30, -1.99, 12.66,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1450, 1, 0, 14.59, -1.94, 13.67,  105.08, 4000.00,    0.04,    0.00,    0.00, 0
0, 1451, 1, 0, 14.54, -2.06, 14.53,  105.12, 4000.00,    0.04,    0.00,    0.00, 0
0, 1452, 1, 0, 14.63, -2.01, 15.27,  105.19, 4000.00,    0.04,    0.00,    0.00, 0
0, 1453, 1, 0, 14.70, -2.05, 15.91,  105.27, 4000.00,    0.04,    0.00,    0.00, 0
0, 1454, 1, 0, 14.92, -2.17, 16.27,  105.47, 4000.00,    0.04,    0.00,    0.00, 0
0, 1455, 1, 0, 14.80, -2.05, 16.66,  105.30, 4000.00,    0.04,   -0.00,    0.00, 0
0, 1456, 1, 0, 11.90, -0.60,  0.24,  105.04, 4000.00,    0.06,    0.00,    0.00, 0
0, 1457, 1, 0, 11.91, -0.54,  1.62,  105.05, 4000.00,    0.04,    0.26,    0.00, 0
0, 1458, 1, 0, 11.98, -0.52,  3.37,  105.05, 4000.00,    0.06,    0.11,    0.00, 0
0, 1459, 1, 0, 11.85, -0.58,  4.86,  105.07, 4000.00,    0.06,    0.00,    0.00, 0
0, 1460, 1, 0, 11.91, -0.78,  6.50,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1461, 1, 0, 11.88, -0.53,  8.30,  105.07, 4000.00,    0.05,    0.00,    0.00, 0
0, 1462, 1, 0, 11.77, -0.31,  9.96,  105.06, 4000.00,    0.04,   -0.00,    0.00, 0
0, 1463, 1, 0, 14.58, -0.38, 11.63,  105.03, 4000.00,    0.05,    0.00,    0.00, 0
0, 1464, 1, 0, 15.27, -0.42, 12.94,  105.06, 4000.00,    0.05,    0.00,    0.00, 0
0, 1465, 1, 0, 15.33, -0.48, 13.98,  105.09, 4000.00,    0.04,    0.00,    0.00, 0
0, 1466, 1, 0, 15.34, -0.57, 14.84,  105.13, 4000.00,    0.04,    0.00,    0.00, 0
0, 1467, 1, 0, 15.50, -0.62, 15.59,  105.20, 4000.00,    0.04,    0.00,    0.00, 0
0, 1468, 1, 0, 15.53, -0.69, 16.22,  105.34, 4000.00,    0.04,    0.00,    0.00, 0
0, 1469, 1, 0, 15.65, -0.96, 16.61,  105.37, 4000.00,    0.04,    0.00,    0.00, 0
0, 1470, 1, 0, 15.47, -1.19, 16.79,  105.36, 4000.00,    0.04,    0.00,    0.00, 0
0, 1471, 1, 0, 11.57,  1.01,  0.27,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
0, 1472, 1, 0, 11.59,  1.00,  1.58,  105.06, 4000.00,    0.04,    0.21,    0.00, 0
0, 1473, 1, 0, 11.66,  1.00,  3.45,  105.06, 4000.00,    0.06,    0.10,    0.00, 0
0, 1474, 1, 0, 11.56,  1.07,  5.07,  105.07, 4000.00,    0.06,    0.00,    0.00, 0
0, 1475, 1, 0, 11.54,  1.67,  6.73,  105.06, 4000.00,    0.05,    0.00,    0.00, 0
0, 1476, 1, 0, 11.47,  1.27,  8.65,  105.07, 4000.00,    0.05,    0.00,    0.00, 0
0, 1477, 1, 0, 11.61,  1.17, 10.46,  104.87, 4000.00,    0.07,    0.00,    0.00, 0
0, 1478, 1, 0, 14.52,  1.59, 12.13,  104.85, 4000.00,    0.08,    0.00,    0.00, 0
0, 1479, 1, 0, 15.06,  1.40, 13.57,  104.84, 4000.00,    0.08,    0.00,    0.00, 0
0, 1480, 1, 0, 15.21,  1.41, 14.66,  104.86, 4000.00,    0.08,    0.00,    0.00, 0
0, 1481, 1, 0, 15.21,  1.14, 15.53,  104.92, 4000.00,    0.08,    0.00,    0.00, 0
0, 1482, 1, 0, 15.30,  1.14, 16.31,  104.98, 4000.00,    0.08,    0.00,    0.00, 0
0, 1483, 1, 0, 15.29,  0.92, 16.94,  105.10, 4000.00,    0.07,    0.00,    0.00, 0
0, 1484, 1, 0, 15.42,  0.69, 17.49,  105.08, 4000.00,    0.07,    0.00,    0.00, 0
0, 1485, 1, 0, 15.40,  0.80, 17.57,  105.08, 4000.00,    0.07,    0.00,    0.00, 0
0, 1486, 1, 0, 10.92,  2.17,  0.15,  104.85, 4000.00,    0.08,    0.00,    0.00, 0
0, 1487, 1, 0, 11.01,  1.56,  1.59,  104.87, 4000.00,    0.07,    0.19,    0.00, 0
0, 1488, 1, 0, 11.01,  2.21,  3.30,  104.87, 4000.00,    0.09,    0.12,    0.00, 0
0, 1489, 1, 0, 10.95,  2.36,  4.96,  104.87, 4000.00,    0.09,    0.00,    0.00, 0
0, 1490, 1, 0, 10.88,  2.85,  6.41,  104.85, 4000.00,    0.08,    0.00,    0.00, 0
0, 1491, 1, 0, 11.02,  1.90,  8.63,  104.86, 4000.00,    0.08,    0.00,    0.00, 0
0, 1492, 1, 0, 10.89,  2.21, 10.15,  104.87, 4000.00,    0.07,    0.00,    0.00, 0
0, 1493, 1, 0, 13.65,  3.00, 11.85,  104.86, 4000.00,    0.08,    0.00,    0.00, 0
0, 1494, 1, 0, 14.37,  2.88, 13.25,  104.84, 4000.00,    0.08,    0.00,    0.00, 0
0, 1495, 1, 0, 14.51,  2.80, 14.33,  104.86, 4000.00,    0.08,    0.00,    0.00, 0
0, 1496, 1, 0, 14.52,  2.48, 15.18,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 1497, 1, 0, 14.62,  2.45, 15.95,  104.98, 4000.00,    0.07,    0.00,    0.00, 0
0, 1498, 1, 0, 14.62,  2.12, 16.60,  105.04, 4000.00,    0.07,    0.00,    0.00, 0
0, 1499, 1, 0, 14.91,  2.10, 16.99,  105.15, 4000.00,    0.07,    0.00,    0.00, 0
0, 1500, 1, 0, 15.06,  1.78, 17.34,  105.10, 4000.00,    0.07,    0.00,    0.00, 0
0, 1501, 1, 0, 10.30,  3.03,  0.13,  104.84, 4000.00,    0.08,    0.00,    0.00, 0
0, 1502, 1, 0, 10.73,  2.67,  1.89,  104.88, 4000.00,    0.07,    0.20,    0.00, 0
0, 1503, 1, 0, 10.51,  3.09,  3.22,  104.87, 4000.00,    0.09,    0.12,    0.00, 0
0, 1504, 1, 0, 10.28,  3.62,  4.68,  104.84, 4000.00,    0.09,    0.07,    0.00, 0
0, 1505, 1, 0, 10.53,  3.01,  6.66,  104.85, 4000.00,    0.08,    0.00,    0.00, 0
0, 1506, 1, 0,  9.26,  3.06,  7.47,  105.04, 4000.00,    0.03,    0.00,    0.00, 0
0, 1507, 1, 0,  9.35,  2.71,  9.42,  105.05, 4000.00,    0.04,    0.00,    0.00, 0
0, 1508, 1, 0, 12.02,  3.77, 11.01,  105.07, 4000.00,    0.04,    0.00,    0.00, 0
0, 1509, 1, 0, 12.83,  3.69, 12.61,  105.11, 4000.00,    0.05,    0.00,    0.00, 0
0, 1510, 1, 0, 13.04,  3.55, 13.84,  105.20, 4000.00,    0.05,    0.00,    0.00, 0
0, 1511, 1, 0, 13.17,  1.87, 14.84,  105.11, 4000.00,    0.05,    0.00,    0.00, 0
0, 1512, 1, 0, 13.34,  3.19, 15.68,  105.64, 4000.00,    0.05,    0.00,    0.00, 0
0, 1513, 1, 0, 13.52,  2.86, 16.42,  105.95, 4000.00,    0.05,    0.00,    0.00, 0
0, 1514, 1, 0, 13.64,  3.20, 17.41,  106.27, 4000.00,    0.05,    0.00,    0.00, 0
0, 1515, 1, 0, 14.54,  2.32, 17.03,  106.61, 4000.00,    0.07,    0.00,    0.00, 0
0, 1516, 1, 0,  9.75,  2.60,  0.84,  105.16, 4000.00,    0.04,    0.00,    0.00, 0
0, 1517, 1, 0,  9.70,  3.94,  1.58,  105.08, 4000.00,    0.04,    0.00,    0.00, 0
0, 1518, 1, 0, 10.25,  3.77,  3.76,  105.07, 4000.00,    0.03,    0.27,    0.00, 0
0, 1519, 1, 0,  8.72,  3.65,  4.09,  105.08, 4000.00,    0.03,    0.00,    0.00, 0
0, 1520, 1, 0,  8.52,  3.90,  5.46,  105.08, 4000.00,    0.03,    0.00,    0.00, 0
0, 1521, 1, 0,  8.68,  3.57,  7.43,  105.07, 4000.00,    0.04,    0.00,    0.00, 0
0, 1522, 1, 0,  8.79,  3.33,  9.26,  105.07, 4000.00,    0.04,    0.00,    0.00, 0
0, 1523, 1, 0, 11.48,  4.60, 10.87,  105.08, 4000.00,    0.04,    0.00,    0.00, 0
0, 1524, 1, 0, 12.25,  4.69, 12.41,  105.11, 4000.00,    0.04,    0.00,    0.00, 0
0, 1525, 1, 0, 12.54,  4.58, 13.61,  105.19, 4000.00,    0.05,    0.00,    0.00, 0
0, 1526, 1, 0, 12.50,  4.06, 14.48,  105.12, 4000.00,    0.05,    0.00,    0.00, 0
0, 1527, 1, 0, 12.71,  2.95, 15.55,  105.21, 4000.00,    0.05,   -0.00,    0.00, 0
0, 1528, 1, 0, 12.77,  4.82, 16.17,  105.43, 4000.00,    0.05,    0.00,    0.00, 0
0, 1529, 1, 0, 13.22,  4.05, 16.83,  106.17, 4000.00,    0.05,    0.00,    0.00, 0
0, 1530, 1, 0, 13.43,  3.88, 17.68,  106.39, 4000.00,    0.06,    0.00,    0.00, 0
0, 1531, 1, 0,  9.59,  3.27,  1.16,  105.12, 4000.00,    0.04,    0.00,    0.00, 0
0, 1532, 1, 0,  9.79,  3.93,  1.83,  105.08, 4000.00,    0.03,    0.00,    0.00, 0
0, 1533, 1, 0, 10.04,  4.22,  3.78,  105.07, 4000.00,    0.03,    0.26,    0.00, 0
0, 1534, 1, 0,  8.25,  4.12,  3.84,  105.11, 4000.00,    0.04,    0.00,    0.00, 0
0, 1535, 1, 0,  8.68,  4.17,  5.72,  105.07, 4000.00,    0.05,    0.00,    0.00, 0
0, 1536, 1, 0,  8.72,  4.15,  7.38,  105.06, 4000.00,    0.05,    0.00,    0.00, 0
0, 1537, 1, 0,  9.04,  4.61,  9.47,  105.06, 4000.00,    0.05,   -0.00,    0.00, 0
0, 1538, 1, 0, 11.46,  5.29, 11.03,  105.12, 4000.00,    0.05,    0.00,    0.00, 0
0, 1539, 1, 0, 12.33,  5.60, 12.42,  105.11, 4000.00,    0.05,    0.00,    0.00, 0
0, 1540, 1, 0, 12.61,  5.48, 13.52,  105.15, 4000.00,    0.05,    0.00,    0.00, 0
0, 1541, 1, 0, 12.71,  5.15, 14.40,  105.22, 4000.00,    0.05,    0.00,    0.00, 0
0, 1542, 1, 0, 12.82,  5.09, 15.17,  105.34, 4000.00,    0.05,    0.00,    0.00, 0
0, 1543, 1, 0, 12.96,  4.64, 15.87,  105.49, 4000.00,    0.05,    0.00,    0.00, 0
0, 1544, 1, 0, 13.47,  4.32, 16.26,  105.72, 4000.00,    0.05,    0.00,    0.00, 0
0, 1545, 1, 0, 13.79,  4.47, 16.74,  105.59, 4000.00,    0.05,    0.00,    0.00, 0
