run, evt, int, seg, x, y, z, efrac, e, chisq
35, 1309, 1, 35,  1.72, 10.88, 77.40,  104.78, 4000.00,    0.09,    1.97,    0.00, 0
35, 1310, 1, 35,  1.71, 10.79, 77.86,  104.76, 4000.00,    0.10,    1.98,    0.00, 0
35, 1311, 1, 35,  1.72, 10.90, 78.53,  104.78, 4000.00,    0.09,    1.97,    0.00, 0
35, 1312, 1, 35,  1.72, 10.86, 79.36,  104.78, 4000.00,    0.10,    1.98,    0.00, 0
35, 1313, 1, 35,  1.72, 10.88, 80.53,  104.79, 4000.00,    0.10,    1.98,    0.00, 0
35, 1314, 1, 35,  1.58, 10.77, 81.91,  104.79, 4000.00,    0.10,    2.00,    0.00, 0
35, 1315, 1, 35,  1.59, 10.86, 83.59,  104.82, 4000.00,    0.10,    2.05,    0.00, 0
35, 1316, 1, 35,  1.59, 10.80, 85.22,  104.81, 4000.00,    0.08,    2.17,    0.00, 0
35, 1317, 1, 35,  1.61, 10.79, 86.39,  104.84, 4000.00,    0.06,    2.33,    0.00, 0
35, 1318, 1, 35,  1.66, 11.28, 87.43,  104.87, 4000.00,    0.05,    2.50,    0.00, 0
35, 1319, 1, 35,  1.84, 12.53, 88.45,  104.90, 4000.00,    0.06,    2.45,    0.00, 0
35, 1320, 1, 35,  2.68, 14.80, 88.19,  104.93, 4000.00,    0.10,    1.63,    0.00, 0
35, 1321, 1, 35,  1.14, 10.82, 76.77,  104.83, 4000.00,    0.10,    2.00,    0.00, 0
35, 1322, 1, 35,  1.14, 10.88, 76.88,  104.73, 4000.00,    0.10,    1.98,    0.00, 0
35, 1323, 1, 35,  1.14, 10.89, 77.07,  104.77, 4000.00,    0.10,    1.98,    0.00, 0
35, 1324, 1, 35,  1.15, 10.95, 77.40,  104.77, 4000.00,    0.10,    1.97,    0.00, 0
35, 1325, 1, 35,  1.14, 10.86, 77.83,  104.75, 4000.00,    0.10,    1.99,    0.00, 0
35, 1326, 1, 35,  1.15, 10.97, 78.45,  104.76, 4000.00,    0.10,    1.98,    0.00, 0
35, 1327, 1, 35,  1.15, 10.94, 79.23,  104.75, 4000.00,    0.10,    1.98,    0.00, 0
35, 1328, 1, 35,  1.15, 10.95, 80.32,  104.77, 4000.00,    0.10,    1.99,    0.00, 0
35, 1329, 1, 35,  1.00, 10.79, 81.61,  104.92, 4000.00,    0.10,    2.00,    0.00, 0
35, 1330, 1, 35,  1.01, 10.87, 83.13,  105.13, 4000.00,    0.07,    2.24,    0.00, 0
35, 1331, 1, 35,  1.01, 10.80, 84.65,  105.13, 4000.00,    0.06,    2.33,    0.00, 0
35, 1332, 1, 35,  1.03, 10.80, 85.69,  105.12, 4000.00,    0.06,    2.33,    0.00, 0
35, 1333, 1, 35,  1.14, 12.09, 86.47,  105.15, 4000.00,    0.06,    2.27,    0.00, 0
35, 1334, 1, 35,  1.26, 13.36, 87.55,  105.16, 4000.00,    0.06,    2.23,    0.00, 0
35, 1335, 1, 35,  1.87, 14.89, 87.82,  105.09, 4000.00,    0.09,    1.83,    0.00, 0
35, 1336, 1, 35,  0.81, 10.79, 76.79,  105.04, 4000.00,    0.07,    2.14,    0.00, 0
35, 1337, 1, 35,  0.81, 10.81, 76.92,  105.07, 4000.00,    0.07,    2.15,    0.00, 0
35, 1338, 1, 35,  0.82, 10.85, 77.13,  105.10, 4000.00,    0.08,    2.16,    0.00, 0
35, 1339, 1, 35,  0.82, 10.93, 77.48,  105.08, 4000.00,    0.08,    2.16,    0.00, 0
35, 1340, 1, 35,  0.82, 10.83, 77.94,  105.08, 4000.00,    0.07,    2.17,    0.00, 0
35, 1341, 1, 35,  0.82, 10.94, 78.61,  105.10, 4000.00,    0.08,    2.17,    0.00, 0
35, 1342, 1, 35,  0.82, 10.91, 79.43,  105.09, 4000.00,    0.07,    2.18,    0.00, 0
35, 1343, 1, 35,  0.82, 10.92, 80.61,  105.10, 4000.00,    0.07,    2.19,    0.00, 0
35, 1344, 1, 35,  0.68, 10.78, 81.99,  105.12, 4000.00,    0.07,    2.20,    0.00, 0
35, 1345, 1, 35,  0.72, 10.87, 83.70,  105.15, 4000.00,    0.07,    2.27,    0.00, 0
35, 1346, 1, 35,  0.70, 10.82, 85.29,  105.12, 4000.00,    0.06,    2.35,    0.00, 0
35, 1347, 1, 35,  0.75, 10.83, 88.20,  105.13, 4000.00,    0.06,    2.63,    0.00, 0
35, 1348, 1, 35,  0.75, 11.14, 88.18,  105.08, 4000.00,    0.06,    2.71,    0.00, 0
35, 1349, 1, 35,  0.82, 12.37, 88.63,  105.16, 4000.00,    0.05,    2.63,    0.00, 0
35, 1350, 1, 35,  1.46, 14.92, 88.27,  105.06, 4000.00,    0.08,    1.79,    0.00, 0
35, 1351, 1, 35,  0.62, 10.80, 76.84,  105.03, 4000.00,    0.07,    2.14,    0.00, 0
35, 1352, 1, 35,  0.62, 10.83, 76.95,  105.01, 4000.00,    0.07,    2.13,    0.00, 0
35, 1353, 1, 35,  0.62, 10.87, 77.15,  105.02, 4000.00,    0.08,    2.14,    0.00, 0
35, 1354, 1, 35,  0.65, 10.87, 77.54,  105.08, 4000.00,    0.08,    2.15,    0.00, 0
35, 1355, 1, 35,  0.62, 10.85, 77.94,  105.03, 4000.00,    0.07,    2.16,    0.00, 0
35, 1356, 1, 35,  0.63, 10.95, 78.60,  105.06, 4000.00,    0.08,    2.16,    0.00, 0
35, 1357, 1, 35,  0.63, 10.93, 79.40,  105.05, 4000.00,    0.07,    2.17,    0.00, 0
35, 1358, 1, 35,  0.63, 10.88, 80.60,  105.05, 4000.00,    0.07,    1.81,    0.00, 0
35, 1359, 1, 35,  0.36, 10.81, 82.12,  104.58, 4000.00,    0.08,    1.96,    0.00, 0
35, 1360, 1, 35,  0.50, 10.81, 83.90,  104.53, 4000.00,    0.09,    2.04,    0.00, 0
35, 1361, 1, 35,  0.52, 10.91, 85.33,  104.47, 4000.00,    0.09,    2.23,    0.00, 0
35, 1362, 1, 35,  0.54, 10.89, 86.48,  104.46, 4000.00,    0.07,    2.35,    0.00, 0
35, 1363, 1, 35,  0.54, 11.02, 87.39,  104.41, 4000.00,    0.05,    2.60,    0.00, 0
35, 1364, 1, 35,  0.60, 12.28, 88.31,  104.38, 4000.00,    0.05,    2.51,    0.00, 0
35, 1365, 1, 35,  1.26, 14.94, 88.21,  104.65, 4000.00,    0.08,    1.64,    0.00, 0
35, 1366, 1, 35, 11.17,  3.68, 76.41,  104.45, 4000.00,    0.07,    1.83,    0.00, 0
35, 1367, 1, 35, 11.18,  3.69, 76.55,  104.46, 4000.00,    0.07,    1.82,    0.00, 0
35, 1368, 1, 35, 11.24,  3.72, 76.75,  104.43, 4000.00,    0.07,    1.82,    0.00, 0
35, 1369, 1, 35, 11.30,  3.75, 77.11,  104.42, 4000.00,    0.07,    1.82,    0.00, 0
35, 1370, 1, 35, 11.21,  3.73, 77.60,  104.42, 4000.00,    0.07,    1.83,    0.00, 0
35, 1371, 1, 35, 11.31,  3.78, 78.28,  104.43, 4000.00,    0.07,    1.83,    0.00, 0
35, 1372, 1, 35, 11.28,  3.79, 79.14,  104.43, 4000.00,    0.07,    1.84,    0.00, 0
35, 1373, 1, 35, 11.29,  3.83, 80.35,  104.43, 4000.00,    0.07,    1.86,    0.00, 0
35, 1374, 1, 35, 11.14,  3.66, 81.88,  104.49, 4000.00,    0.07,    1.86,    0.00, 0
35, 1375, 1, 35, 11.24,  3.74, 83.59,  104.50, 4000.00,    0.08,    1.97,    0.00, 0
35, 1376, 1, 35, 11.14,  3.78, 85.20,  104.45, 4000.00,    0.09,    2.07,    0.00, 0
35, 1377, 1, 35, 11.14,  3.75, 86.28,  104.47, 4000.00,    0.07,    2.18,    0.00, 0
35, 1378, 1, 35, 12.65,  4.58, 88.59,  104.55, 4000.00,    0.07,    2.56,    0.00, 0
35, 1379, 1, 35, 13.46,  4.92, 88.59,  104.58, 4000.00,    0.08,    2.21,    0.00, 0
35, 1380, 1, 35, 14.83,  5.70, 89.96,  104.62, 4000.00,    0.07,    1.83,    0.00, 0
35, 1381, 1, 35, 11.12,  3.83, 76.41,  104.45, 4000.00,    0.07,    1.82,    0.00, 0
35, 1382, 1, 35, 11.14,  3.85, 76.55,  104.46, 4000.00,    0.07,    1.83,    0.00, 0
35, 1383, 1, 35, 11.21,  3.88, 76.74,  104.41, 4000.00,    0.07,    1.82,    0.00, 0
35, 1384, 1, 35, 11.26,  3.90, 77.11,  104.42, 4000.00,    0.07,    1.82,    0.00, 0
35, 1385, 1, 35, 11.17,  3.88, 77.59,  104.42, 4000.00,    0.07,    1.83,    0.00, 0
35, 1386, 1, 35, 11.26,  3.93, 78.28,  104.43, 4000.00,    0.07,    1.82,    0.00, 0
35, 1387, 1, 35, 11.19,  3.92, 79.11,  104.51, 4000.00,    0.10,    2.34,    0.00, 0
35, 1388, 1, 35, 11.17,  3.94, 80.27,  105.05, 4000.00,    0.07,    2.46,    0.00, 0
35, 1389, 1, 35, 11.09,  3.79, 81.68,  105.06, 4000.00,    0.07,    2.49,    0.00, 0
35, 1390, 1, 35, 11.16,  3.87, 83.38,  105.06, 4000.00,    0.07,    2.55,    0.00, 0
35, 1391, 1, 35, 11.07,  3.91, 85.04,  105.04, 4000.00,    0.07,    2.58,    0.00, 0
35, 1392, 1, 35, 11.10,  3.84, 86.29,  105.11, 4000.00,    0.07,    2.63,    0.00, 0
35, 1393, 1, 35, 12.23,  4.56, 87.46,  105.09, 4000.00,    0.07,    2.62,    0.00, 0
35, 1394, 1, 35, 13.33,  5.06, 88.58,  105.10, 4000.00,    0.07,    2.53,    0.00, 0
35, 1395, 1, 35, 14.67,  5.82, 88.56,  105.03, 4000.00,    0.08,    2.01,    0.00, 0
35, 1396, 1, 35, 11.01,  4.05, 76.40,  105.04, 4000.00,    0.07,    2.42,    0.00, 0
35, 1397, 1, 35, 11.03,  4.06, 76.53,  105.04, 4000.00,    0.07,    2.42,    0.00, 0
35, 1398, 1, 35, 11.06,  4.08, 76.74,  105.04, 4000.00,    0.07,    2.42,    0.00, 0
35, 1399, 1, 35, 11.13,  4.02, 77.19,  105.09, 4000.00,    0.07,    2.45,    0.00, 0
35, 1400, 1, 35, 11.05,  4.09, 77.54,  105.01, 4000.00,    0.07,    2.43,    0.00, 0
35, 1401, 1, 35, 11.13,  4.15, 78.23,  105.04, 4000.00,    0.07,    2.44,    0.00, 0
35, 1402, 1, 35, 11.12,  4.16, 79.06,  105.02, 4000.00,    0.07,    2.44,    0.00, 0
35, 1403, 1, 35, 11.13,  4.19, 80.25,  105.04, 4000.00,    0.07,    2.46,    0.00, 0
35, 1404, 1, 35, 11.05,  4.06, 81.65,  105.05, 4000.00,    0.07,    2.49,    0.00, 0
35, 1405, 1, 35, 11.13,  4.13, 83.35,  105.07, 4000.00,    0.07,    2.55,    0.00, 0
35, 1406, 1, 35, 11.06,  4.18, 84.98,  105.05, 4000.00,    0.07,    2.58,    0.00, 0
35, 1407, 1, 35, 11.19,  4.28, 87.41,  105.12, 4000.00,    0.07,    3.00,    0.00, 0
35, 1408, 1, 35, 11.78,  4.85, 88.41,  105.20, 4000.00,    0.08,    2.91,    0.00, 0
35, 1409, 1, 35, 13.22,  5.14, 87.90,  105.10, 4000.00,    0.07,    2.36,    0.00, 0
35, 1410, 1, 35, 14.67,  6.16, 87.63,  105.09, 4000.00,    0.09,    1.78,    0.00, 0
35, 1411, 1, 35, 10.85,  4.46, 76.41,  105.04, 4000.00,    0.07,    2.43,    0.00, 0
35, 1412, 1, 35, 10.88,  4.47, 76.53,  105.03, 4000.00,    0.07,    2.42,    0.00, 0
35, 1413, 1, 35, 10.89,  4.49, 76.73,  105.06, 4000.00,    0.07,    2.43,    0.00, 0
35, 1414, 1, 35, 10.97,  4.53, 77.05,  105.02, 4000.00,    0.07,    2.43,    0.00, 0
35, 1415, 1, 35, 10.88,  4.50, 77.50,  105.01, 4000.00,    0.07,    2.43,    0.00, 0
35, 1416, 1, 35, 10.97,  4.57, 78.18,  105.14, 4000.00,    0.10,    1.96,    0.00, 0
35, 1417, 1, 35, 10.93,  4.57, 79.00,  105.02, 4000.00,    0.06,    2.20,    0.00, 0
35, 1418, 1, 35, 10.93,  4.60, 80.16,  105.02, 4000.00,    0.06,    2.22,    0.00, 0
35, 1419, 1, 35, 10.88,  4.47, 81.47,  105.00, 4000.00,    0.06,    2.25,    0.00, 0
35, 1420, 1, 35, 10.94,  4.54, 83.15,  105.03, 4000.00,    0.06,    2.31,    0.00, 0
35, 1421, 1, 35, 10.80,  4.45, 84.63,  105.02, 4000.00,    0.05,    2.39,    0.00, 0
35, 1422, 1, 35, 10.87,  4.56, 85.89,  105.04, 4000.00,    0.05,    2.44,    0.00, 0
35, 1423, 1, 35, 11.79,  5.21, 86.95,  105.09, 4000.00,    0.05,    2.47,    0.00, 0
35, 1424, 1, 35, 13.30,  5.93, 87.54,  105.08, 4000.00,    0.06,    2.09,    0.00, 0
35, 1425, 1, 35, 14.37,  6.69, 88.44,  105.10, 4000.00,    0.09,    1.89,    0.00, 0
35, 1426, 1, 35, 10.54,  5.21, 76.44,  105.01, 4000.00,    0.07,    2.20,    0.00, 0
35, 1427, 1, 35, 10.54,  5.21, 76.57,  105.04, 4000.00,    0.07,    2.19,    0.00, 0
35, 1428, 1, 35, 10.56,  5.23, 76.78,  105.04, 4000.00,    0.07,    2.18,    0.00, 0
35, 1429, 1, 35, 10.60,  5.26, 77.14,  105.04, 4000.00,    0.07,    2.18,    0.00, 0
35, 1430, 1, 35, 10.52,  5.23, 77.60,  105.04, 4000.00,    0.07,    2.19,    0.00, 0
35, 1431, 1, 35, 10.60,  5.30, 78.31,  105.06, 4000.00,    0.06,    2.20,    0.00, 0
35, 1432, 1, 35, 10.56,  5.29, 79.16,  105.07, 4000.00,    0.06,    2.21,    0.00, 0
35, 1433, 1, 35, 10.57,  5.33, 80.36,  105.07, 4000.00,    0.06,    2.23,    0.00, 0
35, 1434, 1, 35, 10.51,  5.19, 81.76,  105.07, 4000.00,    0.06,    2.27,    0.00, 0
35, 1435, 1, 35, 10.58,  5.27, 83.46,  105.08, 4000.00,    0.05,    2.34,    0.00, 0
35, 1436, 1, 35, 10.44,  5.28, 85.15,  105.08, 4000.00,    0.05,    2.40,    0.00, 0
35, 1437, 1, 35, 10.50,  5.29, 86.33,  105.09, 4000.00,    0.05,    2.52,    0.00, 0
35, 1438, 1, 35, 11.53,  6.05, 87.46,  105.11, 4000.00,    0.05,    2.56,    0.00, 0
35, 1439, 1, 35, 12.87,  6.85, 88.50,  105.08, 4000.00,    0.05,    2.36,    0.00, 0
35, 1440, 1, 35, 13.91,  7.67, 89.86,  105.11, 4000.00,    0.08,    2.13,    0.00, 0
35, 1441, 1, 35,  9.78,  6.52, 76.44,  105.02, 4000.00,    0.07,    2.20,    0.00, 0
35, 1442, 1, 35,  9.82,  6.54, 76.55,  105.00, 4000.00,    0.07,    2.18,    0.00, 0
35, 1443, 1, 35,  9.80,  6.55, 76.77,  105.05, 4000.00,    0.07,    2.18,    0.00, 0
35, 1444, 1, 35,  9.85,  6.59, 77.11,  105.04, 4000.00,    0.07,    2.18,    0.00, 0
35, 1445, 1, 35,  9.76,  6.53, 77.56,  105.17, 4000.00,    0.10,    2.00,    0.00, 0
35, 1446, 1, 35,  9.83,  6.61, 78.23,  105.18, 4000.00,    0.10,    2.00,    0.00, 0
35, 1447, 1, 35,  9.80,  6.60, 79.04,  105.18, 4000.00,    0.10,    2.01,    0.00, 0
35, 1448, 1, 35,  9.79,  6.64, 80.18,  105.18, 4000.00,    0.10,    2.04,    0.00, 0
35, 1449, 1, 35,  9.74,  6.51, 81.51,  105.18, 4000.00,    0.10,    2.08,    0.00, 0
35, 1450, 1, 35,  9.79,  6.60, 83.15,  105.18, 4000.00,    0.08,    2.17,    0.00, 0
35, 1451, 1, 35, 10.11,  6.52, 85.09,  105.19, 4000.00,    0.07,    2.25,    0.00, 0
35, 1452, 1, 35, 10.42,  6.70, 86.20,  105.17, 4000.00,    0.06,    2.38,    0.00, 0
35, 1453, 1, 35, 12.29,  8.56, 86.14,  105.13, 4000.00,    0.10,    1.73,    0.00, 0
35, 1454, 1, 35, 11.47,  8.03, 86.20,  105.07, 4000.00,    0.06,    1.80,    0.00, 0
35, 1455, 1, 35, 12.70,  9.32, 88.01,  105.19, 4000.00,    0.10,    1.75,    0.00, 0
35, 1456, 1, 35,  7.71,  8.84, 76.55,  105.17, 4000.00,    0.10,    1.99,    0.00, 0
35, 1457, 1, 35,  7.71,  8.87, 76.68,  105.18, 4000.00,    0.10,    2.00,    0.00, 0
35, 1458, 1, 35,  7.73,  8.89, 76.89,  105.19, 4000.00,    0.10,    2.00,    0.00, 0
35, 1459, 1, 35,  7.76,  8.94, 77.25,  105.19, 4000.00,    0.10,    2.00,    0.00, 0
35, 1460, 1, 35,  7.70,  8.88, 77.71,  105.18, 4000.00,    0.10,    2.00,    0.00, 0
35, 1461, 1, 35,  7.75,  8.96, 78.40,  105.19, 4000.00,    0.10,    2.00,    0.00, 0
35, 1462, 1, 35,  7.71,  8.95, 79.24,  105.18, 4000.00,    0.10,    2.01,    0.00, 0
35, 1463, 1, 35,  7.70,  8.98, 80.43,  105.19, 4000.00,    0.10,    2.04,    0.00, 0
35, 1464, 1, 35,  7.66,  8.86, 81.81,  105.19, 4000.00,    0.10,    2.08,    0.00, 0
35, 1465, 1, 35,  7.69,  8.95, 83.50,  105.18, 4000.00,    0.08,    2.19,    0.00, 0
35, 1466, 1, 35,  7.59,  8.91, 85.20,  105.18, 4000.00,    0.07,    2.32,    0.00, 0
35, 1467, 1, 35,  7.85,  9.19, 86.42,  105.20, 4000.00,    0.06,    2.49,    0.00, 0
35, 1468, 1, 35,  8.27,  9.90, 87.48,  105.19, 4000.00,    0.06,    2.56,    0.00, 0
35, 1469, 1, 35,  9.27, 11.20, 88.52,  105.15, 4000.00,    0.07,    2.33,    0.00, 0
35, 1470, 1, 35,  9.94, 12.32, 89.85,  105.16, 4000.00,    0.10,    2.02,    0.00, 0
35, 1471, 1, 35,  4.86, 10.68, 76.62,  105.16, 4000.00,    0.10,    2.00,    0.00, 0
35, 1472, 1, 35,  4.87, 10.69, 76.75,  105.17, 4000.00,    0.10,    2.00,    0.00, 0
35, 1473, 1, 35,  4.89, 10.71, 76.95,  105.17, 4000.00,    0.10,    2.00,    0.00, 0
35, 1474, 1, 35,  4.95, 10.84, 77.30,  104.61, 4000.00,    0.06,    2.41,    0.00, 0
35, 1475, 1, 35,  4.91, 10.75, 77.77,  104.61, 4000.00,    0.06,    2.42,    0.00, 0
35, 1476, 1, 35,  4.93, 10.85, 78.45,  104.63, 4000.00,    0.06,    2.43,    0.00, 0
35, 1477, 1, 35,  4.91, 10.83, 79.29,  104.63, 4000.00,    0.06,    2.44,    0.00, 0
35, 1478, 1, 35,  4.89, 10.85, 80.48,  104.65, 4000.00,    0.06,    2.47,    0.00, 0
35, 1479, 1, 35,  4.86, 10.74, 81.86,  104.66, 4000.00,    0.05,    2.51,    0.00, 0
35, 1480, 1, 35,  4.87, 10.84, 83.56,  104.68, 4000.00,    0.05,    2.60,    0.00, 0
35, 1481, 1, 35,  4.81, 10.79, 85.26,  104.70, 4000.00,    0.06,    2.66,    0.00, 0
35, 1482, 1, 35,  4.82, 10.81, 86.36,  104.69, 4000.00,    0.06,    2.75,    0.00, 0
35, 1483, 1, 35,  5.18, 11.87, 87.43,  104.74, 4000.00,    0.06,    2.72,    0.00, 0
35, 1484, 1, 35,  5.81, 13.43, 88.54,  104.78, 4000.00,    0.05,    2.47,    0.00, 0
35, 1485, 1, 35,  6.21, 14.64, 89.85,  104.83, 4000.00,    0.08,    2.18,    0.00, 0
35, 1486, 1, 35,  3.04, 11.33, 76.64,  104.72, 4000.00,    0.06,    2.42,    0.00, 0
35, 1487, 1, 35,  3.03, 11.43, 76.76,  104.63, 4000.00,    0.06,    2.42,    0.00, 0
35, 1488, 1, 35,  3.03, 11.46, 76.98,  104.63, 4000.00,    0.06,    2.42,    0.00, 0
35, 1489, 1, 35,  3.04, 11.51, 77.35,  104.63, 4000.00,    0.06,    2.42,    0.00, 0
35, 1490, 1, 35,  3.01, 11.43, 77.81,  104.62, 4000.00,    0.06,    2.42,    0.00, 0
35, 1491, 1, 35,  3.02, 11.54, 78.49,  104.61, 4000.00,    0.06,    2.43,    0.00, 0
35, 1492, 1, 35,  3.00, 11.51, 79.35,  104.62, 4000.00,    0.06,    2.44,    0.00, 0
35, 1493, 1, 35,  2.99, 11.53, 80.53,  104.62, 4000.00,    0.06,    2.46,    0.00, 0
35, 1494, 1, 35,  2.96, 11.42, 81.92,  104.63, 4000.00,    0.05,    2.50,    0.00, 0
35, 1495, 1, 35,  2.96, 11.52, 83.64,  104.65, 4000.00,    0.05,    2.60,    0.00, 0
35, 1496, 1, 35,  2.92, 11.46, 85.33,  104.65, 4000.00,    0.06,    2.68,    0.00, 0
35, 1497, 1, 35,  2.93, 11.46, 86.46,  104.66, 4000.00,    0.06,    2.69,    0.00, 0
35, 1498, 1, 35,  3.16, 12.63, 87.55,  104.71, 4000.00,    0.06,    2.65,    0.00, 0
35, 1499, 1, 35,  3.45, 13.97, 88.63,  104.74, 4000.00,    0.05,    2.49,    0.00, 0
35, 1500, 1, 35,  3.73, 15.46, 89.97,  104.79, 4000.00,    0.08,    2.18,    0.00, 0
35, 1501, 1, 35,  1.83, 11.58, 76.71,  104.73, 4000.00,    0.06,    2.44,    0.00, 0
35, 1502, 1, 35,  1.83, 11.60, 76.84,  104.73, 4000.00,    0.06,    2.44,    0.00, 0
35, 1503, 1, 35,  1.77, 11.68, 76.99,  105.45, 4000.00,    0.11,    2.07,    0.00, 0
35, 1504, 1, 35,  1.78, 11.72, 77.30,  105.49, 4000.00,    0.11,    2.09,    0.00, 0
35, 1505, 1, 35,  1.76, 11.65, 77.71,  105.47, 4000.00,    0.11,    2.09,    0.00, 0
35, 1506, 1, 35,  1.76, 11.76, 78.31,  105.45, 4000.00,    0.11,    2.09,    0.00, 0
35, 1507, 1, 35,  1.75, 11.73, 79.06,  105.44, 4000.00,    0.10,    2.09,    0.00, 0
35, 1508, 1, 35,  1.73, 11.76, 80.11,  105.44, 4000.00,    0.10,    2.11,    0.00, 0
35, 1509, 1, 35,  1.70, 11.64, 81.33,  105.44, 4000.00,    0.10,    2.13,    0.00, 0
35, 1510, 1, 35,  1.69, 11.74, 82.83,  105.45, 4000.00,    0.09,    2.17,    0.00, 0
35, 1511, 1, 35,  1.67, 11.67, 84.31,  105.45, 4000.00,    0.09,    2.23,    0.00, 0
35, 1512, 1, 35,  1.66, 11.64, 85.33,  105.46, 4000.00,    0.09,    2.17,    0.00, 0
35, 1513, 1, 35,  1.68, 12.09, 86.25,  105.50, 4000.00,    0.08,    2.16,    0.00, 0
35, 1514, 1, 35,  1.81, 13.26, 87.02,  105.53, 4000.00,    0.09,    2.04,    0.00, 0
35, 1515, 1, 35,  2.08, 15.61, 87.87,  105.62, 4000.00,    0.12,    1.83,    0.00, 0
35, 1516, 1, 35,  1.18, 11.63, 76.78,  105.62, 4000.00,    0.10,    2.10,    0.00, 0
35, 1517, 1, 35,  1.18, 11.75, 76.88,  105.44, 4000.00,    0.10,    2.09,    0.00, 0
35, 1518, 1, 35,  1.18, 11.75, 77.08,  105.46, 4000.00,    0.10,    2.08,    0.00, 0
35, 1519, 1, 35,  1.18, 11.82, 77.40,  105.45, 4000.00,    0.10,    2.09,    0.00, 0
35, 1520, 1, 35,  1.16, 11.75, 77.84,  105.42, 4000.00,    0.10,    2.10,    0.00, 0
35, 1521, 1, 35,  1.16, 11.85, 78.48,  105.43, 4000.00,    0.10,    2.09,    0.00, 0
35, 1522, 1, 35,  1.15, 11.82, 79.28,  105.42, 4000.00,    0.10,    2.10,    0.00, 0
35, 1523, 1, 35,  1.13, 11.84, 80.40,  105.42, 4000.00,    0.10,    2.12,    0.00, 0
35, 1524, 1, 35,  1.10, 11.73, 81.69,  105.41, 4000.00,    0.10,    2.15,    0.00, 0
35, 1525, 1, 35,  1.09, 11.83, 83.28,  105.42, 4000.00,    0.09,    2.19,    0.00, 0
35, 1526, 1, 35,  1.07, 11.74, 84.84,  105.43, 4000.00,    0.09,    2.23,    0.00, 0
35, 1527, 1, 35,  1.06, 11.70, 85.96,  105.44, 4000.00,    0.08,    2.17,    0.00, 0
35, 1528, 1, 35,  1.13, 12.94, 86.46,  105.43, 4000.00,    0.09,    2.00,    0.00, 0
35, 1529, 1, 35,  1.24, 14.19, 88.33,  105.60, 4000.00,    0.09,    2.19,    0.00, 0
35, 1530, 1, 35,  1.33, 15.64, 88.43,  105.75, 4000.00,    0.13,    1.79,    0.00, 0
35, 1531, 1, 35,  0.85, 11.64, 76.78,  105.65, 4000.00,    0.10,    0.86,    0.00, 0
35, 1532, 1, 35,  0.85, 11.74, 76.88,  105.20, 4000.00,    0.07,    1.71,    0.00, 0
35, 1533, 1, 35,  0.85, 11.72, 77.08,  105.26, 4000.00,    0.07,    1.69,    0.00, 0
35, 1534, 1, 35,  0.85, 11.77, 77.42,  105.29, 4000.00,    0.07,    1.69,    0.00, 0
35, 1535, 1, 35,  0.84, 11.68, 77.84,  105.28, 4000.00,    0.07,    1.70,    0.00, 0
35, 1536, 1, 35,  0.83, 11.79, 78.46,  105.26, 4000.00,    0.07,    1.69,    0.00, 0
35, 1537, 1, 35,  0.82, 11.76, 79.22,  105.24, 4000.00,    0.07,    1.70,    0.00, 0
35, 1538, 1, 35,  0.80, 11.79, 80.28,  105.23, 4000.00,    0.07,    1.62,    0.00, 0
35, 1539, 1, 35,  0.78, 11.65, 81.53,  105.26, 4000.00,    0.07,    1.64,    0.00, 0
35, 1540, 1, 35,  0.75, 11.76, 83.03,  105.22, 4000.00,    0.07,    1.68,    0.00, 0
35, 1541, 1, 35,  0.74, 11.75, 84.51,  105.15, 4000.00,    0.09,    1.87,    0.00, 0
35, 1542, 1, 35,  0.74, 11.77, 85.63,  105.19, 4000.00,    0.10,    2.01,    0.00, 0
35, 1543, 1, 35,  0.73, 12.04, 86.59,  105.18, 4000.00,    0.09,    2.06,    0.00, 0
35, 1544, 1, 35,  0.79, 13.28, 87.40,  105.14, 4000.00,    0.09,    2.03,    0.00, 0
35, 1545, 1, 35,  0.87, 15.86, 87.31,  105.06, 4000.00,    0.07,    1.30,    0.00, 0
35, 1546, 1, 35,  0.65, 11.67, 76.83,  105.33, 4000.00,    0.07,    1.31,    0.00, 0
35, 1547, 1, 35,  0.65, 11.69, 76.95,  105.32, 4000.00,    0.07,    1.71,    0.00, 0
35, 1548, 1, 35,  0.64, 11.72, 77.14,  105.34, 4000.00,    0.07,    1.62,    0.00, 0
35, 1549, 1, 35,  0.64, 11.77, 77.47,  105.33, 4000.00,    0.07,    1.61,    0.00, 0
35, 1550, 1, 35,  0.63, 11.67, 77.89,  105.34, 4000.00,    0.07,    1.62,    0.00, 0
35, 1551, 1, 35,  0.62, 11.78, 78.50,  105.32, 4000.00,    0.07,    1.61,    0.00, 0
35, 1552, 1, 35,  0.61, 11.75, 79.25,  105.31, 4000.00,    0.07,    1.62,    0.00, 0
35, 1553, 1, 35,  0.59, 11.77, 80.31,  105.30, 4000.00,    0.07,    1.63,    0.00, 0
35, 1554, 1, 35,  0.53, 11.68, 81.55,  105.28, 4000.00,    0.07,    1.64,    0.00, 0
35, 1555, 1, 35,  0.54, 11.74, 83.03,  105.30, 4000.00,    0.07,    1.68,    0.00, 0
35, 1556, 1, 35,  0.60, 11.66, 84.53,  105.27, 4000.00,    0.09,    1.86,    0.00, 0
35, 1557, 1, 35,  0.53, 11.77, 85.63,  105.25, 4000.00,    0.10,    2.03,    0.00, 0
