run, evt, int, seg, x, y, z, efrac, e, chisq
6, 815, 1, 15, -7.77,  2.37, 31.15,  104.89, 4000.00,    0.05,    2.07,    0.00, 0
6, 816, 1, 15, -7.96,  1.74, 27.85,  104.92, 4000.00,    0.04,    2.13,    0.00, 0
6, 817, 1, 15, -7.45,  1.06, 33.73,  106.64, 4000.00,    0.09,    2.51,    0.00, 0
6, 818, 1, 15, -7.90,  0.36, 29.13,  105.04, 4000.00,    0.06,    2.11,    0.00, 0
6, 819, 1, 15, -8.19,  2.23, 25.50,  104.80, 4000.00,    0.04,    2.02,    0.00, 0
6, 820, 1, 15, -8.46,  1.38, 29.34,  104.93, 4000.00,    0.03,    1.84,    0.00, 0
6, 821, 1, 15, -8.25,  0.18, 25.99,  105.16, 4000.00,    0.05,    1.94,    0.00, 0
6, 822, 1, 15, -7.06, -2.57, 29.71,  106.01, 4000.00,    0.07,    2.21,    0.00, 0
6, 823, 1, 15, -8.74,  2.02, 25.83,  105.03, 4000.00,    0.06,    2.10,    0.00, 0
6, 824, 1, 15, -8.88,  1.33, 30.24,  105.05, 4000.00,    0.03,    1.64,    0.00, 0
6, 825, 1, 15, -9.32, -0.96, 27.36,  105.36, 4000.00,    0.09,    2.05,    0.00, 0
6, 826, 1, 15, -8.19,  3.68, 29.77,  105.27, 4000.00,    0.04,    2.08,    0.00, 0
6, 827, 1, 15, -7.78,  2.08, 26.37,   82.90, 4000.00,    0.04,    1.91,    0.00, 0
6, 827, 2, 15, -14.39, -0.88, 25.97,   22.00, 4000.00,    0.04,    1.91,    0.00, 0
6, 828, 1, 15, -8.99,  1.94, 32.86,  106.52, 4000.00,    0.08,    3.10,    0.00, 0
6, 829, 1, 15, -9.03, -0.82, 26.74,  104.95, 4000.00,    0.04,    2.16,    0.00, 0
6, 830, 1, 15, -7.70,  2.09, 27.34,   80.00, 4000.00,    0.03,    1.87,    0.00, 0
6, 830, 2, 15, -12.74,  4.76, 39.27,   25.34, 4000.00,    0.03,    1.87,    0.00, 0
6, 831, 1, 15, -9.46,  1.88, 26.89,  105.20, 4000.00,    0.04,    2.02,    0.00, 0
6, 832, 1, 15, -7.45,  1.71, 27.40,   80.00, 4000.00,    0.05,    1.85,    0.00, 0
6, 832, 2, 15, -14.99, -0.18, 39.70,   25.68, 4000.00,    0.05,    1.85,    0.00, 0
6, 833, 1, 15, -9.40, -1.07, 27.91,  104.95, 4000.00,    0.05,    2.17,    0.00, 0
6, 834, 1, 15, -7.84,  1.95, 27.64,   80.00, 4000.00,    0.05,    2.21,    0.00, 0
6, 834, 2, 15, -13.34,  4.46, 39.27,   25.73, 4000.00,    0.05,    2.21,    0.00, 0
6, 835, 1, 15, -9.92,  1.61, 28.70,  105.22, 4000.00,    0.04,    2.30,    0.00, 0
6, 836, 1, 15, -9.39, -0.86, 25.68,  105.10, 4000.00,    0.03,    1.75,    0.00, 0
6, 837, 1, 15, -9.10,  4.54, 29.26,  105.25, 4000.00,    0.02,    1.87,    0.00, 0
6, 838, 1, 15, -8.28,  2.04, 26.22,   80.00, 4000.00,    0.04,    2.19,    0.00, 0
6, 838, 2, 15, -16.04,  3.05, 24.15,   25.27, 4000.00,    0.04,    2.19,    0.00, 0
6, 839, 1, 15, -10.48,  1.07, 30.17,  105.02, 4000.00,    0.04,    2.07,    0.00, 0
6, 840, 1, 15, -9.56, -3.01, 26.20,  105.16, 4000.00,    0.04,    2.23,    0.00, 0
6, 841, 1, 15, -9.33,  6.03, 30.73,  105.18, 4000.00,    0.06,    2.59,    0.00, 0
6, 842, 1, 15, -8.35,  2.01, 26.73,   80.00, 4000.00,    0.03,    2.01,    0.00, 0
6, 842, 2, 15, -18.36, -1.60, 24.33,   25.26, 4000.00,    0.03,    2.01,    0.00, 0
6, 843, 1, 15, -10.33,  1.38, 30.98,  105.82, 4000.00,    0.08,    3.06,    0.00, 0
6, 844, 1, 15, -9.48, -2.55, 26.02,  105.10, 4000.00,    0.04,    2.37,    0.00, 0
6, 845, 1, 15, -10.02,  4.08, 31.09,  105.37, 4000.00,    0.03,    2.22,    0.00, 0
6, 846, 1, 15, -11.15,  1.24, 25.95,  105.17, 4000.00,    0.05,    2.23,    0.00, 0
6, 847, 1, 15, -10.55,  1.38, 31.19,  105.75, 4000.00,    0.06,    3.07,    0.00, 0
6, 848, 1, 15, -10.04,  3.52, 27.67,  104.99, 4000.00,    0.04,    1.66,    0.00, 0
6, 849, 1, 15, -10.91,  2.82, 31.73,  105.29, 4000.00,    0.05,    1.80,    0.00, 0
6, 850, 1, 15, -11.42,  1.24, 27.66,  105.22, 4000.00,    0.04,    1.76,    0.00, 0
6, 851, 1, 15, -10.63,  1.38, 31.44,  105.87, 4000.00,    0.08,    3.14,    0.00, 0
6, 852, 1, 15, -10.82,  4.34, 28.33,  105.19, 4000.00,    0.05,    2.13,    0.00, 0
6, 853, 1, 15, -11.66,  1.06, 25.18,  105.16, 4000.00,    0.04,    2.21,    0.00, 0
6, 854, 1, 15, -11.91,  2.17, 29.11,  105.17, 4000.00,    0.04,    2.47,    0.00, 0
6, 855, 1, 15, -10.34, -2.89, 24.93,  105.22, 4000.00,    0.05,    2.65,    0.00, 0
6, 856, 1, 15, -11.52,  3.10, 29.25,  105.10, 4000.00,    0.05,    1.95,    0.00, 0
6, 857, 1, 15, -12.80,  4.57, 27.44,  104.97, 4000.00,    0.08,    2.74,    0.00, 0
6, 858, 1, 15, -12.03,  2.09, 29.88,  105.24, 4000.00,    0.05,    1.90,    0.00, 0
6, 859, 1, 15, -11.30,  4.26, 26.16,  105.25, 4000.00,    0.05,    2.14,    0.00, 0
6, 860, 1, 15, -12.05,  2.82, 29.92,  105.31, 4000.00,    0.05,    1.84,    0.00, 0
6, 861, 1, 15, -12.55,  1.04, 25.96,  105.32, 4000.00,    0.03,    2.04,    0.00, 0
6, 862, 1, 15, -12.19, -1.06, 31.05,  105.81, 4000.00,    0.06,    2.36,    0.00, 0
6, 863, 1, 15, -12.01,  0.38, 27.71,  105.35, 4000.00,    0.07,    1.66,    0.00, 0
6, 864, 1, 15, -12.36,  2.55, 29.51,  105.26, 4000.00,    0.05,    1.91,    0.00, 0
6, 865, 1, 15, -12.61,  3.54, 28.26,  105.67, 4000.00,    0.06,    2.51,    0.00, 0
6, 866, 1, 15, -12.14, -0.36, 30.06,  105.12, 4000.00,    0.05,    2.47,    0.00, 0
6, 867, 1, 15, -12.33,  2.07, 28.24,  105.75, 4000.00,    0.05,    1.32,    0.00, 0
6, 868, 1, 15, -8.56,  1.49, 28.96,   80.00, 4000.00,    0.07,    2.62,    0.00, 0
6, 868, 2, 15, -25.93, -2.83, 38.84,   26.31, 4000.00,    0.07,    2.62,    0.00, 0
6, 869, 1, 15, -12.97,  2.50, 28.20,  105.44, 4000.00,    0.05,    1.64,    0.00, 0
6, 870, 1, 15, -13.50,  3.96, 28.48,  105.39, 4000.00,    0.09,    2.51,    0.00, 0
6, 871, 1, 15, -8.69,  1.31, 28.66,   80.00, 4000.00,    0.07,    2.51,    0.00, 0
6, 871, 2, 15, -24.70, -10.28, 24.40,   26.67, 4000.00,    0.07,    2.51,    0.00, 0
6, 872, 1, 15, -8.62,  1.56, 28.77,   80.00, 4000.00,    0.07,    2.94,    0.00, 0
6, 872, 2, 15, -23.49,  9.36, 23.19,   26.36, 4000.00,    0.07,    2.94,    0.00, 0
6, 873, 1, 15, -13.20,  3.79, 28.09,  105.48, 4000.00,    0.07,    2.13,    0.00, 0
6, 874, 1, 15, -8.29,  1.21, 28.93,   80.00, 4000.00,    0.09,    1.91,    0.00, 0
6, 874, 2, 15, -24.20, -9.57, 23.53,   26.98, 4000.00,    0.09,    1.91,    0.00, 0
6, 875, 1, 15, -8.66,  1.64, 28.33,   80.00, 4000.00,    0.08,    2.80,    0.00, 0
6, 875, 2, 15, -24.34, 13.98, 23.08,   26.15, 4000.00,    0.08,    2.80,    0.00, 0
6, 876, 1, 15, -8.55,  1.57, 28.77,   80.00, 4000.00,    0.09,    2.64,    0.00, 0
6, 876, 2, 15, -24.49, 11.26, 22.93,   26.68, 4000.00,    0.09,    2.64,    0.00, 0
6, 877, 1, 15, -12.13,  3.09, 28.40,  104.68, 4000.00,    0.10,    2.52,    0.00, 0
6, 878, 1, 15, -12.86,  3.34, 29.45,  105.21, 4000.00,    0.09,    2.42,    0.00, 0
6, 879, 1, 15, -8.88, -0.70, 26.89,  104.27, 4000.00,    0.21,    3.30,    0.00, 0
6, 880, 1, 15, -13.71,  5.31, 29.19,  105.23, 4000.00,    0.09,    1.80,    0.00, 0
6, 881, 1, 15, -14.26,  1.86, 26.64,  105.11, 4000.00,    0.05,    2.29,    0.00, 0
6, 882, 1, 15, -15.88, -2.68, 30.14,  105.68, 4000.00,    0.09,    2.24,    0.00, 0
6, 883, 1, 15, -15.05, -0.71, 27.89,  103.60, 4000.00,    0.07,    2.91,    0.00, 0
6, 884, 1, 15, -11.76,  2.76, 29.65,  104.22, 4000.00,    0.12,    0.44,    0.00, 0
6, 885, 1, 15, -8.49,  1.38, 28.53,   80.00, 4000.00,    0.10,    2.61,    0.00, 0
6, 885, 2, 15, -25.79, 15.38, 24.64,   26.85, 4000.00,    0.10,    2.61,    0.00, 0
6, 886, 1, 15, -10.12, -0.07, 30.85,   80.00, 4000.00,    0.12,    3.15,    0.00, 0
6, 886, 2, 15, -31.81,  8.72, 38.38,   27.05, 4000.00,    0.12,    3.15,    0.00, 0
6, 887, 1, 15, -14.81, -2.67, 30.58,  104.42, 4000.00,    0.20,    3.10,    0.00, 0
6, 888, 1, 15, -14.49, 11.18, 26.96,  104.91, 4000.00,    0.06,    1.65,    0.00, 0
6, 889, 1, 15, -14.48,  1.67, 33.56,  105.45, 4000.00,    0.07,    2.18,    0.00, 0
6, 890, 1, 15, -6.14, -0.91, 26.47,  104.49, 4000.00,    0.20,    2.28,    0.00, 0
6, 891, 1, 15, -13.68,  5.72, 29.94,  104.49, 4000.00,    0.15,    1.30,    0.00, 0
6, 892, 1, 15, -8.02,  1.33, 28.45,   80.00, 4000.00,    0.12,    2.27,    0.00, 0
6, 892, 2, 15, -28.16, -12.63, 23.19,   26.84, 4000.00,    0.12,    2.27,    0.00, 0
6, 893, 1, 15, -14.55,  0.28, 32.99,  105.22, 4000.00,    0.07,    0.69,    0.00, 0
6, 894, 1, 15, -5.44, -1.18, 25.39,  103.63, 4000.00,    0.20,    2.13,    0.00, 0
6, 895, 1, 15, -14.52,  7.09, 29.43,  104.64, 4000.00,    0.12,    2.16,    0.00, 0
6, 896, 1, 15, -15.31, -10.05, 25.97,  104.52, 4000.00,    0.07,    1.78,    0.00, 0
6, 897, 1, 15, -8.55,  1.40, 31.81,   80.00, 4000.00,    0.10,    2.96,    0.00, 0
6, 897, 2, 15, -31.27, 10.53, 38.41,   27.15, 4000.00,    0.10,    2.96,    0.00, 0
6, 898, 1, 15, -5.01, -1.44, 24.98,  103.32, 4000.00,    0.24,    2.18,    0.00, 0
6, 899, 1, 15, -15.20,  6.91, 28.94,  104.30, 4000.00,    0.07,    2.73,    0.00, 0
6, 900, 1, 15, -17.05,  8.93, 25.05,  103.80, 4000.00,    0.16,    2.45,    0.00, 0
6, 901, 1, 15, -7.01,  0.70, 37.35,  105.54, 4000.00,    0.03,    2.35,    0.00, 0
6, 902, 1, 15, -6.00, -0.06, 27.97,   80.00, 4000.00,    0.07,    2.16,    0.00, 0
6, 902, 2, 15, -8.88,  0.07, 39.95,   26.27, 4000.00,    0.07,    2.16,    0.00, 0
6, 903, 1, 15, -7.27, -0.65, 37.62,  105.48, 4000.00,    0.06,    2.31,    0.00, 0
6, 904, 1, 15, -7.18,  0.58, 38.00,   80.00, 4000.00,    0.05,    1.79,    0.00, 0
6, 904, 2, 15, -6.41,  1.79, 24.63,   26.07, 4000.00,    0.05,    1.79,    0.00, 0
6, 905, 1, 15, -7.36,  0.64, 38.25,  105.21, 4000.00,    0.04,    1.88,    0.00, 0
6, 906, 1, 15, -6.78,  0.51, 37.88,   80.00, 4000.00,    0.05,    2.01,    0.00, 0
6, 906, 2, 15, -8.89, -0.02, 25.55,   25.96, 4000.00,    0.05,    2.01,    0.00, 0
6, 907, 1, 15, -7.28, -0.80, 38.36,  105.49, 4000.00,    0.05,    2.00,    0.00, 0
6, 908, 1, 15, -7.16,  0.58, 37.87,   80.00, 4000.00,    0.04,    1.96,    0.00, 0
6, 908, 2, 15, -7.84,  2.55, 24.61,   25.73, 4000.00,    0.04,    1.96,    0.00, 0
6, 909, 1, 15, -7.72,  0.60, 38.78,  105.02, 4000.00,    0.09,    2.12,    0.00, 0
6, 910, 1, 15, -7.72, -0.03, 34.85,  105.78, 4000.00,    0.04,    2.31,    0.00, 0
6, 911, 1, 15, -7.52, -0.97, 38.86,  104.99, 4000.00,    0.04,    2.30,    0.00, 0
6, 912, 1, 15, -7.43,  0.50, 37.75,   80.00, 4000.00,    0.06,    1.93,    0.00, 0
6, 912, 2, 15, -8.77,  2.73, 25.01,   25.70, 4000.00,    0.06,    1.93,    0.00, 0
6, 913, 1, 15, -8.16,  0.51, 39.15,  104.91, 4000.00,    0.05,    1.96,    0.00, 0
6, 914, 1, 15, -7.19, -0.41, 35.60,  106.09, 4000.00,    0.05,    2.00,    0.00, 0
6, 915, 1, 15, -7.88,  1.44, 39.15,  104.76, 4000.00,    0.05,    1.83,    0.00, 0
6, 916, 1, 15, -8.24,  2.63, 36.17,  105.50, 4000.00,    0.06,    1.92,    0.00, 0
6, 917, 1, 15, -8.54,  0.33, 39.43,  105.05, 4000.00,    0.04,    2.06,    0.00, 0
6, 918, 1, 15, -7.58, -0.95, 38.53,   80.00, 4000.00,    0.05,    1.87,    0.00, 0
6, 918, 2, 15, -9.12,  1.67, 31.85,   25.55, 4000.00,    0.05,    1.87,    0.00, 0
6, 919, 1, 15, -7.73,  0.37, 37.46,   80.00, 4000.00,    0.03,    1.69,    0.00, 0
6, 919, 2, 15, -9.43,  2.76, 24.72,   26.07, 4000.00,    0.03,    1.69,    0.00, 0
6, 920, 1, 15, -8.95,  0.34, 37.07,  105.24, 4000.00,    0.03,    2.07,    0.00, 0
6, 921, 1, 15, -6.59, -1.00, 32.69,  106.54, 4000.00,    0.07,    2.14,    0.00, 0
6, 922, 1, 15, -7.81, -1.09, 38.89,   81.87, 4000.00,    0.04,    1.68,    0.00, 0
6, 922, 2, 15, -10.01,  2.71, 35.86,   23.39, 4000.00,    0.04,    1.68,    0.00, 0
6, 923, 1, 15, -7.88,  0.32, 37.36,   80.00, 4000.00,    0.04,    1.76,    0.00, 0
6, 923, 2, 15, -11.03,  3.41, 24.57,   26.14, 4000.00,    0.04,    1.76,    0.00, 0
6, 924, 1, 15, -8.30,  0.56, 38.70,   80.00, 4000.00,    0.03,    1.78,    0.00, 0
6, 924, 2, 15, -12.96,  0.68, 37.71,   25.06, 4000.00,    0.03,    1.78,    0.00, 0
6, 925, 1, 15, -8.49,  0.01, 35.49,  106.48, 4000.00,    0.06,    1.82,    0.00, 0
6, 926, 1, 15, -7.93,  0.81, 38.70,   80.00, 4000.00,    0.05,    1.81,    0.00, 0
6, 926, 2, 15, -12.03,  4.76, 37.30,   25.66, 4000.00,    0.05,    1.81,    0.00, 0
6, 927, 1, 15, -8.19,  0.28, 37.32,   80.00, 4000.00,    0.04,    1.88,    0.00, 0
6, 927, 2, 15, -12.64,  3.42, 24.49,   25.64, 4000.00,    0.04,    1.88,    0.00, 0
6, 928, 1, 15, -9.98,  0.39, 38.71,  104.84, 4000.00,    0.05,    2.44,    0.00, 0
6, 929, 1, 15, -8.88, -1.35, 34.36,  105.36, 4000.00,    0.04,    2.08,    0.00, 0
6, 930, 1, 15, -8.99,  2.87, 38.87,  105.53, 4000.00,    0.04,    1.99,    0.00, 0
6, 931, 1, 15, -8.38,  0.26, 37.37,   80.00, 4000.00,    0.04,    1.90,    0.00, 0
6, 931, 2, 15, -14.19,  3.14, 26.24,   25.69, 4000.00,    0.04,    1.90,    0.00, 0
6, 932, 1, 15, -10.33,  0.31, 38.20,  104.86, 4000.00,    0.04,    2.40,    0.00, 0
6, 933, 1, 15, -8.52,  0.14, 37.22,   80.00, 4000.00,    0.03,    1.97,    0.00, 0
6, 933, 2, 15, -13.18, -4.01, 31.09,   25.52, 4000.00,    0.03,    1.97,    0.00, 0
6, 934, 1, 15, -9.76,  2.64, 39.04,  105.50, 4000.00,    0.04,    2.35,    0.00, 0
6, 935, 1, 15, -10.77,  1.27, 36.15,  105.29, 4000.00,    0.04,    2.32,    0.00, 0
6, 936, 1, 15, -8.67,  0.13, 37.22,   80.00, 4000.00,    0.03,    1.85,    0.00, 0
6, 936, 2, 15, -14.00, -4.11, 24.26,   25.73, 4000.00,    0.03,    1.85,    0.00, 0
6, 937, 1, 15, -9.91,  2.53, 36.93,  105.47, 4000.00,    0.03,    1.73,    0.00, 0
6, 938, 1, 15, -10.52,  1.48, 32.61,  105.30, 4000.00,    0.04,    2.10,    0.00, 0
6, 939, 1, 15, -9.03,  0.24, 37.87,   80.00, 4000.00,    0.04,    2.27,    0.00, 0
6, 939, 2, 15, -17.63,  1.70, 36.90,   25.44, 4000.00,    0.04,    2.27,    0.00, 0
6, 940, 1, 15, -8.57,  0.07, 37.12,   80.00, 4000.00,    0.03,    1.92,    0.00, 0
6, 940, 2, 15, -14.64, -4.53, 24.28,   26.01, 4000.00,    0.03,    1.92,    0.00, 0
6, 941, 1, 15, -9.78,  4.15, 37.82,  105.53, 4000.00,    0.05,    2.45,    0.00, 0
6, 942, 1, 15, -11.21,  1.55, 33.74,  105.55, 4000.00,    0.03,    1.74,    0.00, 0
6, 943, 1, 15, -9.15,  0.21, 37.80,   80.00, 4000.00,    0.03,    2.23,    0.00, 0
6, 943, 2, 15, -18.90, -1.98, 38.80,   25.58, 4000.00,    0.03,    2.23,    0.00, 0
6, 944, 1, 15, -9.76, -2.42, 33.78,  105.50, 4000.00,    0.04,    2.32,    0.00, 0
6, 945, 1, 15, -8.78,  0.29, 37.65,   80.00, 4000.00,    0.05,    1.87,    0.00, 0
6, 945, 2, 15, -19.55, -3.33, 38.81,   26.03, 4000.00,    0.05,    1.87,    0.00, 0
6, 946, 1, 15, -11.88,  0.23, 33.73,  105.29, 4000.00,    0.04,    2.03,    0.00, 0
6, 947, 1, 15, -9.35,  0.15, 37.75,   80.00, 4000.00,    0.04,    2.29,    0.00, 0
6, 947, 2, 15, -19.23, -4.27, 39.31,   25.51, 4000.00,    0.04,    2.29,    0.00, 0
6, 948, 1, 15, -9.73,  5.59, 35.48,  105.46, 4000.00,    0.03,    2.43,    0.00, 0
6, 949, 1, 15, -11.78,  2.49, 38.90,  105.27, 4000.00,    0.04,    2.07,    0.00, 0
6, 950, 1, 15, -12.39,  0.87, 35.67,  105.30, 4000.00,    0.03,    2.12,    0.00, 0
6, 951, 1, 15, -11.84, -1.59, 39.24,  105.24, 4000.00,    0.04,    2.14,    0.00, 0
6, 952, 1, 15, -11.26,  3.97, 36.18,  105.64, 4000.00,    0.06,    2.36,    0.00, 0
6, 953, 1, 15, -12.47, -0.07, 32.64,  105.54, 4000.00,    0.05,    2.16,    0.00, 0
6, 954, 1, 15, -12.85,  0.20, 36.39,  105.16, 4000.00,    0.05,    2.29,    0.00, 0
6, 955, 1, 15, -8.86,  0.03, 37.05,   80.00, 4000.00,    0.05,    2.25,    0.00, 0
6, 955, 2, 15, -18.24, -6.37, 23.76,   26.31, 4000.00,    0.05,    2.25,    0.00, 0
6, 956, 1, 15, -12.72, -0.23, 36.08,  105.35, 4000.00,    0.04,    2.10,    0.00, 0
6, 957, 1, 15, -12.84,  1.20, 32.62,  105.24, 4000.00,    0.04,    2.26,    0.00, 0
6, 958, 1, 15, -12.86, -0.63, 37.17,  105.38, 4000.00,    0.03,    2.14,    0.00, 0
6, 959, 1, 15, -12.36,  0.07, 34.70,  105.54, 4000.00,    0.05,    2.12,    0.00, 0
6, 960, 1, 15, -13.16,  1.90, 36.98,  105.27, 4000.00,    0.05,    2.06,    0.00, 0
6, 961, 1, 15, -13.23,  0.42, 33.79,  105.39, 4000.00,    0.04,    2.12,    0.00, 0
6, 962, 1, 15, -12.83, -1.09, 37.70,  105.34, 4000.00,    0.05,    2.32,    0.00, 0
6, 963, 1, 15, -13.13, -0.01, 34.84,  105.35, 4000.00,    0.06,    1.90,    0.00, 0
6, 964, 1, 15, -14.10,  1.45, 36.70,  105.08, 4000.00,    0.05,    2.14,    0.00, 0
6, 965, 1, 15, -13.65, -0.78, 33.77,  105.90, 4000.00,    0.06,    2.39,    0.00, 0
6, 966, 1, 15, -13.17, -2.74, 38.57,  105.70, 4000.00,    0.06,    2.43,    0.00, 0
6, 967, 1, 15, -14.04,  0.70, 35.26,  105.37, 4000.00,    0.06,    2.09,    0.00, 0
6, 968, 1, 15, -14.59,  2.95, 37.67,  105.17, 4000.00,    0.05,    2.37,    0.00, 0
6, 969, 1, 15, -14.67,  3.58, 35.30,  105.23, 4000.00,    0.05,    2.06,    0.00, 0
6, 970, 1, 15, -13.88,  0.01, 34.72,  105.35, 4000.00,    0.04,    2.20,    0.00, 0
6, 971, 1, 15, -14.60,  2.07, 35.12,  104.48, 4000.00,    0.07,    2.26,    0.00, 0
6, 972, 1, 15, -14.61,  2.23, 35.38,  104.81, 4000.00,    0.07,    3.04,    0.00, 0
6, 973, 1, 15, -14.47,  3.26, 34.94,  105.43, 4000.00,    0.06,    2.28,    0.00, 0
6, 974, 1, 15, -8.85,  0.06, 37.05,   80.00, 4000.00,    0.08,    2.27,    0.00, 0
6, 974, 2, 15, -23.30, 12.65, 23.09,   27.53, 4000.00,    0.08,    2.27,    0.00, 0
6, 975, 1, 15, -8.17,  0.11, 36.21,   80.00, 4000.00,    0.09,    2.50,    0.00, 0
6, 975, 2, 15, -25.96, -11.03, 22.94,   27.48, 4000.00,    0.09,    2.50,    0.00, 0
6, 976, 1, 15, -14.77,  2.49, 35.86,  104.65, 4000.00,    0.06,    2.32,    0.00, 0
6, 977, 1, 15, -15.02,  4.16, 34.93,  105.08, 4000.00,    0.06,    2.35,    0.00, 0
6, 978, 1, 15, -15.27,  2.22, 35.62,  104.44, 4000.00,    0.08,    2.21,    0.00, 0
6, 979, 1, 15, -7.39,  0.12, 35.47,   80.00, 4000.00,    0.09,    2.06,    0.00, 0
6, 979, 2, 15, -29.35,  4.28, 23.06,   27.96, 4000.00,    0.09,    2.06,    0.00, 0
6, 980, 1, 15, -8.32,  0.04, 36.91,   80.00, 4000.00,    0.07,    2.03,    0.00, 0
6, 980, 2, 15, -26.71, -11.53, 22.75,   28.32, 4000.00,    0.07,    2.03,    0.00, 0
6, 981, 1, 15, -8.05,  0.18, 36.14,   80.00, 4000.00,    0.09,    2.39,    0.00, 0
6, 981, 2, 15, -25.91, -11.00, 22.88,   28.16, 4000.00,    0.09,    2.39,    0.00, 0
6, 982, 1, 15, -8.07,  0.17, 36.65,   80.00, 4000.00,    0.09,    2.35,    0.00, 0
6, 982, 2, 15, -25.62, 15.00, 22.72,   28.15, 4000.00,    0.09,    2.35,    0.00, 0
6, 983, 1, 15, -13.56, -1.92, 34.45,  103.12, 4000.00,    0.11,    2.55,    0.00, 0
6, 984, 1, 15, -15.04,  6.06, 35.58,  105.19, 4000.00,    0.08,    1.68,    0.00, 0
6, 985, 1, 15, -15.18, -2.83, 33.71,  104.02, 4000.00,    0.10,    2.15,    0.00, 0
6, 986, 1, 15, -7.86,  0.16, 35.97,   80.00, 4000.00,    0.07,    2.45,    0.00, 0
6, 986, 2, 15, -30.19,  5.01, 23.00,   27.58, 4000.00,    0.07,    2.45,    0.00, 0
6, 987, 1, 15, -15.18,  2.37, 37.62,  105.22, 4000.00,    0.08,    2.40,    0.00, 0
6, 988, 1, 15, -15.19,  6.84, 33.84,  104.57, 4000.00,    0.07,    1.58,    0.00, 0
6, 989, 1, 15, -7.58,  0.18, 36.56,   80.00, 4000.00,    0.10,    2.21,    0.00, 0
6, 989, 2, 15, -26.24, 15.35, 22.61,   29.12, 4000.00,    0.10,    2.21,    0.00, 0
6, 990, 1, 15, -14.68,  2.86, 34.41,  104.11, 4000.00,    0.08,    2.88,    0.00, 0
6, 991, 1, 15, -15.91, -1.38, 36.25,  104.06, 4000.00,    0.15,    1.75,    0.00, 0
6, 992, 1, 15, -15.35,  5.12, 32.74,  105.38, 4000.00,    0.06,    1.74,    0.00, 0
6, 993, 1, 15, -15.90, -0.68, 39.44,  105.38, 4000.00,    0.06,    1.53,    0.00, 0
6, 994, 1, 15, -7.24,  0.28, 36.39,   80.00, 4000.00,    0.08,    2.38,    0.00, 0
6, 994, 2, 15, -36.41, -0.05, 38.30,   28.34, 4000.00,    0.08,    2.38,    0.00, 0
6, 995, 1, 15, -14.74,  1.74, 38.73,  103.80, 4000.00,    0.12,    1.83,    0.00, 0
6, 996, 1, 15, -15.80, -3.85, 30.91,  105.23, 4000.00,    0.10,    1.93,    0.00, 0
6, 997, 1, 15, -14.87, -2.11, 35.62,  103.36, 4000.00,    0.16,    2.69,    0.00, 0
6, 998, 1, 15, -12.25,  3.72, 31.69,  101.70, 4000.00,    0.18,    2.80,    0.00, 0
6, 999, 1, 15, -16.11,  9.25, 36.53,  104.94, 4000.00,    0.05,    3.20,    0.00, 0
6, 1000, 1, 15, -14.78,  7.64, 32.91,  103.88, 4000.00,    0.14,    1.24,    0.00, 0
6, 1001, 1, 15, -7.29, -0.65, 29.44,  105.19, 4000.00,    0.03,    2.75,    0.00, 0
6, 1002, 1, 15, -7.14, -0.45, 26.75,  105.05, 4000.00,    0.06,    2.42,    0.00, 0
6, 1003, 1, 15, -6.28, -1.17, 29.63,  105.08, 4000.00,    0.05,    2.37,    0.00, 0
6, 1004, 1, 15, -6.88, -0.14, 26.27,  104.98, 4000.00,    0.04,    2.00,    0.00, 0
6, 1005, 1, 15, -6.73,  0.05, 30.80,  105.79, 4000.00,    0.05,    2.27,    0.00, 0
6, 1006, 1, 15, -7.12, -0.74, 26.75,  104.85, 4000.00,    0.03,    2.21,    0.00, 0
6, 1007, 1, 15, -6.16, -1.53, 30.31,  105.23, 4000.00,    0.05,    2.25,    0.00, 0
6, 1008, 1, 15, -7.41,  0.44, 26.64,  104.97, 4000.00,    0.04,    2.52,    0.00, 0
6, 1009, 1, 15, -7.67, -0.15, 31.97,  105.49, 4000.00,    0.05,    3.19,    0.00, 0
6, 1010, 1, 15, -7.53, -0.92, 27.01,  104.69, 4000.00,    0.07,    2.40,    0.00, 0
6, 1011, 1, 15, -7.05, -2.18, 31.71,  106.30, 4000.00,    0.06,    3.12,    0.00, 0
6, 1012, 1, 15, -8.26, -0.81, 27.99,  104.94, 4000.00,    0.05,    2.39,    0.00, 0
6, 1013, 1, 15, -7.20, -1.01, 33.11,  106.39, 4000.00,    0.09,    2.30,    0.00, 0
6, 1014, 1, 15, -7.72, -1.21, 27.97,  104.82, 4000.00,    0.06,    2.08,    0.00, 0
6, 1015, 1, 15, -7.01,  0.09, 31.55,  106.47, 4000.00,    0.07,    2.67,    0.00, 0
6, 1016, 1, 15, -8.54, -0.73, 28.95,  105.00, 4000.00,    0.04,    2.39,    0.00, 0
6, 1017, 1, 15, -8.56, -1.20, 33.89,  105.93, 4000.00,    0.06,    2.41,    0.00, 0
6, 1018, 1, 15, -7.65, -1.41, 28.73,  105.00, 4000.00,    0.05,    2.11,    0.00, 0
6, 1019, 1, 15, -8.29, -0.60, 26.75,  104.67, 4000.00,    0.04,    2.19,    0.00, 0
6, 1020, 1, 15, -8.51, -0.62, 30.05,  105.38, 4000.00,    0.06,    2.18,    0.00, 0
6, 1021, 1, 15, -8.45, -1.06, 26.49,  104.95, 4000.00,    0.05,    2.13,    0.00, 0
