run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1175, 1, 17,  8.84,  4.92, 25.79,  105.49, 4000.00,    0.05,    1.51,    0.00, 0
17, 1176, 1, 17,  8.92,  4.79, 25.96,  105.49, 4000.00,    0.05,    1.51,    0.00, 0
17, 1177, 1, 17,  8.92,  4.79, 26.30,  105.50, 4000.00,    0.05,    1.51,    0.00, 0
17, 1178, 1, 17,  8.93,  4.77, 26.84,  105.50, 4000.00,    0.05,    1.50,    0.00, 0
17, 1179, 1, 17,  8.94,  4.79, 27.66,  105.51, 4000.00,    0.05,    1.50,    0.00, 0
17, 1180, 1, 17,  9.01,  4.75, 28.95,  105.51, 4000.00,    0.05,    1.49,    0.00, 0
17, 1181, 1, 17,  9.12,  4.64, 30.71,  105.51, 4000.00,    0.05,    1.48,    0.00, 0
17, 1182, 1, 17,  9.02,  4.90, 32.73,  105.55, 4000.00,    0.05,    1.48,    0.00, 0
17, 1183, 1, 17,  9.03,  5.06, 34.86,  105.56, 4000.00,    0.05,    1.47,    0.00, 0
17, 1184, 1, 17,  9.15,  4.89, 36.44,  105.56, 4000.00,    0.05,    1.46,    0.00, 0
17, 1185, 1, 17,  9.20,  4.88, 37.45,  105.56, 4000.00,    0.05,    1.46,    0.00, 0
17, 1186, 1, 17,  9.25,  4.88, 38.13,  105.54, 4000.00,    0.05,    1.46,    0.00, 0
17, 1187, 1, 17,  9.26,  4.89, 38.62,  105.53, 4000.00,    0.05,    1.46,    0.00, 0
17, 1188, 1, 17,  9.27,  4.89, 38.97,  105.53, 4000.00,    0.05,    1.45,    0.00, 0
17, 1189, 1, 17,  9.29,  4.91, 39.22,  105.51, 4000.00,    0.05,    1.46,    0.00, 0
17, 1190, 1, 17,  9.25,  4.92, 39.35,  105.56, 4000.00,    0.05,    1.46,    0.00, 0
17, 1191, 1, 17,  8.03,  6.36, 25.34,  105.52, 4000.00,    0.05,    1.51,    0.00, 0
17, 1192, 1, 17,  8.12,  6.27, 25.47,  105.51, 4000.00,    0.05,    1.51,    0.00, 0
17, 1193, 1, 17,  8.22,  6.15, 25.63,  105.51, 4000.00,    0.05,    1.51,    0.00, 0
17, 1194, 1, 17,  8.20,  6.18, 25.98,  105.51, 4000.00,    0.05,    1.51,    0.00, 0
17, 1195, 1, 17,  8.23,  6.16, 26.54,  105.50, 4000.00,    0.05,    1.50,    0.00, 0
17, 1196, 1, 17,  8.24,  6.18, 27.39,  105.51, 4000.00,    0.05,    1.50,    0.00, 0
17, 1197, 1, 17,  8.31,  6.14, 28.72,  105.52, 4000.00,    0.05,    1.49,    0.00, 0
17, 1198, 1, 17,  8.41,  6.05, 30.53,  105.52, 4000.00,    0.05,    1.48,    0.00, 0
17, 1199, 1, 17,  8.31,  6.30, 32.61,  105.54, 4000.00,    0.05,    1.47,    0.00, 0
17, 1200, 1, 17,  8.37,  6.41, 34.78,  105.51, 4000.00,    0.06,    1.45,    0.00, 0
17, 1201, 1, 17,  8.49,  6.26, 36.49,  105.65, 4000.00,    0.09,    0.89,    0.00, 0
17, 1202, 1, 17,  8.55,  6.25, 37.51,  105.64, 4000.00,    0.10,    0.87,    0.00, 0
17, 1203, 1, 17,  8.57,  6.25, 38.18,  105.65, 4000.00,    0.10,    0.87,    0.00, 0
17, 1204, 1, 17,  8.57,  6.26, 38.68,  105.67, 4000.00,    0.10,    0.86,    0.00, 0
17, 1205, 1, 17,  8.58,  6.27, 39.04,  105.66, 4000.00,    0.10,    0.86,    0.00, 0
17, 1206, 1, 17,  8.62,  6.28, 39.29,  105.63, 4000.00,    0.10,    0.86,    0.00, 0
17, 1207, 1, 17,  8.52,  6.34, 39.42,  105.71, 4000.00,    0.10,    0.87,    0.00, 0
17, 1208, 1, 17,  7.19,  7.64, 25.30,  105.66, 4000.00,    0.08,    1.04,    0.00, 0
17, 1209, 1, 17,  7.08,  7.65, 25.39,  105.60, 4000.00,    0.08,    1.02,    0.00, 0
17, 1210, 1, 17,  7.36,  7.49, 25.50,  105.65, 4000.00,    0.08,    1.02,    0.00, 0
17, 1211, 1, 17,  7.33,  7.54, 25.85,  105.67, 4000.00,    0.08,    1.01,    0.00, 0
17, 1212, 1, 17,  7.37,  7.52, 26.43,  105.66, 4000.00,    0.08,    1.00,    0.00, 0
17, 1213, 1, 17,  7.37,  7.54, 27.30,  105.67, 4000.00,    0.08,    0.99,    0.00, 0
17, 1214, 1, 17,  7.45,  7.53, 28.68,  105.66, 4000.00,    0.09,    0.97,    0.00, 0
17, 1215, 1, 17,  7.49,  7.51, 30.56,  105.68, 4000.00,    0.09,    0.94,    0.00, 0
17, 1216, 1, 17,  7.47,  7.66, 32.79,  105.67, 4000.00,    0.10,    0.90,    0.00, 0
17, 1217, 1, 17,  7.45,  7.82, 35.01,  105.68, 4000.00,    0.10,    0.87,    0.00, 0
17, 1218, 1, 17,  7.61,  7.73, 36.66,  105.67, 4000.00,    0.10,    0.85,    0.00, 0
17, 1219, 1, 17,  7.60,  7.74, 37.69,  105.68, 4000.00,    0.09,    0.85,    0.00, 0
17, 1220, 1, 17,  7.69,  7.70, 38.41,  105.66, 4000.00,    0.09,    0.84,    0.00, 0
17, 1221, 1, 17,  7.64,  7.75, 38.91,  105.69, 4000.00,    0.09,    0.84,    0.00, 0
17, 1222, 1, 17,  7.73,  7.71, 39.28,  105.64, 4000.00,    0.09,    0.84,    0.00, 0
17, 1223, 1, 17,  7.72,  7.72, 39.55,  105.65, 4000.00,    0.09,    0.83,    0.00, 0
17, 1224, 1, 17,  7.64,  7.78, 39.68,  105.73, 4000.00,    0.09,    0.86,    0.00, 0
17, 1225, 1, 17,  5.98,  8.40, 25.33,  105.68, 4000.00,    0.08,    1.05,    0.00, 0
17, 1226, 1, 17,  6.08,  8.32, 25.44,  105.66, 4000.00,    0.08,    1.05,    0.00, 0
17, 1227, 1, 17,  6.18,  8.29, 25.63,  105.66, 4000.00,    0.08,    1.05,    0.00, 0
17, 1228, 1, 17,  6.39,  8.24, 25.59,   88.54, 4000.00,    0.08,    1.04,    0.00, 0
17, 1228, 2, 17,  4.77,  8.69, 28.74,   17.13, 4000.00,    0.08,    1.04,    0.00, 0
17, 1229, 1, 17,  6.13,  8.35, 26.54,  105.68, 4000.00,    0.09,    1.79,    0.00, 0
17, 1230, 1, 17,  6.15,  8.36, 27.41,  105.39, 4000.00,    0.10,    2.00,    0.00, 0
17, 1231, 1, 17,  6.35,  8.33, 28.74,  105.40, 4000.00,    0.10,    2.00,    0.00, 0
17, 1232, 1, 17,  5.23,  9.43, 30.82,  105.67, 4000.00,    0.11,    1.89,    0.00, 0
17, 1233, 1, 17,  6.27,  8.50, 32.67,  105.42, 4000.00,    0.10,    2.02,    0.00, 0
17, 1234, 1, 17,  5.13,  9.48, 34.53,  105.67, 4000.00,    0.11,    1.94,    0.00, 0
17, 1235, 1, 17,  6.63,  8.16, 37.00,   83.49, 4000.00,    0.10,    1.99,    0.00, 0
17, 1235, 2, 17,  5.53, 10.12, 34.40,   21.87, 4000.00,    0.10,    1.99,    0.00, 0
17, 1236, 1, 17,  6.42,  8.60, 37.48,  105.43, 4000.00,    0.10,    2.03,    0.00, 0
17, 1237, 1, 17,  6.44,  8.61, 38.16,  105.43, 4000.00,    0.10,    2.04,    0.00, 0
17, 1238, 1, 17,  6.47,  8.56, 38.65,  105.42, 4000.00,    0.10,    2.04,    0.00, 0
17, 1239, 1, 17,  6.45,  8.60, 39.03,  105.43, 4000.00,    0.10,    2.04,    0.00, 0
17, 1240, 1, 17,  6.46,  8.61, 39.30,  105.42, 4000.00,    0.10,    2.05,    0.00, 0
17, 1241, 1, 17,  6.45,  8.63, 39.45,  105.41, 4000.00,    0.09,    2.05,    0.00, 0
17, 1242, 1, 17,  4.90,  8.81, 25.62,  105.40, 4000.00,    0.10,    2.05,    0.00, 0
17, 1243, 1, 17,  4.94,  8.77, 25.75,  105.40, 4000.00,    0.10,    2.03,    0.00, 0
17, 1244, 1, 17,  5.05,  8.75, 25.92,  105.40, 4000.00,    0.10,    2.03,    0.00, 0
17, 1245, 1, 17,  4.95,  8.74, 26.26,  105.41, 4000.00,    0.10,    2.04,    0.00, 0
17, 1246, 1, 17,  5.00,  8.73, 26.80,  105.40, 4000.00,    0.10,    2.03,    0.00, 0
17, 1247, 1, 17,  5.02,  8.75, 27.62,  105.40, 4000.00,    0.09,    2.04,    0.00, 0
17, 1248, 1, 17,  5.16,  8.74, 28.91,  105.41, 4000.00,    0.09,    2.03,    0.00, 0
17, 1249, 1, 17,  5.16,  8.81, 30.67,  105.40, 4000.00,    0.09,    2.04,    0.00, 0
17, 1250, 1, 17,  5.12,  8.90, 32.71,  105.41, 4000.00,    0.09,    2.05,    0.00, 0
17, 1251, 1, 17,  5.10,  8.95, 34.78,  105.42, 4000.00,    0.09,    2.06,    0.00, 0
17, 1252, 1, 17,  5.20,  8.98, 36.32,  105.43, 4000.00,    0.09,    2.05,    0.00, 0
17, 1253, 1, 17,  5.24,  9.00, 37.30,  105.42, 4000.00,    0.09,    2.06,    0.00, 0
17, 1254, 1, 17,  5.26,  9.01, 37.96,  105.42, 4000.00,    0.09,    2.06,    0.00, 0
17, 1255, 1, 17,  5.27,  9.03, 38.45,  105.41, 4000.00,    0.09,    2.06,    0.00, 0
17, 1256, 1, 17,  5.27,  9.04, 38.79,  105.40, 4000.00,    0.09,    2.06,    0.00, 0
17, 1257, 1, 17,  5.28,  9.07, 39.05,  105.39, 4000.00,    0.09,    2.07,    0.00, 0
17, 1258, 1, 17,  5.27,  9.06, 39.19,  105.35, 4000.00,    0.08,    1.04,    0.00, 0
17, 1259, 1, 17,  3.70,  9.06, 25.60,  105.72, 4000.00,    0.08,    1.12,    0.00, 0
17, 1260, 1, 17,  3.72,  9.07, 25.71,  105.69, 4000.00,    0.08,    1.12,    0.00, 0
17, 1261, 1, 17,  3.83,  9.07, 25.89,  105.69, 4000.00,    0.08,    1.11,    0.00, 0
17, 1262, 1, 17,  3.75,  9.06, 26.25,  105.68, 4000.00,    0.08,    1.12,    0.00, 0
17, 1263, 1, 17,  3.82,  9.07, 26.80,  105.69, 4000.00,    0.08,    1.10,    0.00, 0
17, 1264, 1, 17,  3.81,  9.07, 27.63,  105.70, 4000.00,    0.08,    1.08,    0.00, 0
17, 1265, 1, 17,  4.02,  9.21, 28.96,  105.70, 4000.00,    0.09,    1.01,    0.00, 0
17, 1266, 1, 17,  3.89,  9.12, 30.77,  105.70, 4000.00,    0.09,    1.00,    0.00, 0
17, 1267, 1, 17,  3.92,  9.18, 32.86,  105.72, 4000.00,    0.09,    0.97,    0.00, 0
17, 1268, 1, 17,  3.89,  9.27, 35.09,  105.72, 4000.00,    0.10,    0.92,    0.00, 0
17, 1269, 1, 17,  3.99,  9.29, 36.67,  105.73, 4000.00,    0.10,    0.90,    0.00, 0
17, 1270, 1, 17,  4.01,  9.32, 37.69,  105.73, 4000.00,    0.11,    0.89,    0.00, 0
17, 1271, 1, 17,  4.04,  9.36, 38.26,  105.66, 4000.00,    0.11,    0.88,    0.00, 0
17, 1272, 1, 17,  4.02,  9.33, 38.87,  105.74, 4000.00,    0.07,    1.13,    0.00, 0
17, 1273, 1, 17,  4.05,  9.35, 39.22,  105.72, 4000.00,    0.07,    1.13,    0.00, 0
17, 1274, 1, 17,  4.01,  9.39, 39.51,  105.69, 4000.00,    0.07,    1.13,    0.00, 0
17, 1275, 1, 17,  4.02,  9.36, 39.63,  105.74, 4000.00,    0.07,    1.12,    0.00, 0
17, 1276, 1, 17,  2.63,  9.27, 25.43,  105.71, 4000.00,    0.07,    1.16,    0.00, 0
17, 1277, 1, 17,  2.62,  9.32, 25.53,  105.63, 4000.00,    0.07,    1.15,    0.00, 0
17, 1278, 1, 17,  2.73,  9.31, 25.71,  105.66, 4000.00,    0.07,    1.15,    0.00, 0
17, 1279, 1, 17,  2.60,  9.32, 26.05,  105.65, 4000.00,    0.07,    1.14,    0.00, 0
17, 1280, 1, 17,  2.68,  9.31, 26.63,  105.66, 4000.00,    0.07,    1.14,    0.00, 0
17, 1281, 1, 17,  2.68,  9.31, 27.48,  105.67, 4000.00,    0.08,    1.11,    0.00, 0
17, 1282, 1, 17,  2.83,  9.31, 28.83,  105.67, 4000.00,    0.08,    1.09,    0.00, 0
17, 1283, 1, 17,  2.75,  9.38, 30.68,  105.69, 4000.00,    0.08,    1.06,    0.00, 0
17, 1284, 1, 17,  2.74,  9.43, 32.80,  105.68, 4000.00,    0.09,    1.00,    0.00, 0
17, 1285, 1, 17,  2.76,  9.51, 35.08,  105.68, 4000.00,    0.09,    0.95,    0.00, 0
17, 1286, 1, 17,  2.80,  9.56, 36.72,  105.68, 4000.00,    0.10,    0.92,    0.00, 0
17, 1287, 1, 17,  2.84,  9.65, 37.73,  105.43, 4000.00,    0.07,    1.70,    0.00, 0
17, 1288, 1, 17,  2.86,  9.66, 38.42,  105.43, 4000.00,    0.07,    1.70,    0.00, 0
17, 1289, 1, 17,  2.88,  9.67, 38.93,  105.44, 4000.00,    0.07,    1.70,    0.00, 0
17, 1290, 1, 17,  2.87,  9.68, 39.29,  105.45, 4000.00,    0.07,    1.70,    0.00, 0
17, 1291, 1, 17,  2.88,  9.69, 39.56,  105.44, 4000.00,    0.07,    1.71,    0.00, 0
17, 1292, 1, 17,  2.87,  9.69, 39.69,  105.47, 4000.00,    0.07,    1.71,    0.00, 0
17, 1293, 1, 17,  1.79,  9.48, 25.34,  105.44, 4000.00,    0.08,    1.79,    0.00, 0
17, 1294, 1, 17,  1.80,  9.49, 25.46,  105.41, 4000.00,    0.08,    1.78,    0.00, 0
17, 1295, 1, 17,  1.88,  9.53, 25.65,  105.40, 4000.00,    0.07,    1.76,    0.00, 0
17, 1296, 1, 17,  1.74,  9.50, 26.01,  105.40, 4000.00,    0.08,    1.78,    0.00, 0
17, 1297, 1, 17,  1.81,  9.52, 26.60,  105.40, 4000.00,    0.07,    1.77,    0.00, 0
17, 1298, 1, 17,  1.84,  9.54, 27.48,  105.40, 4000.00,    0.07,    1.76,    0.00, 0
17, 1299, 1, 17,  2.00,  9.53, 28.89,  105.41, 4000.00,    0.07,    1.76,    0.00, 0
17, 1300, 1, 17,  1.86,  9.62, 30.78,  105.40, 4000.00,    0.07,    1.74,    0.00, 0
17, 1301, 1, 17,  1.90,  9.68, 33.03,  105.41, 4000.00,    0.07,    1.73,    0.00, 0
17, 1302, 1, 17,  1.92,  9.74, 35.29,  105.42, 4000.00,    0.07,    1.72,    0.00, 0
17, 1303, 1, 17,  1.94,  9.78, 36.96,  105.42, 4000.00,    0.07,    1.72,    0.00, 0
17, 1304, 1, 17,  1.95,  9.81, 38.02,  105.42, 4000.00,    0.07,    1.71,    0.00, 0
17, 1305, 1, 17,  1.98,  9.83, 38.73,  105.42, 4000.00,    0.07,    1.71,    0.00, 0
17, 1306, 1, 17,  1.99,  9.83, 39.25,  105.44, 4000.00,    0.07,    1.71,    0.00, 0
17, 1307, 1, 17,  1.98,  9.84, 39.62,  105.44, 4000.00,    0.07,    1.71,    0.00, 0
17, 1308, 1, 17,  1.99,  9.85, 39.89,  105.45, 4000.00,    0.07,    1.71,    0.00, 0
17, 1309, 1, 17,  1.97,  9.85, 40.04,  105.47, 4000.00,    0.07,    1.72,    0.00, 0
17, 1310, 1, 17,  1.49,  9.52, 25.35,  105.44, 4000.00,    0.08,    1.80,    0.00, 0
17, 1311, 1, 17,  1.50,  9.54, 25.48,  105.40, 4000.00,    0.08,    1.79,    0.00, 0
17, 1312, 1, 17,  1.58,  9.56, 25.66,  105.42, 4000.00,    0.07,    1.77,    0.00, 0
17, 1313, 1, 17,  1.50,  9.48, 26.05,  105.42, 4000.00,    0.08,    1.81,    0.00, 0
17, 1314, 1, 17,  1.51,  9.57, 26.62,  105.40, 4000.00,    0.07,    1.78,    0.00, 0
17, 1315, 1, 17,  1.53,  9.57, 27.55,  105.43, 4000.00,    0.07,    1.78,    0.00, 0
17, 1316, 1, 17,  1.70,  9.56, 29.00,  105.28, 4000.00,    0.05,    1.43,    0.00, 0
17, 1317, 1, 17,  1.54,  9.63, 30.97,  105.28, 4000.00,    0.05,    1.41,    0.00, 0
17, 1318, 1, 17,  1.59,  9.70, 33.24,  105.27, 4000.00,    0.06,    1.39,    0.00, 0
17, 1319, 1, 17,  1.61,  9.72, 35.53,  105.28, 4000.00,    0.06,    1.36,    0.00, 0
17, 1320, 1, 17,  1.62,  9.79, 37.23,  105.28, 4000.00,    0.06,    1.35,    0.00, 0
17, 1321, 1, 17,  1.64,  9.82, 38.33,  105.29, 4000.00,    0.06,    1.33,    0.00, 0
17, 1322, 1, 17,  1.66,  9.84, 39.07,  105.28, 4000.00,    0.06,    1.33,    0.00, 0
17, 1323, 1, 17,  1.67,  9.83, 39.61,  105.27, 4000.00,    0.06,    1.32,    0.00, 0
17, 1324, 1, 17,  1.66,  9.84, 39.99,  105.26, 4000.00,    0.06,    1.32,    0.00, 0
17, 1325, 1, 17,  1.66,  9.85, 40.28,  105.26, 4000.00,    0.06,    1.32,    0.00, 0
17, 1326, 1, 17,  1.65,  9.84, 40.43,  105.29, 4000.00,    0.06,    1.32,    0.00, 0
17, 1327, 1, 17, 10.37,  3.54, 25.44,  105.27, 4000.00,    0.06,    1.21,    0.00, 0
17, 1328, 1, 17, 10.42,  3.37, 25.57,  105.27, 4000.00,    0.06,    1.20,    0.00, 0
17, 1329, 1, 17, 10.47,  3.20, 25.76,  105.28, 4000.00,    0.06,    1.21,    0.00, 0
17, 1330, 1, 17, 10.50,  3.18, 26.11,  105.28, 4000.00,    0.07,    1.21,    0.00, 0
17, 1331, 1, 17, 10.48,  3.15, 26.68,  105.29, 4000.00,    0.07,    1.20,    0.00, 0
17, 1332, 1, 17, 10.50,  3.34, 27.53,  105.25, 4000.00,    0.07,    1.19,    0.00, 0
17, 1333, 1, 17, 10.57,  3.33, 28.91,  105.25, 4000.00,    0.07,    1.18,    0.00, 0
17, 1334, 1, 17, 10.69,  3.12, 30.78,  105.25, 4000.00,    0.07,    1.17,    0.00, 0
17, 1335, 1, 17, 10.67,  3.35, 32.93,  105.29, 4000.00,    0.07,    1.16,    0.00, 0
17, 1336, 1, 17, 10.68,  3.55, 35.13,  105.27, 4000.00,    0.07,    1.15,    0.00, 0
17, 1337, 1, 17, 10.79,  3.49, 36.81,  105.25, 4000.00,    0.07,    1.15,    0.00, 0
17, 1338, 1, 17, 10.86,  3.29, 37.83,  105.28, 4000.00,    0.07,    1.14,    0.00, 0
17, 1339, 1, 17, 10.88,  3.30, 38.53,  105.28, 4000.00,    0.07,    1.14,    0.00, 0
17, 1340, 1, 17, 10.89,  3.32, 39.06,  105.28, 4000.00,    0.07,    1.14,    0.00, 0
17, 1341, 1, 17, 10.91,  3.32, 39.43,  105.27, 4000.00,    0.07,    1.14,    0.00, 0
17, 1342, 1, 17, 10.91,  3.33, 39.69,  105.27, 4000.00,    0.07,    1.13,    0.00, 0
17, 1343, 1, 17, 10.88,  3.49, 39.84,  105.26, 4000.00,    0.07,    1.14,    0.00, 0
17, 1344, 1, 17, 10.31,  3.70, 25.41,  105.26, 4000.00,    0.06,    1.21,    0.00, 0
17, 1345, 1, 17, 10.41,  3.56, 25.55,  105.10, 4000.00,    0.05,    1.37,    0.00, 0
17, 1346, 1, 17, 10.47,  3.40, 25.74,  105.10, 4000.00,    0.05,    1.36,    0.00, 0
17, 1347, 1, 17, 10.49,  3.37, 26.09,  105.10, 4000.00,    0.05,    1.36,    0.00, 0
17, 1348, 1, 17, 10.51,  3.37, 26.67,  105.10, 4000.00,    0.05,    1.36,    0.00, 0
17, 1349, 1, 17, 10.50,  3.54, 27.52,  105.08, 4000.00,    0.05,    1.36,    0.00, 0
17, 1350, 1, 17, 10.55,  3.51, 28.91,  105.11, 4000.00,    0.05,    1.35,    0.00, 0
17, 1351, 1, 17, 10.68,  3.32, 30.75,  105.10, 4000.00,    0.05,    1.34,    0.00, 0
17, 1352, 1, 17, 10.69,  3.55, 32.88,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1353, 1, 17, 10.70,  3.76, 35.07,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1354, 1, 17, 10.79,  3.69, 36.70,  105.11, 4000.00,    0.05,    1.35,    0.00, 0
17, 1355, 1, 17, 10.88,  3.50, 37.73,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1356, 1, 17, 10.91,  3.51, 38.43,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1357, 1, 17, 10.93,  3.53, 38.94,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1358, 1, 17, 10.94,  3.53, 39.30,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1359, 1, 17, 10.94,  3.55, 39.56,  105.11, 4000.00,    0.05,    1.35,    0.00, 0
17, 1360, 1, 17, 10.90,  3.71, 39.72,  105.11, 4000.00,    0.05,    1.35,    0.00, 0
17, 1361, 1, 17, 10.24,  3.96, 25.34,  105.11, 4000.00,    0.05,    1.38,    0.00, 0
17, 1362, 1, 17, 10.32,  3.82, 25.49,  105.10, 4000.00,    0.05,    1.37,    0.00, 0
17, 1363, 1, 17, 10.37,  3.66, 25.68,  105.11, 4000.00,    0.05,    1.37,    0.00, 0
17, 1364, 1, 17, 10.39,  3.64, 26.03,  105.11, 4000.00,    0.05,    1.36,    0.00, 0
17, 1365, 1, 17, 10.41,  3.63, 26.60,  105.10, 4000.00,    0.05,    1.36,    0.00, 0
17, 1366, 1, 17, 10.39,  3.80, 27.45,  105.10, 4000.00,    0.05,    1.36,    0.00, 0
17, 1367, 1, 17, 10.45,  3.77, 28.80,  105.10, 4000.00,    0.05,    1.35,    0.00, 0
17, 1368, 1, 17, 10.58,  3.59, 30.64,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1369, 1, 17, 10.57,  3.81, 32.73,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1370, 1, 17, 10.57,  4.01, 34.89,  105.11, 4000.00,    0.05,    1.35,    0.00, 0
17, 1371, 1, 17, 10.66,  3.94, 36.49,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1372, 1, 17, 10.76,  3.77, 37.51,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
17, 1373, 1, 17, 10.76,  3.77, 38.14,  105.12, 4000.00,    0.05,    1.35,    0.00, 0
17, 1374, 1, 17, 10.75,  3.76, 38.70,  105.22, 4000.00,    0.06,    1.19,    0.00, 0
17, 1375, 1, 17, 10.76,  3.77, 39.06,  105.22, 4000.00,    0.06,    1.19,    0.00, 0
17, 1376, 1, 17, 10.77,  3.78, 39.33,  105.21, 4000.00,    0.06,    1.19,    0.00, 0
17, 1377, 1, 17, 10.71,  3.94, 39.48,  105.23, 4000.00,    0.06,    1.19,    0.00, 0
17, 1378, 1, 17, 10.02,  4.44, 25.32,  105.19, 4000.00,    0.06,    1.25,    0.00, 0
17, 1379, 1, 17, 10.08,  4.29, 25.46,  105.19, 4000.00,    0.06,    1.25,    0.00, 0
17, 1380, 1, 17, 10.15,  4.15, 25.64,  105.19, 4000.00,    0.06,    1.25,    0.00, 0
17, 1381, 1, 17, 10.17,  4.13, 25.99,  105.19, 4000.00,    0.06,    1.24,    0.00, 0
17, 1382, 1, 17, 10.18,  4.12, 26.55,  105.19, 4000.00,    0.06,    1.24,    0.00, 0
17, 1383, 1, 17, 10.15,  4.27, 27.41,  105.20, 4000.00,    0.06,    1.23,    0.00, 0
17, 1384, 1, 17, 10.21,  4.25, 28.76,  105.20, 4000.00,    0.06,    1.23,    0.00, 0
17, 1385, 1, 17, 10.35,  4.08, 30.61,  105.20, 4000.00,    0.06,    1.21,    0.00, 0
17, 1386, 1, 17, 10.33,  4.29, 32.71,  105.21, 4000.00,    0.06,    1.21,    0.00, 0
17, 1387, 1, 17, 10.32,  4.48, 34.89,  105.21, 4000.00,    0.06,    1.21,    0.00, 0
17, 1388, 1, 17, 10.41,  4.43, 36.51,  105.21, 4000.00,    0.06,    1.21,    0.00, 0
17, 1389, 1, 17, 10.51,  4.26, 37.52,  105.23, 4000.00,    0.06,    1.20,    0.00, 0
17, 1390, 1, 17, 10.53,  4.27, 38.22,  105.22, 4000.00,    0.06,    1.20,    0.00, 0
17, 1391, 1, 17, 10.55,  4.27, 38.73,  105.22, 4000.00,    0.06,    1.20,    0.00, 0
17, 1392, 1, 17, 10.55,  4.29, 39.09,  105.22, 4000.00,    0.06,    1.20,    0.00, 0
17, 1393, 1, 17, 10.57,  4.30, 39.36,  105.22, 4000.00,    0.06,    1.20,    0.00, 0
17, 1394, 1, 17, 10.52,  4.45, 39.51,  105.21, 4000.00,    0.06,    1.20,    0.00, 0
17, 1395, 1, 17,  9.45,  5.59, 25.09,  105.18, 4000.00,    0.05,    1.40,    0.00, 0
17, 1396, 1, 17,  9.61,  5.42, 25.38,  105.19, 4000.00,    0.05,    1.27,    0.00, 0
17, 1397, 1, 17,  9.69,  5.31, 25.56,  105.19, 4000.00,    0.05,    1.26,    0.00, 0
17, 1398, 1, 17,  9.70,  5.29, 25.90,  105.19, 4000.00,    0.05,    1.26,    0.00, 0
17, 1399, 1, 17,  9.72,  5.28, 26.46,  105.20, 4000.00,    0.06,    1.25,    0.00, 0
17, 1400, 1, 17,  9.68,  5.41, 27.31,  105.20, 4000.00,    0.06,    1.25,    0.00, 0
17, 1401, 1, 17,  9.76,  5.38, 28.65,  105.20, 4000.00,    0.06,    1.24,    0.00, 0
17, 1402, 1, 17,  9.89,  5.28, 30.53,  105.23, 4000.00,    0.07,    1.21,    0.00, 0
17, 1403, 1, 17,  9.88,  5.47, 32.62,  105.23, 4000.00,    0.08,    1.13,    0.00, 0
17, 1404, 1, 17,  9.91,  5.66, 34.77,  105.23, 4000.00,    0.09,    1.12,    0.00, 0
17, 1405, 1, 17,  9.97,  5.60, 36.36,  105.21, 4000.00,    0.09,    1.11,    0.00, 0
17, 1406, 1, 17, 10.08,  5.47, 37.36,  105.22, 4000.00,    0.09,    1.11,    0.00, 0
17, 1407, 1, 17, 10.11,  5.48, 38.04,  105.21, 4000.00,    0.09,    1.11,    0.00, 0
17, 1408, 1, 17, 10.13,  5.47, 38.54,  105.22, 4000.00,    0.09,    1.11,    0.00, 0
17, 1409, 1, 17, 10.12,  5.50, 38.89,  105.23, 4000.00,    0.09,    1.11,    0.00, 0
17, 1410, 1, 17, 10.12,  5.51, 39.14,  105.23, 4000.00,    0.09,    1.10,    0.00, 0
17, 1411, 1, 17, 10.05,  5.63, 39.29,  105.24, 4000.00,    0.09,    1.11,    0.00, 0
17, 1412, 1, 17,  8.78,  6.98, 25.30,  105.23, 4000.00,    0.07,    1.20,    0.00, 0
17, 1413, 1, 17,  8.87,  6.89, 25.42,  105.22, 4000.00,    0.07,    1.19,    0.00, 0
17, 1414, 1, 17,  8.95,  6.81, 25.61,  105.22, 4000.00,    0.07,    1.19,    0.00, 0
17, 1415, 1, 17,  8.96,  6.80, 25.96,  105.22, 4000.00,    0.07,    1.19,    0.00, 0
17, 1416, 1, 17,  8.99,  6.79, 26.53,  105.23, 4000.00,    0.08,    1.18,    0.00, 0
17, 1417, 1, 17,  8.94,  6.89, 27.38,  105.23, 4000.00,    0.08,    1.17,    0.00, 0
17, 1418, 1, 17,  9.03,  6.86, 28.74,  105.23, 4000.00,    0.08,    1.15,    0.00, 0
17, 1419, 1, 17,  9.12,  6.80, 30.59,  105.23, 4000.00,    0.08,    1.13,    0.00, 0
17, 1420, 1, 17,  9.13,  6.98, 32.68,  105.22, 4000.00,    0.09,    1.11,    0.00, 0
17, 1421, 1, 17,  9.15,  7.15, 34.83,  105.22, 4000.00,    0.09,    1.09,    0.00, 0
