run, evt, int, seg, x, y, z, efrac, e, chisq
29, 2949, 1, 29, 13.03,  6.68, 56.26,  105.03, 4000.00,    0.08,    1.68,    0.00, 0
29, 2950, 1, 29, 13.11,  6.66, 56.33,  105.31, 4000.00,    0.06,    1.43,    0.00, 0
29, 2951, 1, 29, 13.11,  6.67, 56.47,  105.22, 4000.00,    0.06,    1.45,    0.00, 0
29, 2952, 1, 29, 13.21,  6.44, 56.77,  105.24, 4000.00,    0.06,    1.45,    0.00, 0
29, 2953, 1, 29, 13.25,  6.42, 57.15,  105.21, 4000.00,    0.06,    1.44,    0.00, 0
29, 2954, 1, 29, 13.34,  6.25, 57.64,  105.21, 4000.00,    0.06,    1.45,    0.00, 0
29, 2955, 1, 29, 13.36,  6.26, 58.30,  105.21, 4000.00,    0.06,    1.45,    0.00, 0
29, 2956, 1, 29, 13.31,  6.43, 59.20,  105.21, 4000.00,    0.06,    1.45,    0.00, 0
29, 2957, 1, 29, 13.30,  6.43, 60.44,  105.21, 4000.00,    0.06,    1.45,    0.00, 0
29, 2958, 1, 29, 13.32,  6.43, 62.18,  105.21, 4000.00,    0.06,    1.45,    0.00, 0
29, 2959, 1, 29, 13.31,  6.45, 64.45,  105.22, 4000.00,    0.06,    1.45,    0.00, 0
29, 2960, 1, 29, 13.27,  6.41, 67.41,  105.22, 4000.00,    0.06,    1.45,    0.00, 0
29, 2961, 1, 29, 13.26,  6.41, 70.01,  105.25, 4000.00,    0.06,    1.45,    0.00, 0
29, 2962, 1, 29, 13.27,  6.42, 71.82,  105.25, 4000.00,    0.06,    1.46,    0.00, 0
29, 2963, 1, 29, 13.27,  6.41, 73.04,  105.26, 4000.00,    0.06,    1.46,    0.00, 0
29, 2964, 1, 29, 13.27,  6.42, 73.92,  105.26, 4000.00,    0.06,    1.46,    0.00, 0
29, 2965, 1, 29, 13.21,  6.58, 74.61,  105.23, 4000.00,    0.06,    1.36,    0.00, 0
29, 2966, 1, 29, 13.23,  6.61, 75.12,  104.90, 4000.00,    0.08,    1.21,    0.00, 0
29, 2967, 1, 29, 13.24,  6.61, 75.50,  104.89, 4000.00,    0.08,    1.20,    0.00, 0
29, 2968, 1, 29, 13.24,  6.60, 75.81,  104.90, 4000.00,    0.08,    1.21,    0.00, 0
29, 2969, 1, 29, 13.23,  6.60, 75.98,  104.91, 4000.00,    0.08,    1.21,    0.00, 0
29, 2970, 1, 29, 13.25,  6.60, 76.10,  104.89, 4000.00,    0.08,    1.21,    0.00, 0
29, 2971, 1, 29, 12.49,  7.81, 56.12,  104.97, 4000.00,    0.08,    1.22,    0.00, 0
29, 2972, 1, 29, 12.48,  7.82, 56.23,  104.98, 4000.00,    0.08,    1.22,    0.00, 0
29, 2973, 1, 29, 12.52,  7.82, 56.36,  104.94, 4000.00,    0.08,    1.21,    0.00, 0
29, 2974, 1, 29, 12.65,  7.62, 56.66,  104.95, 4000.00,    0.08,    1.21,    0.00, 0
29, 2975, 1, 29, 12.66,  7.61, 57.05,  104.94, 4000.00,    0.08,    1.21,    0.00, 0
29, 2976, 1, 29, 12.76,  7.46, 57.56,  104.95, 4000.00,    0.08,    1.22,    0.00, 0
29, 2977, 1, 29, 12.72,  7.46, 58.22,  104.95, 4000.00,    0.08,    1.22,    0.00, 0
29, 2978, 1, 29, 12.66,  7.60, 59.12,  104.94, 4000.00,    0.08,    1.21,    0.00, 0
29, 2979, 1, 29, 12.66,  7.61, 60.37,  104.94, 4000.00,    0.08,    1.21,    0.00, 0
29, 2980, 1, 29, 12.68,  7.61, 62.13,  104.95, 4000.00,    0.08,    1.21,    0.00, 0
29, 2981, 1, 29, 12.66,  7.66, 64.40,  104.94, 4000.00,    0.08,    1.21,    0.00, 0
29, 2982, 1, 29, 12.63,  7.62, 67.32,  104.94, 4000.00,    0.08,    1.21,    0.00, 0
29, 2983, 1, 29, 12.66,  7.62, 69.85,  104.89, 4000.00,    0.10,    0.89,    0.00, 0
29, 2984, 1, 29, 12.66,  7.64, 71.67,  104.89, 4000.00,    0.10,    0.90,    0.00, 0
29, 2985, 1, 29, 12.65,  7.63, 72.87,  104.90, 4000.00,    0.10,    0.90,    0.00, 0
29, 2986, 1, 29, 12.65,  7.65, 73.75,  104.91, 4000.00,    0.10,    0.90,    0.00, 0
29, 2987, 1, 29, 12.57,  7.79, 74.42,  104.91, 4000.00,    0.10,    0.90,    0.00, 0
29, 2988, 1, 29, 12.57,  7.79, 74.96,  104.91, 4000.00,    0.10,    0.90,    0.00, 0
29, 2989, 1, 29, 12.57,  7.79, 75.34,  104.91, 4000.00,    0.10,    0.90,    0.00, 0
29, 2990, 1, 29, 12.58,  7.79, 75.66,  104.91, 4000.00,    0.10,    0.90,    0.00, 0
29, 2991, 1, 29, 12.71,  7.87, 75.83,  104.90, 4000.00,    0.10,    0.90,    0.00, 0
29, 2992, 1, 29, 12.58,  7.79, 75.95,  104.90, 4000.00,    0.10,    0.91,    0.00, 0
29, 2993, 1, 29, 11.05,  9.80, 55.96,  104.88, 4000.00,    0.11,    0.90,    0.00, 0
29, 2994, 1, 29, 11.03,  9.82, 56.07,  104.88, 4000.00,    0.11,    0.90,    0.00, 0
29, 2995, 1, 29, 11.03,  9.83, 56.21,  104.88, 4000.00,    0.11,    0.90,    0.00, 0
29, 2996, 1, 29, 11.18,  9.68, 56.50,  104.87, 4000.00,    0.11,    0.89,    0.00, 0
29, 2997, 1, 29, 11.18,  9.69, 56.89,  104.87, 4000.00,    0.11,    0.89,    0.00, 0
29, 2998, 1, 29, 11.28,  9.59, 57.40,  104.87, 4000.00,    0.11,    0.89,    0.00, 0
29, 2999, 1, 29, 11.21,  9.62, 58.06,  104.87, 4000.00,    0.10,    0.89,    0.00, 0
29, 3000, 1, 29, 11.17,  9.71, 58.97,  104.87, 4000.00,    0.11,    0.89,    0.00, 0
29, 3001, 1, 29, 11.16,  9.72, 60.24,  104.87, 4000.00,    0.10,    0.89,    0.00, 0
29, 3002, 1, 29, 11.18,  9.74, 62.00,  104.88, 4000.00,    0.10,    0.89,    0.00, 0
29, 3003, 1, 29, 11.07,  9.80, 64.29,  104.87, 4000.00,    0.10,    0.89,    0.00, 0
29, 3004, 1, 29, 11.21,  9.88, 67.25,  104.89, 4000.00,    0.10,    0.89,    0.00, 0
29, 3005, 1, 29, 11.04,  9.78, 69.82,  104.90, 4000.00,    0.10,    0.90,    0.00, 0
29, 3006, 1, 29, 11.04,  9.81, 71.60,  104.74, 4000.00,    0.11,    1.01,    0.00, 0
29, 3007, 1, 29, 11.04,  9.82, 72.88,  104.81, 4000.00,    0.12,    1.02,    0.00, 0
29, 3008, 1, 29, 11.03,  9.84, 73.77,  104.80, 4000.00,    0.12,    1.02,    0.00, 0
29, 3009, 1, 29, 10.96,  9.94, 74.45,  104.80, 4000.00,    0.12,    1.02,    0.00, 0
29, 3010, 1, 29, 10.94,  9.96, 74.99,  104.79, 4000.00,    0.12,    1.01,    0.00, 0
29, 3011, 1, 29, 10.95,  9.97, 75.37,  104.78, 4000.00,    0.12,    1.02,    0.00, 0
29, 3012, 1, 29, 10.95,  9.97, 75.70,  104.77, 4000.00,    0.12,    1.02,    0.00, 0
29, 3013, 1, 29, 10.94,  9.95, 75.86,  104.80, 4000.00,    0.12,    1.02,    0.00, 0
29, 3014, 1, 29, 10.94,  9.96, 75.98,  104.79, 4000.00,    0.12,    1.02,    0.00, 0
29, 3015, 1, 29,  8.08, 12.36, 55.89,  104.83, 4000.00,    0.12,    1.03,    0.00, 0
29, 3016, 1, 29,  8.05, 12.38, 56.00,  104.84, 4000.00,    0.12,    1.03,    0.00, 0
29, 3017, 1, 29,  8.04, 12.40, 56.13,  104.82, 4000.00,    0.12,    1.02,    0.00, 0
29, 3018, 1, 29,  8.17, 12.33, 56.44,  104.82, 4000.00,    0.12,    1.02,    0.00, 0
29, 3019, 1, 29,  8.15, 12.35, 56.84,  104.82, 4000.00,    0.12,    1.03,    0.00, 0
29, 3020, 1, 29,  8.19, 12.28, 57.35,  104.82, 4000.00,    0.12,    1.03,    0.00, 0
29, 3021, 1, 29,  8.08, 12.37, 58.02,  104.82, 4000.00,    0.12,    1.03,    0.00, 0
29, 3022, 1, 29,  8.08, 12.40, 58.94,  104.82, 4000.00,    0.12,    1.02,    0.00, 0
29, 3023, 1, 29,  8.07, 12.42, 60.22,  104.81, 4000.00,    0.12,    1.02,    0.00, 0
29, 3024, 1, 29,  8.04, 12.42, 62.00,  104.82, 4000.00,    0.12,    1.02,    0.00, 0
29, 3025, 1, 29,  7.87, 12.51, 64.30,  104.81, 4000.00,    0.12,    1.02,    0.00, 0
29, 3026, 1, 29,  7.92, 12.51, 67.26,  104.81, 4000.00,    0.12,    1.02,    0.00, 0
29, 3027, 1, 29,  7.85, 12.52, 69.87,  104.82, 4000.00,    0.12,    1.02,    0.00, 0
29, 3028, 1, 29,  7.81, 12.57, 71.71,  104.81, 4000.00,    0.12,    1.02,    0.00, 0
29, 3029, 1, 29,  7.79, 12.54, 72.95,  104.80, 4000.00,    0.12,    1.02,    0.00, 0
29, 3030, 1, 29,  7.78, 12.59, 73.88,  104.76, 4000.00,    0.14,    1.01,    0.00, 0
29, 3031, 1, 29,  7.63, 12.61, 74.57,  105.41, 4000.00,    0.07,    1.31,    0.00, 0
29, 3032, 1, 29,  7.62, 12.63, 75.11,  105.41, 4000.00,    0.07,    1.31,    0.00, 0
29, 3033, 1, 29,  7.62, 12.64, 75.49,  105.41, 4000.00,    0.07,    1.32,    0.00, 0
29, 3034, 1, 29,  7.62, 12.64, 75.81,  105.40, 4000.00,    0.07,    1.32,    0.00, 0
29, 3035, 1, 29,  7.61, 12.64, 75.97,  105.40, 4000.00,    0.07,    1.32,    0.00, 0
29, 3036, 1, 29,  7.67, 12.58, 76.08,  105.42, 4000.00,    0.07,    1.32,    0.00, 0
29, 3037, 1, 29,  5.18, 13.40, 56.24,  105.41, 4000.00,    0.07,    1.31,    0.00, 0
29, 3038, 1, 29,  5.11, 13.49, 56.33,  105.33, 4000.00,    0.07,    1.29,    0.00, 0
29, 3039, 1, 29,  5.09, 13.47, 56.46,  105.37, 4000.00,    0.07,    1.30,    0.00, 0
29, 3040, 1, 29,  5.20, 13.42, 56.76,  105.40, 4000.00,    0.07,    1.31,    0.00, 0
29, 3041, 1, 29,  5.16, 13.45, 57.15,  105.39, 4000.00,    0.07,    1.32,    0.00, 0
29, 3042, 1, 29,  5.20, 13.51, 57.65,  105.38, 4000.00,    0.07,    1.31,    0.00, 0
29, 3043, 1, 29,  5.04, 13.57, 58.32,  105.40, 4000.00,    0.07,    1.31,    0.00, 0
29, 3044, 1, 29,  5.08, 13.59, 59.22,  105.39, 4000.00,    0.07,    1.31,    0.00, 0
29, 3045, 1, 29,  5.08, 13.68, 60.49,  105.39, 4000.00,    0.07,    1.32,    0.00, 0
29, 3046, 1, 29,  5.08, 13.79, 62.26,  105.40, 4000.00,    0.07,    1.32,    0.00, 0
29, 3047, 1, 29,  4.85, 13.92, 64.60,  105.41, 4000.00,    0.07,    1.32,    0.00, 0
29, 3048, 1, 29,  4.91, 13.93, 67.59,  105.41, 4000.00,    0.07,    1.32,    0.00, 0
29, 3049, 1, 29,  4.81, 13.94, 70.15,  105.41, 4000.00,    0.07,    1.32,    0.00, 0
29, 3050, 1, 29,  4.74, 13.96, 71.94,  105.41, 4000.00,    0.07,    1.31,    0.00, 0
29, 3051, 1, 29,  4.73, 13.99, 73.13,  105.40, 4000.00,    0.07,    1.31,    0.00, 0
29, 3052, 1, 29,  4.68, 13.98, 73.99,  105.40, 4000.00,    0.07,    1.32,    0.00, 0
29, 3053, 1, 29,  4.62, 14.02, 74.65,  105.39, 4000.00,    0.07,    1.31,    0.00, 0
29, 3054, 1, 29,  4.71, 14.04, 75.12,  104.63, 4000.00,    0.10,    1.26,    0.00, 0
29, 3055, 1, 29,  4.71, 14.05, 75.50,  104.64, 4000.00,    0.10,    1.27,    0.00, 0
29, 3056, 1, 29,  4.70, 14.05, 75.83,  104.63, 4000.00,    0.10,    1.27,    0.00, 0
29, 3057, 1, 29,  4.69, 14.02, 75.99,  104.69, 4000.00,    0.10,    1.28,    0.00, 0
29, 3058, 1, 29,  4.67, 14.03, 76.11,  104.70, 4000.00,    0.10,    1.28,    0.00, 0
29, 3059, 1, 29,  3.60, 13.65, 56.53,  104.64, 4000.00,    0.11,    1.23,    0.00, 0
29, 3060, 1, 29,  3.55, 13.67, 56.63,  104.64, 4000.00,    0.10,    1.23,    0.00, 0
29, 3061, 1, 29,  3.52, 13.68, 56.77,  104.66, 4000.00,    0.10,    1.23,    0.00, 0
29, 3062, 1, 29,  3.58, 13.69, 57.06,  104.64, 4000.00,    0.10,    1.23,    0.00, 0
29, 3063, 1, 29,  3.53, 13.72, 57.44,  104.64, 4000.00,    0.10,    1.23,    0.00, 0
29, 3064, 1, 29,  3.54, 13.73, 57.95,  104.65, 4000.00,    0.10,    1.23,    0.00, 0
29, 3065, 1, 29,  3.34, 13.81, 58.60,  104.65, 4000.00,    0.10,    1.24,    0.00, 0
29, 3066, 1, 29,  3.43, 13.88, 59.49,  104.65, 4000.00,    0.10,    1.24,    0.00, 0
29, 3067, 1, 29,  3.43, 13.93, 60.71,  104.63, 4000.00,    0.10,    1.24,    0.00, 0
29, 3068, 1, 29,  3.41, 14.01, 62.45,  104.63, 4000.00,    0.10,    1.25,    0.00, 0
29, 3069, 1, 29,  3.12, 14.17, 64.71,  104.62, 4000.00,    0.10,    1.24,    0.00, 0
29, 3070, 1, 29,  3.23, 14.28, 67.58,  104.63, 4000.00,    0.10,    1.25,    0.00, 0
29, 3071, 1, 29,  3.17, 14.43, 70.12,  104.65, 4000.00,    0.10,    1.26,    0.00, 0
29, 3072, 1, 29,  3.10, 14.45, 71.91,  104.65, 4000.00,    0.10,    1.27,    0.00, 0
29, 3073, 1, 29,  3.07, 14.43, 73.10,  104.66, 4000.00,    0.10,    1.27,    0.00, 0
29, 3074, 1, 29,  3.03, 14.46, 73.98,  104.67, 4000.00,    0.10,    1.27,    0.00, 0
29, 3075, 1, 29,  2.97, 14.44, 74.64,  104.68, 4000.00,    0.10,    1.28,    0.00, 0
29, 3076, 1, 29,  2.93, 14.47, 75.20,  104.68, 4000.00,    0.09,    1.27,    0.00, 0
29, 3077, 1, 29,  2.87, 14.44, 75.59,  105.40, 4000.00,    0.10,    1.04,    0.00, 0
29, 3078, 1, 29,  2.86, 14.45, 75.92,  105.39, 4000.00,    0.10,    1.04,    0.00, 0
29, 3079, 1, 29,  2.85, 14.47, 76.08,  105.37, 4000.00,    0.10,    1.04,    0.00, 0
29, 3080, 1, 29,  2.85, 14.47, 76.19,  105.38, 4000.00,    0.10,    1.04,    0.00, 0
29, 3081, 1, 29,  2.57, 13.73, 57.03,  105.35, 4000.00,    0.11,    1.03,    0.00, 0
29, 3082, 1, 29,  2.51, 13.75, 57.12,  105.33, 4000.00,    0.11,    1.02,    0.00, 0
29, 3083, 1, 29,  2.47, 13.77, 57.25,  105.33, 4000.00,    0.11,    1.02,    0.00, 0
29, 3084, 1, 29,  2.53, 13.77, 57.54,  105.32, 4000.00,    0.11,    1.02,    0.00, 0
29, 3085, 1, 29,  2.47, 13.81, 57.91,  105.31, 4000.00,    0.11,    1.02,    0.00, 0
29, 3086, 1, 29,  2.46, 13.82, 58.39,  105.31, 4000.00,    0.11,    1.02,    0.00, 0
29, 3087, 1, 29,  2.25, 13.89, 59.02,  105.30, 4000.00,    0.10,    1.03,    0.00, 0
29, 3088, 1, 29,  2.33, 13.91, 59.90,  105.32, 4000.00,    0.10,    1.03,    0.00, 0
29, 3089, 1, 29,  2.32, 13.95, 61.11,  105.32, 4000.00,    0.10,    1.03,    0.00, 0
29, 3090, 1, 29,  2.29, 14.03, 62.81,  105.33, 4000.00,    0.10,    1.03,    0.00, 0
29, 3091, 1, 29,  1.99, 14.17, 65.01,  105.34, 4000.00,    0.11,    1.03,    0.00, 0
29, 3092, 1, 29,  2.07, 14.30, 67.89,  105.37, 4000.00,    0.11,    1.03,    0.00, 0
29, 3093, 1, 29,  1.98, 14.42, 70.40,  105.39, 4000.00,    0.11,    1.04,    0.00, 0
29, 3094, 1, 29,  1.90, 14.50, 72.15,  105.39, 4000.00,    0.11,    1.03,    0.00, 0
29, 3095, 1, 29,  1.88, 14.55, 73.32,  105.40, 4000.00,    0.11,    1.04,    0.00, 0
29, 3096, 1, 29,  1.83, 14.59, 74.16,  105.40, 4000.00,    0.11,    1.04,    0.00, 0
29, 3097, 1, 29,  1.78, 14.58, 74.81,  105.40, 4000.00,    0.10,    1.04,    0.00, 0
29, 3098, 1, 29,  1.76, 14.60, 75.33,  105.40, 4000.00,    0.10,    1.04,    0.00, 0
29, 3099, 1, 29,  1.75, 14.62, 75.69,  105.39, 4000.00,    0.10,    1.04,    0.00, 0
29, 3100, 1, 29,  1.74, 14.64, 76.01,  105.37, 4000.00,    0.10,    1.04,    0.00, 0
29, 3101, 1, 29,  1.74, 14.68, 76.16,  104.94, 4000.00,    0.07,    1.32,    0.00, 0
29, 3102, 1, 29,  1.73, 14.69, 76.27,  104.93, 4000.00,    0.07,    1.31,    0.00, 0
29, 3103, 1, 29,  2.03, 13.78, 57.36,  104.93, 4000.00,    0.07,    1.29,    0.00, 0
29, 3104, 1, 29,  1.97, 13.79, 57.46,  104.92, 4000.00,    0.07,    1.27,    0.00, 0
29, 3105, 1, 29,  1.93, 13.81, 57.59,  104.91, 4000.00,    0.07,    1.28,    0.00, 0
29, 3106, 1, 29,  1.98, 13.81, 57.87,  104.92, 4000.00,    0.07,    1.27,    0.00, 0
29, 3107, 1, 29,  1.96, 14.12, 58.25,  104.93, 4000.00,    0.07,    1.28,    0.00, 0
29, 3108, 1, 29,  1.89, 13.86, 58.71,  104.91, 4000.00,    0.07,    1.27,    0.00, 0
29, 3109, 1, 29,  1.67, 13.91, 59.35,  104.92, 4000.00,    0.07,    1.28,    0.00, 0
29, 3110, 1, 29,  1.77, 14.00, 60.20,  104.90, 4000.00,    0.07,    1.28,    0.00, 0
29, 3111, 1, 29,  1.75, 14.05, 61.38,  104.90, 4000.00,    0.07,    1.28,    0.00, 0
29, 3112, 1, 29,  1.71, 14.14, 63.02,  104.91, 4000.00,    0.07,    1.29,    0.00, 0
29, 3113, 1, 29,  1.39, 14.26, 65.27,  104.92, 4000.00,    0.07,    1.29,    0.00, 0
29, 3114, 1, 29,  1.47, 14.37, 68.01,  104.91, 4000.00,    0.07,    1.30,    0.00, 0
29, 3115, 1, 29,  1.37, 14.48, 70.47,  104.93, 4000.00,    0.07,    1.31,    0.00, 0
29, 3116, 1, 29,  1.29, 14.57, 72.23,  104.93, 4000.00,    0.07,    1.31,    0.00, 0
29, 3117, 1, 29,  1.26, 14.60, 73.38,  104.95, 4000.00,    0.07,    1.32,    0.00, 0
29, 3118, 1, 29,  1.21, 14.65, 74.23,  104.94, 4000.00,    0.07,    1.32,    0.00, 0
29, 3119, 1, 29,  1.18, 14.74, 74.88,  104.94, 4000.00,    0.07,    1.32,    0.00, 0
29, 3120, 1, 29,  1.14, 14.72, 75.40,  104.92, 4000.00,    0.07,    1.31,    0.00, 0
29, 3121, 1, 29,  1.13, 14.73, 75.76,  104.91, 4000.00,    0.07,    1.31,    0.00, 0
29, 3122, 1, 29,  1.12, 14.74, 76.07,  104.90, 4000.00,    0.07,    1.31,    0.00, 0
29, 3123, 1, 29,  1.11, 14.74, 76.22,  104.89, 4000.00,    0.07,    1.30,    0.00, 0
29, 3124, 1, 29,  1.10, 14.75, 76.33,  104.89, 4000.00,    0.07,    1.31,    0.00, 0
29, 3125, 1, 29,  1.78, 13.85, 57.40,  104.87, 4000.00,    0.10,    0.86,    0.00, 0
29, 3126, 1, 29,  1.72, 13.78, 57.50,  105.33, 4000.00,    0.14,    1.00,    0.00, 0
29, 3127, 1, 29,  1.68, 13.79, 57.63,  105.33, 4000.00,    0.14,    1.01,    0.00, 0
29, 3128, 1, 29,  1.72, 13.81, 57.89,  105.30, 4000.00,    0.14,    1.00,    0.00, 0
29, 3129, 1, 29,  1.66, 13.82, 58.29,  105.33, 4000.00,    0.14,    1.01,    0.00, 0
29, 3130, 1, 29,  1.63, 13.85, 58.76,  105.33, 4000.00,    0.14,    1.00,    0.00, 0
29, 3131, 1, 29,  1.41, 13.95, 59.42,  105.31, 4000.00,    0.14,    1.00,    0.00, 0
29, 3132, 1, 29,  1.50, 14.00, 60.24,  105.28, 4000.00,    0.14,    0.99,    0.00, 0
29, 3133, 1, 29,  1.49, 14.03, 61.51,  105.34, 4000.00,    0.14,    1.00,    0.00, 0
29, 3134, 1, 29,  1.44, 14.13, 63.24,  105.31, 4000.00,    0.14,    0.99,    0.00, 0
29, 3135, 1, 29,  1.11, 14.24, 65.42,  105.32, 4000.00,    0.14,    1.00,    0.00, 0
29, 3136, 1, 29,  1.19, 14.36, 68.32,  105.33, 4000.00,    0.14,    1.00,    0.00, 0
29, 3137, 1, 29,  1.08, 14.48, 70.77,  105.34, 4000.00,    0.14,    0.99,    0.00, 0
29, 3138, 1, 29,  1.00, 14.56, 72.49,  105.35, 4000.00,    0.14,    0.99,    0.00, 0
29, 3139, 1, 29,  0.97, 14.63, 73.66,  105.33, 4000.00,    0.14,    0.99,    0.00, 0
29, 3140, 1, 29,  0.92, 14.65, 74.48,  105.37, 4000.00,    0.14,    1.01,    0.00, 0
29, 3141, 1, 29,  0.89, 14.68, 75.11,  105.38, 4000.00,    0.14,    1.01,    0.00, 0
29, 3142, 1, 29,  0.85, 14.71, 75.63,  105.37, 4000.00,    0.14,    1.01,    0.00, 0
29, 3143, 1, 29,  0.84, 14.73, 75.98,  105.36, 4000.00,    0.14,    1.01,    0.00, 0
29, 3144, 1, 29,  0.83, 14.74, 76.29,  105.34, 4000.00,    0.14,    1.01,    0.00, 0
29, 3145, 1, 29,  0.82, 14.75, 76.45,  105.35, 4000.00,    0.14,    1.01,    0.00, 0
29, 3146, 1, 29,  0.81, 14.74, 76.54,  105.38, 4000.00,    0.14,    1.02,    0.00, 0
29, 3147, 1, 29, 14.43,  5.86, 56.22,  105.33, 4000.00,    0.13,    1.02,    0.00, 0
29, 3148, 1, 29, 14.44,  5.87, 56.32,  105.36, 4000.00,    0.07,    1.45,    0.00, 0
29, 3149, 1, 29, 14.48,  5.89, 56.42,  104.99, 4000.00,    0.07,    1.62,    0.00, 0
29, 3150, 1, 29, 14.60,  5.61, 56.76,  104.90, 4000.00,    0.07,    1.58,    0.00, 0
29, 3151, 1, 29, 14.62,  5.58, 57.15,  104.91, 4000.00,    0.07,    1.58,    0.00, 0
29, 3152, 1, 29, 14.72,  5.37, 57.66,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3153, 1, 29, 14.73,  5.57, 58.31,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3154, 1, 29, 14.74,  5.58, 59.21,  104.91, 4000.00,    0.07,    1.59,    0.00, 0
29, 3155, 1, 29, 14.74,  5.59, 60.47,  104.91, 4000.00,    0.07,    1.59,    0.00, 0
29, 3156, 1, 29, 14.77,  5.57, 62.24,  104.91, 4000.00,    0.07,    1.59,    0.00, 0
29, 3157, 1, 29, 14.72,  5.55, 64.50,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3158, 1, 29, 14.74,  5.53, 67.45,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3159, 1, 29, 14.73,  5.51, 69.98,  104.90, 4000.00,    0.07,    1.58,    0.00, 0
29, 3160, 1, 29, 14.75,  5.52, 71.79,  104.90, 4000.00,    0.07,    1.58,    0.00, 0
29, 3161, 1, 29, 14.70,  5.70, 73.02,  104.88, 4000.00,    0.07,    1.59,    0.00, 0
29, 3162, 1, 29, 14.70,  5.71, 73.88,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3163, 1, 29, 14.70,  5.70, 74.54,  104.89, 4000.00,    0.07,    1.59,    0.00, 0
29, 3164, 1, 29, 14.71,  5.70, 75.08,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3165, 1, 29, 14.71,  5.70, 75.46,  104.90, 4000.00,    0.07,    1.60,    0.00, 0
29, 3166, 1, 29, 14.72,  5.69, 75.79,  104.91, 4000.00,    0.07,    1.60,    0.00, 0
29, 3167, 1, 29, 14.72,  5.69, 75.96,  104.90, 4000.00,    0.07,    1.59,    0.00, 0
29, 3168, 1, 29, 14.71,  5.68, 76.08,  104.91, 4000.00,    0.07,    1.59,    0.00, 0
29, 3169, 1, 29, 14.39,  6.01, 56.20,  104.93, 4000.00,    0.07,    1.59,    0.00, 0
29, 3170, 1, 29, 14.40,  6.02, 56.30,  104.93, 4000.00,    0.07,    1.59,    0.00, 0
29, 3171, 1, 29, 14.39,  6.03, 56.45,  105.09, 4000.00,    0.06,    1.64,    0.00, 0
29, 3172, 1, 29, 14.51,  5.74, 56.73,  105.08, 4000.00,    0.06,    1.64,    0.00, 0
29, 3173, 1, 29, 14.52,  5.71, 57.12,  105.07, 4000.00,    0.06,    1.64,    0.00, 0
29, 3174, 1, 29, 14.68,  5.52, 57.63,  105.07, 4000.00,    0.06,    1.64,    0.00, 0
29, 3175, 1, 29, 14.64,  5.71, 58.28,  105.06, 4000.00,    0.06,    1.64,    0.00, 0
29, 3176, 1, 29, 14.66,  5.71, 59.18,  105.06, 4000.00,    0.06,    1.64,    0.00, 0
29, 3177, 1, 29, 14.65,  5.72, 60.45,  105.07, 4000.00,    0.06,    1.65,    0.00, 0
29, 3178, 1, 29, 14.68,  5.70, 62.21,  105.07, 4000.00,    0.06,    1.65,    0.00, 0
29, 3179, 1, 29, 14.68,  5.70, 64.49,  105.07, 4000.00,    0.06,    1.64,    0.00, 0
29, 3180, 1, 29, 14.65,  5.66, 67.44,  105.07, 4000.00,    0.06,    1.64,    0.00, 0
29, 3181, 1, 29, 14.65,  5.66, 70.03,  105.07, 4000.00,    0.06,    1.64,    0.00, 0
29, 3182, 1, 29, 14.67,  5.66, 71.83,  105.07, 4000.00,    0.06,    1.64,    0.00, 0
29, 3183, 1, 29, 14.60,  5.84, 73.04,  105.07, 4000.00,    0.06,    1.65,    0.00, 0
29, 3184, 1, 29, 14.61,  5.85, 73.92,  105.07, 4000.00,    0.06,    1.65,    0.00, 0
29, 3185, 1, 29, 14.61,  5.84, 74.57,  105.08, 4000.00,    0.06,    1.64,    0.00, 0
29, 3186, 1, 29, 14.61,  5.84, 75.10,  105.09, 4000.00,    0.06,    1.65,    0.00, 0
29, 3187, 1, 29, 14.62,  5.83, 75.47,  105.08, 4000.00,    0.06,    1.65,    0.00, 0
29, 3188, 1, 29, 14.62,  5.83, 75.79,  105.09, 4000.00,    0.06,    1.64,    0.00, 0
29, 3189, 1, 29, 14.63,  5.83, 75.97,  105.10, 4000.00,    0.06,    1.65,    0.00, 0
29, 3190, 1, 29, 14.63,  5.83, 76.08,  105.11, 4000.00,    0.06,    1.66,    0.00, 0
29, 3191, 1, 29, 14.35,  6.25, 56.00,  105.09, 4000.00,    0.06,    1.64,    0.00, 0
29, 3192, 1, 29, 14.35,  6.25, 56.10,  105.09, 4000.00,    0.06,    1.64,    0.00, 0
29, 3193, 1, 29, 14.41,  6.29, 56.25,  104.56, 4000.00,    0.12,    1.92,    0.00, 0
29, 3194, 1, 29, 14.51,  6.02, 56.55,  104.58, 4000.00,    0.12,    1.93,    0.00, 0
29, 3195, 1, 29, 14.54,  5.99, 56.94,  104.57, 4000.00,    0.12,    1.93,    0.00, 0
29, 3196, 1, 29, 14.66,  5.78, 57.44,  104.54, 4000.00,    0.12,    1.93,    0.00, 0
29, 3197, 1, 29, 14.65,  5.99, 58.12,  104.57, 4000.00,    0.12,    1.94,    0.00, 0
