run, evt, int, seg, x, y, z, efrac, e, chisq
33, 664, 1, 33, -8.19,  0.98, 77.78,  104.75, 4000.00,    0.06,    1.80,    0.00, 0
33, 665, 1, 33, -8.10,  0.98, 78.30,  104.75, 4000.00,    0.06,    1.81,    0.00, 0
33, 666, 1, 33, -8.22,  1.02, 78.94,  104.74, 4000.00,    0.06,    1.78,    0.00, 0
33, 667, 1, 33, -8.18,  1.12, 79.80,  104.75, 4000.00,    0.06,    1.78,    0.00, 0
33, 668, 1, 33, -8.20,  1.15, 80.97,  104.74, 4000.00,    0.06,    1.74,    0.00, 0
33, 669, 1, 33, -8.10,  1.20, 82.45,  104.75, 4000.00,    0.06,    1.69,    0.00, 0
33, 670, 1, 33, -8.06,  1.16, 84.22,  104.76, 4000.00,    0.06,    1.52,    0.00, 0
33, 671, 1, 33, -8.19,  1.23, 85.92,  104.79, 4000.00,    0.08,    1.35,    0.00, 0
33, 672, 1, 33, -8.70,  1.39, 86.99,  104.80, 4000.00,    0.06,    1.64,    0.00, 0
33, 673, 1, 33, -9.81,  1.49, 87.87,  104.81, 4000.00,    0.07,    2.44,    0.00, 0
33, 674, 1, 33, -11.20,  1.76, 88.81,  104.81, 4000.00,    0.06,    2.67,    0.00, 0
33, 675, 1, 33, -12.61,  2.05, 89.89,  104.84, 4000.00,    0.06,    2.60,    0.00, 0
33, 676, 1, 33, -8.10,  0.38, 76.97,  104.75, 4000.00,    0.07,    1.81,    0.00, 0
33, 677, 1, 33, -8.12,  0.39, 77.13,  104.78, 4000.00,    0.06,    1.80,    0.00, 0
33, 678, 1, 33, -8.19,  0.40, 77.35,  104.75, 4000.00,    0.06,    1.81,    0.00, 0
33, 679, 1, 33, -8.23,  0.40, 77.71,  104.77, 4000.00,    0.06,    1.78,    0.00, 0
33, 680, 1, 33, -8.15,  0.40, 78.22,  104.75, 4000.00,    0.06,    1.79,    0.00, 0
33, 681, 1, 33, -8.27,  0.43, 78.87,  104.75, 4000.00,    0.06,    1.76,    0.00, 0
33, 682, 1, 33, -8.23,  0.51, 79.73,  104.75, 4000.00,    0.06,    1.76,    0.00, 0
33, 683, 1, 33, -8.26,  0.52, 80.91,  104.74, 4000.00,    0.06,    1.72,    0.00, 0
33, 684, 1, 33, -8.16,  0.58, 82.39,  104.74, 4000.00,    0.06,    1.66,    0.00, 0
33, 685, 1, 33, -8.11,  0.55, 84.18,  104.76, 4000.00,    0.06,    1.50,    0.00, 0
33, 686, 1, 33, -8.25,  0.58, 85.89,  104.79, 4000.00,    0.08,    1.32,    0.00, 0
33, 687, 1, 33, -8.30,  0.64, 86.79,  104.80, 4000.00,    0.10,    1.42,    0.00, 0
33, 688, 1, 33, -9.80,  0.65, 86.89,  104.72, 4000.00,    0.07,    2.68,    0.00, 0
33, 689, 1, 33, -10.52,  0.70, 88.99,  104.99, 4000.00,    0.06,    2.55,    0.00, 0
33, 690, 1, 33, -12.67,  0.92, 88.86,  104.93, 4000.00,    0.11,    1.74,    0.00, 0
33, 691, 1, 33, -8.04, -0.25, 76.97,  104.92, 4000.00,    0.06,    2.42,    0.00, 0
33, 692, 1, 33, -8.07, -0.24, 77.11,  104.92, 4000.00,    0.06,    2.44,    0.00, 0
33, 693, 1, 33, -8.11, -0.24, 77.32,  104.92, 4000.00,    0.06,    2.43,    0.00, 0
33, 694, 1, 33, -8.18, -0.24, 77.64,  104.94, 4000.00,    0.06,    2.42,    0.00, 0
33, 695, 1, 33, -8.09, -0.24, 78.11,  104.93, 4000.00,    0.06,    2.44,    0.00, 0
33, 696, 1, 33, -8.20, -0.23, 78.70,  104.95, 4000.00,    0.06,    2.41,    0.00, 0
33, 697, 1, 33, -8.17, -0.18, 79.49,  104.96, 4000.00,    0.06,    2.41,    0.00, 0
33, 698, 1, 33, -8.19, -0.18, 80.57,  104.97, 4000.00,    0.06,    2.39,    0.00, 0
33, 699, 1, 33, -8.09, -0.11, 81.91,  104.96, 4000.00,    0.06,    2.40,    0.00, 0
33, 700, 1, 33, -8.02, -0.14, 83.56,  104.98, 4000.00,    0.06,    2.32,    0.00, 0
33, 701, 1, 33, -8.16, -0.14, 85.17,  104.98, 4000.00,    0.10,    2.14,    0.00, 0
33, 702, 1, 33, -8.15, -0.11, 86.06,  104.96, 4000.00,    0.08,    2.25,    0.00, 0
33, 703, 1, 33, -8.73, -0.25, 86.76,  104.94, 4000.00,    0.06,    2.49,    0.00, 0
33, 704, 1, 33, -9.91, -0.33, 87.66,  104.96, 4000.00,    0.06,    2.38,    0.00, 0
33, 705, 1, 33, -12.70, -0.47, 87.62,  104.89, 4000.00,    0.07,    1.47,    0.00, 0
33, 706, 1, 33, -8.02, -0.73, 76.99,  104.91, 4000.00,    0.06,    2.42,    0.00, 0
33, 707, 1, 33, -8.05, -0.73, 77.13,  104.92, 4000.00,    0.06,    2.45,    0.00, 0
33, 708, 1, 33, -8.09, -0.73, 77.35,  104.93, 4000.00,    0.06,    2.44,    0.00, 0
33, 709, 1, 33, -8.15, -0.74, 77.69,  104.94, 4000.00,    0.06,    2.43,    0.00, 0
33, 710, 1, 33, -8.05, -0.74, 78.17,  104.95, 4000.00,    0.06,    2.45,    0.00, 0
33, 711, 1, 33, -8.17, -0.74, 78.79,  104.97, 4000.00,    0.06,    2.41,    0.00, 0
33, 712, 1, 33, -8.14, -0.71, 79.60,  104.97, 4000.00,    0.06,    2.42,    0.00, 0
33, 713, 1, 33, -8.16, -0.71, 80.73,  104.99, 4000.00,    0.06,    2.39,    0.00, 0
33, 714, 1, 33, -8.05, -0.63, 82.13,  104.99, 4000.00,    0.06,    2.38,    0.00, 0
33, 715, 1, 33, -7.98, -0.66, 83.84,  104.98, 4000.00,    0.06,    2.30,    0.00, 0
33, 716, 1, 33, -8.13, -0.70, 85.51,  104.98, 4000.00,    0.09,    2.17,    0.00, 0
33, 717, 1, 33, -8.18, -0.68, 86.31,  104.90, 4000.00,    0.05,    1.61,    0.00, 0
33, 718, 1, 33, -8.98, -0.90, 87.12,  104.68, 4000.00,    0.06,    1.99,    0.00, 0
33, 719, 1, 33, -10.22, -1.09, 87.91,  104.66, 4000.00,    0.06,    2.73,    0.00, 0
33, 720, 1, 33, -12.66, -1.44, 88.02,  104.63, 4000.00,    0.06,    2.31,    0.00, 0
33, 721, 1, 33, -8.09, -1.11, 77.21,  104.61, 4000.00,    0.08,    1.99,    0.00, 0
33, 722, 1, 33, -8.12, -1.11, 77.36,  104.60, 4000.00,    0.08,    1.99,    0.00, 0
33, 723, 1, 33, -8.15, -1.12, 77.58,  104.62, 4000.00,    0.08,    1.97,    0.00, 0
33, 724, 1, 33, -8.21, -1.12, 77.93,  104.63, 4000.00,    0.08,    1.96,    0.00, 0
33, 725, 1, 33, -8.12, -1.12, 78.42,  104.63, 4000.00,    0.08,    1.97,    0.00, 0
33, 726, 1, 33, -8.23, -1.13, 79.05,  104.63, 4000.00,    0.08,    1.94,    0.00, 0
33, 727, 1, 33, -8.20, -1.12, 79.88,  104.64, 4000.00,    0.08,    1.94,    0.00, 0
33, 728, 1, 33, -8.22, -1.13, 81.02,  104.65, 4000.00,    0.07,    1.91,    0.00, 0
33, 729, 1, 33, -8.13, -1.04, 82.45,  104.65, 4000.00,    0.07,    1.87,    0.00, 0
33, 730, 1, 33, -8.09, -1.08, 84.17,  104.65, 4000.00,    0.06,    1.78,    0.00, 0
33, 731, 1, 33, -8.22, -1.13, 85.85,  104.67, 4000.00,    0.06,    1.67,    0.00, 0
33, 732, 1, 33, -8.61, -1.18, 86.75,  104.64, 4000.00,    0.06,    1.99,    0.00, 0
33, 733, 1, 33, -9.63, -1.51, 87.62,  104.69, 4000.00,    0.06,    2.57,    0.00, 0
33, 734, 1, 33, -10.80, -1.84, 88.52,  104.71, 4000.00,    0.06,    2.74,    0.00, 0
33, 735, 1, 33, -12.56, -2.20, 88.59,  104.69, 4000.00,    0.06,    2.46,    0.00, 0
33, 736, 1, 33, -8.05, -1.37, 77.01,  104.62, 4000.00,    0.08,    2.00,    0.00, 0
33, 737, 1, 33, -8.06, -1.36, 77.17,  104.65, 4000.00,    0.08,    1.99,    0.00, 0
33, 738, 1, 33, -8.10, -1.37, 77.40,  104.66, 4000.00,    0.08,    1.98,    0.00, 0
33, 739, 1, 33, -8.16, -1.38, 77.75,  104.65, 4000.00,    0.08,    1.96,    0.00, 0
33, 740, 1, 33, -8.07, -1.38, 78.28,  104.64, 4000.00,    0.08,    1.98,    0.00, 0
33, 741, 1, 33, -8.19, -1.40, 78.93,  104.64, 4000.00,    0.08,    1.95,    0.00, 0
33, 742, 1, 33, -8.16, -1.40, 79.80,  104.64, 4000.00,    0.08,    1.94,    0.00, 0
33, 743, 1, 33, -8.18, -1.41, 80.99,  104.64, 4000.00,    0.07,    1.91,    0.00, 0
33, 744, 1, 33, -8.09, -1.32, 82.49,  104.66, 4000.00,    0.07,    1.88,    0.00, 0
33, 745, 1, 33, -8.04, -1.35, 84.29,  104.64, 4000.00,    0.06,    1.77,    0.00, 0
33, 746, 1, 33, -7.97, -1.38, 85.88,  105.41, 4000.00,    0.07,    1.63,    0.00, 0
33, 747, 1, 33, -8.01, -1.39, 87.92,  105.66, 4000.00,    0.06,    1.65,    0.00, 0
33, 748, 1, 33, -9.77, -1.89, 87.91,  105.27, 4000.00,    0.10,    3.77,    0.00, 0
33, 749, 1, 33, -11.21, -2.32, 88.11,  105.20, 4000.00,    0.13,    3.88,    0.00, 0
33, 750, 1, 33, -12.39, -2.72, 89.01,  105.17, 4000.00,    0.05,    3.39,    0.00, 0
33, 751, 1, 33, -7.88, -1.47, 77.01,  105.24, 4000.00,    0.06,    3.60,    0.00, 0
33, 752, 1, 33, -7.92, -1.56, 77.18,  105.21, 4000.00,    0.06,    3.61,    0.00, 0
33, 753, 1, 33, -7.97, -1.52, 77.38,  105.22, 4000.00,    0.06,    3.59,    0.00, 0
33, 754, 1, 33, -8.03, -1.53, 77.73,  105.23, 4000.00,    0.06,    3.56,    0.00, 0
33, 755, 1, 33, -7.90, -1.50, 78.30,  105.24, 4000.00,    0.06,    3.63,    0.00, 0
33, 756, 1, 33, -8.05, -1.55, 78.89,  105.24, 4000.00,    0.06,    3.59,    0.00, 0
33, 757, 1, 33, -8.01, -1.55, 79.75,  105.22, 4000.00,    0.06,    3.65,    0.00, 0
33, 758, 1, 33, -8.05, -1.58, 80.93,  105.22, 4000.00,    0.07,    3.73,    0.00, 0
33, 759, 1, 33, -7.93, -1.47, 82.41,  105.24, 4000.00,    0.12,    3.90,    0.00, 0
33, 760, 1, 33, -7.88, -1.51, 84.20,  105.24, 4000.00,    0.07,    4.25,    0.00, 0
33, 761, 1, 33, -7.76, -1.54, 86.39,  105.35, 4000.00,    0.07,    4.12,    0.00, 0
33, 762, 1, 33, -8.65, -1.71, 86.96,  105.25, 4000.00,    0.06,    4.37,    0.00, 0
33, 763, 1, 33, -9.99, -2.18, 87.09,  105.17, 4000.00,    0.10,    4.17,    0.00, 0
33, 764, 1, 33, -11.15, -2.61, 87.97,  105.16, 4000.00,    0.13,    3.90,    0.00, 0
33, 765, 1, 33, -12.33, -3.06, 88.91,  105.14, 4000.00,    0.06,    3.43,    0.00, 0
33, 766, 1, 33, -7.87, -1.61, 77.02,  105.24, 4000.00,    0.06,    3.61,    0.00, 0
33, 767, 1, 33, -7.91, -1.61, 77.14,  105.24, 4000.00,    0.06,    3.60,    0.00, 0
33, 768, 1, 33, -7.95, -1.63, 77.37,  105.25, 4000.00,    0.06,    3.58,    0.00, 0
33, 769, 1, 33, -8.01, -1.64, 77.72,  105.24, 4000.00,    0.06,    3.56,    0.00, 0
33, 770, 1, 33, -7.89, -1.64, 78.27,  105.26, 4000.00,    0.06,    3.63,    0.00, 0
33, 771, 1, 33, -8.02, -1.66, 78.89,  105.24, 4000.00,    0.06,    3.59,    0.00, 0
33, 772, 1, 33, -7.98, -1.67, 79.75,  105.26, 4000.00,    0.06,    3.64,    0.00, 0
33, 773, 1, 33, -8.00, -1.69, 80.93,  105.25, 4000.00,    0.07,    3.71,    0.00, 0
33, 774, 1, 33, -7.92, -1.59, 82.41,  105.23, 4000.00,    0.11,    3.90,    0.00, 0
33, 775, 1, 33, -7.87, -1.63, 84.29,  104.94, 4000.00,    0.08,    1.86,    0.00, 0
33, 776, 1, 33, -7.98, -1.71, 86.00,  104.94, 4000.00,    0.06,    1.69,    0.00, 0
33, 777, 1, 33, -8.33, -1.79, 87.31,  104.95, 4000.00,    0.05,    1.96,    0.00, 0
33, 778, 1, 33, -9.91, -2.33, 87.05,  104.89, 4000.00,    0.06,    2.98,    0.00, 0
33, 779, 1, 33, -11.09, -2.73, 87.30,  105.07, 4000.00,    0.10,    2.82,    0.00, 0
33, 780, 1, 33, -12.23, -3.29, 89.40,  105.08, 4000.00,    0.09,    2.80,    0.00, 0
33, 781, 1, 33, -8.40,  2.45, 77.16,  104.97, 4000.00,    0.10,    2.00,    0.00, 0
33, 782, 1, 33, -8.44,  2.48, 77.30,  104.93, 4000.00,    0.10,    1.98,    0.00, 0
33, 783, 1, 33, -8.45,  2.49, 77.54,  104.97, 4000.00,    0.10,    1.94,    0.00, 0
33, 784, 1, 33, -8.50,  2.52, 77.89,  104.97, 4000.00,    0.10,    1.92,    0.00, 0
33, 785, 1, 33, -8.44,  2.52, 78.40,  104.94, 4000.00,    0.10,    1.97,    0.00, 0
33, 786, 1, 33, -8.53,  2.59, 79.05,  104.96, 4000.00,    0.09,    1.91,    0.00, 0
33, 787, 1, 33, -8.47,  2.75, 79.90,  104.97, 4000.00,    0.09,    1.92,    0.00, 0
33, 788, 1, 33, -8.48,  2.81, 81.06,  104.95, 4000.00,    0.05,    2.45,    0.00, 0
33, 789, 1, 33, -8.36,  2.82, 82.53,  104.95, 4000.00,    0.05,    2.43,    0.00, 0
33, 790, 1, 33, -8.33,  2.77, 84.31,  104.95, 4000.00,    0.05,    2.33,    0.00, 0
33, 791, 1, 33, -8.41,  2.92, 86.03,  104.96, 4000.00,    0.06,    2.33,    0.00, 0
33, 792, 1, 33, -9.06,  3.27, 87.04,  104.96, 4000.00,    0.05,    2.57,    0.00, 0
33, 793, 1, 33, -9.90,  3.66, 87.19,  105.13, 4000.00,    0.08,    2.77,    0.00, 0
33, 794, 1, 33, -11.33,  4.34, 87.85,  104.95, 4000.00,    0.10,    2.83,    0.00, 0
33, 795, 1, 33, -12.42,  4.92, 89.92,  105.05, 4000.00,    0.07,    2.77,    0.00, 0
33, 796, 1, 33, -8.43,  2.36, 77.20,  104.95, 4000.00,    0.10,    2.00,    0.00, 0
33, 797, 1, 33, -8.47,  2.39, 77.34,  104.89, 4000.00,    0.10,    1.98,    0.00, 0
33, 798, 1, 33, -8.47,  2.39, 77.58,  104.98, 4000.00,    0.10,    1.94,    0.00, 0
33, 799, 1, 33, -8.53,  2.42, 77.93,  104.97, 4000.00,    0.10,    1.92,    0.00, 0
33, 800, 1, 33, -8.45,  2.41, 78.44,  104.97, 4000.00,    0.10,    1.95,    0.00, 0
33, 801, 1, 33, -8.56,  2.49, 79.09,  104.97, 4000.00,    0.09,    1.91,    0.00, 0
33, 802, 1, 33, -8.50,  2.64, 79.93,  104.96, 4000.00,    0.09,    1.90,    0.00, 0
33, 803, 1, 33, -8.53,  2.71, 81.08,  104.93, 4000.00,    0.10,    2.04,    0.00, 0
33, 804, 1, 33, -8.41,  2.72, 82.63,  104.90, 4000.00,    0.08,    2.27,    0.00, 0
33, 805, 1, 33, -8.39,  2.68, 84.41,  104.89, 4000.00,    0.09,    2.23,    0.00, 0
33, 806, 1, 33, -8.50,  2.83, 86.09,  104.89, 4000.00,    0.07,    2.39,    0.00, 0
33, 807, 1, 33, -9.14,  3.16, 87.05,  104.89, 4000.00,    0.10,    2.95,    0.00, 0
33, 808, 1, 33, -10.14,  3.64, 87.90,  104.87, 4000.00,    0.07,    3.43,    0.00, 0
33, 809, 1, 33, -11.42,  4.16, 87.94,  104.87, 4000.00,    0.07,    3.14,    0.00, 0
33, 810, 1, 33, -12.35,  4.72, 88.04,  104.89, 4000.00,    0.13,    2.68,    0.00, 0
33, 811, 1, 33, -8.51,  2.19, 77.36,  104.90, 4000.00,    0.09,    2.24,    0.00, 0
33, 812, 1, 33, -8.55,  2.22, 77.50,  104.85, 4000.00,    0.09,    2.22,    0.00, 0
33, 813, 1, 33, -8.59,  2.25, 77.72,  104.85, 4000.00,    0.09,    2.21,    0.00, 0
33, 814, 1, 33, -8.65,  2.27, 78.07,  104.85, 4000.00,    0.10,    2.19,    0.00, 0
33, 815, 1, 33, -8.56,  2.26, 78.58,  104.87, 4000.00,    0.09,    2.23,    0.00, 0
33, 816, 1, 33, -8.67,  2.33, 79.23,  104.88, 4000.00,    0.10,    2.18,    0.00, 0
33, 817, 1, 33, -8.59,  2.47, 80.07,  104.89, 4000.00,    0.10,    2.18,    0.00, 0
33, 818, 1, 33, -8.60,  2.52, 81.24,  104.89, 4000.00,    0.11,    2.15,    0.00, 0
33, 819, 1, 33, -8.47,  2.53, 82.72,  104.90, 4000.00,    0.08,    2.27,    0.00, 0
33, 820, 1, 33, -8.46,  2.50, 84.48,  104.89, 4000.00,    0.09,    2.22,    0.00, 0
33, 821, 1, 33, -8.58,  2.64, 86.08,  104.88, 4000.00,    0.07,    2.41,    0.00, 0
33, 822, 1, 33, -9.25,  2.96, 87.09,  104.89, 4000.00,    0.12,    3.17,    0.00, 0
33, 823, 1, 33, -10.21,  3.38, 87.94,  104.90, 4000.00,    0.07,    3.39,    0.00, 0
33, 824, 1, 33, -11.42,  3.83, 88.43,  104.90, 4000.00,    0.07,    3.26,    0.00, 0
33, 825, 1, 33, -12.57,  4.39, 88.93,  104.89, 4000.00,    0.13,    2.84,    0.00, 0
33, 826, 1, 33, -8.59,  1.91, 77.32,  104.90, 4000.00,    0.10,    2.18,    0.00, 0
33, 827, 1, 33, -8.63,  1.93, 77.47,  104.90, 4000.00,    0.10,    2.20,    0.00, 0
33, 828, 1, 33, -8.67,  1.95, 77.69,  104.88, 4000.00,    0.10,    2.20,    0.00, 0
33, 829, 1, 33, -8.73,  1.97, 78.05,  104.89, 4000.00,    0.10,    2.17,    0.00, 0
33, 830, 1, 33, -8.64,  1.97, 78.55,  104.88, 4000.00,    0.10,    2.21,    0.00, 0
33, 831, 1, 33, -8.75,  2.04, 79.19,  104.88, 4000.00,    0.11,    2.17,    0.00, 0
33, 832, 1, 33, -8.67,  2.17, 80.05,  104.91, 4000.00,    0.10,    2.17,    0.00, 0
33, 833, 1, 33, -8.68,  2.22, 81.17,  104.84, 4000.00,    0.06,    2.71,    0.00, 0
33, 834, 1, 33, -8.58,  2.23, 82.62,  104.83, 4000.00,    0.06,    2.73,    0.00, 0
33, 835, 1, 33, -8.53,  2.20, 84.37,  104.85, 4000.00,    0.06,    2.70,    0.00, 0
33, 836, 1, 33, -8.64,  2.32, 86.06,  104.85, 4000.00,    0.07,    2.79,    0.00, 0
33, 837, 1, 33, -9.50,  2.64, 87.07,  104.86, 4000.00,    0.10,    3.00,    0.00, 0
33, 838, 1, 33, -10.50,  3.02, 87.92,  104.87, 4000.00,    0.09,    3.10,    0.00, 0
33, 839, 1, 33, -11.55,  3.34, 88.33,  104.85, 4000.00,    0.09,    3.03,    0.00, 0
33, 840, 1, 33, -12.77,  3.86, 88.82,  104.84, 4000.00,    0.08,    2.70,    0.00, 0
33, 841, 1, 33, -8.66,  1.53, 77.06,  104.83, 4000.00,    0.08,    2.15,    0.00, 0
33, 842, 1, 33, -8.68,  1.55, 77.22,  104.84, 4000.00,    0.08,    2.14,    0.00, 0
33, 843, 1, 33, -8.71,  1.56, 77.44,  104.84, 4000.00,    0.08,    2.14,    0.00, 0
33, 844, 1, 33, -8.77,  1.58, 77.80,  104.84, 4000.00,    0.08,    2.12,    0.00, 0
33, 845, 1, 33, -8.68,  1.58, 78.31,  104.85, 4000.00,    0.08,    2.14,    0.00, 0
33, 846, 1, 33, -8.79,  1.63, 78.97,  104.86, 4000.00,    0.08,    2.12,    0.00, 0
33, 847, 1, 33, -8.74,  1.75, 79.82,  104.85, 4000.00,    0.08,    2.13,    0.00, 0
33, 848, 1, 33, -8.76,  1.79, 81.01,  104.85, 4000.00,    0.08,    2.13,    0.00, 0
33, 849, 1, 33, -8.67,  1.81, 82.48,  104.84, 4000.00,    0.06,    2.70,    0.00, 0
33, 850, 1, 33, -8.63,  1.79, 84.27,  104.83, 4000.00,    0.06,    2.69,    0.00, 0
33, 851, 1, 33, -8.74,  1.89, 85.99,  104.84, 4000.00,    0.06,    2.77,    0.00, 0
33, 852, 1, 33, -9.43,  2.10, 87.02,  104.86, 4000.00,    0.11,    3.05,    0.00, 0
33, 853, 1, 33, -10.47,  2.42, 87.89,  104.86, 4000.00,    0.10,    3.10,    0.00, 0
33, 854, 1, 33, -11.71,  2.70, 88.47,  104.86, 4000.00,    0.10,    3.00,    0.00, 0
33, 855, 1, 33, -12.97,  3.13, 88.97,  104.85, 4000.00,    0.07,    2.64,    0.00, 0
33, 856, 1, 33, -8.72,  1.05, 77.04,  104.81, 4000.00,    0.08,    2.15,    0.00, 0
33, 857, 1, 33, -8.76,  1.07, 77.18,  104.78, 4000.00,    0.08,    2.14,    0.00, 0
33, 858, 1, 33, -8.80,  1.08, 77.41,  104.80, 4000.00,    0.08,    2.14,    0.00, 0
33, 859, 1, 33, -8.87,  1.10, 77.76,  104.79, 4000.00,    0.08,    2.13,    0.00, 0
33, 860, 1, 33, -8.77,  1.09, 78.28,  104.81, 4000.00,    0.08,    2.14,    0.00, 0
33, 861, 1, 33, -8.89,  1.13, 78.95,  104.96, 4000.00,    0.12,    1.95,    0.00, 0
33, 862, 1, 33, -8.81,  1.24, 79.76,  105.31, 4000.00,    0.08,    1.76,    0.00, 0
33, 863, 1, 33, -8.83,  1.27, 80.93,  105.31, 4000.00,    0.07,    1.75,    0.00, 0
33, 864, 1, 33, -8.72,  1.27, 82.39,  105.31, 4000.00,    0.07,    1.73,    0.00, 0
33, 865, 1, 33, -8.67,  1.27, 84.15,  105.31, 4000.00,    0.06,    1.67,    0.00, 0
33, 866, 1, 33, -8.78,  1.33, 85.85,  105.31, 4000.00,    0.07,    1.69,    0.00, 0
33, 867, 1, 33, -9.29,  1.45, 86.89,  105.32, 4000.00,    0.11,    1.89,    0.00, 0
33, 868, 1, 33, -10.38,  1.67, 87.77,  105.36, 4000.00,    0.13,    2.00,    0.00, 0
33, 869, 1, 33, -11.74,  1.86, 88.75,  105.35, 4000.00,    0.05,    2.58,    0.00, 0
33, 870, 1, 33, -13.14,  2.16, 89.87,  105.33, 4000.00,    0.05,    2.46,    0.00, 0
33, 871, 1, 33, -8.72,  0.42, 76.97,  105.38, 4000.00,    0.08,    1.77,    0.00, 0
33, 872, 1, 33, -8.77,  0.44, 77.12,  105.32, 4000.00,    0.08,    1.78,    0.00, 0
33, 873, 1, 33, -8.82,  0.44, 77.34,  105.30, 4000.00,    0.08,    1.77,    0.00, 0
33, 874, 1, 33, -8.89,  0.45, 77.69,  105.29, 4000.00,    0.08,    1.76,    0.00, 0
33, 875, 1, 33, -8.80,  0.45, 78.20,  105.30, 4000.00,    0.08,    1.77,    0.00, 0
33, 876, 1, 33, -8.91,  0.48, 78.85,  105.31, 4000.00,    0.08,    1.74,    0.00, 0
33, 877, 1, 33, -8.88,  0.56, 79.69,  105.29, 4000.00,    0.08,    1.75,    0.00, 0
33, 878, 1, 33, -8.90,  0.58, 80.87,  105.30, 4000.00,    0.07,    1.73,    0.00, 0
33, 879, 1, 33, -8.79,  0.59, 82.34,  105.31, 4000.00,    0.07,    1.71,    0.00, 0
33, 880, 1, 33, -8.74,  0.60, 84.11,  105.32, 4000.00,    0.06,    1.67,    0.00, 0
33, 881, 1, 33, -8.86,  0.63, 85.81,  105.30, 4000.00,    0.06,    1.68,    0.00, 0
33, 882, 1, 33, -8.82,  0.62, 86.83,  105.32, 4000.00,    0.09,    1.83,    0.00, 0
33, 883, 1, 33, -9.95,  0.72, 87.75,  105.38, 4000.00,    0.12,    1.98,    0.00, 0
33, 884, 1, 33, -11.15,  0.74, 88.65,  105.35, 4000.00,    0.06,    2.60,    0.00, 0
33, 885, 1, 33, -13.19,  0.93, 89.33,  105.41, 4000.00,    0.05,    2.25,    0.00, 0
33, 886, 1, 33, -8.73, -0.28, 76.97,  105.39, 4000.00,    0.08,    1.77,    0.00, 0
33, 887, 1, 33, -8.77, -0.26, 77.10,  105.36, 4000.00,    0.08,    1.77,    0.00, 0
33, 888, 1, 33, -8.80, -0.26, 77.31,  105.38, 4000.00,    0.08,    1.75,    0.00, 0
33, 889, 1, 33, -8.87, -0.26, 77.63,  105.36, 4000.00,    0.08,    1.75,    0.00, 0
33, 890, 1, 33, -8.82, -0.28, 78.08,  105.15, 4000.00,    0.08,    1.74,    0.00, 0
33, 891, 1, 33, -8.96, -0.26, 78.69,  104.89, 4000.00,    0.10,    1.96,    0.00, 0
33, 892, 1, 33, -8.92, -0.20, 79.47,  104.90, 4000.00,    0.10,    1.96,    0.00, 0
33, 893, 1, 33, -8.95, -0.20, 80.55,  104.91, 4000.00,    0.10,    1.95,    0.00, 0
33, 894, 1, 33, -8.83, -0.20, 81.91,  104.93, 4000.00,    0.10,    1.94,    0.00, 0
33, 895, 1, 33, -8.79, -0.16, 83.54,  104.93, 4000.00,    0.09,    1.91,    0.00, 0
33, 896, 1, 33, -8.91, -0.16, 85.15,  104.95, 4000.00,    0.09,    1.88,    0.00, 0
33, 897, 1, 33, -8.91, -0.20, 86.06,  104.92, 4000.00,    0.10,    1.98,    0.00, 0
33, 898, 1, 33, -9.43, -0.23, 86.81,  104.94, 4000.00,    0.07,    2.74,    0.00, 0
33, 899, 1, 33, -10.63, -0.37, 87.66,  104.94, 4000.00,    0.08,    2.83,    0.00, 0
33, 900, 1, 33, -13.33, -0.49, 87.55,  104.82, 4000.00,    0.06,    2.17,    0.00, 0
33, 901, 1, 33, -8.76, -0.83, 76.98,  104.89, 4000.00,    0.11,    2.00,    0.00, 0
33, 902, 1, 33, -8.79, -0.82, 77.12,  104.89, 4000.00,    0.11,    1.99,    0.00, 0
33, 903, 1, 33, -8.83, -0.83, 77.33,  104.89, 4000.00,    0.11,    1.99,    0.00, 0
33, 904, 1, 33, -8.89, -0.83, 77.66,  104.90, 4000.00,    0.11,    1.97,    0.00, 0
33, 905, 1, 33, -8.80, -0.83, 78.14,  104.91, 4000.00,    0.11,    1.99,    0.00, 0
33, 906, 1, 33, -8.91, -0.83, 78.75,  104.93, 4000.00,    0.10,    1.96,    0.00, 0
33, 907, 1, 33, -8.88, -0.80, 79.55,  104.93, 4000.00,    0.10,    1.96,    0.00, 0
33, 908, 1, 33, -8.90, -0.80, 80.65,  104.94, 4000.00,    0.10,    1.94,    0.00, 0
33, 909, 1, 33, -8.80, -0.80, 82.03,  104.94, 4000.00,    0.10,    1.94,    0.00, 0
33, 910, 1, 33, -8.75, -0.75, 83.70,  104.94, 4000.00,    0.09,    1.90,    0.00, 0
33, 911, 1, 33, -8.86, -0.78, 85.35,  104.95, 4000.00,    0.06,    2.40,    0.00, 0
33, 912, 1, 33, -8.84, -0.85, 86.24,  104.93, 4000.00,    0.06,    2.53,    0.00, 0
33, 913, 1, 33, -10.00, -1.00, 86.31,  104.54, 4000.00,    0.07,    3.30,    0.00, 0
33, 914, 1, 33, -10.75, -1.20, 87.85,  104.94, 4000.00,    0.08,    2.85,    0.00, 0
33, 915, 1, 33, -13.23, -1.55, 88.02,  104.90, 4000.00,    0.06,    2.29,    0.00, 0
33, 916, 1, 33, -8.70, -1.23, 77.21,  104.91, 4000.00,    0.11,    2.01,    0.00, 0
33, 917, 1, 33, -8.73, -1.23, 77.36,  104.90, 4000.00,    0.11,    2.00,    0.00, 0
