run, evt, int, seg, x, y, z, efrac, e, chisq
16, 1190, 1, 16, -2.61, 10.22, 40.26,  104.98, 4000.00,    0.07,    1.23,    0.00, 0
16, 1191, 1, 16, -4.14,  9.42, 25.02,  105.02, 4000.00,    0.06,    1.32,    0.00, 0
16, 1192, 1, 16, -4.20,  9.40, 25.17,  105.02, 4000.00,    0.06,    1.33,    0.00, 0
16, 1193, 1, 16, -4.41,  9.34, 25.42,  105.02, 4000.00,    0.06,    1.32,    0.00, 0
16, 1194, 1, 16, -4.45,  9.34, 25.87,  105.02, 4000.00,    0.06,    1.32,    0.00, 0
16, 1195, 1, 16, -4.41,  9.35, 26.60,  105.02, 4000.00,    0.06,    1.32,    0.00, 0
16, 1196, 1, 16, -4.27,  9.45, 27.71,  105.01, 4000.00,    0.06,    1.30,    0.00, 0
16, 1197, 1, 16, -4.34,  9.48, 29.25,  105.01, 4000.00,    0.06,    1.29,    0.00, 0
16, 1198, 1, 16, -4.50,  9.55, 31.28,  105.00, 4000.00,    0.07,    1.27,    0.00, 0
16, 1199, 1, 16, -4.53,  9.58, 33.70,  105.00, 4000.00,    0.07,    1.26,    0.00, 0
16, 1200, 1, 16, -4.73,  9.56, 35.56,  105.00, 4000.00,    0.07,    1.25,    0.00, 0
16, 1201, 1, 16, -4.69,  9.62, 36.84,  105.00, 4000.00,    0.07,    1.24,    0.00, 0
16, 1202, 1, 16, -4.59,  9.69, 37.66,  105.10, 4000.00,    0.10,    0.79,    0.00, 0
16, 1203, 1, 16, -4.52,  9.74, 38.27,  105.10, 4000.00,    0.10,    0.78,    0.00, 0
16, 1204, 1, 16, -4.52,  9.76, 38.74,  105.10, 4000.00,    0.10,    0.77,    0.00, 0
16, 1205, 1, 16, -4.48,  9.79, 39.07,  105.10, 4000.00,    0.10,    0.77,    0.00, 0
16, 1206, 1, 16, -4.55,  9.76, 39.27,  105.09, 4000.00,    0.10,    0.77,    0.00, 0
16, 1207, 1, 16, -4.48,  9.80, 39.42,  105.10, 4000.00,    0.09,    0.76,    0.00, 0
16, 1208, 1, 16, -5.42,  8.67, 24.89,  105.12, 4000.00,    0.12,    1.08,    0.00, 0
16, 1209, 1, 16, -5.59,  8.75, 25.04,  105.12, 4000.00,    0.13,    1.04,    0.00, 0
16, 1210, 1, 16, -5.90,  8.79, 25.30,  105.11, 4000.00,    0.14,    0.99,    0.00, 0
16, 1211, 1, 16, -5.91,  8.75, 25.77,  105.11, 4000.00,    0.14,    0.99,    0.00, 0
16, 1212, 1, 16, -5.91,  8.82, 26.51,  105.11, 4000.00,    0.14,    0.97,    0.00, 0
16, 1213, 1, 16, -5.79,  8.94, 27.65,  105.11, 4000.00,    0.13,    0.94,    0.00, 0
16, 1214, 1, 16, -5.88,  8.93, 29.22,  105.11, 4000.00,    0.12,    0.92,    0.00, 0
16, 1215, 1, 16, -6.01,  8.88, 31.30,  105.10, 4000.00,    0.12,    0.89,    0.00, 0
16, 1216, 1, 16, -6.09,  8.95, 33.78,  105.10, 4000.00,    0.11,    0.85,    0.00, 0
16, 1217, 1, 16, -6.28,  8.85, 35.69,  105.10, 4000.00,    0.11,    0.83,    0.00, 0
16, 1218, 1, 16, -6.22,  8.94, 37.00,  105.11, 4000.00,    0.10,    0.81,    0.00, 0
16, 1219, 1, 16, -6.13,  8.99, 37.85,  105.10, 4000.00,    0.10,    0.80,    0.00, 0
16, 1220, 1, 16, -6.12,  9.10, 38.48,  105.10, 4000.00,    0.10,    0.78,    0.00, 0
16, 1221, 1, 16, -6.13,  9.11, 38.97,  105.10, 4000.00,    0.10,    0.77,    0.00, 0
16, 1222, 1, 16, -6.10,  9.18, 39.30,  105.10, 4000.00,    0.09,    0.76,    0.00, 0
16, 1223, 1, 16, -6.14,  9.13, 39.51,  105.10, 4000.00,    0.09,    0.77,    0.00, 0
16, 1224, 1, 16, -6.07,  9.24, 39.68,  105.10, 4000.00,    0.09,    0.75,    0.00, 0
16, 1225, 1, 16, -6.78,  7.65, 24.52,  105.12, 4000.00,    0.11,    1.11,    0.00, 0
16, 1226, 1, 16, -6.86,  7.58, 24.67,  105.11, 4000.00,    0.11,    1.11,    0.00, 0
16, 1227, 1, 16, -7.06,  7.42, 24.93,  105.11, 4000.00,    0.11,    1.11,    0.00, 0
16, 1228, 1, 16, -7.06,  7.39, 25.39,  105.11, 4000.00,    0.11,    1.11,    0.00, 0
16, 1229, 1, 16, -7.08,  7.45, 26.14,  105.11, 4000.00,    0.12,    1.09,    0.00, 0
16, 1230, 1, 16, -6.98,  7.59, 27.28,  105.11, 4000.00,    0.12,    1.07,    0.00, 0
16, 1231, 1, 16, -7.04,  7.53, 28.85,  105.35, 4000.00,    0.06,    1.40,    0.00, 0
16, 1232, 1, 16, -7.17,  7.44, 30.94,  105.36, 4000.00,    0.06,    1.39,    0.00, 0
16, 1233, 1, 16, -7.27,  7.49, 33.43,  105.36, 4000.00,    0.06,    1.37,    0.00, 0
16, 1234, 1, 16, -7.47,  7.34, 35.38,  105.35, 4000.00,    0.06,    1.36,    0.00, 0
16, 1235, 1, 16, -7.41,  7.45, 36.68,  105.36, 4000.00,    0.06,    1.36,    0.00, 0
16, 1236, 1, 16, -7.37,  7.57, 37.54,  105.35, 4000.00,    0.06,    1.34,    0.00, 0
16, 1237, 1, 16, -7.36,  7.63, 38.17,  105.34, 4000.00,    0.06,    1.34,    0.00, 0
16, 1238, 1, 16, -7.36,  7.64, 38.65,  105.35, 4000.00,    0.06,    1.34,    0.00, 0
16, 1239, 1, 16, -7.29,  7.71, 38.99,  105.35, 4000.00,    0.06,    1.34,    0.00, 0
16, 1240, 1, 16, -7.38,  7.64, 39.19,  105.35, 4000.00,    0.06,    1.34,    0.00, 0
16, 1241, 1, 16, -7.32,  7.73, 39.33,  105.36, 4000.00,    0.07,    1.33,    0.00, 0
16, 1242, 1, 16, -7.70,  6.37, 24.58,  105.35, 4000.00,    0.06,    1.46,    0.00, 0
16, 1243, 1, 16, -7.79,  6.29, 24.73,  105.34, 4000.00,    0.06,    1.46,    0.00, 0
16, 1244, 1, 16, -7.94,  6.09, 24.99,  105.34, 4000.00,    0.06,    1.46,    0.00, 0
16, 1245, 1, 16, -7.96,  6.09, 25.46,  105.34, 4000.00,    0.06,    1.46,    0.00, 0
16, 1246, 1, 16, -7.97,  6.12, 26.21,  105.34, 4000.00,    0.06,    1.45,    0.00, 0
16, 1247, 1, 16, -7.91,  6.29, 27.37,  105.34, 4000.00,    0.06,    1.44,    0.00, 0
16, 1248, 1, 16, -7.99,  6.21, 28.97,  105.34, 4000.00,    0.06,    1.43,    0.00, 0
16, 1249, 1, 16, -8.13,  6.11, 31.10,  105.35, 4000.00,    0.06,    1.41,    0.00, 0
16, 1250, 1, 16, -8.23,  6.11, 33.66,  105.35, 4000.00,    0.06,    1.39,    0.00, 0
16, 1251, 1, 16, -8.39,  5.94, 35.62,  105.34, 4000.00,    0.06,    1.39,    0.00, 0
16, 1252, 1, 16, -8.37,  6.08, 36.94,  105.35, 4000.00,    0.06,    1.38,    0.00, 0
16, 1253, 1, 16, -8.31,  6.21, 37.80,  105.35, 4000.00,    0.06,    1.37,    0.00, 0
16, 1254, 1, 16, -8.30,  6.24, 38.44,  105.35, 4000.00,    0.06,    1.37,    0.00, 0
16, 1255, 1, 16, -8.35,  6.26, 38.94,  105.32, 4000.00,    0.06,    1.37,    0.00, 0
16, 1256, 1, 16, -8.31,  6.34, 39.28,  105.32, 4000.00,    0.06,    1.37,    0.00, 0
16, 1257, 1, 16, -8.35,  6.26, 39.47,  105.34, 4000.00,    0.06,    1.36,    0.00, 0
16, 1258, 1, 16, -8.27,  6.38, 39.62,  105.37, 4000.00,    0.06,    1.36,    0.00, 0
16, 1259, 1, 16, -8.39,  5.28, 24.68,  105.34, 4000.00,    0.09,    1.20,    0.00, 0
16, 1260, 1, 16, -8.46,  5.18, 24.84,  105.28, 4000.00,    0.08,    1.41,    0.00, 0
16, 1261, 1, 16, -8.61,  4.94, 25.09,  105.27, 4000.00,    0.08,    1.40,    0.00, 0
16, 1262, 1, 16, -8.63,  4.95, 25.54,  105.25, 4000.00,    0.08,    1.40,    0.00, 0
16, 1263, 1, 16, -8.64,  4.97, 26.28,  105.26, 4000.00,    0.08,    1.39,    0.00, 0
16, 1264, 1, 16, -8.59,  5.13, 27.40,  105.25, 4000.00,    0.08,    1.39,    0.00, 0
16, 1265, 1, 16, -8.69,  5.05, 28.96,  105.25, 4000.00,    0.08,    1.37,    0.00, 0
16, 1266, 1, 16, -8.84,  4.90, 31.02,  105.24, 4000.00,    0.08,    1.35,    0.00, 0
16, 1267, 1, 16, -8.93,  4.88, 33.49,  105.24, 4000.00,    0.08,    1.32,    0.00, 0
16, 1268, 1, 16, -9.09,  4.70, 35.42,  105.24, 4000.00,    0.08,    1.30,    0.00, 0
16, 1269, 1, 16, -9.07,  4.84, 36.75,  105.23, 4000.00,    0.08,    1.29,    0.00, 0
16, 1270, 1, 16, -9.02,  4.99, 37.60,  105.23, 4000.00,    0.08,    1.29,    0.00, 0
16, 1271, 1, 16, -9.02,  5.01, 38.22,  105.23, 4000.00,    0.08,    1.29,    0.00, 0
16, 1272, 1, 16, -9.04,  5.03, 38.71,  105.22, 4000.00,    0.08,    1.28,    0.00, 0
16, 1273, 1, 16, -9.00,  5.12, 39.05,  105.21, 4000.00,    0.08,    1.28,    0.00, 0
16, 1274, 1, 16, -9.07,  5.03, 39.24,  105.20, 4000.00,    0.08,    1.27,    0.00, 0
16, 1275, 1, 16, -8.97,  5.14, 39.38,  105.25, 4000.00,    0.08,    1.28,    0.00, 0
16, 1276, 1, 16, -8.69,  4.73, 24.45,  105.29, 4000.00,    0.08,    1.40,    0.00, 0
16, 1277, 1, 16, -8.78,  4.62, 24.60,  105.26, 4000.00,    0.08,    1.40,    0.00, 0
16, 1278, 1, 16, -8.93,  4.39, 24.85,  105.24, 4000.00,    0.08,    1.40,    0.00, 0
16, 1279, 1, 16, -8.92,  4.38, 25.32,  105.26, 4000.00,    0.08,    1.39,    0.00, 0
16, 1280, 1, 16, -8.94,  4.39, 26.07,  105.26, 4000.00,    0.08,    1.38,    0.00, 0
16, 1281, 1, 16, -8.90,  4.56, 27.21,  105.25, 4000.00,    0.08,    1.38,    0.00, 0
16, 1282, 1, 16, -9.00,  4.46, 28.79,  105.24, 4000.00,    0.08,    1.36,    0.00, 0
16, 1283, 1, 16, -9.14,  4.30, 30.88,  105.25, 4000.00,    0.08,    1.33,    0.00, 0
16, 1284, 1, 16, -9.23,  4.26, 33.39,  105.24, 4000.00,    0.08,    1.31,    0.00, 0
16, 1285, 1, 16, -9.37,  4.06, 35.34,  105.24, 4000.00,    0.08,    1.29,    0.00, 0
16, 1286, 1, 16, -9.36,  4.22, 36.70,  105.23, 4000.00,    0.08,    1.28,    0.00, 0
16, 1287, 1, 16, -9.32,  4.38, 37.56,  105.22, 4000.00,    0.08,    1.28,    0.00, 0
16, 1288, 1, 16, -9.35,  4.41, 38.20,  105.23, 4000.00,    0.08,    1.67,    0.00, 0
16, 1289, 1, 16, -9.35,  4.41, 38.69,  105.24, 4000.00,    0.08,    1.70,    0.00, 0
16, 1290, 1, 16, -9.32,  4.52, 39.03,  105.23, 4000.00,    0.08,    1.70,    0.00, 0
16, 1291, 1, 16, -9.40,  4.43, 39.23,  105.20, 4000.00,    0.08,    1.69,    0.00, 0
16, 1292, 1, 16, -9.29,  4.54, 39.37,  105.26, 4000.00,    0.08,    1.70,    0.00, 0
16, 1293, 1, 16, -8.85,  4.43, 24.48,  105.29, 4000.00,    0.09,    1.75,    0.00, 0
16, 1294, 1, 16, -8.94,  4.32, 24.62,  105.25, 4000.00,    0.09,    1.74,    0.00, 0
16, 1295, 1, 16, -9.09,  4.08, 24.88,  105.24, 4000.00,    0.09,    1.74,    0.00, 0
16, 1296, 1, 16, -9.10,  4.07, 25.34,  105.24, 4000.00,    0.09,    1.73,    0.00, 0
16, 1297, 1, 16, -9.10,  4.08, 26.09,  105.25, 4000.00,    0.09,    1.73,    0.00, 0
16, 1298, 1, 16, -9.06,  4.25, 27.23,  105.25, 4000.00,    0.09,    1.73,    0.00, 0
16, 1299, 1, 16, -9.17,  4.15, 28.80,  105.23, 4000.00,    0.08,    1.72,    0.00, 0
16, 1300, 1, 16, -9.30,  3.98, 30.88,  105.24, 4000.00,    0.08,    1.70,    0.00, 0
16, 1301, 1, 16, -9.40,  3.94, 33.41,  105.24, 4000.00,    0.08,    1.68,    0.00, 0
16, 1302, 1, 16, -9.55,  3.74, 35.35,  105.24, 4000.00,    0.08,    1.68,    0.00, 0
16, 1303, 1, 16, -9.54,  3.89, 36.73,  105.24, 4000.00,    0.08,    1.67,    0.00, 0
16, 1304, 1, 16, -9.50,  4.06, 37.58,  105.24, 4000.00,    0.08,    1.67,    0.00, 0
16, 1305, 1, 16, -9.52,  4.07, 38.21,  105.24, 4000.00,    0.08,    1.68,    0.00, 0
16, 1306, 1, 16, -9.54,  4.09, 38.71,  105.23, 4000.00,    0.08,    1.68,    0.00, 0
16, 1307, 1, 16, -9.52,  4.20, 39.05,  105.21, 4000.00,    0.08,    1.68,    0.00, 0
16, 1308, 1, 16, -9.58,  4.10, 39.25,  105.21, 4000.00,    0.08,    1.67,    0.00, 0
16, 1309, 1, 16, -9.48,  4.21, 39.39,  105.26, 4000.00,    0.08,    1.68,    0.00, 0
16, 1310, 1, 16, -8.94,  4.25, 24.55,  105.29, 4000.00,    0.09,    1.74,    0.00, 0
16, 1311, 1, 16, -9.01,  4.12, 24.70,  105.28, 4000.00,    0.09,    1.74,    0.00, 0
16, 1312, 1, 16, -9.13,  3.87, 24.97,  105.28, 4000.00,    0.09,    1.73,    0.00, 0
16, 1313, 1, 16, -9.14,  3.87, 25.42,  105.28, 4000.00,    0.09,    1.73,    0.00, 0
16, 1314, 1, 16, -9.16,  3.88, 26.16,  105.27, 4000.00,    0.09,    1.72,    0.00, 0
16, 1315, 1, 16, -9.13,  4.05, 27.29,  105.26, 4000.00,    0.09,    1.72,    0.00, 0
16, 1316, 1, 16, -9.22,  3.94, 28.90,  105.27, 4000.00,    0.08,    1.71,    0.00, 0
16, 1317, 1, 16, -9.37,  3.77, 30.96,  105.12, 4000.00,    0.09,    1.20,    0.00, 0
16, 1318, 1, 16, -9.46,  3.73, 33.45,  105.04, 4000.00,    0.10,    1.20,    0.00, 0
16, 1319, 1, 16, -9.60,  3.52, 35.36,  105.03, 4000.00,    0.10,    1.19,    0.00, 0
16, 1320, 1, 16, -9.59,  3.68, 36.68,  105.03, 4000.00,    0.10,    1.18,    0.00, 0
16, 1321, 1, 16, -9.55,  3.84, 37.54,  105.03, 4000.00,    0.10,    1.18,    0.00, 0
16, 1322, 1, 16, -9.56,  3.85, 38.17,  105.03, 4000.00,    0.10,    1.17,    0.00, 0
16, 1323, 1, 16, -9.57,  3.86, 38.66,  105.03, 4000.00,    0.10,    1.17,    0.00, 0
16, 1324, 1, 16, -9.54,  3.98, 39.00,  105.02, 4000.00,    0.10,    1.17,    0.00, 0
16, 1325, 1, 16, -9.59,  3.86, 39.21,  105.04, 4000.00,    0.10,    1.17,    0.00, 0
16, 1326, 1, 16, -9.53,  4.00, 39.36,  105.04, 4000.00,    0.10,    1.16,    0.00, 0
16, 1327, 1, 16,  1.35, 10.80, 25.30,  105.05, 4000.00,    0.12,    1.11,    0.00, 0
16, 1328, 1, 16,  1.36, 10.81, 25.45,  105.05, 4000.00,    0.12,    1.11,    0.00, 0
16, 1329, 1, 16,  1.34, 10.82, 25.72,  105.05, 4000.00,    0.12,    1.11,    0.00, 0
16, 1330, 1, 16,  1.14, 10.86, 26.20,  105.06, 4000.00,    0.12,    1.11,    0.00, 0
16, 1331, 1, 16,  1.22, 10.87, 26.99,  105.06, 4000.00,    0.12,    1.10,    0.00, 0
16, 1332, 1, 16,  1.40, 10.89, 28.15,  105.06, 4000.00,    0.12,    1.10,    0.00, 0
16, 1333, 1, 16,  1.43, 10.94, 29.79,  105.05, 4000.00,    0.12,    1.09,    0.00, 0
16, 1334, 1, 16,  1.42, 11.03, 31.93,  105.04, 4000.00,    0.12,    1.08,    0.00, 0
16, 1335, 1, 16,  1.46, 11.11, 34.46,  105.04, 4000.00,    0.12,    1.08,    0.00, 0
16, 1336, 1, 16,  1.31, 11.19, 36.43,  105.05, 4000.00,    0.13,    1.08,    0.00, 0
16, 1337, 1, 16,  1.32, 11.25, 37.82,  105.03, 4000.00,    0.13,    1.07,    0.00, 0
16, 1338, 1, 16,  1.34, 11.28, 38.70,  105.03, 4000.00,    0.13,    1.07,    0.00, 0
16, 1339, 1, 16,  1.51, 11.28, 39.37,  105.04, 4000.00,    0.13,    1.07,    0.00, 0
16, 1340, 1, 16,  1.52, 11.29, 39.87,  105.03, 4000.00,    0.13,    1.07,    0.00, 0
16, 1341, 1, 16,  1.51, 11.31, 40.22,  105.03, 4000.00,    0.13,    1.07,    0.00, 0
16, 1342, 1, 16,  1.51, 11.32, 40.43,  105.03, 4000.00,    0.13,    1.07,    0.00, 0
16, 1343, 1, 16,  1.51, 11.32, 40.59,  105.03, 4000.00,    0.13,    1.07,    0.00, 0
16, 1344, 1, 16,  1.05, 10.83, 25.33,  105.05, 4000.00,    0.12,    1.11,    0.00, 0
16, 1345, 1, 16,  1.04, 10.84, 25.47,  105.05, 4000.00,    0.12,    1.11,    0.00, 0
16, 1346, 1, 16,  1.02, 10.86, 25.75,  104.96, 4000.00,    0.10,    0.90,    0.00, 0
16, 1347, 1, 16,  0.82, 10.86, 26.22,  104.96, 4000.00,    0.10,    0.90,    0.00, 0
16, 1348, 1, 16,  0.91, 10.92, 26.98,  104.96, 4000.00,    0.10,    0.89,    0.00, 0
16, 1349, 1, 16,  1.08, 10.95, 28.11,  104.96, 4000.00,    0.09,    0.88,    0.00, 0
16, 1350, 1, 16,  1.11, 11.01, 29.70,  104.95, 4000.00,    0.09,    0.86,    0.00, 0
16, 1351, 1, 16,  1.09, 11.05, 31.80,  104.94, 4000.00,    0.09,    0.85,    0.00, 0
16, 1352, 1, 16,  1.13, 11.15, 34.26,  104.95, 4000.00,    0.08,    0.83,    0.00, 0
16, 1353, 1, 16,  0.98, 11.23, 36.17,  104.94, 4000.00,    0.08,    0.81,    0.00, 0
16, 1354, 1, 16,  0.98, 11.28, 37.48,  104.94, 4000.00,    0.08,    0.80,    0.00, 0
16, 1355, 1, 16,  1.01, 11.31, 38.32,  104.94, 4000.00,    0.08,    0.80,    0.00, 0
16, 1356, 1, 16,  1.18, 11.31, 38.95,  104.94, 4000.00,    0.08,    0.79,    0.00, 0
16, 1357, 1, 16,  1.18, 11.33, 39.43,  104.94, 4000.00,    0.07,    0.79,    0.00, 0
16, 1358, 1, 16,  1.18, 11.34, 39.77,  104.94, 4000.00,    0.07,    0.79,    0.00, 0
16, 1359, 1, 16,  1.18, 11.35, 39.97,  104.94, 4000.00,    0.07,    0.78,    0.00, 0
16, 1360, 1, 16,  1.18, 11.35, 40.12,  104.94, 4000.00,    0.07,    0.78,    0.00, 0
16, 1361, 1, 16,  0.35, 10.88, 25.71,  104.95, 4000.00,    0.10,    0.90,    0.00, 0
16, 1362, 1, 16,  0.34, 10.88, 25.85,  104.95, 4000.00,    0.10,    0.90,    0.00, 0
16, 1363, 1, 16,  0.31, 10.89, 26.11,  104.96, 4000.00,    0.10,    0.90,    0.00, 0
16, 1364, 1, 16,  0.11, 10.91, 26.54,  104.96, 4000.00,    0.10,    0.89,    0.00, 0
16, 1365, 1, 16,  0.20, 10.94, 27.25,  104.96, 4000.00,    0.10,    0.88,    0.00, 0
16, 1366, 1, 16,  0.37, 10.98, 28.33,  104.96, 4000.00,    0.09,    0.87,    0.00, 0
16, 1367, 1, 16,  0.37, 11.04, 29.81,  104.96, 4000.00,    0.09,    0.86,    0.00, 0
16, 1368, 1, 16,  0.34, 11.13, 31.79,  104.95, 4000.00,    0.09,    0.84,    0.00, 0
16, 1369, 1, 16,  0.38, 11.18, 34.10,  104.95, 4000.00,    0.08,    0.83,    0.00, 0
16, 1370, 1, 16,  0.21, 11.26, 35.88,  104.94, 4000.00,    0.08,    0.82,    0.00, 0
16, 1371, 1, 16,  0.22, 11.31, 37.12,  104.94, 4000.00,    0.08,    0.81,    0.00, 0
16, 1372, 1, 16,  0.26, 11.34, 37.92,  104.93, 4000.00,    0.08,    0.80,    0.00, 0
16, 1373, 1, 16,  0.43, 11.36, 38.51,  104.94, 4000.00,    0.08,    0.80,    0.00, 0
16, 1374, 1, 16,  0.42, 11.37, 38.96,  104.94, 4000.00,    0.08,    0.79,    0.00, 0
16, 1375, 1, 16,  0.41, 11.38, 39.26,  104.90, 4000.00,    0.09,    1.23,    0.00, 0
16, 1376, 1, 16,  0.41, 11.38, 39.45,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
16, 1377, 1, 16,  0.41, 11.39, 39.60,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
16, 1378, 1, 16, -0.95, 10.86, 25.15,  104.92, 4000.00,    0.08,    1.24,    0.00, 0
16, 1379, 1, 16, -0.99, 10.85, 25.30,  104.93, 4000.00,    0.08,    1.24,    0.00, 0
16, 1380, 1, 16, -1.03, 10.86, 25.55,  104.93, 4000.00,    0.08,    1.24,    0.00, 0
16, 1381, 1, 16, -1.22, 10.87, 26.00,  104.92, 4000.00,    0.08,    1.24,    0.00, 0
16, 1382, 1, 16, -1.13, 10.90, 26.73,  104.92, 4000.00,    0.08,    1.24,    0.00, 0
16, 1383, 1, 16, -0.97, 10.96, 27.84,  104.92, 4000.00,    0.08,    1.24,    0.00, 0
16, 1384, 1, 16, -1.00, 11.02, 29.38,  104.91, 4000.00,    0.08,    1.23,    0.00, 0
16, 1385, 1, 16, -1.06, 11.09, 31.41,  104.91, 4000.00,    0.08,    1.23,    0.00, 0
16, 1386, 1, 16, -1.03, 11.19, 33.81,  104.90, 4000.00,    0.09,    1.23,    0.00, 0
16, 1387, 1, 16, -1.23, 11.24, 35.67,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
16, 1388, 1, 16, -1.22, 11.28, 36.94,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
16, 1389, 1, 16, -1.18, 11.31, 37.77,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
16, 1390, 1, 16, -1.01, 11.35, 38.38,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
16, 1391, 1, 16, -1.03, 11.37, 38.87,  104.90, 4000.00,    0.09,    1.22,    0.00, 0
16, 1392, 1, 16, -1.01, 11.39, 39.20,  104.90, 4000.00,    0.09,    1.22,    0.00, 0
16, 1393, 1, 16, -1.01, 11.40, 39.40,  104.90, 4000.00,    0.09,    1.22,    0.00, 0
16, 1394, 1, 16, -0.98, 11.42, 39.57,  104.92, 4000.00,    0.09,    1.21,    0.00, 0
16, 1395, 1, 16, -2.65, 10.70, 25.02,  104.92, 4000.00,    0.08,    1.23,    0.00, 0
16, 1396, 1, 16, -2.70, 10.69, 25.18,  104.92, 4000.00,    0.08,    1.23,    0.00, 0
16, 1397, 1, 16, -2.76, 10.69, 25.44,  104.92, 4000.00,    0.08,    1.23,    0.00, 0
16, 1398, 1, 16, -2.94, 10.66, 25.90,  104.91, 4000.00,    0.08,    1.23,    0.00, 0
16, 1399, 1, 16, -2.85, 10.71, 26.66,  104.91, 4000.00,    0.08,    1.23,    0.00, 0
16, 1400, 1, 16, -2.70, 10.80, 27.82,  104.91, 4000.00,    0.08,    1.23,    0.00, 0
16, 1401, 1, 16, -2.78, 10.84, 29.42,  104.91, 4000.00,    0.09,    1.22,    0.00, 0
16, 1402, 1, 16, -2.89, 10.89, 31.53,  104.90, 4000.00,    0.09,    1.22,    0.00, 0
16, 1403, 1, 16, -2.86, 11.00, 34.04,  104.90, 4000.00,    0.09,    1.21,    0.00, 0
16, 1404, 1, 16, -3.09, 10.97, 35.99,  105.20, 4000.00,    0.09,    1.17,    0.00, 0
16, 1405, 1, 16, -3.05, 11.04, 37.32,  105.19, 4000.00,    0.09,    1.17,    0.00, 0
16, 1406, 1, 16, -2.99, 11.08, 38.18,  105.19, 4000.00,    0.09,    1.17,    0.00, 0
16, 1407, 1, 16, -2.84, 11.16, 38.83,  105.18, 4000.00,    0.09,    1.17,    0.00, 0
16, 1408, 1, 16, -2.89, 11.17, 39.32,  105.18, 4000.00,    0.09,    1.17,    0.00, 0
16, 1409, 1, 16, -2.85, 11.19, 39.66,  105.17, 4000.00,    0.09,    1.17,    0.00, 0
16, 1410, 1, 16, -2.85, 11.20, 39.86,  105.17, 4000.00,    0.09,    1.17,    0.00, 0
16, 1411, 1, 16, -2.85, 11.18, 40.01,  105.20, 4000.00,    0.09,    1.17,    0.00, 0
16, 1412, 1, 16, -4.49, 10.30, 24.95,  105.21, 4000.00,    0.09,    1.20,    0.00, 0
16, 1413, 1, 16, -4.57, 10.27, 25.10,  105.20, 4000.00,    0.09,    1.20,    0.00, 0
16, 1414, 1, 16, -4.67, 10.29, 25.36,  105.20, 4000.00,    0.09,    1.19,    0.00, 0
16, 1415, 1, 16, -4.83, 10.23, 25.83,  105.20, 4000.00,    0.09,    1.20,    0.00, 0
16, 1416, 1, 16, -4.73, 10.26, 26.57,  105.20, 4000.00,    0.09,    1.20,    0.00, 0
16, 1417, 1, 16, -4.58, 10.38, 27.70,  105.20, 4000.00,    0.09,    1.19,    0.00, 0
16, 1418, 1, 16, -4.71, 10.39, 29.28,  105.19, 4000.00,    0.09,    1.18,    0.00, 0
16, 1419, 1, 16, -4.88, 10.48, 31.37,  105.20, 4000.00,    0.09,    1.17,    0.00, 0
16, 1420, 1, 16, -4.85, 10.55, 33.86,  105.20, 4000.00,    0.10,    1.17,    0.00, 0
16, 1421, 1, 16, -5.12, 10.50, 35.78,  105.20, 4000.00,    0.09,    1.17,    0.00, 0
16, 1422, 1, 16, -5.08, 10.59, 37.10,  105.20, 4000.00,    0.10,    1.17,    0.00, 0
16, 1423, 1, 16, -5.01, 10.66, 37.96,  105.19, 4000.00,    0.10,    1.16,    0.00, 0
16, 1424, 1, 16, -4.87, 10.75, 38.59,  105.19, 4000.00,    0.10,    1.16,    0.00, 0
16, 1425, 1, 16, -4.95, 10.74, 39.08,  105.18, 4000.00,    0.10,    1.16,    0.00, 0
16, 1426, 1, 16, -4.91, 10.78, 39.42,  105.18, 4000.00,    0.10,    1.16,    0.00, 0
16, 1427, 1, 16, -4.91, 10.78, 39.62,  105.18, 4000.00,    0.10,    1.16,    0.00, 0
16, 1428, 1, 16, -4.89, 10.78, 39.76,  105.20, 4000.00,    0.10,    1.16,    0.00, 0
16, 1429, 1, 16, -5.92,  9.45, 24.84,  105.21, 4000.00,    0.08,    1.24,    0.00, 0
16, 1430, 1, 16, -6.11,  9.56, 24.99,  105.20, 4000.00,    0.08,    1.21,    0.00, 0
16, 1431, 1, 16, -6.33,  9.71, 25.25,  105.21, 4000.00,    0.09,    1.18,    0.00, 0
16, 1432, 1, 16, -6.45,  9.61, 25.71,  105.21, 4000.00,    0.11,    1.19,    0.00, 0
16, 1433, 1, 16, -6.40,  9.75, 26.46,  105.01, 4000.00,    0.08,    1.42,    0.00, 0
16, 1434, 1, 16, -6.26,  9.89, 27.59,  105.01, 4000.00,    0.08,    1.43,    0.00, 0
16, 1435, 1, 16, -6.43,  9.85, 29.17,  105.00, 4000.00,    0.08,    1.42,    0.00, 0
16, 1436, 1, 16, -6.58,  9.80, 31.24,  105.00, 4000.00,    0.08,    1.43,    0.00, 0
16, 1437, 1, 16, -6.59,  9.94, 33.70,  105.00, 4000.00,    0.08,    1.44,    0.00, 0
16, 1438, 1, 16, -6.86,  9.79, 35.61,  105.00, 4000.00,    0.08,    1.44,    0.00, 0
