run, evt, int, seg, x, y, z, efrac, e, chisq
13, 1344, 1, 13,  6.87, -10.22, 39.33,  105.23, 4000.00,    0.07,    0.39,    0.00, 0
13, 1345, 1, 13,  7.55, -9.03, 25.02,  105.21, 4000.00,    0.06,    0.50,    0.00, 0
13, 1346, 1, 13,  7.55, -8.99, 25.23,  105.21, 4000.00,    0.06,    0.50,    0.00, 0
13, 1347, 1, 13,  7.60, -9.02, 25.56,  104.96, 4000.00,    0.07,    0.60,    0.00, 0
13, 1348, 1, 13,  7.64, -9.01, 26.12,  104.96, 4000.00,    0.07,    0.59,    0.00, 0
13, 1349, 1, 13,  7.74, -8.96, 27.04,  104.96, 4000.00,    0.06,    0.59,    0.00, 0
13, 1350, 1, 13,  7.70, -9.13, 28.47,  104.92, 4000.00,    0.06,    0.58,    0.00, 0
13, 1351, 1, 13,  7.83, -9.04, 30.35,  104.95, 4000.00,    0.06,    0.55,    0.00, 0
13, 1352, 1, 13,  8.00, -8.99, 32.60,  104.95, 4000.00,    0.06,    0.53,    0.00, 0
13, 1353, 1, 13,  7.85, -9.26, 34.68,  104.94, 4000.00,    0.06,    0.51,    0.00, 0
13, 1354, 1, 13,  7.97, -9.24, 36.26,  104.94, 4000.00,    0.06,    0.50,    0.00, 0
13, 1355, 1, 13,  7.92, -9.38, 37.31,  104.93, 4000.00,    0.06,    0.49,    0.00, 0
13, 1356, 1, 13,  7.96, -9.37, 38.03,  104.93, 4000.00,    0.06,    0.49,    0.00, 0
13, 1357, 1, 13,  8.04, -9.34, 38.52,  104.93, 4000.00,    0.06,    0.48,    0.00, 0
13, 1358, 1, 13,  7.99, -9.39, 38.86,  104.93, 4000.00,    0.06,    0.48,    0.00, 0
13, 1359, 1, 13,  8.06, -9.29, 39.09,  104.93, 4000.00,    0.06,    0.48,    0.00, 0
13, 1360, 1, 13,  8.10, -9.23, 39.26,  104.93, 4000.00,    0.06,    0.50,    0.00, 0
13, 1361, 1, 13,  8.44, -7.74, 25.16,  104.96, 4000.00,    0.07,    0.70,    0.00, 0
13, 1362, 1, 13,  8.43, -7.71, 25.38,  104.96, 4000.00,    0.07,    0.71,    0.00, 0
13, 1363, 1, 13,  8.47, -7.66, 25.72,  104.96, 4000.00,    0.07,    0.70,    0.00, 0
13, 1364, 1, 13,  8.50, -7.69, 26.27,  104.96, 4000.00,    0.07,    0.69,    0.00, 0
13, 1365, 1, 13,  8.58, -7.59, 27.18,  104.95, 4000.00,    0.07,    0.68,    0.00, 0
13, 1366, 1, 13,  8.57, -7.72, 28.60,  104.95, 4000.00,    0.07,    0.63,    0.00, 0
13, 1367, 1, 13,  8.70, -7.67, 30.50,  104.95, 4000.00,    0.07,    0.60,    0.00, 0
13, 1368, 1, 13,  8.85, -7.55, 32.77,  104.95, 4000.00,    0.06,    0.58,    0.00, 0
13, 1369, 1, 13,  8.72, -7.86, 34.83,  104.94, 4000.00,    0.06,    0.55,    0.00, 0
13, 1370, 1, 13,  8.83, -7.87, 36.41,  104.94, 4000.00,    0.06,    0.54,    0.00, 0
13, 1371, 1, 13,  8.77, -7.99, 37.48,  104.93, 4000.00,    0.06,    0.53,    0.00, 0
13, 1372, 1, 13,  8.81, -7.98, 38.19,  104.93, 4000.00,    0.06,    0.52,    0.00, 0
13, 1373, 1, 13,  8.90, -7.91, 38.69,  104.93, 4000.00,    0.06,    0.52,    0.00, 0
13, 1374, 1, 13,  8.87, -7.95, 39.02,  104.93, 4000.00,    0.06,    0.52,    0.00, 0
13, 1375, 1, 13,  8.89, -7.83, 39.24,  105.01, 4000.00,    0.09,    0.81,    0.00, 0
13, 1376, 1, 13,  8.89, -7.81, 39.39,  105.21, 4000.00,    0.10,    0.86,    0.00, 0
13, 1377, 1, 13,  9.26, -6.12, 25.11,  105.19, 4000.00,    0.12,    0.97,    0.00, 0
13, 1378, 1, 13,  9.23, -6.11, 25.34,  105.19, 4000.00,    0.12,    0.97,    0.00, 0
13, 1379, 1, 13,  9.29, -6.10, 25.67,  105.19, 4000.00,    0.12,    0.97,    0.00, 0
13, 1380, 1, 13,  9.33, -6.09, 26.25,  105.19, 4000.00,    0.12,    0.96,    0.00, 0
13, 1381, 1, 13,  9.44, -5.97, 27.19,  105.19, 4000.00,    0.11,    0.95,    0.00, 0
13, 1382, 1, 13,  9.45, -6.05, 28.65,  105.19, 4000.00,    0.11,    0.94,    0.00, 0
13, 1383, 1, 13,  9.56, -6.02, 30.61,  105.19, 4000.00,    0.11,    0.92,    0.00, 0
13, 1384, 1, 13,  9.74, -5.88, 32.93,  105.19, 4000.00,    0.10,    0.90,    0.00, 0
13, 1385, 1, 13,  9.63, -6.21, 35.04,  105.19, 4000.00,    0.10,    0.89,    0.00, 0
13, 1386, 1, 13,  9.72, -6.23, 36.66,  105.20, 4000.00,    0.10,    0.88,    0.00, 0
13, 1387, 1, 13,  9.67, -6.39, 37.75,  105.20, 4000.00,    0.10,    0.88,    0.00, 0
13, 1388, 1, 13,  9.72, -6.36, 38.48,  105.20, 4000.00,    0.10,    0.88,    0.00, 0
13, 1389, 1, 13,  9.79, -6.24, 38.99,  105.20, 4000.00,    0.10,    0.88,    0.00, 0
13, 1390, 1, 13,  9.78, -6.26, 39.34,  105.21, 4000.00,    0.10,    0.88,    0.00, 0
13, 1391, 1, 13,  9.87, -6.14, 39.58,  105.21, 4000.00,    0.10,    0.89,    0.00, 0
13, 1392, 1, 13,  9.88, -6.14, 39.74,  105.20, 4000.00,    0.10,    0.88,    0.00, 0
13, 1393, 1, 13,  9.83, -4.97, 25.14,  105.19, 4000.00,    0.12,    0.96,    0.00, 0
13, 1394, 1, 13,  9.82, -4.94, 25.35,  105.19, 4000.00,    0.12,    0.97,    0.00, 0
13, 1395, 1, 13,  9.83, -4.93, 25.68,  105.19, 4000.00,    0.12,    0.96,    0.00, 0
13, 1396, 1, 13,  9.86, -4.92, 26.25,  105.19, 4000.00,    0.12,    0.96,    0.00, 0
13, 1397, 1, 13,  9.97, -4.76, 27.16,  105.18, 4000.00,    0.11,    0.94,    0.00, 0
13, 1398, 1, 13,  9.99, -4.81, 28.58,  105.19, 4000.00,    0.11,    0.93,    0.00, 0
13, 1399, 1, 13, 10.08, -4.78, 30.48,  105.19, 4000.00,    0.11,    0.92,    0.00, 0
13, 1400, 1, 13, 10.24, -4.60, 32.74,  105.21, 4000.00,    0.10,    0.90,    0.00, 0
13, 1401, 1, 13, 10.15, -4.96, 34.79,  105.20, 4000.00,    0.10,    0.90,    0.00, 0
13, 1402, 1, 13, 10.23, -4.99, 36.36,  105.20, 4000.00,    0.10,    0.89,    0.00, 0
13, 1403, 1, 13, 10.18, -5.17, 37.42,  105.20, 4000.00,    0.10,    0.89,    0.00, 0
13, 1404, 1, 13, 10.27, -5.13, 38.15,  105.13, 4000.00,    0.08,    0.75,    0.00, 0
13, 1405, 1, 13, 10.37, -5.00, 38.63,  104.94, 4000.00,    0.07,    0.63,    0.00, 0
13, 1406, 1, 13, 10.32, -5.01, 39.04,  104.94, 4000.00,    0.07,    0.63,    0.00, 0
13, 1407, 1, 13, 10.42, -4.85, 39.20,  104.94, 4000.00,    0.07,    0.62,    0.00, 0
13, 1408, 1, 13, 10.42, -4.85, 39.35,  104.94, 4000.00,    0.07,    0.62,    0.00, 0
13, 1409, 1, 13, 10.15, -4.19, 25.15,  104.98, 4000.00,    0.08,    0.76,    0.00, 0
13, 1410, 1, 13, 10.18, -4.15, 25.39,  104.97, 4000.00,    0.08,    0.75,    0.00, 0
13, 1411, 1, 13, 10.23, -4.09, 25.73,  104.97, 4000.00,    0.08,    0.76,    0.00, 0
13, 1412, 1, 13, 10.22, -4.15, 26.29,  104.97, 4000.00,    0.08,    0.74,    0.00, 0
13, 1413, 1, 13, 10.33, -3.98, 27.23,  104.97, 4000.00,    0.08,    0.72,    0.00, 0
13, 1414, 1, 13, 10.37, -4.02, 28.67,  104.96, 4000.00,    0.07,    0.70,    0.00, 0
13, 1415, 1, 13, 10.46, -3.99, 30.60,  104.95, 4000.00,    0.07,    0.67,    0.00, 0
13, 1416, 1, 13, 10.63, -3.79, 32.93,  104.95, 4000.00,    0.07,    0.64,    0.00, 0
13, 1417, 1, 13, 10.58, -4.17, 35.04,  104.94, 4000.00,    0.07,    0.63,    0.00, 0
13, 1418, 1, 13, 10.62, -4.20, 36.66,  104.95, 4000.00,    0.07,    0.62,    0.00, 0
13, 1419, 1, 13, 10.60, -4.40, 37.74,  104.94, 4000.00,    0.07,    0.62,    0.00, 0
13, 1420, 1, 13, 10.60, -4.37, 38.35,  104.94, 4000.00,    0.07,    0.61,    0.00, 0
13, 1421, 1, 13, 10.73, -4.18, 38.97,  104.94, 4000.00,    0.07,    0.60,    0.00, 0
13, 1422, 1, 13, 10.75, -4.17, 39.32,  104.94, 4000.00,    0.07,    0.60,    0.00, 0
13, 1423, 1, 13, 10.83, -4.02, 39.57,  104.92, 4000.00,    0.07,    0.59,    0.00, 0
13, 1424, 1, 13, 10.83, -4.01, 39.72,  104.93, 4000.00,    0.07,    0.59,    0.00, 0
13, 1425, 1, 13, 10.35, -3.78, 25.42,  104.96, 4000.00,    0.08,    0.75,    0.00, 0
13, 1426, 1, 13, 10.31, -3.81, 25.64,  104.97, 4000.00,    0.08,    0.74,    0.00, 0
13, 1427, 1, 13, 10.27, -3.84, 26.05,  104.97, 4000.00,    0.08,    0.74,    0.00, 0
13, 1428, 1, 13, 10.40, -3.70, 26.54,  104.96, 4000.00,    0.08,    0.74,    0.00, 0
13, 1429, 1, 13, 10.46, -3.60, 27.42,  104.96, 4000.00,    0.07,    0.71,    0.00, 0
13, 1430, 1, 13, 10.50, -3.63, 28.79,  104.96, 4000.00,    0.07,    0.69,    0.00, 0
13, 1431, 1, 13, 10.51, -3.61, 30.68,  104.96, 4000.00,    0.07,    0.66,    0.00, 0
13, 1432, 1, 13, 10.73, -3.38, 32.87,  104.95, 4000.00,    0.07,    0.64,    0.00, 0
13, 1433, 1, 13, 10.67, -3.73, 34.92,  104.88, 4000.00,    0.08,    0.57,    0.00, 0
13, 1434, 1, 13, 10.69, -3.80, 36.46,  104.94, 4000.00,    0.08,    0.42,    0.00, 0
13, 1435, 1, 13, 10.61, -3.98, 37.50,  104.97, 4000.00,    0.08,    0.43,    0.00, 0
13, 1436, 1, 13, 10.80, -3.80, 38.21,  104.97, 4000.00,    0.08,    0.43,    0.00, 0
13, 1437, 1, 13, 10.79, -3.77, 38.67,  104.93, 4000.00,    0.08,    0.40,    0.00, 0
13, 1438, 1, 13, 10.76, -3.78, 39.07,  104.93, 4000.00,    0.08,    0.40,    0.00, 0
13, 1439, 1, 13, 10.86, -3.59, 39.23,  104.94, 4000.00,    0.08,    0.39,    0.00, 0
13, 1440, 1, 13, 10.77, -3.54, 39.40,  104.97, 4000.00,    0.08,    0.40,    0.00, 0
13, 1441, 1, 13, 10.45, -3.52, 25.55,  104.93, 4000.00,    0.07,    0.56,    0.00, 0
13, 1442, 1, 13, 10.33, -3.59, 25.76,  104.97, 4000.00,    0.07,    0.56,    0.00, 0
13, 1443, 1, 13, 10.33, -3.59, 26.06,  104.95, 4000.00,    0.07,    0.56,    0.00, 0
13, 1444, 1, 13, 10.49, -3.50, 26.65,  104.95, 4000.00,    0.07,    0.55,    0.00, 0
13, 1445, 1, 13, 10.53, -3.29, 27.53,  104.96, 4000.00,    0.07,    0.53,    0.00, 0
13, 1446, 1, 13, 10.56, -3.41, 28.89,  104.93, 4000.00,    0.07,    0.50,    0.00, 0
13, 1447, 1, 13, 10.64, -3.38, 30.82,  104.95, 4000.00,    0.07,    0.47,    0.00, 0
13, 1448, 1, 13, 10.78, -3.16, 32.91,  104.93, 4000.00,    0.07,    0.45,    0.00, 0
13, 1449, 1, 13, 10.73, -3.54, 34.93,  104.93, 4000.00,    0.08,    0.43,    0.00, 0
13, 1450, 1, 13, 10.84, -3.49, 36.51,  104.94, 4000.00,    0.08,    0.43,    0.00, 0
13, 1451, 1, 13, 10.74, -3.79, 37.49,  104.93, 4000.00,    0.08,    0.41,    0.00, 0
13, 1452, 1, 13, 10.79, -3.72, 38.19,  104.93, 4000.00,    0.08,    0.40,    0.00, 0
13, 1453, 1, 13, 10.87, -3.55, 38.66,  104.92, 4000.00,    0.08,    0.39,    0.00, 0
13, 1454, 1, 13, 10.89, -3.53, 39.00,  104.93, 4000.00,    0.08,    0.39,    0.00, 0
13, 1455, 1, 13, 10.95, -3.36, 39.23,  104.92, 4000.00,    0.08,    0.39,    0.00, 0
13, 1456, 1, 13, 11.03, -3.26, 39.40,  104.94, 4000.00,    0.08,    0.40,    0.00, 0
13, 1457, 1, 13,  0.98, -11.48, 25.36,  104.92, 4000.00,    0.07,    0.48,    0.00, 0
13, 1458, 1, 13,  1.06, -11.53, 25.62,  104.92, 4000.00,    0.07,    0.47,    0.00, 0
13, 1459, 1, 13,  1.09, -11.55, 25.96,  104.92, 4000.00,    0.07,    0.46,    0.00, 0
13, 1460, 1, 13,  1.30, -11.55, 26.53,  104.93, 4000.00,    0.07,    0.46,    0.00, 0
13, 1461, 1, 13,  1.11, -11.60, 27.46,  104.93, 4000.00,    0.07,    0.45,    0.00, 0
13, 1462, 1, 13,  0.84, -11.71, 28.83,  104.91, 4000.00,    0.09,    0.78,    0.00, 0
13, 1463, 1, 13,  1.11, -11.78, 30.73,  104.90, 4000.00,    0.09,    0.77,    0.00, 0
13, 1464, 1, 13,  1.14, -11.88, 32.99,  104.89, 4000.00,    0.08,    0.75,    0.00, 0
13, 1465, 1, 13,  0.95, -11.99, 35.06,  104.90, 4000.00,    0.08,    0.71,    0.00, 0
13, 1466, 1, 13,  1.21, -12.04, 36.65,  104.89, 4000.00,    0.08,    0.70,    0.00, 0
13, 1467, 1, 13,  1.19, -12.09, 37.71,  104.88, 4000.00,    0.08,    0.70,    0.00, 0
13, 1468, 1, 13,  1.17, -12.13, 38.43,  104.88, 4000.00,    0.08,    0.69,    0.00, 0
13, 1469, 1, 13,  0.96, -12.15, 38.93,  104.89, 4000.00,    0.08,    0.68,    0.00, 0
13, 1470, 1, 13,  0.94, -12.18, 39.27,  104.88, 4000.00,    0.08,    0.67,    0.00, 0
13, 1471, 1, 13,  0.99, -12.19, 39.51,  104.88, 4000.00,    0.08,    0.67,    0.00, 0
13, 1472, 1, 13,  0.99, -12.19, 39.65,  104.88, 4000.00,    0.08,    0.68,    0.00, 0
13, 1473, 1, 13,  1.72, -11.50, 25.81,  104.91, 4000.00,    0.09,    0.80,    0.00, 0
13, 1474, 1, 13,  1.74, -11.50, 26.03,  104.91, 4000.00,    0.09,    0.80,    0.00, 0
13, 1475, 1, 13,  1.77, -11.51, 26.37,  104.91, 4000.00,    0.09,    0.79,    0.00, 0
13, 1476, 1, 13,  1.97, -11.52, 26.92,  104.91, 4000.00,    0.09,    0.78,    0.00, 0
13, 1477, 1, 13,  1.80, -11.57, 27.83,  104.90, 4000.00,    0.09,    0.77,    0.00, 0
13, 1478, 1, 13,  1.56, -11.67, 29.25,  104.90, 4000.00,    0.08,    0.76,    0.00, 0
13, 1479, 1, 13,  1.82, -11.72, 31.14,  104.89, 4000.00,    0.08,    0.74,    0.00, 0
13, 1480, 1, 13,  1.86, -11.80, 33.41,  104.90, 4000.00,    0.08,    0.71,    0.00, 0
13, 1481, 1, 13,  1.68, -11.92, 35.48,  104.89, 4000.00,    0.08,    0.69,    0.00, 0
13, 1482, 1, 13,  1.92, -11.97, 37.08,  104.88, 4000.00,    0.08,    0.67,    0.00, 0
13, 1483, 1, 13,  1.89, -12.02, 38.14,  104.88, 4000.00,    0.08,    0.66,    0.00, 0
13, 1484, 1, 13,  1.87, -12.05, 38.86,  104.87, 4000.00,    0.08,    0.65,    0.00, 0
13, 1485, 1, 13,  1.69, -12.09, 39.35,  104.88, 4000.00,    0.08,    0.65,    0.00, 0
13, 1486, 1, 13,  1.68, -12.10, 39.69,  104.88, 4000.00,    0.08,    0.66,    0.00, 0
13, 1487, 1, 13,  1.73, -12.13, 39.94,  104.87, 4000.00,    0.08,    0.65,    0.00, 0
13, 1488, 1, 13,  1.73, -12.12, 40.08,  104.88, 4000.00,    0.08,    0.65,    0.00, 0
13, 1489, 1, 13,  3.11, -11.34, 25.60,  104.90, 4000.00,    0.09,    0.77,    0.00, 0
13, 1490, 1, 13,  3.17, -11.38, 25.81,  104.91, 4000.00,    0.08,    0.75,    0.00, 0
13, 1491, 1, 13,  3.20, -11.36, 26.15,  105.18, 4000.00,    0.07,    0.49,    0.00, 0
13, 1492, 1, 13,  3.38, -11.34, 26.71,  105.18, 4000.00,    0.07,    0.48,    0.00, 0
13, 1493, 1, 13,  3.26, -11.40, 27.62,  105.19, 4000.00,    0.07,    0.48,    0.00, 0
13, 1494, 1, 13,  3.04, -11.47, 29.03,  105.19, 4000.00,    0.07,    0.47,    0.00, 0
13, 1495, 1, 13,  3.30, -11.53, 30.92,  105.19, 4000.00,    0.07,    0.45,    0.00, 0
13, 1496, 1, 13,  3.38, -11.60, 33.17,  105.19, 4000.00,    0.07,    0.44,    0.00, 0
13, 1497, 1, 13,  3.19, -11.75, 35.21,  105.19, 4000.00,    0.07,    0.42,    0.00, 0
13, 1498, 1, 13,  3.38, -11.76, 36.79,  105.20, 4000.00,    0.07,    0.42,    0.00, 0
13, 1499, 1, 13,  3.34, -11.82, 37.84,  105.20, 4000.00,    0.07,    0.41,    0.00, 0
13, 1500, 1, 13,  3.34, -11.86, 38.56,  105.20, 4000.00,    0.07,    0.41,    0.00, 0
13, 1501, 1, 13,  3.22, -11.90, 39.05,  105.20, 4000.00,    0.07,    0.41,    0.00, 0
13, 1502, 1, 13,  3.21, -11.93, 39.39,  105.19, 4000.00,    0.07,    0.41,    0.00, 0
13, 1503, 1, 13,  3.26, -11.92, 39.63,  105.21, 4000.00,    0.07,    0.41,    0.00, 0
13, 1504, 1, 13,  3.27, -11.92, 39.78,  105.22, 4000.00,    0.07,    0.41,    0.00, 0
13, 1505, 1, 13,  4.59, -11.09, 25.69,  105.17, 4000.00,    0.07,    0.48,    0.00, 0
13, 1506, 1, 13,  4.63, -11.13, 25.90,  105.17, 4000.00,    0.07,    0.48,    0.00, 0
13, 1507, 1, 13,  4.66, -11.14, 26.23,  105.17, 4000.00,    0.07,    0.48,    0.00, 0
13, 1508, 1, 13,  4.82, -11.10, 26.79,  105.18, 4000.00,    0.07,    0.47,    0.00, 0
13, 1509, 1, 13,  4.76, -11.16, 27.70,  105.18, 4000.00,    0.07,    0.47,    0.00, 0
13, 1510, 1, 13,  4.58, -11.26, 29.10,  105.19, 4000.00,    0.07,    0.46,    0.00, 0
13, 1511, 1, 13,  4.82, -11.30, 30.98,  105.18, 4000.00,    0.07,    0.45,    0.00, 0
13, 1512, 1, 13,  4.94, -11.36, 33.24,  105.19, 4000.00,    0.07,    0.43,    0.00, 0
13, 1513, 1, 13,  4.74, -11.54, 35.29,  105.20, 4000.00,    0.07,    0.42,    0.00, 0
13, 1514, 1, 13,  4.90, -11.57, 36.86,  105.20, 4000.00,    0.07,    0.42,    0.00, 0
13, 1515, 1, 13,  4.84, -11.63, 37.92,  105.20, 4000.00,    0.07,    0.41,    0.00, 0
13, 1516, 1, 13,  4.86, -11.66, 38.63,  105.21, 4000.00,    0.07,    0.41,    0.00, 0
13, 1517, 1, 13,  4.81, -11.70, 39.12,  105.21, 4000.00,    0.07,    0.41,    0.00, 0
13, 1518, 1, 13,  4.79, -11.72, 39.46,  105.22, 4000.00,    0.07,    0.42,    0.00, 0
13, 1519, 1, 13,  4.86, -11.71, 39.70,  105.22, 4000.00,    0.07,    0.41,    0.00, 0
13, 1520, 1, 13,  4.88, -11.78, 39.84,  104.77, 4000.00,    0.07,    0.77,    0.00, 0
13, 1521, 1, 13,  5.79, -10.87, 25.41,  104.83, 4000.00,    0.07,    0.79,    0.00, 0
13, 1522, 1, 13,  5.82, -10.92, 25.63,  104.83, 4000.00,    0.07,    0.78,    0.00, 0
13, 1523, 1, 13,  5.86, -10.92, 25.96,  104.82, 4000.00,    0.07,    0.78,    0.00, 0
13, 1524, 1, 13,  6.01, -10.87, 26.52,  104.83, 4000.00,    0.07,    0.78,    0.00, 0
13, 1525, 1, 13,  6.02, -10.95, 27.42,  104.82, 4000.00,    0.07,    0.78,    0.00, 0
13, 1526, 1, 13,  5.84, -11.02, 28.83,  104.81, 4000.00,    0.07,    0.78,    0.00, 0
13, 1527, 1, 13,  6.09, -11.05, 30.73,  104.81, 4000.00,    0.07,    0.78,    0.00, 0
13, 1528, 1, 13,  6.26, -11.12, 32.99,  104.81, 4000.00,    0.07,    0.78,    0.00, 0
13, 1529, 1, 13,  6.03, -11.31, 35.07,  104.79, 4000.00,    0.07,    0.78,    0.00, 0
13, 1530, 1, 13,  6.18, -11.38, 36.67,  104.79, 4000.00,    0.07,    0.77,    0.00, 0
13, 1531, 1, 13,  6.08, -11.44, 37.72,  104.78, 4000.00,    0.07,    0.77,    0.00, 0
13, 1532, 1, 13,  6.12, -11.46, 38.45,  104.78, 4000.00,    0.07,    0.77,    0.00, 0
13, 1533, 1, 13,  6.10, -11.49, 38.93,  104.78, 4000.00,    0.07,    0.77,    0.00, 0
13, 1534, 1, 13,  6.12, -11.50, 39.27,  104.77, 4000.00,    0.07,    0.77,    0.00, 0
13, 1535, 1, 13,  6.17, -11.55, 39.51,  104.77, 4000.00,    0.07,    0.77,    0.00, 0
13, 1536, 1, 13,  6.18, -11.56, 39.65,  104.77, 4000.00,    0.07,    0.77,    0.00, 0
13, 1537, 1, 13,  6.87, -10.65, 25.03,  104.83, 4000.00,    0.07,    0.76,    0.00, 0
13, 1538, 1, 13,  6.89, -10.65, 25.24,  104.84, 4000.00,    0.07,    0.76,    0.00, 0
13, 1539, 1, 13,  6.96, -10.67, 25.57,  104.84, 4000.00,    0.07,    0.76,    0.00, 0
13, 1540, 1, 13,  7.10, -10.63, 26.13,  104.83, 4000.00,    0.07,    0.76,    0.00, 0
13, 1541, 1, 13,  7.14, -10.70, 27.04,  104.83, 4000.00,    0.07,    0.75,    0.00, 0
13, 1542, 1, 13,  6.98, -10.78, 28.46,  104.82, 4000.00,    0.07,    0.76,    0.00, 0
13, 1543, 1, 13,  7.24, -10.77, 30.37,  104.83, 4000.00,    0.07,    0.78,    0.00, 0
13, 1544, 1, 13,  7.42, -10.84, 32.63,  104.81, 4000.00,    0.07,    0.76,    0.00, 0
13, 1545, 1, 13,  7.22, -11.09, 34.72,  104.81, 4000.00,    0.07,    0.76,    0.00, 0
13, 1546, 1, 13,  7.32, -11.13, 36.32,  104.80, 4000.00,    0.07,    0.76,    0.00, 0
13, 1547, 1, 13,  7.23, -11.20, 37.38,  104.80, 4000.00,    0.07,    0.77,    0.00, 0
13, 1548, 1, 13,  7.22, -11.20, 38.06,  104.89, 4000.00,    0.09,    0.78,    0.00, 0
13, 1549, 1, 13,  7.24, -11.19, 38.57,  105.18, 4000.00,    0.07,    1.52,    0.00, 0
13, 1550, 1, 13,  7.25, -11.20, 38.92,  105.17, 4000.00,    0.07,    1.53,    0.00, 0
13, 1551, 1, 13,  7.29, -11.24, 39.15,  105.20, 4000.00,    0.07,    1.54,    0.00, 0
13, 1552, 1, 13,  7.30, -11.24, 39.31,  105.20, 4000.00,    0.07,    1.54,    0.00, 0
13, 1553, 1, 13,  8.11, -9.87, 24.94,  105.15, 4000.00,    0.08,    1.24,    0.00, 0
13, 1554, 1, 13,  8.12, -9.83, 25.15,  105.14, 4000.00,    0.08,    1.24,    0.00, 0
13, 1555, 1, 13,  8.12, -9.82, 25.51,  105.15, 4000.00,    0.08,    1.25,    0.00, 0
13, 1556, 1, 13,  8.25, -9.77, 26.05,  105.15, 4000.00,    0.08,    1.26,    0.00, 0
13, 1557, 1, 13,  8.29, -9.77, 26.97,  105.15, 4000.00,    0.08,    1.27,    0.00, 0
13, 1558, 1, 13,  8.20, -9.94, 28.36,  105.17, 4000.00,    0.08,    1.31,    0.00, 0
13, 1559, 1, 13,  8.39, -9.86, 30.30,  105.16, 4000.00,    0.08,    1.34,    0.00, 0
13, 1560, 1, 13,  8.58, -9.81, 32.56,  105.15, 4000.00,    0.07,    1.38,    0.00, 0
13, 1561, 1, 13,  8.40, -10.13, 34.62,  105.16, 4000.00,    0.07,    1.43,    0.00, 0
13, 1562, 1, 13,  8.46, -10.16, 36.20,  105.17, 4000.00,    0.07,    1.46,    0.00, 0
13, 1563, 1, 13,  8.40, -10.31, 37.25,  105.17, 4000.00,    0.07,    1.49,    0.00, 0
13, 1564, 1, 13,  8.44, -10.31, 37.97,  105.17, 4000.00,    0.07,    1.49,    0.00, 0
13, 1565, 1, 13,  8.53, -10.26, 38.47,  105.17, 4000.00,    0.07,    1.50,    0.00, 0
13, 1566, 1, 13,  8.55, -10.26, 38.81,  105.17, 4000.00,    0.07,    1.51,    0.00, 0
13, 1567, 1, 13,  8.56, -10.22, 39.06,  105.17, 4000.00,    0.07,    1.51,    0.00, 0
13, 1568, 1, 13,  8.56, -10.21, 39.24,  105.23, 4000.00,    0.07,    1.52,    0.00, 0
13, 1569, 1, 13,  4.28, -12.11, 26.19,  105.50, 4000.00,    0.13,    0.94,    0.00, 0
13, 1570, 1, 13,  9.03, -8.40, 25.29,  105.15, 4000.00,    0.08,    1.25,    0.00, 0
13, 1571, 1, 13,  9.05, -8.39, 25.63,  105.15, 4000.00,    0.08,    1.26,    0.00, 0
13, 1572, 1, 13,  9.14, -8.33, 26.19,  105.15, 4000.00,    0.08,    1.26,    0.00, 0
13, 1573, 1, 13,  9.18, -8.27, 27.12,  105.15, 4000.00,    0.08,    1.27,    0.00, 0
13, 1574, 1, 13,  9.18, -8.41, 28.54,  105.15, 4000.00,    0.08,    1.29,    0.00, 0
13, 1575, 1, 13,  9.32, -8.37, 30.44,  105.15, 4000.00,    0.08,    1.32,    0.00, 0
13, 1576, 1, 13,  9.48, -8.24, 32.71,  105.16, 4000.00,    0.07,    1.35,    0.00, 0
13, 1577, 1, 13,  9.38, -8.59, 34.79,  105.07, 4000.00,    0.09,    1.79,    0.00, 0
13, 1578, 1, 13,  9.45, -8.71, 36.38,  104.88, 4000.00,    0.07,    1.56,    0.00, 0
13, 1579, 1, 13,  9.37, -8.86, 37.44,  104.87, 4000.00,    0.07,    1.58,    0.00, 0
13, 1580, 1, 13,  9.43, -8.84, 38.17,  104.87, 4000.00,    0.07,    1.60,    0.00, 0
13, 1581, 1, 13,  9.56, -8.74, 38.66,  104.87, 4000.00,    0.07,    1.61,    0.00, 0
13, 1582, 1, 13,  9.58, -8.73, 39.00,  104.87, 4000.00,    0.07,    1.61,    0.00, 0
13, 1583, 1, 13,  9.60, -8.68, 39.24,  104.85, 4000.00,    0.07,    1.61,    0.00, 0
13, 1584, 1, 13,  9.57, -8.68, 39.37,  104.88, 4000.00,    0.07,    1.62,    0.00, 0
13, 1585, 1, 13,  9.96, -6.75, 25.01,  104.91, 4000.00,    0.08,    1.39,    0.00, 0
13, 1586, 1, 13,  9.99, -6.73, 25.22,  104.90, 4000.00,    0.08,    1.39,    0.00, 0
13, 1587, 1, 13, 10.02, -6.73, 25.56,  104.89, 4000.00,    0.08,    1.40,    0.00, 0
13, 1588, 1, 13, 10.08, -6.68, 26.14,  104.90, 4000.00,    0.07,    1.40,    0.00, 0
13, 1589, 1, 13, 10.19, -6.58, 27.07,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
13, 1590, 1, 13, 10.21, -6.68, 28.53,  104.89, 4000.00,    0.07,    1.45,    0.00, 0
13, 1591, 1, 13, 10.33, -6.64, 30.48,  104.89, 4000.00,    0.07,    1.48,    0.00, 0
13, 1592, 1, 13, 10.53, -6.50, 32.82,  104.89, 4000.00,    0.07,    1.53,    0.00, 0
