run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1109, 1, 14, -8.42, -5.59, 26.67,  105.05, 4000.00,    0.06,    1.52,    0.00, 0
14, 1110, 1, 14, -8.52, -5.62, 27.93,  104.72, 4000.00,    0.08,    1.91,    0.00, 0
14, 1111, 1, 14, -8.63, -5.51, 29.78,  104.72, 4000.00,    0.08,    1.90,    0.00, 0
14, 1112, 1, 14, -8.60, -5.73, 32.33,  104.71, 4000.00,    0.07,    1.88,    0.00, 0
14, 1113, 1, 14, -8.60, -5.92, 34.67,  104.71, 4000.00,    0.07,    1.86,    0.00, 0
14, 1114, 1, 14, -8.75, -5.74, 36.34,  104.72, 4000.00,    0.07,    1.86,    0.00, 0
14, 1115, 1, 14, -8.79, -5.75, 37.49,  104.72, 4000.00,    0.07,    1.85,    0.00, 0
14, 1116, 1, 14, -8.81, -5.77, 38.31,  104.72, 4000.00,    0.07,    1.84,    0.00, 0
14, 1117, 1, 14, -8.81, -5.79, 38.84,  104.73, 4000.00,    0.07,    1.84,    0.00, 0
14, 1118, 1, 14, -8.77, -5.88, 39.21,  104.72, 4000.00,    0.07,    1.84,    0.00, 0
14, 1119, 1, 14, -8.75, -5.94, 39.39,  104.75, 4000.00,    0.07,    1.83,    0.00, 0
14, 1120, 1, 14, -8.76, -5.95, 39.57,  104.72, 4000.00,    0.07,    1.84,    0.00, 0
14, 1121, 1, 14, -7.48, -7.16, 24.73,  104.71, 4000.00,    0.08,    1.90,    0.00, 0
14, 1122, 1, 14, -7.48, -7.09, 24.93,  104.73, 4000.00,    0.08,    1.91,    0.00, 0
14, 1123, 1, 14, -7.48, -7.18, 25.23,  104.73, 4000.00,    0.08,    1.90,    0.00, 0
14, 1124, 1, 14, -7.44, -7.24, 25.73,  104.72, 4000.00,    0.08,    1.89,    0.00, 0
14, 1125, 1, 14, -7.43, -7.29, 26.52,  104.73, 4000.00,    0.08,    1.89,    0.00, 0
14, 1126, 1, 14, -7.53, -7.30, 27.76,  104.73, 4000.00,    0.07,    1.87,    0.00, 0
14, 1127, 1, 14, -7.64, -7.19, 29.66,  104.70, 4000.00,    0.07,    1.86,    0.00, 0
14, 1128, 1, 14, -7.50, -7.44, 32.23,  104.76, 4000.00,    0.07,    1.83,    0.00, 0
14, 1129, 1, 14, -7.58, -7.60, 34.59,  104.71, 4000.00,    0.07,    1.81,    0.00, 0
14, 1130, 1, 14, -7.72, -7.49, 36.28,  104.72, 4000.00,    0.07,    1.81,    0.00, 0
14, 1131, 1, 14, -7.75, -7.50, 37.44,  104.72, 4000.00,    0.07,    1.80,    0.00, 0
14, 1132, 1, 14, -7.76, -7.52, 38.28,  104.72, 4000.00,    0.07,    1.80,    0.00, 0
14, 1133, 1, 14, -7.77, -7.53, 38.82,  104.72, 4000.00,    0.07,    1.79,    0.00, 0
14, 1134, 1, 14, -7.74, -7.57, 39.18,  104.72, 4000.00,    0.07,    1.79,    0.00, 0
14, 1135, 1, 14, -7.71, -7.62, 39.38,  104.72, 4000.00,    0.07,    1.79,    0.00, 0
14, 1136, 1, 14, -7.72, -7.67, 39.57,  104.73, 4000.00,    0.07,    1.78,    0.00, 0
14, 1137, 1, 14, -6.23, -8.58, 25.02,  104.71, 4000.00,    0.07,    1.85,    0.00, 0
14, 1138, 1, 14, -6.29, -8.55, 25.20,  104.70, 4000.00,    0.07,    1.85,    0.00, 0
14, 1139, 1, 14, -6.17, -8.58, 25.51,  105.15, 4000.00,    0.06,    1.59,    0.00, 0
14, 1140, 1, 14, -6.09, -8.62, 26.00,  105.15, 4000.00,    0.06,    1.58,    0.00, 0
14, 1141, 1, 14, -6.07, -8.66, 26.78,  105.16, 4000.00,    0.06,    1.58,    0.00, 0
14, 1142, 1, 14, -6.17, -8.63, 28.01,  105.15, 4000.00,    0.06,    1.57,    0.00, 0
14, 1143, 1, 14, -6.30, -8.64, 29.88,  105.15, 4000.00,    0.06,    1.54,    0.00, 0
14, 1144, 1, 14, -6.19, -8.77, 32.47,  105.15, 4000.00,    0.06,    1.53,    0.00, 0
14, 1145, 1, 14, -6.15, -8.89, 34.84,  105.16, 4000.00,    0.06,    1.51,    0.00, 0
14, 1146, 1, 14, -6.29, -8.88, 36.54,  105.15, 4000.00,    0.06,    1.50,    0.00, 0
14, 1147, 1, 14, -6.33, -8.90, 37.71,  105.16, 4000.00,    0.06,    1.49,    0.00, 0
14, 1148, 1, 14, -6.34, -8.92, 38.54,  105.15, 4000.00,    0.06,    1.49,    0.00, 0
14, 1149, 1, 14, -6.38, -8.94, 39.08,  105.16, 4000.00,    0.06,    1.48,    0.00, 0
14, 1150, 1, 14, -6.37, -8.96, 39.44,  105.16, 4000.00,    0.06,    1.48,    0.00, 0
14, 1151, 1, 14, -6.29, -8.99, 39.63,  105.16, 4000.00,    0.06,    1.48,    0.00, 0
14, 1152, 1, 14, -6.29, -9.01, 39.77,  105.15, 4000.00,    0.06,    1.49,    0.00, 0
14, 1153, 1, 14, -4.15, -9.27, 25.29,  105.16, 4000.00,    0.06,    1.62,    0.00, 0
14, 1154, 1, 14, -4.19, -9.27, 25.47,  105.15, 4000.00,    0.06,    1.62,    0.00, 0
14, 1155, 1, 14, -4.13, -9.31, 25.77,  105.15, 4000.00,    0.06,    1.61,    0.00, 0
14, 1156, 1, 14, -4.03, -9.36, 26.26,  105.15, 4000.00,    0.06,    1.60,    0.00, 0
14, 1157, 1, 14, -4.02, -9.39, 27.04,  105.15, 4000.00,    0.06,    1.59,    0.00, 0
14, 1158, 1, 14, -4.14, -9.37, 28.26,  105.15, 4000.00,    0.06,    1.58,    0.00, 0
14, 1159, 1, 14, -4.24, -9.42, 30.11,  105.15, 4000.00,    0.06,    1.56,    0.00, 0
14, 1160, 1, 14, -4.14, -9.51, 32.67,  105.15, 4000.00,    0.06,    1.55,    0.00, 0
14, 1161, 1, 14, -4.11, -9.60, 35.04,  105.16, 4000.00,    0.06,    1.53,    0.00, 0
14, 1162, 1, 14, -4.18, -9.62, 36.72,  105.16, 4000.00,    0.06,    1.52,    0.00, 0
14, 1163, 1, 14, -4.22, -9.68, 37.88,  105.15, 4000.00,    0.06,    1.51,    0.00, 0
14, 1164, 1, 14, -4.24, -9.69, 38.70,  105.15, 4000.00,    0.06,    1.50,    0.00, 0
14, 1165, 1, 14, -4.27, -9.68, 39.24,  105.16, 4000.00,    0.06,    1.50,    0.00, 0
14, 1166, 1, 14, -4.29, -9.69, 39.59,  105.16, 4000.00,    0.06,    1.50,    0.00, 0
14, 1167, 1, 14, -4.19, -9.72, 39.78,  105.15, 4000.00,    0.06,    1.45,    0.00, 0
14, 1168, 1, 14, -4.21, -9.78, 39.91,  104.50, 4000.00,    0.06,    1.37,    0.00, 0
14, 1169, 1, 14, -2.20, -9.80, 25.28,  104.56, 4000.00,    0.05,    1.60,    0.00, 0
14, 1170, 1, 14, -2.21, -9.82, 25.47,  104.54, 4000.00,    0.05,    1.60,    0.00, 0
14, 1171, 1, 14, -2.17, -9.85, 25.77,  104.51, 4000.00,    0.05,    1.60,    0.00, 0
14, 1172, 1, 14, -2.04, -9.89, 26.27,  104.54, 4000.00,    0.05,    1.58,    0.00, 0
14, 1173, 1, 14, -2.03, -9.92, 27.06,  104.54, 4000.00,    0.05,    1.57,    0.00, 0
14, 1174, 1, 14, -2.18, -9.92, 28.29,  104.53, 4000.00,    0.05,    1.56,    0.00, 0
14, 1175, 1, 14, -2.23, -9.97, 30.15,  104.53, 4000.00,    0.05,    1.54,    0.00, 0
14, 1176, 1, 14, -2.16, -10.08, 32.72,  104.53, 4000.00,    0.05,    1.50,    0.00, 0
14, 1177, 1, 14, -2.14, -10.13, 35.05,  104.53, 4000.00,    0.06,    1.46,    0.00, 0
14, 1178, 1, 14, -2.14, -10.18, 36.74,  104.52, 4000.00,    0.06,    1.44,    0.00, 0
14, 1179, 1, 14, -2.16, -10.21, 37.91,  104.52, 4000.00,    0.06,    1.42,    0.00, 0
14, 1180, 1, 14, -2.19, -10.22, 38.73,  104.52, 4000.00,    0.06,    1.41,    0.00, 0
14, 1181, 1, 14, -2.22, -10.21, 39.26,  104.51, 4000.00,    0.06,    1.41,    0.00, 0
14, 1182, 1, 14, -2.28, -10.22, 39.63,  104.50, 4000.00,    0.06,    1.41,    0.00, 0
14, 1183, 1, 14, -2.18, -10.24, 39.82,  104.51, 4000.00,    0.06,    1.40,    0.00, 0
14, 1184, 1, 14, -2.17, -10.26, 39.96,  104.49, 4000.00,    0.06,    1.39,    0.00, 0
14, 1185, 1, 14, -0.86, -9.95, 25.69,  104.55, 4000.00,    0.05,    1.58,    0.00, 0
14, 1186, 1, 14, -0.87, -9.95, 25.88,  104.56, 4000.00,    0.05,    1.58,    0.00, 0
14, 1187, 1, 14, -0.83, -9.96, 26.18,  104.56, 4000.00,    0.05,    1.58,    0.00, 0
14, 1188, 1, 14, -0.66, -10.01, 26.67,  104.55, 4000.00,    0.05,    1.56,    0.00, 0
14, 1189, 1, 14, -0.65, -10.04, 27.44,  104.55, 4000.00,    0.05,    1.55,    0.00, 0
14, 1190, 1, 14, -0.81, -10.07, 28.61,  104.54, 4000.00,    0.05,    1.53,    0.00, 0
14, 1191, 1, 14, -0.83, -10.13, 30.38,  104.53, 4000.00,    0.05,    1.51,    0.00, 0
14, 1192, 1, 14, -0.76, -10.21, 32.85,  104.53, 4000.00,    0.06,    1.48,    0.00, 0
14, 1193, 1, 14, -0.75, -10.28, 35.14,  104.52, 4000.00,    0.06,    1.44,    0.00, 0
14, 1194, 1, 14, -0.72, -10.30, 36.71,  104.53, 4000.00,    0.06,    1.43,    0.00, 0
14, 1195, 1, 14, -0.73, -10.35, 37.88,  104.52, 4000.00,    0.06,    1.41,    0.00, 0
14, 1196, 1, 14, -0.75, -10.37, 38.69,  104.50, 4000.00,    0.07,    1.40,    0.00, 0
14, 1197, 1, 14, -0.79, -10.28, 39.21,  105.24, 4000.00,    0.14,    1.02,    0.00, 0
14, 1198, 1, 14, -0.87, -10.29, 39.57,  105.23, 4000.00,    0.14,    1.02,    0.00, 0
14, 1199, 1, 14, -0.73, -10.32, 39.74,  105.23, 4000.00,    0.14,    1.01,    0.00, 0
14, 1200, 1, 14, -0.72, -10.36, 39.84,  105.23, 4000.00,    0.14,    1.00,    0.00, 0
14, 1201, 1, 14, -0.07, -9.91, 25.30,  105.25, 4000.00,    0.10,    1.28,    0.00, 0
14, 1202, 1, 14, -0.06, -9.93, 25.48,  105.24, 4000.00,    0.10,    1.28,    0.00, 0
14, 1203, 1, 14, -0.03, -9.93, 25.78,  105.24, 4000.00,    0.10,    1.27,    0.00, 0
14, 1204, 1, 14,  0.13, -9.95, 26.27,  105.24, 4000.00,    0.10,    1.25,    0.00, 0
14, 1205, 1, 14,  0.14, -9.97, 27.05,  105.24, 4000.00,    0.10,    1.24,    0.00, 0
14, 1206, 1, 14, -0.04, -9.99, 28.27,  105.24, 4000.00,    0.10,    1.22,    0.00, 0
14, 1207, 1, 14, -0.04, -10.05, 30.13,  105.24, 4000.00,    0.11,    1.19,    0.00, 0
14, 1208, 1, 14,  0.03, -10.13, 32.67,  105.24, 4000.00,    0.12,    1.13,    0.00, 0
14, 1209, 1, 14,  0.02, -10.19, 35.08,  105.24, 4000.00,    0.12,    1.08,    0.00, 0
14, 1210, 1, 14,  0.09, -10.24, 36.77,  105.25, 4000.00,    0.13,    1.05,    0.00, 0
14, 1211, 1, 14,  0.08, -10.28, 37.98,  105.24, 4000.00,    0.13,    1.03,    0.00, 0
14, 1212, 1, 14,  0.05, -10.32, 38.80,  105.22, 4000.00,    0.14,    1.02,    0.00, 0
14, 1213, 1, 14, -0.00, -10.32, 39.34,  105.22, 4000.00,    0.14,    1.02,    0.00, 0
14, 1214, 1, 14, -0.10, -10.34, 39.70,  105.21, 4000.00,    0.14,    1.02,    0.00, 0
14, 1215, 1, 14,  0.04, -10.32, 39.89,  105.26, 4000.00,    0.14,    1.00,    0.00, 0
14, 1216, 1, 14,  0.04, -10.33, 40.03,  105.24, 4000.00,    0.14,    1.00,    0.00, 0
14, 1217, 1, 14,  0.21, -9.92, 25.27,  105.24, 4000.00,    0.10,    1.28,    0.00, 0
14, 1218, 1, 14,  0.25, -9.92, 25.48,  105.24, 4000.00,    0.10,    1.27,    0.00, 0
14, 1219, 1, 14,  0.28, -9.92, 25.77,  105.24, 4000.00,    0.10,    1.26,    0.00, 0
14, 1220, 1, 14,  0.44, -9.96, 26.24,  105.22, 4000.00,    0.10,    1.25,    0.00, 0
14, 1221, 1, 14,  0.45, -9.97, 26.99,  105.24, 4000.00,    0.10,    1.24,    0.00, 0
14, 1222, 1, 14,  0.27, -9.99, 28.18,  105.25, 4000.00,    0.10,    1.21,    0.00, 0
14, 1223, 1, 14,  0.27, -10.05, 29.96,  105.24, 4000.00,    0.11,    1.18,    0.00, 0
14, 1224, 1, 14,  0.33, -10.13, 32.42,  105.24, 4000.00,    0.12,    1.13,    0.00, 0
14, 1225, 1, 14,  0.33, -10.23, 34.77,  105.23, 4000.00,    0.11,    1.01,    0.00, 0
14, 1226, 1, 14,  0.40, -10.35, 36.41,  104.58, 4000.00,    0.07,    1.55,    0.00, 0
14, 1227, 1, 14,  0.38, -10.37, 37.51,  104.58, 4000.00,    0.07,    1.54,    0.00, 0
14, 1228, 1, 14,  0.36, -10.37, 38.28,  104.60, 4000.00,    0.07,    1.54,    0.00, 0
14, 1229, 1, 14,  0.30, -10.36, 38.80,  104.60, 4000.00,    0.07,    1.54,    0.00, 0
14, 1230, 1, 14,  0.17, -10.39, 39.17,  104.60, 4000.00,    0.07,    1.54,    0.00, 0
14, 1231, 1, 14,  0.33, -10.38, 39.32,  104.61, 4000.00,    0.07,    1.53,    0.00, 0
14, 1232, 1, 14,  0.34, -10.43, 39.50,  104.56, 4000.00,    0.07,    1.53,    0.00, 0
14, 1233, 1, 14,  0.39, -9.96, 25.37,  104.64, 4000.00,    0.07,    1.68,    0.00, 0
14, 1234, 1, 14,  0.41, -10.00, 25.54,  104.59, 4000.00,    0.07,    1.66,    0.00, 0
14, 1235, 1, 14,  0.44, -10.03, 25.82,  104.58, 4000.00,    0.07,    1.67,    0.00, 0
14, 1236, 1, 14,  0.61, -10.03, 26.31,  104.60, 4000.00,    0.07,    1.66,    0.00, 0
14, 1237, 1, 14,  0.61, -10.05, 27.07,  104.59, 4000.00,    0.07,    1.65,    0.00, 0
14, 1238, 1, 14,  0.43, -10.07, 28.34,  104.63, 4000.00,    0.07,    1.65,    0.00, 0
14, 1239, 1, 14,  0.44, -10.14, 30.08,  104.60, 4000.00,    0.07,    1.63,    0.00, 0
14, 1240, 1, 14,  0.50, -10.21, 32.60,  104.60, 4000.00,    0.07,    1.59,    0.00, 0
14, 1241, 1, 14,  0.49, -10.29, 34.89,  104.58, 4000.00,    0.07,    1.56,    0.00, 0
14, 1242, 1, 14,  0.57, -10.32, 36.53,  104.58, 4000.00,    0.07,    1.54,    0.00, 0
14, 1243, 1, 14,  0.56, -10.35, 37.64,  104.58, 4000.00,    0.07,    1.55,    0.00, 0
14, 1244, 1, 14,  0.53, -10.34, 38.42,  104.61, 4000.00,    0.07,    1.54,    0.00, 0
14, 1245, 1, 14,  0.47, -10.36, 38.97,  104.59, 4000.00,    0.07,    1.53,    0.00, 0
14, 1246, 1, 14,  0.36, -10.41, 39.34,  104.56, 4000.00,    0.07,    1.53,    0.00, 0
14, 1247, 1, 14,  0.52, -10.41, 39.52,  104.57, 4000.00,    0.07,    1.52,    0.00, 0
14, 1248, 1, 14,  0.52, -10.41, 39.66,  104.56, 4000.00,    0.07,    1.52,    0.00, 0
14, 1249, 1, 14, -10.20, -3.32, 24.82,  104.64, 4000.00,    0.07,    1.58,    0.00, 0
14, 1250, 1, 14, -10.24, -3.20, 25.02,  104.65, 4000.00,    0.07,    1.56,    0.00, 0
14, 1251, 1, 14, -10.22, -3.33, 25.32,  104.64, 4000.00,    0.07,    1.56,    0.00, 0
14, 1252, 1, 14, -10.25, -3.35, 25.81,  104.64, 4000.00,    0.07,    1.56,    0.00, 0
14, 1253, 1, 14, -10.25, -3.42, 26.61,  104.65, 4000.00,    0.07,    1.55,    0.00, 0
14, 1254, 1, 14, -10.29, -3.44, 27.86,  104.62, 4000.00,    0.09,    1.84,    0.00, 0
14, 1255, 1, 14, -10.38, -3.23, 29.68,  105.21, 4000.00,    0.12,    1.11,    0.00, 0
14, 1256, 1, 14, -10.38, -3.50, 32.28,  105.19, 4000.00,    0.14,    1.00,    0.00, 0
14, 1257, 1, 14, -10.41, -3.74, 34.62,  105.20, 4000.00,    0.14,    1.00,    0.00, 0
14, 1258, 1, 14, -10.58, -3.44, 36.35,  105.21, 4000.00,    0.14,    0.97,    0.00, 0
14, 1259, 1, 14, -10.62, -3.44, 37.51,  105.20, 4000.00,    0.13,    0.96,    0.00, 0
14, 1260, 1, 14, -10.65, -3.47, 38.34,  105.20, 4000.00,    0.13,    0.95,    0.00, 0
14, 1261, 1, 14, -10.61, -3.64, 38.89,  105.21, 4000.00,    0.13,    0.94,    0.00, 0
14, 1262, 1, 14, -10.63, -3.67, 39.21,  105.20, 4000.00,    0.13,    0.94,    0.00, 0
14, 1263, 1, 14, -10.62, -3.68, 39.44,  105.20, 4000.00,    0.13,    0.94,    0.00, 0
14, 1264, 1, 14, -10.63, -3.69, 39.58,  105.20, 4000.00,    0.13,    0.94,    0.00, 0
14, 1265, 1, 14, -10.09, -3.51, 24.83,  105.20, 4000.00,    0.10,    1.30,    0.00, 0
14, 1266, 1, 14, -10.16, -3.39, 25.00,  105.19, 4000.00,    0.10,    1.29,    0.00, 0
14, 1267, 1, 14, -10.13, -3.52, 25.30,  105.19, 4000.00,    0.10,    1.29,    0.00, 0
14, 1268, 1, 14, -10.15, -3.53, 25.79,  105.19, 4000.00,    0.10,    1.27,    0.00, 0
14, 1269, 1, 14, -10.15, -3.60, 26.57,  105.18, 4000.00,    0.10,    1.25,    0.00, 0
14, 1270, 1, 14, -10.17, -3.62, 27.80,  105.20, 4000.00,    0.11,    1.20,    0.00, 0
14, 1271, 1, 14, -10.32, -3.45, 29.62,  105.18, 4000.00,    0.12,    1.12,    0.00, 0
14, 1272, 1, 14, -10.32, -3.71, 32.23,  105.19, 4000.00,    0.13,    1.04,    0.00, 0
14, 1273, 1, 14, -10.31, -3.94, 34.59,  105.21, 4000.00,    0.14,    1.01,    0.00, 0
14, 1274, 1, 14, -10.48, -3.66, 36.29,  105.20, 4000.00,    0.14,    0.98,    0.00, 0
14, 1275, 1, 14, -10.53, -3.65, 37.48,  105.20, 4000.00,    0.14,    0.97,    0.00, 0
14, 1276, 1, 14, -10.56, -3.68, 38.31,  105.20, 4000.00,    0.13,    0.96,    0.00, 0
14, 1277, 1, 14, -10.53, -3.85, 38.86,  105.19, 4000.00,    0.13,    0.95,    0.00, 0
14, 1278, 1, 14, -10.53, -3.88, 39.21,  105.19, 4000.00,    0.13,    0.95,    0.00, 0
14, 1279, 1, 14, -10.54, -3.89, 39.40,  105.19, 4000.00,    0.13,    0.94,    0.00, 0
14, 1280, 1, 14, -10.54, -3.89, 39.54,  105.18, 4000.00,    0.13,    0.94,    0.00, 0
14, 1281, 1, 14, -9.96, -3.92, 24.65,  105.20, 4000.00,    0.10,    1.32,    0.00, 0
14, 1282, 1, 14, -10.02, -3.81, 24.83,  105.19, 4000.00,    0.10,    1.30,    0.00, 0
14, 1283, 1, 14, -10.02, -3.97, 25.17,  104.61, 4000.00,    0.07,    1.73,    0.00, 0
14, 1284, 1, 14, -10.04, -3.99, 25.66,  104.61, 4000.00,    0.07,    1.73,    0.00, 0
14, 1285, 1, 14, -10.03, -4.06, 26.47,  104.62, 4000.00,    0.07,    1.72,    0.00, 0
14, 1286, 1, 14, -10.08, -4.08, 27.67,  104.61, 4000.00,    0.07,    1.71,    0.00, 0
14, 1287, 1, 14, -10.22, -3.91, 29.60,  104.61, 4000.00,    0.07,    1.68,    0.00, 0
14, 1288, 1, 14, -10.21, -4.18, 32.15,  104.61, 4000.00,    0.07,    1.67,    0.00, 0
14, 1289, 1, 14, -10.21, -4.40, 34.52,  104.61, 4000.00,    0.07,    1.66,    0.00, 0
14, 1290, 1, 14, -10.37, -4.13, 36.19,  104.61, 4000.00,    0.07,    1.64,    0.00, 0
14, 1291, 1, 14, -10.42, -4.13, 37.38,  104.60, 4000.00,    0.07,    1.63,    0.00, 0
14, 1292, 1, 14, -10.45, -4.15, 38.21,  104.59, 4000.00,    0.07,    1.62,    0.00, 0
14, 1293, 1, 14, -10.35, -4.31, 38.72,  104.62, 4000.00,    0.07,    1.63,    0.00, 0
14, 1294, 1, 14, -10.38, -4.34, 39.10,  104.60, 4000.00,    0.07,    1.62,    0.00, 0
14, 1295, 1, 14, -10.40, -4.34, 39.30,  104.60, 4000.00,    0.07,    1.61,    0.00, 0
14, 1296, 1, 14, -10.36, -4.35, 39.44,  104.63, 4000.00,    0.07,    1.62,    0.00, 0
14, 1297, 1, 14, -9.77, -4.73, 24.85,  104.62, 4000.00,    0.07,    1.73,    0.00, 0
14, 1298, 1, 14, -9.81, -4.61, 25.02,  104.61, 4000.00,    0.07,    1.73,    0.00, 0
14, 1299, 1, 14, -9.78, -4.71, 25.33,  104.60, 4000.00,    0.07,    1.73,    0.00, 0
14, 1300, 1, 14, -9.78, -4.75, 25.85,  104.61, 4000.00,    0.07,    1.73,    0.00, 0
14, 1301, 1, 14, -9.81, -4.83, 26.64,  104.61, 4000.00,    0.07,    1.71,    0.00, 0
14, 1302, 1, 14, -9.85, -4.85, 27.90,  104.61, 4000.00,    0.07,    1.70,    0.00, 0
14, 1303, 1, 14, -9.96, -4.68, 29.80,  104.61, 4000.00,    0.07,    1.69,    0.00, 0
14, 1304, 1, 14, -9.97, -4.94, 32.35,  104.61, 4000.00,    0.07,    1.67,    0.00, 0
14, 1305, 1, 14, -9.95, -5.15, 34.75,  104.60, 4000.00,    0.07,    1.66,    0.00, 0
14, 1306, 1, 14, -10.11, -4.91, 36.43,  104.61, 4000.00,    0.07,    1.65,    0.00, 0
14, 1307, 1, 14, -10.12, -4.90, 37.61,  104.60, 4000.00,    0.07,    1.64,    0.00, 0
14, 1308, 1, 14, -10.13, -4.91, 38.43,  104.61, 4000.00,    0.07,    1.64,    0.00, 0
14, 1309, 1, 14, -10.12, -5.08, 39.00,  104.60, 4000.00,    0.07,    1.63,    0.00, 0
14, 1310, 1, 14, -10.10, -5.10, 39.34,  104.61, 4000.00,    0.07,    1.63,    0.00, 0
14, 1311, 1, 14, -10.08, -5.11, 39.54,  104.63, 4000.00,    0.07,    1.63,    0.00, 0
14, 1312, 1, 14, -10.06, -5.10, 39.72,  104.98, 4000.00,    0.06,    1.42,    0.00, 0
14, 1313, 1, 14, -9.11, -6.01, 24.86,  104.94, 4000.00,    0.06,    1.56,    0.00, 0
14, 1314, 1, 14, -9.17, -5.93, 25.05,  104.95, 4000.00,    0.06,    1.56,    0.00, 0
14, 1315, 1, 14, -9.11, -6.04, 25.35,  104.95, 4000.00,    0.06,    1.56,    0.00, 0
14, 1316, 1, 14, -9.11, -6.09, 25.85,  104.95, 4000.00,    0.06,    1.55,    0.00, 0
14, 1317, 1, 14, -9.14, -6.17, 26.62,  104.94, 4000.00,    0.06,    1.54,    0.00, 0
14, 1318, 1, 14, -9.20, -6.16, 27.84,  104.94, 4000.00,    0.06,    1.52,    0.00, 0
14, 1319, 1, 14, -9.33, -6.04, 29.71,  104.95, 4000.00,    0.06,    1.50,    0.00, 0
14, 1320, 1, 14, -9.30, -6.28, 32.28,  104.94, 4000.00,    0.06,    1.47,    0.00, 0
14, 1321, 1, 14, -9.31, -6.50, 34.62,  104.95, 4000.00,    0.06,    1.43,    0.00, 0
14, 1322, 1, 14, -9.45, -6.33, 36.30,  104.95, 4000.00,    0.06,    1.43,    0.00, 0
14, 1323, 1, 14, -9.50, -6.34, 37.47,  104.95, 4000.00,    0.06,    1.41,    0.00, 0
14, 1324, 1, 14, -9.55, -6.34, 38.30,  104.95, 4000.00,    0.06,    1.40,    0.00, 0
14, 1325, 1, 14, -9.49, -6.45, 38.85,  104.95, 4000.00,    0.06,    1.40,    0.00, 0
14, 1326, 1, 14, -9.49, -6.49, 39.21,  104.95, 4000.00,    0.06,    1.39,    0.00, 0
14, 1327, 1, 14, -9.51, -6.53, 39.40,  104.96, 4000.00,    0.06,    1.39,    0.00, 0
14, 1328, 1, 14, -9.52, -6.53, 39.55,  104.95, 4000.00,    0.06,    1.39,    0.00, 0
14, 1329, 1, 14, -8.09, -7.84, 24.66,  104.94, 4000.00,    0.06,    1.50,    0.00, 0
14, 1330, 1, 14, -8.13, -7.77, 24.85,  104.94, 4000.00,    0.06,    1.51,    0.00, 0
14, 1331, 1, 14, -8.09, -7.87, 25.16,  104.95, 4000.00,    0.06,    1.49,    0.00, 0
14, 1332, 1, 14, -8.06, -7.94, 25.66,  104.94, 4000.00,    0.06,    1.49,    0.00, 0
14, 1333, 1, 14, -8.06, -7.99, 26.45,  104.95, 4000.00,    0.06,    1.47,    0.00, 0
14, 1334, 1, 14, -8.16, -8.00, 27.69,  104.95, 4000.00,    0.06,    1.45,    0.00, 0
14, 1335, 1, 14, -8.26, -7.90, 29.58,  104.94, 4000.00,    0.06,    1.44,    0.00, 0
14, 1336, 1, 14, -8.23, -8.14, 32.17,  104.95, 4000.00,    0.06,    1.40,    0.00, 0
14, 1337, 1, 14, -8.24, -8.31, 34.55,  104.95, 4000.00,    0.06,    1.37,    0.00, 0
14, 1338, 1, 14, -8.35, -8.23, 36.25,  104.95, 4000.00,    0.06,    1.36,    0.00, 0
14, 1339, 1, 14, -8.40, -8.25, 37.44,  104.95, 4000.00,    0.06,    1.35,    0.00, 0
14, 1340, 1, 14, -8.46, -8.24, 38.27,  104.95, 4000.00,    0.06,    1.34,    0.00, 0
14, 1341, 1, 14, -8.43, -8.33, 38.81,  104.60, 4000.00,    0.10,    1.01,    0.00, 0
14, 1342, 1, 14, -8.44, -8.36, 39.19,  104.59, 4000.00,    0.10,    1.00,    0.00, 0
14, 1343, 1, 14, -8.42, -8.38, 39.38,  104.60, 4000.00,    0.10,    1.00,    0.00, 0
14, 1344, 1, 14, -8.47, -8.37, 39.53,  104.59, 4000.00,    0.09,    1.00,    0.00, 0
14, 1345, 1, 14, -6.75, -9.44, 24.96,  104.62, 4000.00,    0.09,    1.14,    0.00, 0
14, 1346, 1, 14, -6.82, -9.40, 25.15,  104.61, 4000.00,    0.09,    1.14,    0.00, 0
14, 1347, 1, 14, -6.76, -9.47, 25.45,  104.60, 4000.00,    0.09,    1.13,    0.00, 0
14, 1348, 1, 14, -6.75, -9.41, 25.87,  104.63, 4000.00,    0.09,    1.15,    0.00, 0
14, 1349, 1, 14, -6.67, -9.54, 26.74,  104.61, 4000.00,    0.10,    1.12,    0.00, 0
14, 1350, 1, 14, -6.79, -9.51, 27.99,  104.61, 4000.00,    0.10,    1.11,    0.00, 0
14, 1351, 1, 14, -6.96, -9.53, 29.86,  104.60, 4000.00,    0.10,    1.07,    0.00, 0
14, 1352, 1, 14, -6.87, -9.66, 32.45,  104.59, 4000.00,    0.10,    1.05,    0.00, 0
14, 1353, 1, 14, -6.83, -9.78, 34.83,  104.59, 4000.00,    0.10,    1.03,    0.00, 0
14, 1354, 1, 14, -6.94, -9.82, 36.53,  104.59, 4000.00,    0.10,    1.00,    0.00, 0
14, 1355, 1, 14, -6.98, -9.85, 37.71,  104.57, 4000.00,    0.09,    1.00,    0.00, 0
14, 1356, 1, 14, -7.05, -9.83, 38.53,  104.59, 4000.00,    0.09,    1.00,    0.00, 0
14, 1357, 1, 14, -7.03, -9.90, 39.08,  104.59, 4000.00,    0.09,    0.99,    0.00, 0
