run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1390, 1, 15, -32.26,  1.04, 32.94,  102.84, 4000.00,    0.10,    0.79,    0.00, 0
1, 1391, 1, 15, -27.99, -4.87, 23.84,  103.69, 4000.00,    0.06,    0.44,    0.00, 0
1, 1392, 1, 15, -27.70, -9.94, 35.85,  103.91, 4000.00,    0.05,    0.68,    0.00, 0
1, 1393, 1, 15, -27.64, 11.38, 24.23,  103.63, 4000.00,    0.05,    0.31,    0.00, 0
1, 1394, 1, 15, -34.36,  3.35, 35.76,  103.59, 4000.00,    0.06,    0.32,    0.00, 0
1, 1395, 1, 15, -27.61, -7.28, 25.70,  103.79, 4000.00,    0.05,    1.65,    0.00, 0
1, 1396, 1, 15, -26.25, 14.85, 37.73,  105.15, 4000.00,    0.04,    1.52,    0.00, 0
1, 1397, 1, 15, -29.08,  5.09, 27.19,  104.16, 4000.00,    0.05,    2.10,    0.00, 0
1, 1398, 1, 15, -33.33, -0.46, 38.13,  105.11, 4000.00,    0.07,    3.99,    0.00, 0
1, 1399, 1, 15, -28.21, -9.60, 25.55,  102.46, 4000.00,    0.06,    6.29,    0.00, 0
1, 1400, 1, 15, -28.18, -12.97, 38.42,  104.45, 4000.00,    0.04,    1.50,    0.00, 0
1, 1401, 1, 15, -6.18,  0.99, 32.65,  105.35, 4000.00,    0.03,    2.49,    0.00, 0
1, 1402, 1, 15, -6.33, -0.24, 26.14,  105.27, 4000.00,    0.04,    1.39,    0.00, 0
1, 1403, 1, 15, -6.55, -1.22, 34.66,  105.04, 4000.00,    0.04,    2.10,    0.00, 0
1, 1404, 1, 15, -6.59,  1.43, 25.43,  105.12, 4000.00,    0.05,    1.78,    0.00, 0
1, 1405, 1, 15, -6.87,  0.64, 36.26,  105.47, 4000.00,    0.05,    1.31,    0.00, 0
1, 1406, 1, 15, -6.81, -0.38, 26.10,  105.25, 4000.00,    0.06,    1.96,    0.00, 0
1, 1407, 1, 15, -6.52, -1.44, 37.03,  105.35, 4000.00,    0.05,    1.21,    0.00, 0
1, 1408, 1, 15, -7.10,  1.82, 25.91,  105.09, 4000.00,    0.05,    2.02,    0.00, 0
1, 1409, 1, 15, -7.71,  0.52, 37.87,  105.31, 4000.00,    0.09,    2.00,    0.00, 0
1, 1410, 1, 15, -7.45, -0.94, 26.80,  104.79, 4000.00,    0.07,    2.27,    0.00, 0
1, 1411, 1, 15, -7.39, -1.79, 38.38,  104.61, 4000.00,    0.05,    2.35,    0.00, 0
1, 1412, 1, 15, -8.13,  1.60, 27.39,  104.95, 4000.00,    0.07,    1.92,    0.00, 0
1, 1413, 1, 15, -8.74,  0.25, 38.84,  105.02, 4000.00,    0.05,    1.77,    0.00, 0
1, 1414, 1, 15, -8.15, -1.60, 29.15,  105.00, 4000.00,    0.04,    1.70,    0.00, 0
1, 1415, 1, 15, -8.71,  2.83, 38.93,  105.00, 4000.00,    0.05,    1.83,    0.00, 0
1, 1416, 1, 15, -9.19,  1.26, 30.72,  104.92, 4000.00,    0.06,    1.92,    0.00, 0
1, 1417, 1, 15, -9.57, -0.24, 39.17,  104.71, 4000.00,    0.03,    1.71,    0.00, 0
1, 1418, 1, 15, -8.86, -2.30, 32.59,  104.94, 4000.00,    0.04,    1.76,    0.00, 0
1, 1419, 1, 15, -9.34,  2.33, 25.32,  104.72, 4000.00,    0.05,    1.34,    0.00, 0
1, 1420, 1, 15, -10.36,  0.68, 34.55,  105.10, 4000.00,    0.03,    1.48,    0.00, 0
1, 1421, 1, 15, -9.61, -1.36, 25.56,  105.36, 4000.00,    0.05,    1.55,    0.00, 0
1, 1422, 1, 15, -9.64, -2.67, 36.25,  105.42, 4000.00,    0.07,    1.18,    0.00, 0
1, 1423, 1, 15, -10.28,  2.39, 25.42,  105.17, 4000.00,    0.08,    1.04,    0.00, 0
1, 1424, 1, 15, -11.57,  0.60, 37.36,  105.15, 4000.00,    0.07,    1.21,    0.00, 0
1, 1425, 1, 15, -10.30, -2.09, 26.28,  105.15, 4000.00,    0.05,    1.34,    0.00, 0
1, 1426, 1, 15, -10.94,  3.93, 37.65,  105.00, 4000.00,    0.05,    1.47,    0.00, 0
1, 1427, 1, 15, -11.52,  1.83, 26.78,  104.75, 4000.00,    0.04,    1.47,    0.00, 0
1, 1428, 1, 15, -12.37, -0.37, 38.85,  105.09, 4000.00,    0.04,    1.68,    0.00, 0
1, 1429, 1, 15, -11.06, -3.02, 27.29,  104.62, 4000.00,    0.06,    1.26,    0.00, 0
1, 1430, 1, 15, -12.02,  4.22, 38.54,  104.75, 4000.00,    0.09,    1.12,    0.00, 0
1, 1431, 1, 15, -12.82,  1.53, 28.85,  104.98, 4000.00,    0.09,    1.01,    0.00, 0
1, 1432, 1, 15, -13.06, -1.33, 39.00,  104.94, 4000.00,    0.07,    1.23,    0.00, 0
1, 1433, 1, 15, -12.06, -3.18, 30.33,  104.54, 4000.00,    0.04,    1.38,    0.00, 0
1, 1434, 1, 15, -13.08,  4.13, 39.03,  104.73, 4000.00,    0.05,    1.33,    0.00, 0
1, 1435, 1, 15, -14.55,  0.34, 32.77,  104.62, 4000.00,    0.04,    1.62,    0.00, 0
1, 1436, 1, 15, -12.70, -2.89, 25.39,  104.60, 4000.00,    0.04,    0.77,    0.00, 0
1, 1437, 1, 15, -13.30,  4.95, 34.01,  104.61, 4000.00,    0.06,    1.01,    0.00, 0
1, 1438, 1, 15, -14.15,  2.23, 24.96,  104.57, 4000.00,    0.06,    1.34,    0.00, 0
1, 1439, 1, 15, -15.20, -0.51, 36.00,  104.76, 4000.00,    0.03,    1.56,    0.00, 0
1, 1440, 1, 15, -13.50, -3.83, 25.10,  104.38, 4000.00,    0.07,    1.09,    0.00, 0
1, 1441, 1, 15, -14.27,  5.34, 37.22,  104.33, 4000.00,    0.04,    1.49,    0.00, 0
1, 1442, 1, 15, -15.59,  1.95, 25.85,  104.18, 4000.00,    0.05,    1.02,    0.00, 0
1, 1443, 1, 15, -16.03, -1.57, 37.64,  104.54, 4000.00,    0.07,    1.15,    0.00, 0
1, 1444, 1, 15, -13.99, -4.78, 26.23,  104.64, 4000.00,    0.04,    1.40,    0.00, 0
1, 1445, 1, 15, -16.31,  6.50, 38.65,   86.11, 4000.00,    0.05,    1.14,    0.00, 0
1, 1445, 2, 15, -11.68, -0.75, 33.02,   18.90, 4000.00,    0.05,    1.14,    0.00, 0
1, 1446, 1, 15, -17.25,  0.35, 27.24,  104.13, 4000.00,    0.09,    1.25,    0.00, 0
1, 1447, 1, 15, -16.67, -3.16, 38.67,  104.14, 4000.00,    0.07,    1.07,    0.00, 0
1, 1448, 1, 15, -15.57,  8.16, 27.46,   86.31, 4000.00,    0.06,    1.10,    0.00, 0
1, 1448, 2, 15, -11.80,  1.06, 31.43,   18.27, 4000.00,    0.06,    1.10,    0.00, 0
1, 1449, 1, 15, -18.09,  5.92, 39.18,   81.66, 4000.00,    0.04,    0.90,    0.00, 0
1, 1449, 2, 15, -13.59, -0.67, 34.83,   23.12, 4000.00,    0.04,    0.90,    0.00, 0
1, 1450, 1, 15, -18.25,  0.02, 30.46,  104.19, 4000.00,    0.06,    0.94,    0.00, 0
1, 1451, 1, 15, -17.37, -4.76, 39.45,  104.01, 4000.00,    0.06,    1.34,    0.00, 0
1, 1452, 1, 15, -16.51,  6.84, 31.93,  104.95, 4000.00,    0.04,    1.59,    0.00, 0
1, 1453, 1, 15, -19.60,  2.26, 24.25,   81.00, 4000.00,    0.04,    1.79,    0.00, 0
1, 1453, 2, 15, -14.50, -0.17, 28.44,   23.65, 4000.00,    0.04,    1.79,    0.00, 0
1, 1454, 1, 15, -18.77, -1.82, 33.81,  104.40, 4000.00,    0.02,    1.54,    0.00, 0
1, 1455, 1, 15, -16.78, -5.59, 24.26,  103.53, 4000.00,    0.05,    1.51,    0.00, 0
1, 1456, 1, 15, -18.90,  5.55, 35.29,  104.29, 4000.00,    0.04,    0.74,    0.00, 0
1, 1457, 1, 15, -21.77, -0.25, 23.96,   83.99, 4000.00,    0.06,    1.07,    0.00, 0
1, 1457, 2, 15, -14.15,  0.06, 30.65,   20.51, 4000.00,    0.06,    1.07,    0.00, 0
1, 1458, 1, 15, -19.79, -3.14, 36.25,  103.85, 4000.00,    0.05,    0.89,    0.00, 0
1, 1459, 1, 15, -17.01,  8.03, 25.01,  105.24, 4000.00,    0.05,    0.66,    0.00, 0
1, 1460, 1, 15, -20.67,  1.12, 35.44,  104.27, 4000.00,    0.07,    0.76,    0.00, 0
1, 1461, 1, 15, -21.18,  1.41, 26.30,  103.85, 4000.00,    0.05,    0.76,    0.00, 0
1, 1462, 1, 15, -21.18, -6.76, 38.63,   87.91, 4000.00,    0.06,    1.33,    0.00, 0
1, 1462, 2, 15, -12.88, -0.33, 32.96,   16.97, 4000.00,    0.06,    1.33,    0.00, 0
1, 1463, 1, 15, -19.36, 10.33, 25.32,   80.38, 4000.00,    0.06,    1.20,    0.00, 0
1, 1463, 2, 15, -16.17, -0.00, 31.00,   24.22, 4000.00,    0.06,    1.20,    0.00, 0
1, 1464, 1, 15, -23.74,  5.02, 38.64,   86.70, 4000.00,    0.06,    0.86,    0.00, 0
1, 1464, 2, 15, -13.99, -0.15, 33.08,   18.17, 4000.00,    0.06,    0.86,    0.00, 0
1, 1465, 1, 15, -21.50,  3.44, 28.13,  104.55, 4000.00,    0.06,    1.37,    0.00, 0
1, 1466, 1, 15, -21.76, -8.85, 38.70,   83.84, 4000.00,    0.06,    1.23,    0.00, 0
1, 1466, 2, 15, -16.41,  0.52, 34.61,   20.64, 4000.00,    0.06,    1.23,    0.00, 0
1, 1467, 1, 15, -20.42,  8.33, 30.09,  104.62, 4000.00,    0.05,    1.70,    0.00, 0
1, 1468, 1, 15, -24.08,  2.90, 38.56,  104.87, 4000.00,    0.05,    0.78,    0.00, 0
1, 1469, 1, 15, -23.62,  6.13, 30.78,   80.49, 4000.00,    0.08,    1.29,    0.00, 0
1, 1469, 2, 15, -16.69,  0.92, 32.03,   24.02, 4000.00,    0.08,    1.29,    0.00, 0
1, 1470, 1, 15, -19.92, 10.29, 24.30,  103.92, 4000.00,    0.06,    1.52,    0.00, 0
1, 1471, 1, 15, -24.26,  9.36, 34.64,   80.16, 4000.00,    0.04,    1.59,    0.00, 0
1, 1471, 2, 15, -18.32,  0.71, 34.12,   23.82, 4000.00,    0.04,    1.59,    0.00, 0
1, 1472, 1, 15, -25.93,  2.48, 23.39,   81.26, 4000.00,    0.05,    1.60,    0.00, 0
1, 1472, 2, 15, -16.61,  0.10, 30.35,   23.21, 4000.00,    0.05,    1.60,    0.00, 0
1, 1473, 1, 15, -22.95, -7.50, 35.11,  104.54, 4000.00,    0.06,    1.42,    0.00, 0
1, 1474, 1, 15, -20.55,  9.75, 24.26,  104.59, 4000.00,    0.09,    1.08,    0.00, 0
1, 1475, 1, 15, -25.66,  6.89, 36.34,  103.96, 4000.00,    0.06,    1.67,    0.00, 0
1, 1476, 1, 15, -24.75,  4.23, 24.61,  104.16, 4000.00,    0.06,    1.14,    0.00, 0
1, 1477, 1, 15, -25.34, -10.63, 37.89,   80.51, 4000.00,    0.05,    1.56,    0.00, 0
1, 1477, 2, 15, -16.75,  0.03, 32.71,   23.99, 4000.00,    0.05,    1.56,    0.00, 0
1, 1478, 1, 15, -24.71, 17.37, 27.07,  103.10, 4000.00,    0.08,    6.15,    0.00, 0
1, 1479, 1, 15, -28.51,  2.68, 37.42,  104.33, 4000.00,    0.07,    1.30,    0.00, 0
1, 1480, 1, 15, -25.16, -2.56, 25.93,  104.36, 4000.00,    0.09,    0.75,    0.00, 0
1, 1481, 1, 15, -23.89, -10.04, 37.36,  104.90, 4000.00,    0.09,    1.06,    0.00, 0
1, 1482, 1, 15, -23.75,  8.79, 27.06,  105.08, 4000.00,    0.06,    1.87,    0.00, 0
1, 1483, 1, 15, -30.38,  4.51, 39.00,  103.84, 4000.00,    0.07,    1.27,    0.00, 0
1, 1484, 1, 15, -26.13, -4.19, 28.43,  103.67, 4000.00,    0.09,    1.66,    0.00, 0
1, 1485, 1, 15, -24.35, 13.32, 37.81,  104.62, 4000.00,    0.07,    1.40,    0.00, 0
1, 1486, 1, 15, -29.37,  5.39, 31.25,  103.33, 4000.00,    0.07,    1.61,    0.00, 0
1, 1487, 1, 15, -29.07,  2.39, 23.79,  103.46, 4000.00,    0.09,    1.98,    0.00, 0
1, 1488, 1, 15, -25.14, -11.01, 33.67,  104.78, 4000.00,    0.09,    1.06,    0.00, 0
1, 1489, 1, 15, -25.65,  9.67, 23.32,  104.18, 4000.00,    0.08,    0.67,    0.00, 0
1, 1490, 1, 15, -33.48,  6.21, 36.44,   85.02, 4000.00,    0.08,    0.80,    0.00, 0
1, 1490, 2, 15, -17.38,  0.75, 36.71,   19.74, 4000.00,    0.08,    0.80,    0.00, 0
1, 1491, 1, 15, -27.05, -7.72, 24.34,  105.41, 4000.00,    0.05,    0.00,    0.00, 0
1, 1492, 1, 15, -27.97, -5.61, 36.43,  103.90, 4000.00,    0.06,    0.69,    0.00, 0
1, 1493, 1, 15, -29.16, -9.89, 25.71,  104.38, 4000.00,    0.05,    0.12,    0.00, 0
1, 1494, 1, 15, -34.51, -0.23, 35.76,  104.42, 4000.00,    0.06,    0.39,    0.00, 0
1, 1495, 1, 15, -31.00, -12.23, 24.98,  103.79, 4000.00,    0.06,    0.37,    0.00, 0
1, 1496, 1, 15, -26.16, 14.77, 36.89,  105.17, 4000.00,    0.04,    1.49,    0.00, 0
1, 1497, 1, 15, -30.30, 13.60, 25.96,  103.82, 4000.00,    0.07,    2.14,    0.00, 0
1, 1498, 1, 15, -34.64,  1.52, 38.59,  104.04, 4000.00,    0.08,    2.85,    0.00, 0
1, 1499, 1, 15, -26.59, -10.65, 27.12,  104.83, 4000.00,    0.04,    6.20,    0.00, 0
1, 1500, 1, 15, -28.77, -14.19, 38.25,  104.01, 4000.00,    0.05,    1.50,    0.00, 0
1, 1501, 1, 15, -6.40,  1.18, 33.73,  105.33, 4000.00,    0.06,    2.45,    0.00, 0
1, 1502, 1, 15, -6.25,  0.24, 27.05,  105.30, 4000.00,    0.04,    1.32,    0.00, 0
1, 1503, 1, 15, -6.55, -0.08, 35.39,  105.22, 4000.00,    0.04,    2.32,    0.00, 0
1, 1504, 1, 15, -6.75,  1.92, 26.29,  105.17, 4000.00,    0.05,    1.81,    0.00, 0
1, 1505, 1, 15, -7.00,  0.93, 37.20,  105.22, 4000.00,    0.05,    1.43,    0.00, 0
1, 1506, 1, 15, -6.53,  0.07, 26.35,  105.50, 4000.00,    0.07,    1.74,    0.00, 0
1, 1507, 1, 15, -6.70, -1.11, 37.83,  105.40, 4000.00,    0.05,    1.38,    0.00, 0
1, 1508, 1, 15, -7.07,  1.96, 26.44,  105.17, 4000.00,    0.05,    2.01,    0.00, 0
1, 1509, 1, 15, -7.79,  0.79, 38.61,  105.02, 4000.00,    0.08,    2.09,    0.00, 0
1, 1510, 1, 15, -7.24, -0.66, 27.31,  105.14, 4000.00,    0.06,    2.32,    0.00, 0
1, 1511, 1, 15, -7.47, -0.96, 38.96,  104.67, 4000.00,    0.05,    2.40,    0.00, 0
1, 1512, 1, 15, -7.79,  1.77, 27.56,  105.08, 4000.00,    0.07,    1.87,    0.00, 0
1, 1513, 1, 15, -8.67,  0.44, 39.29,  104.90, 4000.00,    0.05,    1.74,    0.00, 0
1, 1514, 1, 15, -8.01, -1.45, 29.62,  105.30, 4000.00,    0.04,    1.69,    0.00, 0
1, 1515, 1, 15, -8.83,  3.08, 39.25,  104.85, 4000.00,    0.06,    1.84,    0.00, 0
1, 1516, 1, 15, -8.88,  1.76, 31.50,  105.12, 4000.00,    0.06,    1.91,    0.00, 0
1, 1517, 1, 15, -9.44,  0.12, 39.90,  105.04, 4000.00,    0.03,    1.66,    0.00, 0
1, 1518, 1, 15, -8.80, -2.22, 33.57,  105.16, 4000.00,    0.05,    1.75,    0.00, 0
1, 1519, 1, 15, -9.04,  2.53, 24.92,  104.73, 4000.00,    0.05,    1.36,    0.00, 0
1, 1520, 1, 15, -10.22,  0.85, 35.37,  105.17, 4000.00,    0.03,    1.46,    0.00, 0
1, 1521, 1, 15, -9.70, -0.92, 26.63,  105.41, 4000.00,    0.05,    1.54,    0.00, 0
1, 1522, 1, 15, -9.58, -2.58, 36.80,  105.56, 4000.00,    0.07,    1.17,    0.00, 0
1, 1523, 1, 15, -9.99,  2.48, 25.45,  105.24, 4000.00,    0.06,    1.57,    0.00, 0
1, 1524, 1, 15, -11.43,  0.80, 37.93,  105.23, 4000.00,    0.08,    1.01,    0.00, 0
1, 1525, 1, 15, -10.22, -1.10, 26.85,  105.14, 4000.00,    0.05,    1.33,    0.00, 0
1, 1526, 1, 15, -11.01,  4.19, 38.12,  104.93, 4000.00,    0.04,    1.44,    0.00, 0
1, 1527, 1, 15, -11.20,  1.89, 26.94,  104.85, 4000.00,    0.05,    1.50,    0.00, 0
1, 1528, 1, 15, -12.28,  0.39, 39.09,  105.12, 4000.00,    0.05,    1.66,    0.00, 0
1, 1529, 1, 15, -10.90, -2.84, 27.51,  104.64, 4000.00,    0.06,    1.27,    0.00, 0
1, 1530, 1, 15, -11.96,  4.43, 38.84,  104.78, 4000.00,    0.10,    1.10,    0.00, 0
1, 1531, 1, 15, -12.49,  1.66, 29.28,  105.05, 4000.00,    0.08,    1.05,    0.00, 0
1, 1532, 1, 15, -13.15, -1.18, 39.27,  104.91, 4000.00,    0.07,    1.20,    0.00, 0
1, 1533, 1, 15, -12.00, -2.74, 31.14,  104.76, 4000.00,    0.04,    1.32,    0.00, 0
1, 1534, 1, 15, -13.01,  4.45, 39.22,  104.67, 4000.00,    0.05,    1.34,    0.00, 0
1, 1535, 1, 15, -14.41,  0.73, 33.39,  104.58, 4000.00,    0.04,    1.69,    0.00, 0
1, 1536, 1, 15, -12.14, -2.20, 25.92,   81.56, 4000.00,    0.04,    0.76,    0.00, 0
1, 1536, 2, 15, -13.77, -4.04, 24.42,   23.09, 4000.00,    0.04,    0.76,    0.00, 0
1, 1537, 1, 15, -13.37,  5.12, 34.63,  104.43, 4000.00,    0.06,    0.90,    0.00, 0
1, 1538, 1, 15, -13.88,  2.35, 25.00,  104.44, 4000.00,    0.06,    1.40,    0.00, 0
1, 1539, 1, 15, -15.34,  0.17, 36.26,  104.76, 4000.00,    0.03,    1.55,    0.00, 0
1, 1540, 1, 15, -13.41, -3.67, 25.23,  104.16, 4000.00,    0.07,    1.10,    0.00, 0
1, 1541, 1, 15, -14.26,  5.49, 37.36,  104.18, 4000.00,    0.04,    1.44,    0.00, 0
1, 1542, 1, 15, -15.29,  2.10, 25.97,  103.98, 4000.00,    0.05,    1.09,    0.00, 0
1, 1543, 1, 15, -16.15, -1.13, 37.78,  104.48, 4000.00,    0.08,    1.10,    0.00, 0
1, 1544, 1, 15, -14.10, -4.32, 26.67,  104.71, 4000.00,    0.04,    1.43,    0.00, 0
1, 1545, 1, 15, -15.66,  5.57, 38.29,  104.10, 4000.00,    0.06,    1.20,    0.00, 0
1, 1546, 1, 15, -16.96,  0.86, 27.54,  103.91, 4000.00,    0.09,    1.32,    0.00, 0
1, 1547, 1, 15, -16.39, -2.33, 39.21,  104.70, 4000.00,    0.06,    1.05,    0.00, 0
1, 1548, 1, 15, -15.09,  6.72, 30.31,  103.58, 4000.00,    0.08,    1.12,    0.00, 0
1, 1549, 1, 15, -18.16,  5.92, 39.19,   85.84, 4000.00,    0.04,    0.79,    0.00, 0
1, 1549, 2, 15, -10.84,  1.98, 37.71,   19.19, 4000.00,    0.04,    0.79,    0.00, 0
1, 1550, 1, 15, -17.98,  1.14, 30.55,  104.76, 4000.00,    0.06,    0.98,    0.00, 0
1, 1551, 1, 15, -17.42, -4.56, 39.51,  103.78, 4000.00,    0.06,    1.30,    0.00, 0
1, 1552, 1, 15, -17.53,  8.73, 31.86,   81.73, 4000.00,    0.05,    1.49,    0.00, 0
1, 1552, 2, 15, -12.97,  0.41, 34.44,   23.43, 4000.00,    0.05,    1.49,    0.00, 0
1, 1553, 1, 15, -17.95,  2.51, 25.87,  105.22, 4000.00,    0.04,    1.69,    0.00, 0
1, 1554, 1, 15, -18.70, -1.46, 34.09,  104.44, 4000.00,    0.02,    1.66,    0.00, 0
1, 1555, 1, 15, -16.87, -4.60, 24.81,  103.78, 4000.00,    0.05,    1.44,    0.00, 0
1, 1556, 1, 15, -19.38,  8.18, 35.68,   80.64, 4000.00,    0.05,    0.77,    0.00, 0
1, 1556, 2, 15, -14.46,  0.41, 35.07,   23.96, 4000.00,    0.05,    0.77,    0.00, 0
1, 1557, 1, 15, -19.61,  0.24, 26.02,  104.99, 4000.00,    0.06,    0.97,    0.00, 0
1, 1558, 1, 15, -19.26, -2.78, 36.64,  104.65, 4000.00,    0.05,    0.91,    0.00, 0
1, 1559, 1, 15, -17.09,  8.57, 25.81,  105.21, 4000.00,    0.05,    0.66,    0.00, 0
1, 1560, 1, 15, -20.15,  5.82, 38.32,  104.46, 4000.00,    0.07,    0.90,    0.00, 0
1, 1561, 1, 15, -21.08,  1.40, 26.41,  103.51, 4000.00,    0.06,    0.77,    0.00, 0
1, 1562, 1, 15, -21.28, -6.79, 38.68,   85.18, 4000.00,    0.05,    1.32,    0.00, 0
1, 1562, 2, 15, -13.20,  0.37, 35.74,   19.74, 4000.00,    0.05,    1.32,    0.00, 0
1, 1563, 1, 15, -19.01,  7.88, 27.96,  103.11, 4000.00,    0.08,    1.37,    0.00, 0
1, 1564, 1, 15, -23.98,  3.88, 38.38,   84.69, 4000.00,    0.06,    0.72,    0.00, 0
1, 1564, 2, 15, -14.93,  0.45, 35.97,   19.95, 4000.00,    0.06,    0.72,    0.00, 0
1, 1565, 1, 15, -20.74, -2.09, 28.37,  105.40, 4000.00,    0.06,    1.22,    0.00, 0
1, 1566, 1, 15, -20.52, -6.74, 38.65,  104.57, 4000.00,    0.06,    1.29,    0.00, 0
1, 1567, 1, 15, -20.26,  9.17, 29.23,  104.61, 4000.00,    0.06,    1.78,    0.00, 0
1, 1568, 1, 15, -24.54,  4.12, 39.32,  104.27, 4000.00,    0.05,    0.89,    0.00, 0
1, 1569, 1, 15, -23.61,  5.52, 29.22,   80.59, 4000.00,    0.08,    1.24,    0.00, 0
1, 1569, 2, 15, -15.55,  0.63, 33.77,   23.85, 4000.00,    0.08,    1.24,    0.00, 0
1, 1570, 1, 15, -21.90, -3.90, 25.04,  102.84, 4000.00,    0.08,    1.30,    0.00, 0
1, 1571, 1, 15, -22.22,  6.97, 33.90,  104.85, 4000.00,    0.04,    1.55,    0.00, 0
1, 1572, 1, 15, -24.13,  4.15, 25.78,  103.91, 4000.00,    0.05,    1.62,    0.00, 0
1, 1573, 1, 15, -24.25, -8.96, 35.64,   82.44, 4000.00,    0.07,    1.33,    0.00, 0
1, 1573, 2, 15, -16.95,  0.60, 35.51,   21.60, 4000.00,    0.07,    1.33,    0.00, 0
1, 1574, 1, 15, -22.88, -9.34, 26.50,  103.63, 4000.00,    0.11,    0.72,    0.00, 0
1, 1575, 1, 15, -25.55, -0.54, 35.84,  104.87, 4000.00,    0.05,    1.01,    0.00, 0
1, 1576, 1, 15, -25.90, -2.93, 23.63,   84.59, 4000.00,    0.06,    1.34,    0.00, 0
1, 1576, 2, 15, -14.47,  0.40, 34.70,   19.91, 4000.00,    0.06,    1.34,    0.00, 0
1, 1577, 1, 15, -23.37, 12.50, 36.31,  104.28, 4000.00,    0.05,    1.83,    0.00, 0
1, 1578, 1, 15, -24.71, 14.44, 26.32,  102.47, 4000.00,    0.07,    6.66,    0.00, 0
1, 1579, 1, 15, -27.05,  3.86, 38.06,  105.19, 4000.00,    0.06,    1.27,    0.00, 0
1, 1580, 1, 15, -23.30, -5.46, 26.26,  105.48, 4000.00,    0.08,    0.84,    0.00, 0
1, 1581, 1, 15, -24.60, -8.19, 37.40,  103.90, 4000.00,    0.09,    1.17,    0.00, 0
1, 1582, 1, 15, -24.88,  7.19, 27.15,  103.88, 4000.00,    0.08,    1.87,    0.00, 0
1, 1583, 1, 15, -30.72, -1.33, 36.67,  103.21, 4000.00,    0.08,    1.24,    0.00, 0
1, 1584, 1, 15, -25.66, -5.66, 28.74,  103.26, 4000.00,    0.10,    1.84,    0.00, 0
1, 1585, 1, 15, -25.91, 14.26, 38.99,  103.24, 4000.00,    0.08,    1.36,    0.00, 0
1, 1586, 1, 15, -29.53,  3.95, 30.56,  102.85, 4000.00,    0.08,    1.58,    0.00, 0
1, 1587, 1, 15, -29.54,  0.15, 23.74,  102.99, 4000.00,    0.10,    1.62,    0.00, 0
1, 1588, 1, 15, -26.52, -7.73, 32.59,  103.71, 4000.00,    0.09,    1.16,    0.00, 0
1, 1589, 1, 15, -27.10, 13.84, 22.94,   86.84, 4000.00,    0.09,    0.18,    0.00, 0
1, 1589, 2, 15, -15.24,  0.47, 35.64,   17.35, 4000.00,    0.09,    0.18,    0.00, 0
1, 1590, 1, 15, -31.67, -1.83, 34.66,  104.09, 4000.00,    0.08,    0.49,    0.00, 0
1, 1591, 1, 15, -26.96, -5.23, 24.68,  105.05, 4000.00,    0.05,    0.50,    0.00, 0
1, 1592, 1, 15, -28.56, -6.54, 36.26,  103.88, 4000.00,    0.06,    0.00,    0.00, 0
1, 1593, 1, 15, -28.59, 21.44, 24.26,  103.24, 4000.00,    0.07,    0.00,    0.00, 0
1, 1594, 1, 15, -34.07,  1.15, 35.45,  103.13, 4000.00,    0.08,    2.39,    0.00, 0
1, 1595, 1, 15, -27.73, -6.52, 25.01,  104.21, 4000.00,    0.06,    1.64,    0.00, 0
1, 1596, 1, 15, -25.93, 15.02, 37.74,  105.30, 4000.00,    0.04,    1.59,    0.00, 0
1, 1597, 1, 15, -29.42,  0.69, 27.39,  104.93, 4000.00,    0.05,    1.73,    0.00, 0
1, 1598, 1, 15, -34.44, -2.11, 37.36,  103.43, 4000.00,    0.07,    3.78,    0.00, 0
1, 1599, 1, 15, -28.18, -9.89, 25.68,  102.85, 4000.00,    0.07,    6.41,    0.00, 0
1, 1600, 1, 15, -28.02, -12.56, 38.39,  104.86, 4000.00,    0.04,    1.50,    0.00, 0
1, 1601, 1, 15, -6.20,  1.10, 32.83,  105.21, 4000.00,    0.03,    2.43,    0.00, 0
1, 1602, 1, 15, -7.40,  0.05, 26.00,  105.48, 4000.00,    0.05,    3.02,    0.00, 0
1, 1603, 1, 15, -6.70, -0.44, 34.85,  105.03, 4000.00,    0.04,    2.25,    0.00, 0
1, 1604, 1, 15, -6.57,  1.72, 25.04,  105.25, 4000.00,    0.06,    1.80,    0.00, 0
1, 1605, 1, 15, -7.08,  0.73, 36.41,  105.33, 4000.00,    0.05,    1.48,    0.00, 0
1, 1606, 1, 15, -6.89, -0.36, 26.22,  105.34, 4000.00,    0.07,    1.99,    0.00, 0
1, 1607, 1, 15, -6.37, -0.72, 37.21,  105.39, 4000.00,    0.05,    1.12,    0.00, 0
1, 1608, 1, 15, -7.20,  1.90, 25.96,  105.14, 4000.00,    0.04,    2.14,    0.00, 0
1, 1609, 1, 15, -7.85,  0.56, 37.97,  105.21, 4000.00,    0.08,    2.09,    0.00, 0
1, 1610, 1, 15, -7.71, -0.49, 27.01,  104.75, 4000.00,    0.06,    2.36,    0.00, 0
1, 1611, 1, 15, -7.55, -0.95, 38.47,  104.59, 4000.00,    0.05,    2.33,    0.00, 0
1, 1612, 1, 15, -8.21,  1.79, 27.52,  104.88, 4000.00,    0.07,    1.93,    0.00, 0
1, 1613, 1, 15, -8.81,  0.25, 38.85,  105.00, 4000.00,    0.05,    1.77,    0.00, 0
1, 1614, 1, 15, -8.27, -1.50, 29.38,  105.10, 4000.00,    0.04,    1.72,    0.00, 0
