run, evt, int, seg, x, y, z, efrac, e, chisq
24, 2611, 1, 24, 12.39, -4.26, 73.05,  105.01, 4000.00,    0.06,    1.64,    0.00, 0
24, 2612, 1, 24, 12.35, -4.42, 73.90,  105.02, 4000.00,    0.06,    1.65,    0.00, 0
24, 2613, 1, 24, 12.41, -4.28, 74.57,  105.02, 4000.00,    0.06,    1.65,    0.00, 0
24, 2614, 1, 24, 12.40, -4.28, 75.07,  105.04, 4000.00,    0.06,    1.65,    0.00, 0
24, 2615, 1, 24, 12.39, -4.28, 75.45,  105.04, 4000.00,    0.06,    1.65,    0.00, 0
24, 2616, 1, 24, 12.40, -4.29, 75.72,  105.04, 4000.00,    0.06,    1.65,    0.00, 0
24, 2617, 1, 24, 12.40, -4.30, 75.95,  105.04, 4000.00,    0.06,    1.65,    0.00, 0
24, 2618, 1, 24, 12.41, -4.31, 76.11,  105.03, 4000.00,    0.06,    1.65,    0.00, 0
24, 2619, 1, 24, 12.27, -3.55, 56.39,  105.03, 4000.00,    0.05,    1.59,    0.00, 0
24, 2620, 1, 24, 12.29, -3.57, 56.51,  105.00, 4000.00,    0.05,    1.58,    0.00, 0
24, 2621, 1, 24, 12.29, -3.58, 56.69,  104.99, 4000.00,    0.05,    1.59,    0.00, 0
24, 2622, 1, 24, 12.30, -3.61, 56.97,  104.99, 4000.00,    0.05,    1.59,    0.00, 0
24, 2623, 1, 24, 12.30, -3.62, 57.37,  104.99, 4000.00,    0.05,    1.58,    0.00, 0
24, 2624, 1, 24, 12.30, -3.66, 57.88,  104.99, 4000.00,    0.05,    1.58,    0.00, 0
24, 2625, 1, 24, 12.24, -3.86, 58.55,  104.92, 4000.00,    0.07,    1.39,    0.00, 0
24, 2626, 1, 24, 12.25, -3.89, 59.46,  104.92, 4000.00,    0.09,    1.19,    0.00, 0
24, 2627, 1, 24, 12.46, -3.50, 60.78,  104.92, 4000.00,    0.09,    1.19,    0.00, 0
24, 2628, 1, 24, 12.54, -3.56, 62.62,  104.92, 4000.00,    0.09,    1.18,    0.00, 0
24, 2629, 1, 24, 12.51, -3.86, 65.09,  104.93, 4000.00,    0.09,    1.18,    0.00, 0
24, 2630, 1, 24, 12.45, -4.08, 67.80,  104.93, 4000.00,    0.09,    1.18,    0.00, 0
24, 2631, 1, 24, 12.46, -4.11, 70.22,  104.94, 4000.00,    0.09,    1.18,    0.00, 0
24, 2632, 1, 24, 12.44, -4.14, 71.94,  104.93, 4000.00,    0.09,    1.17,    0.00, 0
24, 2633, 1, 24, 12.49, -4.00, 73.10,  104.92, 4000.00,    0.09,    1.17,    0.00, 0
24, 2634, 1, 24, 12.45, -4.16, 73.95,  104.92, 4000.00,    0.09,    1.18,    0.00, 0
24, 2635, 1, 24, 12.51, -4.02, 74.61,  104.91, 4000.00,    0.09,    1.18,    0.00, 0
24, 2636, 1, 24, 12.51, -4.03, 75.11,  104.92, 4000.00,    0.09,    1.18,    0.00, 0
24, 2637, 1, 24, 12.51, -4.04, 75.50,  104.91, 4000.00,    0.09,    1.18,    0.00, 0
24, 2638, 1, 24, 12.51, -4.04, 75.76,  104.92, 4000.00,    0.09,    1.19,    0.00, 0
24, 2639, 1, 24, 12.51, -4.04, 75.97,  104.91, 4000.00,    0.09,    1.18,    0.00, 0
24, 2640, 1, 24, 12.50, -4.04, 76.11,  104.92, 4000.00,    0.09,    1.77,    0.00, 0
24, 2641, 1, 24, 12.42, -3.14, 56.17,  105.05, 4000.00,    0.09,    1.08,    0.00, 0
24, 2642, 1, 24, 12.40, -3.15, 56.29,  105.72, 4000.00,    0.07,    1.75,    0.00, 0
24, 2643, 1, 24, 12.41, -3.17, 56.46,  105.69, 4000.00,    0.07,    1.73,    0.00, 0
24, 2644, 1, 24, 12.36, -3.18, 56.75,  105.73, 4000.00,    0.07,    1.72,    0.00, 0
24, 2645, 1, 24, 12.37, -3.20, 57.16,  105.72, 4000.00,    0.07,    1.72,    0.00, 0
24, 2646, 1, 24, 12.40, -3.25, 57.68,  105.73, 4000.00,    0.07,    1.75,    0.00, 0
24, 2647, 1, 24, 12.33, -3.43, 58.36,  105.72, 4000.00,    0.07,    1.72,    0.00, 0
24, 2648, 1, 24, 12.38, -3.47, 59.28,  105.72, 4000.00,    0.07,    1.74,    0.00, 0
24, 2649, 1, 24, 12.56, -3.08, 60.63,  105.74, 4000.00,    0.07,    1.75,    0.00, 0
24, 2650, 1, 24, 12.59, -3.13, 62.52,  105.75, 4000.00,    0.08,    1.78,    0.00, 0
24, 2651, 1, 24, 12.57, -3.42, 65.01,  105.74, 4000.00,    0.07,    1.76,    0.00, 0
24, 2652, 1, 24, 12.52, -3.63, 67.76,  105.74, 4000.00,    0.07,    1.74,    0.00, 0
24, 2653, 1, 24, 12.53, -3.66, 70.18,  105.74, 4000.00,    0.07,    1.75,    0.00, 0
24, 2654, 1, 24, 12.50, -3.68, 71.90,  105.74, 4000.00,    0.07,    1.75,    0.00, 0
24, 2655, 1, 24, 12.54, -3.53, 73.06,  105.75, 4000.00,    0.07,    1.76,    0.00, 0
24, 2656, 1, 24, 12.51, -3.69, 73.93,  105.74, 4000.00,    0.07,    1.76,    0.00, 0
24, 2657, 1, 24, 12.55, -3.55, 74.58,  105.76, 4000.00,    0.08,    1.77,    0.00, 0
24, 2658, 1, 24, 12.56, -3.56, 75.10,  105.76, 4000.00,    0.08,    1.78,    0.00, 0
24, 2659, 1, 24, 12.55, -3.56, 75.48,  105.77, 4000.00,    0.08,    1.79,    0.00, 0
24, 2660, 1, 24, 12.56, -3.57, 75.75,  105.76, 4000.00,    0.08,    1.79,    0.00, 0
24, 2661, 1, 24, 12.58, -3.60, 75.97,  105.72, 4000.00,    0.08,    1.80,    0.00, 0
24, 2662, 1, 24, 12.56, -3.58, 76.11,  105.76, 4000.00,    0.08,    1.81,    0.00, 0
24, 2663, 1, 24, 12.63, -2.64, 56.48,  105.60, 4000.00,    0.07,    1.32,    0.00, 0
24, 2664, 1, 24, 12.68, -2.63, 56.62,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2665, 1, 24, 12.68, -2.64, 56.80,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2666, 1, 24, 12.68, -2.69, 57.07,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2667, 1, 24, 12.69, -2.70, 57.47,  105.08, 4000.00,    0.06,    1.33,    0.00, 0
24, 2668, 1, 24, 12.68, -2.77, 57.98,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2669, 1, 24, 12.67, -2.92, 58.65,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2670, 1, 24, 12.67, -2.95, 59.56,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2671, 1, 24, 12.83, -2.59, 60.88,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2672, 1, 24, 12.86, -2.63, 62.71,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2673, 1, 24, 12.81, -2.90, 65.17,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2674, 1, 24, 12.76, -3.09, 67.86,  105.08, 4000.00,    0.06,    1.32,    0.00, 0
24, 2675, 1, 24, 12.73, -3.11, 70.25,  105.08, 4000.00,    0.06,    1.32,    0.00, 0
24, 2676, 1, 24, 12.74, -3.14, 71.94,  105.07, 4000.00,    0.06,    1.32,    0.00, 0
24, 2677, 1, 24, 12.77, -2.99, 73.08,  105.08, 4000.00,    0.06,    1.32,    0.00, 0
24, 2678, 1, 24, 12.75, -3.13, 73.93,  105.07, 4000.00,    0.06,    1.33,    0.00, 0
24, 2679, 1, 24, 12.78, -3.00, 74.57,  105.08, 4000.00,    0.06,    1.33,    0.00, 0
24, 2680, 1, 24, 12.78, -3.01, 75.08,  105.07, 4000.00,    0.06,    1.34,    0.00, 0
24, 2681, 1, 24, 12.78, -3.01, 75.45,  105.08, 4000.00,    0.06,    1.34,    0.00, 0
24, 2682, 1, 24, 12.78, -3.02, 75.72,  105.07, 4000.00,    0.06,    1.34,    0.00, 0
24, 2683, 1, 24, 12.77, -3.02, 75.92,  105.10, 4000.00,    0.06,    1.35,    0.00, 0
24, 2684, 1, 24, 12.77, -3.02, 76.07,  105.12, 4000.00,    0.06,    1.35,    0.00, 0
24, 2685, 1, 24, 12.96, -1.86, 56.41,  105.08, 4000.00,    0.06,    1.35,    0.00, 0
24, 2686, 1, 24, 12.96, -1.87, 56.54,  105.08, 4000.00,    0.06,    1.35,    0.00, 0
24, 2687, 1, 24, 12.96, -1.88, 56.72,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
24, 2688, 1, 24, 12.96, -1.95, 57.00,  105.08, 4000.00,    0.06,    1.35,    0.00, 0
24, 2689, 1, 24, 12.96, -1.97, 57.40,  105.08, 4000.00,    0.06,    1.35,    0.00, 0
24, 2690, 1, 24, 12.95, -2.05, 57.91,  105.09, 4000.00,    0.06,    1.33,    0.00, 0
24, 2691, 1, 24, 12.91, -2.16, 58.58,  105.09, 4000.00,    0.06,    1.55,    0.00, 0
24, 2692, 1, 24, 12.96, -2.20, 59.50,  104.92, 4000.00,    0.07,    0.85,    0.00, 0
24, 2693, 1, 24, 13.04, -1.86, 60.80,  104.91, 4000.00,    0.07,    0.84,    0.00, 0
24, 2694, 1, 24, 13.02, -1.88, 62.63,  104.91, 4000.00,    0.07,    0.84,    0.00, 0
24, 2695, 1, 24, 12.97, -2.11, 65.07,  104.91, 4000.00,    0.07,    0.84,    0.00, 0
24, 2696, 1, 24, 12.96, -2.29, 67.75,  104.91, 4000.00,    0.07,    0.84,    0.00, 0
24, 2697, 1, 24, 12.95, -2.31, 70.15,  104.92, 4000.00,    0.06,    0.83,    0.00, 0
24, 2698, 1, 24, 12.95, -2.34, 71.85,  104.92, 4000.00,    0.06,    0.83,    0.00, 0
24, 2699, 1, 24, 12.97, -2.18, 73.02,  104.91, 4000.00,    0.06,    0.83,    0.00, 0
24, 2700, 1, 24, 12.96, -2.32, 73.88,  104.90, 4000.00,    0.06,    0.83,    0.00, 0
24, 2701, 1, 24, 12.97, -2.20, 74.54,  104.89, 4000.00,    0.06,    1.40,    0.00, 0
24, 2702, 1, 24, 12.98, -2.20, 75.05,  104.88, 4000.00,    0.06,    1.40,    0.00, 0
24, 2703, 1, 24, 12.98, -2.21, 75.43,  104.87, 4000.00,    0.06,    1.40,    0.00, 0
24, 2704, 1, 24, 12.98, -2.22, 75.71,  104.86, 4000.00,    0.06,    1.40,    0.00, 0
24, 2705, 1, 24, 12.97, -2.21, 75.91,  104.87, 4000.00,    0.06,    1.40,    0.00, 0
24, 2706, 1, 24, 12.98, -2.23, 76.06,  104.84, 4000.00,    0.06,    1.40,    0.00, 0
24, 2707, 1, 24, 13.13, -0.79, 56.03,  104.92, 4000.00,    0.08,    1.18,    0.00, 0
24, 2708, 1, 24, 13.13, -0.80, 56.16,  104.92, 4000.00,    0.06,    1.36,    0.00, 0
24, 2709, 1, 24, 13.13, -0.81, 56.34,  104.92, 4000.00,    0.06,    1.43,    0.00, 0
24, 2710, 1, 24, 13.14, -0.93, 56.62,  104.89, 4000.00,    0.06,    1.43,    0.00, 0
24, 2711, 1, 24, 13.10, -0.94, 57.03,  104.90, 4000.00,    0.06,    1.43,    0.00, 0
24, 2712, 1, 24, 13.10, -1.04, 57.54,  104.91, 4000.00,    0.06,    1.44,    0.00, 0
24, 2713, 1, 24, 13.11, -1.11, 58.21,  104.91, 4000.00,    0.07,    0.86,    0.00, 0
24, 2714, 1, 24, 13.12, -1.13, 59.14,  104.91, 4000.00,    0.07,    0.86,    0.00, 0
24, 2715, 1, 24, 13.12, -0.84, 60.46,  104.90, 4000.00,    0.07,    0.84,    0.00, 0
24, 2716, 1, 24, 13.14, -0.87, 62.30,  104.90, 4000.00,    0.07,    0.84,    0.00, 0
24, 2717, 1, 24, 13.11, -1.07, 64.76,  104.89, 4000.00,    0.07,    0.84,    0.00, 0
24, 2718, 1, 24, 13.11, -1.22, 67.47,  104.89, 4000.00,    0.07,    0.83,    0.00, 0
24, 2719, 1, 24, 13.11, -1.24, 69.90,  104.89, 4000.00,    0.07,    0.83,    0.00, 0
24, 2720, 1, 24, 13.13, -1.27, 71.66,  104.82, 4000.00,    0.08,    0.82,    0.00, 0
24, 2721, 1, 24, 13.04, -1.10, 72.81,  105.26, 4000.00,    0.12,    2.02,    0.00, 0
24, 2722, 1, 24, 13.04, -1.22, 73.68,  105.25, 4000.00,    0.06,    2.60,    0.00, 0
24, 2723, 1, 24, 13.04, -1.11, 74.33,  105.26, 4000.00,    0.06,    2.60,    0.00, 0
24, 2724, 1, 24, 13.05, -1.11, 74.84,  105.27, 4000.00,    0.06,    2.60,    0.00, 0
24, 2725, 1, 24, 13.04, -1.11, 75.21,  105.27, 4000.00,    0.06,    2.60,    0.00, 0
24, 2726, 1, 24, 13.04, -1.13, 75.49,  105.27, 4000.00,    0.06,    2.61,    0.00, 0
24, 2727, 1, 24, 13.04, -1.12, 75.70,  105.27, 4000.00,    0.06,    2.61,    0.00, 0
24, 2728, 1, 24, 13.05, -1.13, 75.86,  105.26, 4000.00,    0.06,    2.61,    0.00, 0
24, 2729, 1, 24, 13.05,  0.62, 55.71,  105.22, 4000.00,    0.06,    2.33,    0.00, 0
24, 2730, 1, 24, 13.05,  0.61, 55.85,  105.22, 4000.00,    0.06,    2.33,    0.00, 0
24, 2731, 1, 24, 13.05,  0.60, 56.03,  105.23, 4000.00,    0.06,    2.33,    0.00, 0
24, 2732, 1, 24, 13.06,  0.47, 56.32,  105.23, 4000.00,    0.05,    2.51,    0.00, 0
24, 2733, 1, 24, 13.06,  0.44, 56.73,  105.24, 4000.00,    0.06,    2.59,    0.00, 0
24, 2734, 1, 24, 13.07,  0.32, 57.25,  105.24, 4000.00,    0.06,    2.59,    0.00, 0
24, 2735, 1, 24, 13.09,  0.31, 57.94,  105.24, 4000.00,    0.06,    2.59,    0.00, 0
24, 2736, 1, 24, 13.06,  0.30, 58.88,  105.25, 4000.00,    0.06,    2.59,    0.00, 0
24, 2737, 1, 24, 13.06,  0.50, 60.23,  105.25, 4000.00,    0.12,    2.01,    0.00, 0
24, 2738, 1, 24, 13.08,  0.48, 62.11,  105.26, 4000.00,    0.12,    2.02,    0.00, 0
24, 2739, 1, 24, 13.07,  0.34, 64.63,  105.25, 4000.00,    0.12,    2.02,    0.00, 0
24, 2740, 1, 24, 13.09,  0.23, 67.38,  105.25, 4000.00,    0.12,    2.02,    0.00, 0
24, 2741, 1, 24, 13.09,  0.20, 69.84,  105.25, 4000.00,    0.12,    2.02,    0.00, 0
24, 2742, 1, 24, 13.10,  0.19, 71.58,  105.26, 4000.00,    0.06,    2.60,    0.00, 0
24, 2743, 1, 24, 13.09,  0.35, 72.76,  105.26, 4000.00,    0.06,    2.60,    0.00, 0
24, 2744, 1, 24, 13.09,  0.27, 73.62,  105.25, 4000.00,    0.06,    2.60,    0.00, 0
24, 2745, 1, 24, 13.09,  0.34, 74.29,  105.26, 4000.00,    0.06,    2.60,    0.00, 0
24, 2746, 1, 24, 13.10,  0.34, 74.81,  105.25, 4000.00,    0.06,    2.61,    0.00, 0
24, 2747, 1, 24, 13.10,  0.33, 75.20,  105.24, 4000.00,    0.06,    2.61,    0.00, 0
24, 2748, 1, 24, 13.11,  0.34, 75.47,  105.25, 4000.00,    0.06,    2.61,    0.00, 0
24, 2749, 1, 24, 13.12,  0.33, 75.68,  105.25, 4000.00,    0.08,    1.04,    0.00, 0
24, 2750, 1, 24, 13.12,  0.34, 75.84,  105.30, 4000.00,    0.08,    0.96,    0.00, 0
24, 2751, 1, 24, 12.96,  1.93, 55.92,  105.32, 4000.00,    0.08,    0.92,    0.00, 0
24, 2752, 1, 24, 12.96,  1.93, 56.05,  105.32, 4000.00,    0.08,    0.92,    0.00, 0
24, 2753, 1, 24, 12.97,  1.92, 56.23,  105.31, 4000.00,    0.08,    0.91,    0.00, 0
24, 2754, 1, 24, 13.00,  1.75, 56.51,  105.31, 4000.00,    0.08,    0.91,    0.00, 0
24, 2755, 1, 24, 13.01,  1.73, 56.91,  105.31, 4000.00,    0.08,    0.91,    0.00, 0
24, 2756, 1, 24, 12.99,  1.57, 57.43,  105.32, 4000.00,    0.08,    0.92,    0.00, 0
24, 2757, 1, 24, 13.00,  1.62, 58.11,  105.32, 4000.00,    0.07,    0.89,    0.00, 0
24, 2758, 1, 24, 13.01,  1.62, 59.03,  105.32, 4000.00,    0.07,    0.89,    0.00, 0
24, 2759, 1, 24, 13.00,  1.75, 60.35,  105.32, 4000.00,    0.07,    0.89,    0.00, 0
24, 2760, 1, 24, 12.97,  1.73, 62.21,  105.32, 4000.00,    0.07,    0.89,    0.00, 0
24, 2761, 1, 24, 12.99,  1.62, 64.70,  105.32, 4000.00,    0.07,    0.88,    0.00, 0
24, 2762, 1, 24, 13.01,  1.55, 67.43,  105.33, 4000.00,    0.07,    0.88,    0.00, 0
24, 2763, 1, 24, 13.01,  1.53, 69.88,  105.33, 4000.00,    0.07,    0.88,    0.00, 0
24, 2764, 1, 24, 13.02,  1.52, 71.61,  105.33, 4000.00,    0.07,    0.88,    0.00, 0
24, 2765, 1, 24, 13.00,  1.68, 72.79,  105.31, 4000.00,    0.07,    0.87,    0.00, 0
24, 2766, 1, 24, 13.01,  1.63, 73.65,  105.31, 4000.00,    0.07,    0.87,    0.00, 0
24, 2767, 1, 24, 13.01,  1.68, 74.32,  105.30, 4000.00,    0.07,    0.87,    0.00, 0
24, 2768, 1, 24, 13.01,  1.69, 74.83,  105.30, 4000.00,    0.07,    0.87,    0.00, 0
24, 2769, 1, 24, 13.01,  1.68, 75.21,  105.29, 4000.00,    0.07,    0.87,    0.00, 0
24, 2770, 1, 24, 13.01,  1.68, 75.49,  105.29, 4000.00,    0.07,    0.89,    0.00, 0
24, 2771, 1, 24, 13.01,  1.68, 75.69,  105.28, 4000.00,    0.07,    0.89,    0.00, 0
24, 2772, 1, 24, 13.01,  1.67, 75.84,  105.31, 4000.00,    0.07,    0.89,    0.00, 0
24, 2773, 1, 24, 12.77,  2.85, 55.97,  105.32, 4000.00,    0.07,    0.90,    0.00, 0
24, 2774, 1, 24, 12.77,  2.85, 56.10,  105.32, 4000.00,    0.08,    0.92,    0.00, 0
24, 2775, 1, 24, 12.78,  2.84, 56.28,  105.32, 4000.00,    0.07,    0.90,    0.00, 0
24, 2776, 1, 24, 12.83,  2.65, 56.55,  105.32, 4000.00,    0.08,    0.92,    0.00, 0
24, 2777, 1, 24, 12.83,  2.63, 56.97,  105.31, 4000.00,    0.09,    1.01,    0.00, 0
24, 2778, 1, 24, 12.86,  2.44, 57.51,  105.23, 4000.00,    0.07,    1.54,    0.00, 0
24, 2779, 1, 24, 12.86,  2.54, 58.19,  105.23, 4000.00,    0.07,    1.54,    0.00, 0
24, 2780, 1, 24, 12.83,  2.54, 59.12,  105.22, 4000.00,    0.07,    1.54,    0.00, 0
24, 2781, 1, 24, 12.81,  2.61, 60.47,  105.22, 4000.00,    0.07,    1.54,    0.00, 0
24, 2782, 1, 24, 12.83,  2.61, 62.34,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2783, 1, 24, 12.85,  2.54, 64.85,  105.20, 4000.00,    0.07,    1.53,    0.00, 0
24, 2784, 1, 24, 12.88,  2.51, 67.57,  105.18, 4000.00,    0.07,    1.53,    0.00, 0
24, 2785, 1, 24, 12.90,  2.50, 70.00,  105.16, 4000.00,    0.07,    1.53,    0.00, 0
24, 2786, 1, 24, 12.91,  2.50, 71.71,  105.14, 4000.00,    0.07,    1.53,    0.00, 0
24, 2787, 1, 24, 12.87,  2.65, 72.87,  105.14, 4000.00,    0.07,    1.53,    0.00, 0
24, 2788, 1, 24, 12.86,  2.61, 73.70,  105.19, 4000.00,    0.07,    1.53,    0.00, 0
24, 2789, 1, 24, 12.85,  2.62, 74.35,  105.20, 4000.00,    0.07,    1.53,    0.00, 0
24, 2790, 1, 24, 12.84,  2.63, 74.86,  105.22, 4000.00,    0.07,    1.53,    0.00, 0
24, 2791, 1, 24, 12.84,  2.62, 75.24,  105.22, 4000.00,    0.07,    1.53,    0.00, 0
24, 2792, 1, 24, 12.84,  2.61, 75.51,  105.23, 4000.00,    0.07,    1.53,    0.00, 0
24, 2793, 1, 24, 12.85,  2.61, 75.72,  105.23, 4000.00,    0.07,    1.53,    0.00, 0
24, 2794, 1, 24, 12.85,  2.62, 75.88,  105.23, 4000.00,    0.07,    1.54,    0.00, 0
24, 2795, 1, 24, 12.61,  3.49, 56.03,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2796, 1, 24, 12.62,  3.50, 56.17,  105.20, 4000.00,    0.07,    1.53,    0.00, 0
24, 2797, 1, 24, 12.62,  3.48, 56.36,  105.20, 4000.00,    0.07,    1.53,    0.00, 0
24, 2798, 1, 24, 12.68,  3.27, 56.63,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2799, 1, 24, 12.73,  3.26, 57.04,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2800, 1, 24, 12.75,  3.07, 57.56,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2801, 1, 24, 12.73,  3.20, 58.25,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2802, 1, 24, 12.74,  3.21, 59.17,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2803, 1, 24, 12.73,  3.25, 60.52,  105.20, 4000.00,    0.07,    1.53,    0.00, 0
24, 2804, 1, 24, 12.70,  3.23, 62.39,  105.21, 4000.00,    0.07,    1.53,    0.00, 0
24, 2805, 1, 24, 12.72,  3.19, 64.90,  105.20, 4000.00,    0.07,    1.52,    0.00, 0
24, 2806, 1, 24, 12.74,  3.17, 67.61,  105.18, 4000.00,    0.07,    1.52,    0.00, 0
24, 2807, 1, 24, 12.74,  3.14, 69.88,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2808, 1, 24, 12.75,  3.14, 71.62,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2809, 1, 24, 12.70,  3.29, 72.79,  105.09, 4000.00,    0.09,    0.96,    0.00, 0
24, 2810, 1, 24, 12.71,  3.28, 73.67,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2811, 1, 24, 12.71,  3.29, 74.33,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2812, 1, 24, 12.71,  3.30, 74.84,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2813, 1, 24, 12.71,  3.30, 75.23,  105.06, 4000.00,    0.09,    0.96,    0.00, 0
24, 2814, 1, 24, 12.71,  3.30, 75.50,  105.06, 4000.00,    0.09,    0.96,    0.00, 0
24, 2815, 1, 24, 12.71,  3.30, 75.71,  105.06, 4000.00,    0.09,    0.96,    0.00, 0
24, 2816, 1, 24, 12.71,  3.29, 75.87,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2817, 1, 24, 12.46,  3.90, 56.19,  105.10, 4000.00,    0.09,    0.97,    0.00, 0
24, 2818, 1, 24, 12.46,  3.90, 56.31,  105.11, 4000.00,    0.09,    0.97,    0.00, 0
24, 2819, 1, 24, 12.48,  3.89, 56.48,  105.08, 4000.00,    0.09,    0.97,    0.00, 0
24, 2820, 1, 24, 12.55,  3.68, 56.75,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2821, 1, 24, 12.60,  3.66, 57.17,  105.09, 4000.00,    0.09,    0.97,    0.00, 0
24, 2822, 1, 24, 12.66,  3.48, 57.67,  105.09, 4000.00,    0.09,    0.97,    0.00, 0
24, 2823, 1, 24, 12.64,  3.62, 58.34,  105.09, 4000.00,    0.09,    0.97,    0.00, 0
24, 2824, 1, 24, 12.65,  3.63, 59.25,  105.08, 4000.00,    0.09,    0.97,    0.00, 0
24, 2825, 1, 24, 12.64,  3.65, 60.55,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2826, 1, 24, 12.61,  3.63, 62.38,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2827, 1, 24, 12.62,  3.59, 64.81,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2828, 1, 24, 12.63,  3.58, 67.49,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2829, 1, 24, 12.63,  3.56, 69.92,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2830, 1, 24, 12.63,  3.56, 71.65,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2831, 1, 24, 12.59,  3.71, 72.83,  105.08, 4000.00,    0.09,    0.96,    0.00, 0
24, 2832, 1, 24, 12.59,  3.71, 73.69,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2833, 1, 24, 12.60,  3.71, 74.34,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2834, 1, 24, 12.59,  3.72, 74.85,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
24, 2835, 1, 24, 12.57,  3.70, 75.20,  105.10, 4000.00,    0.08,    0.78,    0.00, 0
24, 2836, 1, 24, 12.62,  3.72, 75.51,  104.86, 4000.00,    0.10,    1.90,    0.00, 0
24, 2837, 1, 24, 12.59,  3.70, 75.69,  104.91, 4000.00,    0.10,    1.88,    0.00, 0
24, 2838, 1, 24, 12.60,  3.70, 75.87,  104.90, 4000.00,    0.10,    1.89,    0.00, 0
24, 2839, 1, 24, 12.35,  4.13, 56.18,  104.85, 4000.00,    0.10,    1.86,    0.00, 0
24, 2840, 1, 24, 12.36,  4.14, 56.35,  104.83, 4000.00,    0.10,    1.87,    0.00, 0
24, 2841, 1, 24, 12.37,  4.12, 56.49,  104.84, 4000.00,    0.10,    1.87,    0.00, 0
24, 2842, 1, 24, 12.45,  3.90, 56.79,  104.85, 4000.00,    0.10,    1.87,    0.00, 0
24, 2843, 1, 24, 12.47,  3.88, 57.18,  104.83, 4000.00,    0.10,    1.87,    0.00, 0
24, 2844, 1, 24, 12.57,  3.70, 57.70,  104.85, 4000.00,    0.10,    1.88,    0.00, 0
24, 2845, 1, 24, 12.53,  3.85, 58.41,  104.88, 4000.00,    0.10,    1.88,    0.00, 0
24, 2846, 1, 24, 12.54,  3.86, 59.34,  104.88, 4000.00,    0.10,    1.88,    0.00, 0
24, 2847, 1, 24, 12.53,  3.86, 60.69,  104.88, 4000.00,    0.10,    1.88,    0.00, 0
24, 2848, 1, 24, 12.56,  3.88, 62.55,  104.86, 4000.00,    0.10,    1.88,    0.00, 0
24, 2849, 1, 24, 12.54,  3.84, 65.03,  104.86, 4000.00,    0.10,    1.88,    0.00, 0
24, 2850, 1, 24, 12.56,  3.84, 67.73,  104.86, 4000.00,    0.10,    1.88,    0.00, 0
24, 2851, 1, 24, 12.57,  3.83, 70.15,  104.84, 4000.00,    0.10,    1.88,    0.00, 0
24, 2852, 1, 24, 12.59,  3.84, 71.87,  104.83, 4000.00,    0.10,    1.88,    0.00, 0
24, 2853, 1, 24, 12.51,  3.96, 73.01,  104.88, 4000.00,    0.10,    1.88,    0.00, 0
24, 2854, 1, 24, 12.51,  3.95, 73.86,  104.89, 4000.00,    0.10,    1.87,    0.00, 0
24, 2855, 1, 24, 12.54,  3.97, 74.54,  104.85, 4000.00,    0.10,    1.89,    0.00, 0
24, 2856, 1, 24, 12.50,  3.96, 75.02,  104.91, 4000.00,    0.10,    1.88,    0.00, 0
24, 2857, 1, 24, 12.50,  3.95, 75.40,  104.92, 4000.00,    0.10,    1.88,    0.00, 0
24, 2858, 1, 24, 12.50,  3.95, 75.68,  104.92, 4000.00,    0.10,    1.88,    0.00, 0
24, 2859, 1, 24, 12.55,  3.98, 75.92,  104.85, 4000.00,    0.10,    1.91,    0.00, 0
