run, evt, int, seg, x, y, z, efrac, e, chisq
11, 44, 1, 11,  5.70,  1.99, 22.77,  105.12, 4000.00,    0.05,    2.18,    0.00, 0
11, 45, 1, 11,  5.71,  1.92, 23.87,  105.12, 4000.00,    0.05,    2.16,    0.00, 0
11, 46, 1, 11,  5.69,  1.93, 24.55,  105.12, 4000.00,    0.05,    2.15,    0.00, 0
11, 47, 1, 11,  5.68,  1.96, 24.96,  105.12, 4000.00,    0.03,    1.57,    0.00, 0
11, 48, 1, 11,  6.28,  2.53, 25.16,  104.29, 4000.00,    0.05,    2.53,    0.00, 0
11, 49, 1, 11,  5.41,  2.72, 18.23,  104.35, 4000.00,    0.05,    1.83,    0.00, 0
11, 50, 1, 11,  5.35,  2.70, 18.42,  104.37, 4000.00,    0.05,    1.70,    0.00, 0
11, 51, 1, 11,  5.35,  2.71, 18.61,  104.37, 4000.00,    0.05,    1.69,    0.00, 0
11, 52, 1, 11,  5.48,  2.86, 18.92,  104.37, 4000.00,    0.05,    1.89,    0.00, 0
11, 53, 1, 11,  5.46,  2.81, 19.44,  104.38, 4000.00,    0.05,    1.81,    0.00, 0
11, 54, 1, 11,  5.80,  3.03, 20.24,  104.33, 4000.00,    0.05,    2.23,    0.00, 0
11, 55, 1, 11,  5.55,  2.83, 21.33,  104.34, 4000.00,    0.05,    1.87,    0.00, 0
11, 56, 1, 11,  5.66,  2.87, 22.72,  104.33, 4000.00,    0.05,    2.02,    0.00, 0
11, 57, 1, 11,  5.43,  2.58, 23.95,  104.36, 4000.00,    0.05,    1.55,    0.00, 0
11, 58, 1, 11,  6.12,  3.15, 24.62,  104.21, 4000.00,    0.05,    2.58,    0.00, 0
11, 59, 1, 11,  6.10,  3.20, 25.07,  104.24, 4000.00,    0.05,    2.65,    0.00, 0
11, 60, 1, 11,  5.43,  2.56, 25.39,  104.31, 4000.00,    0.05,    1.51,    0.00, 0
11, 61, 1, 11,  4.92,  3.44, 18.23,  104.36, 4000.00,    0.05,    1.64,    0.00, 0
11, 62, 1, 11,  5.51,  3.95, 18.34,  104.27, 4000.00,    0.05,    2.48,    0.00, 0
11, 63, 1, 11,  4.89,  3.48, 18.54,  104.36, 4000.00,    0.05,    1.64,    0.00, 0
11, 64, 1, 11,  5.27,  3.81, 18.81,  104.35, 4000.00,    0.05,    2.18,    0.00, 0
11, 65, 1, 11,  5.14,  3.66, 19.31,  104.35, 4000.00,    0.05,    1.93,    0.00, 0
11, 66, 1, 11,  5.55,  3.86, 20.07,  104.31, 4000.00,    0.05,    2.41,    0.00, 0
11, 67, 1, 11,  5.50,  3.84, 21.20,  104.31, 4000.00,    0.05,    2.32,    0.00, 0
11, 68, 1, 11,  5.48,  3.78, 22.55,  104.31, 4000.00,    0.05,    2.26,    0.00, 0
11, 69, 1, 11,  5.29,  3.56, 23.63,  104.33, 4000.00,    0.05,    1.96,    0.00, 0
11, 70, 1, 11,  5.00,  3.37, 24.30,  104.37, 4000.00,    0.05,    1.59,    0.00, 0
11, 71, 1, 11,  5.01,  3.38, 24.75,  104.36, 4000.00,    0.05,    1.58,    0.00, 0
11, 72, 1, 11,  5.46,  3.67, 25.04,  104.31, 4000.00,    0.05,    2.21,    0.00, 0
11, 73, 1, 11,  4.79,  4.80, 18.25,  104.28, 4000.00,    0.05,    2.45,    0.00, 0
11, 74, 1, 11,  4.49,  4.54, 18.38,  104.32, 4000.00,    0.05,    2.01,    0.00, 0
11, 75, 1, 11,  4.21,  4.28, 18.56,  104.40, 4000.00,    0.05,    1.60,    0.00, 0
11, 76, 1, 11,  4.34,  4.42, 18.85,  104.45, 4000.00,    0.04,    1.79,    0.00, 0
11, 77, 1, 11,  4.37,  4.36, 19.27,  105.16, 4000.00,    0.04,    1.95,    0.00, 0
11, 78, 1, 11,  4.41,  4.27, 20.04,  105.16, 4000.00,    0.04,    1.90,    0.00, 0
11, 79, 1, 11,  4.38,  4.30, 21.21,  105.17, 4000.00,    0.04,    1.89,    0.00, 0
11, 80, 1, 11,  4.42,  4.29, 22.59,  105.17, 4000.00,    0.04,    1.87,    0.00, 0
11, 81, 1, 11,  4.47,  4.23, 23.72,  105.17, 4000.00,    0.03,    1.85,    0.00, 0
11, 82, 1, 11,  4.41,  4.19, 24.41,  105.18, 4000.00,    0.03,    1.75,    0.00, 0
11, 83, 1, 11,  4.37,  4.19, 24.82,  105.18, 4000.00,    0.03,    1.72,    0.00, 0
11, 84, 1, 11,  4.35,  4.18, 25.05,  105.19, 4000.00,    0.03,    1.70,    0.00, 0
11, 85, 1, 11,  3.75,  4.69, 18.19,  105.19, 4000.00,    0.04,    1.75,    0.00, 0
11, 86, 1, 11,  3.74,  4.70, 18.30,  105.18, 4000.00,    0.04,    1.75,    0.00, 0
11, 87, 1, 11,  3.72,  4.74, 18.47,  105.21, 4000.00,    0.04,    1.81,    0.00, 0
11, 88, 1, 11,  3.78,  4.75, 18.75,  105.18, 4000.00,    0.04,    1.82,    0.00, 0
11, 89, 1, 11,  3.87,  4.82, 19.21,  105.15, 4000.00,    0.04,    1.92,    0.00, 0
11, 90, 1, 11,  3.96,  4.75, 19.97,  105.16, 4000.00,    0.03,    1.92,    0.00, 0
11, 91, 1, 11,  3.89,  4.78, 21.10,  105.16, 4000.00,    0.03,    1.87,    0.00, 0
11, 92, 1, 11,  3.94,  4.78, 22.46,  105.16, 4000.00,    0.03,    1.88,    0.00, 0
11, 93, 1, 11,  3.86,  4.63, 23.54,  105.18, 4000.00,    0.03,    1.66,    0.00, 0
11, 94, 1, 11,  3.86,  4.63, 24.25,  105.18, 4000.00,    0.03,    1.64,    0.00, 0
11, 95, 1, 11,  3.90,  4.70, 24.65,  105.18, 4000.00,    0.03,    1.79,    0.00, 0
11, 96, 1, 11,  4.13,  4.86, 24.86,  105.12, 4000.00,    0.03,    2.09,    0.00, 0
11, 97, 1, 11,  3.18,  5.09, 18.34,  105.19, 4000.00,    0.05,    1.91,    0.00, 0
11, 98, 1, 11,  3.16,  5.10, 18.45,  105.16, 4000.00,    0.05,    1.90,    0.00, 0
11, 99, 1, 11,  3.15,  5.11, 18.62,  105.17, 4000.00,    0.05,    1.89,    0.00, 0
11, 100, 1, 11,  3.19,  5.16, 18.89,  105.17, 4000.00,    0.05,    1.96,    0.00, 0
11, 101, 1, 11,  3.17,  5.10, 19.37,  105.18, 4000.00,    0.05,    1.88,    0.00, 0
11, 102, 1, 11,  3.34,  5.15, 20.11,  105.16, 4000.00,    0.05,    2.01,    0.00, 0
11, 103, 1, 11,  3.21,  5.08, 21.25,  105.18, 4000.00,    0.05,    1.85,    0.00, 0
11, 104, 1, 11,  3.23,  5.07, 22.61,  105.19, 4000.00,    0.05,    1.84,    0.00, 0
11, 105, 1, 11,  3.48,  5.29, 23.71,  105.15, 4000.00,    0.06,    1.62,    0.00, 0
11, 106, 1, 11,  3.82,  5.51, 24.37,  104.18, 4000.00,    0.09,    3.00,    0.00, 0
11, 107, 1, 11,  3.82,  5.51, 24.78,  104.17, 4000.00,    0.09,    2.99,    0.00, 0
11, 108, 1, 11,  3.76,  5.63, 25.01,  104.20, 4000.00,    0.09,    3.08,    0.00, 0
11, 109, 1, 11,  2.50,  5.57, 18.48,  104.27, 4000.00,    0.06,    1.74,    0.00, 0
11, 110, 1, 11,  2.50,  5.58, 18.60,  104.27, 4000.00,    0.06,    1.75,    0.00, 0
11, 111, 1, 11,  2.66,  5.68, 18.76,  104.17, 4000.00,    0.06,    1.81,    0.00, 0
11, 112, 1, 11,  2.50,  5.59, 19.06,  104.25, 4000.00,    0.09,    2.41,    0.00, 0
11, 113, 1, 11,  2.62,  5.68, 19.52,  104.21, 4000.00,    0.09,    2.56,    0.00, 0
11, 114, 1, 11,  2.94,  5.85, 20.30,  104.14, 4000.00,    0.09,    2.89,    0.00, 0
11, 115, 1, 11,  2.85,  5.85, 21.48,  104.13, 4000.00,    0.09,    2.84,    0.00, 0
11, 116, 1, 11,  2.84,  5.83, 22.88,  104.17, 4000.00,    0.09,    2.82,    0.00, 0
11, 117, 1, 11,  2.79,  5.74, 24.02,  104.26, 4000.00,    0.09,    2.70,    0.00, 0
11, 118, 1, 11,  2.87,  5.85, 24.74,  104.26, 4000.00,    0.09,    2.86,    0.00, 0
11, 119, 1, 11,  2.91,  5.92, 25.17,  104.23, 4000.00,    0.10,    2.94,    0.00, 0
11, 120, 1, 11,  2.59,  5.54, 25.36,  104.31, 4000.00,    0.09,    2.36,    0.00, 0
11, 121, 1, 11,  1.77,  5.73, 18.35,  104.28, 4000.00,    0.10,    2.15,    0.00, 0
11, 122, 1, 11,  2.11,  6.38, 18.43,  104.24, 4000.00,    0.10,    3.00,    0.00, 0
11, 123, 1, 11,  2.13,  6.39, 18.61,  104.23, 4000.00,    0.11,    3.00,    0.00, 0
11, 124, 1, 11,  2.13,  6.38, 18.92,  104.29, 4000.00,    0.11,    3.00,    0.00, 0
11, 125, 1, 11,  2.20,  6.36, 19.43,  104.28, 4000.00,    0.11,    3.00,    0.00, 0
11, 126, 1, 11,  1.93,  5.82, 20.21,  104.32, 4000.00,    0.11,    2.27,    0.00, 0
11, 127, 1, 11,  1.88,  5.93, 21.36,  104.31, 4000.00,    0.11,    2.38,    0.00, 0
11, 128, 1, 11,  1.88,  5.88, 22.80,  104.30, 4000.00,    0.10,    2.31,    0.00, 0
11, 129, 1, 11,  1.96,  5.96, 24.01,  104.30, 4000.00,    0.10,    2.42,    0.00, 0
11, 130, 1, 11,  2.69,  7.09, 24.78,  103.85, 4000.00,    0.10,    3.83,    0.00, 0
11, 131, 1, 11,  2.40,  6.55, 25.09,  104.34, 4000.00,    0.10,    3.41,    0.00, 0
11, 132, 1, 11,  2.34,  6.72, 25.45,  104.35, 4000.00,    0.10,    3.55,    0.00, 0
11, 133, 1, 11,  1.30,  6.46, 18.22,  104.26, 4000.00,    0.08,    3.00,    0.00, 0
11, 134, 1, 11,  1.18,  5.88, 18.33,  104.51, 4000.00,    0.06,    2.50,    0.00, 0
11, 135, 1, 11,  1.18,  5.88, 18.47,  105.29, 4000.00,    0.07,    1.82,    0.00, 0
11, 136, 1, 11,  1.18,  5.88, 18.75,  105.28, 4000.00,    0.06,    1.81,    0.00, 0
11, 137, 1, 11,  1.19,  5.76, 19.23,  105.31, 4000.00,    0.06,    1.64,    0.00, 0
11, 138, 1, 11,  1.34,  5.85, 20.01,  105.28, 4000.00,    0.05,    1.70,    0.00, 0
11, 139, 1, 11,  1.23,  5.86, 21.17,  105.27, 4000.00,    0.05,    1.71,    0.00, 0
11, 140, 1, 11,  1.25,  5.88, 22.59,  105.27, 4000.00,    0.05,    1.64,    0.00, 0
11, 141, 1, 11,  1.32,  5.86, 23.71,  105.29, 4000.00,    0.05,    1.58,    0.00, 0
11, 142, 1, 11,  1.32,  5.85, 24.41,  105.28, 4000.00,    0.05,    1.55,    0.00, 0
11, 143, 1, 11,  1.31,  5.86, 24.83,  105.28, 4000.00,    0.05,    1.55,    0.00, 0
11, 144, 1, 11,  1.32,  5.86, 25.05,  105.31, 4000.00,    0.05,    1.57,    0.00, 0
11, 145, 1, 11,  0.95,  5.93, 18.17,  105.30, 4000.00,    0.07,    1.89,    0.00, 0
11, 146, 1, 11,  0.93,  5.93, 18.28,  105.31, 4000.00,    0.07,    1.88,    0.00, 0
11, 147, 1, 11,  0.93,  5.93, 18.45,  105.30, 4000.00,    0.07,    1.87,    0.00, 0
11, 148, 1, 11,  0.94,  5.93, 18.74,  105.34, 4000.00,    0.07,    1.86,    0.00, 0
11, 149, 1, 11,  0.99,  5.91, 19.23,  105.28, 4000.00,    0.07,    1.84,    0.00, 0
11, 150, 1, 11,  1.12,  5.84, 20.06,  105.31, 4000.00,    0.06,    1.78,    0.00, 0
11, 151, 1, 11,  1.13,  6.86, 21.15,  105.70, 4000.00,    0.07,    3.27,    0.00, 0
11, 152, 1, 11,  1.01,  5.92, 22.57,  105.30, 4000.00,    0.05,    1.74,    0.00, 0
11, 153, 1, 11,  1.07,  5.91, 23.78,  105.30, 4000.00,    0.05,    1.67,    0.00, 0
11, 154, 1, 11,  1.08,  5.90, 24.47,  105.30, 4000.00,    0.05,    1.65,    0.00, 0
11, 155, 1, 11,  1.07,  5.91, 24.89,  105.29, 4000.00,    0.05,    1.65,    0.00, 0
11, 156, 1, 11,  1.06,  5.90, 25.13,  105.32, 4000.00,    0.05,    1.66,    0.00, 0
11, 157, 1, 11,  6.61,  1.60, 18.89,  105.32, 4000.00,    0.04,    2.53,    0.00, 0
11, 158, 1, 11,  6.59,  1.71, 18.99,  105.31, 4000.00,    0.04,    2.52,    0.00, 0
11, 159, 1, 11,  6.53,  1.79, 19.16,  105.31, 4000.00,    0.04,    2.46,    0.00, 0
11, 160, 1, 11,  6.55,  1.81, 19.43,  105.30, 4000.00,    0.04,    2.50,    0.00, 0
11, 161, 1, 11,  6.48,  1.76, 19.90,  105.32, 4000.00,    0.04,    2.39,    0.00, 0
11, 162, 1, 11,  6.61,  1.67, 20.68,  105.32, 4000.00,    0.08,    1.95,    0.00, 0
11, 163, 1, 11,  6.74,  1.71, 21.82,  104.63, 4000.00,    0.05,    2.94,    0.00, 0
11, 164, 1, 11,  6.02,  1.45, 23.12,  104.71, 4000.00,    0.05,    2.00,    0.00, 0
11, 165, 1, 11,  6.82,  1.53, 24.28,  104.62, 4000.00,    0.05,    2.99,    0.00, 0
11, 166, 1, 11,  6.79,  1.52, 24.97,  104.67, 4000.00,    0.05,    3.00,    0.00, 0
11, 167, 1, 11,  6.74,  1.63, 25.38,  104.63, 4000.00,    0.05,    2.92,    0.00, 0
11, 168, 1, 11,  6.77,  1.63, 25.62,  104.63, 4000.00,    0.05,    2.95,    0.00, 0
11, 169, 1, 11,  6.58,  1.73, 18.83,  104.65, 4000.00,    0.05,    1.83,    0.00, 0
11, 170, 1, 11,  6.63,  1.87, 18.93,  104.66, 4000.00,    0.05,    1.94,    0.00, 0
11, 171, 1, 11,  6.60,  1.97, 19.10,  104.67, 4000.00,    0.05,    2.91,    0.00, 0
11, 172, 1, 11,  5.88,  1.64, 19.40,  104.80, 4000.00,    0.05,    2.00,    0.00, 0
11, 173, 1, 11,  5.91,  1.63, 19.87,  104.79, 4000.00,    0.05,    2.01,    0.00, 0
11, 174, 1, 11,  6.74,  1.86, 20.57,  104.65, 4000.00,    0.05,    2.99,    0.00, 0
11, 175, 1, 11,  6.67,  1.82, 21.63,  104.66, 4000.00,    0.05,    2.91,    0.00, 0
11, 176, 1, 11,  6.78,  1.81, 22.92,  104.63, 4000.00,    0.05,    3.00,    0.00, 0
11, 177, 1, 11,  6.83,  1.67, 23.99,  104.62, 4000.00,    0.05,    3.00,    0.00, 0
11, 178, 1, 11,  6.86,  1.68, 24.66,  104.60, 4000.00,    0.05,    3.00,    0.00, 0
11, 179, 1, 11,  6.09,  1.53, 24.98,  104.68, 4000.00,    0.06,    2.00,    0.00, 0
11, 180, 1, 11,  6.79,  1.77, 25.26,  104.65, 4000.00,    0.05,    3.00,    0.00, 0
11, 181, 1, 11,  6.59,  1.96, 18.76,  104.66, 4000.00,    0.05,    1.92,    0.00, 0
11, 182, 1, 11,  6.59,  2.08, 18.87,  104.65, 4000.00,    0.05,    2.94,    0.00, 0
11, 183, 1, 11,  6.58,  2.19, 19.04,  104.65, 4000.00,    0.05,    2.97,    0.00, 0
11, 184, 1, 11,  6.58,  2.20, 19.32,  104.65, 4000.00,    0.05,    2.97,    0.00, 0
11, 185, 1, 11,  6.59,  2.19, 19.78,  104.65, 4000.00,    0.05,    2.97,    0.00, 0
11, 186, 1, 11,  6.66,  2.06, 20.50,  104.65, 4000.00,    0.05,    2.98,    0.00, 0
11, 187, 1, 11,  6.67,  2.05, 21.56,  104.64, 4000.00,    0.05,    2.98,    0.00, 0
11, 188, 1, 11,  6.68,  2.01, 22.86,  104.64, 4000.00,    0.05,    2.97,    0.00, 0
11, 189, 1, 11,  6.73,  1.88, 23.91,  104.63, 4000.00,    0.05,    2.99,    0.00, 0
11, 190, 1, 11,  6.74,  1.88, 24.56,  104.62, 4000.00,    0.05,    3.00,    0.00, 0
11, 191, 1, 11,  6.72,  1.98, 24.97,  104.62, 4000.00,    0.05,    3.00,    0.00, 0
11, 192, 1, 11,  6.27,  1.76, 25.23,  105.19, 4000.00,    0.04,    1.95,    0.00, 0
11, 193, 1, 11,  6.41,  2.29, 18.49,  105.12, 4000.00,    0.04,    2.47,    0.00, 0
11, 194, 1, 11,  6.09,  2.19, 18.61,  105.17, 4000.00,    0.04,    2.04,    0.00, 0
11, 195, 1, 11,  5.66,  1.98, 18.77,  105.22, 4000.00,    0.04,    1.49,    0.00, 0
11, 196, 1, 11,  5.70,  2.02, 19.06,  105.23, 4000.00,    0.04,    1.53,    0.00, 0
11, 197, 1, 11,  5.89,  2.14, 19.52,  105.22, 4000.00,    0.04,    1.78,    0.00, 0
11, 198, 1, 11,  5.75,  1.91, 20.28,  105.19, 4000.00,    0.04,    1.50,    0.00, 0
11, 199, 1, 11,  5.90,  2.00, 21.40,  105.20, 4000.00,    0.04,    1.67,    0.00, 0
11, 200, 1, 11,  5.90,  1.97, 22.74,  105.19, 4000.00,    0.04,    1.62,    0.00, 0
11, 201, 1, 11,  6.19,  2.01, 23.85,  105.15, 4000.00,    0.04,    1.99,    0.00, 0
11, 202, 1, 11,  5.92,  1.86, 24.54,  105.20, 4000.00,    0.04,    1.56,    0.00, 0
11, 203, 1, 11,  6.04,  2.01, 24.95,  105.19, 4000.00,    0.04,    1.74,    0.00, 0
11, 204, 1, 11,  6.10,  2.05, 25.19,  105.21, 4000.00,    0.04,    1.86,    0.00, 0
11, 205, 1, 11,  5.65,  2.59, 18.34,  105.23, 4000.00,    0.04,    1.81,    0.00, 0
11, 206, 1, 11,  6.03,  2.99, 18.44,  105.16, 4000.00,    0.04,    2.36,    0.00, 0
11, 207, 1, 11,  5.47,  2.65, 18.63,  105.25, 4000.00,    0.04,    1.63,    0.00, 0
11, 208, 1, 11,  5.46,  2.66, 18.91,  105.24, 4000.00,    0.04,    1.63,    0.00, 0
11, 209, 1, 11,  5.46,  2.64, 19.38,  105.23, 4000.00,    0.04,    1.59,    0.00, 0
11, 210, 1, 11,  5.59,  2.59, 20.15,  105.22, 4000.00,    0.04,    1.66,    0.00, 0
11, 211, 1, 11,  5.85,  2.79, 21.27,  105.16, 4000.00,    0.04,    2.01,    0.00, 0
11, 212, 1, 11,  5.96,  2.83, 22.61,  105.17, 4000.00,    0.04,    2.11,    0.00, 0
11, 213, 1, 11,  5.61,  2.43, 23.70,  105.20, 4000.00,    0.04,    1.50,    0.00, 0
11, 214, 1, 11,  5.92,  2.66, 24.42,  105.17, 4000.00,    0.04,    1.96,    0.00, 0
11, 215, 1, 11,  6.20,  2.95, 24.85,  105.13, 4000.00,    0.05,    2.40,    0.00, 0
11, 216, 1, 11,  6.20,  2.95, 25.08,  105.13, 4000.00,    0.04,    2.40,    0.00, 0
11, 217, 1, 11,  5.55,  3.83, 18.25,  105.16, 4000.00,    0.04,    2.33,    0.00, 0
11, 218, 1, 11,  4.91,  3.45, 18.37,  105.24, 4000.00,    0.04,    1.53,    0.00, 0
11, 219, 1, 11,  4.85,  3.52, 18.56,  105.24, 4000.00,    0.04,    1.52,    0.00, 0
11, 220, 1, 11,  5.15,  3.76, 18.83,  105.19, 4000.00,    0.04,    0.93,    0.00, 0
11, 221, 1, 11,  5.63,  4.11, 19.34,  104.47, 4000.00,    0.07,    2.92,    0.00, 0
11, 222, 1, 11,  5.82,  4.07, 20.09,  104.44, 4000.00,    0.07,    3.02,    0.00, 0
11, 223, 1, 11,  5.85,  4.12, 21.21,  104.44, 4000.00,    0.07,    3.07,    0.00, 0
11, 224, 1, 11,  5.88,  4.08, 22.57,  104.43, 4000.00,    0.07,    3.07,    0.00, 0
11, 225, 1, 11,  5.89,  3.96, 23.67,  104.43, 4000.00,    0.07,    3.01,    0.00, 0
11, 226, 1, 11,  5.84,  3.92, 24.35,  104.44, 4000.00,    0.07,    2.96,    0.00, 0
11, 227, 1, 11,  5.21,  3.53, 24.76,  104.57, 4000.00,    0.07,    2.13,    0.00, 0
11, 228, 1, 11,  5.71,  4.15, 25.03,  104.46, 4000.00,    0.07,    2.95,    0.00, 0
11, 229, 1, 11,  4.78,  4.76, 18.18,  104.48, 4000.00,    0.07,    2.73,    0.00, 0
11, 230, 1, 11,  4.89,  4.96, 18.34,  104.44, 4000.00,    0.07,    2.92,    0.00, 0
11, 231, 1, 11,  4.90,  5.10, 18.51,  104.43, 4000.00,    0.07,    3.01,    0.00, 0
11, 232, 1, 11,  4.84,  5.04, 18.80,  104.46, 4000.00,    0.07,    2.92,    0.00, 0
11, 233, 1, 11,  4.94,  5.11, 19.28,  104.44, 4000.00,    0.07,    3.03,    0.00, 0
11, 234, 1, 11,  5.08,  5.03, 20.05,  104.44, 4000.00,    0.07,    3.04,    0.00, 0
11, 235, 1, 11,  5.13,  5.08, 21.16,  104.43, 4000.00,    0.07,    3.10,    0.00, 0
11, 236, 1, 11,  5.14,  5.05, 22.53,  104.42, 4000.00,    0.07,    3.08,    0.00, 0
11, 237, 1, 11,  5.16,  4.96, 23.64,  104.43, 4000.00,    0.07,    3.04,    0.00, 0
11, 238, 1, 11,  5.10,  4.92, 24.31,  104.44, 4000.00,    0.07,    2.98,    0.00, 0
11, 239, 1, 11,  5.08,  4.98, 24.74,  104.44, 4000.00,    0.07,    3.00,    0.00, 0
11, 240, 1, 11,  5.12,  5.02, 24.99,  104.44, 4000.00,    0.07,    3.06,    0.00, 0
11, 241, 1, 11,  4.32,  5.36, 18.36,  104.45, 4000.00,    0.07,    2.86,    0.00, 0
11, 242, 1, 11,  4.38,  5.49, 18.48,  104.42, 4000.00,    0.07,    2.99,    0.00, 0
11, 243, 1, 11,  4.24,  5.47, 18.66,  104.45, 4000.00,    0.07,    2.88,    0.00, 0
11, 244, 1, 11,  4.33,  5.57, 18.95,  104.42, 4000.00,    0.07,    3.00,    0.00, 0
11, 245, 1, 11,  4.37,  5.57, 19.44,  104.42, 4000.00,    0.07,    3.02,    0.00, 0
11, 246, 1, 11,  4.52,  5.49, 20.22,  104.42, 4000.00,    0.07,    3.04,    0.00, 0
11, 247, 1, 11,  4.52,  5.51, 21.35,  104.41, 4000.00,    0.07,    3.06,    0.00, 0
11, 248, 1, 11,  4.50,  5.49, 22.74,  104.44, 4000.00,    0.07,    3.03,    0.00, 0
11, 249, 1, 11,  4.57,  5.40, 23.90,  104.44, 4000.00,    0.05,    3.03,    0.00, 0
11, 250, 1, 11,  4.46,  5.37, 24.63,  105.07, 4000.00,    0.03,    2.53,    0.00, 0
11, 251, 1, 11,  4.40,  5.39, 25.06,  105.07, 4000.00,    0.03,    2.51,    0.00, 0
11, 252, 1, 11,  4.42,  5.41, 25.30,  105.06, 4000.00,    0.03,    2.53,    0.00, 0
11, 253, 1, 11,  3.53,  5.65, 18.39,  105.10, 4000.00,    0.03,    2.35,    0.00, 0
