run, evt, int, seg, x, y, z, efrac, e, chisq
9, 824, 1, 9, -10.76,  2.03, 21.96,  105.21, 4000.00,    0.08,    1.84,    0.00, 0
9, 825, 1, 9, -10.89,  1.92, 23.12,  105.21, 4000.00,    0.08,    1.82,    0.00, 0
9, 826, 1, 9, -10.92,  1.94, 23.77,  105.21, 4000.00,    0.08,    1.81,    0.00, 0
9, 827, 1, 9, -10.92,  2.10, 24.18,  105.21, 4000.00,    0.08,    1.81,    0.00, 0
9, 828, 1, 9, -10.93,  2.11, 24.38,  105.21, 4000.00,    0.08,    1.81,    0.00, 0
9, 829, 1, 9, -10.66,  1.58, 16.70,  105.20, 4000.00,    0.08,    1.81,    0.00, 0
9, 830, 1, 9, -10.67,  1.62, 16.82,  105.20, 4000.00,    0.08,    1.81,    0.00, 0
9, 831, 1, 9, -10.67,  1.70, 17.03,  105.20, 4000.00,    0.08,    1.82,    0.00, 0
9, 832, 1, 9, -10.73,  1.42, 17.42,  105.20, 4000.00,    0.08,    1.82,    0.00, 0
9, 833, 1, 9, -10.84,  1.22, 18.04,  105.20, 4000.00,    0.08,    1.82,    0.00, 0
9, 834, 1, 9, -10.91,  1.47, 19.01,  105.21, 4000.00,    0.08,    1.81,    0.00, 0
9, 835, 1, 9, -10.90,  1.59, 20.41,  105.21, 4000.00,    0.08,    1.82,    0.00, 0
9, 836, 1, 9, -11.03,  1.39, 22.01,  105.21, 4000.00,    0.08,    1.81,    0.00, 0
9, 837, 1, 9, -11.16,  1.31, 23.11,  105.20, 4000.00,    0.08,    1.79,    0.00, 0
9, 838, 1, 9, -11.19,  1.33, 23.74,  105.21, 4000.00,    0.08,    1.79,    0.00, 0
9, 839, 1, 9, -11.20,  1.49, 24.14,  105.20, 4000.00,    0.08,    1.78,    0.00, 0
9, 840, 1, 9, -11.21,  1.50, 24.33,  105.21, 4000.00,    0.08,    1.78,    0.00, 0
9, 841, 1, 9, -10.92,  1.02, 16.82,  105.19, 4000.00,    0.07,    1.76,    0.00, 0
9, 842, 1, 9, -10.92,  1.05, 16.94,  105.19, 4000.00,    0.08,    1.77,    0.00, 0
9, 843, 1, 9, -10.96,  1.14, 17.16,  105.20, 4000.00,    0.07,    1.76,    0.00, 0
9, 844, 1, 9, -10.97,  0.88, 17.55,  105.25, 4000.00,    0.07,    1.74,    0.00, 0
9, 845, 1, 9, -11.09,  0.70, 18.19,  104.92, 4000.00,    0.06,    1.76,    0.00, 0
9, 846, 1, 9, -11.21,  0.97, 19.20,  104.92, 4000.00,    0.06,    1.75,    0.00, 0
9, 847, 1, 9, -11.18,  1.04, 20.64,  104.93, 4000.00,    0.07,    1.78,    0.00, 0
9, 848, 1, 9, -11.30,  0.82, 22.30,  104.93, 4000.00,    0.06,    1.76,    0.00, 0
9, 849, 1, 9, -11.46,  0.77, 23.45,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 850, 1, 9, -11.50,  0.79, 24.09,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
9, 851, 1, 9, -11.48,  0.95, 24.50,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 852, 1, 9, -11.48,  0.95, 24.70,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 853, 1, 9, -11.15,  0.45, 17.08,  104.94, 4000.00,    0.06,    1.70,    0.00, 0
9, 854, 1, 9, -11.16,  0.45, 17.21,  104.94, 4000.00,    0.06,    1.71,    0.00, 0
9, 855, 1, 9, -11.17,  0.54, 17.42,  104.94, 4000.00,    0.06,    1.71,    0.00, 0
9, 856, 1, 9, -11.20,  0.27, 17.82,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 857, 1, 9, -11.20,  0.12, 18.45,  104.93, 4000.00,    0.06,    1.75,    0.00, 0
9, 858, 1, 9, -11.21,  0.41, 19.44,  104.93, 4000.00,    0.06,    1.77,    0.00, 0
9, 859, 1, 9, -11.42,  0.41, 20.87,  104.93, 4000.00,    0.06,    1.73,    0.00, 0
9, 860, 1, 9, -11.51,  0.18, 22.50,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 861, 1, 9, -11.50,  0.16, 23.64,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 862, 1, 9, -11.54,  0.18, 24.28,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
9, 863, 1, 9, -11.59,  0.35, 24.68,  104.94, 4000.00,    0.06,    1.70,    0.00, 0
9, 864, 1, 9, -11.59,  0.36, 24.89,  104.94, 4000.00,    0.06,    1.71,    0.00, 0
9, 865, 1, 9, -10.93, -0.15, 17.12,  104.94, 4000.00,    0.07,    1.78,    0.00, 0
9, 866, 1, 9, -10.94, -0.18, 17.23,  104.94, 4000.00,    0.07,    1.78,    0.00, 0
9, 867, 1, 9, -10.95, -0.09, 17.45,  104.94, 4000.00,    0.07,    1.79,    0.00, 0
9, 868, 1, 9, -10.98, -0.34, 17.82,  104.92, 4000.00,    0.07,    1.79,    0.00, 0
9, 869, 1, 9, -11.01, -0.47, 18.44,  104.93, 4000.00,    0.07,    1.80,    0.00, 0
9, 870, 1, 9, -11.03, -0.18, 19.41,  104.92, 4000.00,    0.07,    1.81,    0.00, 0
9, 871, 1, 9, -11.19, -0.23, 20.79,  104.93, 4000.00,    0.07,    1.79,    0.00, 0
9, 872, 1, 9, -11.24, -0.46, 22.38,  104.93, 4000.00,    0.07,    1.78,    0.00, 0
9, 873, 1, 9, -11.32, -0.48, 23.49,  104.90, 4000.00,    0.05,    1.70,    0.00, 0
9, 874, 1, 9, -11.34, -0.42, 24.10,  105.10, 4000.00,    0.05,    1.28,    0.00, 0
9, 875, 1, 9, -11.36, -0.25, 24.50,  105.10, 4000.00,    0.05,    1.27,    0.00, 0
9, 876, 1, 9, -11.38, -0.24, 24.68,  105.10, 4000.00,    0.05,    1.27,    0.00, 0
9, 877, 1, 9, -10.71, -0.86, 16.89,  105.09, 4000.00,    0.05,    1.39,    0.00, 0
9, 878, 1, 9, -10.71, -0.92, 17.01,  105.08, 4000.00,    0.05,    1.39,    0.00, 0
9, 879, 1, 9, -10.69, -0.83, 17.22,  105.09, 4000.00,    0.04,    1.40,    0.00, 0
9, 880, 1, 9, -10.72, -1.05, 17.63,  105.10, 4000.00,    0.05,    1.39,    0.00, 0
9, 881, 1, 9, -10.71, -1.14, 18.26,  105.10, 4000.00,    0.04,    1.41,    0.00, 0
9, 882, 1, 9, -10.80, -0.84, 19.24,  105.10, 4000.00,    0.05,    1.39,    0.00, 0
9, 883, 1, 9, -10.92, -0.97, 20.66,  105.10, 4000.00,    0.05,    1.35,    0.00, 0
9, 884, 1, 9, -10.99, -1.20, 22.29,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
9, 885, 1, 9, -11.03, -1.15, 23.41,  105.10, 4000.00,    0.05,    1.32,    0.00, 0
9, 886, 1, 9, -11.07, -1.13, 24.05,  105.10, 4000.00,    0.05,    1.31,    0.00, 0
9, 887, 1, 9, -11.15, -0.97, 24.45,  105.09, 4000.00,    0.05,    1.30,    0.00, 0
9, 888, 1, 9, -11.16, -0.96, 24.64,  105.10, 4000.00,    0.05,    1.30,    0.00, 0
9, 889, 1, 9, -10.48, -1.57, 16.66,  105.09, 4000.00,    0.04,    1.45,    0.00, 0
9, 890, 1, 9, -10.50, -1.71, 16.78,  105.09, 4000.00,    0.04,    1.45,    0.00, 0
9, 891, 1, 9, -10.50, -1.55, 17.00,  105.09, 4000.00,    0.04,    1.45,    0.00, 0
9, 892, 1, 9, -10.49, -1.76, 17.41,  105.10, 4000.00,    0.04,    1.45,    0.00, 0
9, 893, 1, 9, -10.51, -1.81, 18.06,  105.11, 4000.00,    0.04,    1.46,    0.00, 0
9, 894, 1, 9, -10.58, -1.51, 19.08,  105.11, 4000.00,    0.04,    1.45,    0.00, 0
9, 895, 1, 9, -10.68, -1.70, 20.53,  105.11, 4000.00,    0.04,    1.41,    0.00, 0
9, 896, 1, 9, -10.73, -1.94, 22.20,  105.11, 4000.00,    0.05,    1.38,    0.00, 0
9, 897, 1, 9, -10.81, -1.86, 23.36,  105.11, 4000.00,    0.05,    1.34,    0.00, 0
9, 898, 1, 9, -10.86, -1.84, 24.01,  105.10, 4000.00,    0.05,    1.33,    0.00, 0
9, 899, 1, 9, -10.91, -1.67, 24.42,  105.10, 4000.00,    0.05,    1.32,    0.00, 0
9, 900, 1, 9, -10.92, -1.67, 24.62,  105.10, 4000.00,    0.05,    1.32,    0.00, 0
9, 901, 1, 9, -10.29, -2.20, 16.62,  105.09, 4000.00,    0.04,    1.49,    0.00, 0
9, 902, 1, 9, -10.30, -2.32, 16.75,  104.55, 4000.00,    0.07,    1.96,    0.00, 0
9, 903, 1, 9, -10.35, -2.22, 16.97,  104.54, 4000.00,    0.07,    1.96,    0.00, 0
9, 904, 1, 9, -10.34, -2.41, 17.39,  104.54, 4000.00,    0.07,    1.96,    0.00, 0
9, 905, 1, 9, -10.38, -2.43, 18.06,  104.55, 4000.00,    0.07,    1.97,    0.00, 0
9, 906, 1, 9, -10.52, -2.13, 19.08,  104.54, 4000.00,    0.07,    1.96,    0.00, 0
9, 907, 1, 9, -10.55, -2.39, 20.53,  104.55, 4000.00,    0.07,    1.96,    0.00, 0
9, 908, 1, 9, -10.60, -2.64, 22.22,  104.55, 4000.00,    0.07,    1.94,    0.00, 0
9, 909, 1, 9, -10.70, -2.52, 23.39,  104.54, 4000.00,    0.06,    1.93,    0.00, 0
9, 910, 1, 9, -10.74, -2.49, 24.05,  104.55, 4000.00,    0.06,    1.92,    0.00, 0
9, 911, 1, 9, -10.80, -2.32, 24.47,  104.55, 4000.00,    0.06,    1.92,    0.00, 0
9, 912, 1, 9, -10.81, -2.32, 24.67,  104.56, 4000.00,    0.06,    1.91,    0.00, 0
9, 913, 1, 9, -10.20, -2.71, 16.56,  104.52, 4000.00,    0.07,    1.96,    0.00, 0
9, 914, 1, 9, -10.13, -2.81, 16.71,  104.57, 4000.00,    0.07,    1.98,    0.00, 0
9, 915, 1, 9, -10.21, -2.73, 16.91,  104.54, 4000.00,    0.07,    1.97,    0.00, 0
9, 916, 1, 9, -10.18, -2.90, 17.32,  104.56, 4000.00,    0.07,    1.98,    0.00, 0
9, 917, 1, 9, -10.23, -2.90, 17.95,  104.55, 4000.00,    0.08,    1.98,    0.00, 0
9, 918, 1, 9, -10.38, -2.59, 18.94,  104.55, 4000.00,    0.07,    1.97,    0.00, 0
9, 919, 1, 9, -10.39, -2.90, 20.34,  104.55, 4000.00,    0.07,    1.97,    0.00, 0
9, 920, 1, 9, -10.42, -3.15, 21.97,  104.55, 4000.00,    0.07,    1.95,    0.00, 0
9, 921, 1, 9, -10.53, -3.01, 23.09,  104.55, 4000.00,    0.07,    1.94,    0.00, 0
9, 922, 1, 9, -10.55, -2.95, 23.71,  104.57, 4000.00,    0.06,    1.93,    0.00, 0
9, 923, 1, 9, -10.65, -2.83, 24.15,  104.53, 4000.00,    0.06,    1.92,    0.00, 0
9, 924, 1, 9, -10.63, -2.79, 24.33,  104.58, 4000.00,    0.06,    1.92,    0.00, 0
9, 925, 1, 9, -10.10, -2.86, 16.60,  104.57, 4000.00,    0.07,    1.98,    0.00, 0
9, 926, 1, 9, -10.08, -3.01, 16.73,  104.57, 4000.00,    0.08,    1.98,    0.00, 0
9, 927, 1, 9, -10.15, -2.92, 16.93,  104.54, 4000.00,    0.08,    1.98,    0.00, 0
9, 928, 1, 9, -10.11, -3.08, 17.35,  104.56, 4000.00,    0.08,    1.98,    0.00, 0
9, 929, 1, 9, -10.18, -3.08, 17.97,  104.55, 4000.00,    0.08,    1.99,    0.00, 0
9, 930, 1, 9, -10.33, -2.77, 18.97,  104.56, 4000.00,    0.07,    1.98,    0.00, 0
9, 931, 1, 9, -10.28, -3.09, 20.39,  105.07, 4000.00,    0.06,    1.63,    0.00, 0
9, 932, 1, 9, -10.30, -3.34, 22.03,  105.07, 4000.00,    0.06,    1.59,    0.00, 0
9, 933, 1, 9, -10.43, -3.18, 23.17,  105.07, 4000.00,    0.06,    1.55,    0.00, 0
9, 934, 1, 9, -10.47, -3.16, 23.81,  105.07, 4000.00,    0.06,    1.54,    0.00, 0
9, 935, 1, 9, -10.56, -3.02, 24.22,  105.06, 4000.00,    0.06,    1.52,    0.00, 0
9, 936, 1, 9, -10.56, -3.00, 24.42,  105.06, 4000.00,    0.06,    1.52,    0.00, 0
9, 937, 1, 9, -10.53,  4.32, 15.82,  105.06, 4000.00,    0.07,    1.36,    0.00, 0
9, 938, 1, 9, -10.52,  4.32, 15.96,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
9, 939, 1, 9, -10.45,  4.53, 16.19,  105.07, 4000.00,    0.06,    1.38,    0.00, 0
9, 940, 1, 9, -10.67,  4.07, 16.61,  105.08, 4000.00,    0.06,    1.38,    0.00, 0
9, 941, 1, 9, -10.78,  3.90, 17.28,  105.08, 4000.00,    0.06,    1.38,    0.00, 0
9, 942, 1, 9, -10.79,  4.11, 18.31,  105.07, 4000.00,    0.06,    1.39,    0.00, 0
9, 943, 1, 9, -10.80,  4.36, 19.81,  105.08, 4000.00,    0.06,    1.39,    0.00, 0
9, 944, 1, 9, -10.93,  4.34, 21.52,  105.08, 4000.00,    0.07,    1.36,    0.00, 0
9, 945, 1, 9, -11.16,  3.98, 22.71,  105.08, 4000.00,    0.07,    1.34,    0.00, 0
9, 946, 1, 9, -11.20,  4.00, 23.38,  105.08, 4000.00,    0.07,    1.34,    0.00, 0
9, 947, 1, 9, -11.17,  4.16, 23.81,  105.08, 4000.00,    0.07,    1.33,    0.00, 0
9, 948, 1, 9, -11.18,  4.18, 24.01,  105.08, 4000.00,    0.07,    1.33,    0.00, 0
9, 949, 1, 9, -10.67,  3.97, 15.87,  105.05, 4000.00,    0.07,    1.35,    0.00, 0
9, 950, 1, 9, -10.67,  3.98, 16.01,  105.07, 4000.00,    0.07,    1.35,    0.00, 0
9, 951, 1, 9, -10.61,  4.18, 16.24,  105.08, 4000.00,    0.07,    1.37,    0.00, 0
9, 952, 1, 9, -10.81,  3.73, 16.66,  105.08, 4000.00,    0.07,    1.36,    0.00, 0
9, 953, 1, 9, -10.92,  3.56, 17.33,  105.08, 4000.00,    0.07,    1.36,    0.00, 0
9, 954, 1, 9, -10.92,  3.78, 18.37,  105.07, 4000.00,    0.06,    1.38,    0.00, 0
9, 955, 1, 9, -10.95,  4.00, 19.86,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
9, 956, 1, 9, -11.08,  3.97, 21.57,  105.08, 4000.00,    0.07,    1.35,    0.00, 0
9, 957, 1, 9, -11.29,  3.62, 22.76,  105.08, 4000.00,    0.07,    1.34,    0.00, 0
9, 958, 1, 9, -11.33,  3.65, 23.43,  105.08, 4000.00,    0.07,    1.33,    0.00, 0
9, 959, 1, 9, -11.33,  3.79, 23.87,  105.08, 4000.00,    0.07,    1.32,    0.00, 0
9, 960, 1, 9, -11.33,  3.84, 24.05,  104.81, 4000.00,    0.07,    1.27,    0.00, 0
9, 961, 1, 9, -11.01,  3.31, 15.94,  104.80, 4000.00,    0.06,    1.27,    0.00, 0
9, 962, 1, 9, -11.02,  3.33, 16.06,  104.79, 4000.00,    0.06,    1.27,    0.00, 0
9, 963, 1, 9, -10.98,  3.53, 16.29,  104.79, 4000.00,    0.06,    1.28,    0.00, 0
9, 964, 1, 9, -11.09,  3.08, 16.71,  104.80, 4000.00,    0.06,    1.29,    0.00, 0
9, 965, 1, 9, -11.23,  2.94, 17.37,  104.80, 4000.00,    0.06,    1.28,    0.00, 0
9, 966, 1, 9, -11.24,  3.16, 18.41,  104.81, 4000.00,    0.06,    1.29,    0.00, 0
9, 967, 1, 9, -11.30,  3.33, 19.91,  104.81, 4000.00,    0.06,    1.29,    0.00, 0
9, 968, 1, 9, -11.39,  3.28, 21.60,  104.81, 4000.00,    0.06,    1.28,    0.00, 0
9, 969, 1, 9, -11.62,  2.96, 22.79,  104.80, 4000.00,    0.07,    1.26,    0.00, 0
9, 970, 1, 9, -11.65,  3.02, 23.47,  104.82, 4000.00,    0.07,    1.26,    0.00, 0
9, 971, 1, 9, -11.64,  3.17, 23.88,  104.80, 4000.00,    0.07,    1.25,    0.00, 0
9, 972, 1, 9, -11.64,  3.18, 24.08,  104.81, 4000.00,    0.07,    1.25,    0.00, 0
9, 973, 1, 9, -11.35,  2.52, 16.11,  104.80, 4000.00,    0.07,    1.23,    0.00, 0
9, 974, 1, 9, -11.36,  2.54, 16.24,  104.79, 4000.00,    0.07,    1.23,    0.00, 0
9, 975, 1, 9, -11.34,  2.73, 16.46,  104.79, 4000.00,    0.07,    1.24,    0.00, 0
9, 976, 1, 9, -11.45,  2.32, 16.88,  104.79, 4000.00,    0.07,    1.24,    0.00, 0
9, 977, 1, 9, -11.58,  2.19, 17.54,  104.79, 4000.00,    0.07,    1.24,    0.00, 0
9, 978, 1, 9, -11.61,  2.44, 18.58,  104.80, 4000.00,    0.07,    1.25,    0.00, 0
9, 979, 1, 9, -11.64,  2.54, 20.08,  104.81, 4000.00,    0.07,    1.26,    0.00, 0
9, 980, 1, 9, -11.78,  2.45, 21.78,  104.80, 4000.00,    0.07,    1.25,    0.00, 0
9, 981, 1, 9, -11.96,  2.16, 22.95,  104.81, 4000.00,    0.07,    1.24,    0.00, 0
9, 982, 1, 9, -11.98,  2.26, 23.65,  104.80, 4000.00,    0.07,    1.23,    0.00, 0
9, 983, 1, 9, -12.00,  2.41, 24.07,  104.80, 4000.00,    0.07,    1.22,    0.00, 0
9, 984, 1, 9, -12.00,  2.40, 24.26,  104.81, 4000.00,    0.07,    1.22,    0.00, 0
9, 985, 1, 9, -11.68,  1.83, 16.38,  104.80, 4000.00,    0.08,    1.19,    0.00, 0
9, 986, 1, 9, -11.69,  1.84, 16.49,  104.80, 4000.00,    0.08,    1.19,    0.00, 0
9, 987, 1, 9, -11.68,  2.03, 16.71,  104.79, 4000.00,    0.07,    1.20,    0.00, 0
9, 988, 1, 9, -11.79,  1.63, 17.11,  104.77, 4000.00,    0.06,    1.52,    0.00, 0
9, 989, 1, 9, -11.87,  1.49, 17.76,  105.20, 4000.00,    0.07,    0.82,    0.00, 0
9, 990, 1, 9, -11.95,  1.77, 18.77,  105.21, 4000.00,    0.07,    0.82,    0.00, 0
9, 991, 1, 9, -11.96,  1.81, 20.21,  105.21, 4000.00,    0.07,    0.83,    0.00, 0
9, 992, 1, 9, -12.10,  1.71, 21.85,  105.20, 4000.00,    0.07,    0.82,    0.00, 0
9, 993, 1, 9, -12.28,  1.44, 22.98,  105.20, 4000.00,    0.07,    0.81,    0.00, 0
9, 994, 1, 9, -12.31,  1.53, 23.62,  105.20, 4000.00,    0.07,    0.80,    0.00, 0
9, 995, 1, 9, -12.32,  1.71, 24.03,  105.20, 4000.00,    0.07,    0.80,    0.00, 0
9, 996, 1, 9, -12.34,  1.71, 24.22,  105.20, 4000.00,    0.07,    0.80,    0.00, 0
9, 997, 1, 9, -11.95,  1.18, 16.50,  105.23, 4000.00,    0.06,    0.77,    0.00, 0
9, 998, 1, 9, -11.98,  1.18, 16.62,  105.21, 4000.00,    0.06,    0.77,    0.00, 0
9, 999, 1, 9, -12.03,  1.36, 16.84,  105.20, 4000.00,    0.06,    0.77,    0.00, 0
9, 1000, 1, 9, -12.05,  0.97, 17.26,  105.20, 4000.00,    0.06,    0.78,    0.00, 0
9, 1001, 1, 9, -12.15,  0.87, 17.93,  105.21, 4000.00,    0.06,    0.78,    0.00, 0
9, 1002, 1, 9, -12.30,  1.17, 18.96,  105.21, 4000.00,    0.07,    0.78,    0.00, 0
9, 1003, 1, 9, -12.27,  1.16, 20.44,  105.21, 4000.00,    0.07,    0.80,    0.00, 0
9, 1004, 1, 9, -12.42,  1.02, 22.13,  105.21, 4000.00,    0.07,    0.79,    0.00, 0
9, 1005, 1, 9, -12.62,  0.79, 23.31,  105.21, 4000.00,    0.06,    0.77,    0.00, 0
9, 1006, 1, 9, -12.66,  0.89, 23.97,  105.21, 4000.00,    0.06,    0.77,    0.00, 0
9, 1007, 1, 9, -12.64,  1.07, 24.39,  105.20, 4000.00,    0.06,    0.77,    0.00, 0
9, 1008, 1, 9, -12.64,  1.09, 24.59,  105.21, 4000.00,    0.06,    0.78,    0.00, 0
9, 1009, 1, 9, -12.22,  0.51, 16.57,  105.21, 4000.00,    0.06,    0.73,    0.00, 0
9, 1010, 1, 9, -12.23,  0.51, 16.69,  105.20, 4000.00,    0.06,    0.73,    0.00, 0
9, 1011, 1, 9, -12.24,  0.67, 16.93,  105.22, 4000.00,    0.06,    0.74,    0.00, 0
9, 1012, 1, 9, -12.28,  0.32, 17.35,  105.21, 4000.00,    0.06,    0.75,    0.00, 0
9, 1013, 1, 9, -12.28,  0.23, 18.01,  105.21, 4000.00,    0.06,    0.77,    0.00, 0
9, 1014, 1, 9, -12.29,  0.51, 19.07,  105.21, 4000.00,    0.07,    0.79,    0.00, 0
9, 1015, 1, 9, -12.55,  0.47, 20.57,  105.20, 4000.00,    0.06,    0.77,    0.00, 0
9, 1016, 1, 9, -12.67,  0.31, 22.28,  105.20, 4000.00,    0.06,    0.77,    0.00, 0
9, 1017, 1, 9, -12.66,  0.09, 23.45,  104.64, 4000.00,    0.07,    1.22,    0.00, 0
9, 1018, 1, 9, -12.71,  0.25, 24.14,  104.47, 4000.00,    0.08,    1.23,    0.00, 0
9, 1019, 1, 9, -12.79,  0.39, 24.55,  104.48, 4000.00,    0.08,    1.22,    0.00, 0
9, 1020, 1, 9, -12.80,  0.42, 24.75,  104.48, 4000.00,    0.08,    1.22,    0.00, 0
9, 1021, 1, 9, -12.02, -0.26, 16.79,  104.47, 4000.00,    0.08,    1.21,    0.00, 0
9, 1022, 1, 9, -12.00, -0.22, 16.91,  104.47, 4000.00,    0.08,    1.22,    0.00, 0
9, 1023, 1, 9, -12.01, -0.05, 17.13,  104.47, 4000.00,    0.08,    1.22,    0.00, 0
9, 1024, 1, 9, -12.04, -0.38, 17.53,  104.48, 4000.00,    0.08,    1.23,    0.00, 0
9, 1025, 1, 9, -12.09, -0.47, 18.15,  104.47, 4000.00,    0.08,    1.24,    0.00, 0
9, 1026, 1, 9, -12.11, -0.17, 19.14,  104.46, 4000.00,    0.07,    1.26,    0.00, 0
9, 1027, 1, 9, -12.31, -0.29, 20.56,  104.47, 4000.00,    0.08,    1.25,    0.00, 0
9, 1028, 1, 9, -12.38, -0.46, 22.19,  104.47, 4000.00,    0.08,    1.25,    0.00, 0
9, 1029, 1, 9, -12.45, -0.61, 23.32,  104.48, 4000.00,    0.08,    1.25,    0.00, 0
9, 1030, 1, 9, -12.49, -0.49, 23.96,  104.48, 4000.00,    0.08,    1.24,    0.00, 0
9, 1031, 1, 9, -12.51, -0.29, 24.37,  104.48, 4000.00,    0.08,    1.24,    0.00, 0
9, 1032, 1, 9, -12.53, -0.29, 24.56,  104.48, 4000.00,    0.08,    1.24,    0.00, 0
9, 1033, 1, 9, -11.74, -0.98, 16.50,  104.52, 4000.00,    0.08,    1.23,    0.00, 0
9, 1034, 1, 9, -11.73, -1.04, 16.69,  104.49, 4000.00,    0.07,    1.25,    0.00, 0
9, 1035, 1, 9, -11.70, -0.89, 16.91,  104.48, 4000.00,    0.07,    1.26,    0.00, 0
9, 1036, 1, 9, -11.77, -1.18, 17.32,  104.48, 4000.00,    0.07,    1.26,    0.00, 0
9, 1037, 1, 9, -11.77, -1.23, 17.96,  104.47, 4000.00,    0.07,    1.28,    0.00, 0
9, 1038, 1, 9, -11.87, -0.94, 18.97,  104.47, 4000.00,    0.07,    1.28,    0.00, 0
9, 1039, 1, 9, -12.01, -1.11, 20.42,  104.48, 4000.00,    0.07,    1.28,    0.00, 0
9, 1040, 1, 9, -12.11, -1.31, 22.10,  104.48, 4000.00,    0.07,    1.27,    0.00, 0
9, 1041, 1, 9, -12.13, -1.41, 23.25,  104.48, 4000.00,    0.07,    1.27,    0.00, 0
9, 1042, 1, 9, -12.18, -1.27, 23.90,  104.48, 4000.00,    0.07,    1.27,    0.00, 0
9, 1043, 1, 9, -12.27, -1.10, 24.32,  104.49, 4000.00,    0.07,    1.26,    0.00, 0
9, 1044, 1, 9, -12.27, -1.09, 24.52,  104.49, 4000.00,    0.07,    1.26,    0.00, 0
9, 1045, 1, 9, -11.43, -1.85, 16.34,  104.50, 4000.00,    0.07,    1.27,    0.00, 0
9, 1046, 1, 9, -11.41, -1.86, 16.47,  105.29, 4000.00,    0.08,    1.18,    0.00, 0
9, 1047, 1, 9, -11.48, -1.72, 16.68,  105.26, 4000.00,    0.08,    1.19,    0.00, 0
9, 1048, 1, 9, -11.46, -1.99, 17.10,  105.25, 4000.00,    0.08,    1.20,    0.00, 0
9, 1049, 1, 9, -11.49, -2.01, 17.77,  105.26, 4000.00,    0.08,    1.21,    0.00, 0
9, 1050, 1, 9, -11.56, -1.69, 18.81,  105.27, 4000.00,    0.08,    1.22,    0.00, 0
9, 1051, 1, 9, -11.67, -1.92, 20.33,  105.27, 4000.00,    0.08,    1.20,    0.00, 0
9, 1052, 1, 9, -11.76, -2.16, 22.05,  105.26, 4000.00,    0.08,    1.19,    0.00, 0
9, 1053, 1, 9, -11.83, -2.23, 23.23,  105.26, 4000.00,    0.08,    1.17,    0.00, 0
9, 1054, 1, 9, -11.90, -2.07, 23.90,  105.27, 4000.00,    0.08,    1.16,    0.00, 0
9, 1055, 1, 9, -11.97, -1.90, 24.32,  105.25, 4000.00,    0.08,    1.15,    0.00, 0
9, 1056, 1, 9, -11.96, -1.87, 24.52,  105.29, 4000.00,    0.09,    1.15,    0.00, 0
9, 1057, 1, 9, -11.19, -2.60, 16.30,  105.27, 4000.00,    0.08,    1.22,    0.00, 0
9, 1058, 1, 9, -11.18, -2.60, 16.44,  105.28, 4000.00,    0.08,    1.22,    0.00, 0
9, 1059, 1, 9, -11.24, -2.49, 16.65,  105.26, 4000.00,    0.08,    1.22,    0.00, 0
9, 1060, 1, 9, -11.23, -2.71, 17.07,  105.25, 4000.00,    0.08,    1.23,    0.00, 0
9, 1061, 1, 9, -11.26, -2.71, 17.75,  105.26, 4000.00,    0.08,    1.24,    0.00, 0
9, 1062, 1, 9, -11.41, -2.39, 18.81,  105.27, 4000.00,    0.08,    1.24,    0.00, 0
9, 1063, 1, 9, -11.45, -2.67, 20.32,  105.27, 4000.00,    0.08,    1.23,    0.00, 0
9, 1064, 1, 9, -11.53, -2.94, 22.09,  105.26, 4000.00,    0.08,    1.21,    0.00, 0
9, 1065, 1, 9, -11.61, -2.96, 23.28,  105.26, 4000.00,    0.08,    1.19,    0.00, 0
9, 1066, 1, 9, -11.70, -2.80, 23.95,  105.26, 4000.00,    0.08,    1.17,    0.00, 0
9, 1067, 1, 9, -11.78, -2.63, 24.38,  105.25, 4000.00,    0.08,    1.17,    0.00, 0
9, 1068, 1, 9, -11.77, -2.60, 24.58,  105.29, 4000.00,    0.08,    1.17,    0.00, 0
9, 1069, 1, 9, -11.02, -3.17, 16.25,  105.27, 4000.00,    0.08,    1.24,    0.00, 0
9, 1070, 1, 9, -11.04, -3.20, 16.36,  105.25, 4000.00,    0.08,    1.23,    0.00, 0
9, 1071, 1, 9, -11.09, -3.09, 16.58,  105.25, 4000.00,    0.08,    1.23,    0.00, 0
9, 1072, 1, 9, -11.06, -3.27, 16.99,  105.25, 4000.00,    0.07,    1.25,    0.00, 0
9, 1073, 1, 9, -11.10, -3.26, 17.64,  105.26, 4000.00,    0.07,    1.25,    0.00, 0
9, 1074, 1, 9, -11.26, -2.92, 18.68,  105.27, 4000.00,    0.07,    1.25,    0.00, 0
9, 1075, 1, 9, -11.30, -3.25, 20.13,  104.71, 4000.00,    0.06,    1.66,    0.00, 0
