run, evt, int, seg, x, y, z, efrac, e, chisq
12, 1048, 1, 12,  9.57, -2.12, 32.62,  104.71, 4000.00,    0.14,    1.92,    0.00, 0
12, 1049, 1, 12,  9.55, -2.40, 34.83,  104.70, 4000.00,    0.14,    1.91,    0.00, 0
12, 1050, 1, 12,  9.55, -2.57, 36.56,  104.70, 4000.00,    0.13,    1.89,    0.00, 0
12, 1051, 1, 12,  9.51, -2.72, 37.64,  104.72, 4000.00,    0.13,    1.88,    0.00, 0
12, 1052, 1, 12,  9.62, -2.53, 38.42,  104.68, 4000.00,    0.13,    1.88,    0.00, 0
12, 1053, 1, 12,  9.63, -2.34, 38.88,  104.73, 4000.00,    0.13,    1.86,    0.00, 0
12, 1054, 1, 12,  9.63, -2.40, 39.27,  104.75, 4000.00,    0.13,    1.87,    0.00, 0
12, 1055, 1, 12,  9.64, -2.38, 39.47,  104.75, 4000.00,    0.13,    1.86,    0.00, 0
12, 1056, 1, 12,  9.64, -2.40, 39.59,  104.74, 4000.00,    0.13,    1.86,    0.00, 0
12, 1057, 1, 12,  9.37, -2.25, 25.43,  104.72, 4000.00,    0.16,    2.01,    0.00, 0
12, 1058, 1, 12,  9.36, -2.38, 25.58,  104.70, 4000.00,    0.16,    2.01,    0.00, 0
12, 1059, 1, 12,  9.41, -2.19, 25.88,  104.71, 4000.00,    0.16,    2.00,    0.00, 0
12, 1060, 1, 12,  9.42, -2.19, 26.41,  104.71, 4000.00,    0.16,    2.00,    0.00, 0
12, 1061, 1, 12,  9.51, -2.03, 27.22,  104.71, 4000.00,    0.15,    1.98,    0.00, 0
12, 1062, 1, 12,  9.56, -1.99, 28.45,  104.71, 4000.00,    0.15,    1.95,    0.00, 0
12, 1063, 1, 12,  9.61, -1.99, 30.31,  104.71, 4000.00,    0.14,    1.93,    0.00, 0
12, 1064, 1, 12,  9.72, -1.76, 32.68,  104.71, 4000.00,    0.13,    1.90,    0.00, 0
12, 1065, 1, 12,  9.73, -2.01, 34.87,  104.69, 4000.00,    0.13,    1.88,    0.00, 0
12, 1066, 1, 12,  9.70, -2.16, 36.56,  104.70, 4000.00,    0.13,    1.87,    0.00, 0
12, 1067, 1, 12,  9.69, -2.33, 37.67,  104.70, 4000.00,    0.13,    1.86,    0.00, 0
12, 1068, 1, 12,  9.77, -2.13, 38.41,  104.69, 4000.00,    0.13,    1.85,    0.00, 0
12, 1069, 1, 12,  9.81, -1.97, 38.90,  104.70, 4000.00,    0.12,    1.84,    0.00, 0
12, 1070, 1, 12,  9.85, -1.95, 39.24,  104.69, 4000.00,    0.12,    1.83,    0.00, 0
12, 1071, 1, 12,  9.83, -1.93, 39.41,  104.83, 4000.00,    0.08,    1.53,    0.00, 0
12, 1072, 1, 12,  9.84, -1.93, 39.55,  104.83, 4000.00,    0.08,    1.52,    0.00, 0
12, 1073, 1, 12,  9.57, -1.71, 25.82,  104.79, 4000.00,    0.10,    1.76,    0.00, 0
12, 1074, 1, 12,  9.55, -1.79, 26.02,  104.81, 4000.00,    0.10,    1.76,    0.00, 0
12, 1075, 1, 12,  9.61, -1.65, 26.32,  104.83, 4000.00,    0.10,    1.75,    0.00, 0
12, 1076, 1, 12,  9.64, -1.63, 26.82,  104.81, 4000.00,    0.09,    1.73,    0.00, 0
12, 1077, 1, 12,  9.69, -1.48, 27.63,  104.80, 4000.00,    0.09,    1.70,    0.00, 0
12, 1078, 1, 12,  9.77, -1.43, 28.87,  104.80, 4000.00,    0.09,    1.67,    0.00, 0
12, 1079, 1, 12,  9.80, -1.48, 30.72,  104.80, 4000.00,    0.09,    1.64,    0.00, 0
12, 1080, 1, 12,  9.93, -1.24, 33.07,  104.80, 4000.00,    0.08,    1.58,    0.00, 0
12, 1081, 1, 12,  9.97, -1.44, 35.28,  104.79, 4000.00,    0.08,    1.55,    0.00, 0
12, 1082, 1, 12,  9.97, -1.60, 36.98,  104.79, 4000.00,    0.08,    1.53,    0.00, 0
12, 1083, 1, 12,  9.94, -1.77, 38.06,  104.80, 4000.00,    0.08,    1.52,    0.00, 0
12, 1084, 1, 12, 10.03, -1.59, 38.80,  104.79, 4000.00,    0.08,    1.49,    0.00, 0
12, 1085, 1, 12, 10.07, -1.43, 39.28,  104.79, 4000.00,    0.08,    1.49,    0.00, 0
12, 1086, 1, 12, 10.06, -1.39, 39.61,  104.82, 4000.00,    0.08,    1.48,    0.00, 0
12, 1087, 1, 12, 10.00, -1.49, 39.83,  104.89, 4000.00,    0.08,    1.50,    0.00, 0
12, 1088, 1, 12, 10.05, -1.47, 40.00,  104.85, 4000.00,    0.08,    1.48,    0.00, 0
12, 1089, 1, 12,  9.80, -1.17, 25.56,  104.81, 4000.00,    0.09,    1.71,    0.00, 0
12, 1090, 1, 12,  9.80, -1.25, 25.73,  104.80, 4000.00,    0.09,    1.71,    0.00, 0
12, 1091, 1, 12,  9.86, -1.07, 26.02,  104.80, 4000.00,    0.09,    1.69,    0.00, 0
12, 1092, 1, 12,  9.88, -1.10, 26.53,  104.79, 4000.00,    0.09,    1.68,    0.00, 0
12, 1093, 1, 12,  9.93, -0.96, 27.35,  104.81, 4000.00,    0.09,    1.65,    0.00, 0
12, 1094, 1, 12,  9.96, -0.94, 28.56,  104.81, 4000.00,    0.09,    1.63,    0.00, 0
12, 1095, 1, 12,  9.99, -0.98, 30.42,  104.79, 4000.00,    0.08,    1.60,    0.00, 0
12, 1096, 1, 12, 10.10, -0.74, 32.77,  104.79, 4000.00,    0.08,    1.54,    0.00, 0
12, 1097, 1, 12, 10.15, -0.88, 34.97,  104.79, 4000.00,    0.08,    1.51,    0.00, 0
12, 1098, 1, 12, 10.15, -1.04, 36.66,  104.79, 4000.00,    0.08,    1.50,    0.00, 0
12, 1099, 1, 12, 10.11, -1.23, 37.76,  104.80, 4000.00,    0.08,    1.50,    0.00, 0
12, 1100, 1, 12, 10.19, -1.06, 38.45,  104.66, 4000.00,    0.10,    1.61,    0.00, 0
12, 1101, 1, 12, 10.20, -0.90, 38.93,  104.69, 4000.00,    0.10,    1.60,    0.00, 0
12, 1102, 1, 12, 10.25, -0.86, 39.27,  104.67, 4000.00,    0.09,    1.59,    0.00, 0
12, 1103, 1, 12, 10.25, -0.86, 39.44,  104.66, 4000.00,    0.09,    1.58,    0.00, 0
12, 1104, 1, 12, 10.23, -0.86, 39.58,  104.66, 4000.00,    0.10,    1.59,    0.00, 0
12, 1105, 1, 12, 10.02, -0.71, 25.82,  104.70, 4000.00,    0.11,    1.75,    0.00, 0
12, 1106, 1, 12, 10.04, -0.78, 25.99,  104.69, 4000.00,    0.11,    1.75,    0.00, 0
12, 1107, 1, 12, 10.10, -0.61, 26.25,  104.69, 4000.00,    0.11,    1.73,    0.00, 0
12, 1108, 1, 12, 10.11, -0.65, 26.78,  104.69, 4000.00,    0.10,    1.72,    0.00, 0
12, 1109, 1, 12, 10.14, -0.52, 27.56,  104.69, 4000.00,    0.10,    1.71,    0.00, 0
12, 1110, 1, 12, 10.20, -0.45, 28.77,  104.68, 4000.00,    0.10,    1.69,    0.00, 0
12, 1111, 1, 12, 10.23, -0.56, 30.59,  104.67, 4000.00,    0.10,    1.66,    0.00, 0
12, 1112, 1, 12, 10.32, -0.32, 32.90,  104.66, 4000.00,    0.10,    1.62,    0.00, 0
12, 1113, 1, 12, 10.38, -0.41, 35.06,  104.65, 4000.00,    0.10,    1.60,    0.00, 0
12, 1114, 1, 12, 10.39, -0.57, 36.73,  104.66, 4000.00,    0.09,    1.58,    0.00, 0
12, 1115, 1, 12, 10.38, -0.74, 37.79,  104.67, 4000.00,    0.09,    1.58,    0.00, 0
12, 1116, 1, 12, 10.41, -0.60, 38.51,  104.66, 4000.00,    0.09,    1.57,    0.00, 0
12, 1117, 1, 12, 10.46, -0.44, 38.99,  104.65, 4000.00,    0.09,    1.56,    0.00, 0
12, 1118, 1, 12, 10.47, -0.41, 39.32,  104.63, 4000.00,    0.09,    1.56,    0.00, 0
12, 1119, 1, 12, 10.50, -0.41, 39.48,  104.63, 4000.00,    0.09,    1.55,    0.00, 0
12, 1120, 1, 12, 10.48, -0.40, 39.62,  104.64, 4000.00,    0.09,    1.56,    0.00, 0
12, 1121, 1, 12, 10.16, -0.38, 26.23,  104.72, 4000.00,    0.10,    1.72,    0.00, 0
12, 1122, 1, 12, 10.24, -0.43, 26.39,  104.68, 4000.00,    0.10,    1.70,    0.00, 0
12, 1123, 1, 12, 10.28, -0.24, 26.67,  104.69, 4000.00,    0.10,    1.69,    0.00, 0
12, 1124, 1, 12, 10.29, -0.30, 27.17,  104.68, 4000.00,    0.10,    1.68,    0.00, 0
12, 1125, 1, 12, 10.34, -0.18, 27.95,  104.68, 4000.00,    0.10,    1.66,    0.00, 0
12, 1126, 1, 12, 10.39, -0.09, 29.14,  104.68, 4000.00,    0.10,    1.64,    0.00, 0
12, 1127, 1, 12, 10.40, -0.26, 30.96,  104.65, 4000.00,    0.10,    1.63,    0.00, 0
12, 1128, 1, 12, 10.54,  0.02, 33.26,  104.73, 4000.00,    0.09,    1.46,    0.00, 0
12, 1129, 1, 12, 10.55, -0.03, 35.39,  104.84, 4000.00,    0.10,    1.33,    0.00, 0
12, 1130, 1, 12, 10.53, -0.19, 37.02,  104.85, 4000.00,    0.10,    1.31,    0.00, 0
12, 1131, 1, 12, 10.52, -0.36, 38.07,  104.86, 4000.00,    0.10,    1.31,    0.00, 0
12, 1132, 1, 12, 10.54, -0.24, 38.77,  104.86, 4000.00,    0.10,    1.30,    0.00, 0
12, 1133, 1, 12, 10.52, -0.08, 39.25,  104.85, 4000.00,    0.10,    1.30,    0.00, 0
12, 1134, 1, 12, 10.53, -0.04, 39.56,  104.86, 4000.00,    0.10,    1.30,    0.00, 0
12, 1135, 1, 12, 10.53, -0.04, 39.72,  104.88, 4000.00,    0.10,    1.30,    0.00, 0
12, 1136, 1, 12, 10.53, -0.04, 39.85,  104.88, 4000.00,    0.10,    1.30,    0.00, 0
12, 1137, 1, 12, 10.38, -0.08, 26.14,  104.83, 4000.00,    0.08,    1.48,    0.00, 0
12, 1138, 1, 12, 10.42, -0.13, 26.30,  104.81, 4000.00,    0.08,    1.46,    0.00, 0
12, 1139, 1, 12, 10.40,  0.05, 26.58,  104.84, 4000.00,    0.08,    1.45,    0.00, 0
12, 1140, 1, 12, 10.41, -0.01, 27.10,  104.84, 4000.00,    0.08,    1.44,    0.00, 0
12, 1141, 1, 12, 10.42,  0.11, 27.89,  104.85, 4000.00,    0.08,    1.42,    0.00, 0
12, 1142, 1, 12, 10.69,  0.58, 29.19,  104.71, 4000.00,    0.09,    1.36,    0.00, 0
12, 1143, 1, 12, 10.54,  0.04, 30.91,  104.84, 4000.00,    0.09,    1.34,    0.00, 0
12, 1144, 1, 12, 10.53,  0.30, 33.23,  104.83, 4000.00,    0.09,    1.33,    0.00, 0
12, 1145, 1, 12, 10.54,  0.27, 35.39,  104.83, 4000.00,    0.10,    1.32,    0.00, 0
12, 1146, 1, 12, 10.54,  0.10, 37.04,  104.84, 4000.00,    0.10,    1.31,    0.00, 0
12, 1147, 1, 12, 10.53, -0.08, 38.10,  104.85, 4000.00,    0.10,    1.31,    0.00, 0
12, 1148, 1, 12, 10.52,  0.04, 38.80,  104.85, 4000.00,    0.10,    1.30,    0.00, 0
12, 1149, 1, 12, 10.52,  0.20, 39.28,  104.87, 4000.00,    0.10,    1.30,    0.00, 0
12, 1150, 1, 12, 10.52,  0.23, 39.61,  104.88, 4000.00,    0.10,    1.30,    0.00, 0
12, 1151, 1, 12, 10.52,  0.23, 39.77,  104.88, 4000.00,    0.10,    1.30,    0.00, 0
12, 1152, 1, 12, 10.53,  0.24, 39.89,  104.88, 4000.00,    0.10,    1.30,    0.00, 0
12, 1153, 1, 12, 10.31,  0.20, 26.22,  105.02, 4000.00,    0.08,    2.05,    0.00, 0
12, 1154, 1, 12, 10.30,  0.20, 26.46,  104.82, 4000.00,    0.08,    1.49,    0.00, 0
12, 1155, 1, 12, 10.28,  0.32, 26.88,  105.26, 4000.00,    0.08,    2.53,    0.00, 0
12, 1156, 1, 12, 10.27,  0.31, 27.24,  104.84, 4000.00,    0.08,    1.48,    0.00, 0
12, 1157, 1, 12, 10.27,  0.41, 27.99,  104.72, 4000.00,    0.15,    1.93,    0.00, 0
12, 1158, 1, 12, 10.31,  0.50, 29.19,  104.46, 4000.00,    0.13,    1.89,    0.00, 0
12, 1159, 1, 12, 10.43,  0.36, 30.98,  104.41, 4000.00,    0.13,    1.86,    0.00, 0
12, 1160, 1, 12, 10.43,  0.61, 33.25,  104.41, 4000.00,    0.12,    1.85,    0.00, 0
12, 1161, 1, 12, 10.47,  0.60, 35.37,  104.43, 4000.00,    0.12,    1.85,    0.00, 0
12, 1162, 1, 12, 10.56,  0.44, 37.02,  104.44, 4000.00,    0.12,    1.83,    0.00, 0
12, 1163, 1, 12, 10.54,  0.25, 38.09,  104.49, 4000.00,    0.12,    1.83,    0.00, 0
12, 1164, 1, 12, 10.52,  0.35, 38.79,  104.49, 4000.00,    0.12,    1.82,    0.00, 0
12, 1165, 1, 12, 10.53,  0.50, 39.27,  104.49, 4000.00,    0.12,    1.82,    0.00, 0
12, 1166, 1, 12, 10.53,  0.52, 39.59,  104.49, 4000.00,    0.12,    1.82,    0.00, 0
12, 1167, 1, 12, 10.52,  0.53, 39.76,  104.51, 4000.00,    0.12,    1.82,    0.00, 0
12, 1168, 1, 12, 10.59,  0.63, 39.94,  104.50, 4000.00,    0.14,    1.92,    0.00, 0
12, 1169, 1, 12, 10.10,  0.64, 26.68,  104.49, 4000.00,    0.14,    1.91,    0.00, 0
12, 1170, 1, 12, 10.11,  0.60, 26.84,  104.47, 4000.00,    0.14,    1.93,    0.00, 0
12, 1171, 1, 12, 10.13,  0.78, 27.12,  104.46, 4000.00,    0.14,    1.94,    0.00, 0
12, 1172, 1, 12, 10.39,  0.70, 27.55,  104.69, 4000.00,    0.14,    1.92,    0.00, 0
12, 1173, 1, 12, 10.20,  0.76, 28.32,  104.48, 4000.00,    0.14,    1.92,    0.00, 0
12, 1174, 1, 12, 10.15,  0.90, 29.49,  104.45, 4000.00,    0.13,    1.91,    0.00, 0
12, 1175, 1, 12, 10.24,  0.71, 31.22,  104.43, 4000.00,    0.13,    1.90,    0.00, 0
12, 1176, 1, 12, 10.25,  0.95, 33.43,  104.43, 4000.00,    0.13,    1.88,    0.00, 0
12, 1177, 1, 12, 10.29,  0.98, 35.46,  104.44, 4000.00,    0.13,    1.87,    0.00, 0
12, 1178, 1, 12, 10.36,  0.83, 37.05,  104.45, 4000.00,    0.12,    1.85,    0.00, 0
12, 1179, 1, 12, 10.40,  0.63, 38.08,  104.49, 4000.00,    0.12,    1.84,    0.00, 0
12, 1180, 1, 12, 10.44,  0.72, 38.76,  104.48, 4000.00,    0.12,    1.83,    0.00, 0
12, 1181, 1, 12, 10.44,  0.87, 39.21,  104.49, 4000.00,    0.12,    1.83,    0.00, 0
12, 1182, 1, 12, 10.40,  0.91, 39.53,  104.50, 4000.00,    0.12,    1.84,    0.00, 0
12, 1183, 1, 12, 10.40,  0.91, 39.71,  104.50, 4000.00,    0.12,    1.84,    0.00, 0
12, 1184, 1, 12, 10.39,  0.91, 39.84,  104.54, 4000.00,    0.12,    1.83,    0.00, 0
12, 1185, 1, 12,  9.92,  1.09, 25.97,  104.50, 4000.00,    0.15,    1.99,    0.00, 0
12, 1186, 1, 12,  9.93,  1.07, 26.14,  104.50, 4000.00,    0.12,    1.96,    0.00, 0
12, 1187, 1, 12,  9.88,  1.23, 26.42,  104.82, 4000.00,    0.12,    1.89,    0.00, 0
12, 1188, 1, 12,  9.91,  1.14, 26.95,  104.82, 4000.00,    0.11,    1.89,    0.00, 0
12, 1189, 1, 12,  9.89,  1.22, 27.75,  104.82, 4000.00,    0.11,    1.88,    0.00, 0
12, 1190, 1, 12,  9.91,  1.34, 28.97,  104.82, 4000.00,    0.11,    1.87,    0.00, 0
12, 1191, 1, 12, 10.01,  1.11, 30.81,  104.80, 4000.00,    0.10,    1.84,    0.00, 0
12, 1192, 1, 12, 10.04,  1.36, 33.15,  104.80, 4000.00,    0.10,    1.82,    0.00, 0
12, 1193, 1, 12, 10.04,  1.43, 35.32,  104.82, 4000.00,    0.10,    1.80,    0.00, 0
12, 1194, 1, 12, 10.12,  1.29, 37.03,  104.82, 4000.00,    0.09,    1.79,    0.00, 0
12, 1195, 1, 12, 10.20,  1.13, 38.13,  104.81, 4000.00,    0.09,    1.77,    0.00, 0
12, 1196, 1, 12, 10.19,  1.17, 38.85,  104.81, 4000.00,    0.09,    1.77,    0.00, 0
12, 1197, 1, 12, 10.19,  1.32, 39.35,  104.80, 4000.00,    0.09,    1.76,    0.00, 0
12, 1198, 1, 12, 10.18,  1.35, 39.68,  104.81, 4000.00,    0.09,    1.76,    0.00, 0
12, 1199, 1, 12, 10.19,  1.36, 39.85,  104.80, 4000.00,    0.09,    1.76,    0.00, 0
12, 1200, 1, 12, 10.20,  1.36, 39.99,  104.79, 4000.00,    0.09,    1.76,    0.00, 0
12, 1201, 1, 12,  9.71,  1.59, 25.93,  104.82, 4000.00,    0.12,    1.93,    0.00, 0
12, 1202, 1, 12,  9.71,  1.59, 26.08,  104.82, 4000.00,    0.12,    1.93,    0.00, 0
12, 1203, 1, 12,  9.69,  1.75, 26.37,  104.83, 4000.00,    0.12,    1.92,    0.00, 0
12, 1204, 1, 12,  9.73,  1.65, 26.87,  104.82, 4000.00,    0.12,    1.92,    0.00, 0
12, 1205, 1, 12,  9.71,  1.71, 27.65,  104.83, 4000.00,    0.12,    1.91,    0.00, 0
12, 1206, 1, 12,  9.73,  1.83, 28.84,  104.82, 4000.00,    0.11,    1.89,    0.00, 0
12, 1207, 1, 12,  9.85,  1.58, 30.64,  104.82, 4000.00,    0.11,    1.86,    0.00, 0
12, 1208, 1, 12,  9.87,  1.82, 32.91,  104.81, 4000.00,    0.10,    1.84,    0.00, 0
12, 1209, 1, 12,  9.87,  1.95, 35.02,  104.82, 4000.00,    0.10,    1.83,    0.00, 0
12, 1210, 1, 12,  9.97,  1.81, 36.68,  104.82, 4000.00,    0.09,    1.80,    0.00, 0
12, 1211, 1, 12, 10.03,  1.66, 37.77,  104.82, 4000.00,    0.09,    1.78,    0.00, 0
12, 1212, 1, 12, 10.04,  1.68, 38.46,  104.83, 4000.00,    0.09,    1.78,    0.00, 0
12, 1213, 1, 12, 10.03,  1.82, 38.94,  104.84, 4000.00,    0.09,    1.77,    0.00, 0
12, 1214, 1, 12, 10.03,  1.85, 39.27,  104.83, 4000.00,    0.09,    1.78,    0.00, 0
12, 1215, 1, 12, 10.10,  1.86, 39.42,  104.14, 4000.00,    0.12,    1.87,    0.00, 0
12, 1216, 1, 12, 10.10,  1.86, 39.57,  104.15, 4000.00,    0.12,    1.87,    0.00, 0
12, 1217, 1, 12,  9.59,  2.04, 25.72,  104.18, 4000.00,    0.14,    2.00,    0.00, 0
12, 1218, 1, 12,  9.61,  2.07, 25.89,  104.16, 4000.00,    0.14,    2.00,    0.00, 0
12, 1219, 1, 12,  9.58,  2.21, 26.20,  104.19, 4000.00,    0.14,    2.00,    0.00, 0
12, 1220, 1, 12,  9.64,  2.13, 26.68,  104.15, 4000.00,    0.14,    2.00,    0.00, 0
12, 1221, 1, 12,  9.66,  2.17, 27.49,  104.15, 4000.00,    0.14,    1.99,    0.00, 0
12, 1222, 1, 12,  9.66,  2.30, 28.71,  104.15, 4000.00,    0.14,    1.99,    0.00, 0
12, 1223, 1, 12,  9.77,  2.03, 30.50,  104.13, 4000.00,    0.14,    1.96,    0.00, 0
12, 1224, 1, 12,  9.78,  2.26, 32.83,  104.12, 4000.00,    0.13,    1.94,    0.00, 0
12, 1225, 1, 12,  9.77,  2.43, 34.93,  104.11, 4000.00,    0.13,    1.93,    0.00, 0
12, 1226, 1, 12,  9.85,  2.30, 36.60,  104.10, 4000.00,    0.13,    1.92,    0.00, 0
12, 1227, 1, 12,  9.93,  2.14, 37.70,  104.08, 4000.00,    0.13,    1.91,    0.00, 0
12, 1228, 1, 12,  9.93,  2.15, 38.41,  104.09, 4000.00,    0.13,    1.90,    0.00, 0
12, 1229, 1, 12,  9.88,  2.26, 38.88,  104.15, 4000.00,    0.13,    1.90,    0.00, 0
12, 1230, 1, 12,  9.88,  2.29, 39.21,  104.12, 4000.00,    0.13,    1.90,    0.00, 0
12, 1231, 1, 12,  9.88,  2.29, 39.40,  104.13, 4000.00,    0.13,    1.89,    0.00, 0
12, 1232, 1, 12,  9.88,  2.29, 39.55,  104.14, 4000.00,    0.13,    1.89,    0.00, 0
12, 1233, 1, 12,  9.50,  2.26, 25.66,  104.20, 4000.00,    0.15,    2.00,    0.00, 0
12, 1234, 1, 12,  9.52,  2.29, 25.83,  104.18, 4000.00,    0.15,    2.00,    0.00, 0
12, 1235, 1, 12,  9.49,  2.43, 26.12,  104.19, 4000.00,    0.15,    2.00,    0.00, 0
12, 1236, 1, 12,  9.58,  2.34, 26.61,  104.16, 4000.00,    0.14,    2.00,    0.00, 0
12, 1237, 1, 12,  9.59,  2.37, 27.42,  104.17, 4000.00,    0.14,    1.99,    0.00, 0
12, 1238, 1, 12,  9.58,  2.51, 28.64,  104.17, 4000.00,    0.14,    1.99,    0.00, 0
12, 1239, 1, 12,  9.71,  2.23, 30.44,  104.14, 4000.00,    0.14,    1.97,    0.00, 0
12, 1240, 1, 12,  9.72,  2.46, 32.78,  104.14, 4000.00,    0.13,    1.95,    0.00, 0
12, 1241, 1, 12,  9.70,  2.66, 34.87,  104.13, 4000.00,    0.13,    1.94,    0.00, 0
12, 1242, 1, 12,  9.80,  2.54, 36.60,  104.09, 4000.00,    0.13,    1.92,    0.00, 0
12, 1243, 1, 12,  9.80,  2.34, 37.57,  104.17, 4000.00,    0.13,    1.91,    0.00, 0
12, 1244, 1, 12,  9.82,  2.35, 38.41,  104.64, 4000.00,    0.11,    2.33,    0.00, 0
12, 1245, 1, 12,  9.76,  2.46, 38.86,  104.70, 4000.00,    0.11,    2.33,    0.00, 0
12, 1246, 1, 12,  9.76,  2.49, 39.19,  104.70, 4000.00,    0.11,    2.33,    0.00, 0
12, 1247, 1, 12,  9.76,  2.49, 39.38,  104.71, 4000.00,    0.11,    2.33,    0.00, 0
12, 1248, 1, 12,  9.77,  2.49, 39.52,  104.69, 4000.00,    0.11,    2.31,    0.00, 0
12, 1249, 1, 12,  9.97, -3.10, 25.18,  104.64, 4000.00,    0.12,    2.22,    0.00, 0
12, 1250, 1, 12,  9.96, -3.11, 25.36,  104.65, 4000.00,    0.12,    2.23,    0.00, 0
12, 1251, 1, 12, 10.03, -2.91, 25.68,  104.65, 4000.00,    0.12,    2.23,    0.00, 0
12, 1252, 1, 12, 10.06, -2.90, 26.20,  104.64, 4000.00,    0.12,    2.23,    0.00, 0
12, 1253, 1, 12, 10.13, -2.68, 27.07,  104.67, 4000.00,    0.12,    2.23,    0.00, 0
12, 1254, 1, 12, 10.18, -2.66, 28.30,  104.66, 4000.00,    0.12,    2.23,    0.00, 0
12, 1255, 1, 12, 10.25, -2.66, 30.16,  104.65, 4000.00,    0.12,    2.23,    0.00, 0
12, 1256, 1, 12, 10.39, -2.41, 32.55,  104.66, 4000.00,    0.12,    2.25,    0.00, 0
12, 1257, 1, 12, 10.36, -2.72, 34.76,  104.66, 4000.00,    0.12,    2.24,    0.00, 0
12, 1258, 1, 12, 10.37, -2.91, 36.49,  104.66, 4000.00,    0.12,    2.24,    0.00, 0
12, 1259, 1, 12, 10.33, -3.08, 37.57,  104.68, 4000.00,    0.12,    2.25,    0.00, 0
12, 1260, 1, 12, 10.46, -2.87, 38.37,  104.64, 4000.00,    0.12,    2.25,    0.00, 0
12, 1261, 1, 12, 10.47, -2.66, 38.81,  104.71, 4000.00,    0.12,    2.27,    0.00, 0
12, 1262, 1, 12, 10.50, -2.62, 39.16,  104.71, 4000.00,    0.12,    2.28,    0.00, 0
12, 1263, 1, 12, 10.51, -2.64, 39.35,  104.70, 4000.00,    0.12,    2.27,    0.00, 0
12, 1264, 1, 12, 10.52, -2.64, 39.49,  104.69, 4000.00,    0.12,    2.27,    0.00, 0
12, 1265, 1, 12, 10.11, -2.64, 25.36,  104.65, 4000.00,    0.12,    2.22,    0.00, 0
12, 1266, 1, 12, 10.13, -2.66, 25.51,  104.64, 4000.00,    0.12,    2.22,    0.00, 0
12, 1267, 1, 12, 10.18, -2.46, 25.81,  104.65, 4000.00,    0.12,    2.23,    0.00, 0
12, 1268, 1, 12, 10.21, -2.45, 26.35,  104.66, 4000.00,    0.12,    2.23,    0.00, 0
12, 1269, 1, 12, 10.32, -2.26, 27.16,  104.65, 4000.00,    0.12,    2.22,    0.00, 0
12, 1270, 1, 12, 10.37, -2.24, 28.38,  104.65, 4000.00,    0.12,    2.23,    0.00, 0
12, 1271, 1, 12, 10.44, -2.25, 30.25,  104.65, 4000.00,    0.12,    2.24,    0.00, 0
12, 1272, 1, 12, 10.58, -2.00, 32.62,  104.64, 4000.00,    0.12,    2.25,    0.00, 0
12, 1273, 1, 12, 10.58, -2.28, 34.81,  104.54, 4000.00,    0.13,    2.31,    0.00, 0
12, 1274, 1, 12, 10.56, -2.46, 36.50,  104.53, 4000.00,    0.13,    2.31,    0.00, 0
12, 1275, 1, 12, 10.55, -2.65, 37.64,  104.52, 4000.00,    0.13,    2.31,    0.00, 0
12, 1276, 1, 12, 10.63, -2.44, 38.37,  104.51, 4000.00,    0.12,    2.32,    0.00, 0
12, 1277, 1, 12, 10.69, -2.27, 38.86,  104.50, 4000.00,    0.12,    2.32,    0.00, 0
12, 1278, 1, 12, 10.75, -2.23, 39.20,  104.47, 4000.00,    0.12,    2.34,    0.00, 0
12, 1279, 1, 12,  9.58, -3.53, 39.71,  105.27, 4000.00,    0.15,    2.55,    0.00, 0
12, 1280, 1, 12, 10.83, -2.19, 39.53,  104.51, 4000.00,    0.12,    2.32,    0.00, 0
12, 1281, 1, 12, 10.37, -2.00, 25.77,  104.58, 4000.00,    0.13,    2.27,    0.00, 0
12, 1282, 1, 12, 10.37, -2.00, 25.95,  104.59, 4000.00,    0.13,    2.27,    0.00, 0
12, 1283, 1, 12, 10.46, -1.85, 26.22,  104.57, 4000.00,    0.13,    2.27,    0.00, 0
12, 1284, 1, 12, 10.48, -1.84, 26.75,  104.56, 4000.00,    0.13,    2.27,    0.00, 0
12, 1285, 1, 12, 10.55, -1.64, 27.56,  104.55, 4000.00,    0.13,    2.27,    0.00, 0
12, 1286, 1, 12, 10.64, -1.63, 28.78,  104.55, 4000.00,    0.13,    2.27,    0.00, 0
12, 1287, 1, 12, 10.67, -1.68, 30.62,  104.54, 4000.00,    0.13,    2.29,    0.00, 0
12, 1288, 1, 12, 10.84, -1.40, 32.98,  104.51, 4000.00,    0.13,    2.31,    0.00, 0
12, 1289, 1, 12, 10.88, -1.65, 35.19,  104.52, 4000.00,    0.13,    2.31,    0.00, 0
12, 1290, 1, 12, 10.88, -1.82, 36.89,  104.52, 4000.00,    0.13,    2.32,    0.00, 0
12, 1291, 1, 12, 10.85, -2.01, 38.00,  104.51, 4000.00,    0.12,    2.33,    0.00, 0
12, 1292, 1, 12, 10.95, -1.82, 38.72,  104.51, 4000.00,    0.12,    2.33,    0.00, 0
12, 1293, 1, 12, 10.98, -1.65, 39.21,  104.52, 4000.00,    0.12,    2.33,    0.00, 0
12, 1294, 1, 12, 10.98, -1.60, 39.55,  104.52, 4000.00,    0.12,    2.32,    0.00, 0
12, 1295, 1, 12, 11.01, -1.61, 39.73,  104.47, 4000.00,    0.12,    2.32,    0.00, 0
12, 1296, 1, 12, 10.99, -1.61, 39.86,  104.49, 4000.00,    0.12,    2.31,    0.00, 0
