run, evt, int, seg, x, y, z, efrac, e, chisq
22, 2036, 1, 22, -10.58,  6.20, 40.00,  105.23, 4000.00,    0.06,    1.46,    0.00, 0
22, 2037, 1, 22, -10.58,  6.20, 40.28,  105.23, 4000.00,    0.06,    1.46,    0.00, 0
22, 2038, 1, 22, -10.56,  6.27, 40.71,  105.23, 4000.00,    0.06,    1.46,    0.00, 0
22, 2039, 1, 22, -10.70,  6.08, 41.33,  105.23, 4000.00,    0.06,    1.46,    0.00, 0
22, 2040, 1, 22, -10.99,  5.97, 42.26,  105.22, 4000.00,    0.06,    1.46,    0.00, 0
22, 2041, 1, 22, -10.92,  5.88, 43.63,  105.23, 4000.00,    0.06,    1.47,    0.00, 0
22, 2042, 1, 22, -10.88,  6.10, 45.53,  105.23, 4000.00,    0.06,    1.47,    0.00, 0
22, 2043, 1, 22, -10.79,  6.46, 47.89,  105.22, 4000.00,    0.06,    1.48,    0.00, 0
22, 2044, 1, 22, -10.91,  6.46, 50.22,  105.22, 4000.00,    0.06,    1.48,    0.00, 0
22, 2045, 1, 22, -11.12,  6.25, 52.06,  105.21, 4000.00,    0.06,    1.49,    0.00, 0
22, 2046, 1, 22, -11.16,  6.30, 53.49,  105.21, 4000.00,    0.06,    1.49,    0.00, 0
22, 2047, 1, 22, -11.23,  6.25, 54.45,  105.21, 4000.00,    0.06,    1.49,    0.00, 0
22, 2048, 1, 22, -11.25,  6.25, 55.11,  105.21, 4000.00,    0.06,    1.49,    0.00, 0
22, 2049, 1, 22, -11.38,  6.09, 55.58,  105.20, 4000.00,    0.06,    1.49,    0.00, 0
22, 2050, 1, 22, -11.39,  6.08, 55.91,  105.21, 4000.00,    0.06,    1.49,    0.00, 0
22, 2051, 1, 22, -11.41,  6.08, 56.15,  105.20, 4000.00,    0.06,    1.49,    0.00, 0
22, 2052, 1, 22, -11.38,  6.08, 56.30,  105.23, 4000.00,    0.06,    1.50,    0.00, 0
22, 2053, 1, 22, -10.96,  5.47, 39.84,  105.23, 4000.00,    0.06,    1.46,    0.00, 0
22, 2054, 1, 22, -10.89,  5.62, 39.99,  105.23, 4000.00,    0.06,    1.46,    0.00, 0
22, 2055, 1, 22, -10.89,  5.62, 40.25,  105.20, 4000.00,    0.06,    1.28,    0.00, 0
22, 2056, 1, 22, -10.88,  5.66, 40.68,  105.21, 4000.00,    0.10,    1.05,    0.00, 0
22, 2057, 1, 22, -11.01,  5.46, 41.30,  105.20, 4000.00,    0.10,    1.04,    0.00, 0
22, 2058, 1, 22, -11.15,  5.27, 42.22,  105.21, 4000.00,    0.10,    1.03,    0.00, 0
22, 2059, 1, 22, -11.21,  5.24, 43.55,  105.21, 4000.00,    0.10,    1.03,    0.00, 0
22, 2060, 1, 22, -11.18,  5.47, 45.43,  105.21, 4000.00,    0.10,    1.03,    0.00, 0
22, 2061, 1, 22, -11.09,  5.85, 47.74,  105.21, 4000.00,    0.10,    1.03,    0.00, 0
22, 2062, 1, 22, -11.20,  5.84, 50.04,  105.21, 4000.00,    0.10,    1.02,    0.00, 0
22, 2063, 1, 22, -11.39,  5.62, 51.87,  105.21, 4000.00,    0.10,    1.02,    0.00, 0
22, 2064, 1, 22, -11.42,  5.67, 53.28,  105.22, 4000.00,    0.11,    1.02,    0.00, 0
22, 2065, 1, 22, -11.49,  5.62, 54.24,  105.22, 4000.00,    0.11,    1.02,    0.00, 0
22, 2066, 1, 22, -11.51,  5.61, 54.89,  105.22, 4000.00,    0.11,    1.02,    0.00, 0
22, 2067, 1, 22, -11.62,  5.43, 55.35,  105.23, 4000.00,    0.11,    1.01,    0.00, 0
22, 2068, 1, 22, -11.64,  5.42, 55.70,  105.23, 4000.00,    0.11,    1.01,    0.00, 0
22, 2069, 1, 22, -11.65,  5.42, 55.94,  105.22, 4000.00,    0.11,    1.01,    0.00, 0
22, 2070, 1, 22, -11.66,  5.42, 56.10,  105.23, 4000.00,    0.11,    1.01,    0.00, 0
22, 2071, 1, 22, -11.08,  5.13, 39.87,  105.21, 4000.00,    0.10,    1.04,    0.00, 0
22, 2072, 1, 22, -11.02,  5.29, 40.03,  105.21, 4000.00,    0.10,    1.04,    0.00, 0
22, 2073, 1, 22, -11.03,  5.29, 40.28,  105.20, 4000.00,    0.10,    1.04,    0.00, 0
22, 2074, 1, 22, -11.03,  5.33, 40.71,  105.21, 4000.00,    0.10,    1.04,    0.00, 0
22, 2075, 1, 22, -11.16,  5.12, 41.32,  105.20, 4000.00,    0.10,    1.04,    0.00, 0
22, 2076, 1, 22, -11.31,  4.93, 42.23,  105.18, 4000.00,    0.10,    1.03,    0.00, 0
22, 2077, 1, 22, -11.36,  4.89, 43.58,  105.20, 4000.00,    0.10,    1.02,    0.00, 0
22, 2078, 1, 22, -11.33,  5.12, 45.45,  105.21, 4000.00,    0.10,    1.03,    0.00, 0
22, 2079, 1, 22, -11.25,  5.51, 47.78,  105.21, 4000.00,    0.10,    1.02,    0.00, 0
22, 2080, 1, 22, -11.35,  5.50, 50.05,  105.22, 4000.00,    0.10,    1.02,    0.00, 0
22, 2081, 1, 22, -11.53,  5.27, 51.87,  105.22, 4000.00,    0.11,    1.02,    0.00, 0
22, 2082, 1, 22, -11.56,  5.32, 53.27,  105.23, 4000.00,    0.11,    1.02,    0.00, 0
22, 2083, 1, 22, -11.63,  5.27, 54.24,  105.22, 4000.00,    0.11,    1.01,    0.00, 0
22, 2084, 1, 22, -11.75,  5.30, 54.93,  105.19, 4000.00,    0.10,    0.90,    0.00, 0
22, 2085, 1, 22, -11.84,  5.11, 55.38,  105.13, 4000.00,    0.07,    1.41,    0.00, 0
22, 2086, 1, 22, -11.87,  5.10, 55.72,  105.13, 4000.00,    0.07,    1.41,    0.00, 0
22, 2087, 1, 22, -11.88,  5.09, 55.94,  105.13, 4000.00,    0.07,    1.41,    0.00, 0
22, 2088, 1, 22, -11.81,  5.12, 56.10,  105.15, 4000.00,    0.07,    1.42,    0.00, 0
22, 2089, 1, 22, -11.23,  4.96, 39.86,  105.16, 4000.00,    0.07,    1.40,    0.00, 0
22, 2090, 1, 22, -11.15,  5.12, 40.02,  105.17, 4000.00,    0.07,    1.40,    0.00, 0
22, 2091, 1, 22, -11.16,  5.12, 40.29,  105.16, 4000.00,    0.07,    1.40,    0.00, 0
22, 2092, 1, 22, -11.17,  5.15, 40.72,  105.16, 4000.00,    0.07,    1.40,    0.00, 0
22, 2093, 1, 22, -11.29,  4.94, 41.34,  105.16, 4000.00,    0.07,    1.40,    0.00, 0
22, 2094, 1, 22, -11.41,  4.72, 42.26,  105.17, 4000.00,    0.07,    1.39,    0.00, 0
22, 2095, 1, 22, -11.48,  4.70, 43.59,  105.16, 4000.00,    0.07,    1.40,    0.00, 0
22, 2096, 1, 22, -11.47,  4.93, 45.45,  105.16, 4000.00,    0.07,    1.40,    0.00, 0
22, 2097, 1, 22, -11.39,  5.34, 47.78,  105.15, 4000.00,    0.07,    1.40,    0.00, 0
22, 2098, 1, 22, -11.50,  5.31, 50.07,  105.15, 4000.00,    0.07,    1.41,    0.00, 0
22, 2099, 1, 22, -11.67,  5.08, 51.86,  105.15, 4000.00,    0.07,    1.41,    0.00, 0
22, 2100, 1, 22, -11.70,  5.13, 53.27,  105.16, 4000.00,    0.07,    1.41,    0.00, 0
22, 2101, 1, 22, -11.78,  5.09, 54.25,  105.15, 4000.00,    0.07,    1.42,    0.00, 0
22, 2102, 1, 22, -11.84,  5.09, 54.91,  105.13, 4000.00,    0.07,    1.41,    0.00, 0
22, 2103, 1, 22, -11.89,  4.91, 55.33,  105.16, 4000.00,    0.07,    1.42,    0.00, 0
22, 2104, 1, 22, -11.93,  4.91, 55.71,  105.15, 4000.00,    0.07,    1.41,    0.00, 0
22, 2105, 1, 22, -11.97,  4.85, 55.93,  105.15, 4000.00,    0.07,    1.42,    0.00, 0
22, 2106, 1, 22, -11.96,  4.86, 56.08,  105.14, 4000.00,    0.07,    1.42,    0.00, 0
22, 2107, 1, 22,  0.83, 13.26, 40.31,  105.17, 4000.00,    0.07,    1.43,    0.00, 0
22, 2108, 1, 22,  1.09, 13.24, 40.41,  105.16, 4000.00,    0.07,    1.44,    0.00, 0
22, 2109, 1, 22,  1.33, 13.22, 40.68,  105.16, 4000.00,    0.07,    1.44,    0.00, 0
22, 2110, 1, 22,  1.60, 13.21, 41.11,  105.16, 4000.00,    0.07,    1.44,    0.00, 0
22, 2111, 1, 22,  1.44, 13.28, 41.72,  105.15, 4000.00,    0.07,    1.45,    0.00, 0
22, 2112, 1, 22,  1.43, 13.30, 42.65,  105.16, 4000.00,    0.07,    1.45,    0.00, 0
22, 2113, 1, 22,  1.44, 13.31, 44.00,  105.21, 4000.00,    0.06,    1.31,    0.00, 0
22, 2114, 1, 22,  1.69, 13.36, 45.89,  105.29, 4000.00,    0.06,    1.23,    0.00, 0
22, 2115, 1, 22,  1.30, 13.51, 48.22,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
22, 2116, 1, 22,  1.54, 13.58, 50.53,  105.29, 4000.00,    0.06,    1.24,    0.00, 0
22, 2117, 1, 22,  1.33, 13.71, 52.37,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
22, 2118, 1, 22,  1.29, 13.76, 53.79,  105.29, 4000.00,    0.06,    1.25,    0.00, 0
22, 2119, 1, 22,  1.10, 13.84, 54.77,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2120, 1, 22,  1.10, 13.87, 55.43,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2121, 1, 22,  1.11, 13.89, 55.89,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2122, 1, 22,  1.12, 13.91, 56.24,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2123, 1, 22,  1.30, 13.90, 56.47,  105.27, 4000.00,    0.06,    1.25,    0.00, 0
22, 2124, 1, 22,  1.30, 13.90, 56.62,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2125, 1, 22,  0.45, 13.14, 40.01,  105.30, 4000.00,    0.06,    1.23,    0.00, 0
22, 2126, 1, 22,  0.68, 13.15, 40.16,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
22, 2127, 1, 22,  0.92, 13.16, 40.43,  105.27, 4000.00,    0.06,    1.22,    0.00, 0
22, 2128, 1, 22,  1.17, 13.14, 40.85,  105.29, 4000.00,    0.06,    1.22,    0.00, 0
22, 2129, 1, 22,  1.01, 13.19, 41.47,  105.28, 4000.00,    0.06,    1.22,    0.00, 0
22, 2130, 1, 22,  1.00, 13.23, 42.39,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
22, 2131, 1, 22,  1.00, 13.29, 43.73,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
22, 2132, 1, 22,  1.25, 13.35, 45.59,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
22, 2133, 1, 22,  0.88, 13.53, 47.92,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
22, 2134, 1, 22,  1.12, 13.61, 50.22,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
22, 2135, 1, 22,  0.90, 13.67, 52.03,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
22, 2136, 1, 22,  0.86, 13.78, 53.44,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2137, 1, 22,  0.67, 13.79, 54.41,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
22, 2138, 1, 22,  0.67, 13.83, 55.07,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2139, 1, 22,  0.67, 13.85, 55.53,  105.28, 4000.00,    0.06,    1.25,    0.00, 0
22, 2140, 1, 22,  0.67, 13.87, 55.88,  105.27, 4000.00,    0.06,    1.24,    0.00, 0
22, 2141, 1, 22,  0.86, 13.87, 56.11,  105.27, 4000.00,    0.06,    1.25,    0.00, 0
22, 2142, 1, 22,  0.87, 13.91, 56.26,  105.22, 4000.00,    0.12,    1.99,    0.00, 0
22, 2143, 1, 22, -0.45, 13.17, 39.93,  105.23, 4000.00,    0.09,    1.77,    0.00, 0
22, 2144, 1, 22, -0.20, 13.23, 40.06,  105.18, 4000.00,    0.09,    1.77,    0.00, 0
22, 2145, 1, 22,  0.02, 13.22, 40.34,  105.22, 4000.00,    0.09,    1.77,    0.00, 0
22, 2146, 1, 22,  0.26, 13.25, 40.75,  105.21, 4000.00,    0.09,    1.78,    0.00, 0
22, 2147, 1, 22,  0.07, 13.25, 41.38,  105.23, 4000.00,    0.10,    1.79,    0.00, 0
22, 2148, 1, 22,  0.08, 13.30, 42.30,  105.21, 4000.00,    0.10,    1.80,    0.00, 0
22, 2149, 1, 22,  0.06, 13.36, 43.64,  105.22, 4000.00,    0.10,    1.82,    0.00, 0
22, 2150, 1, 22,  0.30, 13.44, 45.51,  105.21, 4000.00,    0.10,    1.84,    0.00, 0
22, 2151, 1, 22, -0.03, 13.55, 47.90,  105.21, 4000.00,    0.11,    1.87,    0.00, 0
22, 2152, 1, 22,  0.18, 13.67, 50.23,  105.20, 4000.00,    0.12,    1.90,    0.00, 0
22, 2153, 1, 22, -0.05, 13.78, 52.05,  105.19, 4000.00,    0.12,    1.92,    0.00, 0
22, 2154, 1, 22, -0.08, 13.90, 53.48,  105.17, 4000.00,    0.13,    1.93,    0.00, 0
22, 2155, 1, 22, -0.27, 13.88, 54.42,  105.18, 4000.00,    0.13,    1.94,    0.00, 0
22, 2156, 1, 22, -0.27, 13.92, 55.08,  105.17, 4000.00,    0.13,    1.95,    0.00, 0
22, 2157, 1, 22, -0.29, 13.92, 55.53,  105.19, 4000.00,    0.13,    1.95,    0.00, 0
22, 2158, 1, 22, -0.28, 13.96, 55.86,  105.16, 4000.00,    0.13,    1.95,    0.00, 0
22, 2159, 1, 22, -0.11, 13.99, 56.10,  105.14, 4000.00,    0.13,    1.96,    0.00, 0
22, 2160, 1, 22, -0.14, 13.91, 56.22,  105.25, 4000.00,    0.13,    2.00,    0.00, 0
22, 2161, 1, 22, -2.20, 13.07, 39.97,  105.24, 4000.00,    0.09,    1.75,    0.00, 0
22, 2162, 1, 22, -1.95, 13.14, 40.10,  105.20, 4000.00,    0.09,    1.73,    0.00, 0
22, 2163, 1, 22, -1.79, 13.16, 40.37,  105.22, 4000.00,    0.09,    1.75,    0.00, 0
22, 2164, 1, 22, -1.55, 13.22, 40.78,  105.22, 4000.00,    0.09,    1.77,    0.00, 0
22, 2165, 1, 22, -1.77, 13.21, 41.41,  105.23, 4000.00,    0.09,    1.78,    0.00, 0
22, 2166, 1, 22, -1.76, 13.25, 42.32,  105.22, 4000.00,    0.09,    1.78,    0.00, 0
22, 2167, 1, 22, -1.84, 13.30, 43.66,  105.23, 4000.00,    0.10,    1.80,    0.00, 0
22, 2168, 1, 22, -1.58, 13.43, 45.52,  105.22, 4000.00,    0.10,    1.83,    0.00, 0
22, 2169, 1, 22, -1.84, 13.51, 47.89,  105.23, 4000.00,    0.11,    1.85,    0.00, 0
22, 2170, 1, 22, -1.68, 13.66, 50.21,  105.20, 4000.00,    0.12,    1.98,    0.00, 0
22, 2171, 1, 22, -1.94, 13.67, 51.97,  105.28, 4000.00,    0.08,    2.27,    0.00, 0
22, 2172, 1, 22, -1.94, 13.73, 53.38,  105.27, 4000.00,    0.08,    2.28,    0.00, 0
22, 2173, 1, 22, -2.15, 13.77, 54.35,  105.26, 4000.00,    0.07,    2.28,    0.00, 0
22, 2174, 1, 22, -2.16, 13.79, 55.00,  105.26, 4000.00,    0.07,    2.28,    0.00, 0
22, 2175, 1, 22, -2.20, 13.81, 55.46,  105.26, 4000.00,    0.07,    2.29,    0.00, 0
22, 2176, 1, 22, -2.20, 13.82, 55.80,  105.27, 4000.00,    0.07,    2.29,    0.00, 0
22, 2177, 1, 22, -2.06, 13.86, 56.03,  105.26, 4000.00,    0.07,    2.29,    0.00, 0
22, 2178, 1, 22, -2.06, 13.85, 56.18,  105.28, 4000.00,    0.07,    2.29,    0.00, 0
22, 2179, 1, 22, -4.33, 12.71, 40.80,  105.29, 4000.00,    0.09,    2.21,    0.00, 0
22, 2180, 1, 22, -4.12, 12.78, 40.95,  105.28, 4000.00,    0.08,    2.20,    0.00, 0
22, 2181, 1, 22, -3.97, 12.85, 41.20,  105.28, 4000.00,    0.08,    2.20,    0.00, 0
22, 2182, 1, 22, -3.80, 12.92, 41.60,  105.28, 4000.00,    0.08,    2.21,    0.00, 0
22, 2183, 1, 22, -4.01, 12.94, 42.18,  105.27, 4000.00,    0.08,    2.21,    0.00, 0
22, 2184, 1, 22, -4.05, 12.97, 43.06,  105.28, 4000.00,    0.08,    2.22,    0.00, 0
22, 2185, 1, 22, -4.14, 13.00, 44.32,  105.28, 4000.00,    0.08,    2.23,    0.00, 0
22, 2186, 1, 22, -3.92, 13.11, 46.08,  105.28, 4000.00,    0.08,    2.24,    0.00, 0
22, 2187, 1, 22, -4.08, 13.17, 48.28,  105.28, 4000.00,    0.08,    2.25,    0.00, 0
22, 2188, 1, 22, -3.98, 13.32, 50.46,  105.28, 4000.00,    0.08,    2.26,    0.00, 0
22, 2189, 1, 22, -4.25, 13.33, 52.17,  105.28, 4000.00,    0.08,    2.27,    0.00, 0
22, 2190, 1, 22, -4.24, 13.45, 53.51,  105.28, 4000.00,    0.08,    2.27,    0.00, 0
22, 2191, 1, 22, -4.46, 13.44, 54.42,  105.28, 4000.00,    0.08,    2.28,    0.00, 0
22, 2192, 1, 22, -4.51, 13.45, 55.03,  105.28, 4000.00,    0.08,    2.28,    0.00, 0
22, 2193, 1, 22, -4.59, 13.44, 55.47,  105.28, 4000.00,    0.08,    2.28,    0.00, 0
22, 2194, 1, 22, -4.56, 13.48, 55.80,  105.28, 4000.00,    0.08,    2.28,    0.00, 0
22, 2195, 1, 22, -4.43, 13.54, 56.02,  105.27, 4000.00,    0.08,    2.28,    0.00, 0
22, 2196, 1, 22, -4.48, 13.53, 56.16,  105.28, 4000.00,    0.08,    2.29,    0.00, 0
22, 2197, 1, 22, -7.59, 14.34, 39.84,  105.27, 4000.00,    0.08,    2.29,    0.00, 0
22, 2198, 1, 22, -6.22, 12.33, 39.89,  105.31, 4000.00,    0.09,    2.19,    0.00, 0
22, 2199, 1, 22, -6.07, 12.43, 40.18,  105.29, 4000.00,    0.10,    2.10,    0.00, 0
22, 2200, 1, 22, -5.94, 12.57, 40.58,  105.19, 4000.00,    0.05,    2.56,    0.00, 0
22, 2201, 1, 22, -6.21, 12.55, 41.21,  105.18, 4000.00,    0.05,    2.60,    0.00, 0
22, 2202, 1, 22, -6.25, 12.57, 42.14,  105.18, 4000.00,    0.05,    2.65,    0.00, 0
22, 2203, 1, 22, -6.38, 12.58, 43.50,  105.18, 4000.00,    0.06,    2.69,    0.00, 0
22, 2204, 1, 22, -6.18, 12.78, 45.39,  105.19, 4000.00,    0.07,    2.81,    0.00, 0
22, 2205, 1, 22, -6.22, 12.82, 47.77,  105.20, 4000.00,    0.08,    2.93,    0.00, 0
22, 2206, 1, 22, -6.23, 13.01, 50.10,  105.19, 4000.00,    0.07,    3.11,    0.00, 0
22, 2207, 1, 22, -6.53, 12.97, 51.94,  105.18, 4000.00,    0.06,    3.20,    0.00, 0
22, 2208, 1, 22, -6.48, 13.07, 53.37,  105.18, 4000.00,    0.06,    3.26,    0.00, 0
22, 2209, 1, 22, -6.71, 13.02, 54.35,  105.18, 4000.00,    0.05,    3.32,    0.00, 0
22, 2210, 1, 22, -6.74, 13.04, 55.01,  105.18, 4000.00,    0.05,    3.34,    0.00, 0
22, 2211, 1, 22, -6.84, 13.01, 55.47,  105.18, 4000.00,    0.05,    3.37,    0.00, 0
22, 2212, 1, 22, -6.93, 13.05, 55.82,  105.16, 4000.00,    0.05,    3.41,    0.00, 0
22, 2213, 1, 22, -6.84, 13.11, 56.05,  105.16, 4000.00,    0.05,    3.43,    0.00, 0
22, 2214, 1, 22, -6.79, 13.11, 56.20,  105.21, 4000.00,    0.05,    3.43,    0.00, 0
22, 2215, 1, 22, -8.09, 11.72, 40.17,  105.19, 4000.00,    0.05,    2.50,    0.00, 0
22, 2216, 1, 22, -7.94, 11.81, 40.33,  105.19, 4000.00,    0.05,    2.52,    0.00, 0
22, 2217, 1, 22, -7.85, 11.88, 40.59,  105.19, 4000.00,    0.05,    2.55,    0.00, 0
22, 2218, 1, 22, -7.74, 11.98, 41.02,  105.19, 4000.00,    0.05,    2.58,    0.00, 0
22, 2219, 1, 22, -7.92, 11.83, 41.64,  105.20, 4000.00,    0.05,    2.57,    0.00, 0
22, 2220, 1, 22, -7.98, 11.83, 42.56,  105.20, 4000.00,    0.05,    2.63,    0.00, 0
22, 2221, 1, 22, -8.12, 11.80, 43.92,  105.20, 4000.00,    0.05,    2.66,    0.00, 0
22, 2222, 1, 22, -7.97, 12.07, 45.79,  105.20, 4000.00,    0.07,    2.79,    0.00, 0
22, 2223, 1, 22, -8.01, 12.22, 48.13,  105.20, 4000.00,    0.08,    2.93,    0.00, 0
22, 2224, 1, 22, -8.02, 12.35, 50.42,  105.19, 4000.00,    0.07,    3.10,    0.00, 0
22, 2225, 1, 22, -8.29, 12.21, 52.24,  105.19, 4000.00,    0.07,    3.17,    0.00, 0
22, 2226, 1, 22, -8.28, 12.35, 53.66,  105.18, 4000.00,    0.06,    3.28,    0.00, 0
22, 2227, 1, 22, -8.50, 12.27, 54.62,  105.18, 4000.00,    0.05,    3.30,    0.00, 0
22, 2228, 1, 22, -8.46, 12.18, 55.25,  105.24, 4000.00,    0.05,    3.39,    0.00, 0
22, 2229, 1, 22, -8.59, 12.13, 55.70,  105.17, 4000.00,    0.05,    2.40,    0.00, 0
22, 2230, 1, 22, -8.58, 12.09, 56.06,  105.17, 4000.00,    0.05,    2.40,    0.00, 0
22, 2231, 1, 22, -8.53, 12.15, 56.29,  105.16, 4000.00,    0.05,    2.40,    0.00, 0
22, 2232, 1, 22, -8.52, 12.16, 56.44,  105.17, 4000.00,    0.05,    2.41,    0.00, 0
22, 2233, 1, 22, -9.50,  9.68, 39.87,  105.17, 4000.00,    0.08,    1.90,    0.00, 0
22, 2234, 1, 22, -9.38,  9.82, 40.03,  105.16, 4000.00,    0.08,    1.90,    0.00, 0
22, 2235, 1, 22, -9.34,  9.88, 40.29,  105.15, 4000.00,    0.08,    1.91,    0.00, 0
22, 2236, 1, 22, -9.27,  9.96, 40.73,  105.15, 4000.00,    0.08,    1.93,    0.00, 0
22, 2237, 1, 22, -9.43,  9.77, 41.36,  105.16, 4000.00,    0.08,    1.94,    0.00, 0
22, 2238, 1, 22, -9.51,  9.76, 42.30,  105.15, 4000.00,    0.09,    1.96,    0.00, 0
22, 2239, 1, 22, -9.66,  9.69, 43.65,  105.16, 4000.00,    0.09,    1.98,    0.00, 0
22, 2240, 1, 22, -9.57,  9.96, 45.56,  105.16, 4000.00,    0.08,    2.06,    0.00, 0
22, 2241, 1, 22, -9.55, 10.20, 47.91,  105.17, 4000.00,    0.07,    2.12,    0.00, 0
22, 2242, 1, 22, -9.59, 10.29, 50.23,  105.17, 4000.00,    0.06,    2.17,    0.00, 0
22, 2243, 1, 22, -9.83, 10.11, 52.08,  105.17, 4000.00,    0.06,    2.19,    0.00, 0
22, 2244, 1, 22, -9.80, 10.29, 53.51,  105.17, 4000.00,    0.06,    2.24,    0.00, 0
22, 2245, 1, 22, -9.97, 10.11, 54.49,  105.17, 4000.00,    0.06,    2.24,    0.00, 0
22, 2246, 1, 22, -10.00, 10.12, 55.16,  105.18, 4000.00,    0.05,    2.26,    0.00, 0
22, 2247, 1, 22, -10.13, 10.02, 55.63,  105.17, 4000.00,    0.05,    2.27,    0.00, 0
22, 2248, 1, 22, -10.16, 10.01, 55.99,  105.17, 4000.00,    0.05,    2.27,    0.00, 0
22, 2249, 1, 22, -10.14, 10.06, 56.22,  105.16, 4000.00,    0.05,    2.27,    0.00, 0
22, 2250, 1, 22, -10.14, 10.06, 56.38,  105.17, 4000.00,    0.05,    2.28,    0.00, 0
22, 2251, 1, 22, -10.73,  7.83, 40.08,  105.15, 4000.00,    0.07,    1.88,    0.00, 0
22, 2252, 1, 22, -10.60,  7.98, 40.23,  105.16, 4000.00,    0.07,    1.88,    0.00, 0
22, 2253, 1, 22, -10.59,  8.02, 40.50,  105.16, 4000.00,    0.07,    1.88,    0.00, 0
22, 2254, 1, 22, -10.56,  8.09, 40.92,  105.16, 4000.00,    0.07,    1.89,    0.00, 0
22, 2255, 1, 22, -10.74,  7.90, 41.53,  105.16, 4000.00,    0.08,    1.90,    0.00, 0
22, 2256, 1, 22, -10.77,  7.84, 42.44,  105.15, 4000.00,    0.08,    1.93,    0.00, 0
22, 2257, 1, 22, -10.96,  7.73, 43.74,  105.14, 4000.00,    0.07,    1.20,    0.00, 0
22, 2258, 1, 22, -10.93,  7.99, 45.59,  105.10, 4000.00,    0.08,    0.89,    0.00, 0
22, 2259, 1, 22, -10.83,  8.29, 47.91,  105.10, 4000.00,    0.08,    0.88,    0.00, 0
22, 2260, 1, 22, -10.93,  8.34, 50.20,  105.10, 4000.00,    0.08,    0.88,    0.00, 0
22, 2261, 1, 22, -11.18,  8.15, 52.00,  105.09, 4000.00,    0.08,    0.88,    0.00, 0
22, 2262, 1, 22, -11.13,  8.31, 53.39,  105.09, 4000.00,    0.08,    0.88,    0.00, 0
22, 2263, 1, 22, -11.32,  8.15, 54.35,  105.08, 4000.00,    0.08,    0.88,    0.00, 0
22, 2264, 1, 22, -11.35,  8.15, 54.98,  105.08, 4000.00,    0.08,    0.88,    0.00, 0
22, 2265, 1, 22, -11.47,  8.01, 55.44,  105.08, 4000.00,    0.08,    0.88,    0.00, 0
22, 2266, 1, 22, -11.52,  7.99, 55.78,  105.06, 4000.00,    0.08,    0.87,    0.00, 0
22, 2267, 1, 22, -11.51,  8.01, 56.00,  105.07, 4000.00,    0.08,    0.88,    0.00, 0
22, 2268, 1, 22, -11.46,  8.01, 56.13,  105.10, 4000.00,    0.08,    0.89,    0.00, 0
22, 2269, 1, 22, -11.37,  6.59, 39.81,  105.10, 4000.00,    0.08,    0.90,    0.00, 0
22, 2270, 1, 22, -11.27,  6.74, 39.97,  105.12, 4000.00,    0.08,    0.91,    0.00, 0
22, 2271, 1, 22, -11.29,  6.77, 40.23,  105.11, 4000.00,    0.08,    0.90,    0.00, 0
22, 2272, 1, 22, -11.28,  6.82, 40.65,  105.11, 4000.00,    0.08,    0.90,    0.00, 0
22, 2273, 1, 22, -11.44,  6.61, 41.28,  105.11, 4000.00,    0.08,    0.90,    0.00, 0
22, 2274, 1, 22, -11.63,  6.64, 42.22,  105.11, 4000.00,    0.08,    0.90,    0.00, 0
22, 2275, 1, 22, -11.66,  6.41, 43.57,  105.10, 4000.00,    0.08,    0.90,    0.00, 0
22, 2276, 1, 22, -11.62,  6.65, 45.46,  105.11, 4000.00,    0.08,    0.90,    0.00, 0
22, 2277, 1, 22, -11.53,  7.02, 47.84,  105.10, 4000.00,    0.08,    0.89,    0.00, 0
22, 2278, 1, 22, -11.65,  7.04, 50.18,  105.09, 4000.00,    0.08,    0.89,    0.00, 0
22, 2279, 1, 22, -11.89,  6.83, 52.04,  105.08, 4000.00,    0.08,    0.89,    0.00, 0
22, 2280, 1, 22, -11.85,  7.02, 53.46,  105.08, 4000.00,    0.08,    0.89,    0.00, 0
22, 2281, 1, 22, -12.02,  6.83, 54.44,  105.07, 4000.00,    0.08,    0.89,    0.00, 0
22, 2282, 1, 22, -12.04,  6.82, 55.09,  105.08, 4000.00,    0.08,    0.89,    0.00, 0
22, 2283, 1, 22, -12.18,  6.66, 55.55,  105.07, 4000.00,    0.08,    0.89,    0.00, 0
22, 2284, 1, 22, -12.20,  6.64, 55.89,  105.08, 4000.00,    0.08,    0.89,    0.00, 0
