run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1141, 1, 3, -9.32,  3.55,  8.90,  105.05, 4000.00,    0.04,    0.20,    0.00, 0
3, 1142, 1, 3, -9.38,  3.70, 10.24,  105.06, 4000.00,    0.03,    0.26,    0.00, 0
3, 1143, 1, 3, -11.87,  4.51, 11.45,  105.04, 4000.00,    0.05,    0.08,    0.00, 0
3, 1144, 1, 3, -12.56,  4.43, 12.45,  105.04, 4000.00,    0.05,    0.07,    0.00, 0
3, 1145, 1, 3, -12.79,  4.50, 13.20,  105.04, 4000.00,    0.05,    0.06,    0.00, 0
3, 1146, 1, 3, -12.75,  4.56, 13.80,  105.04, 4000.00,    0.05,    0.06,    0.00, 0
3, 1147, 1, 3, -12.85,  4.52, 14.24,  105.04, 4000.00,    0.05,    0.05,    0.00, 0
3, 1148, 1, 3, -13.10,  3.92, 14.58,  105.04, 4000.00,    0.05,    0.05,    0.00, 0
3, 1149, 1, 3, -9.65,  2.44,  0.13,  105.04, 4000.00,    0.04,    0.00,    0.00, 0
3, 1150, 1, 3, -9.70,  2.40,  1.33,  105.05, 4000.00,    0.02,    0.53,    0.00, 0
3, 1151, 1, 3, -9.79,  2.46,  2.92,  105.04, 4000.00,    0.02,    0.55,    0.00, 0
3, 1152, 1, 3, -9.84,  2.55,  4.40,  105.05, 4000.00,    0.03,    0.35,    0.00, 0
3, 1153, 1, 3, -9.91,  2.59,  5.90,  105.05, 4000.00,    0.03,    0.25,    0.00, 0
3, 1154, 1, 3, -9.82,  2.69,  7.46,  105.05, 4000.00,    0.04,    0.20,    0.00, 0
3, 1155, 1, 3, -9.81,  2.80,  8.99,  105.05, 4000.00,    0.04,    0.18,    0.00, 0
3, 1156, 1, 3, -9.81,  2.73, 10.27,  105.05, 4000.00,    0.04,    0.22,    0.00, 0
3, 1157, 1, 3, -12.40,  3.53, 11.53,  105.05, 4000.00,    0.05,    0.09,    0.00, 0
3, 1158, 1, 3, -13.11,  3.44, 12.53,  105.04, 4000.00,    0.05,    0.07,    0.00, 0
3, 1159, 1, 3, -13.33,  3.50, 13.29,  105.02, 4000.00,    0.08,    0.18,    0.00, 0
3, 1160, 1, 3, -13.29,  3.61, 13.89,  105.08, 4000.00,    0.08,    0.14,    0.00, 0
3, 1161, 1, 3, -13.38,  3.56, 14.34,  105.08, 4000.00,    0.08,    0.13,    0.00, 0
3, 1162, 1, 3, -13.55,  3.01, 14.69,  105.08, 4000.00,    0.08,    0.13,    0.00, 0
3, 1163, 1, 3, -10.13,  1.47, -0.07,  105.08, 4000.00,    0.09,    0.07,    0.00, 0
3, 1164, 1, 3, -10.18,  1.50,  1.38,  105.09, 4000.00,    0.06,    0.44,    0.00, 0
3, 1165, 1, 3, -10.27,  1.54,  2.97,  105.08, 4000.00,    0.06,    0.46,    0.00, 0
3, 1166, 1, 3, -10.39,  1.59,  4.49,  105.09, 4000.00,    0.07,    0.31,    0.00, 0
3, 1167, 1, 3, -10.47,  1.58,  6.03,  105.10, 4000.00,    0.07,    0.24,    0.00, 0
3, 1168, 1, 3, -10.44,  1.71,  7.62,  105.10, 4000.00,    0.07,    0.21,    0.00, 0
3, 1169, 1, 3, -10.47,  1.92,  9.19,  105.10, 4000.00,    0.08,    0.17,    0.00, 0
3, 1170, 1, 3, -11.21,  1.95, 10.49,  105.09, 4000.00,    0.08,    0.14,    0.00, 0
3, 1171, 1, 3, -13.29,  2.43, 11.73,  105.09, 4000.00,    0.08,    0.16,    0.00, 0
3, 1172, 1, 3, -13.76,  2.27, 12.73,  105.09, 4000.00,    0.08,    0.16,    0.00, 0
3, 1173, 1, 3, -13.97,  2.33, 13.49,  105.08, 4000.00,    0.08,    0.15,    0.00, 0
3, 1174, 1, 3, -13.91,  2.47, 14.10,  105.08, 4000.00,    0.08,    0.14,    0.00, 0
3, 1175, 1, 3, -14.01,  2.11, 14.60,  105.07, 4000.00,    0.08,    0.13,    0.00, 0
3, 1176, 1, 3, -14.26,  1.97, 14.87,  105.12, 4000.00,    0.08,    0.10,    0.00, 0
3, 1177, 1, 3, -10.69,  0.34,  0.08,  105.08, 4000.00,    0.08,    0.15,    0.00, 0
3, 1178, 1, 3, -10.82,  0.34,  1.46,  105.09, 4000.00,    0.06,    0.43,    0.00, 0
3, 1179, 1, 3, -10.96,  0.38,  3.12,  105.08, 4000.00,    0.06,    0.42,    0.00, 0
3, 1180, 1, 3, -11.03,  0.43,  4.72,  105.09, 4000.00,    0.07,    0.29,    0.00, 0
3, 1181, 1, 3, -11.10,  0.47,  6.27,  105.09, 4000.00,    0.07,    0.25,    0.00, 0
3, 1182, 1, 3, -11.07,  0.58,  7.91,  105.10, 4000.00,    0.07,    0.22,    0.00, 0
3, 1183, 1, 3, -11.06,  0.77,  9.52,  105.10, 4000.00,    0.08,    0.19,    0.00, 0
3, 1184, 1, 3, -12.69,  0.74, 10.89,  105.09, 4000.00,    0.08,    0.16,    0.00, 0
3, 1185, 1, 3, -13.94,  0.97, 12.16,  105.08, 4000.00,    0.08,    0.16,    0.00, 0
3, 1186, 1, 3, -14.44,  0.78, 13.21,  105.08, 4000.00,    0.08,    0.15,    0.00, 0
3, 1187, 1, 3, -14.52,  0.83, 14.00,  105.08, 4000.00,    0.08,    0.15,    0.00, 0
3, 1188, 1, 3, -14.53,  1.02, 14.63,  105.14, 4000.00,    0.06,    0.21,    0.00, 0
3, 1189, 1, 3, -14.58,  1.02, 15.09,  105.07, 4000.00,    0.06,    0.19,    0.00, 0
3, 1190, 1, 3, -13.88,  0.63, 15.50,  105.07, 4000.00,    0.06,    0.22,    0.00, 0
3, 1191, 1, 3, -10.00, -1.10,  0.01,  105.07, 4000.00,    0.06,    0.19,    0.00, 0
3, 1192, 1, 3, -10.21, -1.14,  1.51,  105.07, 4000.00,    0.04,    0.54,    0.00, 0
3, 1193, 1, 3, -10.24, -1.11,  3.06,  105.07, 4000.00,    0.04,    0.51,    0.00, 0
3, 1194, 1, 3, -10.66,  0.50,  4.85,  105.12, 4000.00,    0.05,    0.28,    0.00, 0
3, 1195, 1, 3, -10.47, -1.03,  6.20,  105.08, 4000.00,    0.05,    0.31,    0.00, 0
3, 1196, 1, 3, -10.42, -0.91,  7.85,  105.08, 4000.00,    0.05,    0.27,    0.00, 0
3, 1197, 1, 3, -10.52, -0.68,  9.49,  105.08, 4000.00,    0.06,    0.22,    0.00, 0
3, 1198, 1, 3, -11.72, -0.94, 10.85,  105.09, 4000.00,    0.06,    0.19,    0.00, 0
3, 1199, 1, 3, -13.25, -0.89, 12.13,  105.08, 4000.00,    0.06,    0.19,    0.00, 0
3, 1200, 1, 3, -13.67, -1.07, 13.17,  105.08, 4000.00,    0.06,    0.19,    0.00, 0
3, 1201, 1, 3, -13.90, -1.02, 13.96,  105.08, 4000.00,    0.06,    0.18,    0.00, 0
3, 1202, 1, 3, -13.94, -0.79, 14.59,  105.07, 4000.00,    0.06,    0.18,    0.00, 0
3, 1203, 1, 3, -14.00, -0.83, 15.06,  105.06, 4000.00,    0.06,    0.17,    0.00, 0
3, 1204, 1, 3, -14.05, -0.96, 15.47,  105.06, 4000.00,    0.06,    0.17,    0.00, 0
3, 1205, 1, 3, -9.58, -2.09,  0.00,  105.07, 4000.00,    0.06,    0.19,    0.00, 0
3, 1206, 1, 3, -9.72, -2.12,  1.45,  105.07, 4000.00,    0.04,    0.53,    0.00, 0
3, 1207, 1, 3, -9.79, -2.13,  2.98,  105.07, 4000.00,    0.04,    0.52,    0.00, 0
3, 1208, 1, 3, -9.90, -2.18,  4.47,  105.08, 4000.00,    0.05,    0.37,    0.00, 0
3, 1209, 1, 3, -10.04, -2.45,  5.88,  105.08, 4000.00,    0.05,    0.30,    0.00, 0
3, 1210, 1, 3, -9.96, -1.94,  7.67,  105.08, 4000.00,    0.05,    0.27,    0.00, 0
3, 1211, 1, 3, -10.09, -1.71,  9.26,  105.09, 4000.00,    0.06,    0.23,    0.00, 0
3, 1212, 1, 3, -10.11, -1.89, 10.59,  105.08, 4000.00,    0.06,    0.23,    0.00, 0
3, 1213, 1, 3, -12.84, -2.20, 11.85,  105.08, 4000.00,    0.06,    0.19,    0.00, 0
3, 1214, 1, 3, -13.23, -2.22, 12.86,  105.09, 4000.00,    0.06,    0.19,    0.00, 0
3, 1215, 1, 3, -13.47, -2.34, 13.62,  105.08, 4000.00,    0.06,    0.18,    0.00, 0
3, 1216, 1, 3, -13.47, -2.08, 14.24,  105.07, 4000.00,    0.06,    0.17,    0.00, 0
3, 1217, 1, 3, -13.60, -2.24, 14.69,  105.00, 4000.00,    0.08,    0.15,    0.00, 0
3, 1218, 1, 3, -13.62, -2.23, 15.05,  104.99, 4000.00,    0.07,    0.14,    0.00, 0
3, 1219, 1, 3, -9.29, -2.85,  0.01,  105.04, 4000.00,    0.08,    0.11,    0.00, 0
3, 1220, 1, 3, -9.43, -2.98,  1.48,  105.01, 4000.00,    0.06,    0.74,    0.00, 0
3, 1221, 1, 3, -9.47, -2.92,  2.92,  105.01, 4000.00,    0.05,    0.67,    0.00, 0
3, 1222, 1, 3, -9.59, -3.11,  4.41,  105.02, 4000.00,    0.04,    0.46,    0.00, 0
3, 1223, 1, 3, -9.67, -2.87,  5.96,  105.03, 4000.00,    0.05,    0.35,    0.00, 0
3, 1224, 1, 3, -9.66, -2.76,  7.56,  105.02, 4000.00,    0.06,    0.29,    0.00, 0
3, 1225, 1, 3, -9.85, -2.51,  9.14,  105.02, 4000.00,    0.06,    0.25,    0.00, 0
3, 1226, 1, 3, -9.85, -2.72, 10.52,  105.00, 4000.00,    0.06,    0.27,    0.00, 0
3, 1227, 1, 3, -12.36, -3.20, 11.68,  105.01, 4000.00,    0.07,    0.16,    0.00, 0
3, 1228, 1, 3, -12.91, -3.42, 12.67,  105.00, 4000.00,    0.07,    0.18,    0.00, 0
3, 1229, 1, 3, -13.11, -3.36, 13.43,  105.00, 4000.00,    0.07,    0.17,    0.00, 0
3, 1230, 1, 3, -13.14, -3.07, 14.04,  104.99, 4000.00,    0.08,    0.15,    0.00, 0
3, 1231, 1, 3, -13.21, -3.09, 14.50,  104.99, 4000.00,    0.08,    0.14,    0.00, 0
3, 1232, 1, 3, -13.31, -3.14, 14.85,  104.99, 4000.00,    0.08,    0.14,    0.00, 0
3, 1233, 1, 3, -9.00, -3.34,  0.01,  105.03, 4000.00,    0.08,    0.10,    0.00, 0
3, 1234, 1, 3, -9.09, -3.66,  1.47,  105.00, 4000.00,    0.06,    0.73,    0.00, 0
3, 1235, 1, 3, -9.16, -3.54,  2.94,  105.01, 4000.00,    0.05,    0.66,    0.00, 0
3, 1236, 1, 3, -9.25, -3.55,  4.46,  105.02, 4000.00,    0.05,    0.44,    0.00, 0
3, 1237, 1, 3, -9.38, -3.53,  5.98,  105.02, 4000.00,    0.05,    0.32,    0.00, 0
3, 1238, 1, 3, -8.32, -3.10,  6.81,  104.89, 4000.00,    0.06,    0.70,    0.00, 0
3, 1239, 1, 3, -9.63, -3.21,  9.19,  105.03, 4000.00,    0.06,    0.23,    0.00, 0
3, 1240, 1, 3, -9.56, -3.42, 10.44,  105.01, 4000.00,    0.06,    0.29,    0.00, 0
3, 1241, 1, 3, -11.86, -3.95, 11.67,  105.01, 4000.00,    0.07,    0.18,    0.00, 0
3, 1242, 1, 3, -12.47, -4.25, 12.67,  105.00, 4000.00,    0.08,    0.16,    0.00, 0
3, 1243, 1, 3, -12.70, -4.18, 13.43,  104.99, 4000.00,    0.08,    0.17,    0.00, 0
3, 1244, 1, 3, -12.90, -3.96, 14.04,  105.00, 4000.00,    0.08,    0.16,    0.00, 0
3, 1245, 1, 3, -12.99, -3.97, 14.49,  104.99, 4000.00,    0.08,    0.14,    0.00, 0
3, 1246, 1, 3, -13.01, -3.92, 14.87,  105.31, 4000.00,    0.04,    0.49,    0.00, 0
3, 1247, 1, 3, -8.87, -0.80, -0.45,  105.28, 4000.00,    0.04,    0.34,    0.00, 0
3, 1248, 1, 3, -8.86, -3.88,  1.40,  105.26, 4000.00,    0.06,    1.07,    0.00, 0
3, 1249, 1, 3, -9.01, -3.90,  2.94,  105.26, 4000.00,    0.06,    0.93,    0.00, 0
3, 1250, 1, 3, -9.25, -4.08,  4.41,  105.27, 4000.00,    0.04,    0.73,    0.00, 0
3, 1251, 1, 3, -11.86, -5.52,  6.18,  105.28, 4000.00,    0.04,    0.64,    0.00, 0
3, 1252, 1, 3, -9.20, -3.88,  7.61,  105.30, 4000.00,    0.04,    0.49,    0.00, 0
3, 1253, 1, 3, -10.60, -4.04,  9.18,  105.34, 4000.00,    0.04,    0.46,    0.00, 0
3, 1254, 1, 3, -10.35, -4.24, 10.47,  105.30, 4000.00,    0.04,    0.41,    0.00, 0
3, 1255, 1, 3, -11.78, -4.56, 11.70,  105.30, 4000.00,    0.04,    0.48,    0.00, 0
3, 1256, 1, 3, -12.29, -4.79, 12.69,  105.29, 4000.00,    0.04,    0.49,    0.00, 0
3, 1257, 1, 3, -12.46, -4.72, 13.46,  105.30, 4000.00,    0.04,    0.49,    0.00, 0
3, 1258, 1, 3, -12.68, -4.46, 14.05,  105.30, 4000.00,    0.04,    0.48,    0.00, 0
3, 1259, 1, 3, -12.72, -4.40, 14.51,  105.30, 4000.00,    0.04,    0.48,    0.00, 0
3, 1260, 1, 3, -12.87, -4.41, 14.87,  105.30, 4000.00,    0.04,    0.48,    0.00, 0
3, 1261, 1, 3, -8.79, -4.50, -0.61,  105.32, 4000.00,    0.05,    0.54,    0.00, 0
3, 1262, 1, 3, -8.85, -4.20,  1.46,  105.28, 4000.00,    0.06,    1.05,    0.00, 0
3, 1263, 1, 3, -9.05, -4.14,  3.04,  105.28, 4000.00,    0.06,    0.91,    0.00, 0
3, 1264, 1, 3, -9.14, -4.27,  4.51,  105.27, 4000.00,    0.04,    0.71,    0.00, 0
3, 1265, 1, 3, -10.66, -4.51,  7.21,  105.32, 4000.00,    0.04,    0.07,    0.00, 0
3, 1266, 1, 3, -9.94, -4.50,  7.68,  105.29, 4000.00,    0.04,    0.54,    0.00, 0
3, 1267, 1, 3, -8.29, -2.93,  8.97,  105.23, 4000.00,    0.04,    1.11,    0.00, 0
3, 1268, 1, 3, -10.37, -4.45, 10.59,  105.28, 4000.00,    0.04,    0.42,    0.00, 0
3, 1269, 1, 3, -11.68, -4.85, 11.80,  105.30, 4000.00,    0.04,    0.47,    0.00, 0
3, 1270, 1, 3, -12.18, -5.07, 12.81,  105.31, 4000.00,    0.04,    0.48,    0.00, 0
3, 1271, 1, 3, -12.43, -5.03, 13.57,  105.32, 4000.00,    0.04,    0.49,    0.00, 0
3, 1272, 1, 3, -12.58, -4.69, 14.24,  105.32, 4000.00,    0.04,    0.49,    0.00, 0
3, 1273, 1, 3, -12.68, -4.76, 14.64,  105.31, 4000.00,    0.04,    0.48,    0.00, 0
3, 1274, 1, 3, -12.76, -4.66, 15.00,  105.21, 4000.00,    0.04,    1.21,    0.00, 0
3, 1275, 1, 3, -9.22,  5.39,  0.02,  104.91, 4000.00,    0.13,    0.00,    0.00, 0
3, 1276, 1, 3, -9.32,  5.41,  1.29,  104.90, 4000.00,    0.08,    0.36,    0.00, 0
3, 1277, 1, 3, -9.39,  5.31,  2.64,  104.91, 4000.00,    0.07,    0.42,    0.00, 0
3, 1278, 1, 3, -9.94,  5.38,  4.54,  104.89, 4000.00,    0.08,    0.32,    0.00, 0
3, 1279, 1, 3, -10.22,  5.54,  6.07,  104.96, 4000.00,    0.10,    0.00,    0.00, 0
3, 1280, 1, 3, -9.34,  5.66,  6.70,  104.90, 4000.00,    0.11,    0.11,    0.00, 0
3, 1281, 1, 3, -9.43,  5.72,  8.08,  104.89, 4000.00,    0.12,    0.07,    0.00, 0
3, 1282, 1, 3, -9.53,  5.60,  9.23,  104.89, 4000.00,    0.12,    0.09,    0.00, 0
3, 1283, 1, 3, -11.26,  6.79, 10.30,  104.88, 4000.00,    0.12,    0.08,    0.00, 0
3, 1284, 1, 3, -7.25,  5.79, 10.86,  105.08, 4000.00,    0.13,    2.22,    0.00, 0
3, 1285, 1, 3, -12.42,  6.62, 11.87,  104.88, 4000.00,    0.12,    0.12,    0.00, 0
3, 1286, 1, 3, -12.47,  6.87, 12.42,  104.86, 4000.00,    0.12,    0.08,    0.00, 0
3, 1287, 1, 3, -12.66,  6.65, 12.82,  104.85, 4000.00,    0.12,    0.09,    0.00, 0
3, 1288, 1, 3, -12.80,  3.96, 13.37,  105.17, 4000.00,    0.12,    0.71,    0.00, 0
3, 1289, 1, 3, -9.44,  5.14,  0.08,  104.91, 4000.00,    0.13,    0.05,    0.00, 0
3, 1290, 1, 3, -9.50,  5.09,  1.26,  104.90, 4000.00,    0.08,    0.36,    0.00, 0
3, 1291, 1, 3, -9.62,  5.07,  2.62,  104.90, 4000.00,    0.07,    0.39,    0.00, 0
3, 1292, 1, 3, -9.71,  5.31,  4.00,  104.91, 4000.00,    0.08,    0.33,    0.00, 0
3, 1293, 1, 3, -9.63,  5.16,  5.34,  104.90, 4000.00,    0.10,    0.20,    0.00, 0
3, 1294, 1, 3, -9.53,  5.29,  6.74,  104.90, 4000.00,    0.11,    0.13,    0.00, 0
3, 1295, 1, 3, -9.62,  5.39,  8.08,  104.90, 4000.00,    0.11,    0.09,    0.00, 0
3, 1296, 1, 3, -9.69,  5.28,  9.23,  104.90, 4000.00,    0.11,    0.10,    0.00, 0
3, 1297, 1, 3, -11.46,  6.39, 10.31,  104.89, 4000.00,    0.12,    0.11,    0.00, 0
3, 1298, 1, 3, -12.23,  6.42, 11.19,  104.88, 4000.00,    0.12,    0.15,    0.00, 0
3, 1299, 1, 3, -7.94,  4.67, 11.61,  105.22, 4000.00,    0.13,    2.37,    0.00, 0
3, 1300, 1, 3, -12.67,  6.51, 12.43,  104.86, 4000.00,    0.12,    0.09,    0.00, 0
3, 1301, 1, 3, -12.87,  6.27, 12.84,  104.85, 4000.00,    0.12,    0.10,    0.00, 0
3, 1302, 1, 3, -14.43,  4.47, 12.86,  104.95, 4000.00,    0.13,    2.26,    0.00, 0
3, 1303, 1, 3, -9.82,  4.75,  0.24,  104.92, 4000.00,    0.03,    0.40,    0.00, 0
3, 1304, 1, 3, -9.86,  4.62,  1.38,  105.14, 4000.00,    0.04,    1.12,    0.00, 0
3, 1305, 1, 3, -9.93,  4.67,  2.77,  105.14, 4000.00,    0.05,    0.99,    0.00, 0
3, 1306, 1, 3, -9.93,  4.61,  4.15,  105.14, 4000.00,    0.03,    0.76,    0.00, 0
3, 1307, 1, 3, -9.96,  4.71,  5.58,  105.15, 4000.00,    0.03,    0.60,    0.00, 0
3, 1308, 1, 3, -9.87,  4.80,  7.05,  105.15, 4000.00,    0.03,    0.50,    0.00, 0
3, 1309, 1, 3, -9.99,  4.84,  8.51,  105.16, 4000.00,    0.03,    0.41,    0.00, 0
3, 1310, 1, 3, -10.08,  4.75,  9.72,  105.15, 4000.00,    0.03,    0.38,    0.00, 0
3, 1311, 1, 3, -12.05,  5.81, 10.87,  105.15, 4000.00,    0.03,    0.53,    0.00, 0
3, 1312, 1, 3, -12.71,  5.74, 11.81,  105.16, 4000.00,    0.03,    0.56,    0.00, 0
3, 1313, 1, 3, -13.06,  5.56, 12.52,  105.16, 4000.00,    0.03,    0.56,    0.00, 0
3, 1314, 1, 3, -13.05,  5.88, 13.09,  105.17, 4000.00,    0.03,    0.53,    0.00, 0
3, 1315, 1, 3, -13.45,  5.94, 13.57,  105.16, 4000.00,    0.03,    0.44,    0.00, 0
3, 1316, 1, 3, -13.40,  5.42, 13.84,  105.15, 4000.00,    0.03,    0.52,    0.00, 0
3, 1317, 1, 3, -10.14,  3.81,  0.00,  105.15, 4000.00,    0.03,    0.71,    0.00, 0
3, 1318, 1, 3, -10.19,  3.83,  1.33,  105.15, 4000.00,    0.04,    1.14,    0.00, 0
3, 1319, 1, 3, -10.24,  3.79,  2.73,  105.15, 4000.00,    0.05,    1.02,    0.00, 0
3, 1320, 1, 3, -10.32,  3.85,  4.17,  105.15, 4000.00,    0.03,    0.80,    0.00, 0
3, 1321, 1, 3, -10.25,  4.12,  5.48,  105.15, 4000.00,    0.03,    0.66,    0.00, 0
3, 1322, 1, 3, -10.34,  4.04,  7.13,  105.16, 4000.00,    0.03,    0.56,    0.00, 0
3, 1323, 1, 3, -10.44,  4.07,  8.59,  105.15, 4000.00,    0.03,    0.49,    0.00, 0
3, 1324, 1, 3, -10.48,  4.02,  9.80,  105.16, 4000.00,    0.03,    0.42,    0.00, 0
3, 1325, 1, 3, -12.75,  4.98, 10.97,  105.15, 4000.00,    0.03,    0.60,    0.00, 0
3, 1326, 1, 3, -13.38,  4.89, 11.91,  105.16, 4000.00,    0.03,    0.61,    0.00, 0
3, 1327, 1, 3, -13.70,  4.74, 12.63,  105.16, 4000.00,    0.03,    0.59,    0.00, 0
3, 1328, 1, 3, -13.59,  5.07, 13.19,  105.16, 4000.00,    0.03,    0.55,    0.00, 0
3, 1329, 1, 3, -13.76,  4.77, 13.62,  105.15, 4000.00,    0.03,    0.55,    0.00, 0
3, 1330, 1, 3, -13.88,  4.58, 13.95,  105.15, 4000.00,    0.03,    0.55,    0.00, 0
3, 1331, 1, 3, -10.60,  3.36,  0.38,  105.18, 4000.00,    0.03,    1.20,    0.00, 0
3, 1332, 1, 3, -10.83,  3.09,  1.47,  105.15, 4000.00,    0.08,    0.76,    0.00, 0
3, 1333, 1, 3, -10.83,  2.99,  2.80,  104.93, 4000.00,    0.07,    0.73,    0.00, 0
3, 1334, 1, 3, -10.87,  2.99,  4.23,  104.93, 4000.00,    0.07,    0.60,    0.00, 0
3, 1335, 1, 3, -10.94,  2.99,  5.73,  104.92, 4000.00,    0.06,    0.50,    0.00, 0
3, 1336, 1, 3, -10.86,  3.17,  7.23,  104.92, 4000.00,    0.06,    0.46,    0.00, 0
3, 1337, 1, 3, -10.90,  3.20,  8.67,  104.91, 4000.00,    0.07,    0.44,    0.00, 0
3, 1338, 1, 3, -10.96,  3.18,  9.93,  104.90, 4000.00,    0.07,    0.38,    0.00, 0
3, 1339, 1, 3, -13.19,  3.84, 11.09,  104.89, 4000.00,    0.07,    0.53,    0.00, 0
3, 1340, 1, 3, -13.94,  3.77, 12.13,  104.89, 4000.00,    0.07,    0.49,    0.00, 0
3, 1341, 1, 3, -14.25,  3.63, 12.88,  104.89, 4000.00,    0.07,    0.46,    0.00, 0
3, 1342, 1, 3, -14.18,  4.06, 13.46,  104.88, 4000.00,    0.07,    0.41,    0.00, 0
3, 1343, 1, 3, -14.35,  3.74, 13.89,  104.88, 4000.00,    0.07,    0.40,    0.00, 0
3, 1344, 1, 3, -14.44,  3.57, 14.23,  104.88, 4000.00,    0.07,    0.39,    0.00, 0
3, 1345, 1, 3, -11.33,  2.10,  0.89,  104.92, 4000.00,    0.07,    1.17,    0.00, 0
3, 1346, 1, 3, -11.22,  1.76,  1.01,  104.93, 4000.00,    0.08,    0.59,    0.00, 0
3, 1347, 1, 3, -11.39,  2.14,  2.84,  104.95, 4000.00,    0.07,    0.73,    0.00, 0
3, 1348, 1, 3, -11.49,  1.97,  4.30,  104.93, 4000.00,    0.07,    0.60,    0.00, 0
3, 1349, 1, 3, -11.52,  2.06,  5.79,  104.92, 4000.00,    0.06,    0.51,    0.00, 0
3, 1350, 1, 3, -11.48,  2.19,  7.29,  104.92, 4000.00,    0.06,    0.50,    0.00, 0
3, 1351, 1, 3, -11.53,  2.14,  8.79,  104.91, 4000.00,    0.07,    0.48,    0.00, 0
3, 1352, 1, 3, -12.11,  2.23, 10.00,  104.89, 4000.00,    0.07,    0.53,    0.00, 0
3, 1353, 1, 3, -14.18,  2.61, 11.28,  104.89, 4000.00,    0.07,    0.53,    0.00, 0
3, 1354, 1, 3, -14.70,  2.48, 12.33,  104.89, 4000.00,    0.07,    0.48,    0.00, 0
3, 1355, 1, 3, -14.97,  2.39, 13.08,  104.89, 4000.00,    0.07,    0.45,    0.00, 0
3, 1356, 1, 3, -14.89,  2.90, 13.68,  104.88, 4000.00,    0.07,    0.41,    0.00, 0
3, 1357, 1, 3, -15.02,  2.51, 14.12,  104.88, 4000.00,    0.07,    0.40,    0.00, 0
3, 1358, 1, 3, -15.08,  2.35, 14.47,  104.89, 4000.00,    0.07,    0.40,    0.00, 0
3, 1359, 1, 3, -11.97,  0.76,  0.06,  104.95, 4000.00,    0.07,    0.42,    0.00, 0
3, 1360, 1, 3, -12.12,  0.80,  1.50,  104.94, 4000.00,    0.08,    0.77,    0.00, 0
3, 1361, 1, 3, -12.23,  0.76,  3.02,  104.87, 4000.00,    0.04,    1.43,    0.00, 0
3, 1362, 1, 3, -12.28,  0.80,  4.61,  105.16, 4000.00,    0.07,    0.95,    0.00, 0
3, 1363, 1, 3, -12.36,  0.76,  6.11,  105.16, 4000.00,    0.05,    0.83,    0.00, 0
3, 1364, 1, 3, -12.25,  0.82,  7.64,  105.15, 4000.00,    0.05,    0.83,    0.00, 0
3, 1365, 1, 3, -12.35,  0.72,  9.27,  105.14, 4000.00,    0.04,    0.74,    0.00, 0
3, 1366, 1, 3, -13.88,  0.84, 10.59,  105.15, 4000.00,    0.05,    0.78,    0.00, 0
3, 1367, 1, 3, -15.03,  0.97, 11.82,  105.15, 4000.00,    0.05,    0.84,    0.00, 0
3, 1368, 1, 3, -15.50,  0.85, 12.84,  105.15, 4000.00,    0.05,    0.83,    0.00, 0
3, 1369, 1, 3, -15.58,  0.80, 13.60,  105.15, 4000.00,    0.05,    0.79,    0.00, 0
3, 1370, 1, 3, -15.59,  1.44, 14.20,  105.14, 4000.00,    0.05,    0.77,    0.00, 0
3, 1371, 1, 3, -15.62,  0.86, 14.63,  105.17, 4000.00,    0.05,    0.76,    0.00, 0
3, 1372, 1, 3, -14.92,  0.84, 15.03,  105.18, 4000.00,    0.04,    0.68,    0.00, 0
3, 1373, 1, 3, -11.23, -0.85,  0.00,  105.15, 4000.00,    0.07,    1.05,    0.00, 0
3, 1374, 1, 3, -11.41, -0.86,  1.33,  105.16, 4000.00,    0.03,    1.36,    0.00, 0
3, 1375, 1, 3, -11.45, -0.82,  2.96,  105.15, 4000.00,    0.05,    1.19,    0.00, 0
3, 1376, 1, 3, -11.65, -0.86,  4.54,  105.15, 4000.00,    0.07,    0.93,    0.00, 0
3, 1377, 1, 3, -11.73, -0.79,  6.09,  105.16, 4000.00,    0.05,    0.79,    0.00, 0
3, 1378, 1, 3, -11.62, -0.80,  7.64,  105.15, 4000.00,    0.05,    0.77,    0.00, 0
3, 1379, 1, 3, -11.68, -1.04,  9.22,  105.14, 4000.00,    0.04,    0.68,    0.00, 0
3, 1380, 1, 3, -12.82, -0.98, 10.54,  105.15, 4000.00,    0.04,    0.70,    0.00, 0
3, 1381, 1, 3, -14.23, -1.09, 11.77,  105.15, 4000.00,    0.05,    0.79,    0.00, 0
3, 1382, 1, 3, -14.62, -1.15, 12.78,  105.15, 4000.00,    0.05,    0.77,    0.00, 0
3, 1383, 1, 3, -14.85, -1.14, 13.56,  105.16, 4000.00,    0.04,    0.75,    0.00, 0
3, 1384, 1, 3, -14.93, -0.49, 14.17,  105.16, 4000.00,    0.04,    0.71,    0.00, 0
3, 1385, 1, 3, -14.97, -0.99, 14.62,  105.15, 4000.00,    0.04,    0.69,    0.00, 0
3, 1386, 1, 3, -14.99, -0.97, 14.99,  105.16, 4000.00,    0.04,    0.68,    0.00, 0
3, 1387, 1, 3, -18.17,  3.74,  9.84,  105.09, 4000.00,    0.08,    0.55,    0.00, 0
3, 1388, 1, 3, -10.89, -1.98,  0.93,  105.17, 4000.00,    0.04,    1.09,    0.00, 0
3, 1389, 1, 3, -11.04, -2.03,  2.96,  105.15, 4000.00,    0.05,    1.16,    0.00, 0
