run, evt, int, seg, x, y, z, efrac, e, chisq
20, 770, 1, 20, -7.84, -3.09, 54.83,  105.29, 4000.00,    0.06,    2.11,    0.00, 0
20, 771, 1, 20, -7.88, -3.00, 55.36,  105.34, 4000.00,    0.06,    2.11,    0.00, 0
20, 772, 1, 20, -7.89, -2.99, 55.75,  105.34, 4000.00,    0.06,    2.11,    0.00, 0
20, 773, 1, 20, -7.91, -2.99, 55.97,  105.31, 4000.00,    0.06,    2.11,    0.00, 0
20, 774, 1, 20, -7.93, -3.02, 56.07,  104.91, 4000.00,    0.05,    1.85,    0.00, 0
20, 775, 1, 20, -7.17, -4.17, 40.47,  104.95, 4000.00,    0.06,    1.91,    0.00, 0
20, 776, 1, 20, -7.21, -4.12, 40.63,  104.93, 4000.00,    0.06,    1.92,    0.00, 0
20, 777, 1, 20, -7.21, -4.12, 40.88,  104.94, 4000.00,    0.06,    1.92,    0.00, 0
20, 778, 1, 20, -7.24, -4.11, 41.24,  104.91, 4000.00,    0.06,    1.91,    0.00, 0
20, 779, 1, 20, -7.26, -4.10, 41.78,  104.91, 4000.00,    0.06,    1.91,    0.00, 0
20, 780, 1, 20, -7.29, -4.10, 42.52,  104.90, 4000.00,    0.06,    1.92,    0.00, 0
20, 781, 1, 20, -7.36, -3.99, 43.63,  104.90, 4000.00,    0.06,    1.89,    0.00, 0
20, 782, 1, 20, -7.34, -4.11, 45.30,  104.90, 4000.00,    0.06,    1.88,    0.00, 0
20, 783, 1, 20, -7.26, -4.31, 47.56,  104.90, 4000.00,    0.06,    1.88,    0.00, 0
20, 784, 1, 20, -7.41, -4.10, 49.73,  104.89, 4000.00,    0.05,    1.86,    0.00, 0
20, 785, 1, 20, -7.41, -4.18, 51.63,  104.89, 4000.00,    0.05,    1.85,    0.00, 0
20, 786, 1, 20, -7.41, -4.19, 53.15,  104.90, 4000.00,    0.05,    1.84,    0.00, 0
20, 787, 1, 20, -7.50, -4.08, 54.24,  104.90, 4000.00,    0.05,    1.83,    0.00, 0
20, 788, 1, 20, -7.51, -4.05, 54.97,  104.90, 4000.00,    0.05,    1.83,    0.00, 0
20, 789, 1, 20, -7.52, -4.02, 55.49,  104.91, 4000.00,    0.05,    1.82,    0.00, 0
20, 790, 1, 20, -7.54, -4.00, 55.89,  104.91, 4000.00,    0.05,    1.82,    0.00, 0
20, 791, 1, 20, -7.54, -3.98, 56.11,  104.93, 4000.00,    0.05,    1.82,    0.00, 0
20, 792, 1, 20, -7.53, -4.03, 56.29,  104.92, 4000.00,    0.05,    1.81,    0.00, 0
20, 793, 1, 20, -6.35, -5.56, 40.00,  104.93, 4000.00,    0.07,    1.98,    0.00, 0
20, 794, 1, 20, -6.39, -5.52, 40.15,  104.93, 4000.00,    0.07,    1.97,    0.00, 0
20, 795, 1, 20, -6.43, -5.45, 40.45,  104.96, 4000.00,    0.07,    1.95,    0.00, 0
20, 796, 1, 20, -6.42, -5.53, 40.78,  104.90, 4000.00,    0.07,    1.97,    0.00, 0
20, 797, 1, 20, -6.43, -5.53, 41.33,  104.91, 4000.00,    0.07,    1.97,    0.00, 0
20, 798, 1, 20, -6.43, -5.55, 42.10,  104.90, 4000.00,    0.07,    1.96,    0.00, 0
20, 799, 1, 20, -6.53, -5.45, 43.25,  104.90, 4000.00,    0.07,    1.96,    0.00, 0
20, 800, 1, 20, -6.51, -5.52, 44.95,  104.90, 4000.00,    0.06,    1.94,    0.00, 0
20, 801, 1, 20, -6.46, -5.70, 47.25,  104.89, 4000.00,    0.06,    1.92,    0.00, 0
20, 802, 1, 20, -6.60, -5.55, 49.48,  104.89, 4000.00,    0.06,    1.91,    0.00, 0
20, 803, 1, 20, -6.54, -5.56, 51.46,  105.34, 4000.00,    0.04,    2.37,    0.00, 0
20, 804, 1, 20, -6.53, -5.60, 53.02,  105.35, 4000.00,    0.04,    2.37,    0.00, 0
20, 805, 1, 20, -6.64, -5.49, 54.12,  105.35, 4000.00,    0.04,    2.35,    0.00, 0
20, 806, 1, 20, -6.67, -5.47, 54.86,  105.35, 4000.00,    0.04,    2.36,    0.00, 0
20, 807, 1, 20, -6.70, -5.43, 55.39,  105.35, 4000.00,    0.04,    2.36,    0.00, 0
20, 808, 1, 20, -6.76, -5.40, 55.80,  105.31, 4000.00,    0.04,    2.36,    0.00, 0
20, 809, 1, 20, -6.79, -5.36, 56.02,  105.31, 4000.00,    0.04,    2.36,    0.00, 0
20, 810, 1, 20, -6.78, -5.36, 56.14,  105.37, 4000.00,    0.04,    2.36,    0.00, 0
20, 811, 1, 20, -5.21, -6.86, 40.05,  105.36, 4000.00,    0.04,    2.36,    0.00, 0
20, 812, 1, 20, -5.24, -6.86, 40.19,  105.32, 4000.00,    0.04,    2.36,    0.00, 0
20, 813, 1, 20, -5.26, -6.84, 40.44,  105.31, 4000.00,    0.04,    2.36,    0.00, 0
20, 814, 1, 20, -5.25, -6.84, 40.81,  105.33, 4000.00,    0.04,    2.35,    0.00, 0
20, 815, 1, 20, -5.27, -6.85, 41.36,  105.33, 4000.00,    0.04,    2.35,    0.00, 0
20, 816, 1, 20, -5.25, -6.89, 42.16,  105.31, 4000.00,    0.04,    2.33,    0.00, 0
20, 817, 1, 20, -5.38, -6.80, 43.26,  105.32, 4000.00,    0.04,    2.36,    0.00, 0
20, 818, 1, 20, -5.35, -6.84, 44.97,  105.35, 4000.00,    0.04,    2.34,    0.00, 0
20, 819, 1, 20, -5.26, -6.93, 47.27,  105.36, 4000.00,    0.04,    2.33,    0.00, 0
20, 820, 1, 20, -5.38, -6.85, 49.54,  105.37, 4000.00,    0.04,    2.33,    0.00, 0
20, 821, 1, 20, -5.38, -6.87, 51.46,  105.35, 4000.00,    0.04,    2.34,    0.00, 0
20, 822, 1, 20, -5.34, -6.90, 53.02,  105.36, 4000.00,    0.04,    2.33,    0.00, 0
20, 823, 1, 20, -5.44, -6.83, 54.11,  105.35, 4000.00,    0.04,    2.34,    0.00, 0
20, 824, 1, 20, -5.49, -6.79, 54.85,  105.35, 4000.00,    0.04,    2.34,    0.00, 0
20, 825, 1, 20, -5.54, -6.75, 55.38,  105.35, 4000.00,    0.04,    2.34,    0.00, 0
20, 826, 1, 20, -5.60, -6.70, 55.78,  105.34, 4000.00,    0.04,    2.34,    0.00, 0
20, 827, 1, 20, -5.67, -6.65, 56.00,  105.34, 4000.00,    0.04,    2.34,    0.00, 0
20, 828, 1, 20, -5.65, -6.65, 56.12,  105.37, 4000.00,    0.04,    2.34,    0.00, 0
20, 829, 1, 20, -3.48, -7.62, 40.38,  105.38, 4000.00,    0.04,    2.37,    0.00, 0
20, 830, 1, 20, -3.47, -7.63, 40.52,  105.34, 4000.00,    0.04,    2.35,    0.00, 0
20, 831, 1, 20, -3.46, -7.64, 40.76,  105.35, 4000.00,    0.04,    2.35,    0.00, 0
20, 832, 1, 20, -3.50, -7.73, 41.12,  105.04, 4000.00,    0.06,    1.89,    0.00, 0
20, 833, 1, 20, -3.51, -7.74, 41.65,  105.03, 4000.00,    0.06,    1.89,    0.00, 0
20, 834, 1, 20, -3.48, -7.75, 42.38,  105.04, 4000.00,    0.06,    1.89,    0.00, 0
20, 835, 1, 20, -3.65, -7.70, 43.47,  105.03, 4000.00,    0.06,    1.87,    0.00, 0
20, 836, 1, 20, -3.67, -7.74, 45.12,  105.04, 4000.00,    0.06,    1.86,    0.00, 0
20, 837, 1, 20, -3.64, -7.77, 47.33,  105.03, 4000.00,    0.05,    1.84,    0.00, 0
20, 838, 1, 20, -3.73, -7.78, 49.48,  105.03, 4000.00,    0.05,    1.83,    0.00, 0
20, 839, 1, 20, -3.76, -7.80, 51.33,  105.04, 4000.00,    0.05,    1.81,    0.00, 0
20, 840, 1, 20, -3.69, -7.86, 52.83,  105.04, 4000.00,    0.05,    1.80,    0.00, 0
20, 841, 1, 20, -3.79, -7.84, 53.88,  105.04, 4000.00,    0.05,    1.79,    0.00, 0
20, 842, 1, 20, -3.84, -7.85, 54.59,  105.04, 4000.00,    0.05,    1.79,    0.00, 0
20, 843, 1, 20, -3.94, -7.82, 55.11,  105.03, 4000.00,    0.05,    1.78,    0.00, 0
20, 844, 1, 20, -4.02, -7.78, 55.49,  105.03, 4000.00,    0.05,    1.78,    0.00, 0
20, 845, 1, 20, -4.11, -7.73, 55.70,  105.03, 4000.00,    0.05,    1.78,    0.00, 0
20, 846, 1, 20, -4.14, -7.71, 55.83,  105.03, 4000.00,    0.05,    1.79,    0.00, 0
20, 847, 1, 20, -1.88, -8.14, 40.61,  105.03, 4000.00,    0.06,    1.92,    0.00, 0
20, 848, 1, 20, -1.83, -8.16, 40.75,  105.03, 4000.00,    0.06,    1.92,    0.00, 0
20, 849, 1, 20, -1.83, -8.16, 41.00,  105.03, 4000.00,    0.06,    1.92,    0.00, 0
20, 850, 1, 20, -1.84, -8.17, 41.35,  105.02, 4000.00,    0.06,    1.92,    0.00, 0
20, 851, 1, 20, -1.83, -8.17, 41.88,  105.03, 4000.00,    0.06,    1.91,    0.00, 0
20, 852, 1, 20, -1.74, -8.21, 42.62,  105.03, 4000.00,    0.06,    1.89,    0.00, 0
20, 853, 1, 20, -1.94, -8.20, 43.70,  105.03, 4000.00,    0.06,    1.89,    0.00, 0
20, 854, 1, 20, -2.02, -8.21, 45.33,  105.03, 4000.00,    0.06,    1.88,    0.00, 0
20, 855, 1, 20, -2.01, -8.25, 47.54,  105.03, 4000.00,    0.06,    1.87,    0.00, 0
20, 856, 1, 20, -2.04, -8.26, 49.69,  105.03, 4000.00,    0.06,    1.86,    0.00, 0
20, 857, 1, 20, -2.10, -8.29, 51.53,  105.03, 4000.00,    0.05,    1.85,    0.00, 0
20, 858, 1, 20, -2.01, -8.33, 53.02,  105.04, 4000.00,    0.05,    1.83,    0.00, 0
20, 859, 1, 20, -2.09, -8.33, 54.07,  105.03, 4000.00,    0.05,    1.83,    0.00, 0
20, 860, 1, 20, -2.13, -8.30, 54.78,  105.02, 4000.00,    0.06,    2.68,    0.00, 0
20, 861, 1, 20, -2.23, -8.21, 55.29,  105.54, 4000.00,    0.07,    2.72,    0.00, 0
20, 862, 1, 20, -2.33, -8.21, 55.69,  105.49, 4000.00,    0.07,    2.71,    0.00, 0
20, 863, 1, 20, -2.45, -8.18, 55.89,  105.49, 4000.00,    0.07,    2.70,    0.00, 0
20, 864, 1, 20, -2.48, -8.21, 56.01,  105.55, 4000.00,    0.07,    2.77,    0.00, 0
20, 865, 1, 20, -0.70, -8.19, 40.11,  105.51, 4000.00,    0.08,    2.75,    0.00, 0
20, 866, 1, 20, -0.61, -8.24, 40.25,  105.39, 4000.00,    0.08,    2.72,    0.00, 0
20, 867, 1, 20, -0.60, -8.26, 40.50,  105.39, 4000.00,    0.08,    2.74,    0.00, 0
20, 868, 1, 20, -0.61, -8.21, 40.87,  105.46, 4000.00,    0.08,    2.72,    0.00, 0
20, 869, 1, 20, -0.60, -8.22, 41.43,  105.45, 4000.00,    0.08,    2.72,    0.00, 0
20, 870, 1, 20, -0.50, -8.22, 42.22,  105.47, 4000.00,    0.08,    2.72,    0.00, 0
20, 871, 1, 20, -0.69, -8.22, 43.37,  105.48, 4000.00,    0.08,    2.71,    0.00, 0
20, 872, 1, 20, -0.80, -8.23, 45.14,  105.51, 4000.00,    0.08,    2.71,    0.00, 0
20, 873, 1, 20, -0.81, -8.29, 47.51,  105.49, 4000.00,    0.07,    2.71,    0.00, 0
20, 874, 1, 20, -0.81, -8.32, 49.80,  105.49, 4000.00,    0.07,    2.71,    0.00, 0
20, 875, 1, 20, -0.88, -8.35, 51.76,  105.49, 4000.00,    0.07,    2.70,    0.00, 0
20, 876, 1, 20, -0.77, -8.40, 53.34,  105.47, 4000.00,    0.07,    2.71,    0.00, 0
20, 877, 1, 20, -0.83, -8.41, 54.45,  105.47, 4000.00,    0.07,    2.71,    0.00, 0
20, 878, 1, 20, -0.89, -8.41, 55.19,  105.48, 4000.00,    0.07,    2.72,    0.00, 0
20, 879, 1, 20, -1.02, -8.41, 55.72,  105.48, 4000.00,    0.07,    2.72,    0.00, 0
20, 880, 1, 20, -1.15, -8.40, 56.13,  105.49, 4000.00,    0.07,    2.74,    0.00, 0
20, 881, 1, 20, -1.28, -8.39, 56.35,  105.49, 4000.00,    0.08,    2.73,    0.00, 0
20, 882, 1, 20, -1.32, -8.37, 56.47,  105.54, 4000.00,    0.08,    2.76,    0.00, 0
20, 883, 1, 20, -0.01, -8.18, 40.62,  105.52, 4000.00,    0.08,    2.76,    0.00, 0
20, 884, 1, 20,  0.09, -8.21, 40.74,  105.45, 4000.00,    0.08,    2.72,    0.00, 0
20, 885, 1, 20,  0.09, -8.21, 40.99,  105.47, 4000.00,    0.08,    2.73,    0.00, 0
20, 886, 1, 20,  0.08, -8.22, 41.34,  105.46, 4000.00,    0.08,    2.72,    0.00, 0
20, 887, 1, 20,  0.10, -8.23, 41.87,  105.46, 4000.00,    0.08,    2.72,    0.00, 0
20, 888, 1, 20,  0.22, -8.23, 42.62,  105.47, 4000.00,    0.08,    2.72,    0.00, 0
20, 889, 1, 20,  0.01, -8.22, 43.74,  105.50, 4000.00,    0.09,    1.95,    0.00, 0
20, 890, 1, 20, -0.12, -8.38, 45.38,  104.83, 4000.00,    0.06,    1.84,    0.00, 0
20, 891, 1, 20, -0.16, -8.41, 47.60,  104.84, 4000.00,    0.06,    1.80,    0.00, 0
20, 892, 1, 20, -0.12, -8.45, 49.75,  104.84, 4000.00,    0.06,    1.76,    0.00, 0
20, 893, 1, 20, -0.21, -8.48, 51.60,  104.84, 4000.00,    0.06,    1.74,    0.00, 0
20, 894, 1, 20, -0.08, -8.50, 53.11,  104.85, 4000.00,    0.06,    1.72,    0.00, 0
20, 895, 1, 20, -0.14, -8.53, 54.18,  104.82, 4000.00,    0.06,    1.71,    0.00, 0
20, 896, 1, 20, -0.18, -8.54, 54.90,  104.81, 4000.00,    0.05,    1.69,    0.00, 0
20, 897, 1, 20, -0.33, -8.55, 55.42,  104.80, 4000.00,    0.05,    1.69,    0.00, 0
20, 898, 1, 20, -0.46, -8.56, 55.81,  104.78, 4000.00,    0.05,    1.69,    0.00, 0
20, 899, 1, 20, -0.61, -8.54, 56.02,  104.81, 4000.00,    0.05,    1.68,    0.00, 0
20, 900, 1, 20, -0.65, -8.50, 56.14,  104.85, 4000.00,    0.05,    1.68,    0.00, 0
20, 901, 1, 20,  0.24, -8.25, 40.12,  104.85, 4000.00,    0.08,    1.93,    0.00, 0
20, 902, 1, 20,  0.35, -8.30, 40.22,  104.86, 4000.00,    0.07,    1.91,    0.00, 0
20, 903, 1, 20,  0.35, -8.32, 40.48,  104.84, 4000.00,    0.07,    1.90,    0.00, 0
20, 904, 1, 20,  0.34, -8.32, 40.86,  104.84, 4000.00,    0.07,    1.90,    0.00, 0
20, 905, 1, 20,  0.35, -8.33, 41.42,  104.84, 4000.00,    0.07,    1.88,    0.00, 0
20, 906, 1, 20,  0.48, -8.34, 42.20,  104.83, 4000.00,    0.07,    1.88,    0.00, 0
20, 907, 1, 20,  0.27, -8.36, 43.37,  104.85, 4000.00,    0.07,    1.86,    0.00, 0
20, 908, 1, 20,  0.14, -8.38, 45.10,  104.85, 4000.00,    0.06,    1.82,    0.00, 0
20, 909, 1, 20,  0.11, -8.42, 47.45,  104.84, 4000.00,    0.06,    1.79,    0.00, 0
20, 910, 1, 20,  0.15, -8.45, 49.72,  104.85, 4000.00,    0.06,    1.75,    0.00, 0
20, 911, 1, 20,  0.06, -8.47, 51.66,  104.86, 4000.00,    0.06,    1.72,    0.00, 0
20, 912, 1, 20,  0.19, -8.51, 53.28,  104.84, 4000.00,    0.06,    1.71,    0.00, 0
20, 913, 1, 20,  0.14, -8.52, 54.39,  104.84, 4000.00,    0.05,    1.69,    0.00, 0
20, 914, 1, 20,  0.09, -8.52, 55.14,  104.85, 4000.00,    0.05,    1.68,    0.00, 0
20, 915, 1, 20, -0.06, -8.54, 55.69,  104.83, 4000.00,    0.05,    1.68,    0.00, 0
20, 916, 1, 20, -0.20, -8.55, 56.11,  104.81, 4000.00,    0.05,    1.68,    0.00, 0
20, 917, 1, 20, -0.36, -8.54, 56.32,  104.83, 4000.00,    0.05,    1.68,    0.00, 0
20, 918, 1, 20, -0.38, -8.51, 56.49,  105.39, 4000.00,    0.09,    1.95,    0.00, 0
20, 919, 1, 20,  0.37, -8.25, 40.29,  105.13, 4000.00,    0.09,    2.09,    0.00, 0
20, 920, 1, 20,  0.48, -8.31, 40.47,  105.02, 4000.00,    0.09,    2.09,    0.00, 0
20, 921, 1, 20,  0.48, -8.29, 40.74,  105.05, 4000.00,    0.09,    2.08,    0.00, 0
20, 922, 1, 20,  0.47, -8.31, 41.13,  105.05, 4000.00,    0.09,    2.09,    0.00, 0
20, 923, 1, 20,  0.49, -8.32, 41.67,  105.02, 4000.00,    0.09,    2.08,    0.00, 0
20, 924, 1, 20,  0.61, -8.31, 42.47,  105.05, 4000.00,    0.09,    2.07,    0.00, 0
20, 925, 1, 20,  0.41, -8.34, 43.65,  105.05, 4000.00,    0.09,    2.07,    0.00, 0
20, 926, 1, 20,  0.28, -8.38, 45.41,  105.04, 4000.00,    0.09,    2.07,    0.00, 0
20, 927, 1, 20,  0.24, -8.42, 47.75,  105.03, 4000.00,    0.09,    2.06,    0.00, 0
20, 928, 1, 20,  0.28, -8.45, 50.06,  105.04, 4000.00,    0.09,    2.05,    0.00, 0
20, 929, 1, 20,  0.19, -8.48, 52.05,  105.03, 4000.00,    0.09,    2.05,    0.00, 0
20, 930, 1, 20,  0.35, -8.44, 53.53,  105.01, 4000.00,    0.09,    2.11,    0.00, 0
20, 931, 1, 20,  0.27, -8.51, 54.77,  105.05, 4000.00,    0.09,    2.03,    0.00, 0
20, 932, 1, 20,  0.22, -8.53, 55.54,  105.04, 4000.00,    0.09,    2.04,    0.00, 0
20, 933, 1, 20,  0.07, -8.55, 56.09,  105.03, 4000.00,    0.09,    2.04,    0.00, 0
20, 934, 1, 20, -0.02, -8.60, 56.51,  105.04, 4000.00,    0.09,    2.04,    0.00, 0
20, 935, 1, 20, -0.23, -8.55, 56.73,  105.02, 4000.00,    0.09,    2.04,    0.00, 0
20, 936, 1, 20, -0.26, -8.52, 56.86,  105.06, 4000.00,    0.09,    2.04,    0.00, 0
20, 937, 1, 20, -8.61, -2.62, 40.02,  105.04, 4000.00,    0.09,    2.03,    0.00, 0
20, 938, 1, 20, -8.66, -2.61, 40.17,  105.03, 4000.00,    0.09,    2.01,    0.00, 0
20, 939, 1, 20, -8.69, -2.61, 40.43,  105.03, 4000.00,    0.09,    2.01,    0.00, 0
20, 940, 1, 20, -8.71, -2.61, 40.81,  105.04, 4000.00,    0.09,    2.01,    0.00, 0
20, 941, 1, 20, -8.73, -2.59, 41.38,  105.04, 4000.00,    0.09,    2.01,    0.00, 0
20, 942, 1, 20, -8.89, -2.43, 42.15,  105.05, 4000.00,    0.09,    2.00,    0.00, 0
20, 943, 1, 20, -8.81, -2.44, 43.33,  105.03, 4000.00,    0.09,    2.00,    0.00, 0
20, 944, 1, 20, -8.76, -2.75, 45.08,  105.04, 4000.00,    0.09,    2.00,    0.00, 0
20, 945, 1, 20, -8.76, -2.93, 47.43,  105.04, 4000.00,    0.09,    2.00,    0.00, 0
20, 946, 1, 20, -8.89, -2.61, 49.72,  105.05, 4000.00,    0.09,    1.99,    0.00, 0
20, 947, 1, 20, -8.94, -2.76, 51.71,  104.78, 4000.00,    0.05,    1.32,    0.00, 0
20, 948, 1, 20, -8.95, -2.74, 53.27,  104.81, 4000.00,    0.05,    1.29,    0.00, 0
20, 949, 1, 20, -9.00, -2.57, 54.40,  104.81, 4000.00,    0.05,    1.26,    0.00, 0
20, 950, 1, 20, -9.03, -2.42, 55.15,  104.82, 4000.00,    0.05,    1.22,    0.00, 0
20, 951, 1, 20, -9.05, -2.42, 55.69,  104.82, 4000.00,    0.05,    1.22,    0.00, 0
20, 952, 1, 20, -9.05, -2.54, 56.11,  104.81, 4000.00,    0.05,    1.25,    0.00, 0
20, 953, 1, 20, -9.06, -2.56, 56.33,  104.79, 4000.00,    0.05,    1.26,    0.00, 0
20, 954, 1, 20, -9.04, -2.57, 56.47,  104.81, 4000.00,    0.05,    1.23,    0.00, 0
20, 955, 1, 20, -8.66, -2.79, 40.17,  104.81, 4000.00,    0.04,    1.45,    0.00, 0
20, 956, 1, 20, -8.68, -2.77, 40.32,  104.81, 4000.00,    0.04,    1.45,    0.00, 0
20, 957, 1, 20, -8.67, -2.76, 40.57,  104.82, 4000.00,    0.04,    1.44,    0.00, 0
20, 958, 1, 20, -8.69, -2.76, 40.94,  104.82, 4000.00,    0.04,    1.44,    0.00, 0
20, 959, 1, 20, -8.71, -2.75, 41.49,  104.82, 4000.00,    0.04,    1.44,    0.00, 0
20, 960, 1, 20, -8.74, -2.60, 42.26,  104.81, 4000.00,    0.04,    1.42,    0.00, 0
20, 961, 1, 20, -8.77, -2.59, 43.39,  104.81, 4000.00,    0.04,    1.41,    0.00, 0
20, 962, 1, 20, -8.73, -2.89, 45.07,  104.81, 4000.00,    0.05,    1.39,    0.00, 0
20, 963, 1, 20, -8.72, -3.08, 47.38,  104.81, 4000.00,    0.05,    1.35,    0.00, 0
20, 964, 1, 20, -8.88, -2.77, 49.67,  104.80, 4000.00,    0.05,    1.34,    0.00, 0
20, 965, 1, 20, -8.88, -2.89, 51.62,  104.80, 4000.00,    0.05,    1.30,    0.00, 0
20, 966, 1, 20, -8.90, -2.88, 53.15,  104.81, 4000.00,    0.05,    1.28,    0.00, 0
20, 967, 1, 20, -8.97, -2.72, 54.25,  104.80, 4000.00,    0.05,    1.27,    0.00, 0
20, 968, 1, 20, -8.98, -2.55, 55.06,  104.88, 4000.00,    0.05,    1.25,    0.00, 0
20, 969, 1, 20, -9.01, -2.56, 55.53,  104.84, 4000.00,    0.05,    1.24,    0.00, 0
20, 970, 1, 20, -9.02, -2.69, 55.95,  104.78, 4000.00,    0.05,    1.23,    0.00, 0
20, 971, 1, 20, -9.01, -2.69, 56.14,  104.80, 4000.00,    0.05,    1.24,    0.00, 0
20, 972, 1, 20, -9.01, -2.71, 56.29,  104.81, 4000.00,    0.05,    1.24,    0.00, 0
20, 973, 1, 20, -8.46, -3.03, 39.85,  104.80, 4000.00,    0.04,    1.48,    0.00, 0
20, 974, 1, 20, -8.62, -2.94, 40.02,  104.84, 4000.00,    0.04,    1.46,    0.00, 0
20, 975, 1, 20, -8.60, -3.01, 40.34,  104.78, 4000.00,    0.05,    1.43,    0.00, 0
20, 976, 1, 20, -8.58, -2.99, 40.70,  105.01, 4000.00,    0.07,    2.10,    0.00, 0
20, 977, 1, 20, -8.59, -2.98, 41.26,  105.01, 4000.00,    0.07,    2.09,    0.00, 0
20, 978, 1, 20, -8.62, -2.86, 42.01,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 979, 1, 20, -8.68, -2.83, 43.18,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 980, 1, 20, -8.62, -3.11, 44.88,  105.01, 4000.00,    0.07,    2.07,    0.00, 0
20, 981, 1, 20, -8.61, -3.30, 47.20,  105.02, 4000.00,    0.08,    2.06,    0.00, 0
20, 982, 1, 20, -8.76, -2.99, 49.45,  105.02, 4000.00,    0.08,    2.05,    0.00, 0
20, 983, 1, 20, -8.76, -3.11, 51.37,  105.02, 4000.00,    0.08,    2.04,    0.00, 0
20, 984, 1, 20, -8.78, -3.11, 52.94,  105.02, 4000.00,    0.08,    2.03,    0.00, 0
20, 985, 1, 20, -8.86, -2.95, 54.05,  105.02, 4000.00,    0.08,    2.03,    0.00, 0
20, 986, 1, 20, -8.91, -2.82, 54.78,  105.03, 4000.00,    0.08,    2.02,    0.00, 0
20, 987, 1, 20, -8.93, -2.82, 55.32,  105.02, 4000.00,    0.08,    2.02,    0.00, 0
20, 988, 1, 20, -8.91, -2.90, 55.72,  105.03, 4000.00,    0.08,    2.02,    0.00, 0
20, 989, 1, 20, -8.93, -2.89, 55.95,  105.03, 4000.00,    0.08,    2.02,    0.00, 0
20, 990, 1, 20, -8.90, -2.94, 56.08,  105.02, 4000.00,    0.08,    2.02,    0.00, 0
20, 991, 1, 20, -8.37, -3.51, 40.23,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 992, 1, 20, -8.39, -3.49, 40.37,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 993, 1, 20, -8.40, -3.49, 40.62,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 994, 1, 20, -8.40, -3.49, 40.99,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 995, 1, 20, -8.42, -3.48, 41.54,  105.02, 4000.00,    0.07,    2.09,    0.00, 0
20, 996, 1, 20, -8.49, -3.36, 42.29,  105.02, 4000.00,    0.07,    2.08,    0.00, 0
20, 997, 1, 20, -8.52, -3.34, 43.41,  105.02, 4000.00,    0.07,    2.08,    0.00, 0
20, 998, 1, 20, -8.45, -3.60, 45.09,  105.02, 4000.00,    0.07,    2.07,    0.00, 0
20, 999, 1, 20, -8.44, -3.79, 47.36,  105.02, 4000.00,    0.08,    2.05,    0.00, 0
20, 1000, 1, 20, -8.58, -3.50, 49.58,  105.02, 4000.00,    0.08,    2.05,    0.00, 0
20, 1001, 1, 20, -8.58, -3.61, 51.47,  105.02, 4000.00,    0.08,    2.04,    0.00, 0
20, 1002, 1, 20, -8.61, -3.61, 53.02,  105.02, 4000.00,    0.08,    2.03,    0.00, 0
20, 1003, 1, 20, -8.69, -3.47, 54.10,  105.02, 4000.00,    0.08,    2.03,    0.00, 0
20, 1004, 1, 20, -8.77, -3.35, 54.83,  105.08, 4000.00,    0.06,    1.27,    0.00, 0
20, 1005, 1, 20, -8.80, -3.36, 55.31,  104.65, 4000.00,    0.05,    1.71,    0.00, 0
20, 1006, 1, 20, -8.78, -3.45, 55.72,  104.64, 4000.00,    0.05,    1.71,    0.00, 0
20, 1007, 1, 20, -8.78, -3.45, 55.93,  104.65, 4000.00,    0.05,    1.71,    0.00, 0
20, 1008, 1, 20, -8.77, -3.46, 56.08,  104.67, 4000.00,    0.05,    1.71,    0.00, 0
20, 1009, 1, 20, -7.94, -4.64, 40.30,  104.70, 4000.00,    0.05,    1.81,    0.00, 0
20, 1010, 1, 20, -7.95, -4.62, 40.44,  104.69, 4000.00,    0.05,    1.82,    0.00, 0
20, 1011, 1, 20, -7.94, -4.63, 40.70,  104.70, 4000.00,    0.05,    1.82,    0.00, 0
20, 1012, 1, 20, -7.98, -4.61, 41.06,  104.68, 4000.00,    0.05,    1.82,    0.00, 0
20, 1013, 1, 20, -8.02, -4.60, 41.59,  104.66, 4000.00,    0.05,    1.82,    0.00, 0
20, 1014, 1, 20, -8.08, -4.51, 42.34,  104.67, 4000.00,    0.05,    1.80,    0.00, 0
20, 1015, 1, 20, -8.13, -4.48, 43.45,  104.66, 4000.00,    0.05,    1.79,    0.00, 0
20, 1016, 1, 20, -8.07, -4.71, 45.12,  104.66, 4000.00,    0.05,    1.78,    0.00, 0
20, 1017, 1, 20, -8.03, -4.87, 47.37,  104.65, 4000.00,    0.05,    1.77,    0.00, 0
20, 1018, 1, 20, -8.20, -4.64, 49.53,  104.65, 4000.00,    0.05,    1.75,    0.00, 0
20, 1019, 1, 20, -8.20, -4.72, 51.43,  104.65, 4000.00,    0.05,    1.73,    0.00, 0
20, 1020, 1, 20, -8.21, -4.74, 52.95,  104.66, 4000.00,    0.05,    1.73,    0.00, 0
20, 1021, 1, 20, -8.30, -4.61, 54.03,  104.66, 4000.00,    0.05,    1.72,    0.00, 0
20, 1022, 1, 20, -8.36, -4.50, 54.77,  104.65, 4000.00,    0.05,    1.71,    0.00, 0
