run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2541, 1, 15, -12.33,  2.53, 32.33,  105.58, 4000.00,    0.06,    1.63,    0.00, 0
4, 2542, 1, 15, -13.67, -1.58, 26.05,  105.23, 4000.00,    0.03,    1.29,    0.00, 0
4, 2543, 1, 15, -14.11, -1.83, 33.68,  105.15, 4000.00,    0.04,    1.11,    0.00, 0
4, 2544, 1, 15, -12.60, -3.51, 25.67,  104.98, 4000.00,    0.05,    1.11,    0.00, 0
4, 2545, 1, 15, -13.41, -0.52, 33.93,  105.49, 4000.00,    0.05,    1.42,    0.00, 0
4, 2546, 1, 15, -14.75, -3.30, 26.49,  105.16, 4000.00,    0.05,    1.41,    0.00, 0
4, 2547, 1, 15, -14.45, -2.78, 34.37,  105.02, 4000.00,    0.06,    0.97,    0.00, 0
4, 2548, 1, 15, -12.44,  3.88, 28.88,   80.00, 4000.00,    0.07,    1.29,    0.00, 0
4, 2548, 2, 15, -17.06, -6.29, 26.04,   24.50, 4000.00,    0.07,    1.29,    0.00, 0
4, 2549, 1, 15, -14.46,  2.79, 33.71,  105.33, 4000.00,    0.05,    0.98,    0.00, 0
4, 2550, 1, 15, -15.37, -0.84, 28.69,  105.26, 4000.00,    0.05,    1.06,    0.00, 0
4, 2551, 1, 15, -14.76, -3.66, 34.30,  105.12, 4000.00,    0.03,    1.21,    0.00, 0
4, 2552, 1, 15, -14.34,  3.14, 30.20,  105.17, 4000.00,    0.03,    1.45,    0.00, 0
4, 2553, 1, 15, -15.51, -0.17, 24.94,  105.24, 4000.00,    0.03,    1.54,    0.00, 0
4, 2554, 1, 15, -15.60, -3.28, 31.37,  105.22, 4000.00,    0.03,    1.47,    0.00, 0
4, 2555, 1, 15, -14.44, -4.77, 25.06,  104.90, 4000.00,    0.03,    1.38,    0.00, 0
4, 2556, 1, 15, -15.24,  3.71, 30.80,  104.99, 4000.00,    0.04,    1.16,    0.00, 0
4, 2557, 1, 15, -16.30, -0.18, 22.94,  105.01, 4000.00,    0.06,    1.59,    0.00, 0
4, 2558, 1, 15, -16.38, -3.98, 32.38,  105.51, 4000.00,    0.07,    1.04,    0.00, 0
4, 2559, 1, 15, -15.14,  2.52, 28.17,  105.56, 4000.00,    0.07,    1.17,    0.00, 0
4, 2560, 1, 15, -16.45,  1.87, 33.61,  105.23, 4000.00,    0.07,    1.19,    0.00, 0
4, 2561, 1, 15, -16.84, -1.29, 25.97,  105.29, 4000.00,    0.05,    1.10,    0.00, 0
4, 2562, 1, 15, -16.22,  0.51, 32.98,  105.17, 4000.00,    0.05,    1.39,    0.00, 0
4, 2563, 1, 15, -15.48,  4.00, 28.07,  105.35, 4000.00,    0.05,    1.38,    0.00, 0
4, 2564, 1, 15, -17.89, -1.24, 32.18,  105.37, 4000.00,    0.06,    1.08,    0.00, 0
4, 2565, 1, 15, -17.52,  0.57, 28.41,  105.16, 4000.00,    0.04,    1.37,    0.00, 0
4, 2566, 1, 15, -16.66, -2.07, 31.59,  105.39, 4000.00,    0.05,    1.47,    0.00, 0
4, 2567, 1, 15, -17.96, -1.92, 29.92,  105.48, 4000.00,    0.05,    1.08,    0.00, 0
4, 2568, 1, 15, -18.92, -0.88, 33.54,  105.07, 4000.00,    0.08,    1.22,    0.00, 0
4, 2569, 1, 15, -18.06,  0.84, 30.02,  105.21, 4000.00,    0.05,    1.22,    0.00, 0
4, 2570, 1, 15, -17.32, -3.47, 26.15,  105.08, 4000.00,    0.05,    1.33,    0.00, 0
4, 2571, 1, 15, -18.71, -0.95, 29.09,  104.98, 4000.00,    0.04,    1.19,    0.00, 0
4, 2572, 1, 15, -18.38,  1.27, 29.35,  105.13, 4000.00,    0.05,    1.91,    0.00, 0
4, 2573, 1, 15, -18.41, -2.79, 29.92,  104.97, 4000.00,    0.05,    1.23,    0.00, 0
4, 2574, 1, 15, -18.99, -3.74, 30.46,  104.83, 4000.00,    0.06,    0.72,    0.00, 0
4, 2575, 1, 15, -19.42, -1.23, 28.41,  104.79, 4000.00,    0.04,    1.51,    0.00, 0
4, 2576, 1, 15, -18.93, -1.68, 31.77,  104.69, 4000.00,    0.08,    1.51,    0.00, 0
4, 2577, 1, 15, -18.73,  3.42, 29.51,  104.86, 4000.00,    0.07,    1.39,    0.00, 0
4, 2578, 1, 15, -19.92, -2.37, 30.17,  104.76, 4000.00,    0.09,    1.01,    0.00, 0
4, 2579, 1, 15, -22.10,  1.30, 31.88,  104.99, 4000.00,    0.05,    1.40,    0.00, 0
4, 2580, 1, 15, -25.60,  1.21, 33.39,   80.00, 4000.00,    0.09,    0.26,    0.00, 0
4, 2580, 2, 15, -7.75, -1.82, 25.92,   25.24, 4000.00,    0.09,    0.26,    0.00, 0
4, 2581, 1, 15, -19.85,  3.56, 30.04,  104.99, 4000.00,    0.05,    1.23,    0.00, 0
4, 2582, 1, 15, -21.62,  3.31, 31.94,  103.79, 4000.00,    0.10,    1.34,    0.00, 0
4, 2583, 1, 15, -26.98,  6.24, 49.49,  100.48, 4000.00,    0.24,    2.46,    0.00, 0
4, 2584, 1, 15, -22.03,  6.25, 31.19,  103.34, 4000.00,    0.11,    1.41,    0.00, 0
4, 2585, 1, 15, -20.38,  6.77, 33.97,  104.84, 4000.00,    0.05,    1.34,    0.00, 0
4, 2586, 1, 15, -22.66,  0.67, 30.04,  104.63, 4000.00,    0.05,    1.59,    0.00, 0
4, 2587, 1, 15, -22.05,  1.72, 26.56,  104.95, 4000.00,    0.04,    1.62,    0.00, 0
4, 2588, 1, 15, -22.95, -2.70, 35.18,  103.84, 4000.00,    0.07,    0.87,    0.00, 0
4, 2589, 1, 15, -20.02,  7.75, 25.23,  104.85, 4000.00,    0.08,    1.32,    0.00, 0
4, 2590, 1, 15, -24.78, -2.99, 31.17,  104.94, 4000.00,    0.07,    1.40,    0.00, 0
4, 2591, 1, 15, -23.96,  4.15, 33.91,  103.99, 4000.00,    0.10,    0.36,    0.00, 0
4, 2592, 1, 15, -23.24,  1.95, 27.79,  104.59, 4000.00,    0.10,    0.47,    0.00, 0
4, 2593, 1, 15, -21.35,  5.90, 25.69,  105.27, 4000.00,    0.06,    1.28,    0.00, 0
4, 2594, 1, 15, -26.12,  2.60, 32.45,  105.00, 4000.00,    0.07,    1.45,    0.00, 0
4, 2595, 1, 15, -22.54, -6.55, 26.82,  105.11, 4000.00,    0.04,    1.44,    0.00, 0
4, 2596, 1, 15, -22.46,  7.12, 33.06,  104.91, 4000.00,    0.05,    1.53,    0.00, 0
4, 2597, 1, 15, -23.63, -0.01, 28.35,  105.30, 4000.00,    0.05,    1.70,    0.00, 0
4, 2598, 1, 15, -26.49, -4.66, 34.08,  105.05, 4000.00,    0.06,    2.21,    0.00, 0
4, 2599, 1, 15, -24.35,  2.71, 32.44,  104.44, 4000.00,    0.04,    1.42,    0.00, 0
4, 2600, 1, 15, -23.50, -12.22, 34.19,  104.73, 4000.00,    0.05,    1.28,    0.00, 0
4, 2601, 1, 15, -8.15,  3.54, 34.72,  104.85, 4000.00,    0.05,    2.64,    0.00, 0
4, 2602, 1, 15, -6.78,  0.00, 26.54,   80.00, 4000.00,    0.04,    1.75,    0.00, 0
4, 2602, 2, 15, -11.79,  4.70, 39.03,   26.19, 4000.00,    0.04,    1.75,    0.00, 0
4, 2603, 1, 15, -8.12,  1.50, 36.79,  105.01, 4000.00,    0.03,    1.84,    0.00, 0
4, 2604, 1, 15, -7.67,  4.01, 29.39,  105.53, 4000.00,    0.05,    1.65,    0.00, 0
4, 2605, 1, 15, -8.11,  3.15, 37.15,  104.94, 4000.00,    0.04,    1.65,    0.00, 0
4, 2606, 1, 15, -7.26,  0.21, 27.15,   80.00, 4000.00,    0.04,    1.80,    0.00, 0
4, 2606, 2, 15, -11.70,  4.73, 39.27,   25.90, 4000.00,    0.04,    1.80,    0.00, 0
4, 2607, 1, 15, -8.23,  1.70, 38.35,  105.43, 4000.00,    0.04,    1.84,    0.00, 0
4, 2608, 1, 15, -8.21,  3.60, 29.96,  105.54, 4000.00,    0.04,    2.10,    0.00, 0
4, 2609, 1, 15, -8.01,  0.91, 38.33,   80.00, 4000.00,    0.05,    1.81,    0.00, 0
4, 2609, 2, 15, -12.09,  4.82, 38.30,   25.27, 4000.00,    0.05,    1.81,    0.00, 0
4, 2610, 1, 15, -8.27,  1.22, 30.65,  105.74, 4000.00,    0.06,    2.42,    0.00, 0
4, 2611, 1, 15, -7.93,  3.96, 38.09,  105.13, 4000.00,    0.06,    2.25,    0.00, 0
4, 2612, 1, 15, -8.90,  3.32, 30.98,  105.41, 4000.00,    0.04,    1.94,    0.00, 0
4, 2613, 1, 15, -8.88,  0.48, 38.94,   80.00, 4000.00,    0.03,    1.63,    0.00, 0
4, 2613, 2, 15, -12.03,  4.78, 38.14,   25.34, 4000.00,    0.03,    1.63,    0.00, 0
4, 2614, 1, 15, -9.40,  0.63, 32.15,  105.22, 4000.00,    0.03,    1.88,    0.00, 0
4, 2615, 1, 15, -9.70,  4.25, 38.99,  104.95, 4000.00,    0.03,    1.66,    0.00, 0
4, 2616, 1, 15, -10.61,  2.93, 36.37,   80.00, 4000.00,    0.03,    1.76,    0.00, 0
4, 2616, 2, 15, -8.48,  1.38, 27.11,   24.87, 4000.00,    0.03,    1.76,    0.00, 0
4, 2617, 1, 15, -10.26,  1.63, 39.44,  104.62, 4000.00,    0.03,    1.58,    0.00, 0
4, 2618, 1, 15, -9.62, -1.89, 34.92,  105.88, 4000.00,    0.06,    1.67,    0.00, 0
4, 2619, 1, 15, -9.02,  2.48, 25.42,   80.00, 4000.00,    0.03,    1.30,    0.00, 0
4, 2619, 2, 15, -11.70,  4.73, 39.27,   25.26, 4000.00,    0.03,    1.30,    0.00, 0
4, 2620, 1, 15, -10.34,  2.14, 36.51,  104.96, 4000.00,    0.02,    1.45,    0.00, 0
4, 2621, 1, 15, -9.62,  0.52, 29.76,  106.19, 4000.00,    0.05,    1.66,    0.00, 0
4, 2622, 1, 15, -10.02,  1.06, 37.40,  105.59, 4000.00,    0.06,    1.00,    0.00, 0
4, 2623, 1, 15, -10.82,  3.32, 30.57,  105.30, 4000.00,    0.03,    1.48,    0.00, 0
4, 2624, 1, 15, -10.92,  2.32, 38.04,  105.06, 4000.00,    0.05,    1.15,    0.00, 0
4, 2625, 1, 15, -10.41, -1.77, 27.05,   80.00, 4000.00,    0.06,    1.00,    0.00, 0
4, 2625, 2, 15, -11.41,  4.85, 39.29,   25.77, 4000.00,    0.06,    1.00,    0.00, 0
4, 2626, 1, 15, -11.30,  4.37, 38.26,  105.03, 4000.00,    0.06,    1.37,    0.00, 0
4, 2627, 1, 15, -10.66,  3.74, 30.12,  105.42, 4000.00,    0.04,    1.54,    0.00, 0
4, 2628, 1, 15, -11.65,  1.64, 38.87,  105.41, 4000.00,    0.03,    1.54,    0.00, 0
4, 2629, 1, 15, -11.12,  0.01, 31.31,  104.94, 4000.00,    0.03,    1.29,    0.00, 0
4, 2630, 1, 15, -11.86,  4.52, 38.76,  105.05, 4000.00,    0.05,    1.12,    0.00, 0
4, 2631, 1, 15, -11.42,  3.60, 31.79,  105.57, 4000.00,    0.06,    1.28,    0.00, 0
4, 2632, 1, 15, -11.74,  2.68, 38.67,   80.00, 4000.00,    0.03,    1.27,    0.00, 0
4, 2632, 2, 15, -13.71, -3.01, 39.78,   25.38, 4000.00,    0.03,    1.27,    0.00, 0
4, 2633, 1, 15, -11.23,  1.76, 33.60,  105.17, 4000.00,    0.04,    1.52,    0.00, 0
4, 2634, 1, 15, -12.51,  4.49, 39.02,  105.03, 4000.00,    0.03,    1.31,    0.00, 0
4, 2635, 1, 15, -12.86,  2.37, 35.28,  105.12, 4000.00,    0.02,    1.48,    0.00, 0
4, 2636, 1, 15, -11.76,  0.73, 29.46,  105.39, 4000.00,    0.04,    1.11,    0.00, 0
4, 2637, 1, 15, -12.50,  5.83, 36.05,  105.00, 4000.00,    0.05,    1.08,    0.00, 0
4, 2638, 1, 15, -12.49,  4.36, 29.09,  105.34, 4000.00,    0.05,    1.60,    0.00, 0
4, 2639, 1, 15, -13.42,  1.97, 37.41,  105.24, 4000.00,    0.02,    1.46,    0.00, 0
4, 2640, 1, 15, -12.47, -1.72, 30.85,  105.15, 4000.00,    0.04,    1.15,    0.00, 0
4, 2641, 1, 15, -13.09,  4.58, 36.90,  104.86, 4000.00,    0.04,    1.44,    0.00, 0
4, 2642, 1, 15, -14.07,  2.95, 30.30,  104.97, 4000.00,    0.04,    1.02,    0.00, 0
4, 2643, 1, 15, -12.73,  2.97, 37.86,   80.00, 4000.00,    0.03,    1.31,    0.00, 0
4, 2643, 2, 15, -17.91, -3.45, 38.76,   25.29, 4000.00,    0.03,    1.31,    0.00, 0
4, 2644, 1, 15, -12.80, -0.79, 30.70,  105.09, 4000.00,    0.03,    1.37,    0.00, 0
4, 2645, 1, 15, -13.56,  5.84, 38.84,  105.22, 4000.00,    0.04,    1.39,    0.00, 0
4, 2646, 1, 15, -13.74,  1.63, 31.36,  105.14, 4000.00,    0.07,    1.72,    0.00, 0
4, 2647, 1, 15, -14.38,  0.21, 38.84,  105.07, 4000.00,    0.06,    1.12,    0.00, 0
4, 2648, 1, 15, -13.87,  6.77, 32.78,  104.71, 4000.00,    0.06,    1.35,    0.00, 0
4, 2649, 1, 15, -15.34,  1.98, 38.80,  104.93, 4000.00,    0.05,    0.84,    0.00, 0
4, 2650, 1, 15, -15.51,  3.88, 33.68,  105.29, 4000.00,    0.05,    1.30,    0.00, 0
4, 2651, 1, 15, -14.71, -3.59, 39.70,  105.12, 4000.00,    0.03,    1.46,    0.00, 0
4, 2652, 1, 15, -14.72,  6.52, 34.52,  105.11, 4000.00,    0.03,    1.46,    0.00, 0
4, 2653, 1, 15, -15.47,  2.67, 29.08,  105.33, 4000.00,    0.03,    1.82,    0.00, 0
4, 2654, 1, 15, -16.36,  4.32, 34.96,  104.97, 4000.00,    0.04,    1.53,    0.00, 0
4, 2655, 1, 15, -13.30,  1.71, 28.93,  105.13, 4000.00,    0.05,    1.80,    0.00, 0
4, 2656, 1, 15, -16.22,  7.16, 34.75,  104.93, 4000.00,    0.06,    1.14,    0.00, 0
4, 2657, 1, 15, -15.73,  4.34, 31.35,  105.05, 4000.00,    0.07,    1.90,    0.00, 0
4, 2658, 1, 15, -16.54,  3.27, 35.13,  105.13, 4000.00,    0.07,    1.39,    0.00, 0
4, 2659, 1, 15, -14.94,  7.59, 29.82,  105.45, 4000.00,    0.04,    0.95,    0.00, 0
4, 2660, 1, 15, -17.01,  6.99, 35.57,  105.11, 4000.00,    0.08,    1.21,    0.00, 0
4, 2661, 1, 15, -16.99,  2.67, 31.01,  105.20, 4000.00,    0.06,    1.03,    0.00, 0
4, 2662, 1, 15, -16.79,  4.61, 36.04,  105.00, 4000.00,    0.07,    1.59,    0.00, 0
4, 2663, 1, 15, -16.96,  6.62, 33.31,  105.09, 4000.00,    0.06,    1.20,    0.00, 0
4, 2664, 1, 15, -18.16,  6.32, 35.51,  105.06, 4000.00,    0.07,    1.21,    0.00, 0
4, 2665, 1, 15, -17.76,  5.13, 33.78,  104.97, 4000.00,    0.04,    1.33,    0.00, 0
4, 2666, 1, 15, -16.81,  4.28, 35.55,  105.08, 4000.00,    0.07,    1.66,    0.00, 0
4, 2667, 1, 15, -18.09,  3.70, 33.78,  105.05, 4000.00,    0.05,    1.09,    0.00, 0
4, 2668, 1, 15, -19.29,  8.93, 36.78,  104.86, 4000.00,    0.08,    1.32,    0.00, 0
4, 2669, 1, 15, -18.02,  4.44, 33.86,  105.01, 4000.00,    0.06,    0.95,    0.00, 0
4, 2670, 1, 15, -17.00,  0.01, 31.18,  105.27, 4000.00,    0.05,    1.40,    0.00, 0
4, 2671, 1, 15, -18.62,  2.84, 33.06,  104.89, 4000.00,    0.05,    1.30,    0.00, 0
4, 2672, 1, 15, -18.55,  3.93, 29.35,  105.04, 4000.00,    0.03,    1.76,    0.00, 0
4, 2673, 1, 15, -18.26,  4.34, 33.71,  104.89, 4000.00,    0.04,    1.46,    0.00, 0
4, 2674, 1, 15, -18.39,  3.79, 32.48,  104.84, 4000.00,    0.06,    0.87,    0.00, 0
4, 2675, 1, 15, -19.77, -0.65, 34.08,  104.93, 4000.00,    0.02,    1.61,    0.00, 0
4, 2676, 1, 15, -19.21,  3.92, 32.44,  104.83, 4000.00,    0.04,    1.49,    0.00, 0
4, 2677, 1, 15, -18.55,  1.90, 32.54,  104.97, 4000.00,    0.04,    1.57,    0.00, 0
4, 2678, 1, 15, -19.28,  3.66, 33.68,  105.04, 4000.00,    0.06,    1.21,    0.00, 0
4, 2679, 1, 15, -19.41,  2.09, 32.17,  104.26, 4000.00,    0.05,    1.94,    0.00, 0
4, 2680, 1, 15, -20.26,  4.18, 35.00,  104.90, 4000.00,    0.08,    0.51,    0.00, 0
4, 2681, 1, 15, -19.07,  9.83, 31.62,  104.91, 4000.00,    0.07,    1.41,    0.00, 0
4, 2682, 1, 15, -20.34,  2.20, 34.01,  104.62, 4000.00,    0.05,    0.83,    0.00, 0
4, 2683, 1, 15, -22.37,  2.05, 38.37,  104.41, 4000.00,    0.05,    1.72,    0.00, 0
4, 2684, 1, 15, -20.07,  9.65, 33.17,  104.38, 4000.00,    0.07,    1.28,    0.00, 0
4, 2685, 1, 15, -20.51, 10.53, 36.62,  104.64, 4000.00,    0.05,    1.67,    0.00, 0
4, 2686, 1, 15, -20.56, 10.38, 33.14,  100.31, 4000.00,    0.24,    2.80,    0.00, 0
4, 2687, 1, 15, -21.13, -1.08, 30.09,  104.95, 4000.00,    0.04,    2.21,    0.00, 0
4, 2688, 1, 15, -20.65, 13.35, 31.14,  103.94, 4000.00,    0.07,    0.88,    0.00, 0
4, 2689, 1, 15, -27.70,  6.93, 27.07,   80.00, 4000.00,    0.10,    0.69,    0.00, 0
4, 2689, 2, 15, -10.21,  3.99, 39.32,   25.68, 4000.00,    0.10,    0.69,    0.00, 0
4, 2690, 1, 15, -23.16, 10.24, 16.42,  102.96, 4000.00,    0.13,    2.39,    0.00, 0
4, 2691, 1, 15, -22.47,  8.34, 30.52,  105.16, 4000.00,    0.07,    0.51,    0.00, 0
4, 2692, 1, 15, -23.21, 12.28, 32.87,   99.90, 4000.00,    0.30,    1.40,    0.00, 0
4, 2693, 1, 15, -21.21, 10.87, 29.59,  105.08, 4000.00,    0.06,    1.36,    0.00, 0
4, 2694, 1, 15, -22.98, -3.65, 14.43,  100.45, 4000.00,    0.17,    2.84,    0.00, 0
4, 2695, 1, 15, -21.88, -1.45, 30.50,  105.09, 4000.00,    0.04,    1.61,    0.00, 0
4, 2696, 1, 15, -21.81, 12.19, 36.63,  104.99, 4000.00,    0.04,    1.64,    0.00, 0
4, 2697, 1, 15, -30.13, -7.24, 26.32,  101.03, 4000.00,    0.19,    3.37,    0.00, 0
4, 2698, 1, 15, -26.04,  0.55, 38.16,  104.98, 4000.00,    0.08,    2.53,    0.00, 0
4, 2699, 1, 15, -23.18,  5.74, 33.91,  104.71, 4000.00,    0.05,    1.73,    0.00, 0
4, 2700, 1, 15, -22.97, -7.33, 38.75,  104.84, 4000.00,    0.04,    1.42,    0.00, 0
4, 2701, 1, 15, -7.07,  1.06, 32.08,   80.00, 4000.00,    0.04,    2.23,    0.00, 0
4, 2701, 2, 15, -13.22,  3.07, 25.75,   25.04, 4000.00,    0.04,    2.23,    0.00, 0
4, 2702, 1, 15, -7.07,  0.01, 26.27,   80.00, 4000.00,    0.03,    1.80,    0.00, 0
4, 2702, 2, 15, -12.95,  3.51, 26.72,   25.46, 4000.00,    0.03,    1.80,    0.00, 0
4, 2703, 1, 15, -6.38, -0.98, 33.71,   80.00, 4000.00,    0.03,    1.29,    0.00, 0
4, 2703, 2, 15, -12.79,  3.58, 25.43,   25.49, 4000.00,    0.03,    1.29,    0.00, 0
4, 2704, 1, 15, -8.56,  1.62, 26.47,  105.55, 4000.00,    0.05,    2.26,    0.00, 0
4, 2705, 1, 15, -8.70,  2.67, 33.32,  105.31, 4000.00,    0.04,    1.37,    0.00, 0
4, 2706, 1, 15, -7.72,  0.26, 26.84,   80.00, 4000.00,    0.03,    1.95,    0.00, 0
4, 2706, 2, 15, -13.50, -1.71, 26.58,   25.36, 4000.00,    0.03,    1.95,    0.00, 0
4, 2707, 1, 15, -6.30, -1.17, 36.17,   80.00, 4000.00,    0.03,    0.87,    0.00, 0
4, 2707, 2, 15, -12.94,  3.22, 25.06,   25.93, 4000.00,    0.03,    0.87,    0.00, 0
4, 2708, 1, 15, -8.80,  1.82, 26.06,  105.39, 4000.00,    0.03,    2.27,    0.00, 0
4, 2709, 1, 15, -9.24,  1.30, 33.92,  105.25, 4000.00,    0.03,    1.97,    0.00, 0
4, 2710, 1, 15, -9.85, -0.50, 28.01,  104.90, 4000.00,    0.07,    2.45,    0.00, 0
4, 2711, 1, 15, -8.92, -0.23, 34.52,  104.80, 4000.00,    0.03,    1.99,    0.00, 0
4, 2712, 1, 15, -9.60,  1.88, 27.54,  104.88, 4000.00,    0.04,    1.93,    0.00, 0
4, 2713, 1, 15, -9.03,  0.05, 37.95,   80.00, 4000.00,    0.03,    1.62,    0.00, 0
4, 2713, 2, 15, -12.74,  3.36, 25.05,   25.44, 4000.00,    0.03,    1.62,    0.00, 0
4, 2714, 1, 15, -8.78, -1.43, 28.99,   80.00, 4000.00,    0.02,    1.67,    0.00, 0
4, 2714, 2, 15, -12.17,  3.25, 26.29,   25.09, 4000.00,    0.02,    1.67,    0.00, 0
4, 2715, 1, 15, -8.70,  2.60, 38.23,   80.00, 4000.00,    0.03,    1.56,    0.00, 0
4, 2715, 2, 15, -13.54,  2.77, 25.05,   25.28, 4000.00,    0.03,    1.56,    0.00, 0
4, 2716, 1, 15, -10.33,  1.63, 29.31,  104.72, 4000.00,    0.03,    1.85,    0.00, 0
4, 2717, 1, 15, -9.26, -0.02, 38.73,   80.00, 4000.00,    0.03,    1.43,    0.00, 0
4, 2717, 2, 15, -12.62,  3.09, 25.85,   25.89, 4000.00,    0.03,    1.43,    0.00, 0
4, 2718, 1, 15, -9.72,  2.68, 30.79,  105.13, 4000.00,    0.03,    1.60,    0.00, 0
4, 2719, 1, 15, -10.51,  2.22, 25.57,  104.77, 4000.00,    0.03,    1.30,    0.00, 0
4, 2720, 1, 15, -10.87,  0.91, 31.90,  105.15, 4000.00,    0.03,    1.40,    0.00, 0
4, 2721, 1, 15, -10.90, -0.87, 26.60,  105.43, 4000.00,    0.03,    1.45,    0.00, 0
4, 2722, 1, 15, -9.72, -1.75, 32.59,  106.11, 4000.00,    0.06,    1.23,    0.00, 0
4, 2723, 1, 15, -10.93,  2.42, 25.84,  105.31, 4000.00,    0.03,    1.33,    0.00, 0
4, 2724, 1, 15, -11.84,  0.58, 36.63,   80.00, 4000.00,    0.04,    1.02,    0.00, 0
4, 2724, 2, 15, -12.00,  2.98, 25.08,   25.17, 4000.00,    0.04,    1.02,    0.00, 0
4, 2725, 1, 15, -11.21, -1.53, 26.81,  105.30, 4000.00,    0.03,    1.26,    0.00, 0
4, 2726, 1, 15, -10.58,  2.80, 31.01,   80.00, 4000.00,    0.04,    1.46,    0.00, 0
4, 2726, 2, 15, -11.48,  4.64, 39.30,   25.60, 4000.00,    0.04,    1.46,    0.00, 0
4, 2727, 1, 15, -11.76,  2.10, 26.67,  104.96, 4000.00,    0.06,    1.38,    0.00, 0
4, 2728, 1, 15, -12.51,  0.04, 37.92,   80.00, 4000.00,    0.03,    1.48,    0.00, 0
4, 2728, 2, 15, -12.11,  3.07, 24.94,   25.37, 4000.00,    0.03,    1.48,    0.00, 0
4, 2729, 1, 15, -11.35, -1.77, 26.96,  104.94, 4000.00,    0.03,    1.21,    0.00, 0
4, 2730, 1, 15, -10.93,  4.57, 33.08,  105.43, 4000.00,    0.04,    1.34,    0.00, 0
4, 2731, 1, 15, -12.57,  1.96, 27.94,  105.13, 4000.00,    0.04,    1.05,    0.00, 0
4, 2732, 1, 15, -12.81,  0.50, 34.00,  105.12, 4000.00,    0.04,    1.22,    0.00, 0
4, 2733, 1, 15, -12.19, -2.81, 30.22,   80.00, 4000.00,    0.03,    1.30,    0.00, 0
4, 2733, 2, 15, -11.58,  3.18, 25.65,   24.93, 4000.00,    0.03,    1.30,    0.00, 0
4, 2734, 1, 15, -12.72,  3.64, 34.59,  105.02, 4000.00,    0.03,    1.27,    0.00, 0
4, 2735, 1, 15, -13.44,  1.27, 30.57,  105.05, 4000.00,    0.03,    1.46,    0.00, 0
4, 2736, 1, 15, -12.73, -1.95, 25.96,  105.06, 4000.00,    0.03,    0.83,    0.00, 0
4, 2737, 1, 15, -12.90,  4.57, 32.63,   87.65, 4000.00,    0.04,    1.01,    0.00, 0
4, 2737, 2, 15, -12.74,  1.50, 25.29,   17.40, 4000.00,    0.04,    1.01,    0.00, 0
4, 2738, 1, 15, -13.44,  2.36, 25.40,  104.94, 4000.00,    0.04,    1.32,    0.00, 0
4, 2739, 1, 15, -14.17,  1.08, 32.89,  105.00, 4000.00,    0.02,    1.36,    0.00, 0
4, 2740, 1, 15, -12.83, -3.20, 25.57,  104.98, 4000.00,    0.04,    1.18,    0.00, 0
4, 2741, 1, 15, -13.33,  4.35, 32.36,  105.04, 4000.00,    0.03,    1.42,    0.00, 0
4, 2742, 1, 15, -14.38,  2.17, 26.24,  104.64, 4000.00,    0.04,    1.10,    0.00, 0
4, 2743, 1, 15, -14.69,  0.78, 33.72,  105.10, 4000.00,    0.05,    1.11,    0.00, 0
4, 2744, 1, 15, -13.53, -2.45, 26.52,  105.01, 4000.00,    0.02,    1.33,    0.00, 0
4, 2745, 1, 15, -14.24,  4.44, 34.20,  105.14, 4000.00,    0.04,    1.19,    0.00, 0
4, 2746, 1, 15, -15.44,  1.54, 26.75,  104.85, 4000.00,    0.04,    1.22,    0.00, 0
4, 2747, 1, 15, -15.12, -0.81, 34.60,  104.89, 4000.00,    0.06,    1.02,    0.00, 0
4, 2748, 1, 15, -13.86,  5.80, 27.72,  104.73, 4000.00,    0.04,    1.21,    0.00, 0
4, 2749, 1, 15, -15.75,  1.24, 34.45,  104.92, 4000.00,    0.05,    0.83,    0.00, 0
4, 2750, 1, 15, -16.07,  1.61, 29.06,  105.14, 4000.00,    0.06,    1.07,    0.00, 0
4, 2751, 1, 15, -15.16,  0.58, 34.78,  105.01, 4000.00,    0.03,    1.36,    0.00, 0
4, 2752, 1, 15, -15.09,  6.20, 30.74,  105.04, 4000.00,    0.02,    1.52,    0.00, 0
4, 2753, 1, 15, -16.39,  1.84, 24.72,  104.92, 4000.00,    0.02,    1.66,    0.00, 0
4, 2754, 1, 15, -16.43,  2.00, 31.22,  104.98, 4000.00,    0.02,    1.45,    0.00, 0
4, 2755, 1, 15, -14.25, -5.60, 24.95,  104.83, 4000.00,    0.03,    1.66,    0.00, 0
4, 2756, 1, 15, -16.19,  5.10, 31.92,  104.88, 4000.00,    0.05,    1.05,    0.00, 0
4, 2757, 1, 15, -17.52,  1.55, 24.79,  104.72, 4000.00,    0.04,    1.25,    0.00, 0
4, 2758, 1, 15, -16.62,  2.20, 32.08,  105.16, 4000.00,    0.04,    1.10,    0.00, 0
4, 2759, 1, 15, -15.34,  6.26, 25.97,  105.00, 4000.00,    0.04,    1.07,    0.00, 0
4, 2760, 1, 15, -17.33,  4.16, 33.72,  105.02, 4000.00,    0.05,    1.06,    0.00, 0
4, 2761, 1, 15, -17.82,  1.94, 26.09,  105.03, 4000.00,    0.04,    0.88,    0.00, 0
4, 2762, 1, 15, -16.78,  2.13, 32.44,  105.07, 4000.00,    0.05,    1.47,    0.00, 0
4, 2763, 1, 15, -16.45,  5.88, 27.30,  105.02, 4000.00,    0.04,    1.34,    0.00, 0
