run, evt, int, seg, x, y, z, efrac, e, chisq
27, 26, 1, 27, -5.90,  1.57, 56.64,  131.20, 5000.00,    0.02,    1.78,    0.00, 0
27, 27, 1, 27, -5.88,  1.58, 56.78,  131.45, 5000.00,    0.02,    1.90,    0.00, 0
27, 28, 1, 27, -5.87,  1.52, 57.66,  132.00, 5000.00,    0.03,    2.07,    0.00, 0
27, 29, 1, 27, -5.80,  1.52, 58.23,  132.39, 5000.00,    0.03,    2.34,    0.00, 0
27, 30, 1, 27, -6.17,  1.75, 59.23,  131.78, 5000.00,    0.02,    2.64,    0.00, 0
27, 31, 1, 27, -5.78,  1.61, 61.04,  132.03, 5000.00,    0.03,    2.15,    0.00, 0
27, 32, 1, 27, -5.81,  1.48, 64.64,  132.32, 5000.00,    0.03,    2.49,    0.00, 0
27, 33, 1, 27, -5.80,  1.53, 67.27,  131.68, 5000.00,    0.02,    2.07,    0.00, 0
27, 34, 1, 27, -5.82,  1.46, 69.82,  131.79, 5000.00,    0.02,    2.17,    0.00, 0
27, 35, 1, 27, -5.93,  1.49, 71.75,  132.23, 5000.00,    0.02,    2.39,    0.00, 0
27, 36, 1, 27, -6.06,  1.66, 73.41,  131.95, 5000.00,    0.02,    2.39,    0.00, 0
27, 37, 1, 27, -6.35,  1.82, 74.59,  131.92, 5000.00,    0.02,    2.81,    0.00, 0
27, 38, 1, 27, -5.79,  1.59, 75.53,  131.40, 5000.00,    0.02,    1.66,    0.00, 0
27, 39, 1, 27, -6.38,  1.84, 75.78,  132.69, 5000.00,    0.02,    3.12,    0.00, 0
27, 40, 1, 27, -6.08,  1.57, 76.38,  132.34, 5000.00,    0.02,    2.56,    0.00, 0
27, 41, 1, 27, -5.81,  1.49, 76.63,  131.44, 5000.00,    0.02,    1.97,    0.00, 0
27, 42, 1, 27, -7.31,  2.05, 76.82,  132.19, 5000.00,    0.02,    4.39,    0.00, 0
27, 43, 1, 27, -5.91,  1.38, 76.83,  134.09, 5000.00,    0.03,    2.87,    0.00, 0
27, 44, 1, 27, -5.82,  1.45, 76.94,  133.47, 5000.00,    0.02,    2.63,    0.00, 0
27, 45, 1, 27, -6.34,  1.51, 56.17,  131.22, 5000.00,    0.02,    2.88,    0.00, 0
27, 46, 1, 27, -6.30,  1.52, 56.28,  131.16, 5000.00,    0.02,    2.82,    0.00, 0
27, 47, 1, 27, -5.85,  1.33, 56.57,  131.95, 5000.00,    0.02,    2.32,    0.00, 0
27, 48, 1, 27, -6.21,  1.51, 56.58,  131.30, 5000.00,    0.02,    2.32,    0.00, 0
27, 49, 1, 27, -6.22,  1.52, 56.70,  131.22, 5000.00,    0.03,    2.37,    0.00, 0
27, 50, 1, 27, -5.88,  1.36, 57.59,  132.27, 5000.00,    0.03,    2.27,    0.00, 0
27, 51, 1, 27, -6.50,  1.65, 58.02,  131.95, 5000.00,    0.03,    3.05,    0.00, 0
27, 52, 1, 27, -6.05,  1.53, 59.19,  131.89, 5000.00,    0.03,    2.43,    0.00, 0
27, 53, 1, 27, -6.33,  1.67, 61.03,  132.06, 5000.00,    0.03,    3.07,    0.00, 0
27, 54, 1, 27, -5.84,  1.37, 64.40,  132.18, 5000.00,    0.03,    2.56,    0.00, 0
27, 55, 1, 27, -5.83,  1.42, 67.40,  131.99, 5000.00,    0.02,    2.33,    0.00, 0
27, 56, 1, 27, -6.76,  1.51, 69.91,  132.15, 5000.00,    0.02,    3.64,    0.00, 0
27, 57, 1, 27, -5.85,  1.34, 71.74,  131.90, 5000.00,    0.02,    2.20,    0.00, 0
27, 58, 1, 27, -5.93,  1.44, 73.38,  132.01, 5000.00,    0.02,    2.30,    0.00, 0
27, 59, 1, 27, -6.55,  1.69, 74.56,  132.14, 5000.00,    0.02,    3.21,    0.00, 0
27, 60, 1, 27, -5.81,  1.48, 75.32,  132.82, 5000.00,    0.02,    2.22,    0.00, 0
27, 61, 1, 27, -5.81,  1.48, 75.87,  132.00, 5000.00,    0.02,    2.05,    0.00, 0
27, 62, 1, 27, -6.08,  1.46, 76.33,  132.20, 5000.00,    0.02,    2.55,    0.00, 0
27, 63, 1, 27, -6.42,  1.56, 76.53,  132.38, 5000.00,    0.02,    3.23,    0.00, 0
27, 64, 1, 27, -6.43,  1.53, 76.72,  131.95, 5000.00,    0.02,    3.12,    0.00, 0
27, 65, 1, 27, -6.88,  1.64, 76.81,  132.89, 5000.00,    0.03,    4.11,    0.00, 0
27, 66, 1, 27, -6.67,  1.49, 76.85,  132.96, 5000.00,    0.03,    3.72,    0.00, 0
27, 67, 1, 27, -6.58,  1.26, 56.34,  131.27, 5000.00,    0.02,    3.24,    0.00, 0
27, 68, 1, 27, -5.94,  0.87, 56.78,  132.37, 5000.00,    0.03,    2.31,    0.00, 0
27, 69, 1, 27, -5.90,  1.10, 56.67,  131.70, 5000.00,    0.02,    2.33,    0.00, 0
27, 70, 1, 27, -6.04,  1.14, 56.73,  131.47, 5000.00,    0.02,    2.51,    0.00, 0
27, 71, 1, 27, -5.91,  1.04, 57.33,  132.31, 5000.00,    0.03,    2.47,    0.00, 0
27, 72, 1, 27, -6.06,  1.03, 58.07,  132.59, 5000.00,    0.03,    2.75,    0.00, 0
27, 73, 1, 27, -6.24,  1.16, 58.44,  132.11, 5000.00,    0.03,    2.64,    0.00, 0
27, 74, 1, 27, -6.03,  1.13, 59.57,  132.18, 5000.00,    0.03,    2.39,    0.00, 0
27, 75, 1, 27, -5.87,  1.22, 60.99,  131.85, 5000.00,    0.03,    2.34,    0.00, 0
27, 76, 1, 27, -5.90,  1.08, 63.61,  132.36, 5000.00,    0.03,    2.75,    0.00, 0
27, 77, 1, 27, -6.64,  1.21, 66.68,  132.53, 5000.00,    0.03,    3.73,    0.00, 0
27, 78, 1, 27, -5.90,  1.08, 69.82,  132.25, 5000.00,    0.02,    2.33,    0.00, 0
27, 79, 1, 27, -6.09,  1.10, 71.84,  132.05, 5000.00,    0.02,    2.52,    0.00, 0
27, 80, 1, 27, -5.97,  1.16, 73.40,  131.99, 5000.00,    0.02,    2.35,    0.00, 0
27, 81, 1, 27, -5.99,  1.20, 74.48,  132.08, 5000.00,    0.02,    2.39,    0.00, 0
27, 82, 1, 27, -5.87,  1.24, 75.28,  131.99, 5000.00,    0.02,    2.21,    0.00, 0
27, 83, 1, 27, -5.86,  1.29, 75.86,  131.67, 5000.00,    0.02,    2.04,    0.00, 0
27, 84, 1, 27, -6.34,  1.18, 76.30,  132.12, 5000.00,    0.02,    2.85,    0.00, 0
27, 85, 1, 27, -6.35,  1.15, 76.54,  132.38, 5000.00,    0.02,    2.98,    0.00, 0
27, 86, 1, 27, -5.90,  1.17, 76.75,  131.28, 5000.00,    0.02,    2.08,    0.00, 0
27, 87, 1, 27, -6.49,  1.16, 76.87,  132.01, 5000.00,    0.02,    3.10,    0.00, 0
27, 88, 1, 27, -6.18,  0.98, 76.71,  133.48, 5000.00,    0.03,    3.01,    0.00, 0
27, 89, 1, 27, -6.27,  0.74, 56.49,  131.77, 5000.00,    0.02,    2.64,    0.00, 0
27, 90, 1, 27, -5.98,  0.68, 56.69,  132.07, 5000.00,    0.02,    2.29,    0.00, 0
27, 91, 1, 27, -6.29,  0.52, 57.14,  132.47, 5000.00,    0.03,    2.67,    0.00, 0
27, 92, 1, 27, -6.16,  0.51, 57.45,  132.64, 5000.00,    0.03,    2.51,    0.00, 0
27, 93, 1, 27, -5.98,  0.49, 57.94,  132.86, 5000.00,    0.03,    2.30,    0.00, 0
27, 94, 1, 27, -6.11,  0.67, 58.10,  132.35, 5000.00,    0.02,    2.58,    0.00, 0
27, 95, 1, 27, -5.95,  0.73, 58.68,  132.20, 5000.00,    0.02,    2.36,    0.00, 0
27, 96, 1, 27, -6.01,  0.78, 60.85,  135.06, 5000.00,    0.02,    3.23,    0.00, 0
27, 97, 1, 27, -5.99,  0.75, 61.26,  132.48, 5000.00,    0.03,    2.52,    0.00, 0
27, 98, 1, 27, -5.96,  0.68, 63.56,  132.70, 5000.00,    0.03,    2.54,    0.00, 0
27, 99, 1, 27, -5.96,  0.78, 66.95,  132.76, 5000.00,    0.03,    2.52,    0.00, 0
27, 100, 1, 27, -5.95,  0.76, 69.46,  132.38, 5000.00,    0.02,    2.37,    0.00, 0
27, 101, 1, 27, -5.95,  0.77, 71.53,  132.08, 5000.00,    0.02,    2.28,    0.00, 0
27, 102, 1, 27, -5.94,  0.84, 73.11,  131.94, 5000.00,    0.02,    2.24,    0.00, 0
27, 103, 1, 27, -6.35,  0.88, 74.31,  131.99, 5000.00,    0.02,    2.81,    0.00, 0
27, 104, 1, 27, -5.92,  0.96, 75.13,  131.69, 5000.00,    0.02,    2.18,    0.00, 0
27, 105, 1, 27, -6.04,  0.98, 75.72,  131.81, 5000.00,    0.02,    2.40,    0.00, 0
27, 106, 1, 27, -6.45,  0.86, 76.10,  131.88, 5000.00,    0.02,    2.94,    0.00, 0
27, 107, 1, 27, -6.38,  0.91, 76.44,  131.85, 5000.00,    0.02,    2.84,    0.00, 0
27, 108, 1, 27, -6.23,  0.86, 76.55,  132.08, 5000.00,    0.02,    2.69,    0.00, 0
27, 109, 1, 27, -6.79,  0.97, 76.68,  131.21, 5000.00,    0.02,    3.31,    0.00, 0
27, 110, 1, 27, -7.41,  0.83, 76.51,  132.23, 5000.00,    0.04,    4.29,    0.00, 0
27, 111, 1, 27, -6.00,  0.16, 57.15,  133.02, 5000.00,    0.03,    2.16,    0.00, 0
27, 112, 1, 27, -6.69,  0.32, 56.98,  132.04, 5000.00,    0.03,    3.00,    0.00, 0
27, 113, 1, 27, -5.99,  0.38, 56.86,  131.76, 5000.00,    0.02,    2.16,    0.00, 0
27, 114, 1, 27, -6.40,  0.31, 57.26,  133.61, 5000.00,    0.03,    3.19,    0.00, 0
27, 115, 1, 27, -5.99,  0.33, 57.50,  132.29, 5000.00,    0.02,    2.21,    0.00, 0
27, 116, 1, 27, -6.00, -0.22, 58.52,  132.21, 5000.00,    0.04,    1.83,    0.00, 0
27, 117, 1, 27, -5.99,  0.33, 58.94,  132.38, 5000.00,    0.02,    2.27,    0.00, 0
27, 118, 1, 27, -6.21,  0.55, 60.58,  134.53, 5000.00,    0.02,    3.46,    0.00, 0
27, 119, 1, 27, -5.99,  0.37, 61.31,  132.47, 5000.00,    0.02,    2.33,    0.00, 0
27, 120, 1, 27, -5.99,  0.32, 63.45,  132.67, 5000.00,    0.02,    2.42,    0.00, 0
27, 121, 1, 27, -5.98,  0.39, 66.65,  132.75, 5000.00,    0.02,    2.47,    0.00, 0
27, 122, 1, 27, -5.98,  0.41, 69.23,  132.40, 5000.00,    0.02,    2.39,    0.00, 0
27, 123, 1, 27, -5.91,  0.49, 70.77,  133.31, 5000.00,    0.02,    2.72,    0.00, 0
27, 124, 1, 27, -5.98,  0.49, 72.94,  131.93, 5000.00,    0.02,    2.27,    0.00, 0
27, 125, 1, 27, -5.97,  0.56, 74.11,  131.94, 5000.00,    0.02,    2.34,    0.00, 0
27, 126, 1, 27, -6.51,  0.63, 74.99,  131.73, 5000.00,    0.02,    3.02,    0.00, 0
27, 127, 1, 27, -6.46,  0.74, 75.62,  131.46, 5000.00,    0.02,    2.87,    0.00, 0
27, 128, 1, 27, -6.25,  0.55, 75.97,  131.96, 5000.00,    0.02,    2.68,    0.00, 0
27, 129, 1, 27, -6.00,  0.58, 76.30,  131.63, 5000.00,    0.02,    2.25,    0.00, 0
27, 130, 1, 27, -6.09,  0.56, 76.50,  131.44, 5000.00,    0.02,    2.32,    0.00, 0
27, 131, 1, 27, -6.06,  0.52, 76.55,  132.08, 5000.00,    0.02,    2.43,    0.00, 0
27, 132, 1, 27, -5.98,  0.46, 76.56,  132.85, 5000.00,    0.02,    2.51,    0.00, 0
27, 133, 1, 27, -6.71, -0.06, 56.90,  131.85, 5000.00,    0.02,    3.36,    0.00, 0
27, 134, 1, 27, -6.00,  0.02, 57.08,  132.17, 5000.00,    0.02,    2.51,    0.00, 0
27, 135, 1, 27, -6.15,  0.07, 57.35,  131.87, 5000.00,    0.02,    2.47,    0.00, 0
27, 136, 1, 27, -6.99, -0.06, 57.67,  131.65, 5000.00,    0.02,    3.51,    0.00, 0
27, 137, 1, 27, -6.00,  0.11, 57.98,  132.73, 5000.00,    0.02,    2.62,    0.00, 0
27, 138, 1, 27, -6.00,  0.10, 58.38,  131.96, 5000.00,    0.02,    2.39,    0.00, 0
27, 139, 1, 27, -6.00,  0.08, 59.03,  131.88, 5000.00,    0.02,    2.40,    0.00, 0
27, 140, 1, 27, -6.00,  0.11, 60.00,  131.82, 5000.00,    0.02,    2.45,    0.00, 0
27, 141, 1, 27, -6.00,  0.05, 61.65,  131.90, 5000.00,    0.02,    2.46,    0.00, 0
27, 142, 1, 27, -6.00,  0.07, 63.94,  132.10, 5000.00,    0.02,    2.54,    0.00, 0
27, 143, 1, 27, -6.00,  0.08, 66.24,  132.07, 5000.00,    0.02,    2.52,    0.00, 0
27, 144, 1, 27, -6.00,  0.08, 69.42,  132.00, 5000.00,    0.02,    2.37,    0.00, 0
27, 145, 1, 27, -6.00,  0.06, 71.48,  131.88, 5000.00,    0.02,    2.28,    0.00, 0
27, 146, 1, 27, -6.00,  0.07, 72.99,  131.75, 5000.00,    0.02,    2.30,    0.00, 0
27, 147, 1, 27, -6.00,  0.10, 74.10,  131.79, 5000.00,    0.02,    2.28,    0.00, 0
27, 148, 1, 27, -6.00,  0.12, 74.88,  131.89, 5000.00,    0.02,    2.26,    0.00, 0
27, 149, 1, 27, -6.00,  0.15, 75.47,  131.83, 5000.00,    0.02,    2.23,    0.00, 0
27, 150, 1, 27, -6.00,  0.08, 75.84,  131.79, 5000.00,    0.02,    2.22,    0.00, 0
27, 151, 1, 27, -6.00,  0.08, 76.19,  131.82, 5000.00,    0.02,    2.22,    0.00, 0
27, 152, 1, 27, -6.04,  0.11, 76.41,  131.45, 5000.00,    0.02,    2.18,    0.00, 0
27, 153, 1, 27, -6.00,  0.12, 76.52,  132.40, 5000.00,    0.02,    2.37,    0.00, 0
27, 154, 1, 27, -6.00,  0.13, 76.52,  133.29, 5000.00,    0.02,    2.62,    0.00, 0
27, 155, 1, 27, -6.83, -0.24, 56.75,  131.31, 5000.00,    0.02,    3.38,    0.00, 0
27, 156, 1, 27, -6.81, -0.04, 56.91,  134.12, 5000.00,    0.04,    4.39,    0.00, 0
27, 157, 1, 27, -6.13, -0.17, 56.94,  131.69, 5000.00,    0.02,    2.52,    0.00, 0
27, 158, 1, 27, -6.23, -0.18, 57.11,  131.55, 5000.00,    0.02,    2.49,    0.00, 0
27, 159, 1, 27, -6.13, -0.11, 57.78,  132.17, 5000.00,    0.03,    2.51,    0.00, 0
27, 160, 1, 27, -6.00, -0.15, 58.13,  132.20, 5000.00,    0.02,    2.52,    0.00, 0
27, 161, 1, 27, -5.99, -0.27, 58.89,  132.27, 5000.00,    0.04,    2.48,    0.00, 0
27, 162, 1, 27, -6.00, -0.19, 59.72,  131.90, 5000.00,    0.02,    2.41,    0.00, 0
27, 163, 1, 27, -6.58, -0.45, 62.03,  133.06, 5000.00,    0.02,    3.59,    0.00, 0
27, 164, 1, 27, -5.76, -0.06, 63.65,  132.34, 5000.00,    0.02,    2.10,    0.00, 0
27, 165, 1, 27, -6.00, -0.24, 66.09,  132.00, 5000.00,    0.03,    2.53,    0.00, 0
27, 166, 1, 27, -5.41, -0.19, 69.28,  132.08, 5000.00,    0.02,    1.56,    0.00, 0
27, 167, 1, 27, -5.99, -0.26, 71.33,  131.78, 5000.00,    0.02,    2.27,    0.00, 0
27, 168, 1, 27, -5.83, -0.17, 73.21,  131.91, 5000.00,    0.02,    2.14,    0.00, 0
27, 169, 1, 27, -6.00, -0.18, 74.05,  131.72, 5000.00,    0.02,    2.28,    0.00, 0
27, 170, 1, 27, -6.00, -0.13, 74.82,  131.97, 5000.00,    0.02,    2.32,    0.00, 0
27, 171, 1, 27, -6.00, -0.12, 75.40,  131.80, 5000.00,    0.02,    2.25,    0.00, 0
27, 172, 1, 27, -6.00, -0.12, 75.82,  132.05, 5000.00,    0.02,    2.31,    0.00, 0
27, 173, 1, 27, -6.00, -0.12, 76.19,  132.05, 5000.00,    0.02,    2.30,    0.00, 0
27, 174, 1, 27, -6.22, -0.17, 76.46,  131.92, 5000.00,    0.02,    2.57,    0.00, 0
27, 175, 1, 27, -6.07, -0.17, 76.59,  132.19, 5000.00,    0.02,    2.42,    0.00, 0
27, 176, 1, 27, -6.37, -0.18, 76.71,  131.74, 5000.00,    0.01,    2.70,    0.00, 0
27, 177, 1, 27, -5.99, -0.38, 56.76,  132.44, 5000.00,    0.02,    2.30,    0.00, 0
27, 178, 1, 27, -7.21, -0.45, 56.87,  132.38, 5000.00,    0.03,    4.13,    0.00, 0
27, 179, 1, 27, -7.41, -0.59, 56.92,  131.80, 5000.00,    0.03,    4.26,    0.00, 0
27, 180, 1, 27, -6.34, -0.50, 57.21,  132.34, 5000.00,    0.02,    3.08,    0.00, 0
27, 181, 1, 27, -5.66, -0.42, 57.62,  132.19, 5000.00,    0.02,    1.85,    0.00, 0
27, 182, 1, 27, -5.98, -0.40, 58.19,  132.23, 5000.00,    0.02,    2.32,    0.00, 0
27, 183, 1, 27, -5.98, -0.42, 58.97,  132.48, 5000.00,    0.02,    2.41,    0.00, 0
27, 184, 1, 27, -6.04, -0.46, 59.31,  132.14, 5000.00,    0.02,    2.84,    0.00, 0
27, 185, 1, 27, -5.98, -0.42, 61.26,  132.29, 5000.00,    0.02,    2.44,    0.00, 0
27, 186, 1, 27, -5.98, -0.41, 63.39,  132.41, 5000.00,    0.02,    2.53,    0.00, 0
27, 187, 1, 27, -5.98, -0.41, 66.84,  132.74, 5000.00,    0.02,    2.55,    0.00, 0
27, 188, 1, 27, -5.34, -0.38, 69.22,  132.57, 5000.00,    0.02,    1.67,    0.00, 0
27, 189, 1, 27, -5.97, -0.59, 71.58,  131.80, 5000.00,    0.02,    2.26,    0.00, 0
27, 190, 1, 27, -5.97, -0.58, 73.06,  131.71, 5000.00,    0.02,    2.24,    0.00, 0
27, 191, 1, 27, -5.97, -0.55, 74.16,  131.84, 5000.00,    0.02,    2.33,    0.00, 0
27, 192, 1, 27, -5.97, -0.54, 75.02,  131.86, 5000.00,    0.02,    2.28,    0.00, 0
27, 193, 1, 27, -6.14, -0.51, 75.55,  132.06, 5000.00,    0.02,    2.56,    0.00, 0
27, 194, 1, 27, -6.42, -0.55, 76.00,  132.22, 5000.00,    0.02,    2.98,    0.00, 0
27, 195, 1, 27, -5.98, -0.49, 76.28,  132.01, 5000.00,    0.02,    2.33,    0.00, 0
27, 196, 1, 27, -5.97, -0.59, 76.52,  130.80, 5000.00,    0.01,    1.95,    0.00, 0
27, 197, 1, 27, -6.32, -0.33, 76.47,  132.92, 5000.00,    0.02,    2.98,    0.00, 0
27, 198, 1, 27, -5.98, -0.50, 76.55,  132.85, 5000.00,    0.02,    2.54,    0.00, 0
27, 199, 1, 27, -6.71, -0.97, 56.45,  131.50, 5000.00,    0.02,    3.38,    0.00, 0
27, 200, 1, 27, -6.28, -0.95, 56.56,  131.39, 5000.00,    0.02,    2.75,    0.00, 0
27, 201, 1, 27, -5.96, -0.92, 56.75,  131.89, 5000.00,    0.02,    2.43,    0.00, 0
27, 202, 1, 27, -5.92, -0.96, 56.80,  131.39, 5000.00,    0.02,    2.25,    0.00, 0
27, 203, 1, 27, -5.93, -0.93, 57.26,  131.85, 5000.00,    0.02,    2.41,    0.00, 0
27, 204, 1, 27, -5.94, -0.84, 58.04,  132.14, 5000.00,    0.03,    2.46,    0.00, 0
27, 205, 1, 27, -5.94, -0.84, 58.84,  132.37, 5000.00,    0.03,    2.54,    0.00, 0
27, 206, 1, 27, -6.36, -0.89, 59.70,  132.36, 5000.00,    0.03,    3.13,    0.00, 0
27, 207, 1, 27, -5.94, -0.83, 61.25,  132.37, 5000.00,    0.03,    2.60,    0.00, 0
27, 208, 1, 27, -5.95, -0.79, 64.18,  132.76, 5000.00,    0.03,    2.67,    0.00, 0
27, 209, 1, 27, -5.95, -0.80, 67.16,  132.63, 5000.00,    0.03,    2.56,    0.00, 0
27, 210, 1, 27, -5.95, -0.79, 69.74,  132.27, 5000.00,    0.02,    2.36,    0.00, 0
27, 211, 1, 27, -5.94, -0.86, 71.63,  132.10, 5000.00,    0.02,    2.32,    0.00, 0
27, 212, 1, 27, -5.93, -0.91, 73.21,  131.75, 5000.00,    0.02,    2.19,    0.00, 0
27, 213, 1, 27, -5.93, -0.89, 74.36,  131.80, 5000.00,    0.02,    2.16,    0.00, 0
27, 214, 1, 27, -5.99, -0.86, 75.11,  131.93, 5000.00,    0.02,    2.33,    0.00, 0
27, 215, 1, 27, -5.97, -0.80, 75.60,  132.19, 5000.00,    0.02,    2.37,    0.00, 0
27, 216, 1, 27, -5.98, -0.82, 76.04,  132.25, 5000.00,    0.02,    2.39,    0.00, 0
27, 217, 1, 27, -5.95, -0.79, 76.38,  132.45, 5000.00,    0.02,    2.40,    0.00, 0
27, 218, 1, 27, -5.94, -0.87, 76.58,  131.13, 5000.00,    0.01,    2.01,    0.00, 0
27, 219, 1, 27, -5.95, -0.80, 76.61,  132.37, 5000.00,    0.02,    2.37,    0.00, 0
27, 220, 1, 27, -5.95, -0.76, 76.60,  133.50, 5000.00,    0.02,    2.69,    0.00, 0
27, 221, 1, 27, -6.27, -1.18, 56.22,  131.70, 5000.00,    0.02,    2.86,    0.00, 0
27, 222, 1, 27, -6.71, -1.25, 56.29,  131.64, 5000.00,    0.02,    3.43,    0.00, 0
27, 223, 1, 27, -6.19, -1.22, 56.52,  131.59, 5000.00,    0.02,    2.66,    0.00, 0
27, 224, 1, 27, -5.99, -1.20, 56.69,  131.66, 5000.00,    0.02,    2.42,    0.00, 0
27, 225, 1, 27, -5.83, -1.18, 56.94,  131.76, 5000.00,    0.02,    2.26,    0.00, 0
27, 226, 1, 27, -5.55, -1.11, 57.71,  131.83, 5000.00,    0.02,    1.90,    0.00, 0
27, 227, 1, 27, -5.88, -1.19, 58.27,  131.90, 5000.00,    0.03,    2.44,    0.00, 0
27, 228, 1, 27, -5.87, -1.24, 59.38,  131.93, 5000.00,    0.03,    2.44,    0.00, 0
27, 229, 1, 27, -5.88, -1.19, 61.06,  131.99, 5000.00,    0.03,    2.50,    0.00, 0
27, 230, 1, 27, -5.90, -1.11, 63.57,  132.23, 5000.00,    0.03,    2.62,    0.00, 0
27, 231, 1, 27, -5.90, -1.09, 67.24,  132.44, 5000.00,    0.02,    2.48,    0.00, 0
27, 232, 1, 27, -5.91, -1.03, 69.79,  132.17, 5000.00,    0.02,    2.30,    0.00, 0
27, 233, 1, 27, -5.89, -1.12, 71.70,  132.21, 5000.00,    0.02,    2.29,    0.00, 0
27, 234, 1, 27, -5.61, -0.99, 73.69,  132.30, 5000.00,    0.02,    1.78,    0.00, 0
27, 235, 1, 27, -5.90, -1.11, 74.41,  131.88, 5000.00,    0.02,    2.11,    0.00, 0
27, 236, 1, 27, -5.90, -1.07, 75.11,  132.30, 5000.00,    0.02,    2.36,    0.00, 0
27, 237, 1, 27, -6.31, -1.03, 75.57,  132.58, 5000.00,    0.02,    2.96,    0.00, 0
27, 238, 1, 27, -5.91, -1.05, 76.15,  131.87, 5000.00,    0.02,    2.15,    0.00, 0
27, 239, 1, 27, -6.25, -1.02, 76.47,  132.34, 5000.00,    0.02,    2.77,    0.00, 0
27, 240, 1, 27, -6.06, -1.06, 76.63,  131.34, 5000.00,    0.02,    2.23,    0.00, 0
27, 241, 1, 27, -5.91, -1.03, 76.66,  132.35, 5000.00,    0.02,    2.32,    0.00, 0
27, 242, 1, 27, -5.92, -1.00, 76.66,  133.66, 5000.00,    0.02,    2.71,    0.00, 0
27, 243, 1, 27, -6.16, -1.38, 56.38,  131.94, 5000.00,    0.02,    2.76,    0.00, 0
27, 244, 1, 27, -5.96, -1.32, 56.56,  131.90, 5000.00,    0.02,    2.37,    0.00, 0
27, 245, 1, 27, -5.85, -1.31, 56.73,  132.17, 5000.00,    0.02,    2.31,    0.00, 0
27, 246, 1, 27, -5.85, -1.35, 56.91,  132.06, 5000.00,    0.02,    2.25,    0.00, 0
27, 247, 1, 27, -5.85, -1.31, 57.30,  132.85, 5000.00,    0.03,    2.64,    0.00, 0
27, 248, 1, 27, -5.86, -1.37, 57.55,  131.67, 5000.00,    0.02,    2.22,    0.00, 0
27, 249, 1, 27, -5.84, -1.37, 58.45,  132.17, 5000.00,    0.03,    2.40,    0.00, 0
27, 250, 1, 27, -6.34, -1.53, 59.65,  132.19, 5000.00,    0.02,    3.07,    0.00, 0
27, 251, 1, 27, -5.87, -1.37, 60.39,  131.66, 5000.00,    0.03,    2.30,    0.00, 0
27, 252, 1, 27, -5.86, -1.29, 63.86,  132.24, 5000.00,    0.03,    2.44,    0.00, 0
27, 253, 1, 27, -5.87, -1.25, 67.46,  132.75, 5000.00,    0.02,    2.36,    0.00, 0
