run, evt, int, seg, x, y, z, efrac, e, chisq
21, 2182, 1, 21, -12.17,  2.52, 40.75,  132.22, 5000.00,    0.02,    1.12,    0.00, 0
21, 2183, 1, 21, -12.26,  2.22, 41.45,  132.25, 5000.00,    0.02,    1.12,    0.00, 0
21, 2184, 1, 21, -12.37,  2.06, 42.51,  132.29, 5000.00,    0.02,    1.13,    0.00, 0
21, 2185, 1, 21, -12.41,  2.20, 43.96,  132.23, 5000.00,    0.01,    1.15,    0.00, 0
21, 2186, 1, 21, -12.41,  2.39, 46.11,  132.24, 5000.00,    0.01,    1.15,    0.00, 0
21, 2187, 1, 21, -12.52,  2.66, 49.05,  132.26, 5000.00,    0.01,    1.14,    0.00, 0
21, 2188, 1, 21, -12.65,  2.31, 51.00,  132.39, 5000.00,    0.01,    1.15,    0.00, 0
21, 2189, 1, 21, -12.88,  2.29, 52.88,  132.27, 5000.00,    0.01,    1.15,    0.00, 0
21, 2190, 1, 21, -12.84,  2.49, 54.04,  132.29, 5000.00,    0.01,    1.15,    0.00, 0
21, 2191, 1, 21, -12.92,  2.36, 54.82,  132.30, 5000.00,    0.01,    1.15,    0.00, 0
21, 2192, 1, 21, -12.95,  2.44, 55.43,  132.28, 5000.00,    0.01,    1.16,    0.00, 0
21, 2193, 1, 21, -13.00,  2.41, 55.82,  132.34, 5000.00,    0.01,    1.17,    0.00, 0
21, 2194, 1, 21, -13.09,  2.38, 56.08,  132.18, 5000.00,    0.01,    1.16,    0.00, 0
21, 2195, 1, 21, -13.07,  2.15, 56.16,  132.37, 5000.00,    0.01,    1.18,    0.00, 0
21, 2196, 1, 21, -13.17,  2.02, 56.83,  132.24, 5000.00,    0.02,    1.29,    0.00, 0
21, 2197, 1, 21, -12.43,  1.41, 40.07,  132.69, 5000.00,    0.02,    1.17,    0.00, 0
21, 2198, 1, 21, -12.66,  1.46, 40.19,  132.27, 5000.00,    0.02,    1.12,    0.00, 0
21, 2199, 1, 21, -12.54,  1.55, 40.65,  132.23, 5000.00,    0.01,    1.20,    0.00, 0
21, 2200, 1, 21, -12.51,  1.87, 40.79,  132.23, 5000.00,    0.02,    1.17,    0.00, 0
21, 2201, 1, 21, -12.74,  1.33, 41.62,  132.33, 5000.00,    0.01,    1.14,    0.00, 0
21, 2202, 1, 21, -12.80,  1.27, 42.64,  132.32, 5000.00,    0.01,    1.14,    0.00, 0
21, 2203, 1, 21, -12.94,  1.26, 44.13,  132.31, 5000.00,    0.01,    1.15,    0.00, 0
21, 2204, 1, 21, -12.91,  1.52, 46.19,  132.29, 5000.00,    0.01,    1.18,    0.00, 0
21, 2205, 1, 21, -12.99,  1.65, 48.72,  132.38, 5000.00,    0.01,    1.17,    0.00, 0
21, 2206, 1, 21, -13.19,  1.47, 50.98,  132.40, 5000.00,    0.01,    1.18,    0.00, 0
21, 2207, 1, 21, -13.32,  1.41, 52.80,  132.37, 5000.00,    0.01,    1.17,    0.00, 0
21, 2208, 1, 21, -13.30,  1.59, 53.95,  132.37, 5000.00,    0.01,    1.17,    0.00, 0
21, 2209, 1, 21, -13.40,  1.51, 54.74,  132.38, 5000.00,    0.01,    1.18,    0.00, 0
21, 2210, 1, 21, -13.45,  1.53, 55.33,  132.38, 5000.00,    0.01,    1.19,    0.00, 0
21, 2211, 1, 21, -13.43,  1.58, 55.78,  132.39, 5000.00,    0.01,    1.21,    0.00, 0
21, 2212, 1, 21, -13.47,  1.32, 56.01,  132.47, 5000.00,    0.01,    1.19,    0.00, 0
21, 2213, 1, 21, -13.49,  1.42, 56.23,  132.40, 5000.00,    0.01,    1.19,    0.00, 0
21, 2214, 1, 21, -13.37,  0.81, 56.03,  133.09, 5000.00,    0.02,    1.24,    0.00, 0
21, 2215, 1, 21, -13.45,  0.46, 40.52,  132.41, 5000.00,    0.02,    1.19,    0.00, 0
21, 2216, 1, 21, -13.16,  0.67, 40.62,  132.51, 5000.00,    0.02,    1.22,    0.00, 0
21, 2217, 1, 21, -13.03,  0.76, 40.79,  132.50, 5000.00,    0.01,    1.16,    0.00, 0
21, 2218, 1, 21, -13.03,  0.98, 41.29,  132.15, 5000.00,    0.01,    1.22,    0.00, 0
21, 2219, 1, 21, -13.12,  0.74, 41.86,  132.44, 5000.00,    0.01,    1.17,    0.00, 0
21, 2220, 1, 21, -13.20,  0.69, 42.89,  132.41, 5000.00,    0.01,    1.17,    0.00, 0
21, 2221, 1, 21, -13.29,  0.63, 44.35,  132.39, 5000.00,    0.01,    1.17,    0.00, 0
21, 2222, 1, 21, -13.41,  0.67, 46.46,  132.44, 5000.00,    0.01,    1.19,    0.00, 0
21, 2223, 1, 21, -13.43,  0.92, 48.81,  132.46, 5000.00,    0.01,    1.20,    0.00, 0
21, 2224, 1, 21, -13.58,  0.82, 50.96,  132.50, 5000.00,    0.01,    1.21,    0.00, 0
21, 2225, 1, 21, -13.72,  0.69, 52.66,  132.52, 5000.00,    0.01,    1.21,    0.00, 0
21, 2226, 1, 21, -13.73,  0.88, 53.84,  132.47, 5000.00,    0.01,    1.21,    0.00, 0
21, 2227, 1, 21, -13.77,  0.85, 54.63,  132.49, 5000.00,    0.01,    1.21,    0.00, 0
21, 2228, 1, 21, -14.03, -0.26, 55.09,  132.39, 5000.00,    0.02,    1.15,    0.00, 0
21, 2229, 1, 21, -13.78,  0.83, 55.62,  132.50, 5000.00,    0.01,    1.21,    0.00, 0
21, 2230, 1, 21, -13.76,  0.71, 55.76,  132.58, 5000.00,    0.01,    1.22,    0.00, 0
21, 2231, 1, 21, -13.79,  0.93, 55.97,  132.37, 5000.00,    0.02,    1.22,    0.00, 0
21, 2232, 1, 21, -13.96, -0.20, 55.97,  132.55, 5000.00,    0.02,    1.17,    0.00, 0
21, 2233, 1, 21, -12.86,  0.02, 40.55,  132.42, 5000.00,    0.01,    1.13,    0.00, 0
21, 2234, 1, 21, -12.93,  0.25, 40.71,  132.43, 5000.00,    0.02,    1.17,    0.00, 0
21, 2235, 1, 21, -12.28,  0.60, 40.72,  133.30, 5000.00,    0.02,    1.31,    0.00, 0
21, 2236, 1, 21, -13.02,  0.26, 41.54,  132.46, 5000.00,    0.01,    1.17,    0.00, 0
21, 2237, 1, 21, -12.98,  0.29, 42.21,  132.42, 5000.00,    0.02,    1.17,    0.00, 0
21, 2238, 1, 21, -13.07,  0.14, 43.17,  132.38, 5000.00,    0.01,    1.18,    0.00, 0
21, 2239, 1, 21, -13.18,  0.13, 44.71,  132.27, 5000.00,    0.01,    1.27,    0.00, 0
21, 2240, 1, 21, -13.17,  0.14, 46.86,  132.52, 5000.00,    0.01,    1.20,    0.00, 0
21, 2241, 1, 21, -13.36,  0.29, 49.32,  132.45, 5000.00,    0.01,    1.20,    0.00, 0
21, 2242, 1, 21, -13.51,  0.18, 51.44,  132.44, 5000.00,    0.01,    1.21,    0.00, 0
21, 2243, 1, 21, -13.51,  0.11, 53.04,  132.55, 5000.00,    0.01,    1.21,    0.00, 0
21, 2244, 1, 21, -13.62,  0.22, 54.19,  132.50, 5000.00,    0.01,    1.22,    0.00, 0
21, 2245, 1, 21, -13.65,  0.19, 54.95,  132.54, 5000.00,    0.02,    1.22,    0.00, 0
21, 2246, 1, 21, -13.66,  0.16, 55.48,  132.60, 5000.00,    0.02,    1.23,    0.00, 0
21, 2247, 1, 21, -13.80,  0.17, 55.96,  132.48, 5000.00,    0.01,    1.22,    0.00, 0
21, 2248, 1, 21, -13.72,  0.23, 56.36,  132.58, 5000.00,    0.01,    1.23,    0.00, 0
21, 2249, 1, 21, -13.53,  0.15, 56.49,  133.11, 5000.00,    0.01,    1.26,    0.00, 0
21, 2250, 1, 21, -13.25,  0.14, 56.55,  133.74, 5000.00,    0.02,    1.25,    0.00, 0
21, 2251, 1, 21, -12.39,  0.51, 40.22,  132.75, 5000.00,    0.03,    1.31,    0.00, 0
21, 2252, 1, 21, -12.69,  0.73, 40.68,  132.50, 5000.00,    0.03,    1.15,    0.00, 0
21, 2253, 1, 21, -12.84,  0.62, 40.76,  132.32, 5000.00,    0.02,    1.15,    0.00, 0
21, 2254, 1, 21, -12.75, -0.29, 41.22,  132.42, 5000.00,    0.01,    1.15,    0.00, 0
21, 2255, 1, 21, -12.81,  0.64, 41.97,  132.38, 5000.00,    0.02,    1.15,    0.00, 0
21, 2256, 1, 21, -12.88,  0.54, 43.00,  132.42, 5000.00,    0.02,    1.14,    0.00, 0
21, 2257, 1, 21, -13.08,  0.35, 44.61,  132.48, 5000.00,    0.02,    1.14,    0.00, 0
21, 2258, 1, 21, -13.19,  0.39, 46.57,  132.61, 5000.00,    0.02,    1.16,    0.00, 0
21, 2259, 1, 21, -13.01, -0.34, 48.86,  132.51, 5000.00,    0.01,    1.19,    0.00, 0
21, 2260, 1, 21, -13.29,  0.40, 50.91,  132.65, 5000.00,    0.02,    1.19,    0.00, 0
21, 2261, 1, 21, -13.23, -0.56, 52.79,  132.53, 5000.00,    0.01,    1.18,    0.00, 0
21, 2262, 1, 21, -13.45,  0.55, 53.79,  132.53, 5000.00,    0.02,    1.20,    0.00, 0
21, 2263, 1, 21, -13.39, -0.41, 54.76,  132.51, 5000.00,    0.01,    1.19,    0.00, 0
21, 2264, 1, 21, -13.43, -0.40, 55.36,  132.51, 5000.00,    0.01,    1.19,    0.00, 0
21, 2265, 1, 21, -13.42, -0.44, 55.78,  132.57, 5000.00,    0.01,    1.20,    0.00, 0
21, 2266, 1, 21, -13.46, -0.51, 56.07,  132.51, 5000.00,    0.01,    1.19,    0.00, 0
21, 2267, 1, 21, -13.44, -0.57, 56.27,  132.60, 5000.00,    0.01,    1.20,    0.00, 0
21, 2268, 1, 21, -13.42,  0.50, 56.14,  132.59, 5000.00,    0.03,    1.19,    0.00, 0
21, 2269, 1, 21, -12.43,  0.54, 40.55,  132.84, 5000.00,    0.05,    1.19,    0.00, 0
21, 2270, 1, 21, -12.26, -1.69, 40.35,  132.28, 5000.00,    0.01,    1.12,    0.00, 0
21, 2271, 1, 21, -12.24, -1.47, 40.63,  132.44, 5000.00,    0.02,    1.13,    0.00, 0
21, 2272, 1, 21, -12.41, -1.29, 41.13,  132.33, 5000.00,    0.01,    1.12,    0.00, 0
21, 2273, 1, 21, -12.73,  0.81, 42.39,  132.33, 5000.00,    0.05,    1.04,    0.00, 0
21, 2274, 1, 21, -12.85,  0.76, 43.40,  132.38, 5000.00,    0.05,    1.07,    0.00, 0
21, 2275, 1, 21, -12.45, -1.39, 44.37,  132.35, 5000.00,    0.01,    1.13,    0.00, 0
21, 2276, 1, 21, -12.49, -1.57, 46.53,  132.39, 5000.00,    0.01,    1.14,    0.00, 0
21, 2277, 1, 21, -12.61, -1.46, 49.11,  132.41, 5000.00,    0.01,    1.16,    0.00, 0
21, 2278, 1, 21, -12.88, -1.32, 51.57,  132.40, 5000.00,    0.01,    1.14,    0.00, 0
21, 2279, 1, 21, -12.97, -1.65, 53.34,  132.25, 5000.00,    0.01,    1.12,    0.00, 0
21, 2280, 1, 21, -13.03, -1.57, 54.48,  132.30, 5000.00,    0.01,    1.15,    0.00, 0
21, 2281, 1, 21, -13.06, -1.47, 55.26,  132.35, 5000.00,    0.01,    1.16,    0.00, 0
21, 2282, 1, 21, -13.07, -1.25, 55.72,  132.51, 5000.00,    0.01,    1.18,    0.00, 0
21, 2283, 1, 21, -13.28, -1.30, 56.24,  132.50, 5000.00,    0.01,    1.09,    0.00, 0
21, 2284, 1, 21, -13.28, -0.96, 56.37,  132.47, 5000.00,    0.02,    1.11,    0.00, 0
21, 2285, 1, 21, -13.10, -1.23, 56.62,  132.64, 5000.00,    0.01,    1.20,    0.00, 0
21, 2286, 1, 21, -13.17, -1.41, 56.79,  132.24, 5000.00,    0.02,    1.16,    0.00, 0
21, 2287, 1, 21, -11.72, -2.52, 40.14,  132.55, 5000.00,    0.02,    1.08,    0.00, 0
21, 2288, 1, 21, -11.93, -2.64, 40.24,  132.24, 5000.00,    0.01,    1.07,    0.00, 0
21, 2289, 1, 21, -12.00, -2.46, 40.39,  132.22, 5000.00,    0.02,    1.10,    0.00, 0
21, 2290, 1, 21, -12.04, -2.41, 40.85,  132.21, 5000.00,    0.02,    1.10,    0.00, 0
21, 2291, 1, 21, -12.04, -2.37, 41.58,  132.28, 5000.00,    0.02,    1.11,    0.00, 0
21, 2292, 1, 21, -12.11, -2.29, 42.50,  132.23, 5000.00,    0.01,    1.11,    0.00, 0
21, 2293, 1, 21, -12.17, -2.45, 43.95,  132.18, 5000.00,    0.01,    1.11,    0.00, 0
21, 2294, 1, 21, -12.17, -2.69, 46.09,  132.21, 5000.00,    0.01,    1.11,    0.00, 0
21, 2295, 1, 21, -12.35, -2.51, 49.02,  132.28, 5000.00,    0.01,    1.11,    0.00, 0
21, 2296, 1, 21, -12.58, -2.41, 51.23,  132.23, 5000.00,    0.01,    1.12,    0.00, 0
21, 2297, 1, 21, -12.62, -2.63, 52.90,  132.19, 5000.00,    0.01,    1.11,    0.00, 0
21, 2298, 1, 21, -12.67, -2.51, 53.98,  132.24, 5000.00,    0.01,    1.13,    0.00, 0
21, 2299, 1, 21, -12.76, -2.39, 54.73,  132.28, 5000.00,    0.01,    1.14,    0.00, 0
21, 2300, 1, 21, -12.82, -2.38, 55.31,  132.26, 5000.00,    0.01,    1.14,    0.00, 0
21, 2301, 1, 21, -12.83, -2.36, 55.72,  132.31, 5000.00,    0.01,    1.15,    0.00, 0
21, 2302, 1, 21, -12.81, -2.39, 55.93,  132.36, 5000.00,    0.01,    1.16,    0.00, 0
21, 2303, 1, 21, -12.90, -2.47, 56.13,  132.20, 5000.00,    0.01,    1.13,    0.00, 0
21, 2304, 1, 21, -12.78, -2.25, 56.18,  132.50, 5000.00,    0.01,    1.17,    0.00, 0
21, 2305, 1, 21, -11.58, -3.21, 40.14,  132.51, 5000.00,    0.02,    1.14,    0.00, 0
21, 2306, 1, 21, -11.84, -3.44, 40.10,  132.06, 5000.00,    0.01,    1.07,    0.00, 0
21, 2307, 1, 21, -11.74, -3.14, 40.39,  132.28, 5000.00,    0.02,    1.08,    0.00, 0
21, 2308, 1, 21, -11.80, -3.13, 40.84,  132.21, 5000.00,    0.02,    1.08,    0.00, 0
21, 2309, 1, 21, -11.81, -3.16, 41.53,  132.23, 5000.00,    0.02,    1.08,    0.00, 0
21, 2310, 1, 21, -11.94, -3.02, 42.50,  132.14, 5000.00,    0.01,    1.09,    0.00, 0
21, 2311, 1, 21, -11.98, -3.19, 43.92,  132.10, 5000.00,    0.01,    1.09,    0.00, 0
21, 2312, 1, 21, -11.93, -3.48, 46.44,  132.25, 5000.00,    0.01,    1.09,    0.00, 0
21, 2313, 1, 21, -12.12, -3.32, 49.15,  132.27, 5000.00,    0.01,    1.09,    0.00, 0
21, 2314, 1, 21, -12.36, -3.18, 51.36,  132.18, 5000.00,    0.01,    1.10,    0.00, 0
21, 2315, 1, 21, -12.40, -3.40, 53.03,  132.19, 5000.00,    0.01,    1.10,    0.00, 0
21, 2316, 1, 21, -12.49, -3.33, 54.17,  132.19, 5000.00,    0.01,    1.11,    0.00, 0
21, 2317, 1, 21, -12.61, -3.22, 54.95,  132.14, 5000.00,    0.01,    1.10,    0.00, 0
21, 2318, 1, 21, -12.62, -3.17, 55.43,  132.19, 5000.00,    0.01,    1.11,    0.00, 0
21, 2319, 1, 21, -12.61, -3.11, 55.86,  132.27, 5000.00,    0.01,    1.13,    0.00, 0
21, 2320, 1, 21, -12.64, -3.18, 56.08,  132.20, 5000.00,    0.01,    1.11,    0.00, 0
21, 2321, 1, 21, -12.39, -3.04, 56.23,  132.11, 5000.00,    0.02,    1.14,    0.00, 0
21, 2322, 1, 21, -12.46, -3.02, 56.33,  132.57, 5000.00,    0.01,    1.16,    0.00, 0
21, 2323, 1, 21, -11.44, -3.59, 39.91,  132.58, 5000.00,    0.02,    1.12,    0.00, 0
21, 2324, 1, 21, -11.76, -3.79, 39.88,  132.04, 5000.00,    0.02,    1.11,    0.00, 0
21, 2325, 1, 21, -11.61, -3.48, 40.22,  132.35, 5000.00,    0.02,    1.07,    0.00, 0
21, 2326, 1, 21, -11.64, -3.46, 40.69,  132.34, 5000.00,    0.02,    1.07,    0.00, 0
21, 2327, 1, 21, -11.67, -3.42, 41.43,  132.37, 5000.00,    0.02,    1.10,    0.00, 0
21, 2328, 1, 21, -11.77, -3.27, 42.41,  132.31, 5000.00,    0.02,    1.08,    0.00, 0
21, 2329, 1, 21, -11.80, -3.42, 43.95,  132.33, 5000.00,    0.02,    1.09,    0.00, 0
21, 2330, 1, 21, -11.59, -3.58, 46.18,  132.73, 5000.00,    0.02,    1.10,    0.00, 0
21, 2331, 1, 21, -11.96, -3.64, 48.82,  132.39, 5000.00,    0.01,    1.10,    0.00, 0
21, 2332, 1, 21, -12.18, -3.47, 51.09,  132.32, 5000.00,    0.01,    1.10,    0.00, 0
21, 2333, 1, 21, -12.15, -3.66, 52.66,  132.43, 5000.00,    0.01,    1.12,    0.00, 0
21, 2334, 1, 21, -12.25, -3.59, 53.77,  132.41, 5000.00,    0.01,    1.13,    0.00, 0
21, 2335, 1, 21, -12.43, -3.43, 54.70,  132.34, 5000.00,    0.01,    1.11,    0.00, 0
21, 2336, 1, 21, -12.44, -3.39, 55.23,  132.38, 5000.00,    0.01,    1.14,    0.00, 0
21, 2337, 1, 21, -12.38, -3.37, 55.51,  132.50, 5000.00,    0.01,    1.18,    0.00, 0
21, 2338, 1, 21, -12.17, -3.25, 55.64,  132.90, 5000.00,    0.02,    1.19,    0.00, 0
21, 2339, 1, 21, -12.14, -3.13, 55.80,  133.05, 5000.00,    0.02,    1.20,    0.00, 0
21, 2340, 1, 21, -12.53, -3.27, 56.23,  132.42, 5000.00,    0.02,    1.13,    0.00, 0
21, 2341, 1, 21, -11.91,  4.88, 39.49,  132.25, 5000.00,    0.02,    1.27,    0.00, 0
21, 2342, 1, 21, -11.79,  4.92, 39.83,  132.34, 5000.00,    0.02,    1.10,    0.00, 0
21, 2343, 1, 21, -11.89,  5.06, 39.96,  132.16, 5000.00,    0.02,    1.10,    0.00, 0
21, 2344, 1, 21, -11.63,  4.95, 40.77,  132.52, 5000.00,    0.02,    1.18,    0.00, 0
21, 2345, 1, 21, -12.05,  4.86, 41.14,  132.14, 5000.00,    0.02,    1.12,    0.00, 0
21, 2346, 1, 21, -11.99,  4.47, 42.47,  132.52, 5000.00,    0.02,    1.18,    0.00, 0
21, 2347, 1, 21, -12.12,  4.64, 44.17,  132.36, 5000.00,    0.02,    1.17,    0.00, 0
21, 2348, 1, 21, -12.13,  5.17, 46.44,  132.22, 5000.00,    0.02,    1.12,    0.00, 0
21, 2349, 1, 21, -12.10,  5.40, 48.44,  132.17, 5000.00,    0.02,    1.14,    0.00, 0
21, 2350, 1, 21, -12.48,  5.01, 50.96,  132.21, 5000.00,    0.01,    1.14,    0.00, 0
21, 2351, 1, 21, -12.65,  5.13, 52.77,  132.01, 5000.00,    0.01,    1.14,    0.00, 0
21, 2352, 1, 21, -12.71,  5.23, 53.87,  132.06, 5000.00,    0.02,    1.13,    0.00, 0
21, 2353, 1, 21, -12.68,  4.89, 54.51,  132.24, 5000.00,    0.02,    1.18,    0.00, 0
21, 2354, 1, 21, -12.66,  4.84, 55.15,  132.23, 5000.00,    0.02,    1.18,    0.00, 0
21, 2355, 1, 21, -12.58,  4.68, 55.46,  132.51, 5000.00,    0.02,    1.22,    0.00, 0
21, 2356, 1, 21, -12.79,  4.56, 55.66,  132.49, 5000.00,    0.02,    1.22,    0.00, 0
21, 2357, 1, 21, -12.93,  4.78, 56.04,  132.20, 5000.00,    0.01,    1.17,    0.00, 0
21, 2358, 1, 21, -12.77,  4.56, 56.10,  132.50, 5000.00,    0.02,    1.22,    0.00, 0
21, 2359, 1, 21, -12.06,  4.92, 39.69,  132.03, 5000.00,    0.02,    1.12,    0.00, 0
21, 2360, 1, 21, -12.11,  4.98, 39.87,  131.98, 5000.00,    0.02,    1.10,    0.00, 0
21, 2361, 1, 21, -12.04,  4.91, 40.13,  132.08, 5000.00,    0.02,    1.14,    0.00, 0
21, 2362, 1, 21, -12.05,  5.07, 40.57,  132.02, 5000.00,    0.02,    1.12,    0.00, 0
21, 2363, 1, 21, -12.07,  4.63, 41.36,  132.21, 5000.00,    0.02,    1.14,    0.00, 0
21, 2364, 1, 21, -12.17,  4.59, 42.39,  132.17, 5000.00,    0.02,    1.14,    0.00, 0
21, 2365, 1, 21, -12.34,  4.62, 43.69,  132.02, 5000.00,    0.02,    1.14,    0.00, 0
21, 2366, 1, 21, -12.27,  5.01, 45.76,  132.07, 5000.00,    0.02,    1.15,    0.00, 0
21, 2367, 1, 21, -12.33,  4.94, 49.17,  131.74, 5000.00,    0.02,    1.24,    0.00, 0
21, 2368, 1, 21, -12.51,  4.66, 50.79,  132.00, 5000.00,    0.02,    1.24,    0.00, 0
21, 2369, 1, 21, -12.76,  4.96, 52.78,  132.05, 5000.00,    0.01,    1.15,    0.00, 0
21, 2370, 1, 21, -12.74,  5.05, 53.79,  132.07, 5000.00,    0.01,    1.15,    0.00, 0
21, 2371, 1, 21, -12.85,  4.93, 54.72,  132.11, 5000.00,    0.01,    1.16,    0.00, 0
21, 2372, 1, 21, -12.91,  4.86, 55.24,  132.04, 5000.00,    0.01,    1.16,    0.00, 0
21, 2373, 1, 21, -12.79,  4.66, 55.53,  132.29, 5000.00,    0.01,    1.19,    0.00, 0
21, 2374, 1, 21, -12.89,  4.38, 55.69,  132.32, 5000.00,    0.02,    1.19,    0.00, 0
21, 2375, 1, 21, -13.06,  4.65, 56.10,  132.11, 5000.00,    0.01,    1.15,    0.00, 0
21, 2376, 1, 21, -12.86,  4.45, 56.10,  132.48, 5000.00,    0.01,    1.21,    0.00, 0
21, 2377, 1, 21, -12.11,  4.18, 39.85,  132.36, 5000.00,    0.02,    1.13,    0.00, 0
21, 2378, 1, 21, -12.21,  4.39, 39.97,  132.10, 5000.00,    0.02,    1.11,    0.00, 0
21, 2379, 1, 21, -12.15,  4.27, 40.26,  132.26, 5000.00,    0.02,    1.13,    0.00, 0
21, 2380, 1, 21, -12.22,  4.49, 40.69,  132.11, 5000.00,    0.02,    1.14,    0.00, 0
21, 2381, 1, 21, -12.30,  4.13, 41.33,  132.17, 5000.00,    0.02,    1.13,    0.00, 0
21, 2382, 1, 21, -12.42,  4.13, 42.31,  132.09, 5000.00,    0.02,    1.14,    0.00, 0
21, 2383, 1, 21, -12.50,  4.10, 43.77,  132.08, 5000.00,    0.02,    1.15,    0.00, 0
21, 2384, 1, 21, -12.47,  4.46, 45.87,  132.10, 5000.00,    0.02,    1.16,    0.00, 0
21, 2385, 1, 21, -12.53,  4.70, 48.91,  132.17, 5000.00,    0.01,    1.14,    0.00, 0
21, 2386, 1, 21, -12.85,  4.41, 51.14,  132.08, 5000.00,    0.01,    1.15,    0.00, 0
21, 2387, 1, 21, -12.97,  4.38, 52.79,  132.08, 5000.00,    0.01,    1.16,    0.00, 0
21, 2388, 1, 21, -12.94,  4.56, 53.89,  132.11, 5000.00,    0.01,    1.16,    0.00, 0
21, 2389, 1, 21, -13.00,  4.31, 54.64,  132.19, 5000.00,    0.01,    1.17,    0.00, 0
21, 2390, 1, 21, -13.10,  4.32, 55.23,  132.13, 5000.00,    0.01,    1.17,    0.00, 0
21, 2391, 1, 21, -13.13,  4.31, 55.63,  132.16, 5000.00,    0.01,    1.17,    0.00, 0
21, 2392, 1, 21, -13.25,  4.09, 55.81,  132.12, 5000.00,    0.02,    1.16,    0.00, 0
21, 2393, 1, 21, -13.25,  4.23, 56.11,  132.08, 5000.00,    0.01,    1.18,    0.00, 0
21, 2394, 1, 21, -13.07,  3.93, 56.12,  132.49, 5000.00,    0.01,    1.22,    0.00, 0
21, 2395, 1, 21, -12.47,  3.50, 39.93,  132.28, 5000.00,    0.02,    1.21,    0.00, 0
21, 2396, 1, 21, -12.64,  3.66, 39.97,  132.03, 5000.00,    0.02,    1.14,    0.00, 0
21, 2397, 1, 21, -12.55,  3.39, 40.34,  132.27, 5000.00,    0.02,    1.15,    0.00, 0
21, 2398, 1, 21, -12.56,  3.71, 40.71,  132.12, 5000.00,    0.02,    1.14,    0.00, 0
21, 2399, 1, 21, -12.68,  3.36, 41.38,  132.14, 5000.00,    0.02,    1.16,    0.00, 0
21, 2400, 1, 21, -14.00, -0.81, 43.86,  132.65, 5000.00,    0.13,    0.86,    0.00, 0
21, 2401, 1, 21, -12.88,  3.32, 43.89,  132.10, 5000.00,    0.02,    1.18,    0.00, 0
21, 2402, 1, 21, -12.84,  3.57, 46.32,  132.21, 5000.00,    0.02,    1.18,    0.00, 0
21, 2403, 1, 21, -12.96,  3.86, 48.95,  132.15, 5000.00,    0.01,    1.16,    0.00, 0
21, 2404, 1, 21, -13.14,  3.54, 50.96,  132.19, 5000.00,    0.01,    1.18,    0.00, 0
21, 2405, 1, 21, -13.33,  3.46, 52.82,  132.12, 5000.00,    0.01,    1.17,    0.00, 0
21, 2406, 1, 21, -13.31,  3.70, 53.91,  132.16, 5000.00,    0.01,    1.17,    0.00, 0
21, 2407, 1, 21, -13.47,  3.59, 54.78,  132.10, 5000.00,    0.01,    1.17,    0.00, 0
21, 2408, 1, 21, -13.47,  3.53, 55.24,  132.14, 5000.00,    0.01,    1.18,    0.00, 0
21, 2409, 1, 21, -13.50,  3.43, 55.65,  132.21, 5000.00,    0.01,    1.19,    0.00, 0
21, 2410, 1, 21, -13.59,  3.28, 55.84,  132.21, 5000.00,    0.01,    1.19,    0.00, 0
21, 2411, 1, 21, -13.57,  3.35, 56.14,  132.16, 5000.00,    0.01,    1.20,    0.00, 0
21, 2412, 1, 21, -13.54,  3.12, 56.19,  132.47, 5000.00,    0.01,    1.23,    0.00, 0
21, 2413, 1, 21, -13.02,  2.40, 39.98,  132.37, 5000.00,    0.02,    1.18,    0.00, 0
21, 2414, 1, 21, -13.02,  2.71, 40.02,  132.14, 5000.00,    0.02,    1.17,    0.00, 0
21, 2415, 1, 21, -12.99,  2.74, 40.28,  132.15, 5000.00,    0.02,    1.18,    0.00, 0
21, 2416, 1, 21, -13.06,  2.60, 40.78,  132.19, 5000.00,    0.02,    1.17,    0.00, 0
21, 2417, 1, 21, -13.12,  2.56, 41.37,  132.12, 5000.00,    0.02,    1.19,    0.00, 0
21, 2418, 1, 21, -13.22,  2.42, 42.55,  132.23, 5000.00,    0.02,    1.19,    0.00, 0
21, 2419, 1, 21, -14.31, -0.63, 44.69,  132.43, 5000.00,    0.06,    0.98,    0.00, 0
21, 2420, 1, 21, -13.32,  2.70, 46.05,  132.13, 5000.00,    0.01,    1.20,    0.00, 0
21, 2421, 1, 21, -13.40,  2.90, 48.53,  132.17, 5000.00,    0.01,    1.22,    0.00, 0
21, 2422, 1, 21, -13.60,  2.58, 50.86,  132.24, 5000.00,    0.01,    1.21,    0.00, 0
21, 2423, 1, 21, -13.83,  2.49, 52.71,  132.17, 5000.00,    0.01,    1.21,    0.00, 0
21, 2424, 1, 21, -13.81,  2.84, 53.91,  132.13, 5000.00,    0.01,    1.20,    0.00, 0
21, 2425, 1, 21, -13.88,  2.72, 54.70,  132.14, 5000.00,    0.01,    1.21,    0.00, 0
21, 2426, 1, 21, -13.89,  2.61, 55.17,  132.22, 5000.00,    0.01,    1.22,    0.00, 0
21, 2427, 1, 21, -13.97,  2.57, 55.60,  132.26, 5000.00,    0.01,    1.22,    0.00, 0
21, 2428, 1, 21, -14.00,  2.38, 55.87,  132.31, 5000.00,    0.01,    1.23,    0.00, 0
21, 2429, 1, 21, -14.02,  2.48, 56.00,  132.25, 5000.00,    0.01,    1.23,    0.00, 0
21, 2430, 1, 21, -14.01,  2.39, 56.13,  132.34, 5000.00,    0.01,    1.24,    0.00, 0
