run, evt, int, seg, x, y, z, efrac, e, chisq
4, 1259, 1, 4, -13.36,  5.13, 14.12,  131.72, 5000.00,    0.02,    1.34,    0.00, 0
4, 1260, 1, 4, -11.11,  6.02, 14.71,  131.92, 5000.00,    0.02,    1.36,    0.00, 0
4, 1261, 1, 4, -7.25,  2.55, -1.04,  131.01, 5000.00,    0.03,    2.47,    0.00, 0
4, 1262, 1, 4, -11.40,  7.98,  3.58,  131.32, 5000.00,    0.03,    3.07,    0.00, 0
4, 1263, 1, 4, -0.63, 13.01,  7.69,  131.17, 5000.00,    0.03,    2.44,    0.00, 0
4, 1264, 1, 4, -11.50,  7.28,  7.51,  131.39, 5000.00,    0.03,    1.50,    0.00, 0
4, 1265, 1, 4, -7.29,  6.62,  8.42,  131.17, 5000.00,    0.02,    1.84,    0.00, 0
4, 1266, 1, 4, -1.92,  1.30,  7.11,  131.39, 5000.00,    0.03,    2.26,    0.00, 0
4, 1267, 1, 4, -5.75,  3.73,  9.47,  131.73, 5000.00,    0.03,    1.81,    0.00, 0
4, 1268, 1, 4, -7.16,  5.35, 11.22,  131.79, 5000.00,    0.03,    1.51,    0.00, 0
4, 1269, 1, 4, -0.68,  4.24, 11.93,  131.55, 5000.00,    0.03,    2.44,    0.00, 0
4, 1270, 1, 4, -9.77,  5.51, 12.78,  131.55, 5000.00,    0.02,    1.76,    0.00, 0
4, 1271, 1, 4, -10.33,  6.06, 13.46,  132.29, 5000.00,    0.03,    1.52,    0.00, 0
4, 1272, 1, 4, -11.46,  5.55, 14.79,  131.73, 5000.00,    0.05,    3.57,    0.00, 0
4, 1273, 1, 4, -11.19,  5.36, 14.77,  131.79, 5000.00,    0.03,    1.66,    0.00, 0
4, 1274, 1, 4, -11.21,  5.46, 14.67,  132.24, 5000.00,    0.03,    1.30,    0.00, 0
4, 1275, 1, 4,  4.36,  9.11, -1.70,  131.13, 5000.00,    0.02,    2.32,    0.00, 0
4, 1276, 1, 4,  3.56,  9.69,  0.13,  131.23, 5000.00,    0.02,    3.09,    0.00, 0
4, 1277, 1, 4,  3.35, 13.80,  6.09,  131.08, 5000.00,    0.03,    2.61,    0.00, 0
4, 1278, 1, 4,  2.31, 13.62,  7.65,  131.32, 5000.00,    0.02,    1.80,    0.00, 0
4, 1279, 1, 4,  6.19, 14.15,  9.93,  131.35, 5000.00,    0.02,    1.51,    0.00, 0
4, 1280, 1, 4, -1.22, 12.06, 10.99,  131.37, 5000.00,    0.02,    1.32,    0.00, 0
4, 1281, 1, 4, -0.07, 11.17, 10.71,  131.57, 5000.00,    0.02,    1.73,    0.00, 0
4, 1282, 1, 4,  0.19, 11.03, 11.27,  131.65, 5000.00,    0.02,    1.98,    0.00, 0
4, 1283, 1, 4, -3.92,  8.51, 11.54,  131.36, 5000.00,    0.03,    2.44,    0.00, 0
4, 1284, 1, 4,  0.82,  4.75, 12.26,  131.88, 5000.00,    0.06,    3.38,    0.00, 0
4, 1285, 1, 4,  1.12, 13.36, 14.22,  132.02, 5000.00,    0.02,    1.86,    0.00, 0
4, 1286, 1, 4, -0.70, 11.95, 14.98,  131.81, 5000.00,    0.02,    2.21,    0.00, 0
4, 1287, 1, 4, -3.66, 13.15, 15.05,  131.61, 5000.00,    0.02,    1.31,    0.00, 0
4, 1288, 1, 4, -3.16, 12.83, 15.40,  131.69, 5000.00,    0.02,    1.51,    0.00, 0
4, 1289, 1, 4,  2.28, 10.37, -0.40,  131.14, 5000.00,    0.02,    2.49,    0.00, 0
4, 1290, 1, 4,  2.93,  9.81, -0.01,  131.19, 5000.00,    0.02,    2.75,    0.00, 0
4, 1291, 1, 4, -2.58, 12.16,  4.26,  131.16, 5000.00,    0.03,    2.64,    0.00, 0
4, 1292, 1, 4,  0.27, 10.59,  3.52,  101.24, 5000.00,    0.02,    2.36,    0.00, 0
4, 1292, 2, 4, -0.33,  0.98,  8.37,   30.27, 5000.00,    0.02,    2.36,    0.00, 0
4, 1293, 1, 4,  4.22, 14.11,  9.71,  131.29, 5000.00,    0.02,    1.46,    0.00, 0
4, 1294, 1, 4, -0.85, 10.78,  9.25,  131.31, 5000.00,    0.02,    1.78,    0.00, 0
4, 1295, 1, 4, -0.39,  9.40,  9.96,  131.53, 5000.00,    0.02,    2.22,    0.00, 0
4, 1296, 1, 4, -0.31, 10.37, 11.11,  131.66, 5000.00,    0.02,    2.18,    0.00, 0
4, 1297, 1, 4,  0.79,  6.71, 11.73,  131.66, 5000.00,    0.04,    3.45,    0.00, 0
4, 1298, 1, 4,  0.23,  6.91, 12.73,  132.12, 5000.00,    0.05,    3.46,    0.00, 0
4, 1299, 1, 4,  0.58, 13.42, 14.16,  131.95, 5000.00,    0.02,    1.80,    0.00, 0
4, 1300, 1, 4, -2.92, 12.55, 14.70,  131.62, 5000.00,    0.02,    1.69,    0.00, 0
4, 1301, 1, 4,  1.70, 14.07, 15.27,  131.50, 5000.00,    0.02,    1.46,    0.00, 0
4, 1302, 1, 4, -0.72, 13.32, 15.44,  131.79, 5000.00,    0.02,    1.59,    0.00, 0
4, 1303, 1, 4, -0.52, 12.44,  3.48,  131.27, 5000.00,    0.02,    2.68,    0.00, 0
4, 1304, 1, 4,  0.29, 10.25,  0.03,  131.15, 5000.00,    0.02,    1.90,    0.00, 0
4, 1305, 1, 4,  0.11, 11.26,  2.27,  131.39, 5000.00,    0.02,    1.76,    0.00, 0
4, 1306, 1, 4, -1.67, 13.71,  7.64,  131.33, 5000.00,    0.02,    1.61,    0.00, 0
4, 1307, 1, 4,  2.69, 13.97,  9.45,  131.23, 5000.00,    0.02,    1.40,    0.00, 0
4, 1308, 1, 4, -1.83, 10.74,  9.17,  131.30, 5000.00,    0.02,    1.77,    0.00, 0
4, 1309, 1, 4, -1.13, 10.23,  9.36,  100.03, 5000.00,    0.02,    2.01,    0.00, 0
4, 1309, 2, 4,  0.53, -0.05,  9.29,   31.41, 5000.00,    0.02,    2.01,    0.00, 0
4, 1310, 1, 4,  2.68,  6.02, 10.75,  131.34, 5000.00,    0.03,    2.37,    0.00, 0
4, 1311, 1, 4, -0.70, 12.59, 12.10,  131.56, 5000.00,    0.02,    1.95,    0.00, 0
4, 1312, 1, 4,  2.93,  7.42, 13.13,  131.52, 5000.00,    0.02,    3.28,    0.00, 0
4, 1313, 1, 4, -0.23, 14.97, 14.68,  131.70, 5000.00,    0.02,    1.65,    0.00, 0
4, 1314, 1, 4, -0.23, 13.33, 14.63,  131.54, 5000.00,    0.02,    1.79,    0.00, 0
4, 1315, 1, 4, -0.25, 13.86, 14.83,  131.74, 5000.00,    0.02,    1.46,    0.00, 0
4, 1316, 1, 4,  0.13, 14.26, 15.52,  131.51, 5000.00,    0.01,    1.46,    0.00, 0
4, 1317, 1, 4, -0.50, 10.18, -1.34,  131.13, 5000.00,    0.02,    1.44,    0.00, 0
4, 1318, 1, 4, -1.05, 10.01, -0.69,  131.21, 5000.00,    0.02,    1.44,    0.00, 0
4, 1319, 1, 4, -2.32, 10.72,  2.51,  131.19, 5000.00,    0.02,    2.48,    0.00, 0
4, 1320, 1, 4, -1.67, 12.40,  4.16,  131.24, 5000.00,    0.02,    0.00,    0.00, 0
4, 1321, 1, 4,  0.24, 13.33,  8.91,  131.20, 5000.00,    0.02,    1.60,    0.00, 0
4, 1322, 1, 4, -3.87, 12.65, 10.77,  131.30, 5000.00,    0.02,    0.88,    0.00, 0
4, 1323, 1, 4, -3.39, 11.17, 11.17,  131.37, 5000.00,    0.02,    1.42,    0.00, 0
4, 1324, 1, 4, -2.04,  9.71, 10.98,  131.69, 5000.00,    0.02,    1.81,    0.00, 0
4, 1325, 1, 4, -1.89, 12.50, 12.01,  131.56, 5000.00,    0.02,    1.95,    0.00, 0
4, 1326, 1, 4, -0.44, 13.79, 13.59,  131.43, 5000.00,    0.02,    1.80,    0.00, 0
4, 1327, 1, 4, -1.75, 13.43, 13.78,  131.75, 5000.00,    0.02,    1.77,    0.00, 0
4, 1328, 1, 4, -0.90, 13.38, 14.67,  100.00, 5000.00,    0.02,    1.55,    0.00, 0
4, 1328, 2, 4, -11.87, 11.22, 12.33,   31.59, 5000.00,    0.02,    1.55,    0.00, 0
4, 1329, 1, 4,  0.24, 14.20, 14.95,  131.36, 5000.00,    0.01,    1.45,    0.00, 0
4, 1330, 1, 4, -4.65, 13.30, 15.05,  131.66, 5000.00,    0.02,    1.46,    0.00, 0
4, 1331, 1, 4, -2.15,  9.97, -1.11,  131.05, 5000.00,    0.02,    1.72,    0.00, 0
4, 1332, 1, 4, -2.62, 10.04, -1.17,  131.16, 5000.00,    0.02,    1.11,    0.00, 0
4, 1333, 1, 4, -4.12, 10.55,  2.67,  131.10, 5000.00,    0.02,    2.41,    0.00, 0
4, 1334, 1, 4, -1.37, 11.74,  6.10,  131.01, 5000.00,    0.02,    2.16,    0.00, 0
4, 1335, 1, 4,  0.15, 13.29,  8.63,  131.32, 5000.00,    0.02,    1.61,    0.00, 0
4, 1336, 1, 4, -4.42, 12.68, 10.67,  131.30, 5000.00,    0.02,    0.86,    0.00, 0
4, 1337, 1, 4, -4.63, 10.97, 10.95,  131.30, 5000.00,    0.02,    1.44,    0.00, 0
4, 1338, 1, 4, -4.11, 10.05, 10.51,  100.00, 5000.00,    0.02,    1.76,    0.00, 0
4, 1338, 2, 4,  0.45,  0.97, 10.02,   31.63, 5000.00,    0.02,    1.76,    0.00, 0
4, 1339, 1, 4, -3.36, 12.16, 11.99,  131.57, 5000.00,    0.02,    1.93,    0.00, 0
4, 1340, 1, 4, -7.15, 12.29, 13.39,  131.57, 5000.00,    0.02,    1.84,    0.00, 0
4, 1341, 1, 4, -2.37, 13.00, 14.05,  131.50, 5000.00,    0.02,    2.06,    0.00, 0
4, 1342, 1, 4, -3.54, 13.40, 14.37,  131.79, 5000.00,    0.02,    1.67,    0.00, 0
4, 1343, 1, 4, -3.89, 13.36, 14.65,  131.63, 5000.00,    0.02,    1.45,    0.00, 0
4, 1344, 1, 4, -3.73, 13.46, 15.05,  131.80, 5000.00,    0.02,    1.54,    0.00, 0
4, 1345, 1, 4, -4.11, 11.27,  2.11,  131.14, 5000.00,    0.02,    2.44,    0.00, 0
4, 1346, 1, 4, -3.88,  9.89, -0.76,  131.08, 5000.00,    0.02,    1.44,    0.00, 0
4, 1347, 1, 4, -5.44, 10.52,  2.83,  131.01, 5000.00,    0.02,    2.41,    0.00, 0
4, 1348, 1, 4, -9.15, 11.58,  7.11,  131.29, 5000.00,    0.02,    1.62,    0.00, 0
4, 1349, 1, 4, -0.69, 13.19,  8.62,  131.30, 5000.00,    0.02,    1.61,    0.00, 0
4, 1350, 1, 4, -5.04, 11.18,  9.63,  131.35, 5000.00,    0.02,    1.42,    0.00, 0
4, 1351, 1, 4, -2.89, 11.65, 11.11,  131.34, 5000.00,    0.02,    1.50,    0.00, 0
4, 1352, 1, 4, -4.53,  9.42, 11.00,  131.68, 5000.00,    0.02,    1.76,    0.00, 0
4, 1353, 1, 4, -10.78, 11.20, 12.50,  131.44, 5000.00,    0.02,    1.65,    0.00, 0
4, 1354, 1, 4, -5.15, 12.52, 13.12,  131.71, 5000.00,    0.02,    1.86,    0.00, 0
4, 1355, 1, 4, -4.92, 12.94, 14.14,  131.38, 5000.00,    0.02,    1.80,    0.00, 0
4, 1356, 1, 4, -6.00, 12.90, 14.46,  131.80, 5000.00,    0.02,    1.69,    0.00, 0
4, 1357, 1, 4, -5.95, 12.98, 14.95,  131.71, 5000.00,    0.02,    1.64,    0.00, 0
4, 1358, 1, 4, -6.17, 12.82, 15.17,  131.67, 5000.00,    0.02,    1.59,    0.00, 0
4, 1359, 1, 4, -6.53,  9.20,  0.35,  131.28, 5000.00,    0.02,    2.29,    0.00, 0
4, 1360, 1, 4, -5.54,  9.76,  0.49,  130.89, 5000.00,    0.02,    2.43,    0.00, 0
4, 1361, 1, 4, -6.19, 10.47, -0.89,  131.01, 5000.00,    0.02,    0.52,    0.00, 0
4, 1362, 1, 4, -4.55, 11.64,  6.44,  131.34, 5000.00,    0.02,    1.87,    0.00, 0
4, 1363, 1, 4, -4.21, 11.86,  8.04,  131.26, 5000.00,    0.02,    1.50,    0.00, 0
4, 1364, 1, 4, -2.59, 13.12,  9.87,  131.31, 5000.00,    0.02,    1.55,    0.00, 0
4, 1365, 1, 4, -4.71, 12.43, 11.20,  131.28, 5000.00,    0.02,    1.58,    0.00, 0
4, 1366, 1, 4, -5.50,  9.35, 10.68,  131.63, 5000.00,    0.02,    1.75,    0.00, 0
4, 1367, 1, 4, -6.29, 12.22, 12.42,  131.31, 5000.00,    0.02,    1.79,    0.00, 0
4, 1368, 1, 4, -6.60, 12.57, 12.90,  131.56, 5000.00,    0.02,    1.79,    0.00, 0
4, 1369, 1, 4, -7.10, 12.64, 13.50,  131.64, 5000.00,    0.02,    1.74,    0.00, 0
4, 1370, 1, 4, -8.04, 12.42, 13.94,  131.55, 5000.00,    0.02,    1.66,    0.00, 0
4, 1371, 1, 4, -9.37, 12.03, 14.39,  131.27, 5000.00,    0.01,    1.57,    0.00, 0
4, 1372, 1, 4, -7.80, 12.15, 14.58,  131.26, 5000.00,    0.02,    1.66,    0.00, 0
4, 1373, 1, 4, -6.69,  9.28,  1.58,  131.30, 5000.00,    0.02,    2.19,    0.00, 0
4, 1374, 1, 4, -6.65,  8.35, -1.38,  131.02, 5000.00,    0.02,    1.21,    0.00, 0
4, 1375, 1, 4, -6.35, 15.01,  8.61,  131.37, 5000.00,    0.02,    1.65,    0.00, 0
4, 1376, 1, 4, -0.73, 13.37,  7.91,  131.13, 5000.00,    0.02,    2.10,    0.00, 0
4, 1377, 1, 4, -3.88, 11.01,  8.03,  131.30, 5000.00,    0.02,    1.77,    0.00, 0
4, 1378, 1, 4, -4.58, 11.09,  9.43,  131.33, 5000.00,    0.02,    1.33,    0.00, 0
4, 1379, 1, 4, -5.52,  8.92,  9.87,  131.39, 5000.00,    0.02,    1.71,    0.00, 0
4, 1380, 1, 4, -5.34,  9.87, 11.53,  131.41, 5000.00,    0.02,    1.44,    0.00, 0
4, 1381, 1, 4, -5.57, 10.13, 11.96,  131.36, 5000.00,    0.02,    1.71,    0.00, 0
4, 1382, 1, 4, -5.65, 11.23, 12.98,  131.36, 5000.00,    0.02,    1.79,    0.00, 0
4, 1383, 1, 4, -9.64, 10.67, 13.57,  131.64, 5000.00,    0.02,    1.66,    0.00, 0
4, 1384, 1, 4, -12.32, 10.51, 13.60,  131.47, 5000.00,    0.02,    1.31,    0.00, 0
4, 1385, 1, 4, -9.09, 11.11, 14.27,  131.34, 5000.00,    0.02,    1.40,    0.00, 0
4, 1386, 1, 4, -9.26, 10.71, 14.44,  131.25, 5000.00,    0.02,    1.46,    0.00, 0
4, 1387, 1, 4, -5.99,  8.58, -2.04,  130.97, 5000.00,    0.03,    0.84,    0.00, 0
4, 1388, 1, 4, -8.43,  7.53,  0.95,  131.13, 5000.00,    0.02,    2.55,    0.00, 0
4, 1389, 1, 4, -10.11, 11.55,  3.53,  131.26, 5000.00,    0.02,    2.38,    0.00, 0
4, 1390, 1, 4, -10.33, 12.10,  9.30,  131.24, 5000.00,    0.02,    1.11,    0.00, 0
4, 1391, 1, 4, -8.73,  8.76,  7.32,  131.28, 5000.00,    0.02,    1.65,    0.00, 0
4, 1392, 1, 4, -5.04,  8.30,  8.52,  131.40, 5000.00,    0.02,    1.70,    0.00, 0
4, 1393, 1, 4, -5.37,  7.13,  9.18,  131.52, 5000.00,    0.02,    1.78,    0.00, 0
4, 1394, 1, 4, -6.22,  7.12, 10.30,  131.72, 5000.00,    0.03,    1.55,    0.00, 0
4, 1395, 1, 4, -7.49,  8.70, 11.36,  131.76, 5000.00,    0.02,    1.57,    0.00, 0
4, 1396, 1, 4, -8.61,  9.05, 12.47,  131.39, 5000.00,    0.02,    1.65,    0.00, 0
4, 1397, 1, 4, -7.35,  9.53, 13.35,  131.47, 5000.00,    0.02,    1.79,    0.00, 0
4, 1398, 1, 4, -13.27,  9.23, 13.68,  131.54, 5000.00,    0.02,    1.13,    0.00, 0
4, 1399, 1, 4, -9.45,  9.22, 14.29,  131.71, 5000.00,    0.02,    1.92,    0.00, 0
4, 1400, 1, 4, -12.50,  8.61, 13.97,  131.35, 5000.00,    0.02,    1.26,    0.00, 0
4, 1401, 1, 4, -6.17,  7.21, -1.76,  131.10, 5000.00,    0.03,    1.21,    0.00, 0
4, 1402, 1, 4, -9.77,  6.50,  3.58,  130.97, 5000.00,    0.03,    2.70,    0.00, 0
4, 1403, 1, 4, -8.14,  7.35,  3.57,  131.07, 5000.00,    0.03,    2.59,    0.00, 0
4, 1404, 1, 4, -1.59, 12.36,  7.80,  131.23, 5000.00,    0.02,    2.12,    0.00, 0
4, 1405, 1, 4, -4.30, 10.15,  8.00,  131.33, 5000.00,    0.02,    1.49,    0.00, 0
4, 1406, 1, 4, -7.55,  7.29,  9.03,  131.38, 5000.00,    0.02,    1.68,    0.00, 0
4, 1407, 1, 4, -1.30,  1.20,  6.97,  131.20, 5000.00,    0.03,    2.32,    0.00, 0
4, 1408, 1, 4, -6.72,  6.27, 10.27,  131.75, 5000.00,    0.03,    1.63,    0.00, 0
4, 1409, 1, 4, -7.00,  9.38, 12.25,  131.40, 5000.00,    0.02,    1.62,    0.00, 0
4, 1410, 1, 4, -9.17,  7.70, 12.41,  131.41, 5000.00,    0.02,    1.83,    0.00, 0
4, 1411, 1, 4, -11.53,  7.94, 13.03,  131.52, 5000.00,    0.02,    1.46,    0.00, 0
4, 1412, 1, 4, -13.81,  8.11, 13.55,  131.63, 5000.00,    0.02,    1.25,    0.00, 0
4, 1413, 1, 4, -14.93,  7.66, 13.47,  131.48, 5000.00,    0.02,    1.20,    0.00, 0
4, 1414, 1, 4, -13.97,  7.79, 14.11,  131.48, 5000.00,    0.02,    1.24,    0.00, 0
4, 1415, 1, 4, -8.60,  5.44,  0.21,  131.03, 5000.00,    0.03,    2.61,    0.00, 0
4, 1416, 1, 4, -10.23,  5.57,  0.57,  131.10, 5000.00,    0.03,    2.77,    0.00, 0
4, 1417, 1, 4, -10.93, 14.07,  9.25,  131.10, 5000.00,    0.03,    1.18,    0.00, 0
4, 1418, 1, 4, -10.58, 11.43,  9.14,  131.21, 5000.00,    0.02,    1.07,    0.00, 0
4, 1419, 1, 4, -13.69,  7.95,  7.85,  131.35, 5000.00,    0.02,    1.69,    0.00, 0
4, 1420, 1, 4, -6.56, 11.56, 11.05,  131.34, 5000.00,    0.02,    0.91,    0.00, 0
4, 1421, 1, 4, -3.82,  3.49,  8.40,  131.49, 5000.00,    0.03,    2.40,    0.00, 0
4, 1422, 1, 4, -7.12,  5.56, 10.41,  131.81, 5000.00,    0.03,    1.65,    0.00, 0
4, 1423, 1, 4, -8.94,  7.05, 11.40,  131.82, 5000.00,    0.03,    1.65,    0.00, 0
4, 1424, 1, 4, -9.05,  7.39, 12.51,  131.56, 5000.00,    0.02,    1.80,    0.00, 0
4, 1425, 1, 4, -9.50,  7.37, 13.31,  131.62, 5000.00,    0.02,    1.84,    0.00, 0
4, 1426, 1, 4, -10.75,  7.83, 13.59,  131.83, 5000.00,    0.02,    1.55,    0.00, 0
4, 1427, 1, 4, -15.27,  6.43, 13.37,  131.53, 5000.00,    0.02,    1.13,    0.00, 0
4, 1428, 1, 4, -12.33,  6.77, 14.27,  131.39, 5000.00,    0.02,    1.43,    0.00, 0
4, 1429, 1, 4, -8.84,  4.45, -0.10,  131.05, 5000.00,    0.03,    2.61,    0.00, 0
4, 1430, 1, 4, -9.15,  4.30,  0.09,  131.07, 5000.00,    0.03,    3.04,    0.00, 0
4, 1431, 1, 4, -0.80, 15.86,  8.23,  131.08, 5000.00,    0.03,    2.44,    0.00, 0
4, 1432, 1, 4, -15.42,  8.88,  6.60,  131.35, 5000.00,    0.03,    1.72,    0.00, 0
4, 1433, 1, 4, -10.62, 11.13, 10.56,  131.32, 5000.00,    0.02,    0.79,    0.00, 0
4, 1434, 1, 4, -5.89,  5.87,  8.44,  131.27, 5000.00,    0.02,    2.29,    0.00, 0
4, 1435, 1, 4, -1.87,  1.27,  7.48,  131.31, 5000.00,    0.04,    2.47,    0.00, 0
4, 1436, 1, 4, -7.41,  5.17, 10.44,  131.84, 5000.00,    0.03,    1.69,    0.00, 0
4, 1437, 1, 4, -9.92,  7.02, 11.79,  131.66, 5000.00,    0.03,    1.48,    0.00, 0
4, 1438, 1, 4, -11.94,  6.12, 12.34,  131.55, 5000.00,    0.02,    1.80,    0.00, 0
4, 1439, 1, 4, -11.07,  6.42, 13.10,  103.45, 5000.00,    0.02,    1.54,    0.00, 0
4, 1439, 2, 4, -3.78, 12.15, 13.32,   28.59, 5000.00,    0.02,    1.54,    0.00, 0
4, 1440, 1, 4, -16.32,  6.07, 13.09,  131.66, 5000.00,    0.02,    1.25,    0.00, 0
4, 1441, 1, 4, -14.76,  5.78, 13.58,  131.50, 5000.00,    0.02,    1.33,    0.00, 0
4, 1442, 1, 4, -11.15,  7.68, 14.44,  131.55, 5000.00,    0.02,    1.42,    0.00, 0
4, 1443, 1, 4, -9.00,  3.63, -0.55,  131.07, 5000.00,    0.03,    2.44,    0.00, 0
4, 1444, 1, 4, -12.10,  4.89,  2.06,  131.21, 5000.00,    0.03,    2.60,    0.00, 0
4, 1445, 1, 4, -11.40, 12.97,  9.08,  131.11, 5000.00,    0.03,    1.30,    0.00, 0
4, 1446, 1, 4, -7.83, 10.18,  7.46,  131.33, 5000.00,    0.03,    1.80,    0.00, 0
4, 1447, 1, 4, -13.93,  9.41, 10.04,  131.35, 5000.00,    0.02,    0.87,    0.00, 0
4, 1448, 1, 4, -5.87,  5.10,  8.34,  131.26, 5000.00,    0.02,    2.37,    0.00, 0
4, 1449, 1, 4, -6.39,  4.66,  9.23,  131.62, 5000.00,    0.03,    2.14,    0.00, 0
4, 1450, 1, 4, -8.41,  6.12, 11.17,  131.65, 5000.00,    0.03,    1.51,    0.00, 0
4, 1451, 1, 4, -14.40,  5.66, 11.47,  131.62, 5000.00,    0.02,    1.25,    0.00, 0
4, 1452, 1, 4, -11.59,  6.03, 12.45,  131.49, 5000.00,    0.02,    1.88,    0.00, 0
4, 1453, 1, 4, -11.56,  5.70, 13.25,  131.66, 5000.00,    0.02,    1.86,    0.00, 0
4, 1454, 1, 4, -11.49,  7.18, 13.79,  131.74, 5000.00,    0.02,    1.52,    0.00, 0
4, 1455, 1, 4, -15.06,  5.52, 13.60,  131.55, 5000.00,    0.02,    1.30,    0.00, 0
4, 1456, 1, 4, -9.81,  7.40, 14.73,  131.68, 5000.00,    0.02,    1.53,    0.00, 0
4, 1457, 1, 4,  4.51,  9.98, -1.96,  131.16, 5000.00,    0.02,    2.35,    0.00, 0
4, 1458, 1, 4,  3.22, 10.94,  0.23,  131.22, 5000.00,    0.02,    2.98,    0.00, 0
4, 1459, 1, 4,  1.93, 13.24,  4.37,  131.17, 5000.00,    0.02,    2.64,    0.00, 0
4, 1460, 1, 4,  6.18, 14.01,  6.69,  131.10, 5000.00,    0.02,    2.35,    0.00, 0
4, 1461, 1, 4,  0.20, 12.29,  5.66,  100.10, 5000.00,    0.02,    2.26,    0.00, 0
4, 1461, 2, 4, -0.00,  1.11,  9.40,   31.38, 5000.00,    0.02,    2.26,    0.00, 0
4, 1462, 1, 4, -0.31, 13.17, 10.46,  131.28, 5000.00,    0.02,    1.35,    0.00, 0
4, 1463, 1, 4, -0.19, 12.37, 10.32,  131.34, 5000.00,    0.02,    1.80,    0.00, 0
4, 1464, 1, 4,  0.13, 11.97, 10.95,  131.49, 5000.00,    0.02,    2.22,    0.00, 0
4, 1465, 1, 4,  1.26,  5.43, 12.40,  131.74, 5000.00,    0.04,    3.61,    0.00, 0
4, 1466, 1, 4,  0.44, 10.13, 12.96,  131.49, 5000.00,    0.02,    2.67,    0.00, 0
4, 1467, 1, 4, -0.11, 13.21, 14.12,  131.82, 5000.00,    0.02,    2.40,    0.00, 0
4, 1468, 1, 4, -3.62, 14.26, 14.30,  131.71, 5000.00,    0.02,    1.26,    0.00, 0
4, 1469, 1, 4, -3.53, 14.39, 14.60,  131.52, 5000.00,    0.02,    1.18,    0.00, 0
4, 1470, 1, 4, -0.88, 13.97, 15.24,  131.41, 5000.00,    0.02,    1.90,    0.00, 0
4, 1471, 1, 4,  3.44, 10.44, -1.17,  131.15, 5000.00,    0.02,    2.61,    0.00, 0
4, 1472, 1, 4,  3.40, 10.62, -0.35,  131.24, 5000.00,    0.02,    2.84,    0.00, 0
4, 1473, 1, 4,  1.13, 12.66,  3.22,  131.09, 5000.00,    0.02,    2.97,    0.00, 0
4, 1474, 1, 4,  4.35, 13.87,  6.47,  131.09, 5000.00,    0.02,    2.36,    0.00, 0
4, 1475, 1, 4,  8.36, 14.46,  7.75,  131.13, 5000.00,    0.02,    2.37,    0.00, 0
4, 1476, 1, 4,  3.61, 13.94, 10.55,  131.32, 5000.00,    0.02,    1.53,    0.00, 0
4, 1477, 1, 4, -4.32, 12.18, 11.35,  131.43, 5000.00,    0.02,    1.49,    0.00, 0
4, 1478, 1, 4, -0.42, 11.63, 10.70,  131.45, 5000.00,    0.02,    2.30,    0.00, 0
4, 1479, 1, 4, 16.52, 17.77, 14.61,  131.33, 5000.00,    0.03,    2.06,    0.00, 0
4, 1480, 1, 4, -1.47,  8.40, 12.78,  131.79, 5000.00,    0.02,    2.66,    0.00, 0
4, 1481, 1, 4,  0.56, 14.32, 13.68,  131.71, 5000.00,    0.02,    1.92,    0.00, 0
4, 1482, 1, 4,  1.38, 14.99, 14.11,  109.73, 5000.00,    0.02,    1.74,    0.00, 0
4, 1482, 2, 4, -7.26,  9.47, 13.62,   21.98, 5000.00,    0.02,    1.74,    0.00, 0
4, 1483, 1, 4,  0.10, 14.73, 14.79,  131.49, 5000.00,    0.02,    1.54,    0.00, 0
4, 1484, 1, 4,  1.04, 14.76, 14.90,  131.55, 5000.00,    0.02,    1.62,    0.00, 0
4, 1485, 1, 4,  1.67,  9.61, -2.66,  131.20, 5000.00,    0.02,    2.02,    0.00, 0
4, 1486, 1, 4,  0.45, 11.54, -0.71,  131.17, 5000.00,    0.02,    1.27,    0.00, 0
4, 1487, 1, 4, -0.78, 11.54,  2.18,  131.19, 5000.00,    0.02,    2.58,    0.00, 0
4, 1488, 1, 4, -0.50, 11.31,  4.52,  130.97, 5000.00,    0.03,    2.46,    0.00, 0
4, 1489, 1, 4, -0.40, 14.20,  8.32,  131.29, 5000.00,    0.02,    1.75,    0.00, 0
4, 1490, 1, 4,  2.62, 14.03, 10.23,  131.31, 5000.00,    0.02,    1.56,    0.00, 0
4, 1491, 1, 4, -1.21, 12.43, 10.84,  131.39, 5000.00,    0.02,    1.52,    0.00, 0
4, 1492, 1, 4, -1.25, 11.06, 10.83,  131.55, 5000.00,    0.02,    1.98,    0.00, 0
4, 1493, 1, 4, -0.83, 13.35, 11.73,  131.44, 5000.00,    0.02,    2.19,    0.00, 0
4, 1494, 1, 4, -0.80, 13.94, 12.76,  131.55, 5000.00,    0.02,    2.13,    0.00, 0
4, 1495, 1, 4, -3.39, 13.26, 13.33,  131.52, 5000.00,    0.02,    2.09,    0.00, 0
4, 1496, 1, 4, -0.35, 14.62, 14.02,  131.66, 5000.00,    0.02,    1.66,    0.00, 0
4, 1497, 1, 4,  1.66, 16.10, 15.06,  131.46, 5000.00,    0.01,    1.53,    0.00, 0
4, 1498, 1, 4, -4.75, 13.90, 14.68,  131.51, 5000.00,    0.02,    1.56,    0.00, 0
4, 1499, 1, 4, -0.65, 11.39, -2.03,  131.13, 5000.00,    0.02,    0.82,    0.00, 0
4, 1500, 1, 4, -1.14, 11.09, -0.04,  131.15, 5000.00,    0.02,    1.98,    0.00, 0
