run, evt, int, seg, x, y, z, efrac, e, chisq
9, 908, 1, 9, -9.66, -2.48, 22.36,  131.90, 5000.00,    0.01,    1.95,    0.00, 0
9, 909, 1, 9, -10.04, -2.03, 23.48,  131.77, 5000.00,    0.01,    1.94,    0.00, 0
9, 910, 1, 9, -10.19, -2.18, 23.85,  131.77, 5000.00,    0.01,    1.94,    0.00, 0
9, 911, 1, 9, -9.99, -2.23, 24.64,  132.17, 5000.00,    0.01,    1.92,    0.00, 0
9, 912, 1, 9, -9.36, -2.34, 24.65,  132.58, 5000.00,    0.02,    2.04,    0.00, 0
9, 913, 1, 9, -9.39, -2.08, 16.59,  131.89, 5000.00,    0.03,    2.62,    0.00, 0
9, 914, 1, 9, -8.77, -2.19, 17.35,  132.19, 5000.00,    0.02,    2.20,    0.00, 0
9, 915, 1, 9, -9.54, -2.36, 17.44,  131.91, 5000.00,    0.02,    2.17,    0.00, 0
9, 916, 1, 9, -9.74, -2.45, 17.54,  131.82, 5000.00,    0.02,    2.06,    0.00, 0
9, 917, 1, 9, -9.31, -2.57, 18.18,  132.04, 5000.00,    0.01,    2.17,    0.00, 0
9, 918, 1, 9, -9.82, -2.18, 18.98,  131.94, 5000.00,    0.01,    2.03,    0.00, 0
9, 919, 1, 9, -9.83, -2.77, 20.69,  131.92, 5000.00,    0.01,    1.97,    0.00, 0
9, 920, 1, 9, -9.70, -2.67, 22.25,  131.91, 5000.00,    0.01,    1.98,    0.00, 0
9, 921, 1, 9, -9.96, -2.45, 23.19,  131.88, 5000.00,    0.01,    1.91,    0.00, 0
9, 922, 1, 9, -10.04, -2.83, 23.64,  131.89, 5000.00,    0.01,    1.92,    0.00, 0
9, 923, 1, 9, -9.91, -2.13, 24.02,  131.77, 5000.00,    0.01,    1.96,    0.00, 0
9, 924, 1, 9, -9.72, -2.50, 24.46,  132.37, 5000.00,    0.02,    1.93,    0.00, 0
9, 925, 1, 9, -9.30, -2.71, 17.25,  132.34, 5000.00,    0.02,    1.95,    0.00, 0
9, 926, 1, 9, -8.75, -1.92, 17.75,  132.18, 5000.00,    0.02,    2.28,    0.00, 0
9, 927, 1, 9, -9.37, -2.52, 17.46,  132.05, 5000.00,    0.02,    2.19,    0.00, 0
9, 928, 1, 9, -9.09, -2.62, 17.53,  132.49, 5000.00,    0.02,    2.08,    0.00, 0
9, 929, 1, 9, -9.43, -2.81, 18.24,  132.14, 5000.00,    0.02,    2.06,    0.00, 0
9, 930, 1, 9, -9.50, -2.46, 19.04,  132.03, 5000.00,    0.01,    2.06,    0.00, 0
9, 931, 1, 9, -9.48, -2.79, 20.54,  132.28, 5000.00,    0.02,    2.02,    0.00, 0
9, 932, 1, 9, -9.54, -2.85, 22.17,  132.24, 5000.00,    0.01,    1.98,    0.00, 0
9, 933, 1, 9, -9.36, -3.07, 23.54,  131.99, 5000.00,    0.01,    1.99,    0.00, 0
9, 934, 1, 9, -9.42, -2.49, 23.90,  132.33, 5000.00,    0.01,    2.00,    0.00, 0
9, 935, 1, 9, -9.95, -2.68, 24.12,  132.01, 5000.00,    0.01,    1.93,    0.00, 0
9, 936, 1, 9, -10.18, -2.79, 24.54,  131.63, 5000.00,    0.01,    2.31,    0.00, 0
9, 937, 1, 9, -9.62,  3.62, 16.40,  132.35, 5000.00,    0.02,    2.02,    0.00, 0
9, 938, 1, 9, -9.76,  4.22, 17.58,  131.94, 5000.00,    0.02,    2.06,    0.00, 0
9, 939, 1, 9, -9.08,  3.81, 16.83,  132.41, 5000.00,    0.02,    2.13,    0.00, 0
9, 940, 1, 9, -9.68,  2.56, 17.65,  131.85, 5000.00,    0.02,    2.05,    0.00, 0
9, 941, 1, 9, -9.83,  3.79, 16.68,  100.00, 5000.00,    0.02,    1.87,    0.00, 0
9, 941, 2, 9, -11.79,  4.26, 21.42,   31.86, 5000.00,    0.02,    1.87,    0.00, 0
9, 942, 1, 9, -9.90,  3.64, 18.54,  131.86, 5000.00,    0.02,    2.08,    0.00, 0
9, 943, 1, 9, -9.73,  3.86, 20.00,  131.98, 5000.00,    0.01,    2.00,    0.00, 0
9, 944, 1, 9, -9.73,  3.85, 21.78,  131.76, 5000.00,    0.01,    1.98,    0.00, 0
9, 945, 1, 9, -10.49,  3.75, 23.04,  131.92, 5000.00,    0.02,    1.85,    0.00, 0
9, 946, 1, 9, -10.10,  2.74, 23.41,  131.73, 5000.00,    0.01,    1.85,    0.00, 0
9, 947, 1, 9, -10.09,  3.98, 23.79,  132.03, 5000.00,    0.01,    1.90,    0.00, 0
9, 948, 1, 9, -10.14,  3.42, 24.04,  132.33, 5000.00,    0.02,    1.93,    0.00, 0
9, 949, 1, 9, -9.61,  3.73, 16.78,  132.26, 5000.00,    0.02,    2.09,    0.00, 0
9, 950, 1, 9, -9.97,  3.59, 16.45,  132.27, 5000.00,    0.02,    1.95,    0.00, 0
9, 951, 1, 9, -9.71,  3.00, 17.51,  131.83, 5000.00,    0.02,    2.07,    0.00, 0
9, 952, 1, 9, -10.00,  3.43, 17.48,  131.93, 5000.00,    0.02,    2.04,    0.00, 0
9, 953, 1, 9, -10.28,  3.49, 18.30,  131.80, 5000.00,    0.02,    1.97,    0.00, 0
9, 954, 1, 9, -10.40,  3.28, 18.37,  131.96, 5000.00,    0.02,    1.91,    0.00, 0
9, 955, 1, 9, -10.29,  3.30, 20.08,  131.86, 5000.00,    0.01,    1.89,    0.00, 0
9, 956, 1, 9, -10.26,  3.18, 21.77,  131.91, 5000.00,    0.01,    1.85,    0.00, 0
9, 957, 1, 9, -10.67,  2.93, 22.87,  131.79, 5000.00,    0.01,    1.81,    0.00, 0
9, 958, 1, 9, -9.99,  2.72, 23.61,  131.77, 5000.00,    0.01,    1.90,    0.00, 0
9, 959, 1, 9, -10.52,  3.44, 23.76,  132.01, 5000.00,    0.01,    1.87,    0.00, 0
9, 960, 1, 9, -9.76,  2.08, 24.14,  131.72, 5000.00,    0.01,    1.93,    0.00, 0
9, 961, 1, 9, -9.92,  3.44, 17.13,  132.24, 5000.00,    0.02,    2.07,    0.00, 0
9, 962, 1, 9, -10.25,  3.05, 17.01,  132.02, 5000.00,    0.02,    1.97,    0.00, 0
9, 963, 1, 9, -10.18,  3.19, 16.48,  132.13, 5000.00,    0.02,    1.94,    0.00, 0
9, 964, 1, 9, -10.30,  3.21, 17.57,  131.86, 5000.00,    0.02,    1.89,    0.00, 0
9, 965, 1, 9, -10.60,  2.27, 17.69,  131.86, 5000.00,    0.02,    1.91,    0.00, 0
9, 966, 1, 9, -10.39,  2.89, 18.64,  132.03, 5000.00,    0.02,    2.08,    0.00, 0
9, 967, 1, 9, -10.53,  2.55, 20.06,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
9, 968, 1, 9, -10.44,  3.18, 21.80,  131.84, 5000.00,    0.01,    1.83,    0.00, 0
9, 969, 1, 9, -10.81,  2.92, 22.88,  131.75, 5000.00,    0.01,    1.83,    0.00, 0
9, 970, 1, 9, -10.76,  3.39, 24.13,  107.42, 5000.00,    0.01,    1.79,    0.00, 0
9, 970, 2, 9, -12.28, -1.50, 19.71,   24.40, 5000.00,    0.01,    1.79,    0.00, 0
9, 971, 1, 9, -10.48,  1.46, 23.65,  131.73, 5000.00,    0.01,    1.85,    0.00, 0
9, 972, 1, 9, -10.07,  2.92, 24.09,  131.99, 5000.00,    0.01,    1.92,    0.00, 0
9, 973, 1, 9, -10.89,  2.25, 16.44,  131.95, 5000.00,    0.02,    2.39,    0.00, 0
9, 974, 1, 9, -10.78,  2.26, 16.46,  132.03, 5000.00,    0.02,    2.42,    0.00, 0
9, 975, 1, 9, -10.57,  2.70, 16.22,  101.15, 5000.00,    0.02,    1.79,    0.00, 0
9, 975, 2, 9, -11.73,  3.50, 21.00,   30.80, 5000.00,    0.02,    1.79,    0.00, 0
9, 976, 1, 9, -10.64,  2.38, 18.06,  131.90, 5000.00,    0.02,    1.95,    0.00, 0
9, 977, 1, 9, -10.86,  2.24, 18.40,  131.85, 5000.00,    0.02,    1.92,    0.00, 0
9, 978, 1, 9, -10.68,  2.30, 19.19,  131.87, 5000.00,    0.01,    1.95,    0.00, 0
9, 979, 1, 9, -11.15,  2.01, 19.31,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
9, 979, 2, 9, -10.74,  3.77, 23.38,   31.87, 5000.00,    0.01,    1.81,    0.00, 0
9, 980, 1, 9, -10.53,  2.48, 22.13,  131.81, 5000.00,    0.01,    1.91,    0.00, 0
9, 981, 1, 9, -11.00,  2.19, 22.96,  131.81, 5000.00,    0.01,    1.82,    0.00, 0
9, 982, 1, 9, -11.17,  2.22, 23.62,  131.83, 5000.00,    0.01,    1.82,    0.00, 0
9, 983, 1, 9, -10.94,  1.60, 23.94,  131.83, 5000.00,    0.01,    1.85,    0.00, 0
9, 984, 1, 9, -10.73,  1.45, 24.27,  132.22, 5000.00,    0.01,    1.89,    0.00, 0
9, 985, 1, 9, -10.59,  1.59, 17.13,  132.34, 5000.00,    0.02,    1.97,    0.00, 0
9, 986, 1, 9, -10.79,  1.72, 17.42,  132.15, 5000.00,    0.02,    1.92,    0.00, 0
9, 987, 1, 9, -11.02,  2.27, 17.52,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
9, 988, 1, 9, -10.94,  0.89, 18.15,  131.79, 5000.00,    0.02,    1.90,    0.00, 0
9, 989, 1, 9, -10.99,  1.47, 18.41,  131.97, 5000.00,    0.02,    1.94,    0.00, 0
9, 990, 1, 9, -10.91,  2.03, 19.20,  131.89, 5000.00,    0.01,    1.85,    0.00, 0
9, 991, 1, 9, -11.49,  0.98, 19.72,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
9, 991, 2, 9, -11.38,  4.12, 22.99,   31.94, 5000.00,    0.01,    1.76,    0.00, 0
9, 992, 1, 9, -10.88,  1.85, 21.90,  131.88, 5000.00,    0.01,    1.84,    0.00, 0
9, 993, 1, 9, -11.40,  1.21, 23.05,  132.12, 5000.00,    0.01,    1.89,    0.00, 0
9, 994, 1, 9, -11.10,  1.78, 23.47,  100.01, 5000.00,    0.01,    1.81,    0.00, 0
9, 994, 2, 9, -12.53, -0.19, 24.59,   32.21, 5000.00,    0.01,    1.81,    0.00, 0
9, 995, 1, 9, -11.12,  2.17, 24.36,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
9, 995, 2, 9, -12.47, -0.30, 23.04,   32.12, 5000.00,    0.01,    1.81,    0.00, 0
9, 996, 1, 9, -11.76,  1.59, 24.11,  131.84, 5000.00,    0.01,    1.86,    0.00, 0
9, 997, 1, 9, -10.83,  1.02, 17.13,  132.30, 5000.00,    0.02,    1.96,    0.00, 0
9, 998, 1, 9, -11.09,  0.89, 17.00,  132.62, 5000.00,    0.02,    1.87,    0.00, 0
9, 999, 1, 9, -11.08,  1.30, 17.41,  132.16, 5000.00,    0.02,    1.88,    0.00, 0
9, 1000, 1, 9, -11.26,  0.87, 17.05,  101.99, 5000.00,    0.02,    1.76,    0.00, 0
9, 1000, 2, 9, -11.84,  2.41, 21.16,   30.12, 5000.00,    0.02,    1.76,    0.00, 0
9, 1001, 1, 9, -11.36,  0.52, 18.52,  131.95, 5000.00,    0.02,    1.83,    0.00, 0
9, 1002, 1, 9, -11.78,  1.18, 19.25,  131.91, 5000.00,    0.01,    1.74,    0.00, 0
9, 1003, 1, 9, -11.42,  0.92, 20.54,  132.26, 5000.00,    0.02,    1.83,    0.00, 0
9, 1004, 1, 9, -11.60,  0.92, 22.26,  132.13, 5000.00,    0.01,    1.82,    0.00, 0
9, 1005, 1, 9, -11.87,  0.48, 23.43,  132.48, 5000.00,    0.02,    1.80,    0.00, 0
9, 1006, 1, 9, -11.70,  0.70, 23.87,  132.00, 5000.00,    0.01,    1.85,    0.00, 0
9, 1007, 1, 9, -11.82,  1.18, 24.56,  131.96, 5000.00,    0.01,    1.96,    0.00, 0
9, 1008, 1, 9, -11.95,  0.61, 24.26,  131.96, 5000.00,    0.02,    1.92,    0.00, 0
9, 1009, 1, 9, -11.56,  0.32, 16.80,  132.18, 5000.00,    0.03,    2.83,    0.00, 0
9, 1010, 1, 9, -11.83,  0.05, 17.28,  132.19, 5000.00,    0.02,    2.55,    0.00, 0
9, 1011, 1, 9, -11.25,  0.75, 17.81,  132.17, 5000.00,    0.02,    1.91,    0.00, 0
9, 1012, 1, 9, -11.27,  0.16, 18.11,  132.03, 5000.00,    0.02,    1.90,    0.00, 0
9, 1013, 1, 9, -11.07,  0.39, 18.71,  132.02, 5000.00,    0.01,    1.93,    0.00, 0
9, 1014, 1, 9, -11.29,  0.70, 19.42,  132.05, 5000.00,    0.01,    1.85,    0.00, 0
9, 1015, 1, 9, -11.09,  0.98, 20.80,  131.94, 5000.00,    0.01,    1.87,    0.00, 0
9, 1016, 1, 9, -11.61,  0.51, 22.30,  132.02, 5000.00,    0.01,    1.83,    0.00, 0
9, 1017, 1, 9, -11.80,  0.10, 24.22,  110.93, 5000.00,    0.01,    1.80,    0.00, 0
9, 1017, 2, 9, -11.97,  1.19, 18.66,   21.15, 5000.00,    0.01,    1.80,    0.00, 0
9, 1018, 1, 9, -11.71,  0.35, 24.12,  132.02, 5000.00,    0.01,    1.88,    0.00, 0
9, 1019, 1, 9, -11.74,  0.46, 24.33,  132.07, 5000.00,    0.01,    1.89,    0.00, 0
9, 1020, 1, 9, -11.71,  0.35, 24.80,  132.43, 5000.00,    0.02,    1.93,    0.00, 0
9, 1021, 1, 9, -10.82, -0.15, 17.48,  132.50, 5000.00,    0.02,    1.98,    0.00, 0
9, 1022, 1, 9, -10.96,  0.31, 17.96,  132.14, 5000.00,    0.02,    1.92,    0.00, 0
9, 1023, 1, 9, -10.93, -0.23, 18.04,  132.15, 5000.00,    0.02,    1.95,    0.00, 0
9, 1024, 1, 9, -11.06, -0.67, 18.42,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
9, 1025, 1, 9, -11.47, -0.37, 18.75,  132.06, 5000.00,    0.02,    1.77,    0.00, 0
9, 1026, 1, 9, -11.30,  0.20, 18.69,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
9, 1026, 2, 9, -11.62, -1.61, 22.20,   32.03, 5000.00,    0.01,    1.81,    0.00, 0
9, 1027, 1, 9, -10.90,  0.27, 20.82,  131.95, 5000.00,    0.01,    1.89,    0.00, 0
9, 1028, 1, 9, -10.98,  0.09, 22.20,  131.95, 5000.00,    0.01,    1.89,    0.00, 0
9, 1029, 1, 9, -11.80, -0.45, 23.36,  131.99, 5000.00,    0.01,    1.95,    0.00, 0
9, 1030, 1, 9, -11.56, -0.39, 23.93,  132.11, 5000.00,    0.01,    1.91,    0.00, 0
9, 1031, 1, 9, -11.83, -0.29, 24.02,  132.01, 5000.00,    0.01,    1.82,    0.00, 0
9, 1032, 1, 9, -11.56,  0.07, 24.26,  132.28, 5000.00,    0.01,    1.85,    0.00, 0
9, 1033, 1, 9, -10.51, -0.77, 17.22,  132.48, 5000.00,    0.02,    2.02,    0.00, 0
9, 1034, 1, 9, -10.79, -0.49, 17.48,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
9, 1035, 1, 9, -10.86, -1.00, 17.80,  132.12, 5000.00,    0.02,    1.93,    0.00, 0
9, 1036, 1, 9, -11.01, -1.24, 18.09,  131.96, 5000.00,    0.02,    1.90,    0.00, 0
9, 1037, 1, 9, -11.23, -1.39, 18.58,  131.87, 5000.00,    0.02,    1.85,    0.00, 0
9, 1038, 1, 9, -11.04, -0.45, 19.45,  131.83, 5000.00,    0.01,    1.88,    0.00, 0
9, 1039, 1, 9, -10.75, -0.57, 20.79,  132.02, 5000.00,    0.01,    1.95,    0.00, 0
9, 1040, 1, 9, -11.13, -1.35, 22.17,  131.88, 5000.00,    0.01,    1.80,    0.00, 0
9, 1041, 1, 9, -11.24, -2.03, 24.42,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
9, 1041, 2, 9, -12.04,  1.55, 19.21,   31.73, 5000.00,    0.01,    1.79,    0.00, 0
9, 1042, 1, 9, -11.21, -1.04, 23.89,  131.81, 5000.00,    0.01,    1.86,    0.00, 0
9, 1043, 1, 9, -11.51, -1.01, 24.36,  132.03, 5000.00,    0.01,    1.86,    0.00, 0
9, 1044, 1, 9, -11.35, -1.04, 24.35,  132.38, 5000.00,    0.01,    1.84,    0.00, 0
9, 1045, 1, 9, -10.29, -1.31, 17.11,  132.45, 5000.00,    0.02,    2.07,    0.00, 0
9, 1046, 1, 9, -10.72, -1.79, 17.29,  132.16, 5000.00,    0.02,    1.91,    0.00, 0
9, 1047, 1, 9, -10.68, -2.02, 16.53,  111.73, 5000.00,    0.02,    1.80,    0.00, 0
9, 1047, 2, 9, -12.46,  3.35, 21.85,   20.24, 5000.00,    0.02,    1.80,    0.00, 0
9, 1048, 1, 9, -10.60, -1.98, 16.79,  100.00, 5000.00,    0.02,    1.77,    0.00, 0
9, 1048, 2, 9, -12.39, -2.75, 21.29,   31.93, 5000.00,    0.02,    1.77,    0.00, 0
9, 1049, 1, 9, -10.47, -1.96, 17.30,  100.00, 5000.00,    0.02,    1.78,    0.00, 0
9, 1049, 2, 9, -12.82, -2.82, 21.82,   31.87, 5000.00,    0.02,    1.78,    0.00, 0
9, 1050, 1, 9, -10.88, -1.75, 19.28,  131.88, 5000.00,    0.01,    1.90,    0.00, 0
9, 1051, 1, 9, -10.41, -1.40, 20.78,  131.82, 5000.00,    0.01,    1.97,    0.00, 0
9, 1052, 1, 9, -10.63, -2.13, 22.31,  131.89, 5000.00,    0.01,    1.86,    0.00, 0
9, 1053, 1, 9, -10.85, -1.47, 23.39,  131.84, 5000.00,    0.01,    1.83,    0.00, 0
9, 1054, 1, 9, -11.25, -1.68, 23.66,  131.76, 5000.00,    0.01,    1.80,    0.00, 0
9, 1055, 1, 9, -11.27, -1.35, 24.33,  131.80, 5000.00,    0.01,    1.84,    0.00, 0
9, 1056, 1, 9, -11.24, -1.76, 24.70,  131.99, 5000.00,    0.02,    1.92,    0.00, 0
9, 1057, 1, 9, -10.62, -2.53, 17.05,  132.07, 5000.00,    0.02,    1.98,    0.00, 0
9, 1058, 1, 9, -10.11, -1.84, 17.24,  132.08, 5000.00,    0.02,    2.08,    0.00, 0
9, 1059, 1, 9, -10.77, -1.76, 17.27,  131.90, 5000.00,    0.02,    1.82,    0.00, 0
9, 1060, 1, 9, -10.31, -2.19, 17.68,  131.87, 5000.00,    0.02,    1.98,    0.00, 0
9, 1061, 1, 9, -10.47, -2.50, 17.82,  132.07, 5000.00,    0.02,    1.91,    0.00, 0
9, 1062, 1, 9, -10.62, -2.38, 19.01,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
9, 1063, 1, 9, -10.88, -3.05, 21.32,  100.15, 5000.00,    0.01,    1.80,    0.00, 0
9, 1063, 2, 9, -11.29, -0.55, 18.61,   31.79, 5000.00,    0.01,    1.80,    0.00, 0
9, 1064, 1, 9, -10.63, -2.24, 22.27,  131.79, 5000.00,    0.01,    1.83,    0.00, 0
9, 1065, 1, 9, -10.82, -2.37, 23.31,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
9, 1066, 1, 9, -10.97, -2.37, 23.80,  131.78, 5000.00,    0.01,    1.85,    0.00, 0
9, 1067, 1, 9, -11.01, -2.21, 24.19,  132.10, 5000.00,    0.01,    1.81,    0.00, 0
9, 1068, 1, 9, -10.81, -2.29, 24.68,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
9, 1069, 1, 9, -9.75, -2.14, 17.32,  132.23, 5000.00,    0.02,    2.12,    0.00, 0
9, 1070, 1, 9, -10.16, -2.82, 16.92,  132.12, 5000.00,    0.02,    1.98,    0.00, 0
9, 1071, 1, 9, -10.42, -2.67, 17.19,  131.84, 5000.00,    0.02,    1.95,    0.00, 0
9, 1072, 1, 9, -10.16, -2.67, 17.50,  131.92, 5000.00,    0.02,    2.02,    0.00, 0
9, 1073, 1, 9, -10.41, -3.15, 17.08,  100.00, 5000.00,    0.02,    1.81,    0.00, 0
9, 1073, 2, 9, -11.69, -3.48, 21.81,   31.83, 5000.00,    0.02,    1.81,    0.00, 0
9, 1074, 1, 9, -10.86, -3.08, 19.76,  100.00, 5000.00,    0.01,    1.83,    0.00, 0
9, 1074, 2, 9, -10.35, -2.11, 17.03,   31.95, 5000.00,    0.01,    1.83,    0.00, 0
9, 1075, 1, 9, -10.69, -3.41, 21.33,  100.15, 5000.00,    0.01,    1.80,    0.00, 0
9, 1075, 2, 9, -11.12, -2.21, 17.61,   31.69, 5000.00,    0.01,    1.80,    0.00, 0
9, 1076, 1, 9, -10.70, -2.90, 21.94,  131.93, 5000.00,    0.01,    1.79,    0.00, 0
9, 1077, 1, 9, -10.60, -2.80, 23.07,  131.96, 5000.00,    0.01,    1.83,    0.00, 0
9, 1078, 1, 9, -10.67, -2.70, 23.59,  131.88, 5000.00,    0.01,    1.84,    0.00, 0
9, 1079, 1, 9, -11.00, -3.08, 24.23,  131.90, 5000.00,    0.01,    1.79,    0.00, 0
9, 1080, 1, 9, -10.60, -2.72, 24.11,  132.29, 5000.00,    0.02,    1.84,    0.00, 0
9, 1081, 1, 9, -9.58, -2.20, 17.39,  132.20, 5000.00,    0.02,    2.18,    0.00, 0
9, 1082, 1, 9, -9.57, -2.80, 17.08,  132.28, 5000.00,    0.02,    2.13,    0.00, 0
9, 1083, 1, 9, -10.29, -3.00, 16.77,  132.12, 5000.00,    0.02,    1.92,    0.00, 0
9, 1084, 1, 9, -10.15, -3.10, 17.53,  132.28, 5000.00,    0.02,    1.96,    0.00, 0
9, 1085, 1, 9, -10.40, -3.19, 18.03,  132.05, 5000.00,    0.02,    1.87,    0.00, 0
9, 1086, 1, 9, -10.02, -3.03, 17.92,  100.00, 5000.00,    0.01,    1.84,    0.00, 0
9, 1086, 2, 9, -12.69, -3.21, 22.30,   31.89, 5000.00,    0.01,    1.84,    0.00, 0
9, 1087, 1, 9, -10.10, -2.54, 20.35,  132.05, 5000.00,    0.01,    1.93,    0.00, 0
9, 1088, 1, 9, -10.51, -3.46, 22.19,  132.10, 5000.00,    0.01,    1.82,    0.00, 0
9, 1089, 1, 9, -10.29, -2.93, 22.97,  132.36, 5000.00,    0.02,    1.84,    0.00, 0
9, 1090, 1, 9, -10.31, -2.71, 23.66,  132.15, 5000.00,    0.01,    1.89,    0.00, 0
9, 1091, 1, 9, -10.81, -3.11, 23.92,  132.10, 5000.00,    0.01,    1.82,    0.00, 0
9, 1092, 1, 9, -10.65, -3.03, 24.44,  132.34, 5000.00,    0.02,    1.83,    0.00, 0
9, 1093, 1, 9, -10.37,  4.34, 16.45,  132.05, 5000.00,    0.02,    1.96,    0.00, 0
9, 1094, 1, 9, -10.21,  4.65, 16.40,  132.07, 5000.00,    0.02,    1.89,    0.00, 0
9, 1095, 1, 9, -10.67,  4.67, 17.45,  131.83, 5000.00,    0.02,    1.88,    0.00, 0
9, 1096, 1, 9, -10.69,  4.33, 16.43,  132.00, 5000.00,    0.02,    1.83,    0.00, 0
9, 1097, 1, 9, -11.06,  4.25, 17.70,  131.80, 5000.00,    0.02,    1.81,    0.00, 0
9, 1098, 1, 9, -10.39,  4.64, 18.98,  131.59, 5000.00,    0.01,    1.94,    0.00, 0
9, 1099, 1, 9, -10.56,  3.95, 19.74,  131.93, 5000.00,    0.01,    1.87,    0.00, 0
9, 1100, 1, 9, -10.87,  3.98, 21.45,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
9, 1101, 1, 9, -10.66,  3.28, 22.73,  131.70, 5000.00,    0.01,    1.86,    0.00, 0
9, 1102, 1, 9, -11.03,  4.47, 23.20,  131.99, 5000.00,    0.01,    1.83,    0.00, 0
9, 1103, 1, 9, -11.00,  4.44, 23.63,  131.96, 5000.00,    0.01,    1.86,    0.00, 0
9, 1104, 1, 9, -10.84,  4.52, 24.01,  131.91, 5000.00,    0.01,    1.91,    0.00, 0
9, 1105, 1, 9, -10.19,  3.79, 16.28,  132.26, 5000.00,    0.02,    2.02,    0.00, 0
9, 1106, 1, 9, -10.76,  4.02, 16.01,  132.20, 5000.00,    0.02,    1.83,    0.00, 0
9, 1107, 1, 9, -10.61,  4.15, 16.56,  131.85, 5000.00,    0.02,    1.90,    0.00, 0
9, 1108, 1, 9, -10.75,  4.20, 16.04,  105.17, 5000.00,    0.02,    1.70,    0.00, 0
9, 1108, 2, 9, -12.55,  4.86, 21.21,   26.72, 5000.00,    0.02,    1.70,    0.00, 0
9, 1109, 1, 9, -11.24,  4.02, 17.66,  131.88, 5000.00,    0.02,    1.73,    0.00, 0
9, 1110, 1, 9, -11.14,  3.69, 18.39,  132.00, 5000.00,    0.02,    1.76,    0.00, 0
9, 1111, 1, 9, -10.83,  4.11, 19.87,  131.76, 5000.00,    0.01,    1.81,    0.00, 0
9, 1112, 1, 9, -11.15,  4.20, 21.57,  131.76, 5000.00,    0.01,    1.77,    0.00, 0
9, 1113, 1, 9, -11.10,  2.74, 22.65,  131.68, 5000.00,    0.01,    1.78,    0.00, 0
9, 1114, 1, 9, -11.41,  4.05, 23.19,  131.76, 5000.00,    0.01,    1.77,    0.00, 0
9, 1115, 1, 9, -11.26,  4.04, 23.58,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
9, 1116, 1, 9, -11.31,  3.81, 24.06,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
9, 1117, 1, 9, -10.86,  3.23, 16.17,  132.20, 5000.00,    0.02,    1.93,    0.00, 0
9, 1118, 1, 9, -10.93,  3.19, 16.22,  132.26, 5000.00,    0.02,    1.93,    0.00, 0
9, 1119, 1, 9, -11.19,  3.68, 15.77,  101.65, 5000.00,    0.02,    1.70,    0.00, 0
9, 1119, 2, 9, -12.02,  4.10, 20.40,   30.31, 5000.00,    0.02,    1.70,    0.00, 0
9, 1120, 1, 9, -11.32,  3.69, 17.30,  131.83, 5000.00,    0.02,    1.76,    0.00, 0
9, 1121, 1, 9, -11.28,  3.05, 17.77,  131.82, 5000.00,    0.02,    1.87,    0.00, 0
9, 1122, 1, 9, -11.31,  3.46, 18.87,  131.80, 5000.00,    0.01,    1.87,    0.00, 0
9, 1123, 1, 9, -11.61,  2.90, 19.79,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
9, 1124, 1, 9, -11.21,  3.54, 21.67,  131.75, 5000.00,    0.01,    1.80,    0.00, 0
9, 1125, 1, 9, -11.44,  3.37, 22.87,  131.77, 5000.00,    0.01,    1.83,    0.00, 0
9, 1126, 1, 9, -11.77,  3.32, 23.25,  131.73, 5000.00,    0.01,    1.76,    0.00, 0
9, 1127, 1, 9, -11.81,  3.42, 23.96,  131.96, 5000.00,    0.02,    1.77,    0.00, 0
9, 1128, 1, 9, -11.14,  3.21, 23.87,  131.88, 5000.00,    0.01,    1.89,    0.00, 0
9, 1129, 1, 9, -11.04,  2.51, 16.81,  132.39, 5000.00,    0.02,    2.02,    0.00, 0
9, 1130, 1, 9, -11.51,  2.96, 17.24,  131.97, 5000.00,    0.02,    1.87,    0.00, 0
9, 1131, 1, 9, -11.27,  2.65, 16.67,  131.95, 5000.00,    0.02,    1.90,    0.00, 0
9, 1132, 1, 9, -11.50,  2.44, 16.79,  132.17, 5000.00,    0.02,    1.83,    0.00, 0
9, 1133, 1, 9, -11.73,  2.62, 18.33,  131.80, 5000.00,    0.02,    1.86,    0.00, 0
9, 1134, 1, 9, -11.59,  2.73, 18.84,  131.78, 5000.00,    0.01,    1.84,    0.00, 0
9, 1135, 1, 9, -11.71,  2.63, 20.13,  132.02, 5000.00,    0.02,    1.79,    0.00, 0
9, 1136, 1, 9, -11.53,  2.78, 21.64,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
9, 1137, 1, 9, -12.13,  2.10, 22.90,  131.92, 5000.00,    0.01,    1.81,    0.00, 0
