run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1421, 1, 1,  5.05, -12.35, 15.16,  131.57, 5000.00,    0.03,    1.29,    0.00, 0
1, 1422, 1, 1,  3.79, -13.04, 15.33,  132.12, 5000.00,    0.03,    1.01,    0.00, 0
1, 1423, 1, 1,  3.61, -13.25, 15.84,  132.01, 5000.00,    0.03,    0.89,    0.00, 0
1, 1424, 1, 1,  3.47, -13.06, 16.33,  131.61, 5000.00,    0.02,    0.80,    0.00, 0
1, 1425, 1, 1,  4.48, -13.01, 16.49,  132.30, 5000.00,    0.03,    0.83,    0.00, 0
1, 1426, 1, 1,  1.70, -10.28, -3.53,  130.97, 5000.00,    0.03,    0.11,    0.00, 0
1, 1427, 1, 1,  2.74, -9.92, -1.44,  130.87, 5000.00,    0.03,    0.62,    0.00, 0
1, 1428, 1, 1,  6.58, -12.30,  3.57,  130.79, 5000.00,    0.04,    1.67,    0.00, 0
1, 1429, 1, 1,  3.30, -14.94,  9.53,  131.16, 5000.00,    0.04,    0.84,    0.00, 0
1, 1430, 1, 1,  1.31, -15.07, 10.98,  131.17, 5000.00,    0.03,    0.69,    0.00, 0
1, 1431, 1, 1,  4.88, -10.07,  9.95,  131.35, 5000.00,    0.04,    1.28,    0.00, 0
1, 1432, 1, 1,  1.23, -3.39,  9.49,  131.43, 5000.00,    0.04,    2.29,    0.00, 0
1, 1433, 1, 1,  4.52, -10.80, 12.09,  131.70, 5000.00,    0.03,    1.54,    0.00, 0
1, 1434, 1, 1,  4.31, -12.38, 13.66,  131.46, 5000.00,    0.03,    1.52,    0.00, 0
1, 1435, 1, 1,  3.81, -12.67, 14.56,  131.47, 5000.00,    0.03,    1.54,    0.00, 0
1, 1436, 1, 1,  4.51, -11.67, 14.67,  131.93, 5000.00,    0.02,    1.06,    0.00, 0
1, 1437, 1, 1,  4.59, -12.95, 15.77,  131.81, 5000.00,    0.03,    1.18,    0.00, 0
1, 1438, 1, 1,  4.48, -12.90, 16.21,  131.82, 5000.00,    0.03,    1.10,    0.00, 0
1, 1439, 1, 1,  6.33, -12.24, 16.65,  131.85, 5000.00,    0.02,    1.09,    0.00, 0
1, 1440, 1, 1,  5.92, -11.88, 17.10,  133.02, 5000.00,    0.05,    1.31,    0.00, 0
1, 1441, 1, 1,  3.91, -10.07, -1.36,  130.81, 5000.00,    0.04,    1.52,    0.00, 0
1, 1442, 1, 1,  6.88, -11.12,  0.07,  130.72, 5000.00,    0.04,    1.21,    0.00, 0
1, 1443, 1, 1,  8.57, -12.35,  4.52,  130.71, 5000.00,    0.04,    2.31,    0.00, 0
1, 1444, 1, 1,  6.55, -15.12,  9.71,  131.18, 5000.00,    0.04,    0.69,    0.00, 0
1, 1445, 1, 1,  6.80, -12.92,  9.76,  131.20, 5000.00,    0.04,    0.79,    0.00, 0
1, 1446, 1, 1,  5.62, -13.12, 11.34,  131.25, 5000.00,    0.03,    0.72,    0.00, 0
1, 1447, 1, 1,  5.88, -10.07, 10.80,  131.55, 5000.00,    0.03,    1.30,    0.00, 0
1, 1448, 1, 1,  3.97, -11.59, 12.69,  131.39, 5000.00,    0.03,    1.54,    0.00, 0
1, 1449, 1, 1,  7.97, -11.70, 13.09,  100.00, 5000.00,    0.03,    1.36,    0.00, 0
1, 1449, 2, 1,  3.51, -13.83, 12.23,   31.83, 5000.00,    0.03,    1.36,    0.00, 0
1, 1450, 1, 1,  7.80, -14.21, 13.65,  131.40, 5000.00,    0.02,    2.46,    0.00, 0
1, 1451, 1, 1,  4.62, -13.99, 15.22,  131.67, 5000.00,    0.03,    1.36,    0.00, 0
1, 1452, 1, 1,  7.74, -11.58, 14.90,  131.59, 5000.00,    0.02,    1.19,    0.00, 0
1, 1453, 1, 1,  7.84, -12.84, 15.66,  132.02, 5000.00,    0.03,    1.09,    0.00, 0
1, 1454, 1, 1,  8.52, -12.36, 15.76,  131.81, 5000.00,    0.03,    0.99,    0.00, 0
1, 1455, 1, 1,  7.19, -12.27, 16.37,  131.76, 5000.00,    0.03,    1.07,    0.00, 0
1, 1456, 1, 1,  6.24, -10.79, -1.67,  130.64, 5000.00,    0.04,    0.74,    0.00, 0
1, 1457, 1, 1,  5.97, -10.02,  2.51,  131.25, 5000.00,    0.03,    1.47,    0.00, 0
1, 1458, 1, 1,  7.70, -15.21,  9.53,  131.36, 5000.00,    0.03,    1.09,    0.00, 0
1, 1459, 1, 1,  4.16, -14.25,  9.57,  131.19, 5000.00,    0.03,    0.94,    0.00, 0
1, 1460, 1, 1,  2.72, -13.34,  9.93,  131.21, 5000.00,    0.03,    0.88,    0.00, 0
1, 1461, 1, 1,  5.63, -9.91,  9.81,  131.37, 5000.00,    0.04,    0.96,    0.00, 0
1, 1462, 1, 1,  5.08, -8.39, 10.19,  131.55, 5000.00,    0.04,    1.45,    0.00, 0
1, 1463, 1, 1,  1.99, -3.02,  9.88,  131.30, 5000.00,    0.05,    1.73,    0.00, 0
1, 1464, 1, 1,  9.25, -10.49, 12.88,  131.40, 5000.00,    0.03,    1.23,    0.00, 0
1, 1465, 1, 1,  7.92, -12.23, 13.66,  131.47, 5000.00,    0.03,    1.93,    0.00, 0
1, 1466, 1, 1,  9.42, -9.87, 14.10,  131.58, 5000.00,    0.03,    1.53,    0.00, 0
1, 1467, 1, 1,  8.52, -11.42, 14.88,  132.10, 5000.00,    0.03,    1.03,    0.00, 0
1, 1468, 1, 1,  7.14, -11.97, 15.66,  131.91, 5000.00,    0.03,    1.07,    0.00, 0
1, 1469, 1, 1, 10.51, -10.76, 15.68,  131.51, 5000.00,    0.03,    0.72,    0.00, 0
1, 1470, 1, 1,  9.26, -10.89, 15.88,  132.14, 5000.00,    0.03,    0.78,    0.00, 0
1, 1471, 1, 1, 11.25, -15.95, 10.05,  130.96, 5000.00,    0.04,    1.57,    0.00, 0
1, 1472, 1, 1,  8.75, -16.00,  9.93,  131.25, 5000.00,    0.03,    1.42,    0.00, 0
1, 1473, 1, 1,  8.39, -15.75,  9.97,  131.12, 5000.00,    0.04,    0.79,    0.00, 0
1, 1474, 1, 1,  2.28, -13.17,  8.96,  131.08, 5000.00,    0.04,    1.40,    0.00, 0
1, 1475, 1, 1,  4.64, -11.21,  9.51,  131.27, 5000.00,    0.03,    1.02,    0.00, 0
1, 1476, 1, 1,  5.38, -11.83, 11.41,  131.31, 5000.00,    0.03,    0.60,    0.00, 0
1, 1477, 1, 1,  4.29, -6.02,  9.56,  131.50, 5000.00,    0.04,    1.58,    0.00, 0
1, 1478, 1, 1,  4.74, -12.54, 14.32,  131.17, 5000.00,    0.04,    0.53,    0.00, 0
1, 1479, 1, 1,  7.87, -9.58, 12.76,  131.59, 5000.00,    0.03,    1.30,    0.00, 0
1, 1480, 1, 1,  8.27, -10.26, 13.51,  131.93, 5000.00,    0.03,    1.14,    0.00, 0
1, 1481, 1, 1,  8.71, -2.89, 14.64,  131.43, 5000.00,    0.03,    1.81,    0.00, 0
1, 1482, 1, 1, 11.25, -8.97, 13.54,  131.71, 5000.00,    0.02,    0.65,    0.00, 0
1, 1483, 1, 1,  7.36, -10.27, 15.61,  131.72, 5000.00,    0.03,    1.09,    0.00, 0
1, 1484, 1, 1, 11.03, -9.47, 15.62,  131.58, 5000.00,    0.03,    0.67,    0.00, 0
1, 1485, 1, 1, 13.96, -7.98, 15.52,  131.44, 5000.00,    0.03,    0.60,    0.00, 0
1, 1486, 1, 1,  6.72, -17.20, 10.16,  131.37, 5000.00,    0.03,    1.61,    0.00, 0
1, 1487, 1, 1, 11.44, -15.47, 10.36,  131.02, 5000.00,    0.04,    0.90,    0.00, 0
1, 1488, 1, 1,  7.27, -14.53,  9.67,  131.40, 5000.00,    0.03,    1.16,    0.00, 0
1, 1489, 1, 1,  6.70, -12.85,  9.92,  131.30, 5000.00,    0.03,    0.77,    0.00, 0
1, 1490, 1, 1,  5.12, -9.72,  9.05,  131.34, 5000.00,    0.04,    0.88,    0.00, 0
1, 1491, 1, 1,  4.33, -6.10,  8.73,  131.43, 5000.00,    0.04,    1.57,    0.00, 0
1, 1492, 1, 1,  2.05, -2.51,  8.76,  131.37, 5000.00,    0.05,    1.49,    0.00, 0
1, 1493, 1, 1,  6.16, -9.93, 13.45,  131.43, 5000.00,    0.04,    0.42,    0.00, 0
1, 1494, 1, 1,  7.81, -8.35, 12.82,  131.90, 5000.00,    0.04,    1.10,    0.00, 0
1, 1495, 1, 1,  5.20, -9.91, 14.18,  131.46, 5000.00,    0.03,    1.56,    0.00, 0
1, 1496, 1, 1,  8.45, -8.67, 14.61,  131.48, 5000.00,    0.03,    1.36,    0.00, 0
1, 1497, 1, 1, 12.85, -8.32, 15.21,  131.64, 5000.00,    0.03,    0.73,    0.00, 0
1, 1498, 1, 1,  8.68, -9.30, 15.76,  132.01, 5000.00,    0.03,    1.04,    0.00, 0
1, 1499, 1, 1, 13.25, -7.59, 15.38,  131.50, 5000.00,    0.03,    0.62,    0.00, 0
1, 1500, 1, 1,  9.28, -9.77, 16.10,  132.50, 5000.00,    0.06,    0.89,    0.00, 0
1, 1501, 1, 1, 12.77, -6.26,  3.55,  131.15, 5000.00,    0.04,    2.56,    0.00, 0
1, 1502, 1, 1, 11.60, -15.31, 10.28,  131.19, 5000.00,    0.04,    1.04,    0.00, 0
1, 1503, 1, 1,  3.50, -16.94, 10.37,  131.12, 5000.00,    0.04,    0.96,    0.00, 0
1, 1504, 1, 1,  5.77, -14.10,  9.97,  131.17, 5000.00,    0.04,    0.75,    0.00, 0
1, 1505, 1, 1,  4.91, -10.31,  9.55,  131.27, 5000.00,    0.03,    1.09,    0.00, 0
1, 1506, 1, 1,  4.48, -5.57,  8.78,  131.44, 5000.00,    0.04,    1.67,    0.00, 0
1, 1507, 1, 1,  6.58, -10.51, 12.88,  131.34, 5000.00,    0.04,    0.65,    0.00, 0
1, 1508, 1, 1,  8.17, -6.66, 11.72,  131.72, 5000.00,    0.04,    1.19,    0.00, 0
1, 1509, 1, 1,  9.75, -8.15, 12.65,  131.84, 5000.00,    0.04,    0.96,    0.00, 0
1, 1510, 1, 1, 10.11, -8.44, 13.50,  131.93, 5000.00,    0.04,    0.87,    0.00, 0
1, 1511, 1, 1, 10.62, -8.33, 14.15,  132.01, 5000.00,    0.03,    0.84,    0.00, 0
1, 1512, 1, 1, 10.47, -6.86, 14.82,  131.61, 5000.00,    0.03,    1.30,    0.00, 0
1, 1513, 1, 1,  8.82, -8.23, 15.62,  131.80, 5000.00,    0.03,    0.99,    0.00, 0
1, 1514, 1, 1, 12.89, -6.63, 15.56,  131.71, 5000.00,    0.03,    0.86,    0.00, 0
1, 1515, 1, 1, 15.24, -6.02, 15.51,  131.51, 5000.00,    0.03,    0.66,    0.00, 0
1, 1516, 1, 1,  8.51, -5.34, -1.43,  130.85, 5000.00,    0.05,    1.00,    0.00, 0
1, 1517, 1, 1, 11.46, -16.75, 10.53,  131.04, 5000.00,    0.04,    0.64,    0.00, 0
1, 1518, 1, 1,  6.82, -13.82,  9.64,  131.44, 5000.00,    0.03,    1.11,    0.00, 0
1, 1519, 1, 1,  2.91, -11.90,  8.87,  131.21, 5000.00,    0.04,    1.40,    0.00, 0
1, 1520, 1, 1,  8.13, -10.55, 11.25,  131.31, 5000.00,    0.03,    0.56,    0.00, 0
1, 1521, 1, 1,  7.33, -11.65, 12.77,  131.34, 5000.00,    0.03,    0.37,    0.00, 0
1, 1522, 1, 1,  1.72, -1.38,  8.91,  131.48, 5000.00,    0.05,    1.49,    0.00, 0
1, 1523, 1, 1,  6.48, -7.31, 12.28,  131.49, 5000.00,    0.03,    1.52,    0.00, 0
1, 1524, 1, 1,  9.86, -7.78, 13.28,  131.49, 5000.00,    0.04,    1.37,    0.00, 0
1, 1525, 1, 1,  8.74, -8.09, 14.06,  131.47, 5000.00,    0.03,    1.50,    0.00, 0
1, 1526, 1, 1, 11.60, -5.90, 14.39,  131.50, 5000.00,    0.03,    1.41,    0.00, 0
1, 1527, 1, 1,  8.58, -7.97, 15.46,  131.93, 5000.00,    0.03,    0.81,    0.00, 0
1, 1528, 1, 1,  9.55, -7.68, 15.65,  131.83, 5000.00,    0.03,    0.71,    0.00, 0
1, 1529, 1, 1, 10.13, -7.24, 16.06,  131.69, 5000.00,    0.03,    0.85,    0.00, 0
1, 1530, 1, 1, 14.42, -5.35, 15.85,  131.55, 5000.00,    0.03,    0.77,    0.00, 0
1, 1531, 1, 1, 12.49, -3.49,  0.83,  131.19, 5000.00,    0.04,    2.32,    0.00, 0
1, 1532, 1, 1, 12.98, -3.87,  2.40,  131.12, 5000.00,    0.04,    1.95,    0.00, 0
1, 1533, 1, 1, 11.61, -13.42, 10.14,  131.06, 5000.00,    0.04,    0.45,    0.00, 0
1, 1534, 1, 1,  2.62, -11.06,  8.46,  131.15, 5000.00,    0.05,    1.42,    0.00, 0
1, 1535, 1, 1,  6.71, -13.12, 12.46,  131.21, 5000.00,    0.03,    0.22,    0.00, 0
1, 1536, 1, 1,  9.08, -9.60, 12.38,  131.37, 5000.00,    0.03,    0.56,    0.00, 0
1, 1537, 1, 1,  2.42, -1.68,  9.34,  131.64, 5000.00,    0.05,    1.52,    0.00, 0
1, 1538, 1, 1,  9.56, -6.65, 12.42,  131.48, 5000.00,    0.04,    1.40,    0.00, 0
1, 1539, 1, 1,  6.06, -5.01, 12.51,  131.22, 5000.00,    0.04,    2.32,    0.00, 0
1, 1540, 1, 1,  5.91, -3.36, 13.04,  132.33, 5000.00,    0.07,    1.92,    0.00, 0
1, 1541, 1, 1,  8.47, -7.33, 14.96,  131.59, 5000.00,    0.03,    1.73,    0.00, 0
1, 1542, 1, 1, 12.47, -5.20, 15.04,  131.77, 5000.00,    0.03,    1.36,    0.00, 0
1, 1543, 1, 1, 13.56, -4.73, 15.36,  131.94, 5000.00,    0.03,    1.22,    0.00, 0
1, 1544, 1, 1, 14.70, -4.37, 15.44,  131.67, 5000.00,    0.03,    0.81,    0.00, 0
1, 1545, 1, 1, 11.47, -3.22, 15.21,  132.07, 5000.00,    0.03,    0.91,    0.00, 0
1, 1546, 1, 1,  9.20, -2.71, -0.69,  130.86, 5000.00,    0.04,    2.15,    0.00, 0
1, 1547, 1, 1, 13.31, -8.47,  3.63,  131.18, 5000.00,    0.04,    2.43,    0.00, 0
1, 1548, 1, 1, -0.33, -14.59,  9.09,  131.05, 5000.00,    0.05,    1.75,    0.00, 0
1, 1549, 1, 1, 11.44, -12.20, 11.41,  131.15, 5000.00,    0.04,    0.00,    0.00, 0
1, 1550, 1, 1,  9.48, -11.72, 12.52,  131.26, 5000.00,    0.03,    0.00,    0.00, 0
1, 1551, 1, 1,  8.97, -11.67, 13.50,  131.46, 5000.00,    0.04,    0.45,    0.00, 0
1, 1552, 1, 1,  8.88, -7.04, 12.33,  131.53, 5000.00,    0.04,    0.70,    0.00, 0
1, 1553, 1, 1, 10.90, -7.15, 12.85,  131.58, 5000.00,    0.04,    0.81,    0.00, 0
1, 1554, 1, 1,  2.23, -0.78, 13.56,  132.25, 5000.00,    0.06,    0.00,    0.00, 0
1, 1555, 1, 1, 12.41, -5.26, 13.86,  131.52, 5000.00,    0.03,    1.54,    0.00, 0
1, 1556, 1, 1, 11.12, -5.43, 14.68,  131.66, 5000.00,    0.03,    1.51,    0.00, 0
1, 1557, 1, 1, 11.82, -5.41, 15.72,  131.97, 5000.00,    0.04,    1.39,    0.00, 0
1, 1558, 1, 1, 11.33, -5.88, 15.80,  131.80, 5000.00,    0.03,    1.07,    0.00, 0
1, 1559, 1, 1, 12.04, -6.20, 16.08,  131.73, 5000.00,    0.03,    0.90,    0.00, 0
1, 1560, 1, 1, 12.79, -5.33, 16.01,  131.98, 5000.00,    0.04,    0.76,    0.00, 0
1, 1561, 1, 1, -4.95, -9.70, -2.43,  130.96, 5000.00,    0.03,    1.42,    0.00, 0
1, 1562, 1, 1, -4.15, -10.52, -0.20,  131.04, 5000.00,    0.03,    2.54,    0.00, 0
1, 1563, 1, 1, -3.83, -12.90,  4.25,  130.86, 5000.00,    0.04,    2.63,    0.00, 0
1, 1564, 1, 1, -1.95, -15.03,  8.33,  131.15, 5000.00,    0.04,    1.32,    0.00, 0
1, 1565, 1, 1, -2.69, -15.76, 11.31,  131.09, 5000.00,    0.04,    0.03,    0.00, 0
1, 1566, 1, 1,  0.60, -11.08,  9.58,  131.07, 5000.00,    0.04,    1.37,    0.00, 0
1, 1567, 1, 1,  0.24, -10.02, 10.07,  131.18, 5000.00,    0.04,    2.02,    0.00, 0
1, 1568, 1, 1, -0.09, -14.04, 12.39,  131.27, 5000.00,    0.03,    0.79,    0.00, 0
1, 1569, 1, 1,  0.21, -12.72, 12.32,  131.27, 5000.00,    0.03,    1.69,    0.00, 0
1, 1570, 1, 1,  0.40, -13.25, 13.28,  131.43, 5000.00,    0.03,    1.56,    0.00, 0
1, 1571, 1, 1, -2.31, -14.95, 14.48,  131.29, 5000.00,    0.02,    1.28,    0.00, 0
1, 1572, 1, 1,  0.59, -13.71, 14.58,  131.77, 5000.00,    0.03,    1.32,    0.00, 0
1, 1573, 1, 1,  0.87, -14.01, 15.04,  131.73, 5000.00,    0.03,    1.03,    0.00, 0
1, 1574, 1, 1,  2.46, -14.24, 15.63,  131.48, 5000.00,    0.02,    0.61,    0.00, 0
1, 1575, 1, 1,  2.49, -13.45, 15.78,  131.48, 5000.00,    0.03,    0.96,    0.00, 0
1, 1576, 1, 1, -2.84, -10.24, -1.18,  130.82, 5000.00,    0.03,    1.69,    0.00, 0
1, 1577, 1, 1, -1.49, -10.62, -0.42,  131.01, 5000.00,    0.03,    1.41,    0.00, 0
1, 1578, 1, 1, -2.09, -12.69,  3.77,  130.91, 5000.00,    0.04,    2.53,    0.00, 0
1, 1579, 1, 1, -0.61, -13.39,  6.88,  131.21, 5000.00,    0.04,    1.34,    0.00, 0
1, 1580, 1, 1, -4.37, -15.55, 10.71,  131.03, 5000.00,    0.03,    0.75,    0.00, 0
1, 1581, 1, 1,  1.84, -11.35,  9.81,  131.18, 5000.00,    0.04,    1.30,    0.00, 0
1, 1582, 1, 1,  1.04, -10.10, 10.31,  131.34, 5000.00,    0.04,    1.66,    0.00, 0
1, 1583, 1, 1,  0.93, -14.22, 13.03,  131.36, 5000.00,    0.03,    1.05,    0.00, 0
1, 1584, 1, 1,  0.75, -14.08, 12.33,  100.00, 5000.00,    0.02,    1.27,    0.00, 0
1, 1584, 2, 1,  0.66, -0.76, 11.87,   31.87, 5000.00,    0.02,    1.27,    0.00, 0
1, 1585, 1, 1,  1.66, -13.14, 13.05,  131.28, 5000.00,    0.02,    2.31,    0.00, 0
1, 1586, 1, 1,  0.28, -7.45, 13.36,  132.03, 5000.00,    0.07,    2.93,    0.00, 0
1, 1587, 1, 1, -0.19, -13.62, 14.98,  131.34, 5000.00,    0.02,    1.58,    0.00, 0
1, 1588, 1, 1,  2.60, -13.30, 15.19,  131.57, 5000.00,    0.02,    1.23,    0.00, 0
1, 1589, 1, 1,  1.61, -14.38, 15.25,  131.64, 5000.00,    0.03,    0.80,    0.00, 0
1, 1590, 1, 1,  0.18, -14.29, 15.89,  131.81, 5000.00,    0.03,    1.14,    0.00, 0
1, 1591, 1, 1, -1.20, -10.73, -1.72,  130.93, 5000.00,    0.03,    1.31,    0.00, 0
1, 1592, 1, 1, -0.08, -10.71, -0.11,  130.91, 5000.00,    0.03,    1.58,    0.00, 0
1, 1593, 1, 1,  2.98, -11.61,  2.67,  130.97, 5000.00,    0.04,    1.90,    0.00, 0
1, 1594, 1, 1,  0.10, -13.36,  6.83,  131.21, 5000.00,    0.04,    1.44,    0.00, 0
1, 1595, 1, 1,  0.52, -14.30,  9.78,  131.24, 5000.00,    0.03,    0.79,    0.00, 0
1, 1596, 1, 1,  3.10, -11.48,  9.98,  131.23, 5000.00,    0.04,    1.29,    0.00, 0
1, 1597, 1, 1,  2.11, -10.45, 10.55,  131.42, 5000.00,    0.04,    1.58,    0.00, 0
1, 1598, 1, 1,  2.01, -12.60, 11.64,  131.38, 5000.00,    0.03,    1.48,    0.00, 0
1, 1599, 1, 1,  2.12, -13.38, 12.62,  131.46, 5000.00,    0.03,    1.50,    0.00, 0
1, 1600, 1, 1,  2.49, -13.77, 14.19,  131.37, 5000.00,    0.03,    1.49,    0.00, 0
1, 1601, 1, 1,  2.12, -14.95, 14.15,  131.31, 5000.00,    0.03,    0.86,    0.00, 0
1, 1602, 1, 1,  1.32, -14.44, 15.32,  131.58, 5000.00,    0.02,    1.30,    0.00, 0
1, 1603, 1, 1,  2.08, -14.05, 15.38,  100.02, 5000.00,    0.03,    0.87,    0.00, 0
1, 1603, 2, 1, 12.63, -10.92, 13.71,   31.59, 5000.00,    0.03,    0.87,    0.00, 0
1, 1604, 1, 1,  1.74, -14.27, 15.89,  131.82, 5000.00,    0.03,    1.11,    0.00, 0
1, 1605, 1, 1,  2.40, -14.19, 15.99,  131.43, 5000.00,    0.02,    0.88,    0.00, 0
1, 1606, 1, 1,  0.53, -11.05, -3.50,  130.99, 5000.00,    0.03,    0.04,    0.00, 0
1, 1607, 1, 1,  1.22, -11.67, -0.22,  131.09, 5000.00,    0.03,    1.58,    0.00, 0
1, 1608, 1, 1,  3.85, -11.51,  2.91,  130.89, 5000.00,    0.04,    2.10,    0.00, 0
1, 1609, 1, 1,  2.07, -12.90,  7.20,  131.11, 5000.00,    0.04,    1.27,    0.00, 0
1, 1610, 1, 1,  2.23, -14.83, 10.29,  131.22, 5000.00,    0.03,    0.73,    0.00, 0
1, 1611, 1, 1, -0.13, -15.21, 11.87,  131.18, 5000.00,    0.03,    0.69,    0.00, 0
1, 1612, 1, 1,  3.49, -10.74, 10.70,  131.45, 5000.00,    0.03,    1.50,    0.00, 0
1, 1613, 1, 1,  5.03, -12.77, 12.75,  131.36, 5000.00,    0.03,    1.40,    0.00, 0
1, 1614, 1, 1,  3.60, -13.35, 12.74,  131.50, 5000.00,    0.03,    1.54,    0.00, 0
1, 1615, 1, 1,  3.33, -14.45, 13.27,  100.17, 5000.00,    0.03,    1.40,    0.00, 0
1, 1615, 2, 1,  6.71, -9.33, 14.51,   31.64, 5000.00,    0.03,    1.40,    0.00, 0
1, 1616, 1, 1,  4.02, -13.87, 14.40,  131.80, 5000.00,    0.03,    1.36,    0.00, 0
1, 1617, 1, 1,  2.64, -14.22, 15.24,  131.54, 5000.00,    0.03,    1.37,    0.00, 0
1, 1618, 1, 1,  4.45, -13.94, 15.41,  132.11, 5000.00,    0.03,    1.13,    0.00, 0
1, 1619, 1, 1,  4.38, -13.25, 15.62,  131.88, 5000.00,    0.02,    1.00,    0.00, 0
1, 1620, 1, 1, 15.93, -9.24, 15.22,  131.47, 5000.00,    0.03,    1.22,    0.00, 0
1, 1621, 1, 1,  2.41, -11.33, -3.37,  131.00, 5000.00,    0.03,    0.15,    0.00, 0
1, 1622, 1, 1,  2.63, -11.70, -0.01,  131.00, 5000.00,    0.03,    1.78,    0.00, 0
1, 1623, 1, 1,  3.59, -10.85,  0.47,  130.98, 5000.00,    0.04,    1.33,    0.00, 0
1, 1624, 1, 1,  8.42, -13.71,  5.16,  130.76, 5000.00,    0.04,    1.81,    0.00, 0
1, 1625, 1, 1,  6.47, -12.85, 11.03,  131.34, 5000.00,    0.03,    0.69,    0.00, 0
1, 1626, 1, 1,  2.94, -14.53, 11.60,  131.23, 5000.00,    0.03,    0.70,    0.00, 0
1, 1627, 1, 1,  4.90, -10.94, 10.93,  131.47, 5000.00,    0.03,    1.42,    0.00, 0
1, 1628, 1, 1,  4.94, -12.14, 11.99,  131.50, 5000.00,    0.03,    1.62,    0.00, 0
1, 1629, 1, 1,  5.45, -12.96, 13.03,  131.56, 5000.00,    0.03,    1.68,    0.00, 0
1, 1630, 1, 1,  4.79, -13.71, 14.33,  131.45, 5000.00,    0.03,    1.62,    0.00, 0
1, 1631, 1, 1,  2.82, -15.00, 15.26,  131.48, 5000.00,    0.02,    1.29,    0.00, 0
1, 1632, 1, 1,  5.86, -12.89, 15.04,  131.77, 5000.00,    0.02,    1.32,    0.00, 0
1, 1633, 1, 1,  6.93, -13.08, 15.95,  131.68, 5000.00,    0.03,    1.36,    0.00, 0
1, 1634, 1, 1,  6.14, -12.79, 16.75,  133.05, 5000.00,    0.05,    1.61,    0.00, 0
1, 1635, 1, 1,  6.24, -13.03, 16.76,  132.55, 5000.00,    0.03,    1.35,    0.00, 0
1, 1636, 1, 1,  4.49, -11.32, -1.87,  130.86, 5000.00,    0.03,    1.21,    0.00, 0
1, 1637, 1, 1,  4.91, -11.23, -0.22,  130.76, 5000.00,    0.03,    1.66,    0.00, 0
1, 1638, 1, 1,  5.51, -12.48,  3.35,  130.81, 5000.00,    0.04,    2.46,    0.00, 0
1, 1639, 1, 1,  9.71, -15.50,  8.28,  131.14, 5000.00,    0.04,    0.79,    0.00, 0
1, 1640, 1, 1,  7.59, -13.47,  9.31,  131.08, 5000.00,    0.04,    0.78,    0.00, 0
1, 1641, 1, 1,  5.13, -13.62, 10.54,  131.12, 5000.00,    0.03,    0.79,    0.00, 0
1, 1642, 1, 1,  6.66, -11.58, 10.75,  131.36, 5000.00,    0.03,    1.31,    0.00, 0
1, 1643, 1, 1,  4.91, -12.73, 11.88,  131.29, 5000.00,    0.03,    1.46,    0.00, 0
1, 1644, 1, 1,  7.85, -14.19, 12.42,  100.13, 5000.00,    0.02,    1.51,    0.00, 0
1, 1644, 2, 1,  0.48, -0.58, 11.44,   31.34, 5000.00,    0.02,    1.51,    0.00, 0
1, 1645, 1, 1,  7.41, -13.68, 13.61,  131.57, 5000.00,    0.03,    1.55,    0.00, 0
1, 1646, 1, 1,  7.87, -13.94, 14.32,  131.68, 5000.00,    0.03,    1.45,    0.00, 0
1, 1647, 1, 1,  9.29, -13.45, 14.63,  131.63, 5000.00,    0.03,    1.36,    0.00, 0
1, 1648, 1, 1,  8.94, -13.48, 15.31,  131.74, 5000.00,    0.03,    1.29,    0.00, 0
1, 1649, 1, 1, 10.74, -12.84, 15.48,  131.60, 5000.00,    0.03,    1.01,    0.00, 0
1, 1650, 1, 1,  9.16, -12.71, 15.38,  131.72, 5000.00,    0.03,    1.15,    0.00, 0
1, 1651, 1, 1,  5.80, -10.21, -0.13,  130.70, 5000.00,    0.04,    2.36,    0.00, 0
1, 1652, 1, 1,  7.40, -10.99, -0.17,  130.71, 5000.00,    0.04,    1.42,    0.00, 0
1, 1653, 1, 1,  6.83, -14.84,  8.18,  131.25, 5000.00,    0.03,    1.62,    0.00, 0
1, 1654, 1, 1,  8.08, -14.80,  9.25,  131.29, 5000.00,    0.03,    0.91,    0.00, 0
1, 1655, 1, 1,  5.84, -12.47,  8.88,  131.02, 5000.00,    0.04,    0.96,    0.00, 0
1, 1656, 1, 1,  2.73, -13.98, 10.86,  131.19, 5000.00,    0.03,    0.89,    0.00, 0
1, 1657, 1, 1,  5.43, -13.46, 12.25,  131.17, 5000.00,    0.03,    0.80,    0.00, 0
1, 1658, 1, 1,  6.11, -9.84, 11.26,  131.61, 5000.00,    0.03,    1.42,    0.00, 0
1, 1659, 1, 1,  7.39, -11.91, 12.34,  131.50, 5000.00,    0.03,    1.58,    0.00, 0
1, 1660, 1, 1,  8.88, -13.01, 13.26,  102.90, 5000.00,    0.02,    1.17,    0.00, 0
1, 1660, 2, 1,  0.67, -0.77, 11.76,   28.72, 5000.00,    0.02,    1.17,    0.00, 0
1, 1661, 1, 1,  7.04, -13.14, 14.39,  131.57, 5000.00,    0.03,    1.48,    0.00, 0
1, 1662, 1, 1,  7.04, -13.20, 15.01,  131.58, 5000.00,    0.03,    1.33,    0.00, 0
1, 1663, 1, 1,  9.86, -12.15, 14.92,  131.64, 5000.00,    0.03,    0.99,    0.00, 0
