run, evt, int, seg, x, y, z, efrac, e, chisq
34, 582, 1, 34, -0.27,  8.10, 80.13,  131.95, 5000.00,    0.01,    2.21,    0.00, 0
34, 583, 1, 34, -0.33,  7.97, 81.30,  131.75, 5000.00,    0.01,    2.15,    0.00, 0
34, 584, 1, 34, -0.34,  7.98, 82.66,  131.77, 5000.00,    0.01,    2.22,    0.00, 0
34, 585, 1, 34, -0.22,  8.06, 83.56,  131.64, 5000.00,    0.01,    2.26,    0.00, 0
34, 586, 1, 34, -0.35,  8.04, 84.40,  131.90, 5000.00,    0.01,    2.17,    0.00, 0
34, 587, 1, 34, -0.41,  9.68, 85.58,  131.54, 5000.00,    0.01,    2.25,    0.00, 0
34, 588, 1, 34, -0.62, 12.01, 86.74,  131.70, 5000.00,    0.01,    1.90,    0.00, 0
34, 589, 1, 34, -1.21,  7.88, 76.76,  132.66, 5000.00,    0.01,    2.71,    0.00, 0
34, 590, 1, 34, -0.91,  7.57, 76.93,  132.72, 5000.00,    0.01,    2.00,    0.00, 0
34, 591, 1, 34, -0.95,  7.77, 76.97,  132.20, 5000.00,    0.01,    2.05,    0.00, 0
34, 592, 1, 34, -0.94,  7.89, 75.23,  132.02, 5000.00,    0.01,    2.78,    0.00, 0
34, 593, 1, 34, -0.88,  6.79, 74.55,  133.39, 5000.00,    0.01,    2.48,    0.00, 0
34, 594, 1, 34, -0.91,  6.57, 75.24,  133.37, 5000.00,    0.01,    2.35,    0.00, 0
34, 595, 1, 34, -0.86,  6.16, 76.17,  133.19, 5000.00,    0.01,    2.19,    0.00, 0
34, 596, 1, 34, -0.94,  7.92, 80.08,  132.11, 5000.00,    0.01,    2.12,    0.00, 0
34, 597, 1, 34, -0.96,  7.88, 81.38,  132.00, 5000.00,    0.01,    2.17,    0.00, 0
34, 598, 1, 34, -0.97,  7.89, 82.75,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
34, 599, 1, 34, -0.72,  7.95, 83.66,  131.88, 5000.00,    0.01,    2.24,    0.00, 0
34, 600, 1, 34, -0.97,  7.96, 84.46,  132.05, 5000.00,    0.01,    2.19,    0.00, 0
34, 601, 1, 34, -1.13,  9.58, 85.75,  131.79, 5000.00,    0.01,    2.27,    0.00, 0
34, 602, 1, 34, -1.49, 11.90, 86.83,  131.88, 5000.00,    0.01,    1.97,    0.00, 0
34, 603, 1, 34, -1.65,  7.18, 76.91,  133.68, 5000.00,    0.01,    2.00,    0.00, 0
34, 604, 1, 34, -1.83,  7.39, 76.90,  132.55, 5000.00,    0.01,    2.00,    0.00, 0
34, 605, 1, 34, -1.85,  7.44, 77.00,  132.49, 5000.00,    0.01,    2.00,    0.00, 0
34, 606, 1, 34, -1.82,  6.99, 74.56,  132.78, 5000.00,    0.01,    2.49,    0.00, 0
34, 607, 1, 34, -1.62,  6.32, 74.49,  133.14, 5000.00,    0.01,    2.24,    0.00, 0
34, 608, 1, 34, -1.60,  6.25, 75.45,  132.95, 5000.00,    0.01,    2.11,    0.00, 0
34, 609, 1, 34, -1.48,  5.97, 76.46,  132.82, 5000.00,    0.01,    1.95,    0.00, 0
34, 610, 1, 34, -1.83,  7.68, 80.16,  132.38, 5000.00,    0.01,    2.12,    0.00, 0
34, 611, 1, 34, -1.85,  7.63, 81.47,  132.29, 5000.00,    0.01,    2.16,    0.00, 0
34, 612, 1, 34, -1.87,  7.63, 82.84,  132.28, 5000.00,    0.01,    2.21,    0.00, 0
34, 613, 1, 34, -1.43,  7.80, 83.82,  132.23, 5000.00,    0.01,    2.24,    0.00, 0
34, 614, 1, 34, -1.92,  7.83, 84.54,  132.39, 5000.00,    0.01,    2.46,    0.00, 0
34, 615, 1, 34, -2.21,  9.27, 85.77,  132.16, 5000.00,    0.01,    2.28,    0.00, 0
34, 616, 1, 34, -2.75, 11.60, 86.78,  131.99, 5000.00,    0.01,    2.00,    0.00, 0
34, 617, 1, 34, -2.59,  5.63, 76.82,  133.47, 5000.00,    0.02,    0.74,    0.00, 0
34, 618, 1, 34, -2.99,  6.44, 76.92,  133.19, 5000.00,    0.02,    1.78,    0.00, 0
34, 619, 1, 34, -2.79,  6.37, 72.59,  133.05, 5000.00,    0.01,    2.94,    0.00, 0
34, 620, 1, 34, -2.88,  6.43, 73.31,  132.94, 5000.00,    0.01,    2.84,    0.00, 0
34, 621, 1, 34, -3.00,  6.44, 74.48,  132.53, 5000.00,    0.01,    2.76,    0.00, 0
34, 622, 1, 34, -3.01,  6.33, 75.95,  132.07, 5000.00,    0.01,    2.33,    0.00, 0
34, 623, 1, 34, -3.77,  6.70, 78.90,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
34, 624, 1, 34, -3.26,  6.76, 80.08,  132.33, 5000.00,    0.01,    1.88,    0.00, 0
34, 625, 1, 34, -3.27,  6.71, 81.34,  132.24, 5000.00,    0.01,    2.23,    0.00, 0
34, 626, 1, 34, -3.29,  6.73, 82.66,  132.23, 5000.00,    0.01,    2.28,    0.00, 0
34, 627, 1, 34, -2.61,  7.30, 83.61,  132.14, 5000.00,    0.01,    2.55,    0.00, 0
34, 628, 1, 34, -3.73,  7.02, 84.62,  132.01, 5000.00,    0.01,    2.54,    0.00, 0
34, 629, 1, 34, -4.25,  9.11, 85.62,  132.06, 5000.00,    0.01,    2.17,    0.00, 0
34, 630, 1, 34, -4.74, 10.74, 86.80,  132.17, 5000.00,    0.01,    2.10,    0.00, 0
34, 631, 1, 34, -4.42,  4.08, 76.99,  133.25, 5000.00,    0.02,    0.61,    0.00, 0
34, 632, 1, 34, -4.78,  4.31, 77.09,  132.86, 5000.00,    0.01,    0.95,    0.00, 0
34, 633, 1, 34, -5.78,  5.08, 77.16,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
34, 634, 1, 34, -5.96,  5.16, 77.25,  131.79, 5000.00,    0.01,    2.22,    0.00, 0
34, 635, 1, 34, -5.99,  5.05, 77.77,  131.86, 5000.00,    0.01,    2.35,    0.00, 0
34, 636, 1, 34, -5.12,  5.00, 76.17,  131.98, 5000.00,    0.01,    2.44,    0.00, 0
34, 637, 1, 34, -5.78,  5.22, 78.99,  132.03, 5000.00,    0.01,    2.27,    0.00, 0
34, 638, 1, 34, -5.76,  5.31, 80.06,  131.93, 5000.00,    0.01,    2.54,    0.00, 0
34, 639, 1, 34, -5.75,  5.29, 81.30,  131.82, 5000.00,    0.01,    2.59,    0.00, 0
34, 640, 1, 34, -5.70,  5.35, 82.64,  131.86, 5000.00,    0.01,    2.62,    0.00, 0
34, 641, 1, 34, -4.53,  6.11, 83.50,  132.01, 5000.00,    0.01,    2.67,    0.00, 0
34, 642, 1, 34, -5.80,  5.70, 84.78,  132.09, 5000.00,    0.01,    2.39,    0.00, 0
34, 643, 1, 34, -6.95,  6.92, 85.51,  131.83, 5000.00,    0.01,    2.46,    0.00, 0
34, 644, 1, 34, -8.24,  8.67, 86.07,  131.71, 5000.00,    0.01,    2.16,    0.00, 0
34, 645, 1, 34, -6.06,  3.47, 77.32,  133.24, 5000.00,    0.02,    1.69,    0.00, 0
34, 646, 1, 34, -6.89,  4.05, 77.02,  131.88, 5000.00,    0.01,    2.61,    0.00, 0
34, 647, 1, 34, -6.72,  3.91, 77.40,  132.23, 5000.00,    0.01,    2.23,    0.00, 0
34, 648, 1, 34, -6.51,  4.03, 75.41,  132.26, 5000.00,    0.01,    2.87,    0.00, 0
34, 649, 1, 34, -6.83,  4.04, 78.09,  132.14, 5000.00,    0.01,    2.54,    0.00, 0
34, 650, 1, 34, -6.17,  3.82, 76.67,  132.25, 5000.00,    0.01,    2.55,    0.00, 0
34, 651, 1, 34, -6.11,  3.82, 77.75,  132.13, 5000.00,    0.01,    2.48,    0.00, 0
34, 652, 1, 34, -5.39,  3.31, 78.07,  133.03, 5000.00,    0.01,    2.49,    0.00, 0
34, 653, 1, 34, -6.73,  4.07, 81.51,  131.96, 5000.00,    0.01,    2.55,    0.00, 0
34, 654, 1, 34, -6.66,  4.15, 82.78,  131.99, 5000.00,    0.01,    2.59,    0.00, 0
34, 655, 1, 34, -5.56,  5.42, 83.70,  131.90, 5000.00,    0.01,    2.64,    0.00, 0
34, 656, 1, 34, -8.44,  5.28, 85.97,  132.04, 5000.00,    0.01,    2.27,    0.00, 0
34, 657, 1, 34, -9.29,  6.18, 85.88,  131.99, 5000.00,    0.01,    2.12,    0.00, 0
34, 658, 1, 34, -9.69,  7.05, 85.88,  131.86, 5000.00,    0.01,    2.03,    0.00, 0
34, 659, 1, 34, -5.94,  2.28, 77.02,  133.36, 5000.00,    0.02,    0.73,    0.00, 0
34, 660, 1, 34, -5.96,  2.45, 77.28,  133.59, 5000.00,    0.02,    0.94,    0.00, 0
34, 661, 1, 34, -6.99,  3.11, 77.35,  132.61, 5000.00,    0.01,    2.12,    0.00, 0
34, 662, 1, 34, -7.18,  3.32, 75.45,  132.21, 5000.00,    0.01,    2.82,    0.00, 0
34, 663, 1, 34, -6.72,  2.95, 75.46,  132.48, 5000.00,    0.01,    2.64,    0.00, 0
34, 664, 1, 34, -6.91,  3.18, 76.58,  132.23, 5000.00,    0.01,    2.59,    0.00, 0
34, 665, 1, 34, -6.88,  3.17, 76.98,  132.58, 5000.00,    0.01,    2.78,    0.00, 0
34, 666, 1, 34, -6.77,  3.20, 79.05,  131.95, 5000.00,    0.01,    2.41,    0.00, 0
34, 667, 1, 34, -7.09,  3.34, 81.34,  132.18, 5000.00,    0.01,    2.53,    0.00, 0
34, 668, 1, 34, -7.05,  3.44, 82.63,  132.16, 5000.00,    0.01,    2.54,    0.00, 0
34, 669, 1, 34, -5.98,  5.07, 83.62,  131.98, 5000.00,    0.01,    2.59,    0.00, 0
34, 670, 1, 34, -8.54,  4.30, 84.71,  131.99, 5000.00,    0.01,    2.18,    0.00, 0
34, 671, 1, 34, -10.04,  5.48, 84.13,  131.87, 5000.00,    0.01,    2.74,    0.00, 0
34, 672, 1, 34, -10.57,  6.36, 85.40,  131.70, 5000.00,    0.01,    2.22,    0.00, 0
34, 673, 1, 34, -6.36,  2.25, 77.28,  133.21, 5000.00,    0.01,    1.28,    0.00, 0
34, 674, 1, 34, -6.77,  2.48, 77.37,  132.89, 5000.00,    0.01,    1.74,    0.00, 0
34, 675, 1, 34, -7.20,  2.71, 77.45,  132.65, 5000.00,    0.01,    2.26,    0.00, 0
34, 676, 1, 34, -6.82,  2.53, 77.76,  133.06, 5000.00,    0.01,    1.78,    0.00, 0
34, 677, 1, 34, -5.81,  1.66, 73.30,  133.94, 5000.00,    0.01,    2.62,    0.00, 0
34, 678, 1, 34, -7.20,  2.83, 76.75,  132.36, 5000.00,    0.01,    2.74,    0.00, 0
34, 679, 1, 34, -7.12,  2.83, 77.69,  132.31, 5000.00,    0.01,    2.67,    0.00, 0
34, 680, 1, 34, -6.84,  2.68, 78.89,  132.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 681, 1, 34, -6.93,  2.70, 80.61,  132.02, 5000.00,    0.01,    2.74,    0.00, 0
34, 682, 1, 34, -7.26,  3.04, 82.89,  132.17, 5000.00,    0.01,    2.57,    0.00, 0
34, 683, 1, 34, -6.14,  4.75, 83.79,  132.03, 5000.00,    0.01,    2.61,    0.00, 0
34, 684, 1, 34, -6.86,  2.94, 84.91,  132.53, 5000.00,    0.01,    1.74,    0.00, 0
34, 685, 1, 34, -8.91,  4.12, 85.88,  132.06, 5000.00,    0.01,    2.39,    0.00, 0
34, 686, 1, 34, -10.90,  5.66, 85.71,  131.75, 5000.00,    0.01,    2.24,    0.00, 0
34, 687, 1, 34, -7.63,  2.77, 76.99,  131.76, 5000.00,    0.01,    2.50,    0.00, 0
34, 688, 1, 34, -7.11,  2.49, 76.83,  132.92, 5000.00,    0.02,    2.16,    0.00, 0
34, 689, 1, 34, -7.34,  2.52, 77.18,  132.69, 5000.00,    0.01,    2.15,    0.00, 0
34, 690, 1, 34, -6.84,  2.31, 77.38,  133.29, 5000.00,    0.02,    1.60,    0.00, 0
34, 691, 1, 34, -6.77,  2.20, 77.87,  133.27, 5000.00,    0.02,    1.60,    0.00, 0
34, 692, 1, 34, -6.00,  1.64, 73.91,  133.72, 5000.00,    0.01,    2.60,    0.00, 0
34, 693, 1, 34, -6.35,  2.01, 76.09,  132.89, 5000.00,    0.01,    2.54,    0.00, 0
34, 694, 1, 34, -6.94,  2.44, 78.22,  132.23, 5000.00,    0.01,    2.72,    0.00, 0
34, 695, 1, 34, -6.13,  1.86, 79.85,  132.89, 5000.00,    0.01,    1.76,    0.00, 0
34, 696, 1, 34, -7.40,  2.86, 82.75,  132.13, 5000.00,    0.01,    2.33,    0.00, 0
34, 697, 1, 34, -6.28,  4.60, 83.70,  132.06, 5000.00,    0.01,    2.59,    0.00, 0
34, 698, 1, 34, -8.64,  3.44, 84.52,  131.68, 5000.00,    0.01,    2.52,    0.00, 0
34, 699, 1, 34, -8.96,  3.82, 85.59,  132.00, 5000.00,    0.01,    2.35,    0.00, 0
34, 700, 1, 34, -10.75,  5.26, 86.34,  131.77, 5000.00,    0.01,    2.03,    0.00, 0
34, 701, 1, 34, -6.61,  2.07, 77.17,  134.13, 5000.00,    0.02,    1.69,    0.00, 0
34, 702, 1, 34, -7.51,  2.55, 77.04,  132.12, 5000.00,    0.01,    2.46,    0.00, 0
34, 703, 1, 34, -7.36,  2.38, 77.22,  132.49, 5000.00,    0.01,    2.01,    0.00, 0
34, 704, 1, 34, -7.08,  2.27, 77.35,  132.86, 5000.00,    0.01,    1.69,    0.00, 0
34, 705, 1, 34, -6.70,  2.06, 77.63,  133.27, 5000.00,    0.02,    1.42,    0.00, 0
34, 706, 1, 34, -6.14,  1.50, 73.89,  133.68, 5000.00,    0.01,    2.71,    0.00, 0
34, 707, 1, 34, -6.12,  1.64, 75.70,  133.22, 5000.00,    0.01,    2.65,    0.00, 0
34, 708, 1, 34, -7.05,  2.36, 78.47,  132.31, 5000.00,    0.01,    2.79,    0.00, 0
34, 709, 1, 34, -7.38,  2.61, 81.60,  132.45, 5000.00,    0.01,    2.49,    0.00, 0
34, 710, 1, 34, -7.00,  2.37, 81.76,  132.10, 5000.00,    0.01,    2.72,    0.00, 0
34, 711, 1, 34, -6.38,  4.51, 83.67,  132.07, 5000.00,    0.01,    2.60,    0.00, 0
34, 712, 1, 34, -7.96,  2.99, 84.04,  131.96, 5000.00,    0.01,    3.11,    0.00, 0
34, 713, 1, 34, -9.04,  3.76, 87.82,  132.05, 5000.00,    0.01,    1.88,    0.00, 0
34, 714, 1, 34, -10.90,  5.15, 87.16,  131.83, 5000.00,    0.01,    2.26,    0.00, 0
34, 715, 1, 34, -7.49,  2.40, 76.87,  132.68, 5000.00,    0.02,    2.60,    0.00, 0
34, 716, 1, 34, -7.88,  2.62, 77.08,  132.02, 5000.00,    0.01,    2.95,    0.00, 0
34, 717, 1, 34, -7.53,  2.51, 76.29,  132.05, 5000.00,    0.02,    2.58,    0.00, 0
34, 718, 1, 34, -7.81,  2.61, 76.73,  131.76, 5000.00,    0.01,    2.74,    0.00, 0
34, 719, 1, 34, -7.86,  2.53, 78.00,  132.46, 5000.00,    0.02,    3.19,    0.00, 0
34, 720, 1, 34, -7.57,  2.60, 77.69,  131.71, 5000.00,    0.01,    2.81,    0.00, 0
34, 721, 1, 34, -6.17,  1.57, 75.91,  133.18, 5000.00,    0.01,    2.64,    0.00, 0
34, 722, 1, 34, -6.58,  1.79, 77.78,  132.82, 5000.00,    0.01,    2.90,    0.00, 0
34, 723, 1, 34, -7.42,  2.59, 81.53,  132.06, 5000.00,    0.01,    2.68,    0.00, 0
34, 724, 1, 34, -6.66,  2.04, 82.09,  131.82, 5000.00,    0.01,    2.44,    0.00, 0
34, 725, 1, 34, -6.42,  4.43, 83.68,  132.11, 5000.00,    0.01,    2.58,    0.00, 0
34, 726, 1, 34, -7.68,  2.77, 83.11,  132.96, 5000.00,    0.02,    3.32,    0.00, 0
34, 727, 1, 34, -8.78,  3.49, 87.91,  132.07, 5000.00,    0.01,    1.70,    0.00, 0
34, 728, 1, 34, -10.96,  5.04, 87.09,  131.78, 5000.00,    0.01,    2.26,    0.00, 0
34, 729, 1, 34,  0.25,  9.08, 76.02,  131.63, 5000.00,    0.01,    2.81,    0.00, 0
34, 730, 1, 34,  0.12,  8.13, 76.96,  133.52, 5000.00,    0.02,    1.81,    0.00, 0
34, 731, 1, 34,  0.15,  8.64, 76.99,  132.54, 5000.00,    0.01,    2.10,    0.00, 0
34, 732, 1, 34,  0.20,  9.11, 76.18,  131.66, 5000.00,    0.01,    2.62,    0.00, 0
34, 733, 1, 34,  0.16,  8.69, 75.82,  132.21, 5000.00,    0.01,    2.58,    0.00, 0
34, 734, 1, 34,  0.08,  8.90, 76.64,  131.56, 5000.00,    0.02,    2.49,    0.00, 0
34, 735, 1, 34,  0.20,  9.12, 78.65,  131.53, 5000.00,    0.01,    2.31,    0.00, 0
34, 736, 1, 34,  0.29,  8.85, 79.08,  131.86, 5000.00,    0.01,    2.39,    0.00, 0
34, 737, 1, 34,  0.29,  8.72, 80.73,  131.83, 5000.00,    0.02,    2.21,    0.00, 0
34, 738, 1, 34,  0.14,  8.70, 82.17,  132.00, 5000.00,    0.02,    2.12,    0.00, 0
34, 739, 1, 34,  0.17,  8.93, 83.12,  131.33, 5000.00,    0.02,    2.11,    0.00, 0
34, 740, 1, 34,  0.15,  8.81, 83.92,  131.16, 5000.00,    0.02,    1.93,    0.00, 0
34, 741, 1, 34,  0.29,  9.53, 85.67,  131.90, 5000.00,    0.02,    1.14,    0.00, 0
34, 742, 1, 34,  0.05, 12.98, 86.17,  130.91, 5000.00,    0.02,    1.56,    0.00, 0
34, 743, 1, 34, -0.03,  9.06, 76.09,  131.43, 5000.00,    0.01,    2.67,    0.00, 0
34, 744, 1, 34, -0.03,  8.48, 77.15,  133.06, 5000.00,    0.01,    2.09,    0.00, 0
34, 745, 1, 34, -0.03,  8.66, 77.15,  132.43, 5000.00,    0.01,    2.07,    0.00, 0
34, 746, 1, 34, -0.04,  9.07, 76.88,  131.65, 5000.00,    0.01,    2.46,    0.00, 0
34, 747, 1, 34, -0.05,  8.86, 76.89,  131.84, 5000.00,    0.01,    2.46,    0.00, 0
34, 748, 1, 34, -0.05,  8.68, 78.22,  132.23, 5000.00,    0.01,    1.93,    0.00, 0
34, 749, 1, 34, -0.10,  8.67, 77.85,  131.98, 5000.00,    0.01,    2.36,    0.00, 0
34, 750, 1, 34,  0.05,  8.94, 79.86,  131.74, 5000.00,    0.01,    2.08,    0.00, 0
34, 751, 1, 34, -0.00,  8.84, 80.90,  131.61, 5000.00,    0.01,    2.05,    0.00, 0
34, 752, 1, 34, -0.02,  8.85, 82.16,  131.47, 5000.00,    0.01,    2.08,    0.00, 0
34, 753, 1, 34, -0.03,  8.94, 83.09,  131.44, 5000.00,    0.01,    2.12,    0.00, 0
34, 754, 1, 34, -0.05,  8.79, 83.84,  131.43, 5000.00,    0.01,    1.96,    0.00, 0
34, 755, 1, 34,  0.19,  9.97, 84.32,  132.22, 5000.00,    0.01,    1.48,    0.00, 0
34, 756, 1, 34, -0.18, 12.86, 86.16,  131.33, 5000.00,    0.02,    1.58,    0.00, 0
34, 757, 1, 34, -0.37,  9.02, 75.39,  131.54, 5000.00,    0.01,    2.72,    0.00, 0
34, 758, 1, 34, -0.39,  9.01, 75.51,  131.57, 5000.00,    0.01,    2.63,    0.00, 0
34, 759, 1, 34, -0.38,  8.95, 75.61,  131.76, 5000.00,    0.01,    2.54,    0.00, 0
34, 760, 1, 34, -0.45,  9.11, 76.31,  131.40, 5000.00,    0.01,    2.52,    0.00, 0
34, 761, 1, 34, -0.37,  8.79, 76.35,  132.08, 5000.00,    0.01,    2.53,    0.00, 0
34, 762, 1, 34, -0.45,  9.08, 77.58,  131.49, 5000.00,    0.01,    2.41,    0.00, 0
34, 763, 1, 34, -0.37,  8.74, 79.09,  132.18, 5000.00,    0.01,    1.93,    0.00, 0
34, 764, 1, 34, -0.35,  8.86, 80.05,  131.83, 5000.00,    0.01,    1.95,    0.00, 0
34, 765, 1, 34, -0.35,  8.82, 81.33,  131.75, 5000.00,    0.01,    2.02,    0.00, 0
34, 766, 1, 34, -0.37,  8.83, 82.71,  131.71, 5000.00,    0.01,    2.08,    0.00, 0
34, 767, 1, 34, -0.38,  8.85, 83.69,  131.68, 5000.00,    0.01,    2.08,    0.00, 0
34, 768, 1, 34, -0.38,  8.90, 84.58,  131.69, 5000.00,    0.01,    1.86,    0.00, 0
34, 769, 1, 34, -0.44, 10.34, 85.56,  131.38, 5000.00,    0.01,    1.99,    0.00, 0
34, 770, 1, 34, -0.67, 12.69, 86.83,  131.79, 5000.00,    0.02,    1.76,    0.00, 0
34, 771, 1, 34, -0.99,  8.16, 76.92,  133.75, 5000.00,    0.01,    1.96,    0.00, 0
34, 772, 1, 34, -1.04,  8.50, 76.92,  132.62, 5000.00,    0.01,    1.98,    0.00, 0
34, 773, 1, 34, -1.06,  8.65, 76.97,  132.22, 5000.00,    0.01,    1.98,    0.00, 0
34, 774, 1, 34, -1.05,  8.56, 77.18,  132.56, 5000.00,    0.01,    1.93,    0.00, 0
34, 775, 1, 34, -1.17,  7.89, 75.11,  133.06, 5000.00,    0.01,    2.70,    0.00, 0
34, 776, 1, 34, -1.19,  7.70, 75.69,  133.15, 5000.00,    0.01,    2.66,    0.00, 0
34, 777, 1, 34, -1.15,  8.31, 77.05,  132.87, 5000.00,    0.01,    2.71,    0.00, 0
34, 778, 1, 34, -1.04,  8.71, 80.11,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
34, 779, 1, 34, -1.05,  8.74, 81.40,  131.92, 5000.00,    0.01,    2.05,    0.00, 0
34, 780, 1, 34, -1.07,  8.74, 82.80,  131.88, 5000.00,    0.01,    2.10,    0.00, 0
34, 781, 1, 34, -1.07,  8.74, 83.81,  131.86, 5000.00,    0.01,    2.08,    0.00, 0
34, 782, 1, 34, -1.06,  8.80, 84.74,  131.90, 5000.00,    0.01,    2.20,    0.00, 0
34, 783, 1, 34, -1.21, 10.23, 85.71,  131.66, 5000.00,    0.01,    2.01,    0.00, 0
34, 784, 1, 34, -1.58, 12.59, 86.85,  131.90, 5000.00,    0.01,    1.81,    0.00, 0
34, 785, 1, 34, -1.87,  8.09, 76.90,  133.60, 5000.00,    0.01,    2.00,    0.00, 0
34, 786, 1, 34, -2.05,  8.30, 76.90,  132.64, 5000.00,    0.01,    2.00,    0.00, 0
34, 787, 1, 34, -2.43,  7.76, 74.29,  132.21, 5000.00,    0.01,    2.71,    0.00, 0
34, 788, 1, 34, -2.45,  7.80, 74.80,  132.14, 5000.00,    0.01,    2.67,    0.00, 0
34, 789, 1, 34, -2.13,  7.56, 75.03,  132.80, 5000.00,    0.01,    2.61,    0.00, 0
34, 790, 1, 34, -2.38,  8.03, 76.15,  132.20, 5000.00,    0.01,    2.69,    0.00, 0
34, 791, 1, 34, -2.06,  8.45, 79.09,  132.49, 5000.00,    0.01,    2.02,    0.00, 0
34, 792, 1, 34, -2.04,  8.54, 80.20,  132.34, 5000.00,    0.01,    2.01,    0.00, 0
34, 793, 1, 34, -2.03,  8.48, 81.50,  132.29, 5000.00,    0.01,    2.35,    0.00, 0
34, 794, 1, 34, -2.06,  8.46, 82.91,  132.26, 5000.00,    0.01,    2.38,    0.00, 0
34, 795, 1, 34, -2.06,  8.44, 83.93,  132.26, 5000.00,    0.01,    2.35,    0.00, 0
34, 796, 1, 34, -2.10,  8.65, 84.74,  132.19, 5000.00,    0.01,    2.28,    0.00, 0
34, 797, 1, 34, -2.38, 10.01, 85.81,  132.00, 5000.00,    0.01,    2.09,    0.00, 0
34, 798, 1, 34, -2.93, 12.29, 86.92,  132.03, 5000.00,    0.01,    1.91,    0.00, 0
34, 799, 1, 34, -3.59,  7.42, 73.79,  131.73, 5000.00,    0.01,    2.77,    0.00, 0
34, 800, 1, 34, -3.69,  7.39, 74.16,  131.73, 5000.00,    0.01,    2.69,    0.00, 0
34, 801, 1, 34, -3.76,  7.36, 74.54,  131.73, 5000.00,    0.01,    2.61,    0.00, 0
34, 802, 1, 34, -3.74,  7.30, 74.81,  131.90, 5000.00,    0.01,    2.58,    0.00, 0
34, 803, 1, 34, -3.63,  7.12, 75.35,  132.04, 5000.00,    0.01,    2.52,    0.00, 0
34, 804, 1, 34, -3.73,  7.48, 76.03,  132.19, 5000.00,    0.01,    2.63,    0.00, 0
34, 805, 1, 34, -4.12,  7.43, 78.97,  132.20, 5000.00,    0.01,    2.40,    0.00, 0
34, 806, 1, 34, -3.69,  7.72, 80.12,  132.36, 5000.00,    0.01,    2.33,    0.00, 0
34, 807, 1, 34, -3.66,  7.67, 81.40,  132.26, 5000.00,    0.01,    2.33,    0.00, 0
34, 808, 1, 34, -3.69,  7.66, 82.74,  132.22, 5000.00,    0.01,    2.36,    0.00, 0
34, 809, 1, 34, -3.58,  7.75, 83.89,  132.21, 5000.00,    0.01,    2.22,    0.00, 0
34, 810, 1, 34, -3.66,  8.15, 84.67,  132.16, 5000.00,    0.01,    2.23,    0.00, 0
34, 811, 1, 34, -4.46,  9.68, 85.68,  132.08, 5000.00,    0.01,    1.99,    0.00, 0
34, 812, 1, 34, -5.00, 11.42, 86.85,  132.23, 5000.00,    0.02,    1.97,    0.00, 0
34, 813, 1, 34, -6.61,  6.01, 76.82,  131.64, 5000.00,    0.01,    2.56,    0.00, 0
34, 814, 1, 34, -6.51,  5.80, 76.87,  131.91, 5000.00,    0.01,    2.26,    0.00, 0
34, 815, 1, 34, -5.91,  5.90, 75.10,  131.66, 5000.00,    0.01,    2.51,    0.00, 0
34, 816, 1, 34, -6.12,  6.12, 75.36,  131.66, 5000.00,    0.01,    2.68,    0.00, 0
34, 817, 1, 34, -6.33,  5.72, 77.69,  132.23, 5000.00,    0.01,    2.20,    0.00, 0
34, 818, 1, 34, -6.04,  6.03, 76.38,  131.95, 5000.00,    0.01,    3.04,    0.00, 0
34, 819, 1, 34, -6.18,  6.04, 77.41,  132.08, 5000.00,    0.01,    3.16,    0.00, 0
34, 820, 1, 34, -6.39,  6.11, 78.81,  132.08, 5000.00,    0.01,    2.89,    0.00, 0
34, 821, 1, 34, -6.29,  5.98, 81.35,  131.88, 5000.00,    0.01,    2.47,    0.00, 0
34, 822, 1, 34, -6.28,  6.00, 82.70,  131.87, 5000.00,    0.01,    2.52,    0.00, 0
34, 823, 1, 34, -6.25,  5.97, 83.73,  131.86, 5000.00,    0.01,    2.48,    0.00, 0
34, 824, 1, 34, -6.39,  6.27, 84.77,  131.99, 5000.00,    0.01,    2.26,    0.00, 0
34, 825, 1, 34, -7.39,  7.41, 85.52,  131.79, 5000.00,    0.01,    2.28,    0.00, 0
34, 826, 1, 34, -8.65,  9.18, 86.14,  131.74, 5000.00,    0.01,    1.98,    0.00, 0
34, 827, 1, 34, -6.89,  4.56, 74.83,  132.27, 5000.00,    0.01,    2.80,    0.00, 0
34, 828, 1, 34, -7.35,  4.38, 77.43,  132.30, 5000.00,    0.01,    2.10,    0.00, 0
34, 829, 1, 34, -6.92,  4.57, 75.46,  132.16, 5000.00,    0.01,    2.69,    0.00, 0
34, 830, 1, 34, -7.19,  4.36, 77.89,  132.67, 5000.00,    0.01,    2.03,    0.00, 0
34, 831, 1, 34, -6.71,  4.41, 76.43,  132.12, 5000.00,    0.01,    2.53,    0.00, 0
34, 832, 1, 34, -7.41,  4.47, 78.75,  132.29, 5000.00,    0.01,    2.40,    0.00, 0
34, 833, 1, 34, -7.10,  4.54, 78.07,  132.19, 5000.00,    0.01,    2.88,    0.00, 0
34, 834, 1, 34, -7.43,  4.62, 80.49,  132.09, 5000.00,    0.01,    2.40,    0.00, 0
34, 835, 1, 34, -7.39,  4.66, 81.63,  131.98, 5000.00,    0.01,    2.45,    0.00, 0
