run, evt, int, seg, x, y, z, efrac, e, chisq
3, 706, 1, 3, -10.52, -2.06, 12.91,  131.50, 5000.00,    0.15,    0.00,    0.00, 0
3, 707, 1, 3, -9.72, -2.83, 13.06,  131.40, 5000.00,    0.13,    0.67,    0.00, 0
3, 708, 1, 3, -11.13, -4.16, 13.52,  131.12, 5000.00,    0.14,    0.83,    0.00, 0
3, 709, 1, 3, -8.87, -3.12, 13.86,  131.79, 5000.00,    0.04,    1.33,    0.00, 0
3, 710, 1, 3, -8.65, -2.68, 14.89,  131.43, 5000.00,    0.12,    1.85,    0.00, 0
3, 711, 1, 3, -9.04, -3.08, 15.14,  131.91, 5000.00,    0.03,    1.15,    0.00, 0
3, 712, 1, 3, -9.69, -2.96, 15.79,  131.47, 5000.00,    0.04,    1.09,    0.00, 0
3, 713, 1, 3, -8.61, -2.48, 16.10,  131.94, 5000.00,    0.03,    1.14,    0.00, 0
3, 714, 1, 3, -8.68, -2.22, 16.39,  132.23, 5000.00,    0.07,    1.57,    0.00, 0
3, 715, 1, 3, -13.75, 16.87,  7.46,  130.45, 5000.00,    0.13,    0.00,    0.00, 0
3, 716, 1, 3, -13.82,  0.89,  9.77,  131.30, 5000.00,    0.11,    0.00,    0.00, 0
3, 717, 1, 3, -1.04, -0.41,  4.49,  130.88, 5000.00,    0.05,    2.25,    0.00, 0
3, 718, 1, 3, -4.68, -0.90,  7.65,  131.29, 5000.00,    0.05,    1.83,    0.00, 0
3, 719, 1, 3, -8.71, -2.66, 10.26,  131.30, 5000.00,    0.11,    1.06,    0.00, 0
3, 720, 1, 3, -2.11, -0.88,  9.13,  131.59, 5000.00,    0.05,    1.28,    0.00, 0
3, 721, 1, 3, -8.09, -2.63, 12.35,  131.60, 5000.00,    0.07,    0.85,    0.00, 0
3, 722, 1, 3, -9.56, -3.83, 12.63,  131.40, 5000.00,    0.07,    1.19,    0.00, 0
3, 723, 1, 3, -11.87, -4.54, 13.34,  130.97, 5000.00,    0.12,    0.29,    0.00, 0
3, 724, 1, 3, -9.39, -3.53, 14.50,  131.74, 5000.00,    0.04,    1.12,    0.00, 0
3, 725, 1, 3, -9.40, -3.38, 14.99,  131.83, 5000.00,    0.04,    1.66,    0.00, 0
3, 726, 1, 3, -9.72, -2.94, 15.75,  131.60, 5000.00,    0.06,    1.10,    0.00, 0
3, 727, 1, 3, -8.85, -2.64, 16.07,  131.89, 5000.00,    0.03,    1.09,    0.00, 0
3, 728, 1, 3, -8.13, -2.45, 16.46,  132.80, 5000.00,    0.04,    1.11,    0.00, 0
3, 729, 1, 3, -5.87,  3.07,  1.30,  130.85, 5000.00,    0.08,    2.35,    0.00, 0
3, 730, 1, 3, -6.90,  2.89,  3.53,  130.92, 5000.00,    0.07,    2.68,    0.00, 0
3, 731, 1, 3, -10.90,  0.92,  8.22,  131.24, 5000.00,    0.06,    1.18,    0.00, 0
3, 732, 1, 3, -6.17,  1.48,  7.79,  131.19, 5000.00,    0.04,    1.75,    0.00, 0
3, 733, 1, 3, -1.76,  0.85,  7.20,  131.34, 5000.00,    0.04,    1.45,    0.00, 0
3, 734, 1, 3, -3.08,  1.86,  8.99,  131.68, 5000.00,    0.04,    1.28,    0.00, 0
3, 735, 1, 3, -2.22,  1.48, 10.71,  131.80, 5000.00,    0.07,    0.81,    0.00, 0
3, 736, 1, 3, -5.79,  3.15, 12.61,  132.08, 5000.00,    0.09,    0.00,    0.00, 0
3, 737, 1, 3, -7.67,  3.73, 12.73,  131.74, 5000.00,    0.06,    1.51,    0.00, 0
3, 738, 1, 3, -6.77,  3.50, 12.81,  132.03, 5000.00,    0.17,    1.65,    0.00, 0
3, 739, 1, 3, -11.48,  8.77, 13.10,  130.26, 5000.00,    0.21,    0.00,    0.00, 0
3, 740, 1, 3, -6.04,  2.77, 14.39,  133.02, 5000.00,    0.11,    0.10,    0.00, 0
3, 741, 1, 3, -5.55,  2.14, 15.11,  134.83, 5000.00,    0.12,    0.00,    0.00, 0
3, 742, 1, 3, -9.37,  3.64, 15.37,  132.01, 5000.00,    0.08,    1.23,    0.00, 0
3, 743, 1, 3, -6.53,  2.96,  1.91,  130.85, 5000.00,    0.07,    2.49,    0.00, 0
3, 744, 1, 3, -12.10, -1.84,  7.45,  131.16, 5000.00,    0.10,    0.96,    0.00, 0
3, 745, 1, 3, -10.30, -0.45,  7.86,  131.15, 5000.00,    0.06,    1.23,    0.00, 0
3, 746, 1, 3, -7.14,  1.40,  7.96,  131.29, 5000.00,    0.04,    1.53,    0.00, 0
3, 747, 1, 3, -1.10,  0.40,  6.82,  131.24, 5000.00,    0.04,    1.43,    0.00, 0
3, 748, 1, 3, -1.04,  0.45,  8.11,  131.26, 5000.00,    0.05,    1.27,    0.00, 0
3, 749, 1, 3, -6.69,  3.35, 10.97,  132.05, 5000.00,    0.06,    0.90,    0.00, 0
3, 750, 1, 3, -2.87,  1.72, 11.80,  131.35, 5000.00,    0.09,    0.11,    0.00, 0
3, 751, 1, 3, -5.75,  2.25, 13.37,  131.39, 5000.00,    0.09,    0.00,    0.00, 0
3, 752, 1, 3, -7.16,  7.85, 12.35,  131.56, 5000.00,    0.16,    2.00,    0.00, 0
3, 753, 1, 3, -11.49,  8.75, 13.10,  130.99, 5000.00,    0.28,    0.00,    0.00, 0
3, 754, 1, 3, -5.47,  1.95, 14.66,  133.59, 5000.00,    0.11,    0.00,    0.00, 0
3, 755, 1, 3, -9.19,  4.38, 14.89,  131.90, 5000.00,    0.03,    1.08,    0.00, 0
3, 756, 1, 3, -9.72,  4.01, 15.18,  131.67, 5000.00,    0.04,    1.06,    0.00, 0
3, 757, 1, 3, -14.13, -1.67,  8.74,  131.20, 5000.00,    0.13,    0.28,    0.00, 0
3, 758, 1, 3, -12.06, -1.25,  7.49,  131.17, 5000.00,    0.09,    0.98,    0.00, 0
3, 759, 1, 3, -10.29,  0.37,  7.73,  131.14, 5000.00,    0.06,    1.23,    0.00, 0
3, 760, 1, 3, -6.14,  1.03,  7.39,  131.28, 5000.00,    0.05,    1.65,    0.00, 0
3, 761, 1, 3, -3.57,  1.13,  7.55,  131.56, 5000.00,    0.04,    1.71,    0.00, 0
3, 762, 1, 3, -1.29,  0.76,  8.09,  131.35, 5000.00,    0.05,    1.63,    0.00, 0
3, 763, 1, 3, -6.89,  3.16, 11.02,  132.02, 5000.00,    0.06,    1.21,    0.00, 0
3, 764, 1, 3, -4.50,  1.47, 13.15,  132.27, 5000.00,    0.14,    0.87,    0.00, 0
3, 765, 1, 3, -7.07,  2.61, 12.91,  131.93, 5000.00,    0.07,    0.98,    0.00, 0
3, 766, 1, 3, -7.61,  4.20, 12.54,  132.28, 5000.00,    0.17,    2.96,    0.00, 0
3, 767, 1, 3, -9.85,  4.25, 14.36,  131.73, 5000.00,    0.03,    0.90,    0.00, 0
3, 768, 1, 3, -9.84,  4.03, 14.82,  131.82, 5000.00,    0.03,    1.00,    0.00, 0
3, 769, 1, 3, -9.70,  3.83, 15.36,  131.89, 5000.00,    0.05,    1.03,    0.00, 0
3, 770, 1, 3, -10.27,  2.57, 15.65,  132.67, 5000.00,    0.10,    1.55,    0.00, 0
3, 771, 1, 3, -13.58, -1.41,  8.05,  131.28, 5000.00,    0.12,    1.16,    0.00, 0
3, 772, 1, 3, -14.32,  0.34,  9.80,  131.08, 5000.00,    0.10,    0.00,    0.00, 0
3, 773, 1, 3, -10.19, -0.23,  7.53,  131.09, 5000.00,    0.06,    1.28,    0.00, 0
3, 774, 1, 3, -6.64,  0.91,  7.47,  131.25, 5000.00,    0.05,    1.62,    0.00, 0
3, 775, 1, 3, -2.17,  0.56,  7.10,  131.19, 5000.00,    0.04,    1.56,    0.00, 0
3, 776, 1, 3, -1.02,  0.37,  7.90,  131.29, 5000.00,    0.04,    1.38,    0.00, 0
3, 777, 1, 3, -6.31,  2.66, 11.32,  131.93, 5000.00,    0.05,    1.14,    0.00, 0
3, 778, 1, 3, -4.13,  2.31, 11.81,  130.95, 5000.00,    0.07,    0.64,    0.00, 0
3, 779, 1, 3, -7.58,  2.32, 13.13,  132.01, 5000.00,    0.06,    1.34,    0.00, 0
3, 780, 1, 3, -5.49,  2.97, 12.24,  130.17, 5000.00,    0.22,    2.45,    0.00, 0
3, 781, 1, 3, -5.66,  1.46, 14.60,  132.40, 5000.00,    0.14,    0.00,    0.00, 0
3, 782, 1, 3, -10.07,  3.45, 15.18,  131.77, 5000.00,    0.03,    0.97,    0.00, 0
3, 783, 1, 3, -10.41,  2.60, 15.61,  132.56, 5000.00,    0.10,    1.64,    0.00, 0
3, 784, 1, 3, -10.33,  2.18, 15.94,  133.47, 5000.00,    0.07,    1.61,    0.00, 0
3, 785, 1, 3, -13.37, -1.16,  7.69,  130.92, 5000.00,    0.11,    1.57,    0.00, 0
3, 786, 1, 3, -11.56,  0.59,  6.91,  131.07, 5000.00,    0.07,    1.56,    0.00, 0
3, 787, 1, 3, -10.88,  0.26,  8.14,  131.13, 5000.00,    0.06,    0.85,    0.00, 0
3, 788, 1, 3, -8.45,  0.50,  7.93,  130.94, 5000.00,    0.05,    1.50,    0.00, 0
3, 789, 1, 3, -1.44, -0.02,  6.52,  131.05, 5000.00,    0.04,    1.59,    0.00, 0
3, 790, 1, 3, -1.08,  0.25,  7.80,  131.25, 5000.00,    0.04,    1.44,    0.00, 0
3, 791, 1, 3, -3.12,  1.35, 10.24,  131.45, 5000.00,    0.05,    1.39,    0.00, 0
3, 792, 1, 3, -8.26,  2.50, 12.70,  132.09, 5000.00,    0.05,    1.11,    0.00, 0
3, 793, 1, 3, -6.95,  1.14, 12.61,  131.59, 5000.00,    0.09,    1.27,    0.00, 0
3, 794, 1, 3, -6.50,  2.55, 12.97,  130.72, 5000.00,    0.14,    2.27,    0.00, 0
3, 795, 1, 3, -10.02,  2.60, 14.79,  132.20, 5000.00,    0.03,    1.21,    0.00, 0
3, 796, 1, 3, -7.69,  1.63, 15.35,  132.47, 5000.00,    0.09,    0.98,    0.00, 0
3, 797, 1, 3, -10.10,  2.55, 15.62,  132.57, 5000.00,    0.04,    1.05,    0.00, 0
3, 798, 1, 3, -10.56,  1.88, 16.04,  133.09, 5000.00,    0.05,    1.51,    0.00, 0
3, 799, 1, 3, -9.10,  1.71,  4.79,  131.12, 5000.00,    0.07,    2.82,    0.00, 0
3, 800, 1, 3, -12.82,  1.63,  9.14,  131.11, 5000.00,    0.10,    0.55,    0.00, 0
3, 801, 1, 3, -10.86, -0.74,  8.65,  131.04, 5000.00,    0.08,    0.57,    0.00, 0
3, 802, 1, 3, -7.60,  0.39,  7.48,  131.13, 5000.00,    0.05,    1.60,    0.00, 0
3, 803, 1, 3, -5.48,  0.54,  7.99,  131.36, 5000.00,    0.04,    1.66,    0.00, 0
3, 804, 1, 3, -1.12,  0.09,  7.68,  131.23, 5000.00,    0.04,    1.51,    0.00, 0
3, 805, 1, 3, -2.86,  0.52, 10.45,  131.44, 5000.00,    0.05,    1.22,    0.00, 0
3, 806, 1, 3, -8.21,  1.79, 12.50,  131.96, 5000.00,    0.05,    1.08,    0.00, 0
3, 807, 1, 3, -10.26,  1.68, 13.41,  132.00, 5000.00,    0.04,    1.04,    0.00, 0
3, 808, 1, 3, -9.44,  1.13, 14.25,  132.39, 5000.00,    0.05,    1.21,    0.00, 0
3, 809, 1, 3, -9.20,  1.42, 15.16,  131.84, 5000.00,    0.06,    1.30,    0.00, 0
3, 810, 1, 3, -11.28,  1.63, 15.35,  131.80, 5000.00,    0.05,    1.54,    0.00, 0
3, 811, 1, 3, -9.79,  1.32, 15.93,  132.40, 5000.00,    0.06,    1.05,    0.00, 0
3, 812, 1, 3, -10.57,  1.39, 16.35,  132.04, 5000.00,    0.03,    0.99,    0.00, 0
3, 813, 1, 3, -14.99,  0.76,  9.62,  131.25, 5000.00,    0.07,    0.48,    0.00, 0
3, 814, 1, 3, -13.96,  0.73,  9.20,  131.19, 5000.00,    0.07,    0.54,    0.00, 0
3, 815, 1, 3, -11.25,  0.83,  8.04,  131.11, 5000.00,    0.05,    1.10,    0.00, 0
3, 816, 1, 3, -9.26,  0.39,  8.36,  131.22, 5000.00,    0.05,    1.20,    0.00, 0
3, 817, 1, 3, -5.80,  0.41,  8.09,  131.52, 5000.00,    0.04,    1.63,    0.00, 0
3, 818, 1, 3, -3.75,  0.25,  8.73,  131.39, 5000.00,    0.04,    1.80,    0.00, 0
3, 819, 1, 3, -1.07, -0.05,  9.44,  131.13, 5000.00,    0.06,    1.44,    0.00, 0
3, 820, 1, 3, -9.02,  0.39, 12.64,  132.08, 5000.00,    0.04,    1.07,    0.00, 0
3, 821, 1, 3, -11.11,  0.48, 13.73,  131.82, 5000.00,    0.04,    0.87,    0.00, 0
3, 822, 1, 3, -11.11,  0.49, 14.62,  131.62, 5000.00,    0.04,    1.10,    0.00, 0
3, 823, 1, 3, -10.16,  0.43, 15.41,  132.89, 5000.00,    0.05,    1.48,    0.00, 0
3, 824, 1, 3, -10.88,  0.44, 15.87,  132.07, 5000.00,    0.03,    1.02,    0.00, 0
3, 825, 1, 3, -10.87,  0.12, 16.43,  133.29, 5000.00,    0.07,    1.63,    0.00, 0
3, 826, 1, 3, -10.25,  0.22, 16.67,  131.96, 5000.00,    0.03,    1.08,    0.00, 0
3, 827, 1, 3, -13.04,  1.56,  8.03,  131.04, 5000.00,    0.08,    1.33,    0.00, 0
3, 828, 1, 3, -14.49,  1.46, 10.77,  131.53, 5000.00,    0.12,    0.00,    0.00, 0
3, 829, 1, 3, -8.75,  0.37,  6.33,  131.12, 5000.00,    0.06,    2.18,    0.00, 0
3, 830, 1, 3, -8.69,  0.23,  8.35,  131.28, 5000.00,    0.05,    1.18,    0.00, 0
3, 831, 1, 3, -5.76, -0.09,  8.26,  131.55, 5000.00,    0.04,    1.77,    0.00, 0
3, 832, 1, 3, -6.38, -1.21, 11.52,  131.46, 5000.00,    0.11,    0.70,    0.00, 0
3, 833, 1, 3, -7.46, -0.92, 11.91,  132.04, 5000.00,    0.05,    1.00,    0.00, 0
3, 834, 1, 3, -11.01, -0.30, 13.15,  131.95, 5000.00,    0.07,    0.39,    0.00, 0
3, 835, 1, 3, -10.29, -0.82, 13.89,  132.10, 5000.00,    0.04,    1.02,    0.00, 0
3, 836, 1, 3, -10.71, -1.13, 14.73,  131.93, 5000.00,    0.03,    1.01,    0.00, 0
3, 837, 1, 3, -10.69, -1.08, 15.38,  132.11, 5000.00,    0.03,    0.95,    0.00, 0
3, 838, 1, 3, -10.47, -0.73, 15.90,  132.42, 5000.00,    0.04,    1.06,    0.00, 0
3, 839, 1, 3, -10.23, -0.32, 16.56,  133.12, 5000.00,    0.05,    1.49,    0.00, 0
3, 840, 1, 3, -9.45, -0.31, 16.68,  131.65, 5000.00,    0.12,    1.42,    0.00, 0
3, 841, 1, 3, -11.38,  2.82,  6.35,  130.91, 5000.00,    0.09,    1.91,    0.00, 0
3, 842, 1, 3, -9.71,  2.17,  5.45,  130.83, 5000.00,    0.07,    2.16,    0.00, 0
3, 843, 1, 3, -11.25,  2.57,  9.48,  130.89, 5000.00,    0.09,    0.52,    0.00, 0
3, 844, 1, 3, -7.52,  0.08,  7.72,  131.23, 5000.00,    0.04,    1.53,    0.00, 0
3, 845, 1, 3, -3.90, -0.39,  7.55,  131.29, 5000.00,    0.04,    1.77,    0.00, 0
3, 846, 1, 3, -10.34, -1.55, 11.74,  131.29, 5000.00,    0.12,    0.63,    0.00, 0
3, 847, 1, 3, -5.37, -1.16, 11.82,  132.06, 5000.00,    0.05,    0.78,    0.00, 0
3, 848, 1, 3, -8.64, -2.35, 12.80,  131.90, 5000.00,    0.08,    1.44,    0.00, 0
3, 849, 1, 3, -10.00, -2.00, 13.54,  132.03, 5000.00,    0.04,    0.93,    0.00, 0
3, 850, 1, 3, -10.73, -1.31, 14.41,  131.59, 5000.00,    0.05,    1.23,    0.00, 0
3, 851, 1, 3, -11.22, -2.02, 14.80,  131.71, 5000.00,    0.05,    0.82,    0.00, 0
3, 852, 1, 3, -10.30, -1.84, 15.59,  132.16, 5000.00,    0.03,    0.98,    0.00, 0
3, 853, 1, 3, -10.21, -1.41, 16.12,  131.53, 5000.00,    0.04,    1.06,    0.00, 0
3, 854, 1, 3, -9.74, -0.05, 16.55,  135.09, 5000.00,    0.09,    1.35,    0.00, 0
3, 855, 1, 3, -16.36, 24.11, 12.19,  131.01, 5000.00,    0.15,    0.00,    0.00, 0
3, 856, 1, 3, -11.96,  3.00,  7.50,  131.06, 5000.00,    0.09,    1.09,    0.00, 0
3, 857, 1, 3, -8.31,  0.86,  6.54,  131.38, 5000.00,    0.06,    1.85,    0.00, 0
3, 858, 1, 3, -8.12, -0.19,  8.30,  131.29, 5000.00,    0.04,    1.28,    0.00, 0
3, 859, 1, 3, -7.03, -1.07,  8.61,  131.56, 5000.00,    0.05,    1.51,    0.00, 0
3, 860, 1, 3, -1.61, -0.77,  8.19,  131.28, 5000.00,    0.05,    1.42,    0.00, 0
3, 861, 1, 3, -1.75, -0.81,  9.88,  131.28, 5000.00,    0.06,    1.37,    0.00, 0
3, 862, 1, 3, -10.75, -2.56, 13.75,  131.59, 5000.00,    0.13,    0.80,    0.00, 0
3, 863, 1, 3, -10.24, -2.71, 13.68,  131.82, 5000.00,    0.04,    0.72,    0.00, 0
3, 864, 1, 3, -10.18, -2.34, 14.66,  131.70, 5000.00,    0.05,    1.15,    0.00, 0
3, 865, 1, 3, -11.64, -3.18, 14.87,  131.12, 5000.00,    0.04,    0.51,    0.00, 0
3, 866, 1, 3, -10.82, -2.85, 15.49,  131.41, 5000.00,    0.03,    0.77,    0.00, 0
3, 867, 1, 3, -9.69, -2.23, 16.26,  132.67, 5000.00,    0.06,    1.23,    0.00, 0
3, 868, 1, 3, -9.12, -1.69, 16.53,  133.78, 5000.00,    0.07,    1.43,    0.00, 0
3, 869, 1, 3, -16.36, 24.03, 12.18,  131.36, 5000.00,    0.15,    0.00,    0.00, 0
3, 870, 1, 3, -11.86,  2.52,  7.27,  131.15, 5000.00,    0.09,    1.15,    0.00, 0
3, 871, 1, 3, -9.04,  1.14,  7.07,  131.16, 5000.00,    0.05,    1.64,    0.00, 0
3, 872, 1, 3, -6.94, -0.48,  7.90,  131.19, 5000.00,    0.04,    1.60,    0.00, 0
3, 873, 1, 3, -9.14, -1.81, 10.33,  131.52, 5000.00,    0.06,    0.47,    0.00, 0
3, 874, 1, 3, -1.93, -0.79,  8.78,  131.49, 5000.00,    0.05,    1.35,    0.00, 0
3, 875, 1, 3, -7.11, -2.59, 11.50,  131.93, 5000.00,    0.05,    1.06,    0.00, 0
3, 876, 1, 3,  1.88, -0.00, 12.36,  131.05, 5000.00,    0.22,    0.00,    0.00, 0
3, 877, 1, 3, -11.34, -3.83, 13.83,  131.03, 5000.00,    0.10,    0.63,    0.00, 0
3, 878, 1, 3, -10.18, -3.44, 14.26,  131.86, 5000.00,    0.03,    0.84,    0.00, 0
3, 879, 1, 3, -10.13, -3.30, 14.89,  131.91, 5000.00,    0.03,    0.89,    0.00, 0
3, 880, 1, 3, -10.40, -3.32, 15.28,  131.66, 5000.00,    0.03,    0.92,    0.00, 0
3, 881, 1, 3, -10.07, -2.82, 15.78,  132.02, 5000.00,    0.04,    1.07,    0.00, 0
3, 882, 1, 3, -9.73, -2.65, 16.20,  132.22, 5000.00,    0.03,    1.06,    0.00, 0
3, 883, 1, 3, -13.77, 17.06,  7.46,  129.23, 5000.00,    0.17,    0.00,    0.00, 0
3, 884, 1, 3, -9.13,  3.07,  5.15,  130.98, 5000.00,    0.08,    2.24,    0.00, 0
3, 885, 1, 3, -9.00,  0.62,  7.43,  131.18, 5000.00,    0.05,    1.61,    0.00, 0
3, 886, 1, 3, -1.62, -0.45,  5.71,  131.01, 5000.00,    0.05,    2.07,    0.00, 0
3, 887, 1, 3, -11.46, -1.13, 10.15,  131.21, 5000.00,    0.09,    1.01,    0.00, 0
3, 888, 1, 3, -5.38, -1.96, 10.11,  131.82, 5000.00,    0.05,    1.22,    0.00, 0
3, 889, 1, 3, -5.18, -1.94, 11.13,  131.89, 5000.00,    0.05,    1.27,    0.00, 0
3, 890, 1, 3,  1.87, -0.00, 12.36,  131.22, 5000.00,    0.25,    0.00,    0.00, 0
3, 891, 1, 3, -9.46, -3.29, 13.62,  131.71, 5000.00,    0.05,    1.18,    0.00, 0
3, 892, 1, 3, -10.24, -3.69, 14.33,  131.65, 5000.00,    0.04,    0.82,    0.00, 0
3, 893, 1, 3, -9.49, -3.48, 14.76,  132.41, 5000.00,    0.05,    1.60,    0.00, 0
3, 894, 1, 3, -10.13, -3.49, 15.33,  131.69, 5000.00,    0.03,    1.06,    0.00, 0
3, 895, 1, 3, -9.79, -2.93, 15.83,  132.18, 5000.00,    0.05,    1.04,    0.00, 0
3, 896, 1, 3, -7.49, -1.48, 16.60,  134.37, 5000.00,    0.12,    0.00,    0.00, 0
3, 897, 1, 3, -13.77, 17.05,  7.46,  129.29, 5000.00,    0.15,    0.00,    0.00, 0
3, 898, 1, 3, -10.22,  2.54,  6.07,  131.11, 5000.00,    0.08,    1.83,    0.00, 0
3, 899, 1, 3, -11.38,  0.79,  8.67,  131.18, 5000.00,    0.07,    1.05,    0.00, 0
3, 900, 1, 3, -6.41, -1.33,  7.91,  131.25, 5000.00,    0.04,    1.76,    0.00, 0
3, 901, 1, 3, -14.87,  8.47, 17.12,  129.02, 5000.00,    0.20,    0.00,    0.00, 0
3, 902, 1, 3, -5.97, -2.28, 10.34,  131.94, 5000.00,    0.05,    1.31,    0.00, 0
3, 903, 1, 3, -6.41, -2.55, 11.35,  131.85, 5000.00,    0.05,    1.14,    0.00, 0
3, 904, 1, 3, -9.19, -3.35, 12.60,  131.98, 5000.00,    0.06,    1.21,    0.00, 0
3, 905, 1, 3, -9.68, -3.77, 13.59,  131.81, 5000.00,    0.04,    0.85,    0.00, 0
3, 906, 1, 3, -9.87, -3.83, 14.29,  131.76, 5000.00,    0.04,    0.92,    0.00, 0
3, 907, 1, 3, -10.35, -3.86, 14.98,  131.71, 5000.00,    0.05,    0.76,    0.00, 0
3, 908, 1, 3, -9.40, -2.78, 15.78,  132.38, 5000.00,    0.10,    1.03,    0.00, 0
3, 909, 1, 3, -9.41, -3.02, 16.10,  132.34, 5000.00,    0.04,    1.13,    0.00, 0
3, 910, 1, 3, -5.96, -1.28, 16.20,  135.99, 5000.00,    0.22,    0.00,    0.00, 0
3, 911, 1, 3, -17.56, -10.17, 12.66,  132.30, 5000.00,    0.08,    1.00,    0.00, 0
3, 912, 1, 3, -12.41,  1.34,  7.50,  131.32, 5000.00,    0.12,    1.46,    0.00, 0
3, 913, 1, 3, -11.14, -0.90,  8.61,  131.19, 5000.00,    0.07,    1.01,    0.00, 0
3, 914, 1, 3, -8.66,  1.96,  8.41,  131.32, 5000.00,    0.05,    1.63,    0.00, 0
3, 915, 1, 3, -6.11,  2.55,  8.17,  131.53, 5000.00,    0.04,    1.73,    0.00, 0
3, 916, 1, 3, -2.08,  1.43,  7.81,  131.37, 5000.00,    0.04,    1.78,    0.00, 0
3, 917, 1, 3, -6.63,  3.54, 10.72,  131.75, 5000.00,    0.05,    1.19,    0.00, 0
3, 918, 1, 3, -6.82,  1.96, 12.81,  132.96, 5000.00,    0.12,    0.80,    0.00, 0
3, 919, 1, 3, -6.27,  1.92, 13.11,  133.24, 5000.00,    0.16,    1.25,    0.00, 0
3, 920, 1, 3, -4.46,  2.56, 13.53,  130.94, 5000.00,    0.16,    0.75,    0.00, 0
3, 921, 1, 3, -5.27,  5.49, 12.71,  129.36, 5000.00,    0.27,    1.00,    0.00, 0
3, 922, 1, 3, -11.47,  8.80, 13.10,  129.28, 5000.00,    0.23,    0.00,    0.00, 0
3, 923, 1, 3, -6.56,  2.60, 15.29,  135.07, 5000.00,    0.15,    0.18,    0.00, 0
3, 924, 1, 3, -5.88,  2.26, 15.29,  135.22, 5000.00,    0.13,    0.00,    0.00, 0
3, 925, 1, 3, -7.04,  3.72,  1.44,  130.77, 5000.00,    0.07,    2.49,    0.00, 0
3, 926, 1, 3, -12.66, -2.15,  7.22,  130.99, 5000.00,    0.11,    1.12,    0.00, 0
3, 927, 1, 3, -10.33,  0.32,  7.40,  131.25, 5000.00,    0.06,    1.76,    0.00, 0
3, 928, 1, 3, -9.03,  1.32,  8.29,  131.26, 5000.00,    0.05,    1.55,    0.00, 0
3, 929, 1, 3, -5.75,  1.69,  8.09,  131.28, 5000.00,    0.04,    1.86,    0.00, 0
3, 930, 1, 3, -2.20,  1.26,  7.71,  131.32, 5000.00,    0.04,    1.83,    0.00, 0
3, 931, 1, 3, -5.25,  2.83, 10.13,  131.67, 5000.00,    0.05,    1.39,    0.00, 0
3, 932, 1, 3, -1.60,  1.02, 10.63,  131.28, 5000.00,    0.08,    1.15,    0.00, 0
3, 933, 1, 3, -5.83,  2.89, 11.76,  131.14, 5000.00,    0.07,    1.95,    0.00, 0
3, 934, 1, 3,  2.53,  7.18, 12.30,  130.72, 5000.00,    0.26,    4.00,    0.00, 0
3, 935, 1, 3, -7.13,  7.91, 12.34,  130.40, 5000.00,    0.19,    2.00,    0.00, 0
3, 936, 1, 3, -6.53,  1.79, 14.66,  133.87, 5000.00,    0.25,    1.84,    0.00, 0
3, 937, 1, 3, -9.82,  4.57, 14.67,  132.20, 5000.00,    0.04,    1.15,    0.00, 0
3, 938, 1, 3, -9.71,  4.17, 15.02,  132.55, 5000.00,    0.04,    1.18,    0.00, 0
3, 939, 1, 3, -6.94,  3.07,  1.98,  130.68, 5000.00,    0.07,    3.06,    0.00, 0
3, 940, 1, 3, -14.14, -2.32,  8.52,  131.19, 5000.00,    0.12,    0.40,    0.00, 0
3, 941, 1, 3, -9.38,  0.43,  6.21,  130.94, 5000.00,    0.06,    2.18,    0.00, 0
3, 942, 1, 3, -8.74,  0.72,  7.95,  131.15, 5000.00,    0.05,    1.60,    0.00, 0
3, 943, 1, 3, -6.21,  1.45,  8.20,  131.30, 5000.00,    0.04,    1.79,    0.00, 0
3, 944, 1, 3, -2.22,  1.10,  7.67,  131.33, 5000.00,    0.04,    1.86,    0.00, 0
3, 945, 1, 3, -4.54,  2.18, 10.05,  131.63, 5000.00,    0.05,    1.61,    0.00, 0
3, 946, 1, 3, -1.58,  2.08,  9.76,  131.62, 5000.00,    0.13,    2.00,    0.00, 0
3, 947, 1, 3, -1.57,  2.09,  9.74,  129.84, 5000.00,    0.14,    2.00,    0.00, 0
3, 948, 1, 3, -4.06,  2.42, 13.10,  130.57, 5000.00,    0.15,    0.98,    0.00, 0
3, 949, 1, 3, -10.02,  4.48, 14.04,  132.11, 5000.00,    0.03,    1.13,    0.00, 0
3, 950, 1, 3, -8.40,  2.10, 14.56,  131.70, 5000.00,    0.25,    2.88,    0.00, 0
3, 951, 1, 3, -5.88,  2.06, 15.00,  133.38, 5000.00,    0.15,    0.00,    0.00, 0
3, 952, 1, 3, -10.57,  3.79, 15.29,  131.57, 5000.00,    0.04,    1.24,    0.00, 0
3, 953, 1, 3, -15.62, -1.38,  9.55,  131.45, 5000.00,    0.12,    0.00,    0.00, 0
3, 954, 1, 3, -13.42, -3.49,  7.72,  130.70, 5000.00,    0.13,    1.26,    0.00, 0
3, 955, 1, 3, -9.40, -0.15,  6.32,  131.20, 5000.00,    0.06,    2.05,    0.00, 0
3, 956, 1, 3, -9.19,  0.40,  8.00,  131.14, 5000.00,    0.05,    1.49,    0.00, 0
3, 957, 1, 3, -7.71,  1.40,  8.65,  131.33, 5000.00,    0.04,    1.51,    0.00, 0
3, 958, 1, 3, -4.00,  1.18,  8.49,  131.37, 5000.00,    0.04,    1.83,    0.00, 0
3, 959, 1, 3, -6.13,  2.23, 10.59,  131.76, 5000.00,    0.05,    1.36,    0.00, 0
