run, evt, int, seg, x, y, z, efrac, e, chisq
25, 148, 1, 25,  5.20, -3.17, 74.94,  130.94, 5000.00,    0.03,    1.65,    0.00, 0
25, 149, 1, 25,  5.04, -2.91, 75.40,  130.66, 5000.00,    0.03,    1.35,    0.00, 0
25, 150, 1, 25,  5.45, -3.47, 75.90,  130.50, 5000.00,    0.03,    2.24,    0.00, 0
25, 151, 1, 25,  5.21, -3.32, 76.13,  130.32, 5000.00,    0.03,    1.82,    0.00, 0
25, 152, 1, 25,  6.54, -4.58, 75.96,  130.75, 5000.00,    0.05,    4.50,    0.00, 0
25, 153, 1, 25,  4.98, -3.31, 76.17,  132.00, 5000.00,    0.04,    2.00,    0.00, 0
25, 154, 1, 25,  6.42, -4.23, 76.62,  129.43, 5000.00,    0.04,    3.42,    0.00, 0
25, 155, 1, 25,  6.69, -3.04, 55.74,  131.18, 5000.00,    0.03,    3.59,    0.00, 0
25, 156, 1, 25,  6.71, -3.02, 55.81,  131.07, 5000.00,    0.03,    3.48,    0.00, 0
25, 157, 1, 25,  5.89, -2.53, 56.19,  131.65, 5000.00,    0.03,    2.33,    0.00, 0
25, 158, 1, 25,  6.47, -2.85, 56.23,  131.24, 5000.00,    0.03,    3.13,    0.00, 0
25, 159, 1, 25,  5.45, -1.96, 57.07,  131.72, 5000.00,    0.03,    1.25,    0.00, 0
25, 160, 1, 25,  5.46, -1.99, 57.45,  131.66, 5000.00,    0.03,    1.31,    0.00, 0
25, 161, 1, 25,  6.58, -2.82, 58.06,  131.35, 5000.00,    0.03,    3.44,    0.00, 0
25, 162, 1, 25,  5.70, -2.31, 58.82,  132.05, 5000.00,    0.03,    2.24,    0.00, 0
25, 163, 1, 25,  5.78, -2.35, 60.20,  131.95, 5000.00,    0.03,    2.34,    0.00, 0
25, 164, 1, 25,  5.72, -2.38, 62.40,  131.92, 5000.00,    0.03,    2.29,    0.00, 0
25, 165, 1, 25,  5.14, -1.92, 65.45,  131.95, 5000.00,    0.03,    1.15,    0.00, 0
25, 166, 1, 25,  5.94, -2.69, 69.13,  131.79, 5000.00,    0.03,    2.62,    0.00, 0
25, 167, 1, 25,  5.60, -2.45, 71.45,  131.66, 5000.00,    0.03,    2.04,    0.00, 0
25, 168, 1, 25,  5.52, -2.35, 73.19,  131.36, 5000.00,    0.03,    1.69,    0.00, 0
25, 169, 1, 25,  5.44, -2.29, 74.30,  131.46, 5000.00,    0.03,    1.52,    0.00, 0
25, 170, 1, 25,  5.56, -2.49, 74.91,  131.50, 5000.00,    0.03,    2.18,    0.00, 0
25, 171, 1, 25,  5.48, -2.43, 75.52,  131.27, 5000.00,    0.03,    1.91,    0.00, 0
25, 172, 1, 25,  5.76, -2.69, 75.92,  130.92, 5000.00,    0.03,    2.35,    0.00, 0
25, 173, 1, 25,  5.50, -2.46, 76.07,  130.42, 5000.00,    0.03,    1.60,    0.00, 0
25, 174, 1, 25,  5.58, -2.58, 76.21,  130.27, 5000.00,    0.03,    1.76,    0.00, 0
25, 175, 1, 25,  5.75, -2.75, 76.29,  131.03, 5000.00,    0.04,    2.33,    0.00, 0
25, 176, 1, 25,  7.48, -3.38, 76.76,  128.83, 5000.00,    0.05,    4.15,    0.00, 0
25, 177, 1, 25,  5.74, -1.90, 56.12,  131.80, 5000.00,    0.03,    1.88,    0.00, 0
25, 178, 1, 25,  6.09, -2.10, 56.33,  131.85, 5000.00,    0.03,    2.29,    0.00, 0
25, 179, 1, 25,  5.66, -1.86, 56.48,  131.63, 5000.00,    0.02,    1.41,    0.00, 0
25, 180, 1, 25,  5.94, -2.03, 56.59,  131.91, 5000.00,    0.02,    2.05,    0.00, 0
25, 181, 1, 25,  5.22, -1.63, 56.73,  131.55, 5000.00,    0.03,    0.77,    0.00, 0
25, 182, 1, 25,  5.31, -1.70, 57.35,  131.62, 5000.00,    0.03,    0.96,    0.00, 0
25, 183, 1, 25,  5.26, -1.69, 57.86,  131.30, 5000.00,    0.03,    0.90,    0.00, 0
25, 184, 1, 25,  5.22, -1.64, 58.28,  131.09, 5000.00,    0.03,    0.82,    0.00, 0
25, 185, 1, 25,  5.72, -1.84, 60.18,  131.81, 5000.00,    0.03,    1.81,    0.00, 0
25, 186, 1, 25,  5.65, -2.02, 62.29,  132.36, 5000.00,    0.03,    2.08,    0.00, 0
25, 187, 1, 25,  5.67, -1.95, 65.33,  131.59, 5000.00,    0.03,    1.84,    0.00, 0
25, 188, 1, 25,  5.55, -2.04, 68.88,  131.78, 5000.00,    0.03,    1.91,    0.00, 0
25, 189, 1, 25,  5.37, -1.79, 71.35,  131.66, 5000.00,    0.03,    1.22,    0.00, 0
25, 190, 1, 25,  5.28, -1.83, 73.64,  131.79, 5000.00,    0.03,    1.46,    0.00, 0
25, 191, 1, 25,  5.69, -2.15, 74.27,  131.85, 5000.00,    0.03,    2.30,    0.00, 0
25, 192, 1, 25,  5.33, -1.83, 74.96,  131.62, 5000.00,    0.03,    1.42,    0.00, 0
25, 193, 1, 25,  6.68, -2.65, 75.57,  131.27, 5000.00,    0.03,    3.39,    0.00, 0
25, 194, 1, 25,  5.92, -2.27, 75.95,  131.10, 5000.00,    0.03,    2.25,    0.00, 0
25, 195, 1, 25,  6.06, -2.39, 76.06,  130.87, 5000.00,    0.04,    2.45,    0.00, 0
25, 196, 1, 25,  5.64, -2.00, 76.15,  130.78, 5000.00,    0.04,    1.56,    0.00, 0
25, 197, 1, 25,  5.89, -2.32, 76.24,  131.37, 5000.00,    0.04,    2.39,    0.00, 0
25, 198, 1, 25,  6.44, -2.93, 76.16,  133.29, 5000.00,    0.06,    4.17,    0.00, 0
25, 199, 1, 25,  6.71, -2.25, 55.87,  131.70, 5000.00,    0.03,    3.49,    0.00, 0
25, 200, 1, 25,  5.85, -1.76, 56.22,  132.16, 5000.00,    0.03,    2.12,    0.00, 0
25, 201, 1, 25,  5.81, -1.71, 56.25,  131.82, 5000.00,    0.03,    1.70,    0.00, 0
25, 202, 1, 25,  5.75, -1.83, 56.41,  132.66, 5000.00,    0.04,    2.04,    0.00, 0
25, 203, 1, 25,  5.69, -1.67, 56.84,  132.06, 5000.00,    0.03,    1.60,    0.00, 0
25, 204, 1, 25,  5.71, -1.69, 57.25,  132.08, 5000.00,    0.03,    1.67,    0.00, 0
25, 205, 1, 25,  6.85, -2.30, 58.09,  132.22, 5000.00,    0.04,    3.83,    0.00, 0
25, 206, 1, 25,  6.82, -2.54, 59.18,  133.76, 5000.00,    0.05,    4.61,    0.00, 0
25, 207, 1, 25,  6.14, -2.10, 60.78,  132.88, 5000.00,    0.05,    3.08,    0.00, 0
25, 208, 1, 25,  5.94, -1.83, 62.53,  132.04, 5000.00,    0.03,    2.23,    0.00, 0
25, 209, 1, 25,  5.78, -1.82, 66.12,  131.92, 5000.00,    0.03,    1.98,    0.00, 0
25, 210, 1, 25,  5.76, -1.84, 69.04,  131.67, 5000.00,    0.03,    2.05,    0.00, 0
25, 211, 1, 25,  5.39, -1.64, 71.64,  131.78, 5000.00,    0.03,    1.42,    0.00, 0
25, 212, 1, 25,  5.40, -1.70, 73.64,  131.92, 5000.00,    0.03,    1.54,    0.00, 0
25, 213, 1, 25,  6.02, -2.03, 74.10,  131.97, 5000.00,    0.03,    2.55,    0.00, 0
25, 214, 1, 25,  5.58, -1.76, 74.86,  131.71, 5000.00,    0.03,    1.57,    0.00, 0
25, 215, 1, 25,  5.55, -1.74, 75.34,  131.73, 5000.00,    0.03,    1.54,    0.00, 0
25, 216, 1, 25,  5.33, -1.66, 75.83,  131.36, 5000.00,    0.03,    1.15,    0.00, 0
25, 217, 1, 25,  5.65, -1.79, 76.01,  131.24, 5000.00,    0.03,    1.53,    0.00, 0
25, 218, 1, 25,  5.63, -1.83, 76.16,  131.39, 5000.00,    0.03,    1.64,    0.00, 0
25, 219, 1, 25,  5.45, -1.71, 76.23,  131.02, 5000.00,    0.04,    1.35,    0.00, 0
25, 220, 1, 25,  5.74, -1.88, 76.54,  130.36, 5000.00,    0.04,    1.58,    0.00, 0
25, 221, 1, 25,  7.16, -2.08, 55.73,  131.87, 5000.00,    0.03,    4.03,    0.00, 0
25, 222, 1, 25,  6.96, -1.99, 55.83,  131.44, 5000.00,    0.03,    3.56,    0.00, 0
25, 223, 1, 25,  6.53, -1.84, 56.07,  131.96, 5000.00,    0.03,    3.11,    0.00, 0
25, 224, 1, 25,  7.18, -2.17, 56.37,  131.57, 5000.00,    0.03,    4.24,    0.00, 0
25, 225, 1, 25,  6.64, -1.79, 56.41,  132.29, 5000.00,    0.04,    3.10,    0.00, 0
25, 226, 1, 25,  6.17, -1.73, 57.05,  132.47, 5000.00,    0.03,    2.63,    0.00, 0
25, 227, 1, 25,  7.24, -2.19, 57.77,  132.12, 5000.00,    0.04,    4.10,    0.00, 0
25, 228, 1, 25,  7.51, -2.31, 58.65,  131.61, 5000.00,    0.04,    4.41,    0.00, 0
25, 229, 1, 25,  6.03, -1.62, 60.22,  132.15, 5000.00,    0.03,    2.58,    0.00, 0
25, 230, 1, 25,  5.90, -1.64, 62.62,  132.08, 5000.00,    0.03,    2.37,    0.00, 0
25, 231, 1, 25,  5.77, -1.66, 66.20,  132.15, 5000.00,    0.03,    2.15,    0.00, 0
25, 232, 1, 25,  6.00, -1.82, 68.94,  132.04, 5000.00,    0.03,    2.39,    0.00, 0
25, 233, 1, 25,  5.76, -1.68, 71.39,  131.45, 5000.00,    0.03,    1.74,    0.00, 0
25, 234, 1, 25,  5.94, -1.86, 73.53,  131.88, 5000.00,    0.03,    2.32,    0.00, 0
25, 235, 1, 25,  5.99, -1.87, 73.94,  131.96, 5000.00,    0.03,    2.41,    0.00, 0
25, 236, 1, 25,  6.22, -1.95, 74.82,  131.81, 5000.00,    0.03,    2.63,    0.00, 0
25, 237, 1, 25,  6.03, -1.86, 75.26,  132.15, 5000.00,    0.03,    2.42,    0.00, 0
25, 238, 1, 25,  6.12, -1.91, 75.85,  131.62, 5000.00,    0.03,    2.40,    0.00, 0
25, 239, 1, 25,  6.08, -1.89, 75.94,  131.73, 5000.00,    0.03,    2.37,    0.00, 0
25, 240, 1, 25,  6.10, -1.92, 76.08,  131.61, 5000.00,    0.03,    2.39,    0.00, 0
25, 241, 1, 25,  6.53, -2.18, 76.15,  132.13, 5000.00,    0.04,    3.20,    0.00, 0
25, 242, 1, 25,  7.46, -2.65, 76.54,  130.61, 5000.00,    0.05,    4.09,    0.00, 0
25, 243, 1, 25,  7.14, -1.93, 55.79,  131.19, 5000.00,    0.03,    3.70,    0.00, 0
25, 244, 1, 25,  6.94, -1.86, 55.95,  131.43, 5000.00,    0.03,    3.46,    0.00, 0
25, 245, 1, 25,  6.01, -1.56, 56.17,  131.92, 5000.00,    0.03,    2.24,    0.00, 0
25, 246, 1, 25,  6.34, -1.66, 56.23,  131.55, 5000.00,    0.03,    2.66,    0.00, 0
25, 247, 1, 25,  5.81, -1.50, 56.63,  132.59, 5000.00,    0.03,    2.07,    0.00, 0
25, 248, 1, 25,  6.59, -1.77, 57.12,  132.22, 5000.00,    0.03,    3.31,    0.00, 0
25, 249, 1, 25,  5.95, -1.60, 58.00,  132.58, 5000.00,    0.03,    2.42,    0.00, 0
25, 250, 1, 25,  6.81, -1.90, 59.19,  132.48, 5000.00,    0.03,    3.80,    0.00, 0
25, 251, 1, 25,  5.81, -1.50, 60.25,  132.66, 5000.00,    0.04,    2.22,    0.00, 0
25, 252, 1, 25,  5.97, -1.65, 62.71,  134.12, 5000.00,    0.05,    3.02,    0.00, 0
25, 253, 1, 25,  5.79, -1.59, 66.02,  131.93, 5000.00,    0.03,    2.01,    0.00, 0
