run, evt, int, seg, x, y, z, efrac, e, chisq
8, 26, 1, 8, -2.02, -0.36, 17.54,  137.40, 5000.00,    0.35,    2.00,    0.00, 0
8, 27, 1, 8, -6.30, -2.46, 12.78,  131.42, 5000.00,    0.32,    4.00,    0.00, 0
8, 28, 1, 8, -5.72, -1.80, 17.39,  131.13, 5000.00,    0.02,    2.36,    0.00, 0
8, 29, 1, 8, -5.72, -1.81, 18.07,  131.16, 5000.00,    0.03,    2.61,    0.00, 0
8, 30, 1, 8, -5.71, -1.84, 18.97,  131.52, 5000.00,    0.04,    2.52,    0.00, 0
8, 31, 1, 8, -5.70, -1.90, 21.44,  132.08, 5000.00,    0.03,    2.43,    0.00, 0
8, 32, 1, 8, -5.68, -1.94, 23.02,  132.02, 5000.00,    0.03,    2.47,    0.00, 0
8, 33, 1, 8, -5.72, -1.85, 23.89,  131.68, 5000.00,    0.02,    2.23,    0.00, 0
8, 34, 1, 8, -5.73, -1.81, 24.34,  131.60, 5000.00,    0.02,    2.26,    0.00, 0
8, 35, 1, 8, -8.02, -2.76, 24.29,  131.08, 5000.00,    0.10,    4.60,    0.00, 0
8, 36, 1, 8, -5.78, -1.66, 24.31,  130.94, 5000.00,    0.11,    1.85,    0.00, 0
8, 37, 1, 8, -5.55, -2.26, 16.85,  131.78, 5000.00,    0.04,    2.86,    0.00, 0
8, 38, 1, 8, -5.57, -2.22, 16.86,  131.47, 5000.00,    0.02,    2.40,    0.00, 0
8, 39, 1, 8, -5.58, -2.19, 17.01,  131.39, 5000.00,    0.02,    2.39,    0.00, 0
8, 40, 1, 8, -5.52, -2.34, 17.45,  130.44, 5000.00,    0.05,    3.17,    0.00, 0
8, 41, 1, 8, -5.49, -2.41, 17.79,  131.64, 5000.00,    0.03,    2.95,    0.00, 0
8, 42, 1, 8, -5.48, -2.44, 19.35,  131.68, 5000.00,    0.04,    2.90,    0.00, 0
8, 43, 1, 8, -5.56, -2.24, 21.68,  131.83, 5000.00,    0.02,    2.39,    0.00, 0
8, 44, 1, 8, -5.48, -2.46, 23.17,  131.81, 5000.00,    0.03,    2.64,    0.00, 0
8, 45, 1, 8, -5.60, -2.15, 24.22,  131.51, 5000.00,    0.02,    2.15,    0.00, 0
8, 46, 1, 8, -6.54, -3.83, 24.30,  130.96, 5000.00,    0.07,    4.97,    0.00, 0
8, 47, 1, 8, -5.20, -3.08, 24.33,  131.09, 5000.00,    0.09,    3.11,    0.00, 0
8, 48, 1, 8, -5.03, -3.33, 24.45,  131.28, 5000.00,    0.09,    3.23,    0.00, 0
8, 49, 1, 8, -3.98, -4.46, 17.36,  131.74, 5000.00,    0.15,    2.82,    0.00, 0
8, 50, 1, 8, -5.09, -3.16, 16.82,  130.98, 5000.00,    0.03,    2.71,    0.00, 0
8, 51, 1, 8, -5.14, -3.09, 16.90,  131.63, 5000.00,    0.03,    2.54,    0.00, 0
8, 52, 1, 8, -5.16, -3.07, 17.16,  131.57, 5000.00,    0.03,    2.64,    0.00, 0
8, 53, 1, 8, -5.16, -3.06, 17.80,  131.94, 5000.00,    0.03,    2.77,    0.00, 0
8, 54, 1, 8, -4.87, -3.49, 19.39,  131.78, 5000.00,    0.04,    2.82,    0.00, 0
8, 55, 1, 8, -4.32, -4.16, 20.86,  132.08, 5000.00,    0.07,    3.21,    0.00, 0
8, 56, 1, 8, -5.36, -3.57, 22.67,  132.32, 5000.00,    0.04,    3.39,    0.00, 0
8, 57, 1, 8, -5.10, -3.22, 23.53,  131.65, 5000.00,    0.03,    2.64,    0.00, 0
8, 58, 1, 8, -7.88, -4.78, 24.32,  131.12, 5000.00,    0.10,    6.05,    0.00, 0
8, 59, 1, 8, -7.04, -5.37, 24.35,  131.23, 5000.00,    0.09,    5.85,    0.00, 0
8, 60, 1, 8, -6.11, -4.88, 24.39,  131.39, 5000.00,    0.07,    4.86,    0.00, 0
8, 61, 1, 8, -3.89, -5.33, 17.15,  131.98, 5000.00,    0.05,    3.08,    0.00, 0
8, 62, 1, 8, -4.15, -4.56, 17.23,  132.71, 5000.00,    0.07,    3.35,    0.00, 0
8, 63, 1, 8, -4.44, -4.03, 16.99,  131.69, 5000.00,    0.03,    2.45,    0.00, 0
8, 64, 1, 8, -4.36, -4.10, 17.33,  131.72, 5000.00,    0.03,    2.52,    0.00, 0
8, 65, 1, 8, -4.31, -4.16, 18.09,  132.11, 5000.00,    0.03,    2.76,    0.00, 0
8, 66, 1, 8, -3.97, -4.49, 19.17,  131.80, 5000.00,    0.03,    2.58,    0.00, 0
8, 67, 1, 8, -3.76, -4.68, 21.02,  132.22, 5000.00,    0.04,    2.64,    0.00, 0
8, 68, 1, 8, -4.65, -4.76, 22.67,  132.31, 5000.00,    0.03,    3.46,    0.00, 0
8, 69, 1, 8, -4.27, -4.23, 23.70,  132.24, 5000.00,    0.03,    2.57,    0.00, 0
8, 70, 1, 8, -4.44, -4.07, 24.32,  131.67, 5000.00,    0.02,    2.18,    0.00, 0
8, 71, 1, 8, -3.84, -4.63, 24.26,  132.47, 5000.00,    0.04,    2.64,    0.00, 0
8, 72, 1, 8, -3.45, -4.92, 24.45,  132.82, 5000.00,    0.04,    2.52,    0.00, 0
8, 73, 1, 8, -2.98, -5.20, 17.28,  131.51, 5000.00,    0.03,    2.31,    0.00, 0
8, 74, 1, 8, -1.75, -5.74, 17.84,  132.44, 5000.00,    0.09,    2.55,    0.00, 0
8, 75, 1, 8, -3.45, -5.41, 17.80,  132.38, 5000.00,    0.06,    3.06,    0.00, 0
8, 76, 1, 8, -3.24, -5.03, 17.72,  132.01, 5000.00,    0.03,    2.45,    0.00, 0
8, 77, 1, 8, -3.31, -4.99, 18.42,  132.09, 5000.00,    0.03,    2.51,    0.00, 0
8, 78, 1, 8, -3.18, -5.07, 19.48,  131.93, 5000.00,    0.02,    2.35,    0.00, 0
8, 79, 1, 8, -2.99, -5.20, 21.32,  132.21, 5000.00,    0.02,    2.37,    0.00, 0
8, 80, 1, 8, -3.50, -5.33, 22.93,  132.49, 5000.00,    0.03,    2.92,    0.00, 0
8, 81, 1, 8, -3.43, -4.93, 23.97,  132.04, 5000.00,    0.03,    2.58,    0.00, 0
8, 82, 1, 8, -3.30, -5.21, 24.32,  132.49, 5000.00,    0.02,    2.57,    0.00, 0
8, 83, 1, 8, -2.76, -5.41, 24.61,  133.06, 5000.00,    0.03,    2.39,    0.00, 0
8, 84, 1, 8, -2.36, -5.57, 24.83,  132.61, 5000.00,    0.04,    2.27,    0.00, 0
8, 85, 1, 8, -2.07, -5.61, 17.48,  131.83, 5000.00,    0.03,    2.38,    0.00, 0
8, 86, 1, 8, -2.81, -6.14, 17.59,  131.92, 5000.00,    0.05,    3.39,    0.00, 0
8, 87, 1, 8, -2.68, -5.68, 17.58,  132.21, 5000.00,    0.02,    2.82,    0.00, 0
8, 88, 1, 8, -2.35, -5.49, 17.99,  131.78, 5000.00,    0.02,    2.30,    0.00, 0
8, 89, 1, 8, -2.31, -5.51, 18.73,  131.97, 5000.00,    0.02,    2.41,    0.00, 0
8, 90, 1, 8, -2.26, -5.54, 19.66,  131.97, 5000.00,    0.02,    2.37,    0.00, 0
8, 91, 1, 8, -2.13, -5.59, 21.58,  132.11, 5000.00,    0.02,    2.39,    0.00, 0
8, 92, 1, 8, -2.44, -5.55, 23.26,  132.42, 5000.00,    0.02,    2.50,    0.00, 0
8, 93, 1, 8, -2.54, -5.65, 24.20,  132.41, 5000.00,    0.02,    2.63,    0.00, 0
8, 94, 1, 8, -2.25, -5.57, 24.65,  132.79, 5000.00,    0.02,    2.46,    0.00, 0
8, 95, 1, 8, -2.00, -6.68, 24.98,  132.05, 5000.00,    0.03,    3.43,    0.00, 0
8, 96, 1, 8, -2.54, -6.64, 25.06,  132.13, 5000.00,    0.02,    3.35,    0.00, 0
8, 97, 1, 8, -1.85, -5.76, 17.56,  131.66, 5000.00,    0.08,    3.36,    0.00, 0
8, 98, 1, 8, -1.13, -5.87, 17.72,  131.58, 5000.00,    0.08,    2.12,    0.00, 0
8, 99, 1, 8, -1.70, -5.75, 17.77,  131.16, 5000.00,    0.03,    2.30,    0.00, 0
8, 100, 1, 8, -1.35, -5.83, 17.99,  131.70, 5000.00,    0.04,    2.38,    0.00, 0
8, 101, 1, 8, -1.28, -5.84, 18.65,  131.53, 5000.00,    0.04,    2.21,    0.00, 0
8, 102, 1, 8, -2.02, -6.22, 20.20,  132.40, 5000.00,    0.04,    3.38,    0.00, 0
8, 103, 1, 8, -1.77, -6.27, 21.73,  132.39, 5000.00,    0.04,    3.30,    0.00, 0
8, 104, 1, 8, -1.85, -6.24, 23.67,  131.99, 5000.00,    0.03,    2.91,    0.00, 0
8, 105, 1, 8, -1.27, -5.85, 24.25,  131.98, 5000.00,    0.08,    2.18,    0.00, 0
8, 106, 1, 8, -0.63, -5.97, 24.44,  131.96, 5000.00,    0.32,    2.27,    0.00, 0
8, 107, 1, 8, -0.73, -6.94, 25.02,  131.20, 5000.00,    0.32,    3.31,    0.00, 0
8, 108, 1, 8, -1.63, -6.09, 25.10,  132.15, 5000.00,    0.10,    2.78,    0.00, 0
8, 109, 1, 8, -0.45, -5.97, 17.97,  133.00, 5000.00,    0.07,    3.17,    0.00, 0
8, 110, 1, 8, -0.64, -5.96, 17.87,  131.85, 5000.00,    0.02,    2.53,    0.00, 0
8, 111, 1, 8, -0.66, -5.96, 17.98,  131.55, 5000.00,    0.02,    2.33,    0.00, 0
8, 112, 1, 8, -0.69, -6.34, 18.27,  131.34, 5000.00,    0.02,    2.79,    0.00, 0
8, 113, 1, 8, -0.68, -5.96, 18.81,  131.35, 5000.00,    0.02,    2.43,    0.00, 0
8, 114, 1, 8, -0.68, -5.96, 19.89,  131.50, 5000.00,    0.02,    2.52,    0.00, 0
8, 115, 1, 8, -0.72, -5.96, 21.96,  131.72, 5000.00,    0.03,    2.69,    0.00, 0
8, 116, 1, 8, -0.60, -5.97, 23.82,  131.71, 5000.00,    0.02,    2.34,    0.00, 0
8, 117, 1, 8, -0.63, -6.12, 24.41,  131.82, 5000.00,    0.02,    2.65,    0.00, 0
8, 118, 1, 8, -0.56, -6.20, 25.01,  131.62, 5000.00,    0.02,    2.39,    0.00, 0
8, 119, 1, 8, -0.57, -6.95, 25.18,  131.52, 5000.00,    0.03,    3.33,    0.00, 0
8, 120, 1, 8, -0.44, -8.35, 25.15,  132.34, 5000.00,    0.09,    5.32,    0.00, 0
8, 121, 1, 8,  0.06, -7.04, 18.13,  131.85, 5000.00,    0.05,    3.72,    0.00, 0
8, 122, 1, 8, -0.06, -6.05, 18.15,  131.76, 5000.00,    0.02,    2.56,    0.00, 0
8, 123, 1, 8, -0.08, -6.31, 18.26,  131.55, 5000.00,    0.02,    2.72,    0.00, 0
8, 124, 1, 8, -0.10, -6.59, 18.53,  131.49, 5000.00,    0.02,    3.09,    0.00, 0
8, 125, 1, 8, -0.08, -6.00, 19.32,  131.67, 5000.00,    0.02,    2.61,    0.00, 0
8, 126, 1, 8, -0.09, -6.00, 20.26,  131.67, 5000.00,    0.02,    2.59,    0.00, 0
8, 127, 1, 8,  0.11, -7.19, 22.60,  131.75, 5000.00,    0.03,    3.67,    0.00, 0
8, 128, 1, 8, -0.22, -6.00, 23.83,  131.72, 5000.00,    0.03,    2.58,    0.00, 0
8, 129, 1, 8, -0.31, -5.99, 24.34,  131.80, 5000.00,    0.04,    2.73,    0.00, 0
8, 130, 1, 8, -0.06, -6.10, 25.07,  131.86, 5000.00,    0.02,    2.51,    0.00, 0
8, 131, 1, 8,  0.03, -6.59, 25.13,  133.09, 5000.00,    0.04,    3.81,    0.00, 0
8, 132, 1, 8, -0.08, -6.38, 25.19,  132.63, 5000.00,    0.04,    3.44,    0.00, 0
8, 133, 1, 8,  0.20, -6.91, 18.10,  132.51, 5000.00,    0.06,    4.24,    0.00, 0
8, 134, 1, 8,  0.20, -6.79, 18.12,  132.24, 5000.00,    0.04,    3.77,    0.00, 0
8, 135, 1, 8,  0.19, -7.06, 18.23,  132.18, 5000.00,    0.04,    3.98,    0.00, 0
8, 136, 1, 8,  0.20, -6.92, 18.53,  131.82, 5000.00,    0.03,    3.76,    0.00, 0
8, 137, 1, 8,  0.13, -6.00, 19.39,  132.06, 5000.00,    0.03,    2.72,    0.00, 0
8, 138, 1, 8,  0.21, -6.20, 20.37,  132.54, 5000.00,    0.03,    3.04,    0.00, 0
8, 139, 1, 8,  0.35, -6.01, 22.69,  132.46, 5000.00,    0.03,    2.66,    0.00, 0
8, 140, 1, 8,  0.32, -6.37, 23.71,  132.25, 5000.00,    0.02,    2.93,    0.00, 0
8, 141, 1, 8,  0.21, -7.26, 24.50,  131.82, 5000.00,    0.05,    3.73,    0.00, 0
8, 142, 1, 8,  0.27, -6.10, 25.01,  132.21, 5000.00,    0.03,    2.76,    0.00, 0
8, 143, 1, 8,  0.27, -6.10, 25.13,  132.39, 5000.00,    0.03,    2.85,    0.00, 0
8, 144, 1, 8,  0.26, -6.11, 25.12,  132.96, 5000.00,    0.04,    3.19,    0.00, 0
8, 145, 1, 8,  0.34, -6.09, 18.76,  133.19, 5000.00,    0.06,    3.40,    0.00, 0
8, 146, 1, 8,  0.33, -6.14, 18.72,  132.38, 5000.00,    0.04,    3.03,    0.00, 0
8, 147, 1, 8,  0.32, -6.06, 18.90,  132.56, 5000.00,    0.04,    3.16,    0.00, 0
8, 148, 1, 8,  0.31, -6.03, 19.10,  132.42, 5000.00,    0.04,    3.07,    0.00, 0
8, 149, 1, 8,  0.32, -5.99, 21.47,  133.45, 5000.00,    0.08,    3.03,    0.00, 0
8, 150, 1, 8,  0.31, -5.99, 21.42,  132.77, 5000.00,    0.04,    2.69,    0.00, 0
8, 151, 1, 8,  0.41, -5.99, 22.33,  132.58, 5000.00,    0.05,    3.19,    0.00, 0
8, 152, 1, 8,  0.32, -6.31, 22.56,  132.43, 5000.00,    0.08,    3.71,    0.00, 0
8, 153, 1, 8,  0.28, -6.41, 24.61,  132.16, 5000.00,    0.06,    3.07,    0.00, 0
8, 154, 1, 8,  0.30, -6.26, 24.84,  132.06, 5000.00,    0.07,    2.80,    0.00, 0
8, 155, 1, 8,  0.27, -6.64, 24.99,  132.10, 5000.00,    0.09,    3.42,    0.00, 0
8, 156, 1, 8,  0.33, -5.99, 25.01,  132.85, 5000.00,    0.07,    2.88,    0.00, 0
8, 157, 1, 8, -6.51, -1.84, 15.43,  128.62, 5000.00,    0.41,    2.00,    0.00, 0
8, 158, 1, 8, -5.80, -1.53, 17.01,  130.79, 5000.00,    0.25,    4.00,    0.00, 0
8, 159, 1, 8, -6.16, -1.68, 17.04,  130.38, 5000.00,    0.25,    4.04,    0.00, 0
8, 160, 1, 8, -9.15,  2.13, 17.20,  132.22, 5000.00,    0.42,    4.00,    0.00, 0
8, 161, 1, 8, -3.69, -0.58, 19.95,  136.95, 5000.00,    0.40,    4.00,    0.00, 0
8, 162, 1, 8, -5.82, -1.46, 19.33,  132.64, 5000.00,    0.06,    3.11,    0.00, 0
8, 163, 1, 8, -5.80, -1.55, 20.70,  131.66, 5000.00,    0.03,    2.43,    0.00, 0
8, 164, 1, 8, -6.85, -2.04, 23.06,  132.19, 5000.00,    0.04,    3.60,    0.00, 0
8, 165, 1, 8, -7.15, -2.10, 24.14,  131.93, 5000.00,    0.04,    3.47,    0.00, 0
8, 166, 1, 8, -6.75, -1.85, 24.40,  131.91, 5000.00,    0.02,    2.99,    0.00, 0
8, 167, 1, 8, -6.88, -1.88, 24.53,  132.28, 5000.00,    0.04,    3.60,    0.00, 0
8, 168, 1, 8, -7.31, -2.15, 24.49,  132.77, 5000.00,    0.37,    6.73,    0.00, 0
8, 169, 1, 8, -6.51, -1.84, 15.45,  129.89, 5000.00,    0.34,    2.00,    0.00, 0
8, 170, 1, 8, -5.99, -1.69, 17.00,  130.63, 5000.00,    0.19,    3.77,    0.00, 0
8, 171, 1, 8, -6.30, -2.46, 12.79,  131.64, 5000.00,    0.43,    4.00,    0.00, 0
8, 172, 1, 8, -3.43, -1.04, 19.80,  135.11, 5000.00,    0.35,    4.00,    0.00, 0
8, 173, 1, 8, -5.79, -1.57, 18.17,  131.04, 5000.00,    0.02,    2.06,    0.00, 0
8, 174, 1, 8, -6.51, -1.71, 19.64,  131.54, 5000.00,    0.03,    2.87,    0.00, 0
8, 175, 1, 8, -5.84, -1.63, 21.47,  131.91, 5000.00,    0.02,    2.05,    0.00, 0
8, 176, 1, 8, -5.79, -1.60, 23.34,  131.90, 5000.00,    0.02,    1.81,    0.00, 0
8, 177, 1, 8, -6.42, -1.90, 24.06,  131.55, 5000.00,    0.02,    2.62,    0.00, 0
8, 178, 1, 8, -5.81, -1.55, 24.40,  131.74, 5000.00,    0.03,    1.62,    0.00, 0
8, 179, 1, 8, -7.35, -2.16, 24.48,  131.42, 5000.00,    0.05,    3.64,    0.00, 0
8, 180, 1, 8, -6.95, -2.02, 24.52,  131.76, 5000.00,    0.05,    3.49,    0.00, 0
8, 181, 1, 8, -2.04, -0.38, 17.53,  137.89, 5000.00,    0.40,    2.00,    0.00, 0
8, 182, 1, 8, -6.30, -2.46, 12.80,  131.73, 5000.00,    0.31,    4.00,    0.00, 0
8, 183, 1, 8, -6.29, -2.47, 12.71,  130.02, 5000.00,    0.38,    3.00,    0.00, 0
8, 184, 1, 8, -5.76, -1.69, 17.51,  130.97, 5000.00,    0.02,    1.96,    0.00, 0
8, 185, 1, 8, -5.75, -1.70, 18.17,  130.94, 5000.00,    0.02,    1.99,    0.00, 0
8, 186, 1, 8, -5.79, -1.57, 19.63,  131.78, 5000.00,    0.03,    2.00,    0.00, 0
8, 187, 1, 8, -5.73, -1.78, 21.49,  131.78, 5000.00,    0.03,    2.01,    0.00, 0
8, 188, 1, 8, -5.99, -2.00, 23.00,  131.83, 5000.00,    0.03,    2.43,    0.00, 0
8, 189, 1, 8, -7.16, -2.59, 23.93,  131.59, 5000.00,    0.03,    3.78,    0.00, 0
8, 190, 1, 8, -7.96, -3.02, 24.34,  131.47, 5000.00,    0.06,    4.53,    0.00, 0
8, 191, 1, 8, -7.75, -3.02, 24.42,  131.56, 5000.00,    0.10,    4.35,    0.00, 0
8, 192, 1, 8, -6.44, -2.15, 24.57,  132.64, 5000.00,    0.04,    3.44,    0.00, 0
8, 193, 1, 8, -5.39, -2.61, 16.83,  130.71, 5000.00,    0.08,    3.10,    0.00, 0
8, 194, 1, 8, -5.62, -2.08, 16.88,  131.38, 5000.00,    0.02,    1.94,    0.00, 0
8, 195, 1, 8, -5.63, -2.07, 17.02,  131.48, 5000.00,    0.02,    1.94,    0.00, 0
8, 196, 1, 8, -5.58, -2.20, 17.45,  130.31, 5000.00,    0.06,    2.89,    0.00, 0
8, 197, 1, 8, -5.55, -2.26, 17.90,  131.78, 5000.00,    0.03,    2.34,    0.00, 0
8, 198, 1, 8, -4.69, -3.74, 19.64,  131.54, 5000.00,    0.16,    3.35,    0.00, 0
8, 199, 1, 8, -4.79, -3.62, 20.77,  131.60, 5000.00,    0.12,    3.38,    0.00, 0
8, 200, 1, 8, -5.63, -2.29, 22.96,  132.34, 5000.00,    0.02,    2.20,    0.00, 0
8, 201, 1, 8, -5.93, -2.40, 23.95,  132.20, 5000.00,    0.02,    2.35,    0.00, 0
8, 202, 1, 8, -5.61, -2.13, 24.37,  131.36, 5000.00,    0.02,    1.96,    0.00, 0
8, 203, 1, 8, -8.58, -4.62, 24.32,  131.39, 5000.00,    0.22,    7.12,    0.00, 0
8, 204, 1, 8, -6.69, -3.88, 24.47,  131.34, 5000.00,    0.10,    5.03,    0.00, 0
8, 205, 1, 8, -5.23, -2.92, 16.83,  131.41, 5000.00,    0.03,    2.13,    0.00, 0
8, 206, 1, 8, -5.19, -3.01, 16.82,  131.38, 5000.00,    0.03,    2.19,    0.00, 0
8, 207, 1, 8, -5.17, -3.04, 16.96,  131.72, 5000.00,    0.03,    2.15,    0.00, 0
8, 208, 1, 8, -5.20, -2.99, 17.27,  131.60, 5000.00,    0.02,    2.21,    0.00, 0
8, 209, 1, 8, -5.22, -2.95, 17.86,  131.90, 5000.00,    0.02,    2.31,    0.00, 0
8, 210, 1, 8, -5.07, -3.20, 18.79,  131.54, 5000.00,    0.04,    2.47,    0.00, 0
8, 211, 1, 8, -4.48, -4.02, 20.88,  132.09, 5000.00,    0.06,    2.80,    0.00, 0
8, 212, 1, 8, -5.15, -3.15, 22.64,  132.08, 5000.00,    0.03,    2.21,    0.00, 0
8, 213, 1, 8, -5.02, -3.34, 23.51,  131.47, 5000.00,    0.03,    2.22,    0.00, 0
8, 214, 1, 8, -5.22, -3.04, 24.31,  131.14, 5000.00,    0.02,    1.98,    0.00, 0
8, 215, 1, 8, -5.20, -3.09, 24.41,  131.41, 5000.00,    0.03,    2.08,    0.00, 0
8, 216, 1, 8, -5.02, -3.34, 24.45,  131.82, 5000.00,    0.05,    2.32,    0.00, 0
8, 217, 1, 8, -4.08, -4.36, 17.02,  131.23, 5000.00,    0.03,    2.10,    0.00, 0
8, 218, 1, 8, -3.34, -4.96, 17.52,  132.74, 5000.00,    0.07,    2.59,    0.00, 0
8, 219, 1, 8, -3.97, -5.40, 18.14,  132.57, 5000.00,    0.09,    2.84,    0.00, 0
8, 220, 1, 8, -4.82, -4.42, 17.75,  132.16, 5000.00,    0.04,    2.98,    0.00, 0
8, 221, 1, 8, -4.81, -4.48, 18.33,  132.25, 5000.00,    0.03,    3.02,    0.00, 0
8, 222, 1, 8, -4.14, -4.32, 19.12,  132.02, 5000.00,    0.03,    2.32,    0.00, 0
8, 223, 1, 8, -3.88, -4.59, 20.99,  132.52, 5000.00,    0.03,    2.38,    0.00, 0
8, 224, 1, 8, -4.75, -4.63, 22.83,  132.46, 5000.00,    0.03,    2.77,    0.00, 0
8, 225, 1, 8, -5.05, -4.50, 23.78,  132.24, 5000.00,    0.03,    2.79,    0.00, 0
8, 226, 1, 8, -3.87, -5.23, 23.88,  132.38, 5000.00,    0.04,    2.78,    0.00, 0
8, 227, 1, 8, -3.96, -5.02, 24.19,  132.32, 5000.00,    0.04,    2.76,    0.00, 0
8, 228, 1, 8, -3.75, -4.72, 24.28,  132.60, 5000.00,    0.04,    2.25,    0.00, 0
8, 229, 1, 8, -3.14, -5.09, 17.26,  131.61, 5000.00,    0.03,    2.00,    0.00, 0
8, 230, 1, 8, -1.93, -5.67, 17.82,  132.18, 5000.00,    0.07,    2.10,    0.00, 0
8, 231, 1, 8, -3.58, -5.58, 17.83,  132.26, 5000.00,    0.05,    2.77,    0.00, 0
8, 232, 1, 8, -3.83, -5.42, 17.99,  132.25, 5000.00,    0.04,    2.98,    0.00, 0
8, 233, 1, 8, -3.78, -5.46, 18.59,  132.32, 5000.00,    0.03,    2.94,    0.00, 0
8, 234, 1, 8, -3.33, -5.08, 19.43,  132.27, 5000.00,    0.02,    2.13,    0.00, 0
8, 235, 1, 8, -3.17, -5.41, 21.27,  132.49, 5000.00,    0.02,    2.23,    0.00, 0
8, 236, 1, 8, -3.19, -5.08, 22.90,  132.22, 5000.00,    0.02,    1.96,    0.00, 0
8, 237, 1, 8, -3.15, -5.27, 23.64,  132.78, 5000.00,    0.02,    2.06,    0.00, 0
8, 238, 1, 8, -3.30, -5.31, 24.19,  132.42, 5000.00,    0.02,    2.18,    0.00, 0
8, 239, 1, 8, -3.17, -5.41, 24.42,  132.64, 5000.00,    0.02,    2.17,    0.00, 0
8, 240, 1, 8, -2.80, -5.38, 24.73,  132.60, 5000.00,    0.03,    1.87,    0.00, 0
8, 241, 1, 8, -1.91, -5.67, 17.52,  131.84, 5000.00,    0.02,    1.83,    0.00, 0
8, 242, 1, 8, -2.45, -6.24, 17.62,  132.28, 5000.00,    0.03,    2.73,    0.00, 0
8, 243, 1, 8, -2.96, -5.87, 17.66,  132.10, 5000.00,    0.03,    2.90,    0.00, 0
8, 244, 1, 8, -2.93, -6.01, 18.07,  132.21, 5000.00,    0.03,    2.97,    0.00, 0
8, 245, 1, 8, -2.21, -5.55, 18.61,  131.93, 5000.00,    0.02,    1.96,    0.00, 0
8, 246, 1, 8, -2.34, -5.65, 19.58,  132.21, 5000.00,    0.02,    2.08,    0.00, 0
8, 247, 1, 8, -2.15, -5.79, 21.48,  132.34, 5000.00,    0.02,    2.12,    0.00, 0
8, 248, 1, 8, -2.13, -5.63, 23.13,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
8, 249, 1, 8, -2.12, -5.62, 24.05,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
8, 250, 1, 8, -1.86, -5.79, 24.44,  132.35, 5000.00,    0.03,    1.85,    0.00, 0
8, 251, 1, 8, -3.01, -6.07, 24.58,  132.24, 5000.00,    0.03,    2.81,    0.00, 0
8, 252, 1, 8, -3.04, -6.05, 24.81,  132.15, 5000.00,    0.02,    2.87,    0.00, 0
8, 253, 1, 8, -0.85, -5.93, 17.82,  131.88, 5000.00,    0.11,    1.85,    0.00, 0
