run, evt, int, seg, x, y, z, efrac, e, chisq
22, 1354, 1, 22, -7.89,  3.50, 40.50,  132.67, 5000.00,    0.02,    1.53,    0.00, 0
22, 1355, 1, 22, -8.11,  3.41, 41.01,  132.42, 5000.00,    0.02,    1.52,    0.00, 0
22, 1356, 1, 22, -8.27,  3.33, 41.72,  132.24, 5000.00,    0.02,    1.52,    0.00, 0
22, 1357, 1, 22, -8.30,  3.21, 43.13,  132.35, 5000.00,    0.02,    1.54,    0.00, 0
22, 1358, 1, 22, -8.24,  3.41, 45.16,  132.38, 5000.00,    0.02,    1.53,    0.00, 0
22, 1359, 1, 22, -8.36,  3.71, 48.45,  132.33, 5000.00,    0.02,    1.55,    0.00, 0
22, 1360, 1, 22, -8.48,  3.67, 50.71,  132.32, 5000.00,    0.02,    1.55,    0.00, 0
22, 1361, 1, 22, -8.60,  3.53, 52.55,  132.38, 5000.00,    0.02,    1.54,    0.00, 0
22, 1362, 1, 22, -8.69,  3.69, 54.00,  132.23, 5000.00,    0.02,    1.52,    0.00, 0
22, 1363, 1, 22, -8.71,  3.53, 54.79,  132.34, 5000.00,    0.02,    1.53,    0.00, 0
22, 1364, 1, 22, -8.71,  3.50, 55.34,  132.42, 5000.00,    0.02,    1.53,    0.00, 0
22, 1365, 1, 22, -8.80,  3.48, 55.85,  132.35, 5000.00,    0.02,    1.53,    0.00, 0
22, 1366, 1, 22, -8.86,  3.49, 56.04,  132.25, 5000.00,    0.01,    1.51,    0.00, 0
22, 1367, 1, 22, -8.86,  3.38, 56.15,  132.30, 5000.00,    0.01,    1.51,    0.00, 0
22, 1368, 1, 22, -8.41,  3.12, 56.17,  133.16, 5000.00,    0.02,    1.45,    0.00, 0
22, 1369, 1, 22, -7.66,  3.01, 39.81,  133.06, 5000.00,    0.03,    1.24,    0.00, 0
22, 1370, 1, 22, -7.90,  3.14, 39.86,  132.79, 5000.00,    0.02,    1.34,    0.00, 0
22, 1371, 1, 22, -8.24,  3.26, 39.94,  132.39, 5000.00,    0.02,    1.52,    0.00, 0
22, 1372, 1, 22, -8.07,  3.28, 40.17,  132.50, 5000.00,    0.02,    1.47,    0.00, 0
22, 1373, 1, 22, -8.06,  3.17, 41.04,  132.64, 5000.00,    0.02,    1.46,    0.00, 0
22, 1374, 1, 22, -8.21,  3.11, 41.74,  132.46, 5000.00,    0.02,    1.49,    0.00, 0
22, 1375, 1, 22, -8.37,  2.99, 43.03,  132.40, 5000.00,    0.02,    1.55,    0.00, 0
22, 1376, 1, 22, -8.36,  3.20, 45.03,  132.36, 5000.00,    0.02,    1.54,    0.00, 0
22, 1377, 1, 22, -8.46,  3.49, 48.40,  132.34, 5000.00,    0.02,    1.56,    0.00, 0
22, 1378, 1, 22, -8.54,  3.45, 50.56,  132.35, 5000.00,    0.02,    1.55,    0.00, 0
22, 1379, 1, 22, -8.65,  3.29, 52.42,  132.46, 5000.00,    0.02,    1.56,    0.00, 0
22, 1380, 1, 22, -8.80,  3.49, 53.97,  132.19, 5000.00,    0.01,    1.51,    0.00, 0
22, 1381, 1, 22, -8.81,  3.33, 54.82,  132.29, 5000.00,    0.01,    1.52,    0.00, 0
22, 1382, 1, 22, -8.78,  3.27, 55.28,  132.44, 5000.00,    0.02,    1.53,    0.00, 0
22, 1383, 1, 22, -8.89,  3.24, 55.80,  132.37, 5000.00,    0.02,    1.54,    0.00, 0
22, 1384, 1, 22, -8.90,  3.23, 56.03,  132.33, 5000.00,    0.01,    1.51,    0.00, 0
22, 1385, 1, 22, -8.87,  3.13, 56.15,  132.44, 5000.00,    0.01,    1.52,    0.00, 0
22, 1386, 1, 22, -8.53,  2.95, 56.16,  133.10, 5000.00,    0.02,    1.47,    0.00, 0
22, 1387, 1, 22, -7.68,  2.90, 39.80,  133.18, 5000.00,    0.03,    1.28,    0.00, 0
22, 1388, 1, 22, -7.89,  2.99, 39.84,  132.88, 5000.00,    0.02,    1.34,    0.00, 0
22, 1389, 1, 22, -8.08,  3.13, 39.90,  132.70, 5000.00,    0.02,    1.52,    0.00, 0
22, 1390, 1, 22, -8.10,  3.18, 40.33,  132.64, 5000.00,    0.02,    1.58,    0.00, 0
22, 1391, 1, 22, -7.88,  2.96, 41.25,  132.93, 5000.00,    0.02,    1.33,    0.00, 0
22, 1392, 1, 22, -7.93,  2.84, 42.44,  133.24, 5000.00,    0.03,    1.49,    0.00, 0
22, 1393, 1, 22, -8.13,  2.80, 43.61,  133.21, 5000.00,    0.03,    1.64,    0.00, 0
22, 1394, 1, 22, -8.39,  3.06, 44.96,  132.42, 5000.00,    0.02,    1.56,    0.00, 0
22, 1395, 1, 22, -8.46,  3.41, 48.97,  132.62, 5000.00,    0.02,    1.61,    0.00, 0
22, 1396, 1, 22, -8.26,  3.20, 50.63,  133.38, 5000.00,    0.03,    1.66,    0.00, 0
22, 1397, 1, 22, -8.23,  3.03, 51.92,  133.32, 5000.00,    0.02,    1.59,    0.00, 0
22, 1398, 1, 22, -8.86,  3.38, 54.01,  132.18, 5000.00,    0.01,    1.51,    0.00, 0
22, 1399, 1, 22, -8.58,  3.15, 54.62,  133.25, 5000.00,    0.02,    1.78,    0.00, 0
22, 1400, 1, 22, -8.21,  2.90, 55.25,  133.58, 5000.00,    0.02,    1.30,    0.00, 0
22, 1401, 1, 22, -8.69,  3.02, 55.72,  132.88, 5000.00,    0.02,    1.52,    0.00, 0
22, 1402, 1, 22, -8.79,  3.05, 55.91,  132.66, 5000.00,    0.02,    1.57,    0.00, 0
22, 1403, 1, 22, -8.67,  2.95, 56.13,  133.20, 5000.00,    0.02,    1.66,    0.00, 0
22, 1404, 1, 22, -8.41,  2.83, 56.16,  133.65, 5000.00,    0.02,    1.55,    0.00, 0
22, 1405, 1, 22,  0.76,  9.41, 40.16,  133.42, 5000.00,    0.02,    1.47,    0.00, 0
22, 1406, 1, 22,  0.90,  9.40, 40.29,  133.36, 5000.00,    0.02,    1.44,    0.00, 0
22, 1407, 1, 22,  1.02,  9.57, 40.64,  133.06, 5000.00,    0.02,    1.44,    0.00, 0
22, 1408, 1, 22,  1.15,  9.00, 41.03,  133.68, 5000.00,    0.03,    1.17,    0.00, 0
22, 1409, 1, 22,  1.19,  9.62, 41.36,  132.77, 5000.00,    0.02,    1.40,    0.00, 0
22, 1410, 1, 22,  1.19,  9.65, 42.21,  132.70, 5000.00,    0.02,    1.40,    0.00, 0
22, 1411, 1, 22,  1.19,  9.73, 43.44,  132.59, 5000.00,    0.02,    1.40,    0.00, 0
22, 1412, 1, 22,  1.19,  9.11, 45.80,  133.93, 5000.00,    0.04,    1.31,    0.00, 0
22, 1413, 1, 22,  1.08,  9.94, 48.63,  132.57, 5000.00,    0.02,    1.38,    0.00, 0
22, 1414, 1, 22,  1.06,  9.45, 51.03,  133.94, 5000.00,    0.04,    1.31,    0.00, 0
22, 1415, 1, 22,  1.06, 10.03, 52.83,  132.78, 5000.00,    0.02,    1.38,    0.00, 0
22, 1416, 1, 22,  1.01,  9.87, 53.72,  133.16, 5000.00,    0.02,    1.39,    0.00, 0
22, 1417, 1, 22,  0.88, 10.05, 55.04,  132.98, 5000.00,    0.02,    1.39,    0.00, 0
22, 1418, 1, 22,  0.89, 10.21, 55.84,  132.72, 5000.00,    0.02,    1.39,    0.00, 0
22, 1419, 1, 22,  0.90, 10.22, 56.06,  132.70, 5000.00,    0.01,    1.38,    0.00, 0
22, 1420, 1, 22,  0.88,  9.99, 56.36,  133.03, 5000.00,    0.02,    1.24,    0.00, 0
22, 1421, 1, 22,  0.84,  9.77, 56.35,  133.88, 5000.00,    0.02,    1.44,    0.00, 0
22, 1422, 1, 22, -2.75,  9.15, 56.40,  133.36, 5000.00,    0.02,    1.48,    0.00, 0
22, 1423, 1, 22,  0.60,  9.56, 40.19,  132.93, 5000.00,    0.02,    1.36,    0.00, 0
22, 1424, 1, 22,  0.80,  9.93, 40.21,  132.24, 5000.00,    0.02,    1.45,    0.00, 0
22, 1425, 1, 22,  0.85,  9.93, 40.37,  132.23, 5000.00,    0.02,    1.45,    0.00, 0
22, 1426, 1, 22,  1.11,  9.85, 40.86,  132.32, 5000.00,    0.02,    1.43,    0.00, 0
22, 1427, 1, 22,  1.02,  9.89, 41.31,  132.22, 5000.00,    0.02,    1.44,    0.00, 0
22, 1428, 1, 22,  0.98,  9.90, 42.13,  132.21, 5000.00,    0.02,    1.45,    0.00, 0
22, 1429, 1, 22,  0.97,  9.92, 43.33,  132.19, 5000.00,    0.02,    1.44,    0.00, 0
22, 1430, 1, 22,  1.11,  9.84, 45.32,  132.34, 5000.00,    0.02,    1.40,    0.00, 0
22, 1431, 1, 22,  0.85,  9.99, 47.96,  132.38, 5000.00,    0.02,    1.40,    0.00, 0
22, 1432, 1, 22,  0.98, 10.24, 51.00,  132.22, 5000.00,    0.01,    1.36,    0.00, 0
22, 1433, 1, 22,  0.83, 10.34, 52.78,  132.18, 5000.00,    0.01,    1.35,    0.00, 0
22, 1434, 1, 22,  0.79, 10.33, 54.02,  132.28, 5000.00,    0.01,    1.36,    0.00, 0
22, 1435, 1, 22,  0.65, 10.25, 54.88,  132.50, 5000.00,    0.01,    1.39,    0.00, 0
22, 1436, 1, 22,  0.64, 10.26, 55.49,  132.55, 5000.00,    0.01,    1.39,    0.00, 0
22, 1437, 1, 22,  0.67, 10.42, 55.97,  132.23, 5000.00,    0.01,    1.35,    0.00, 0
22, 1438, 1, 22,  0.64, 10.48, 56.18,  132.07, 5000.00,    0.01,    1.32,    0.00, 0
22, 1439, 1, 22,  0.39, 10.48, 56.38,  132.10, 5000.00,    0.01,    1.38,    0.00, 0
22, 1440, 1, 22, -2.38,  9.99, 56.39,  132.21, 5000.00,    0.01,    1.41,    0.00, 0
22, 1441, 1, 22, -0.30,  9.30, 40.08,  133.52, 5000.00,    0.02,    1.45,    0.00, 0
22, 1442, 1, 22,  0.04,  9.52, 40.12,  133.04, 5000.00,    0.02,    1.39,    0.00, 0
22, 1443, 1, 22,  0.20,  9.89, 40.19,  132.34, 5000.00,    0.02,    1.45,    0.00, 0
22, 1444, 1, 22,  0.37,  9.57, 40.65,  132.88, 5000.00,    0.02,    1.41,    0.00, 0
22, 1445, 1, 22,  0.30,  9.66, 41.17,  132.69, 5000.00,    0.02,    1.42,    0.00, 0
22, 1446, 1, 22,  0.29,  9.73, 42.03,  132.56, 5000.00,    0.02,    1.41,    0.00, 0
22, 1447, 1, 22,  0.27,  9.81, 43.24,  132.43, 5000.00,    0.02,    1.41,    0.00, 0
22, 1448, 1, 22,  0.43,  9.93, 45.03,  132.32, 5000.00,    0.02,    1.42,    0.00, 0
22, 1449, 1, 22,  0.19,  9.98, 48.17,  132.51, 5000.00,    0.02,    1.40,    0.00, 0
22, 1450, 1, 22,  0.29, 10.15, 50.67,  132.38, 5000.00,    0.01,    1.38,    0.00, 0
22, 1451, 1, 22,  0.15, 10.32, 52.52,  132.28, 5000.00,    0.01,    1.36,    0.00, 0
22, 1452, 1, 22,  0.11, 10.39, 53.82,  132.25, 5000.00,    0.01,    1.36,    0.00, 0
22, 1453, 1, 22, -0.02, 10.32, 54.68,  132.37, 5000.00,    0.01,    1.38,    0.00, 0
22, 1454, 1, 22, -0.05, 10.34, 55.26,  132.38, 5000.00,    0.01,    1.38,    0.00, 0
22, 1455, 1, 22, -0.07, 10.28, 55.67,  132.54, 5000.00,    0.01,    1.40,    0.00, 0
22, 1456, 1, 22, -0.09, 10.05, 55.85,  133.05, 5000.00,    0.02,    1.39,    0.00, 0
22, 1457, 1, 22, -0.46, 10.45, 56.10,  132.13, 5000.00,    0.01,    1.41,    0.00, 0
22, 1458, 1, 22, -3.05,  9.73, 56.35,  132.39, 5000.00,    0.02,    1.51,    0.00, 0
22, 1459, 1, 22, -1.44,  9.34, 40.29,  133.27, 5000.00,    0.02,    1.42,    0.00, 0
22, 1460, 1, 22, -1.19,  9.69, 40.24,  132.60, 5000.00,    0.02,    1.44,    0.00, 0
22, 1461, 1, 22, -1.20,  9.50, 40.52,  132.97, 5000.00,    0.02,    1.42,    0.00, 0
22, 1462, 1, 22, -0.97,  9.62, 40.89,  132.78, 5000.00,    0.02,    1.43,    0.00, 0
22, 1463, 1, 22, -1.05,  9.58, 41.48,  132.83, 5000.00,    0.02,    1.42,    0.00, 0
22, 1464, 1, 22, -1.08,  9.63, 42.34,  132.72, 5000.00,    0.02,    1.41,    0.00, 0
22, 1465, 1, 22, -1.13,  9.67, 43.63,  132.65, 5000.00,    0.02,    1.41,    0.00, 0
22, 1466, 1, 22, -0.98,  9.77, 45.49,  132.60, 5000.00,    0.02,    1.41,    0.00, 0
22, 1467, 1, 22, -1.15,  9.88, 48.48,  132.72, 5000.00,    0.02,    1.39,    0.00, 0
22, 1468, 1, 22, -1.10, 10.04, 50.87,  132.56, 5000.00,    0.01,    1.39,    0.00, 0
22, 1469, 1, 22, -1.26, 10.13, 52.68,  132.51, 5000.00,    0.01,    1.37,    0.00, 0
22, 1470, 1, 22, -1.26, 10.23, 54.05,  132.45, 5000.00,    0.01,    1.37,    0.00, 0
22, 1471, 1, 22, -1.39, 10.22, 54.95,  132.51, 5000.00,    0.01,    1.37,    0.00, 0
22, 1472, 1, 22, -1.39, 10.28, 55.56,  132.45, 5000.00,    0.01,    1.35,    0.00, 0
22, 1473, 1, 22, -1.42, 10.27, 55.96,  132.50, 5000.00,    0.01,    1.36,    0.00, 0
22, 1474, 1, 22, -1.85, 10.08, 56.16,  132.40, 5000.00,    0.01,    1.39,    0.00, 0
22, 1475, 1, 22, -1.87,  9.89, 56.30,  132.91, 5000.00,    0.01,    1.45,    0.00, 0
22, 1476, 1, 22, -3.80,  9.24, 56.44,  133.25, 5000.00,    0.02,    1.45,    0.00, 0
22, 1477, 1, 22, -3.12,  9.06, 40.02,  133.92, 5000.00,    0.05,    1.99,    0.00, 0
22, 1478, 1, 22, -3.22,  9.35, 39.94,  132.85, 5000.00,    0.04,    1.94,    0.00, 0
22, 1479, 1, 22, -3.22,  9.11, 40.02,  132.73, 5000.00,    0.04,    1.73,    0.00, 0
22, 1480, 1, 22, -2.68,  8.85, 40.14,  133.17, 5000.00,    0.05,    1.56,    0.00, 0
22, 1481, 1, 22, -2.86,  9.28, 41.13,  132.72, 5000.00,    0.03,    1.53,    0.00, 0
22, 1482, 1, 22, -2.98,  9.41, 42.01,  132.45, 5000.00,    0.02,    1.54,    0.00, 0
22, 1483, 1, 22, -3.06,  9.44, 43.29,  132.42, 5000.00,    0.02,    1.49,    0.00, 0
22, 1484, 1, 22, -2.94,  9.45, 45.22,  132.31, 5000.00,    0.02,    1.51,    0.00, 0
22, 1485, 1, 22, -2.97,  9.49, 47.76,  132.45, 5000.00,    0.02,    1.48,    0.00, 0
22, 1486, 1, 22, -2.94,  9.73, 50.82,  132.37, 5000.00,    0.02,    1.44,    0.00, 0
22, 1487, 1, 22, -3.11,  9.85, 52.67,  132.28, 5000.00,    0.02,    1.41,    0.00, 0
22, 1488, 1, 22, -3.22,  9.80, 53.91,  132.38, 5000.00,    0.02,    1.43,    0.00, 0
22, 1489, 1, 22, -3.37,  9.76, 54.86,  132.41, 5000.00,    0.02,    1.44,    0.00, 0
22, 1490, 1, 22, -3.40,  9.83, 55.49,  132.43, 5000.00,    0.02,    1.45,    0.00, 0
22, 1491, 1, 22, -3.31,  9.87, 55.89,  132.47, 5000.00,    0.02,    1.41,    0.00, 0
22, 1492, 1, 22, -3.16,  9.98, 56.17,  132.40, 5000.00,    0.01,    1.34,    0.00, 0
22, 1493, 1, 22, -3.12, 10.11, 56.45,  132.22, 5000.00,    0.01,    1.33,    0.00, 0
22, 1494, 1, 22, -3.72, 10.69, 56.20,  132.01, 5000.00,    0.03,    1.38,    0.00, 0
22, 1495, 1, 22, -5.58, 11.37, 40.01,  133.02, 5000.00,    0.02,    1.57,    0.00, 0
22, 1496, 1, 22, -4.21,  9.14, 40.02,  132.94, 5000.00,    0.02,    1.47,    0.00, 0
22, 1497, 1, 22, -4.32,  9.11, 40.16,  132.74, 5000.00,    0.02,    1.50,    0.00, 0
22, 1498, 1, 22, -4.11,  9.21, 40.57,  132.79, 5000.00,    0.02,    1.47,    0.00, 0
22, 1499, 1, 22, -4.20,  9.22, 41.16,  132.77, 5000.00,    0.02,    1.44,    0.00, 0
22, 1500, 1, 22, -4.25,  9.25, 42.04,  132.73, 5000.00,    0.02,    1.44,    0.00, 0
22, 1501, 1, 22, -3.23, 10.34, 43.71,  132.71, 5000.00,    0.03,    1.30,    0.00, 0
22, 1502, 1, 22, -4.05,  9.46, 45.11,  132.74, 5000.00,    0.02,    1.41,    0.00, 0
22, 1503, 1, 22, -4.06,  9.45, 47.48,  132.83, 5000.00,    0.02,    1.40,    0.00, 0
22, 1504, 1, 22, -4.15,  9.53, 49.97,  132.87, 5000.00,    0.02,    1.39,    0.00, 0
22, 1505, 1, 22, -4.58,  9.48, 52.03,  132.64, 5000.00,    0.02,    1.39,    0.00, 0
22, 1506, 1, 22, -4.62,  9.53, 53.41,  132.60, 5000.00,    0.02,    1.39,    0.00, 0
22, 1507, 1, 22, -4.82,  9.46, 54.34,  132.56, 5000.00,    0.02,    1.40,    0.00, 0
22, 1508, 1, 22, -4.93,  9.43, 54.96,  132.51, 5000.00,    0.02,    1.40,    0.00, 0
22, 1509, 1, 22, -4.95,  9.42, 55.38,  132.56, 5000.00,    0.02,    1.41,    0.00, 0
22, 1510, 1, 22, -5.00,  9.40, 55.71,  132.68, 5000.00,    0.02,    1.43,    0.00, 0
22, 1511, 1, 22, -4.98,  9.35, 55.82,  132.88, 5000.00,    0.02,    1.45,    0.00, 0
22, 1512, 1, 22, -6.87,  8.12, 56.05,  132.36, 5000.00,    0.02,    1.44,    0.00, 0
22, 1513, 1, 22, -5.11,  8.77, 40.01,  133.20, 5000.00,    0.03,    1.46,    0.00, 0
22, 1514, 1, 22, -5.41,  8.61, 40.02,  132.85, 5000.00,    0.02,    1.45,    0.00, 0
22, 1515, 1, 22, -5.47,  8.67, 40.15,  132.67, 5000.00,    0.02,    1.47,    0.00, 0
22, 1516, 1, 22, -5.12,  8.86, 40.61,  132.75, 5000.00,    0.02,    1.45,    0.00, 0
22, 1517, 1, 22, -5.39,  8.71, 41.17,  132.61, 5000.00,    0.02,    1.46,    0.00, 0
22, 1518, 1, 22, -5.57,  8.62, 42.03,  132.54, 5000.00,    0.02,    1.46,    0.00, 0
22, 1519, 1, 22, -5.73,  8.55, 43.28,  132.49, 5000.00,    0.02,    1.45,    0.00, 0
22, 1520, 1, 22, -5.52,  8.78, 45.14,  132.50, 5000.00,    0.02,    1.44,    0.00, 0
22, 1521, 1, 22, -5.54,  8.88, 47.98,  132.66, 5000.00,    0.02,    1.41,    0.00, 0
22, 1522, 1, 22, -5.74,  8.87, 50.43,  132.56, 5000.00,    0.02,    1.39,    0.00, 0
22, 1523, 1, 22, -6.01,  8.77, 52.25,  132.48, 5000.00,    0.02,    1.39,    0.00, 0
22, 1524, 1, 22, -6.08,  8.86, 53.66,  132.42, 5000.00,    0.02,    1.39,    0.00, 0
22, 1525, 1, 22, -6.37,  8.68, 54.63,  132.35, 5000.00,    0.02,    1.42,    0.00, 0
22, 1526, 1, 22, -6.41,  8.62, 55.22,  132.38, 5000.00,    0.02,    1.42,    0.00, 0
22, 1527, 1, 22, -6.16,  8.80, 55.57,  132.52, 5000.00,    0.02,    1.39,    0.00, 0
22, 1528, 1, 22, -6.66,  8.51, 55.96,  132.21, 5000.00,    0.02,    1.41,    0.00, 0
22, 1529, 1, 22, -6.06,  8.54, 55.88,  132.96, 5000.00,    0.02,    1.39,    0.00, 0
22, 1530, 1, 22, -7.86,  7.46, 56.22,  132.22, 5000.00,    0.01,    1.35,    0.00, 0
22, 1531, 1, 22, -6.56,  6.83, 39.81,  133.13, 5000.00,    0.03,    1.47,    0.00, 0
22, 1532, 1, 22, -7.09,  6.68, 39.83,  132.62, 5000.00,    0.02,    1.50,    0.00, 0
22, 1533, 1, 22, -7.50,  6.65, 39.91,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
22, 1534, 1, 22, -6.90,  6.75, 40.36,  132.67, 5000.00,    0.02,    1.50,    0.00, 0
22, 1535, 1, 22, -7.05,  6.69, 40.91,  132.50, 5000.00,    0.02,    1.49,    0.00, 0
22, 1536, 1, 22, -7.23,  6.62, 41.77,  132.37, 5000.00,    0.02,    1.49,    0.00, 0
22, 1537, 1, 22, -7.36,  6.56, 43.09,  132.32, 5000.00,    0.02,    1.48,    0.00, 0
22, 1538, 1, 22, -7.25,  6.77, 45.06,  132.32, 5000.00,    0.02,    1.47,    0.00, 0
22, 1539, 1, 22, -7.00,  7.19, 48.31,  132.55, 5000.00,    0.02,    1.44,    0.00, 0
22, 1540, 1, 22, -7.26,  7.20, 50.87,  132.42, 5000.00,    0.02,    1.44,    0.00, 0
22, 1541, 1, 22, -7.68,  6.97, 52.77,  132.20, 5000.00,    0.02,    1.41,    0.00, 0
22, 1542, 1, 22, -7.68,  7.08, 54.11,  132.21, 5000.00,    0.02,    1.41,    0.00, 0
22, 1543, 1, 22, -7.49,  7.12, 54.91,  132.40, 5000.00,    0.02,    1.42,    0.00, 0
22, 1544, 1, 22, -7.75,  6.95, 55.60,  132.33, 5000.00,    0.02,    1.42,    0.00, 0
22, 1545, 1, 22, -7.90,  6.94, 55.99,  132.18, 5000.00,    0.01,    1.39,    0.00, 0
22, 1546, 1, 22, -8.01,  6.90, 56.26,  132.08, 5000.00,    0.01,    1.38,    0.00, 0
22, 1547, 1, 22, -7.82,  6.66, 56.31,  132.65, 5000.00,    0.02,    1.42,    0.00, 0
22, 1548, 1, 22, -7.90,  6.11, 56.35,  133.05, 5000.00,    0.02,    1.43,    0.00, 0
22, 1549, 1, 22, -7.96,  5.11, 40.15,  132.84, 5000.00,    0.02,    1.47,    0.00, 0
22, 1550, 1, 22, -8.02,  5.17, 40.15,  132.66, 5000.00,    0.02,    1.48,    0.00, 0
22, 1551, 1, 22, -8.04,  5.28, 40.18,  132.45, 5000.00,    0.02,    1.48,    0.00, 0
22, 1552, 1, 22, -8.04,  5.39, 40.60,  132.37, 5000.00,    0.02,    1.48,    0.00, 0
22, 1553, 1, 22, -8.09,  5.29, 41.21,  132.40, 5000.00,    0.02,    1.48,    0.00, 0
22, 1554, 1, 22, -8.22,  5.14, 42.03,  132.31, 5000.00,    0.02,    1.48,    0.00, 0
22, 1555, 1, 22, -8.36,  5.04, 43.32,  132.29, 5000.00,    0.02,    1.47,    0.00, 0
22, 1556, 1, 22, -8.26,  5.28, 45.32,  132.32, 5000.00,    0.02,    1.45,    0.00, 0
22, 1557, 1, 22, -8.25,  5.57, 48.44,  132.34, 5000.00,    0.02,    1.44,    0.00, 0
22, 1558, 1, 22, -8.48,  5.56, 50.92,  132.23, 5000.00,    0.02,    1.43,    0.00, 0
22, 1559, 1, 22, -8.69,  5.46, 52.72,  132.21, 5000.00,    0.02,    1.42,    0.00, 0
22, 1560, 1, 22, -8.66,  5.56, 54.03,  132.20, 5000.00,    0.02,    1.42,    0.00, 0
22, 1561, 1, 22, -8.71,  5.52, 54.88,  132.24, 5000.00,    0.02,    1.42,    0.00, 0
22, 1562, 1, 22, -8.74,  5.45, 55.46,  132.30, 5000.00,    0.02,    1.43,    0.00, 0
22, 1563, 1, 22, -8.87,  5.45, 55.95,  132.14, 5000.00,    0.02,    1.41,    0.00, 0
22, 1564, 1, 22, -8.93,  5.40, 56.09,  132.11, 5000.00,    0.01,    1.40,    0.00, 0
22, 1565, 1, 22, -8.86,  5.37, 56.23,  132.23, 5000.00,    0.01,    1.43,    0.00, 0
22, 1566, 1, 22, -8.64,  4.74, 56.22,  133.11, 5000.00,    0.02,    1.41,    0.00, 0
22, 1567, 1, 22, -8.20,  4.21, 39.94,  133.01, 5000.00,    0.02,    1.43,    0.00, 0
22, 1568, 1, 22, -8.47,  4.29, 39.95,  132.63, 5000.00,    0.02,    1.47,    0.00, 0
22, 1569, 1, 22, -8.61,  4.42, 39.95,  132.30, 5000.00,    0.02,    1.49,    0.00, 0
22, 1570, 1, 22, -8.48,  4.46, 40.39,  132.44, 5000.00,    0.02,    1.49,    0.00, 0
22, 1571, 1, 22, -8.57,  4.30, 41.02,  132.45, 5000.00,    0.02,    1.48,    0.00, 0
22, 1572, 1, 22, -8.94,  4.30, 41.85,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
22, 1573, 1, 22, -8.85,  4.08, 43.17,  132.30, 5000.00,    0.02,    1.47,    0.00, 0
22, 1574, 1, 22, -8.75,  4.31, 45.20,  132.35, 5000.00,    0.02,    1.45,    0.00, 0
22, 1575, 1, 22, -8.72,  4.64, 48.38,  132.38, 5000.00,    0.02,    1.44,    0.00, 0
22, 1576, 1, 22, -8.98,  4.61, 50.89,  132.28, 5000.00,    0.02,    1.44,    0.00, 0
22, 1577, 1, 22, -9.12,  4.44, 52.67,  132.32, 5000.00,    0.02,    1.45,    0.00, 0
22, 1578, 1, 22, -9.18,  4.59, 54.09,  132.23, 5000.00,    0.02,    1.43,    0.00, 0
22, 1579, 1, 22, -9.18,  4.53, 54.92,  132.33, 5000.00,    0.02,    1.44,    0.00, 0
22, 1580, 1, 22, -9.10,  4.39, 55.47,  132.53, 5000.00,    0.02,    1.41,    0.00, 0
22, 1581, 1, 22, -9.37,  4.43, 55.98,  132.23, 5000.00,    0.01,    1.42,    0.00, 0
22, 1582, 1, 22, -9.38,  4.40, 56.18,  132.24, 5000.00,    0.01,    1.41,    0.00, 0
22, 1583, 1, 22, -9.22,  4.25, 56.32,  132.55, 5000.00,    0.02,    1.40,    0.00, 0
22, 1584, 1, 22, -9.03,  3.93, 56.30,  133.12, 5000.00,    0.02,    1.42,    0.00, 0
22, 1585, 1, 22, -8.94,  3.89, 39.79,  132.32, 5000.00,    0.02,    1.53,    0.00, 0
22, 1586, 1, 22, -9.07,  3.97, 39.84,  132.11, 5000.00,    0.02,    1.51,    0.00, 0
22, 1587, 1, 22, -9.03,  4.04, 39.90,  132.09, 5000.00,    0.02,    1.53,    0.00, 0
22, 1588, 1, 22, -8.60,  3.96, 40.50,  132.63, 5000.00,    0.02,    1.47,    0.00, 0
22, 1589, 1, 22, -8.81,  3.86, 41.08,  132.46, 5000.00,    0.02,    1.49,    0.00, 0
22, 1590, 1, 22, -9.13,  3.80, 41.68,  132.07, 5000.00,    0.02,    1.52,    0.00, 0
22, 1591, 1, 22, -9.13,  3.65, 43.09,  132.23, 5000.00,    0.02,    1.51,    0.00, 0
22, 1592, 1, 22, -8.93,  3.83, 45.14,  132.45, 5000.00,    0.02,    1.44,    0.00, 0
22, 1593, 1, 22, -9.00,  4.22, 48.32,  132.34, 5000.00,    0.02,    1.44,    0.00, 0
22, 1594, 1, 22, -9.19,  4.13, 50.62,  132.32, 5000.00,    0.02,    1.45,    0.00, 0
22, 1595, 1, 22, -9.34,  3.98, 52.49,  132.36, 5000.00,    0.02,    1.43,    0.00, 0
22, 1596, 1, 22, -9.43,  4.15, 53.97,  132.22, 5000.00,    0.01,    1.41,    0.00, 0
22, 1597, 1, 22, -9.44,  4.08, 54.76,  132.29, 5000.00,    0.02,    1.43,    0.00, 0
22, 1598, 1, 22, -9.46,  3.95, 55.31,  132.41, 5000.00,    0.02,    1.43,    0.00, 0
22, 1599, 1, 22, -9.43,  3.90, 55.70,  132.52, 5000.00,    0.02,    1.44,    0.00, 0
22, 1600, 1, 22, -9.60,  3.93, 56.02,  132.26, 5000.00,    0.01,    1.40,    0.00, 0
22, 1601, 1, 22, -9.63,  3.81, 56.13,  132.30, 5000.00,    0.01,    1.40,    0.00, 0
22, 1602, 1, 22, -9.19,  3.56, 56.14,  133.15, 5000.00,    0.02,    1.42,    0.00, 0
