run, evt, int, seg, x, y, z, efrac, e, chisq
10, 838, 1, 10, -2.59,  9.80, 24.22,  132.63, 5000.00,    0.02,    1.60,    0.00, 0
10, 839, 1, 10, -3.83, 10.08, 24.44,  132.11, 5000.00,    0.02,    2.69,    0.00, 0
10, 840, 1, 10, -3.83, 10.06, 24.56,  132.15, 5000.00,    0.02,    2.74,    0.00, 0
10, 841, 1, 10, -4.59,  9.54, 16.70,  131.78, 5000.00,    0.02,    2.56,    0.00, 0
10, 842, 1, 10, -4.47,  9.44, 16.84,  131.84, 5000.00,    0.02,    2.67,    0.00, 0
10, 843, 1, 10, -4.10,  9.27, 17.47,  132.19, 5000.00,    0.02,    1.70,    0.00, 0
10, 844, 1, 10, -4.18,  9.23, 18.07,  132.22, 5000.00,    0.02,    1.69,    0.00, 0
10, 845, 1, 10, -4.02,  9.35, 18.68,  132.27, 5000.00,    0.02,    1.67,    0.00, 0
10, 846, 1, 10, -3.93,  9.84, 19.93,  132.07, 5000.00,    0.02,    1.90,    0.00, 0
10, 847, 1, 10, -3.86,  9.58, 21.56,  132.34, 5000.00,    0.02,    1.58,    0.00, 0
10, 848, 1, 10, -4.13,  9.58, 22.90,  132.44, 5000.00,    0.02,    1.57,    0.00, 0
10, 849, 1, 10, -4.12,  9.61, 23.71,  132.58, 5000.00,    0.02,    1.57,    0.00, 0
10, 850, 1, 10, -4.41,  9.49, 24.16,  132.50, 5000.00,    0.02,    1.59,    0.00, 0
10, 851, 1, 10, -4.06,  9.63, 24.44,  132.74, 5000.00,    0.02,    1.58,    0.00, 0
10, 852, 1, 10, -3.38,  9.82, 24.52,  133.15, 5000.00,    0.03,    1.53,    0.00, 0
10, 853, 1, 10, -5.95,  8.92, 16.20,  131.70, 5000.00,    0.02,    2.38,    0.00, 0
10, 854, 1, 10, -5.56,  8.67, 16.51,  132.20, 5000.00,    0.02,    1.73,    0.00, 0
10, 855, 1, 10, -5.77,  8.57, 17.01,  132.13, 5000.00,    0.02,    1.73,    0.00, 0
10, 856, 1, 10, -5.83,  8.49, 17.63,  132.13, 5000.00,    0.02,    1.73,    0.00, 0
10, 857, 1, 10, -5.63,  8.60, 18.25,  132.17, 5000.00,    0.02,    1.72,    0.00, 0
10, 858, 1, 10, -5.43,  8.82, 19.40,  132.24, 5000.00,    0.02,    1.68,    0.00, 0
10, 859, 1, 10, -5.55,  8.95, 21.23,  132.26, 5000.00,    0.02,    1.62,    0.00, 0
10, 860, 1, 10, -5.80,  8.83, 22.68,  132.32, 5000.00,    0.02,    1.61,    0.00, 0
10, 861, 1, 10, -5.79,  9.16, 23.50,  131.95, 5000.00,    0.02,    1.74,    0.00, 0
10, 862, 1, 10, -5.84,  9.11, 23.98,  132.13, 5000.00,    0.02,    1.66,    0.00, 0
10, 863, 1, 10, -5.33,  9.30, 24.26,  132.65, 5000.00,    0.02,    1.60,    0.00, 0
10, 864, 1, 10, -5.03,  9.58, 24.34,  132.67, 5000.00,    0.03,    1.59,    0.00, 0
10, 865, 1, 10, -7.15,  7.50, 15.88,  131.65, 5000.00,    0.02,    2.41,    0.00, 0
10, 866, 1, 10, -6.85,  7.54, 15.97,  131.65, 5000.00,    0.02,    2.42,    0.00, 0
10, 867, 1, 10, -7.19,  6.97, 16.69,  131.95, 5000.00,    0.02,    1.80,    0.00, 0
10, 868, 1, 10, -7.25,  6.84, 17.28,  131.96, 5000.00,    0.02,    1.80,    0.00, 0
10, 869, 1, 10, -6.95,  7.06, 17.92,  132.06, 5000.00,    0.02,    1.80,    0.00, 0
10, 870, 1, 10, -6.76,  7.27, 19.07,  132.12, 5000.00,    0.02,    1.77,    0.00, 0
10, 871, 1, 10, -6.70,  7.49, 20.79,  132.21, 5000.00,    0.02,    1.73,    0.00, 0
10, 872, 1, 10, -7.45,  7.11, 22.62,  132.08, 5000.00,    0.02,    1.65,    0.00, 0
10, 873, 1, 10, -7.44,  7.28, 23.43,  132.21, 5000.00,    0.02,    1.63,    0.00, 0
10, 874, 1, 10, -7.52,  7.17, 23.94,  132.13, 5000.00,    0.02,    1.63,    0.00, 0
10, 875, 1, 10, -7.47,  7.19, 24.15,  132.20, 5000.00,    0.02,    1.64,    0.00, 0
10, 876, 1, 10, -7.13,  7.34, 24.17,  132.47, 5000.00,    0.02,    1.72,    0.00, 0
10, 877, 1, 10, -8.02,  6.03, 16.06,  131.68, 5000.00,    0.02,    2.55,    0.00, 0
10, 878, 1, 10, -7.97,  5.72, 16.29,  131.96, 5000.00,    0.02,    1.83,    0.00, 0
10, 879, 1, 10, -8.17,  5.51, 16.78,  131.93, 5000.00,    0.02,    1.82,    0.00, 0
10, 880, 1, 10, -8.26,  5.36, 17.39,  131.93, 5000.00,    0.02,    1.80,    0.00, 0
10, 881, 1, 10, -8.12,  5.40, 18.03,  131.97, 5000.00,    0.02,    1.80,    0.00, 0
10, 882, 1, 10, -7.99,  5.60, 19.20,  132.03, 5000.00,    0.02,    1.78,    0.00, 0
10, 883, 1, 10, -8.10,  5.82, 21.36,  132.05, 5000.00,    0.02,    1.69,    0.00, 0
10, 884, 1, 10, -8.46,  5.54, 22.86,  132.07, 5000.00,    0.02,    1.65,    0.00, 0
10, 885, 1, 10, -8.52,  5.55, 23.74,  132.10, 5000.00,    0.02,    1.66,    0.00, 0
10, 886, 1, 10, -8.77,  5.62, 24.16,  131.98, 5000.00,    0.02,    1.61,    0.00, 0
10, 887, 1, 10, -8.87,  5.85, 24.53,  131.79, 5000.00,    0.02,    1.87,    0.00, 0
10, 888, 1, 10, -7.59,  5.55, 24.32,  133.13, 5000.00,    0.03,    1.65,    0.00, 0
10, 889, 1, 10, -8.07,  4.41, 16.22,  132.59, 5000.00,    0.03,    1.79,    0.00, 0
10, 890, 1, 10, -8.50,  4.74, 16.27,  132.02, 5000.00,    0.02,    1.82,    0.00, 0
10, 891, 1, 10, -8.71,  4.52, 16.73,  131.95, 5000.00,    0.02,    1.80,    0.00, 0
10, 892, 1, 10, -8.77,  4.32, 17.32,  131.96, 5000.00,    0.02,    1.79,    0.00, 0
10, 893, 1, 10, -8.71,  4.40, 17.92,  131.99, 5000.00,    0.02,    1.78,    0.00, 0
10, 894, 1, 10, -8.60,  4.64, 19.07,  132.01, 5000.00,    0.02,    1.76,    0.00, 0
10, 895, 1, 10, -8.66,  4.86, 21.13,  132.04, 5000.00,    0.02,    1.68,    0.00, 0
10, 896, 1, 10, -9.07,  4.52, 22.64,  132.05, 5000.00,    0.02,    1.63,    0.00, 0
10, 897, 1, 10, -9.02,  4.52, 23.45,  132.13, 5000.00,    0.02,    1.64,    0.00, 0
10, 898, 1, 10, -9.01,  4.57, 23.92,  132.18, 5000.00,    0.02,    1.64,    0.00, 0
10, 899, 1, 10, -9.01,  4.59, 24.13,  132.20, 5000.00,    0.02,    1.64,    0.00, 0
10, 900, 1, 10, -8.67,  4.63, 24.16,  132.52, 5000.00,    0.02,    1.64,    0.00, 0
10, 901, 1, 10, -9.02,  4.37, 16.14,  131.76, 5000.00,    0.02,    2.22,    0.00, 0
10, 902, 1, 10, -8.80,  4.30, 16.39,  131.97, 5000.00,    0.02,    1.81,    0.00, 0
10, 903, 1, 10, -8.96,  4.04, 16.85,  131.95, 5000.00,    0.02,    1.80,    0.00, 0
10, 904, 1, 10, -9.03,  3.85, 17.43,  131.97, 5000.00,    0.02,    1.78,    0.00, 0
10, 905, 1, 10, -8.94,  3.89, 18.06,  132.02, 5000.00,    0.02,    1.77,    0.00, 0
10, 906, 1, 10, -8.81,  4.16, 19.12,  132.06, 5000.00,    0.02,    1.76,    0.00, 0
10, 907, 1, 10, -8.84,  4.39, 20.92,  132.07, 5000.00,    0.02,    1.69,    0.00, 0
10, 908, 1, 10, -9.25,  3.99, 22.60,  132.09, 5000.00,    0.02,    1.63,    0.00, 0
10, 909, 1, 10, -9.35,  4.04, 23.46,  132.08, 5000.00,    0.02,    1.68,    0.00, 0
10, 910, 1, 10, -9.21,  4.01, 23.92,  132.25, 5000.00,    0.02,    1.63,    0.00, 0
10, 911, 1, 10, -9.33,  4.13, 24.17,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
10, 912, 1, 10, -9.19,  4.18, 24.25,  132.24, 5000.00,    0.02,    1.61,    0.00, 0
10, 913, 1, 10, -9.36,  4.09, 16.33,  131.76, 5000.00,    0.02,    2.32,    0.00, 0
10, 914, 1, 10, -8.88,  4.05, 16.44,  132.02, 5000.00,    0.02,    1.81,    0.00, 0
10, 915, 1, 10, -9.01,  3.80, 16.93,  132.00, 5000.00,    0.02,    1.79,    0.00, 0
10, 916, 1, 10, -9.11,  3.60, 17.51,  131.98, 5000.00,    0.02,    1.78,    0.00, 0
10, 917, 1, 10, -9.04,  3.64, 18.19,  132.05, 5000.00,    0.02,    1.77,    0.00, 0
10, 918, 1, 10, -8.94,  3.94, 19.28,  132.06, 5000.00,    0.02,    1.75,    0.00, 0
10, 919, 1, 10, -9.06,  4.19, 21.41,  132.06, 5000.00,    0.02,    1.66,    0.00, 0
10, 920, 1, 10, -9.35,  3.74, 22.80,  132.10, 5000.00,    0.02,    1.63,    0.00, 0
10, 921, 1, 10, -9.39,  3.74, 23.66,  132.15, 5000.00,    0.02,    1.62,    0.00, 0
10, 922, 1, 10, -9.40,  3.77, 24.06,  132.17, 5000.00,    0.02,    1.61,    0.00, 0
10, 923, 1, 10, -9.36,  3.84, 24.39,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
10, 924, 1, 10, -9.23,  3.92, 24.49,  132.33, 5000.00,    0.02,    1.63,    0.00, 0
10, 925, 1, 10, -9.46,  4.02, 16.20,  131.63, 5000.00,    0.02,    2.50,    0.00, 0
10, 926, 1, 10, -8.88,  3.87, 16.47,  132.11, 5000.00,    0.02,    1.80,    0.00, 0
10, 927, 1, 10, -9.55,  3.74, 17.08,  131.60, 5000.00,    0.02,    2.38,    0.00, 0
10, 928, 1, 10, -8.79,  3.32, 17.73,  132.56, 5000.00,    0.02,    1.79,    0.00, 0
10, 929, 1, 10, -9.00,  3.48, 18.22,  132.21, 5000.00,    0.02,    1.79,    0.00, 0
10, 930, 1, 10, -9.05,  3.78, 19.38,  132.07, 5000.00,    0.02,    1.74,    0.00, 0
10, 931, 1, 10, -9.18,  4.06, 21.60,  132.09, 5000.00,    0.02,    1.64,    0.00, 0
10, 932, 1, 10, -9.36,  3.57, 22.82,  132.21, 5000.00,    0.02,    1.64,    0.00, 0
10, 933, 1, 10, -10.11,  3.90, 23.93,  131.71, 5000.00,    0.02,    2.10,    0.00, 0
10, 934, 1, 10, -9.32,  3.66, 24.23,  132.45, 5000.00,    0.02,    1.69,    0.00, 0
10, 935, 1, 10, -9.74,  3.76, 24.69,  131.96, 5000.00,    0.02,    1.82,    0.00, 0
10, 936, 1, 10, -9.99,  4.06, 24.80,  131.74, 5000.00,    0.02,    2.06,    0.00, 0
10, 937, 1, 10,  1.33, 10.37, 17.42,  132.60, 5000.00,    0.02,    1.58,    0.00, 0
10, 938, 1, 10,  1.26, 10.85, 17.48,  132.00, 5000.00,    0.02,    1.56,    0.00, 0
10, 939, 1, 10,  1.18, 10.78, 18.00,  132.10, 5000.00,    0.02,    1.54,    0.00, 0
10, 940, 1, 10,  1.19, 10.74, 18.72,  132.14, 5000.00,    0.02,    1.53,    0.00, 0
10, 941, 1, 10,  1.38, 10.80, 19.27,  132.05, 5000.00,    0.02,    1.51,    0.00, 0
10, 942, 1, 10,  1.36, 10.81, 20.25,  132.13, 5000.00,    0.02,    1.52,    0.00, 0
10, 943, 1, 10,  1.21, 10.92, 21.75,  132.20, 5000.00,    0.02,    1.51,    0.00, 0
10, 944, 1, 10,  1.32, 11.27, 23.46,  132.06, 5000.00,    0.01,    1.43,    0.00, 0
10, 945, 1, 10,  1.42, 11.16, 24.18,  132.24, 5000.00,    0.02,    1.45,    0.00, 0
10, 946, 1, 10,  1.54, 11.39, 24.65,  131.89, 5000.00,    0.01,    1.64,    0.00, 0
10, 947, 1, 10,  1.40, 11.18, 24.86,  132.32, 5000.00,    0.02,    1.47,    0.00, 0
10, 948, 1, 10,  1.54, 11.50, 25.14,  131.83, 5000.00,    0.02,    1.65,    0.00, 0
10, 949, 1, 10,  1.14, 10.55, 17.27,  132.39, 5000.00,    0.02,    1.60,    0.00, 0
10, 950, 1, 10,  1.03, 10.75, 17.38,  132.12, 5000.00,    0.02,    1.54,    0.00, 0
10, 951, 1, 10,  1.00, 10.86, 17.82,  132.01, 5000.00,    0.02,    1.52,    0.00, 0
10, 952, 1, 10,  0.98, 10.90, 18.38,  131.98, 5000.00,    0.02,    1.51,    0.00, 0
10, 953, 1, 10,  1.14, 10.89, 19.00,  131.99, 5000.00,    0.02,    1.52,    0.00, 0
10, 954, 1, 10,  1.14, 10.90, 20.13,  132.06, 5000.00,    0.02,    1.52,    0.00, 0
10, 955, 1, 10,  1.01, 11.01, 21.79,  132.13, 5000.00,    0.02,    1.49,    0.00, 0
10, 956, 1, 10,  1.08, 11.27, 23.43,  132.06, 5000.00,    0.02,    1.44,    0.00, 0
10, 957, 1, 10,  1.22, 11.38, 24.22,  132.05, 5000.00,    0.01,    1.43,    0.00, 0
10, 958, 1, 10,  1.22, 11.39, 24.66,  132.09, 5000.00,    0.02,    1.44,    0.00, 0
10, 959, 1, 10,  1.16, 11.53, 24.99,  131.78, 5000.00,    0.02,    1.65,    0.00, 0
10, 960, 1, 10,  1.16, 11.34, 25.09,  131.83, 5000.00,    0.02,    1.55,    0.00, 0
10, 961, 1, 10,  0.44, 10.56, 17.17,  132.42, 5000.00,    0.02,    1.63,    0.00, 0
10, 962, 1, 10,  0.34, 10.81, 17.25,  132.07, 5000.00,    0.02,    1.52,    0.00, 0
10, 963, 1, 10,  0.28, 10.84, 17.75,  132.00, 5000.00,    0.02,    1.52,    0.00, 0
10, 964, 1, 10,  0.26, 10.87, 18.34,  132.00, 5000.00,    0.02,    1.53,    0.00, 0
10, 965, 1, 10,  0.43, 10.86, 18.96,  132.03, 5000.00,    0.02,    1.53,    0.00, 0
10, 966, 1, 10,  0.44, 10.96, 20.39,  132.12, 5000.00,    0.02,    1.49,    0.00, 0
10, 967, 1, 10,  0.34, 11.10, 22.05,  132.09, 5000.00,    0.02,    1.46,    0.00, 0
10, 968, 1, 10,  0.39, 11.29, 23.55,  132.11, 5000.00,    0.02,    1.43,    0.00, 0
10, 969, 1, 10,  0.48, 11.34, 24.36,  132.14, 5000.00,    0.02,    1.46,    0.00, 0
10, 970, 1, 10,  0.51, 11.42, 24.81,  132.14, 5000.00,    0.02,    1.45,    0.00, 0
10, 971, 1, 10,  0.47, 11.33, 25.07,  132.31, 5000.00,    0.02,    1.48,    0.00, 0
10, 972, 1, 10,  0.38, 10.99, 25.15,  132.75, 5000.00,    0.02,    1.49,    0.00, 0
10, 973, 1, 10, -0.67, 10.58, 17.06,  132.41, 5000.00,    0.02,    1.62,    0.00, 0
10, 974, 1, 10, -0.74, 10.79, 17.16,  132.11, 5000.00,    0.02,    1.53,    0.00, 0
10, 975, 1, 10, -0.83, 10.82, 17.64,  132.07, 5000.00,    0.02,    1.53,    0.00, 0
10, 976, 1, 10, -0.87, 10.81, 18.23,  132.07, 5000.00,    0.02,    1.54,    0.00, 0
10, 977, 1, 10, -0.71, 10.85, 18.81,  132.08, 5000.00,    0.02,    1.54,    0.00, 0
10, 978, 1, 10, -0.69, 10.87, 20.13,  132.18, 5000.00,    0.02,    1.52,    0.00, 0
10, 979, 1, 10, -0.77, 10.95, 21.58,  132.22, 5000.00,    0.02,    1.51,    0.00, 0
10, 980, 1, 10, -1.06, 10.94, 22.88,  132.38, 5000.00,    0.02,    1.54,    0.00, 0
10, 981, 1, 10, -0.94, 11.04, 23.76,  132.40, 5000.00,    0.02,    1.53,    0.00, 0
10, 982, 1, 10, -0.64, 11.36, 24.42,  132.19, 5000.00,    0.02,    1.46,    0.00, 0
10, 983, 1, 10, -0.65, 11.37, 24.65,  132.23, 5000.00,    0.02,    1.46,    0.00, 0
10, 984, 1, 10, -0.71, 11.18, 24.72,  132.47, 5000.00,    0.02,    1.51,    0.00, 0
10, 985, 1, 10, -2.64, 10.38, 16.85,  132.42, 5000.00,    0.02,    1.64,    0.00, 0
10, 986, 1, 10, -2.51, 10.53, 17.02,  132.23, 5000.00,    0.02,    1.56,    0.00, 0
10, 987, 1, 10, -2.72, 10.49, 17.42,  132.15, 5000.00,    0.02,    1.63,    0.00, 0
10, 988, 1, 10, -2.78, 10.54, 18.11,  132.18, 5000.00,    0.02,    1.57,    0.00, 0
10, 989, 1, 10, -2.70, 10.64, 18.66,  131.97, 5000.00,    0.02,    1.77,    0.00, 0
10, 990, 1, 10, -2.63, 10.64, 19.78,  132.24, 5000.00,    0.02,    1.56,    0.00, 0
10, 991, 1, 10, -2.67, 10.66, 21.34,  132.32, 5000.00,    0.02,    1.55,    0.00, 0
10, 992, 1, 10, -2.92, 10.74, 22.75,  132.42, 5000.00,    0.02,    1.54,    0.00, 0
10, 993, 1, 10, -2.83, 10.81, 23.58,  132.50, 5000.00,    0.02,    1.54,    0.00, 0
10, 994, 1, 10, -2.80, 10.84, 24.07,  132.57, 5000.00,    0.02,    1.54,    0.00, 0
10, 995, 1, 10, -2.76, 10.85, 24.31,  132.62, 5000.00,    0.02,    1.54,    0.00, 0
10, 996, 1, 10, -2.68, 10.85, 24.53,  132.67, 5000.00,    0.02,    1.52,    0.00, 0
10, 997, 1, 10, -4.07, 10.21, 16.59,  132.44, 5000.00,    0.02,    1.56,    0.00, 0
10, 998, 1, 10, -4.34, 10.13, 16.75,  132.25, 5000.00,    0.02,    1.57,    0.00, 0
10, 999, 1, 10, -4.59, 10.14, 17.26,  132.16, 5000.00,    0.02,    1.56,    0.00, 0
10, 1000, 1, 10, -4.67, 10.13, 17.88,  132.16, 5000.00,    0.02,    1.57,    0.00, 0
10, 1001, 1, 10, -4.51, 10.26, 18.49,  132.18, 5000.00,    0.02,    1.55,    0.00, 0
10, 1002, 1, 10, -4.47, 10.33, 19.62,  132.21, 5000.00,    0.02,    1.55,    0.00, 0
10, 1003, 1, 10, -4.38, 10.39, 21.24,  132.28, 5000.00,    0.02,    1.53,    0.00, 0
10, 1004, 1, 10, -4.55, 10.53, 22.75,  132.36, 5000.00,    0.02,    1.50,    0.00, 0
10, 1005, 1, 10, -5.16, 10.60, 23.62,  132.05, 5000.00,    0.02,    1.88,    0.00, 0
10, 1006, 1, 10, -4.59, 10.64, 24.11,  132.47, 5000.00,    0.02,    1.51,    0.00, 0
10, 1007, 1, 10, -4.66, 10.57, 24.37,  132.52, 5000.00,    0.02,    1.53,    0.00, 0
10, 1008, 1, 10, -4.43, 10.53, 24.47,  132.80, 5000.00,    0.02,    1.60,    0.00, 0
10, 1009, 1, 10, -6.05,  9.49, 16.06,  132.28, 5000.00,    0.02,    1.62,    0.00, 0
10, 1010, 1, 10, -6.08,  9.61, 16.29,  132.17, 5000.00,    0.02,    1.59,    0.00, 0
10, 1011, 1, 10, -6.36,  9.49, 16.81,  132.10, 5000.00,    0.02,    1.60,    0.00, 0
10, 1012, 1, 10, -6.45,  9.40, 17.45,  132.09, 5000.00,    0.02,    1.59,    0.00, 0
10, 1013, 1, 10, -6.26,  9.50, 18.09,  132.11, 5000.00,    0.02,    1.59,    0.00, 0
10, 1014, 1, 10, -6.17,  9.69, 19.25,  132.15, 5000.00,    0.02,    1.57,    0.00, 0
10, 1015, 1, 10, -6.16,  9.90, 21.07,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
10, 1016, 1, 10, -6.41,  9.74, 22.45,  132.28, 5000.00,    0.02,    1.54,    0.00, 0
10, 1017, 1, 10, -6.38,  9.80, 23.35,  132.37, 5000.00,    0.02,    1.54,    0.00, 0
10, 1018, 1, 10, -6.60, 10.04, 23.88,  131.94, 5000.00,    0.02,    1.75,    0.00, 0
10, 1019, 1, 10, -6.88,  9.53, 24.19,  132.29, 5000.00,    0.02,    1.57,    0.00, 0
10, 1020, 1, 10, -6.42,  9.80, 24.31,  132.49, 5000.00,    0.02,    1.56,    0.00, 0
10, 1021, 1, 10, -7.24,  7.99, 15.86,  132.32, 5000.00,    0.02,    1.69,    0.00, 0
10, 1022, 1, 10, -7.60,  8.21, 16.06,  131.77, 5000.00,    0.02,    1.78,    0.00, 0
10, 1023, 1, 10, -7.80,  7.79, 16.48,  131.97, 5000.00,    0.02,    1.63,    0.00, 0
10, 1024, 1, 10, -7.88,  7.66, 17.10,  131.97, 5000.00,    0.02,    1.64,    0.00, 0
10, 1025, 1, 10, -7.62,  7.87, 17.77,  132.04, 5000.00,    0.02,    1.65,    0.00, 0
10, 1026, 1, 10, -7.52,  8.03, 18.91,  132.07, 5000.00,    0.02,    1.64,    0.00, 0
10, 1027, 1, 10, -7.66,  8.16, 20.89,  132.07, 5000.00,    0.02,    1.57,    0.00, 0
10, 1028, 1, 10, -8.09,  7.96, 22.41,  132.07, 5000.00,    0.02,    1.53,    0.00, 0
10, 1029, 1, 10, -8.16,  8.11, 23.28,  132.13, 5000.00,    0.02,    1.52,    0.00, 0
10, 1030, 1, 10, -8.09,  8.06, 23.83,  132.13, 5000.00,    0.02,    1.53,    0.00, 0
10, 1031, 1, 10, -8.15,  8.07, 24.05,  132.13, 5000.00,    0.02,    1.53,    0.00, 0
10, 1032, 1, 10, -7.76,  8.08, 24.09,  132.52, 5000.00,    0.02,    1.57,    0.00, 0
10, 1033, 1, 10, -8.76,  6.60, 15.78,  131.78, 5000.00,    0.02,    2.15,    0.00, 0
10, 1034, 1, 10, -8.63,  6.42, 16.05,  132.00, 5000.00,    0.02,    1.67,    0.00, 0
10, 1035, 1, 10, -8.85,  6.20, 16.56,  131.95, 5000.00,    0.02,    1.66,    0.00, 0
10, 1036, 1, 10, -8.96,  6.05, 17.18,  131.95, 5000.00,    0.02,    1.65,    0.00, 0
10, 1037, 1, 10, -8.77,  6.13, 17.82,  132.00, 5000.00,    0.02,    1.68,    0.00, 0
10, 1038, 1, 10, -8.75,  6.27, 18.99,  132.01, 5000.00,    0.02,    1.64,    0.00, 0
10, 1039, 1, 10, -8.68,  6.57, 20.80,  132.08, 5000.00,    0.02,    1.60,    0.00, 0
10, 1040, 1, 10, -9.08,  6.25, 22.41,  132.11, 5000.00,    0.02,    1.56,    0.00, 0
10, 1041, 1, 10, -9.29,  6.27, 23.47,  132.04, 5000.00,    0.02,    1.52,    0.00, 0
10, 1042, 1, 10, -9.43,  6.42, 23.90,  131.98, 5000.00,    0.02,    1.49,    0.00, 0
10, 1043, 1, 10, -9.44,  6.43, 24.14,  132.00, 5000.00,    0.02,    1.49,    0.00, 0
10, 1044, 1, 10, -9.36,  6.42, 24.27,  132.09, 5000.00,    0.02,    1.52,    0.00, 0
10, 1045, 1, 10, -9.04,  5.14, 15.93,  132.32, 5000.00,    0.02,    1.75,    0.00, 0
10, 1046, 1, 10, -9.22,  5.37, 16.03,  132.04, 5000.00,    0.02,    1.66,    0.00, 0
10, 1047, 1, 10, -9.43,  5.11, 16.52,  131.98, 5000.00,    0.02,    1.64,    0.00, 0
10, 1048, 1, 10, -9.53,  4.91, 17.14,  131.98, 5000.00,    0.02,    1.64,    0.00, 0
10, 1049, 1, 10, -9.48,  5.01, 17.75,  131.99, 5000.00,    0.02,    1.64,    0.00, 0
10, 1050, 1, 10, -9.40,  5.18, 18.91,  132.01, 5000.00,    0.02,    1.63,    0.00, 0
10, 1051, 1, 10, -9.31,  5.50, 20.66,  132.06, 5000.00,    0.02,    1.60,    0.00, 0
10, 1052, 1, 10, -9.84,  5.12, 22.45,  132.03, 5000.00,    0.02,    1.52,    0.00, 0
10, 1053, 1, 10, -9.83,  5.13, 23.30,  132.09, 5000.00,    0.02,    1.53,    0.00, 0
10, 1054, 1, 10, -9.81,  5.28, 23.79,  132.11, 5000.00,    0.02,    1.52,    0.00, 0
10, 1055, 1, 10, -9.84,  5.31, 24.03,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
10, 1056, 1, 10, -9.50,  5.27, 24.07,  132.44, 5000.00,    0.02,    1.57,    0.00, 0
10, 1057, 1, 10, -9.29,  4.63, 16.08,  132.35, 5000.00,    0.02,    1.66,    0.00, 0
10, 1058, 1, 10, -9.45,  4.86, 16.19,  132.06, 5000.00,    0.02,    1.65,    0.00, 0
10, 1059, 1, 10, -9.70,  4.58, 16.66,  132.00, 5000.00,    0.02,    1.63,    0.00, 0
10, 1060, 1, 10, -9.80,  4.38, 17.26,  132.00, 5000.00,    0.02,    1.62,    0.00, 0
10, 1061, 1, 10, -9.74,  4.47, 17.90,  132.01, 5000.00,    0.02,    1.63,    0.00, 0
10, 1062, 1, 10, -9.69,  4.66, 19.03,  132.04, 5000.00,    0.02,    1.61,    0.00, 0
10, 1063, 1, 10, -9.62,  5.00, 20.76,  132.06, 5000.00,    0.02,    1.58,    0.00, 0
10, 1064, 1, 10, -10.05,  4.55, 22.42,  132.08, 5000.00,    0.02,    1.53,    0.00, 0
10, 1065, 1, 10, -10.05,  4.54, 23.26,  132.16, 5000.00,    0.02,    1.53,    0.00, 0
10, 1066, 1, 10, -10.32,  4.67, 23.76,  131.87, 5000.00,    0.02,    1.66,    0.00, 0
10, 1067, 1, 10, -10.47,  4.81, 23.83,  131.65, 5000.00,    0.02,    1.68,    0.00, 0
10, 1068, 1, 10, -10.03,  4.74, 24.14,  132.19, 5000.00,    0.02,    1.53,    0.00, 0
10, 1069, 1, 10, -9.42,  4.33, 16.11,  132.38, 5000.00,    0.02,    1.64,    0.00, 0
10, 1070, 1, 10, -9.59,  4.60, 16.22,  132.08, 5000.00,    0.02,    1.64,    0.00, 0
10, 1071, 1, 10, -9.80,  4.33, 16.71,  132.01, 5000.00,    0.02,    1.62,    0.00, 0
10, 1072, 1, 10, -9.90,  4.11, 17.33,  132.02, 5000.00,    0.02,    1.61,    0.00, 0
10, 1073, 1, 10, -9.85,  4.20, 17.98,  132.04, 5000.00,    0.02,    1.62,    0.00, 0
10, 1074, 1, 10, -9.80,  4.35, 19.18,  132.08, 5000.00,    0.02,    1.61,    0.00, 0
10, 1075, 1, 10, -9.84,  4.76, 21.18,  132.04, 5000.00,    0.02,    1.55,    0.00, 0
10, 1076, 1, 10, -10.17,  4.27, 22.63,  132.09, 5000.00,    0.02,    1.52,    0.00, 0
10, 1077, 1, 10, -10.24,  4.27, 23.52,  132.12, 5000.00,    0.02,    1.51,    0.00, 0
10, 1078, 1, 10, -10.17,  4.46, 23.99,  132.16, 5000.00,    0.02,    1.50,    0.00, 0
10, 1079, 1, 10, -10.18,  4.51, 24.29,  132.16, 5000.00,    0.02,    1.51,    0.00, 0
10, 1080, 1, 10, -10.06,  4.44, 24.39,  132.28, 5000.00,    0.02,    1.53,    0.00, 0
10, 1081, 1, 10, -9.65,  4.21, 16.07,  132.23, 5000.00,    0.03,    1.69,    0.00, 0
10, 1082, 1, 10, -9.67,  4.42, 16.22,  132.10, 5000.00,    0.02,    1.64,    0.00, 0
10, 1083, 1, 10, -10.16,  3.98, 16.65,  131.77, 5000.00,    0.02,    2.10,    0.00, 0
10, 1084, 1, 10, -9.87,  3.92, 17.44,  132.18, 5000.00,    0.02,    1.66,    0.00, 0
10, 1085, 1, 10, -9.95,  4.03, 18.01,  132.04, 5000.00,    0.02,    1.61,    0.00, 0
10, 1086, 1, 10, -9.72,  4.12, 18.90,  132.33, 5000.00,    0.02,    1.66,    0.00, 0
10, 1087, 1, 10, -9.95,  4.61, 21.34,  132.08, 5000.00,    0.02,    1.54,    0.00, 0
10, 1088, 1, 10, -10.08,  4.09, 22.60,  132.31, 5000.00,    0.02,    1.55,    0.00, 0
10, 1089, 1, 10, -10.16,  4.11, 23.55,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
