run, evt, int, seg, x, y, z, efrac, e, chisq
31, 1895, 1, 31, 12.02, -5.88, 77.38,  132.31, 5000.00,    0.02,    2.02,    0.00, 0
31, 1896, 1, 31, 12.10, -5.94, 77.98,  132.25, 5000.00,    0.01,    2.01,    0.00, 0
31, 1897, 1, 31, 12.07, -5.93, 78.74,  132.21, 5000.00,    0.01,    2.01,    0.00, 0
31, 1898, 1, 31, 12.07, -5.95, 79.82,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
31, 1899, 1, 31, 12.11, -5.99, 81.06,  132.08, 5000.00,    0.01,    2.02,    0.00, 0
31, 1900, 1, 31, 12.03, -6.00, 82.73,  132.03, 5000.00,    0.01,    2.02,    0.00, 0
31, 1901, 1, 31, 12.10, -6.32, 84.79,  131.59, 5000.00,    0.01,    2.12,    0.00, 0
31, 1902, 1, 31, 12.07, -6.09, 85.59,  131.88, 5000.00,    0.01,    1.94,    0.00, 0
31, 1903, 1, 31, 13.04, -6.56, 86.50,  131.95, 5000.00,    0.01,    1.79,    0.00, 0
31, 1904, 1, 31, 13.60, -6.95, 87.35,  131.89, 5000.00,    0.01,    1.70,    0.00, 0
31, 1905, 1, 31, 15.19, -8.03, 88.33,  131.81, 5000.00,    0.01,    1.43,    0.00, 0
31, 1906, 1, 31, 12.15, -5.40, 76.47,  132.56, 5000.00,    0.02,    2.03,    0.00, 0
31, 1907, 1, 31, 12.27, -5.47, 76.51,  132.34, 5000.00,    0.02,    2.01,    0.00, 0
31, 1908, 1, 31, 12.39, -5.50, 76.65,  132.11, 5000.00,    0.02,    1.97,    0.00, 0
31, 1909, 1, 31, 12.30, -5.50, 76.91,  132.33, 5000.00,    0.02,    2.02,    0.00, 0
31, 1910, 1, 31, 12.21, -5.46, 77.30,  132.28, 5000.00,    0.02,    1.99,    0.00, 0
31, 1911, 1, 31, 12.30, -5.52, 77.88,  132.26, 5000.00,    0.01,    2.01,    0.00, 0
31, 1912, 1, 31, 12.26, -5.51, 78.62,  132.21, 5000.00,    0.01,    2.00,    0.00, 0
31, 1913, 1, 31, 12.27, -5.54, 79.66,  132.17, 5000.00,    0.01,    2.01,    0.00, 0
31, 1914, 1, 31, 12.30, -5.58, 80.85,  132.11, 5000.00,    0.01,    2.01,    0.00, 0
31, 1915, 1, 31, 12.25, -5.60, 82.42,  132.03, 5000.00,    0.01,    2.02,    0.00, 0
31, 1916, 1, 31, 12.33, -5.59, 85.53,  132.23, 5000.00,    0.01,    2.42,    0.00, 0
31, 1917, 1, 31, 12.27, -5.62, 85.47,  132.00, 5000.00,    0.01,    2.03,    0.00, 0
31, 1918, 1, 31, 13.09, -6.06, 86.04,  132.00, 5000.00,    0.01,    1.86,    0.00, 0
31, 1919, 1, 31, 14.31, -6.74, 87.41,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
31, 1920, 1, 31, 15.49, -7.54, 87.58,  131.73, 5000.00,    0.01,    1.36,    0.00, 0
31, 1921, 1, 31, 12.27, -5.16, 76.47,  132.51, 5000.00,    0.02,    2.03,    0.00, 0
31, 1922, 1, 31, 12.41, -5.22, 76.48,  132.23, 5000.00,    0.02,    1.98,    0.00, 0
31, 1923, 1, 31, 12.44, -5.24, 76.64,  132.25, 5000.00,    0.02,    2.01,    0.00, 0
31, 1924, 1, 31, 12.42, -5.24, 76.89,  132.32, 5000.00,    0.02,    2.02,    0.00, 0
31, 1925, 1, 31, 12.34, -5.22, 77.29,  132.28, 5000.00,    0.01,    2.02,    0.00, 0
31, 1926, 1, 31, 12.40, -5.27, 77.88,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
31, 1927, 1, 31, 12.37, -5.26, 78.62,  132.26, 5000.00,    0.01,    2.01,    0.00, 0
31, 1928, 1, 31, 11.67, -5.16, 85.53,  133.12, 5000.00,    0.09,    2.57,    0.00, 0
31, 1929, 1, 31, 11.73, -5.23, 85.53,  133.10, 5000.00,    0.05,    2.54,    0.00, 0
31, 1930, 1, 31, 12.37, -5.35, 82.40,  132.03, 5000.00,    0.01,    2.01,    0.00, 0
31, 1931, 1, 31, 12.50, -5.41, 83.34,  131.82, 5000.00,    0.01,    1.96,    0.00, 0
31, 1932, 1, 31, 12.65, -5.50, 87.43,  132.27, 5000.00,    0.01,    2.73,    0.00, 0
31, 1933, 1, 31, 12.47, -5.71, 84.44,  131.27, 5000.00,    0.01,    1.53,    0.00, 0
31, 1934, 1, 31, 13.89, -6.21, 87.61,  131.99, 5000.00,    0.01,    1.86,    0.00, 0
31, 1935, 1, 31, 15.57, -7.25, 88.07,  131.88, 5000.00,    0.01,    1.50,    0.00, 0
31, 1936, 1, 31, 12.35, -5.01, 76.43,  132.48, 5000.00,    0.02,    2.03,    0.00, 0
31, 1937, 1, 31, 12.44, -5.06, 76.45,  132.36, 5000.00,    0.02,    2.03,    0.00, 0
31, 1938, 1, 31, 12.44, -5.06, 76.64,  132.39, 5000.00,    0.02,    2.02,    0.00, 0
31, 1939, 1, 31, 12.45, -5.08, 76.88,  132.38, 5000.00,    0.02,    2.02,    0.00, 0
31, 1940, 1, 31, 12.36, -5.05, 77.31,  132.38, 5000.00,    0.01,    2.02,    0.00, 0
31, 1941, 1, 31, 12.44, -5.09, 77.91,  132.36, 5000.00,    0.01,    2.02,    0.00, 0
31, 1942, 1, 31, 12.40, -5.09, 78.68,  132.32, 5000.00,    0.01,    2.02,    0.00, 0
31, 1943, 1, 31, 12.40, -5.11, 79.76,  132.28, 5000.00,    0.01,    2.02,    0.00, 0
31, 1944, 1, 31, 11.69, -5.08, 85.53,  133.74, 5000.00,    0.05,    2.64,    0.00, 0
31, 1945, 1, 31, 12.47, -5.21, 82.48,  131.98, 5000.00,    0.01,    2.01,    0.00, 0
31, 1946, 1, 31, 12.73, -5.35, 87.92,  132.41, 5000.00,    0.02,    3.21,    0.00, 0
31, 1947, 1, 31, 12.73, -5.38, 87.88,  132.23, 5000.00,    0.01,    2.81,    0.00, 0
31, 1948, 1, 31, 13.09, -5.62, 87.91,  132.04, 5000.00,    0.01,    2.35,    0.00, 0
31, 1949, 1, 31, 14.09, -6.10, 88.06,  132.07, 5000.00,    0.01,    1.90,    0.00, 0
31, 1950, 1, 31, 15.78, -7.11, 89.77,  131.87, 5000.00,    0.01,    1.72,    0.00, 0
31, 1951, 1, 31, -0.04, -14.36, 76.61,  132.69, 5000.00,    0.02,    2.12,    0.00, 0
31, 1952, 1, 31, -0.04, -14.41, 76.67,  132.60, 5000.00,    0.02,    2.11,    0.00, 0
31, 1953, 1, 31, -0.04, -14.44, 76.83,  132.54, 5000.00,    0.02,    2.10,    0.00, 0
31, 1954, 1, 31, -0.04, -14.47, 77.09,  132.55, 5000.00,    0.02,    2.10,    0.00, 0
31, 1955, 1, 31, -0.04, -14.39, 77.47,  132.51, 5000.00,    0.02,    2.09,    0.00, 0
31, 1956, 1, 31, -0.04, -14.49, 78.00,  132.43, 5000.00,    0.02,    2.08,    0.00, 0
31, 1957, 1, 31, -0.03, -14.44, 78.71,  132.41, 5000.00,    0.01,    2.08,    0.00, 0
31, 1958, 1, 31, -0.02, -14.46, 79.68,  132.34, 5000.00,    0.01,    2.08,    0.00, 0
31, 1959, 1, 31, -0.02, -14.48, 80.83,  132.31, 5000.00,    0.01,    2.08,    0.00, 0
31, 1960, 1, 31, -0.02, -14.42, 82.36,  132.29, 5000.00,    0.01,    2.08,    0.00, 0
31, 1961, 1, 31, -0.02, -14.47, 83.78,  132.26, 5000.00,    0.01,    2.07,    0.00, 0
31, 1962, 1, 31, -0.01, -14.47, 84.72,  132.22, 5000.00,    0.01,    2.02,    0.00, 0
31, 1963, 1, 31, -0.00, -14.45, 85.92,  132.31, 5000.00,    0.01,    2.07,    0.00, 0
31, 1964, 1, 31, -0.21, -15.16, 87.06,  132.25, 5000.00,    0.01,    2.04,    0.00, 0
31, 1965, 1, 31,  0.24, -18.12, 88.58,  131.96, 5000.00,    0.01,    1.95,    0.00, 0
31, 1966, 1, 31,  0.27, -14.30, 76.61,  132.87, 5000.00,    0.02,    2.14,    0.00, 0
31, 1967, 1, 31,  0.27, -14.34, 76.70,  132.81, 5000.00,    0.02,    2.14,    0.00, 0
31, 1968, 1, 31,  0.27, -14.37, 76.86,  132.74, 5000.00,    0.02,    2.13,    0.00, 0
31, 1969, 1, 31,  0.27, -14.40, 77.13,  132.71, 5000.00,    0.02,    2.12,    0.00, 0
31, 1970, 1, 31,  0.27, -14.33, 77.51,  132.65, 5000.00,    0.02,    2.11,    0.00, 0
31, 1971, 1, 31,  0.27, -14.45, 78.03,  132.52, 5000.00,    0.02,    2.09,    0.00, 0
31, 1972, 1, 31,  0.27, -14.42, 78.71,  132.45, 5000.00,    0.01,    2.09,    0.00, 0
31, 1973, 1, 31,  0.28, -14.44, 79.67,  132.36, 5000.00,    0.01,    2.08,    0.00, 0
31, 1974, 1, 31,  0.28, -14.48, 80.80,  132.30, 5000.00,    0.01,    2.07,    0.00, 0
31, 1975, 1, 31,  0.27, -14.45, 82.30,  132.21, 5000.00,    0.01,    2.07,    0.00, 0
31, 1976, 1, 31,  0.27, -14.53, 83.67,  132.13, 5000.00,    0.01,    2.06,    0.00, 0
31, 1977, 1, 31,  0.28, -14.52, 84.64,  132.11, 5000.00,    0.01,    2.02,    0.00, 0
31, 1978, 1, 31,  0.28, -14.51, 85.80,  132.18, 5000.00,    0.01,    2.05,    0.00, 0
31, 1979, 1, 31,  0.21, -15.16, 88.48,  132.90, 5000.00,    0.01,    2.50,    0.00, 0
31, 1980, 1, 31,  0.59, -18.13, 88.46,  131.92, 5000.00,    0.01,    1.94,    0.00, 0
31, 1981, 1, 31,  0.80, -14.17, 76.63,  133.16, 5000.00,    0.03,    2.19,    0.00, 0
31, 1982, 1, 31,  0.81, -14.19, 76.73,  133.12, 5000.00,    0.02,    2.18,    0.00, 0
31, 1983, 1, 31,  0.81, -14.21, 76.95,  133.07, 5000.00,    0.02,    2.16,    0.00, 0
31, 1984, 1, 31,  0.82, -14.27, 77.20,  132.99, 5000.00,    0.02,    2.15,    0.00, 0
31, 1985, 1, 31,  0.81, -14.21, 77.58,  132.88, 5000.00,    0.02,    2.14,    0.00, 0
31, 1986, 1, 31,  0.82, -14.36, 78.09,  132.68, 5000.00,    0.02,    2.11,    0.00, 0
31, 1987, 1, 31,  0.81, -14.35, 78.81,  132.57, 5000.00,    0.01,    2.10,    0.00, 0
31, 1988, 1, 31,  0.83, -14.39, 79.79,  132.42, 5000.00,    0.01,    2.09,    0.00, 0
31, 1989, 1, 31,  0.82, -14.45, 80.95,  132.30, 5000.00,    0.01,    2.08,    0.00, 0
31, 1990, 1, 31,  0.80, -14.43, 82.48,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
31, 1991, 1, 31,  0.81, -14.52, 83.88,  132.07, 5000.00,    0.01,    2.05,    0.00, 0
31, 1992, 1, 31,  0.81, -14.50, 84.89,  132.05, 5000.00,    0.01,    2.00,    0.00, 0
31, 1993, 1, 31,  0.81, -14.52, 86.10,  132.10, 5000.00,    0.01,    2.03,    0.00, 0
31, 1994, 1, 31,  0.66, -15.43, 87.37,  132.04, 5000.00,    0.01,    2.01,    0.00, 0
31, 1995, 1, 31,  1.29, -18.00, 87.40,  131.90, 5000.00,    0.01,    1.59,    0.00, 0
31, 1996, 1, 31,  1.78, -14.03, 76.62,  133.27, 5000.00,    0.03,    2.18,    0.00, 0
31, 1997, 1, 31,  1.79, -14.06, 76.72,  133.23, 5000.00,    0.02,    2.17,    0.00, 0
31, 1998, 1, 31,  1.80, -14.06, 76.96,  133.21, 5000.00,    0.02,    2.17,    0.00, 0
31, 1999, 1, 31,  1.82, -14.11, 77.21,  133.14, 5000.00,    0.02,    2.17,    0.00, 0
31, 2000, 1, 31,  1.81, -14.04, 77.60,  133.05, 5000.00,    0.02,    2.15,    0.00, 0
31, 2001, 1, 31,  1.83, -14.17, 78.16,  132.88, 5000.00,    0.02,    2.14,    0.00, 0
31, 2002, 1, 31,  1.82, -14.22, 78.79,  132.64, 5000.00,    0.02,    2.11,    0.00, 0
31, 2003, 1, 31,  1.84, -14.27, 79.77,  132.47, 5000.00,    0.01,    2.09,    0.00, 0
31, 2004, 1, 31,  1.83, -14.35, 80.90,  132.32, 5000.00,    0.01,    2.08,    0.00, 0
31, 2005, 1, 31,  1.81, -14.34, 82.41,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
31, 2006, 1, 31,  1.82, -14.43, 83.79,  132.06, 5000.00,    0.01,    2.05,    0.00, 0
31, 2007, 1, 31,  1.82, -14.42, 84.75,  132.01, 5000.00,    0.01,    1.99,    0.00, 0
31, 2008, 1, 31,  1.79, -14.30, 85.96,  132.09, 5000.00,    0.01,    2.03,    0.00, 0
31, 2009, 1, 31,  1.72, -15.33, 86.73,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
31, 2010, 1, 31,  2.57, -17.87, 87.74,  131.86, 5000.00,    0.01,    1.72,    0.00, 0
31, 2011, 1, 31,  3.38, -13.80, 76.55,  133.13, 5000.00,    0.03,    2.14,    0.00, 0
31, 2012, 1, 31,  3.37, -13.94, 76.64,  132.90, 5000.00,    0.02,    2.10,    0.00, 0
31, 2013, 1, 31,  3.33, -13.88, 76.94,  133.06, 5000.00,    0.02,    2.12,    0.00, 0
31, 2014, 1, 31,  3.36, -13.94, 77.21,  132.97, 5000.00,    0.02,    2.12,    0.00, 0
31, 2015, 1, 31,  3.36, -13.85, 77.65,  132.89, 5000.00,    0.02,    2.11,    0.00, 0
31, 2016, 1, 31,  3.43, -13.94, 78.27,  132.76, 5000.00,    0.02,    2.11,    0.00, 0
31, 2017, 1, 31,  3.45, -13.96, 78.98,  132.56, 5000.00,    0.02,    2.08,    0.00, 0
31, 2018, 1, 31,  3.48, -13.96, 80.13,  132.46, 5000.00,    0.01,    2.08,    0.00, 0
31, 2019, 1, 31,  3.51, -14.07, 81.28,  132.23, 5000.00,    0.01,    2.06,    0.00, 0
31, 2020, 1, 31,  3.49, -14.05, 82.93,  132.08, 5000.00,    0.01,    2.05,    0.00, 0
31, 2021, 1, 31,  3.53, -14.12, 84.42,  131.98, 5000.00,    0.01,    2.01,    0.00, 0
31, 2022, 1, 31,  3.51, -14.10, 85.79,  132.05, 5000.00,    0.01,    1.99,    0.00, 0
31, 2023, 1, 31,  3.62, -14.62, 86.62,  131.98, 5000.00,    0.01,    1.86,    0.00, 0
31, 2024, 1, 31,  3.72, -15.81, 87.74,  131.95, 5000.00,    0.01,    1.73,    0.00, 0
31, 2025, 1, 31,  4.59, -17.49, 89.48,  131.93, 5000.00,    0.01,    1.73,    0.00, 0
31, 2026, 1, 31,  5.88, -12.87, 76.53,  133.08, 5000.00,    0.03,    2.14,    0.00, 0
31, 2027, 1, 31,  6.01, -12.88, 76.62,  132.92, 5000.00,    0.03,    2.13,    0.00, 0
31, 2028, 1, 31,  6.06, -12.78, 76.92,  133.00, 5000.00,    0.02,    2.14,    0.00, 0
31, 2029, 1, 31,  6.06, -12.86, 77.18,  132.94, 5000.00,    0.02,    2.13,    0.00, 0
31, 2030, 1, 31,  6.00, -12.81, 77.59,  132.87, 5000.00,    0.02,    2.12,    0.00, 0
31, 2031, 1, 31,  6.03, -12.94, 78.17,  132.73, 5000.00,    0.02,    2.11,    0.00, 0
31, 2032, 1, 31,  6.03, -12.99, 78.84,  132.53, 5000.00,    0.02,    2.08,    0.00, 0
31, 2033, 1, 31,  6.07, -13.03, 79.86,  132.38, 5000.00,    0.01,    2.07,    0.00, 0
31, 2034, 1, 31,  6.10, -13.08, 81.04,  132.23, 5000.00,    0.01,    2.06,    0.00, 0
31, 2035, 1, 31,  6.10, -13.06, 82.61,  132.09, 5000.00,    0.01,    2.04,    0.00, 0
31, 2036, 1, 31,  6.12, -13.07, 84.00,  132.01, 5000.00,    0.01,    2.01,    0.00, 0
31, 2037, 1, 31,  6.16, -13.09, 85.26,  132.04, 5000.00,    0.01,    1.98,    0.00, 0
31, 2038, 1, 31,  6.63, -14.17, 85.98,  131.95, 5000.00,    0.01,    1.84,    0.00, 0
31, 2039, 1, 31,  6.70, -14.90, 87.47,  131.96, 5000.00,    0.01,    1.80,    0.00, 0
31, 2040, 1, 31,  8.04, -16.14, 88.64,  131.91, 5000.00,    0.01,    1.68,    0.00, 0
31, 2041, 1, 31,  9.48, -10.49, 76.49,  132.92, 5000.00,    0.03,    2.14,    0.00, 0
31, 2042, 1, 31,  9.66, -10.48, 76.58,  132.74, 5000.00,    0.03,    2.12,    0.00, 0
31, 2043, 1, 31,  9.44, -10.56, 76.88,  132.82, 5000.00,    0.02,    2.12,    0.00, 0
31, 2044, 1, 31,  9.47, -10.63, 77.16,  132.74, 5000.00,    0.02,    2.11,    0.00, 0
31, 2045, 1, 31,  9.41, -10.59, 77.58,  132.67, 5000.00,    0.02,    2.10,    0.00, 0
31, 2046, 1, 31,  9.47, -10.70, 78.19,  132.54, 5000.00,    0.02,    2.08,    0.00, 0
31, 2047, 1, 31,  9.53, -10.70, 78.89,  132.36, 5000.00,    0.02,    2.07,    0.00, 0
31, 2048, 1, 31,  9.57, -10.73, 79.96,  132.23, 5000.00,    0.01,    2.05,    0.00, 0
31, 2049, 1, 31,  9.62, -10.78, 81.18,  132.10, 5000.00,    0.01,    2.05,    0.00, 0
31, 2050, 1, 31,  9.61, -10.74, 82.82,  131.99, 5000.00,    0.01,    2.03,    0.00, 0
31, 2051, 1, 31,  9.77, -10.68, 84.35,  131.93, 5000.00,    0.01,    1.92,    0.00, 0
31, 2052, 1, 31,  9.76, -10.68, 85.55,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
31, 2053, 1, 31, 10.17, -11.22, 86.37,  131.88, 5000.00,    0.01,    1.74,    0.00, 0
31, 2054, 1, 31, 10.95, -12.52, 87.73,  131.88, 5000.00,    0.01,    1.68,    0.00, 0
31, 2055, 1, 31, 12.03, -13.52, 89.32,  131.81, 5000.00,    0.01,    1.65,    0.00, 0
31, 2056, 1, 31, 11.34, -8.54, 76.51,  132.78, 5000.00,    0.03,    2.11,    0.00, 0
31, 2057, 1, 31, 11.49, -8.58, 76.57,  132.54, 5000.00,    0.02,    2.07,    0.00, 0
31, 2058, 1, 31, 11.37, -8.59, 76.87,  132.65, 5000.00,    0.02,    2.10,    0.00, 0
31, 2059, 1, 31, 11.43, -8.64, 77.13,  132.56, 5000.00,    0.02,    2.09,    0.00, 0
31, 2060, 1, 31, 11.36, -8.61, 77.55,  132.50, 5000.00,    0.02,    2.08,    0.00, 0
31, 2061, 1, 31, 11.48, -8.71, 78.10,  132.33, 5000.00,    0.02,    2.06,    0.00, 0
31, 2062, 1, 31, 11.48, -8.72, 78.84,  132.20, 5000.00,    0.01,    2.05,    0.00, 0
31, 2063, 1, 31, 11.49, -8.75, 79.91,  132.11, 5000.00,    0.01,    2.04,    0.00, 0
31, 2064, 1, 31, 11.51, -8.79, 81.15,  132.03, 5000.00,    0.01,    2.03,    0.00, 0
31, 2065, 1, 31, 11.47, -8.77, 82.78,  131.94, 5000.00,    0.01,    2.01,    0.00, 0
31, 2066, 1, 31, 11.07, -8.75, 83.98,  131.95, 5000.00,    0.01,    1.93,    0.00, 0
31, 2067, 1, 31, 11.47, -8.26, 85.93,  131.93, 5000.00,    0.01,    1.87,    0.00, 0
31, 2068, 1, 31, 14.23, -10.98, 85.82,  131.77, 5000.00,    0.01,    1.53,    0.00, 0
31, 2069, 1, 31, 13.14, -10.37, 86.42,  131.94, 5000.00,    0.01,    1.26,    0.00, 0
31, 2070, 1, 31, 14.18, -10.96, 85.89,  131.76, 5000.00,    0.01,    0.85,    0.00, 0
31, 2071, 1, 31, 12.29, -7.19, 76.49,  132.66, 5000.00,    0.02,    2.10,    0.00, 0
31, 2072, 1, 31, 12.41, -7.26, 76.56,  132.43, 5000.00,    0.02,    2.07,    0.00, 0
31, 2073, 1, 31, 12.35, -7.24, 76.81,  132.50, 5000.00,    0.02,    2.08,    0.00, 0
31, 2074, 1, 31, 12.40, -7.28, 77.08,  132.42, 5000.00,    0.02,    2.07,    0.00, 0
31, 2075, 1, 31, 12.36, -7.27, 77.46,  132.32, 5000.00,    0.02,    2.06,    0.00, 0
31, 2076, 1, 31, 12.47, -7.36, 78.03,  132.20, 5000.00,    0.02,    2.05,    0.00, 0
31, 2077, 1, 31, 12.44, -7.35, 78.80,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
31, 2078, 1, 31, 12.45, -7.38, 79.87,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
31, 2079, 1, 31, 12.47, -7.42, 81.12,  132.02, 5000.00,    0.01,    2.03,    0.00, 0
31, 2080, 1, 31, 12.42, -7.41, 82.77,  131.95, 5000.00,    0.01,    2.01,    0.00, 0
31, 2081, 1, 31, 12.38, -7.24, 84.33,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
31, 2082, 1, 31, 12.31, -7.25, 85.56,  131.97, 5000.00,    0.01,    1.87,    0.00, 0
31, 2083, 1, 31, 13.50, -8.10, 86.60,  131.92, 5000.00,    0.01,    1.77,    0.00, 0
31, 2084, 1, 31, 13.80, -8.61, 87.63,  131.85, 5000.00,    0.01,    1.64,    0.00, 0
31, 2085, 1, 31, 15.46, -9.61, 88.51,  131.81, 5000.00,    0.01,    1.49,    0.00, 0
31, 2086, 1, 31, 12.79, -6.38, 76.48,  132.52, 5000.00,    0.02,    2.09,    0.00, 0
31, 2087, 1, 31, 12.93, -6.44, 76.54,  132.28, 5000.00,    0.02,    2.05,    0.00, 0
31, 2088, 1, 31, 13.05, -6.48, 76.67,  132.06, 5000.00,    0.02,    2.00,    0.00, 0
31, 2089, 1, 31, 12.92, -6.47, 77.00,  132.27, 5000.00,    0.02,    2.05,    0.00, 0
31, 2090, 1, 31, 12.87, -6.44, 77.39,  132.22, 5000.00,    0.02,    2.04,    0.00, 0
31, 2091, 1, 31, 12.95, -6.51, 77.98,  132.16, 5000.00,    0.01,    2.04,    0.00, 0
31, 2092, 1, 31, 12.91, -6.49, 78.77,  132.13, 5000.00,    0.01,    2.03,    0.00, 0
31, 2093, 1, 31, 12.91, -6.51, 79.85,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
31, 2094, 1, 31, 12.94, -6.55, 81.09,  132.02, 5000.00,    0.01,    2.02,    0.00, 0
31, 2095, 1, 31, 12.88, -6.55, 82.76,  131.97, 5000.00,    0.01,    2.01,    0.00, 0
31, 2096, 1, 31, 12.90, -6.47, 84.33,  131.96, 5000.00,    0.01,    1.92,    0.00, 0
31, 2097, 1, 31, 12.93, -6.50, 85.60,  131.97, 5000.00,    0.01,    1.89,    0.00, 0
31, 2098, 1, 31, 13.86, -7.10, 86.60,  131.93, 5000.00,    0.01,    1.78,    0.00, 0
31, 2099, 1, 31, 14.31, -7.68, 87.37,  131.82, 5000.00,    0.01,    1.59,    0.00, 0
31, 2100, 1, 31, 15.90, -8.54, 88.21,  131.78, 5000.00,    0.01,    1.45,    0.00, 0
31, 2101, 1, 31, 13.02, -5.94, 76.48,  132.47, 5000.00,    0.02,    2.08,    0.00, 0
31, 2102, 1, 31, 13.12, -6.01, 76.53,  132.28, 5000.00,    0.02,    2.05,    0.00, 0
31, 2103, 1, 31, 13.25, -6.05, 76.66,  132.08, 5000.00,    0.02,    2.02,    0.00, 0
31, 2104, 1, 31, 13.17, -6.03, 76.92,  132.22, 5000.00,    0.02,    2.04,    0.00, 0
31, 2105, 1, 31, 13.09, -6.01, 77.31,  132.20, 5000.00,    0.02,    2.04,    0.00, 0
31, 2106, 1, 31, 13.16, -6.06, 77.90,  132.18, 5000.00,    0.01,    2.04,    0.00, 0
31, 2107, 1, 31, 13.12, -6.05, 78.64,  132.15, 5000.00,    0.01,    2.04,    0.00, 0
31, 2108, 1, 31, 13.12, -6.07, 79.69,  132.11, 5000.00,    0.01,    2.03,    0.00, 0
31, 2109, 1, 31, 13.15, -6.11, 80.88,  132.05, 5000.00,    0.01,    2.03,    0.00, 0
31, 2110, 1, 31, 13.09, -6.11, 82.49,  131.99, 5000.00,    0.01,    2.01,    0.00, 0
31, 2111, 1, 31, 13.12, -6.04, 83.85,  131.95, 5000.00,    0.01,    1.96,    0.00, 0
31, 2112, 1, 31, 13.14, -6.06, 85.24,  132.01, 5000.00,    0.01,    1.94,    0.00, 0
31, 2113, 1, 31, 13.94, -6.56, 86.07,  131.94, 5000.00,    0.01,    1.82,    0.00, 0
31, 2114, 1, 31, 15.04, -7.45, 87.62,  131.85, 5000.00,    0.01,    1.80,    0.00, 0
31, 2115, 1, 31, 16.25, -8.07, 89.26,  131.81, 5000.00,    0.01,    1.75,    0.00, 0
31, 2116, 1, 31, 13.16, -5.69, 76.47,  132.37, 5000.00,    0.02,    2.05,    0.00, 0
31, 2117, 1, 31, 13.25, -5.74, 76.50,  132.24, 5000.00,    0.02,    2.04,    0.00, 0
31, 2118, 1, 31, 13.30, -5.76, 76.66,  132.18, 5000.00,    0.02,    2.03,    0.00, 0
31, 2119, 1, 31, 13.30, -5.77, 76.90,  132.21, 5000.00,    0.02,    2.04,    0.00, 0
31, 2120, 1, 31, 13.22, -5.74, 77.29,  132.20, 5000.00,    0.02,    2.04,    0.00, 0
31, 2121, 1, 31, 13.28, -5.79, 77.89,  132.20, 5000.00,    0.01,    2.04,    0.00, 0
31, 2122, 1, 31, 13.24, -5.78, 78.63,  132.17, 5000.00,    0.01,    2.03,    0.00, 0
31, 2123, 1, 31, 13.25, -5.80, 79.68,  132.12, 5000.00,    0.01,    2.03,    0.00, 0
31, 2124, 1, 31, 13.27, -5.84, 80.89,  132.07, 5000.00,    0.01,    2.03,    0.00, 0
31, 2125, 1, 31, 13.20, -5.85, 82.50,  132.02, 5000.00,    0.01,    2.02,    0.00, 0
31, 2126, 1, 31, 13.31, -5.77, 83.90,  131.95, 5000.00,    0.01,    1.97,    0.00, 0
31, 2127, 1, 31, 13.47, -5.99, 87.46,  132.25, 5000.00,    0.01,    2.71,    0.00, 0
31, 2128, 1, 31, 13.42, -6.05, 87.48,  132.10, 5000.00,    0.01,    2.34,    0.00, 0
31, 2129, 1, 31, 14.58, -6.88, 87.65,  131.97, 5000.00,    0.01,    1.81,    0.00, 0
31, 2130, 1, 31, 16.34, -7.68, 86.96,  131.66, 5000.00,    0.01,    1.22,    0.00, 0
31, 2131, 1, 31, 13.22, -5.52, 76.44,  132.36, 5000.00,    0.02,    2.05,    0.00, 0
31, 2132, 1, 31, 13.34, -5.59, 76.46,  132.23, 5000.00,    0.02,    2.04,    0.00, 0
31, 2133, 1, 31, 13.33, -5.58, 76.65,  132.28, 5000.00,    0.02,    2.04,    0.00, 0
31, 2134, 1, 31, 13.33, -5.59, 76.90,  132.30, 5000.00,    0.02,    2.04,    0.00, 0
31, 2135, 1, 31, 13.24, -5.56, 77.33,  132.28, 5000.00,    0.02,    2.04,    0.00, 0
31, 2136, 1, 31, 13.33, -5.61, 77.93,  132.22, 5000.00,    0.01,    2.04,    0.00, 0
31, 2137, 1, 31, 13.28, -5.60, 78.73,  132.22, 5000.00,    0.01,    2.04,    0.00, 0
31, 2138, 1, 31, 13.28, -5.62, 79.83,  132.20, 5000.00,    0.01,    2.04,    0.00, 0
31, 2139, 1, 31, 13.29, -5.66, 81.10,  132.17, 5000.00,    0.01,    2.04,    0.00, 0
31, 2140, 1, 31, 13.22, -5.68, 82.74,  132.10, 5000.00,    0.01,    2.01,    0.00, 0
31, 2141, 1, 31, 13.55, -5.81, 87.79,  132.42, 5000.00,    0.02,    3.07,    0.00, 0
31, 2142, 1, 31, 13.24, -5.70, 86.83,  132.61, 5000.00,    0.01,    2.47,    0.00, 0
31, 2143, 1, 31, 13.69, -5.92, 86.51,  132.13, 5000.00,    0.01,    1.79,    0.00, 0
