run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1332, 1, 3, -16.51, -1.32,  9.49,  131.15, 5000.00,    0.08,    0.71,    0.00, 0
3, 1333, 1, 3, -13.42, -1.13,  7.68,  130.90, 5000.00,    0.06,    1.65,    0.00, 0
3, 1334, 1, 3, -13.59, -0.41,  8.99,  131.13, 5000.00,    0.05,    0.91,    0.00, 0
3, 1335, 1, 3, -11.61,  0.79,  8.93,  131.17, 5000.00,    0.04,    1.50,    0.00, 0
3, 1336, 1, 3, -10.13,  1.57,  9.55,  131.32, 5000.00,    0.04,    1.78,    0.00, 0
3, 1337, 1, 3, -9.44,  2.17, 10.35,  131.56, 5000.00,    0.04,    1.81,    0.00, 0
3, 1338, 1, 3, -8.80,  2.33, 11.14,  131.75, 5000.00,    0.04,    1.75,    0.00, 0
3, 1339, 1, 3, -11.31,  2.92, 12.14,  131.64, 5000.00,    0.03,    2.24,    0.00, 0
3, 1340, 1, 3, -12.51,  3.24, 13.07,  131.66, 5000.00,    0.03,    1.93,    0.00, 0
3, 1341, 1, 3, -12.83,  3.14, 13.77,  131.75, 5000.00,    0.03,    1.82,    0.00, 0
3, 1342, 1, 3, -13.14,  3.87, 14.19,  131.54, 5000.00,    0.03,    1.47,    0.00, 0
3, 1343, 1, 3, -13.30,  3.74, 14.50,  131.39, 5000.00,    0.03,    1.40,    0.00, 0
3, 1344, 1, 3, -13.19,  2.66, 15.01,  131.89, 5000.00,    0.04,    1.51,    0.00, 0
3, 1345, 1, 3, -17.34, -0.45,  9.65,  131.12, 5000.00,    0.06,    1.10,    0.00, 0
3, 1346, 1, 3, -16.00,  0.02,  8.95,  130.90, 5000.00,    0.06,    1.41,    0.00, 0
3, 1347, 1, 3, -15.00, -0.19,  8.81,  131.01, 5000.00,    0.05,    1.11,    0.00, 0
3, 1348, 1, 3, -14.07,  0.07,  9.02,  131.09, 5000.00,    0.05,    0.96,    0.00, 0
3, 1349, 1, 3, -11.93,  0.74,  8.72,  131.06, 5000.00,    0.04,    1.63,    0.00, 0
3, 1350, 1, 3, -11.30,  1.32,  9.73,  131.33, 5000.00,    0.04,    1.61,    0.00, 0
3, 1351, 1, 3, -10.40,  1.62, 10.53,  131.52, 5000.00,    0.04,    1.80,    0.00, 0
3, 1352, 1, 3, -10.46,  1.55, 11.32,  131.64, 5000.00,    0.04,    1.99,    0.00, 0
3, 1353, 1, 3, -12.56,  2.12, 12.29,  131.57, 5000.00,    0.03,    2.22,    0.00, 0
3, 1354, 1, 3, -13.09,  2.03, 13.24,  131.67, 5000.00,    0.03,    2.09,    0.00, 0
3, 1355, 1, 3, -13.47,  2.01, 13.95,  131.69, 5000.00,    0.03,    1.90,    0.00, 0
3, 1356, 1, 3, -13.76,  3.01, 14.33,  131.42, 5000.00,    0.03,    1.55,    0.00, 0
3, 1357, 1, 3, -13.83,  2.75, 14.70,  131.33, 5000.00,    0.03,    1.50,    0.00, 0
3, 1358, 1, 3, -13.81,  1.42, 15.24,  131.96, 5000.00,    0.05,    1.58,    0.00, 0
3, 1359, 1, 3, -17.80,  1.06,  9.71,  131.06, 5000.00,    0.05,    1.26,    0.00, 0
3, 1360, 1, 3, -16.75,  1.18,  9.15,  130.86, 5000.00,    0.05,    1.40,    0.00, 0
3, 1361, 1, 3, -15.76,  0.99,  8.99,  130.99, 5000.00,    0.05,    1.10,    0.00, 0
3, 1362, 1, 3, -14.39,  1.02,  8.94,  131.05, 5000.00,    0.04,    1.14,    0.00, 0
3, 1363, 1, 3, -13.21,  0.91,  9.26,  131.15, 5000.00,    0.04,    1.36,    0.00, 0
3, 1364, 1, 3, -11.96,  0.87,  9.86,  131.29, 5000.00,    0.04,    1.69,    0.00, 0
3, 1365, 1, 3, -11.12,  0.79, 10.76,  131.50, 5000.00,    0.03,    1.86,    0.00, 0
3, 1366, 1, 3, -11.96,  0.91, 11.48,  131.51, 5000.00,    0.03,    2.28,    0.00, 0
3, 1367, 1, 3, -13.26,  0.71, 12.67,  131.57, 5000.00,    0.03,    2.24,    0.00, 0
3, 1368, 1, 3, -13.83,  0.70, 13.66,  131.68, 5000.00,    0.03,    2.09,    0.00, 0
3, 1369, 1, 3, -14.06,  0.69, 14.43,  131.44, 5000.00,    0.03,    1.86,    0.00, 0
3, 1370, 1, 3, -14.58,  0.74, 14.84,  131.43, 5000.00,    0.03,    1.50,    0.00, 0
3, 1371, 1, 3, -14.46,  0.01, 15.24,  131.37, 5000.00,    0.03,    1.58,    0.00, 0
3, 1372, 1, 3, -13.70,  0.04, 15.58,  131.54, 5000.00,    0.03,    1.44,    0.00, 0
3, 1373, 1, 3, -17.15,  2.81,  9.48,  131.12, 5000.00,    0.06,    1.07,    0.00, 0
3, 1374, 1, 3, -16.82,  2.86,  9.39,  131.13, 5000.00,    0.06,    0.82,    0.00, 0
3, 1375, 1, 3, -14.96,  1.72,  8.78,  131.02, 5000.00,    0.05,    1.09,    0.00, 0
3, 1376, 1, 3, -13.80,  1.59,  8.86,  131.09, 5000.00,    0.05,    1.08,    0.00, 0
3, 1377, 1, 3, -12.69,  0.31,  9.33,  131.19, 5000.00,    0.04,    1.26,    0.00, 0
3, 1378, 1, 3, -10.89,  0.23,  9.79,  131.31, 5000.00,    0.04,    1.77,    0.00, 0
3, 1379, 1, 3, -9.28, -0.35, 10.27,  131.50, 5000.00,    0.04,    2.22,    0.00, 0
3, 1380, 1, 3, -10.73, -0.42, 11.48,  131.62, 5000.00,    0.03,    2.17,    0.00, 0
3, 1381, 1, 3, -12.47, -0.73, 12.65,  131.65, 5000.00,    0.03,    2.14,    0.00, 0
3, 1382, 1, 3, -13.10, -1.08, 13.62,  131.74, 5000.00,    0.03,    1.90,    0.00, 0
3, 1383, 1, 3, -13.34, -1.01, 14.37,  131.84, 5000.00,    0.03,    1.81,    0.00, 0
3, 1384, 1, 3, -13.61, -0.38, 14.86,  131.83, 5000.00,    0.03,    1.61,    0.00, 0
3, 1385, 1, 3, -13.99, -1.59, 15.06,  131.22, 5000.00,    0.03,    1.35,    0.00, 0
3, 1386, 1, 3, -13.80, -0.99, 15.53,  131.52, 5000.00,    0.04,    1.54,    0.00, 0
3, 1387, 1, 3, -17.04,  2.90,  9.47,  131.18, 5000.00,    0.08,    0.80,    0.00, 0
3, 1388, 1, 3, -16.69,  2.88,  9.43,  131.22, 5000.00,    0.07,    0.56,    0.00, 0
3, 1389, 1, 3, -13.27,  2.28,  7.49,  130.87, 5000.00,    0.06,    1.72,    0.00, 0
3, 1390, 1, 3, -13.42,  1.92,  8.80,  131.10, 5000.00,    0.05,    1.08,    0.00, 0
3, 1391, 1, 3, -11.64,  0.36,  8.92,  131.13, 5000.00,    0.04,    1.58,    0.00, 0
3, 1392, 1, 3, -10.23, -0.54,  9.68,  131.31, 5000.00,    0.04,    1.81,    0.00, 0
3, 1393, 1, 3, -8.39, -1.17, 10.05,  131.50, 5000.00,    0.04,    2.25,    0.00, 0
3, 1394, 1, 3, -5.44, -0.88, 10.40,  131.48, 5000.00,    0.04,    2.40,    0.00, 0
3, 1395, 1, 3, -11.96, -2.03, 12.42,  131.64, 5000.00,    0.03,    2.13,    0.00, 0
3, 1396, 1, 3, -12.65, -2.32, 13.34,  131.73, 5000.00,    0.03,    1.86,    0.00, 0
3, 1397, 1, 3, -12.92, -2.26, 14.06,  131.83, 5000.00,    0.03,    1.77,    0.00, 0
3, 1398, 1, 3, -13.07, -1.56, 14.62,  131.82, 5000.00,    0.03,    1.63,    0.00, 0
3, 1399, 1, 3, -13.49, -2.44, 14.85,  131.50, 5000.00,    0.03,    1.38,    0.00, 0
3, 1400, 1, 3, -13.46, -1.98, 15.21,  131.62, 5000.00,    0.03,    1.41,    0.00, 0
3, 1401, 1, 3, -17.24,  2.92,  9.49,  131.28, 5000.00,    0.11,    0.38,    0.00, 0
3, 1402, 1, 3, -16.62,  2.87,  9.39,  131.26, 5000.00,    0.09,    0.38,    0.00, 0
3, 1403, 1, 3, -11.85,  2.01,  6.30,  130.83, 5000.00,    0.06,    2.27,    0.00, 0
3, 1404, 1, 3, -12.33,  1.67,  8.18,  131.06, 5000.00,    0.05,    1.50,    0.00, 0
3, 1405, 1, 3, -11.36, -0.12,  9.07,  131.18, 5000.00,    0.04,    1.56,    0.00, 0
3, 1406, 1, 3, -9.75, -1.27,  9.61,  131.32, 5000.00,    0.04,    1.86,    0.00, 0
3, 1407, 1, 3, -6.48, -1.52,  9.55,  131.43, 5000.00,    0.04,    2.54,    0.00, 0
3, 1408, 1, 3, -8.66, -2.23, 11.27,  131.78, 5000.00,    0.04,    1.68,    0.00, 0
3, 1409, 1, 3, -11.65, -3.12, 12.31,  131.61, 5000.00,    0.03,    1.92,    0.00, 0
3, 1410, 1, 3, -12.30, -3.31, 13.20,  131.70, 5000.00,    0.03,    1.85,    0.00, 0
3, 1411, 1, 3, -12.53, -3.20, 13.91,  131.82, 5000.00,    0.03,    1.75,    0.00, 0
3, 1412, 1, 3, -12.81, -2.55, 14.46,  131.77, 5000.00,    0.03,    1.59,    0.00, 0
3, 1413, 1, 3, -13.11, -3.31, 14.70,  131.55, 5000.00,    0.03,    1.34,    0.00, 0
3, 1414, 1, 3, -13.03, -2.98, 15.06,  131.75, 5000.00,    0.03,    1.41,    0.00, 0
3, 1415, 1, 3, -8.17, -2.55,  0.88,  130.65, 5000.00,    0.06,    3.34,    0.00, 0
3, 1416, 1, 3, -15.78, 15.20,  9.14,  129.81, 5000.00,    0.12,    0.00,    0.00, 0
3, 1417, 1, 3, -12.70,  2.44,  7.29,  130.93, 5000.00,    0.07,    1.74,    0.00, 0
3, 1418, 1, 3, -11.89,  0.93,  8.23,  131.05, 5000.00,    0.05,    1.65,    0.00, 0
3, 1419, 1, 3, -11.13, -0.79,  9.31,  131.21, 5000.00,    0.04,    1.56,    0.00, 0
3, 1420, 1, 3, -9.22, -2.03,  9.49,  131.31, 5000.00,    0.04,    1.91,    0.00, 0
3, 1421, 1, 3, -4.09, -1.36,  9.02,  131.40, 5000.00,    0.04,    2.60,    0.00, 0
3, 1422, 1, 3, -8.30, -2.86, 11.11,  131.73, 5000.00,    0.04,    1.70,    0.00, 0
3, 1423, 1, 3, -11.15, -3.93, 12.16,  131.58, 5000.00,    0.03,    1.88,    0.00, 0
3, 1424, 1, 3, -11.86, -4.15, 13.04,  131.65, 5000.00,    0.03,    1.79,    0.00, 0
3, 1425, 1, 3, -12.19, -4.04, 13.73,  131.76, 5000.00,    0.03,    1.71,    0.00, 0
3, 1426, 1, 3, -5.67, -1.36, 14.74,  133.39, 5000.00,    0.13,    0.58,    0.00, 0
3, 1427, 1, 3, -12.85, -4.07, 14.57,  131.58, 5000.00,    0.03,    1.36,    0.00, 0
3, 1428, 1, 3, -12.88, -4.00, 14.88,  131.54, 5000.00,    0.03,    1.32,    0.00, 0
3, 1429, 1, 3, -7.88, -3.04,  0.77,  130.68, 5000.00,    0.06,    3.20,    0.00, 0
3, 1430, 1, 3, -15.78, 15.17,  9.14,  130.04, 5000.00,    0.12,    0.00,    0.00, 0
3, 1431, 1, 3, -12.54,  2.56,  7.32,  130.96, 5000.00,    0.07,    1.79,    0.00, 0
3, 1432, 1, 3, -11.88,  0.74,  8.39,  131.07, 5000.00,    0.05,    1.77,    0.00, 0
3, 1433, 1, 3, -13.43, -2.00,  9.13,  131.09, 5000.00,    0.05,    1.82,    0.00, 0
3, 1434, 1, 3, -6.39, -2.08,  8.70,  131.26, 5000.00,    0.04,    2.60,    0.00, 0
3, 1435, 1, 3,  3.58, -3.17, 13.49,  133.04, 5000.00,    0.19,    0.00,    0.00, 0
3, 1436, 1, 3, -9.04, -3.52, 11.17,  131.62, 5000.00,    0.04,    1.94,    0.00, 0
3, 1437, 1, 3, -10.77, -4.38, 12.26,  131.58, 5000.00,    0.03,    1.94,    0.00, 0
3, 1438, 1, 3, -11.52, -4.64, 13.15,  131.65, 5000.00,    0.03,    1.79,    0.00, 0
3, 1439, 1, 3, -11.80, -4.55, 13.86,  131.80, 5000.00,    0.03,    1.70,    0.00, 0
3, 1440, 1, 3, -12.35, -3.93, 14.46,  131.77, 5000.00,    0.03,    1.56,    0.00, 0
3, 1441, 1, 3, -12.67, -4.55, 14.70,  131.52, 5000.00,    0.03,    1.26,    0.00, 0
3, 1442, 1, 3, -15.44, -20.66, 16.35,  125.83, 5000.00,    0.62,    0.00,    0.00, 0
3, 1443, 1, 3, -7.41, -13.03, -5.82,  130.27, 5000.00,    0.14,    0.00,    0.00, 0
3, 1444, 1, 3, -15.78, 15.17,  9.14,  130.02, 5000.00,    0.12,    0.00,    0.00, 0
3, 1445, 1, 3, -12.31,  2.29,  7.36,  130.99, 5000.00,    0.06,    2.04,    0.00, 0
3, 1446, 1, 3, -12.52, -0.15,  9.18,  131.19, 5000.00,    0.05,    1.41,    0.00, 0
3, 1447, 1, 3, -10.63, -2.38,  9.19,  131.14, 5000.00,    0.04,    1.75,    0.00, 0
3, 1448, 1, 3, -9.07, -3.05,  9.26,  131.18, 5000.00,    0.04,    2.30,    0.00, 0
3, 1449, 1, 3,  1.82, -0.02, 12.35,  132.12, 5000.00,    0.19,    0.00,    0.00, 0
3, 1450, 1, 3,  1.88, -0.00, 12.36,  131.15, 5000.00,    0.18,    0.00,    0.00, 0
3, 1451, 1, 3, -10.73, -4.65, 12.20,  131.51, 5000.00,    0.04,    1.89,    0.00, 0
3, 1452, 1, 3, -11.35, -4.77, 13.17,  131.67, 5000.00,    0.03,    1.82,    0.00, 0
3, 1453, 1, 3, -11.85, -4.82, 13.84,  131.72, 5000.00,    0.03,    1.66,    0.00, 0
3, 1454, 1, 3, -12.40, -4.23, 14.39,  131.75, 5000.00,    0.03,    1.52,    0.00, 0
3, 1455, 1, 3, -12.51, -4.64, 14.72,  131.67, 5000.00,    0.03,    1.36,    0.00, 0
3, 1456, 1, 3, -12.69, -4.67, 14.91,  131.50, 5000.00,    0.03,    1.23,    0.00, 0
3, 1457, 1, 3, -6.77, 12.02, -5.86,  129.88, 5000.00,    0.12,    0.00,    0.00, 0
3, 1458, 1, 3, -6.78, 12.01, -5.85,  129.96, 5000.00,    0.17,    0.00,    0.00, 0
3, 1459, 1, 3, -8.28,  4.24,  3.03,  130.83, 5000.00,    0.06,    3.36,    0.00, 0
3, 1460, 1, 3, -12.31, -0.32,  8.32,  131.14, 5000.00,    0.05,    1.91,    0.00, 0
3, 1461, 1, 3, -10.29,  1.64,  8.52,  131.09, 5000.00,    0.05,    2.40,    0.00, 0
3, 1462, 1, 3, -8.09,  2.83,  8.54,  131.11, 5000.00,    0.05,    2.65,    0.00, 0
3, 1463, 1, 3, -7.44,  3.34,  9.19,  131.26, 5000.00,    0.04,    2.57,    0.00, 0
3, 1464, 1, 3, -3.75,  2.17,  9.01,  131.28, 5000.00,    0.04,    2.79,    0.00, 0
3, 1465, 1, 3, -5.72,  3.13, 10.06,  131.34, 5000.00,    0.04,    3.57,    0.00, 0
3, 1466, 1, 3, -7.50,  4.13, 11.18,  131.54, 5000.00,    0.04,    3.45,    0.00, 0
3, 1467, 1, 3, -10.85,  6.09, 12.29,  131.51, 5000.00,    0.03,    2.33,    0.00, 0
3, 1468, 1, 3, -11.22,  6.08, 12.83,  131.58, 5000.00,    0.03,    2.20,    0.00, 0
3, 1469, 1, 3, -12.19,  6.43, 13.15,  131.51, 5000.00,    0.03,    1.66,    0.00, 0
3, 1470, 1, 3, -11.80,  5.66, 13.44,  131.84, 5000.00,    0.03,    2.02,    0.00, 0
3, 1471, 1, 3, -6.73, 12.08, -5.91,  129.26, 5000.00,    0.14,    0.00,    0.00, 0
3, 1472, 1, 3, -7.83,  4.18,  1.10,  130.73, 5000.00,    0.05,    3.37,    0.00, 0
3, 1473, 1, 3, -8.54,  4.30,  2.88,  130.79, 5000.00,    0.06,    3.25,    0.00, 0
3, 1474, 1, 3, -12.40, -1.06,  7.90,  131.06, 5000.00,    0.05,    1.84,    0.00, 0
3, 1475, 1, 3, -11.92,  1.18,  9.20,  131.17, 5000.00,    0.05,    1.61,    0.00, 0
3, 1476, 1, 3, -10.37,  3.12,  9.26,  131.24, 5000.00,    0.04,    1.83,    0.00, 0
3, 1477, 1, 3, -10.03,  3.87,  9.99,  131.41, 5000.00,    0.04,    1.71,    0.00, 0
3, 1478, 1, 3, -8.83,  3.95, 10.23,  131.44, 5000.00,    0.04,    1.98,    0.00, 0
3, 1479, 1, 3, -4.78,  2.31, 10.19,  131.40, 5000.00,    0.05,    3.56,    0.00, 0
3, 1480, 1, 3, -7.95,  4.00, 11.22,  131.50, 5000.00,    0.04,    3.48,    0.00, 0
3, 1481, 1, 3, -11.27,  5.77, 12.30,  131.50, 5000.00,    0.03,    2.28,    0.00, 0
3, 1482, 1, 3, -11.62,  5.81, 12.86,  131.59, 5000.00,    0.03,    2.15,    0.00, 0
3, 1483, 1, 3, -12.31,  6.11, 13.15,  131.48, 5000.00,    0.03,    1.75,    0.00, 0
3, 1484, 1, 3, -11.78,  5.35, 13.44,  131.82, 5000.00,    0.03,    2.13,    0.00, 0
3, 1485, 1, 3, -17.79, -1.49,  9.51,  131.23, 5000.00,    0.17,    0.14,    0.00, 0
3, 1486, 1, 3, -17.14, -1.69,  9.34,  131.23, 5000.00,    0.14,    0.26,    0.00, 0
3, 1487, 1, 3, -14.55, -1.33,  8.38,  131.06, 5000.00,    0.08,    1.23,    0.00, 0
3, 1488, 1, 3, -12.51, -0.84,  7.97,  131.04, 5000.00,    0.05,    1.74,    0.00, 0
3, 1489, 1, 3, -11.72,  0.99,  8.90,  131.13, 5000.00,    0.04,    1.72,    0.00, 0
3, 1490, 1, 3, -10.67,  2.70,  9.52,  131.30, 5000.00,    0.04,    1.78,    0.00, 0
3, 1491, 1, 3, -10.01,  3.42, 10.14,  131.42, 5000.00,    0.04,    1.84,    0.00, 0
3, 1492, 1, 3, -8.74,  3.43, 10.50,  131.54, 5000.00,    0.04,    2.14,    0.00, 0
3, 1493, 1, 3, -9.48,  3.77, 11.25,  131.54, 5000.00,    0.04,    3.01,    0.00, 0
3, 1494, 1, 3, -11.70,  5.03, 12.42,  131.52, 5000.00,    0.03,    2.22,    0.00, 0
3, 1495, 1, 3, -11.96,  5.25, 13.13,  131.67, 5000.00,    0.03,    2.13,    0.00, 0
3, 1496, 1, 3, -11.90,  4.73, 13.60,  132.03, 5000.00,    0.04,    2.18,    0.00, 0
3, 1497, 1, 3, -12.01,  4.24, 13.85,  132.40, 5000.00,    0.07,    2.17,    0.00, 0
3, 1498, 1, 3, -13.26,  8.78, 13.96,  128.67, 5000.00,    0.21,    1.00,    0.00, 0
3, 1499, 1, 3, -17.70, -1.49,  9.53,  131.15, 5000.00,    0.11,    0.62,    0.00, 0
3, 1500, 1, 3, -17.25, -1.52,  9.46,  131.17, 5000.00,    0.10,    0.50,    0.00, 0
3, 1501, 1, 3, -9.66,  3.76,  3.50,  130.68, 5000.00,    0.05,    3.26,    0.00, 0
3, 1502, 1, 3, -13.07, -1.13,  7.98,  131.01, 5000.00,    0.05,    1.61,    0.00, 0
3, 1503, 1, 3, -12.02,  0.74,  8.62,  131.03, 5000.00,    0.04,    1.76,    0.00, 0
3, 1504, 1, 3, -11.38,  1.89,  9.60,  131.28, 5000.00,    0.04,    1.69,    0.00, 0
3, 1505, 1, 3, -10.58,  2.72, 10.25,  131.42, 5000.00,    0.04,    1.84,    0.00, 0
3, 1506, 1, 3, -9.33,  2.81, 10.61,  131.54, 5000.00,    0.04,    2.18,    0.00, 0
3, 1507, 1, 3, -11.78,  3.86, 11.60,  131.39, 5000.00,    0.03,    2.41,    0.00, 0
3, 1508, 1, 3, -12.64,  4.40, 12.49,  131.46, 5000.00,    0.03,    2.19,    0.00, 0
3, 1509, 1, 3, -5.43,  4.30, 13.94,  130.58, 5000.00,    0.24,    4.00,    0.00, 0
3, 1510, 1, 3, -12.64,  3.84, 13.69,  132.10, 5000.00,    0.04,    2.15,    0.00, 0
3, 1511, 1, 3, -13.61,  5.01, 13.85,  131.28, 5000.00,    0.03,    1.49,    0.00, 0
3, 1512, 1, 3, -13.61,  4.46, 14.12,  131.50, 5000.00,    0.03,    1.56,    0.00, 0
3, 1513, 1, 3, -17.72, -1.29,  9.50,  131.05, 5000.00,    0.08,    1.08,    0.00, 0
3, 1514, 1, 3, -17.38, -1.54,  9.41,  131.04, 5000.00,    0.08,    0.84,    0.00, 0
3, 1515, 1, 3, -15.28, -1.08,  8.54,  130.91, 5000.00,    0.06,    1.35,    0.00, 0
3, 1516, 1, 3, -14.33, -1.09,  8.66,  131.03, 5000.00,    0.05,    1.20,    0.00, 0
3, 1517, 1, 3, -11.63,  0.41,  7.68,  130.88, 5000.00,    0.04,    2.25,    0.00, 0
3, 1518, 1, 3, -11.97,  1.33,  9.62,  131.25, 5000.00,    0.04,    1.67,    0.00, 0
3, 1519, 1, 3, -11.25,  2.26, 10.34,  131.37, 5000.00,    0.03,    1.81,    0.00, 0
3, 1520, 1, 3, -9.31,  1.74, 10.62,  131.50, 5000.00,    0.04,    2.46,    0.00, 0
3, 1521, 1, 3, -12.46,  2.90, 11.81,  131.41, 5000.00,    0.03,    2.39,    0.00, 0
3, 1522, 1, 3, -13.27,  3.38, 12.70,  131.49, 5000.00,    0.03,    2.25,    0.00, 0
3, 1523, 1, 3, -13.63,  3.51, 13.43,  131.49, 5000.00,    0.03,    2.06,    0.00, 0
3, 1524, 1, 3, -13.51,  2.70, 13.92,  132.25, 5000.00,    0.04,    2.04,    0.00, 0
3, 1525, 1, 3, -14.17,  4.26, 14.00,  131.18, 5000.00,    0.03,    1.54,    0.00, 0
3, 1526, 1, 3, -14.48,  2.67, 14.55,  131.42, 5000.00,    0.04,    1.56,    0.00, 0
3, 1527, 1, 3, -18.04, -0.43,  9.47,  131.02, 5000.00,    0.06,    1.41,    0.00, 0
3, 1528, 1, 3, -17.77, -0.67,  9.43,  131.01, 5000.00,    0.06,    1.06,    0.00, 0
3, 1529, 1, 3, -16.83, -1.02,  9.35,  131.08, 5000.00,    0.05,    0.78,    0.00, 0
3, 1530, 1, 3, -13.96,  0.01,  7.90,  130.87, 5000.00,    0.04,    1.76,    0.00, 0
3, 1531, 1, 3, -13.64,  0.97,  8.79,  131.01, 5000.00,    0.04,    1.53,    0.00, 0
3, 1532, 1, 3, -12.97,  0.55,  9.68,  131.21, 5000.00,    0.04,    1.57,    0.00, 0
3, 1533, 1, 3, -12.14,  1.64, 10.50,  131.37, 5000.00,    0.03,    1.75,    0.00, 0
3, 1534, 1, 3, -11.62,  1.41, 10.94,  131.42, 5000.00,    0.03,    2.30,    0.00, 0
3, 1535, 1, 3, -13.67,  2.10, 11.93,  131.35, 5000.00,    0.03,    2.36,    0.00, 0
3, 1536, 1, 3, -14.02,  2.22, 12.87,  131.46, 5000.00,    0.03,    2.29,    0.00, 0
3, 1537, 1, 3, -14.41,  2.36, 13.57,  131.50, 5000.00,    0.03,    2.08,    0.00, 0
3, 1538, 1, 3, -14.70,  3.08, 13.90,  131.26, 5000.00,    0.03,    1.71,    0.00, 0
3, 1539, 1, 3, -14.80,  3.48, 14.07,  130.98, 5000.00,    0.03,    1.58,    0.00, 0
3, 1540, 1, 3, -14.85,  2.40, 14.53,  131.13, 5000.00,    0.03,    1.57,    0.00, 0
3, 1541, 1, 3, -18.59,  0.94,  9.47,  130.94, 5000.00,    0.05,    1.59,    0.00, 0
3, 1542, 1, 3, -18.39,  0.83,  9.42,  130.94, 5000.00,    0.05,    1.23,    0.00, 0
3, 1543, 1, 3, -16.74,  1.08,  8.80,  130.89, 5000.00,    0.05,    1.38,    0.00, 0
3, 1544, 1, 3, -15.53,  0.58,  8.74,  130.97, 5000.00,    0.04,    1.33,    0.00, 0
3, 1545, 1, 3, -14.48,  1.11,  9.01,  131.06, 5000.00,    0.04,    1.50,    0.00, 0
3, 1546, 1, 3, -13.51,  0.45,  9.69,  131.17, 5000.00,    0.04,    1.70,    0.00, 0
3, 1547, 1, 3, -12.85,  0.47, 10.70,  131.32, 5000.00,    0.03,    1.82,    0.00, 0
3, 1548, 1, 3, -13.37,  0.52, 11.22,  131.33, 5000.00,    0.03,    2.34,    0.00, 0
3, 1549, 1, 3, -14.33,  0.70, 12.29,  131.35, 5000.00,    0.03,    2.40,    0.00, 0
3, 1550, 1, 3, -14.82,  0.80, 13.31,  131.47, 5000.00,    0.03,    2.29,    0.00, 0
3, 1551, 1, 3, -15.18,  1.23, 13.94,  131.42, 5000.00,    0.03,    1.95,    0.00, 0
3, 1552, 1, 3, -15.42,  1.97, 14.27,  131.01, 5000.00,    0.03,    1.72,    0.00, 0
3, 1553, 1, 3, -15.29,  0.89, 14.85,  131.19, 5000.00,    0.04,    1.79,    0.00, 0
3, 1554, 1, 3, -14.60, -0.01, 15.17,  131.37, 5000.00,    0.03,    1.66,    0.00, 0
3, 1555, 1, 3, -17.85,  3.03,  9.31,  131.09, 5000.00,    0.06,    1.35,    0.00, 0
3, 1556, 1, 3, -17.66,  3.06,  9.25,  131.07, 5000.00,    0.06,    1.03,    0.00, 0
3, 1557, 1, 3, -16.03,  1.70,  8.78,  130.94, 5000.00,    0.05,    1.23,    0.00, 0
3, 1558, 1, 3, -13.96,  1.32,  7.93,  130.89, 5000.00,    0.04,    1.74,    0.00, 0
3, 1559, 1, 3, -13.87,  1.38,  9.11,  131.13, 5000.00,    0.04,    1.38,    0.00, 0
3, 1560, 1, 3, -12.56,  0.33,  9.78,  131.20, 5000.00,    0.04,    1.72,    0.00, 0
3, 1561, 1, 3, -11.80, -0.11, 10.65,  131.39, 5000.00,    0.03,    1.90,    0.00, 0
3, 1562, 1, 3, -11.92, -0.38, 11.20,  131.42, 5000.00,    0.03,    2.38,    0.00, 0
3, 1563, 1, 3, -13.49, -0.78, 12.30,  131.44, 5000.00,    0.03,    2.32,    0.00, 0
3, 1564, 1, 3, -13.91, -0.76, 13.26,  131.55, 5000.00,    0.03,    2.21,    0.00, 0
3, 1565, 1, 3, -14.25, -0.91, 14.03,  131.58, 5000.00,    0.03,    2.03,    0.00, 0
3, 1566, 1, 3, -14.75, -1.33, 14.37,  131.37, 5000.00,    0.03,    1.64,    0.00, 0
3, 1567, 1, 3, -14.86, -0.97, 14.73,  131.30, 5000.00,    0.03,    1.57,    0.00, 0
3, 1568, 1, 3, -14.87, -1.01, 15.04,  131.03, 5000.00,    0.03,    1.49,    0.00, 0
3, 1569, 1, 3, -17.80,  3.10,  9.34,  131.17, 5000.00,    0.08,    0.97,    0.00, 0
3, 1570, 1, 3, -17.48,  3.00,  9.30,  131.18, 5000.00,    0.07,    0.73,    0.00, 0
3, 1571, 1, 3, -16.41,  2.86,  9.26,  131.18, 5000.00,    0.06,    0.61,    0.00, 0
3, 1572, 1, 3, -14.35,  2.37,  8.61,  131.03, 5000.00,    0.05,    1.25,    0.00, 0
3, 1573, 1, 3, -13.39,  0.69,  9.24,  131.13, 5000.00,    0.04,    1.41,    0.00, 0
3, 1574, 1, 3, -11.93, -0.42,  9.75,  131.24, 5000.00,    0.04,    1.74,    0.00, 0
3, 1575, 1, 3, -11.06, -1.11, 10.50,  131.41, 5000.00,    0.04,    1.95,    0.00, 0
3, 1576, 1, 3, -9.66, -1.21, 10.92,  131.56, 5000.00,    0.04,    2.37,    0.00, 0
3, 1577, 1, 3, -12.97, -2.09, 12.08,  131.44, 5000.00,    0.03,    2.29,    0.00, 0
3, 1578, 1, 3, -13.40, -2.13, 13.01,  131.54, 5000.00,    0.03,    2.19,    0.00, 0
3, 1579, 1, 3, -13.73, -2.33, 13.73,  131.63, 5000.00,    0.03,    2.02,    0.00, 0
3, 1580, 1, 3, -13.64, -1.63, 14.25,  132.08, 5000.00,    0.03,    2.01,    0.00, 0
