run, evt, int, seg, x, y, z, efrac, e, chisq
9, 620, 1, 9, -6.49, -1.91, 23.00,  132.64, 5000.00,    0.04,    1.12,    0.00, 0
9, 621, 1, 9, -7.68, -2.11, 23.77,  131.99, 5000.00,    0.01,    2.05,    0.00, 0
9, 622, 1, 9, -7.93, -2.07, 24.16,  131.88, 5000.00,    0.01,    2.22,    0.00, 0
9, 623, 1, 9, -8.16, -2.13, 24.63,  131.78, 5000.00,    0.01,    2.48,    0.00, 0
9, 624, 1, 9, -6.70, -1.56, 24.59,  132.59, 5000.00,    0.03,    1.57,    0.00, 0
9, 625, 1, 9, -7.47,  2.63, 16.85,  132.43, 5000.00,    0.06,    2.12,    0.00, 0
9, 626, 1, 9, -7.50,  2.48, 16.80,  132.17, 5000.00,    0.04,    2.34,    0.00, 0
9, 627, 1, 9, -7.47,  2.64, 17.07,  132.22, 5000.00,    0.04,    2.35,    0.00, 0
9, 628, 1, 9, -6.95,  1.41, 17.97,  133.13, 5000.00,    0.12,    1.83,    0.00, 0
9, 629, 1, 9, -8.01,  2.35, 17.82,  132.27, 5000.00,    0.02,    2.25,    0.00, 0
9, 630, 1, 9, -8.17,  2.63, 18.67,  132.20, 5000.00,    0.02,    2.21,    0.00, 0
9, 631, 1, 9, -8.13,  2.92, 20.34,  132.23, 5000.00,    0.02,    2.12,    0.00, 0
9, 632, 1, 9, -8.20,  2.75, 21.88,  132.35, 5000.00,    0.02,    2.09,    0.00, 0
9, 633, 1, 9, -7.95,  2.36, 23.42,  132.09, 5000.00,    0.04,    2.08,    0.00, 0
9, 634, 1, 9, -7.36,  1.98, 23.23,  133.16, 5000.00,    0.04,    1.67,    0.00, 0
9, 635, 1, 9, -7.49,  1.50, 23.45,  133.66, 5000.00,    0.09,    1.80,    0.00, 0
9, 636, 1, 9, -8.55,  3.01, 24.40,  132.13, 5000.00,    0.02,    2.25,    0.00, 0
9, 637, 1, 9, -7.71,  2.54, 16.76,  132.42, 5000.00,    0.05,    2.19,    0.00, 0
9, 638, 1, 9, -7.59,  2.55, 16.81,  132.21, 5000.00,    0.03,    2.12,    0.00, 0
9, 639, 1, 9, -7.00,  1.53, 17.69,  133.26, 5000.00,    0.09,    1.89,    0.00, 0
9, 640, 1, 9, -7.36,  2.08, 17.61,  133.07, 5000.00,    0.04,    2.13,    0.00, 0
9, 641, 1, 9, -7.89,  2.06, 18.08,  132.56, 5000.00,    0.03,    2.18,    0.00, 0
9, 642, 1, 9, -8.38,  2.56, 18.60,  131.99, 5000.00,    0.02,    2.28,    0.00, 0
9, 643, 1, 9, -8.32,  2.79, 20.11,  132.09, 5000.00,    0.02,    2.22,    0.00, 0
9, 644, 1, 9, -8.59,  2.78, 22.41,  132.00, 5000.00,    0.02,    2.12,    0.00, 0
9, 645, 1, 9, -8.69,  2.57, 23.25,  132.05, 5000.00,    0.02,    2.18,    0.00, 0
9, 646, 1, 9, -8.65,  2.59, 23.98,  132.16, 5000.00,    0.02,    2.12,    0.00, 0
9, 647, 1, 9, -8.64,  2.72, 24.24,  132.14, 5000.00,    0.02,    2.12,    0.00, 0
9, 648, 1, 9, -8.22,  2.40, 24.29,  132.75, 5000.00,    0.02,    1.98,    0.00, 0
9, 649, 1, 9, -8.07,  1.96, 16.77,  132.40, 5000.00,    0.03,    2.15,    0.00, 0
9, 650, 1, 9, -7.23,  1.30, 17.29,  133.06, 5000.00,    0.06,    1.45,    0.00, 0
9, 651, 1, 9, -7.75,  1.39, 17.70,  132.89, 5000.00,    0.06,    2.08,    0.00, 0
9, 652, 1, 9, -8.41,  2.14, 17.23,  132.13, 5000.00,    0.02,    2.27,    0.00, 0
9, 653, 1, 9, -8.22,  1.60, 18.02,  132.65, 5000.00,    0.02,    2.16,    0.00, 0
9, 654, 1, 9, -8.47,  2.04, 18.72,  132.12, 5000.00,    0.02,    2.23,    0.00, 0
9, 655, 1, 9, -8.37,  2.20, 20.22,  132.24, 5000.00,    0.02,    2.14,    0.00, 0
9, 656, 1, 9, -8.63,  2.20, 22.32,  132.12, 5000.00,    0.02,    2.11,    0.00, 0
9, 657, 1, 9, -8.77,  2.09, 23.41,  132.14, 5000.00,    0.02,    2.09,    0.00, 0
9, 658, 1, 9, -8.80,  2.14, 23.99,  132.18, 5000.00,    0.02,    2.11,    0.00, 0
9, 659, 1, 9, -8.85,  2.29, 24.30,  132.13, 5000.00,    0.02,    2.11,    0.00, 0
9, 660, 1, 9, -8.56,  2.17, 24.31,  132.51, 5000.00,    0.02,    2.12,    0.00, 0
9, 661, 1, 9, -8.49,  1.54, 16.91,  132.59, 5000.00,    0.03,    2.32,    0.00, 0
9, 662, 1, 9, -8.47,  1.62, 16.91,  132.46, 5000.00,    0.04,    2.21,    0.00, 0
9, 663, 1, 9, -8.55,  1.46, 17.24,  132.33, 5000.00,    0.03,    2.24,    0.00, 0
9, 664, 1, 9, -8.71,  1.49, 17.46,  132.22, 5000.00,    0.02,    2.23,    0.00, 0
9, 665, 1, 9, -8.74,  1.28, 18.07,  132.26, 5000.00,    0.02,    2.18,    0.00, 0
9, 666, 1, 9, -8.68,  1.46, 18.94,  132.25, 5000.00,    0.02,    2.14,    0.00, 0
9, 667, 1, 9, -8.61,  1.59, 20.35,  132.32, 5000.00,    0.02,    2.10,    0.00, 0
9, 668, 1, 9, -8.86,  1.61, 22.38,  132.17, 5000.00,    0.02,    2.07,    0.00, 0
9, 669, 1, 9, -8.93,  1.32, 23.26,  132.39, 5000.00,    0.02,    2.03,    0.00, 0
9, 670, 1, 9, -8.96,  1.53, 23.98,  132.29, 5000.00,    0.02,    2.05,    0.00, 0
9, 671, 1, 9, -9.05,  1.77, 24.32,  132.16, 5000.00,    0.02,    2.08,    0.00, 0
9, 672, 1, 9, -8.65,  1.62, 24.34,  132.63, 5000.00,    0.02,    1.95,    0.00, 0
9, 673, 1, 9, -8.82,  0.99, 17.26,  132.58, 5000.00,    0.03,    2.23,    0.00, 0
9, 674, 1, 9, -8.78,  1.19, 17.27,  132.43, 5000.00,    0.02,    2.19,    0.00, 0
9, 675, 1, 9, -8.78,  1.15, 17.49,  132.44, 5000.00,    0.02,    2.18,    0.00, 0
9, 676, 1, 9, -8.89,  0.94, 17.80,  132.37, 5000.00,    0.02,    2.17,    0.00, 0
9, 677, 1, 9, -8.97,  0.78, 18.38,  132.33, 5000.00,    0.02,    2.14,    0.00, 0
9, 678, 1, 9, -8.98,  0.98, 19.25,  132.32, 5000.00,    0.02,    2.11,    0.00, 0
9, 679, 1, 9, -8.93,  1.05, 20.65,  132.39, 5000.00,    0.02,    2.07,    0.00, 0
9, 680, 1, 9, -9.09,  0.88, 22.26,  132.41, 5000.00,    0.02,    2.02,    0.00, 0
9, 681, 1, 9, -9.26,  0.85, 23.46,  132.34, 5000.00,    0.02,    2.00,    0.00, 0
9, 682, 1, 9, -9.28,  0.90, 24.07,  132.35, 5000.00,    0.02,    2.00,    0.00, 0
9, 683, 1, 9, -9.26,  1.21, 24.45,  132.25, 5000.00,    0.02,    2.02,    0.00, 0
9, 684, 1, 9, -9.38,  1.25, 24.51,  132.18, 5000.00,    0.02,    2.13,    0.00, 0
9, 685, 1, 9, -8.93,  0.63, 17.38,  132.73, 5000.00,    0.02,    2.14,    0.00, 0
9, 686, 1, 9, -9.12,  0.64, 17.52,  132.52, 5000.00,    0.02,    2.24,    0.00, 0
9, 687, 1, 9, -9.05,  0.68, 17.68,  132.59, 5000.00,    0.02,    2.13,    0.00, 0
9, 688, 1, 9, -9.23,  0.56, 18.00,  132.28, 5000.00,    0.02,    2.24,    0.00, 0
9, 689, 1, 9, -9.15,  0.35, 18.57,  132.46, 5000.00,    0.02,    2.11,    0.00, 0
9, 690, 1, 9, -9.45,  0.61, 19.47,  132.44, 5000.00,    0.02,    2.08,    0.00, 0
9, 691, 1, 9, -9.31,  0.70, 20.75,  132.38, 5000.00,    0.02,    2.07,    0.00, 0
9, 692, 1, 9, -9.32,  0.44, 22.57,  132.46, 5000.00,    0.02,    2.01,    0.00, 0
9, 693, 1, 9, -9.95,  0.40, 23.52,  131.88, 5000.00,    0.01,    2.62,    0.00, 0
9, 694, 1, 9, -9.95,  0.41, 24.13,  131.93, 5000.00,    0.01,    2.57,    0.00, 0
9, 695, 1, 9, -9.44,  0.80, 24.78,  132.28, 5000.00,    0.02,    1.99,    0.00, 0
9, 696, 1, 9, -9.37,  0.68, 24.95,  132.52, 5000.00,    0.02,    1.99,    0.00, 0
9, 697, 1, 9, -9.94,  0.07, 17.79,  131.88, 5000.00,    0.02,    3.24,    0.00, 0
9, 698, 1, 9, -9.47,  0.33, 17.58,  132.01, 5000.00,    0.02,    2.64,    0.00, 0
9, 699, 1, 9, -9.41,  0.25, 17.90,  132.36, 5000.00,    0.02,    2.27,    0.00, 0
9, 700, 1, 9, -9.16,  0.24, 18.30,  132.58, 5000.00,    0.02,    2.10,    0.00, 0
9, 701, 1, 9, -9.18, -0.00, 18.83,  132.42, 5000.00,    0.02,    2.09,    0.00, 0
9, 702, 1, 9, -9.08,  0.27, 19.65,  132.30, 5000.00,    0.02,    2.09,    0.00, 0
9, 703, 1, 9, -9.25,  0.17, 21.35,  132.34, 5000.00,    0.02,    1.99,    0.00, 0
9, 704, 1, 9, -9.44,  0.12, 22.89,  132.30, 5000.00,    0.02,    2.01,    0.00, 0
9, 705, 1, 9, -10.06,  0.01, 23.75,  131.72, 5000.00,    0.01,    2.83,    0.00, 0
9, 706, 1, 9, -10.26,  0.11, 25.02,  132.04, 5000.00,    0.02,    3.27,    0.00, 0
9, 707, 1, 9, -10.03,  0.09, 24.97,  132.03, 5000.00,    0.01,    2.66,    0.00, 0
9, 708, 1, 9, -10.43,  0.01, 25.60,  131.82, 5000.00,    0.02,    3.19,    0.00, 0
9, 709, 1, 9, -9.41, -0.04, 17.59,  132.07, 5000.00,    0.02,    2.78,    0.00, 0
9, 710, 1, 9, -9.45, -0.01, 17.75,  132.06, 5000.00,    0.02,    2.76,    0.00, 0
9, 711, 1, 9, -9.60, -0.01, 18.07,  132.03, 5000.00,    0.02,    2.77,    0.00, 0
9, 712, 1, 9, -9.04, -0.29, 18.33,  132.55, 5000.00,    0.02,    2.12,    0.00, 0
9, 713, 1, 9, -9.11, -0.30, 18.81,  132.28, 5000.00,    0.02,    2.21,    0.00, 0
9, 714, 1, 9, -8.87, -0.09, 19.81,  132.37, 5000.00,    0.02,    2.02,    0.00, 0
9, 715, 1, 9, -9.06, -0.12, 21.11,  132.52, 5000.00,    0.02,    2.04,    0.00, 0
9, 716, 1, 9, -9.27, -0.24, 22.85,  132.38, 5000.00,    0.02,    2.01,    0.00, 0
9, 717, 1, 9, -9.83,  0.06, 23.33,  132.16, 5000.00,    0.01,    2.67,    0.00, 0
9, 718, 1, 9, -9.85,  0.11, 24.09,  132.19, 5000.00,    0.01,    2.64,    0.00, 0
9, 719, 1, 9, -9.93,  0.16, 24.74,  132.01, 5000.00,    0.01,    2.67,    0.00, 0
9, 720, 1, 9, -9.97, -0.21, 25.39,  132.15, 5000.00,    0.01,    3.00,    0.00, 0
9, 721, 1, 9, -9.37, -0.56, 17.23,  131.72, 5000.00,    0.02,    3.17,    0.00, 0
9, 722, 1, 9, -9.05, -0.16, 17.71,  132.71, 5000.00,    0.04,    2.17,    0.00, 0
9, 723, 1, 9, -8.69, -0.58, 17.66,  132.55, 5000.00,    0.02,    2.18,    0.00, 0
9, 724, 1, 9, -8.81, -0.74, 18.00,  132.39, 5000.00,    0.02,    2.15,    0.00, 0
9, 725, 1, 9, -8.89, -0.77, 18.51,  132.26, 5000.00,    0.02,    2.21,    0.00, 0
9, 726, 1, 9, -8.98, -0.51, 19.44,  132.28, 5000.00,    0.02,    2.20,    0.00, 0
9, 727, 1, 9, -8.83, -0.69, 20.87,  132.38, 5000.00,    0.02,    2.06,    0.00, 0
9, 728, 1, 9, -8.99, -0.79, 22.57,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
9, 729, 1, 9, -9.11, -0.81, 23.75,  132.36, 5000.00,    0.02,    2.02,    0.00, 0
9, 730, 1, 9, -9.16, -0.73, 24.33,  132.44, 5000.00,    0.02,    2.03,    0.00, 0
9, 731, 1, 9, -9.65, -0.86, 24.89,  131.88, 5000.00,    0.01,    2.59,    0.00, 0
9, 732, 1, 9, -9.28, -0.52, 24.76,  132.60, 5000.00,    0.02,    2.10,    0.00, 0
9, 733, 1, 9, -9.04, -0.98, 16.95,  131.72, 5000.00,    0.02,    2.93,    0.00, 0
9, 734, 1, 9, -9.06, -0.98, 17.13,  131.76, 5000.00,    0.02,    2.89,    0.00, 0
9, 735, 1, 9, -8.74, -1.18, 17.29,  132.30, 5000.00,    0.02,    2.33,    0.00, 0
9, 736, 1, 9, -8.70, -1.35, 17.68,  132.19, 5000.00,    0.02,    2.25,    0.00, 0
9, 737, 1, 9, -8.68, -1.46, 18.23,  132.09, 5000.00,    0.02,    2.21,    0.00, 0
9, 738, 1, 9, -8.66, -1.20, 19.17,  132.15, 5000.00,    0.02,    2.19,    0.00, 0
9, 739, 1, 9, -8.64, -1.33, 20.67,  132.26, 5000.00,    0.02,    2.09,    0.00, 0
9, 740, 1, 9, -8.91, -1.62, 22.71,  132.15, 5000.00,    0.02,    2.06,    0.00, 0
9, 741, 1, 9, -8.95, -1.51, 23.80,  132.22, 5000.00,    0.02,    2.07,    0.00, 0
9, 742, 1, 9, -9.00, -1.50, 24.43,  132.27, 5000.00,    0.02,    2.09,    0.00, 0
9, 743, 1, 9, -9.02, -1.44, 24.67,  132.27, 5000.00,    0.02,    2.11,    0.00, 0
9, 744, 1, 9, -8.95, -1.10, 24.67,  132.96, 5000.00,    0.03,    2.11,    0.00, 0
9, 745, 1, 9, -8.51, -1.74, 17.00,  132.35, 5000.00,    0.03,    2.31,    0.00, 0
9, 746, 1, 9, -8.50, -1.73, 17.12,  132.31, 5000.00,    0.02,    2.28,    0.00, 0
9, 747, 1, 9, -8.57, -1.77, 17.27,  132.17, 5000.00,    0.02,    2.26,    0.00, 0
9, 748, 1, 9, -8.53, -1.87, 17.55,  132.07, 5000.00,    0.02,    2.24,    0.00, 0
9, 749, 1, 9, -8.58, -1.94, 18.17,  132.07, 5000.00,    0.02,    2.27,    0.00, 0
9, 750, 1, 9, -8.57, -1.68, 19.15,  132.11, 5000.00,    0.02,    2.18,    0.00, 0
9, 751, 1, 9, -8.47, -1.79, 20.58,  132.27, 5000.00,    0.02,    2.12,    0.00, 0
9, 752, 1, 9, -8.82, -2.14, 22.76,  132.07, 5000.00,    0.02,    2.15,    0.00, 0
9, 753, 1, 9, -8.91, -2.12, 23.91,  132.10, 5000.00,    0.02,    2.08,    0.00, 0
9, 754, 1, 9, -8.94, -2.06, 24.36,  132.14, 5000.00,    0.01,    2.05,    0.00, 0
9, 755, 1, 9, -8.98, -1.95, 24.71,  132.17, 5000.00,    0.01,    2.06,    0.00, 0
9, 756, 1, 9, -8.64, -1.73, 24.86,  132.68, 5000.00,    0.02,    2.00,    0.00, 0
9, 757, 1, 9, -8.45, -2.15, 16.95,  132.25, 5000.00,    0.02,    2.26,    0.00, 0
9, 758, 1, 9, -8.59, -2.21, 17.00,  132.06, 5000.00,    0.02,    2.28,    0.00, 0
9, 759, 1, 9, -8.68, -2.10, 16.99,  131.85, 5000.00,    0.02,    2.60,    0.00, 0
9, 760, 1, 9, -8.50, -2.31, 17.52,  132.05, 5000.00,    0.02,    2.25,    0.00, 0
9, 761, 1, 9, -8.52, -2.31, 18.10,  132.04, 5000.00,    0.02,    2.28,    0.00, 0
9, 762, 1, 9, -8.50, -2.04, 19.07,  132.10, 5000.00,    0.02,    2.19,    0.00, 0
9, 763, 1, 9, -8.54, -2.25, 20.48,  132.10, 5000.00,    0.02,    2.14,    0.00, 0
9, 764, 1, 9, -8.77, -2.58, 22.59,  132.00, 5000.00,    0.02,    2.10,    0.00, 0
9, 765, 1, 9, -8.84, -2.48, 23.67,  132.06, 5000.00,    0.02,    2.09,    0.00, 0
9, 766, 1, 9, -8.89, -2.41, 24.16,  132.12, 5000.00,    0.01,    2.11,    0.00, 0
9, 767, 1, 9, -9.04, -2.38, 24.44,  131.92, 5000.00,    0.01,    2.09,    0.00, 0
9, 768, 1, 9, -9.17, -2.21, 24.60,  131.79, 5000.00,    0.02,    2.46,    0.00, 0
9, 769, 1, 9, -8.35, -2.20, 16.99,  132.35, 5000.00,    0.02,    2.27,    0.00, 0
9, 770, 1, 9, -8.44, -2.23, 17.07,  132.21, 5000.00,    0.02,    2.24,    0.00, 0
9, 771, 1, 9, -8.41, -2.23, 17.23,  132.22, 5000.00,    0.02,    2.25,    0.00, 0
9, 772, 1, 9, -8.36, -2.21, 17.45,  132.31, 5000.00,    0.03,    2.48,    0.00, 0
9, 773, 1, 9, -8.71, -2.39, 17.87,  132.07, 5000.00,    0.03,    2.76,    0.00, 0
9, 774, 1, 9, -8.32, -2.03, 19.24,  132.35, 5000.00,    0.02,    2.16,    0.00, 0
9, 775, 1, 9, -8.69, -2.51, 21.45,  132.26, 5000.00,    0.03,    2.30,    0.00, 0
9, 776, 1, 9, -8.39, -2.53, 22.27,  132.37, 5000.00,    0.02,    2.09,    0.00, 0
9, 777, 1, 9, -8.42, -2.39, 23.30,  132.42, 5000.00,    0.02,    2.05,    0.00, 0
9, 778, 1, 9, -8.93, -2.59, 24.22,  132.00, 5000.00,    0.01,    2.14,    0.00, 0
9, 779, 1, 9, -8.79, -2.36, 24.49,  132.26, 5000.00,    0.02,    2.12,    0.00, 0
9, 780, 1, 9, -9.25, -2.47, 24.97,  131.82, 5000.00,    0.02,    2.58,    0.00, 0
9, 781, 1, 9, -8.71,  3.01, 16.54,  132.12, 5000.00,    0.05,    2.65,    0.00, 0
9, 782, 1, 9, -8.74,  3.22, 16.61,  132.09, 5000.00,    0.03,    2.30,    0.00, 0
9, 783, 1, 9, -8.86,  3.42, 16.62,  132.34, 5000.00,    0.02,    2.18,    0.00, 0
9, 784, 1, 9, -7.73,  1.80, 18.09,  133.29, 5000.00,    0.10,    1.90,    0.00, 0
9, 785, 1, 9, -9.21,  3.03, 17.48,  132.08, 5000.00,    0.02,    2.12,    0.00, 0
9, 786, 1, 9, -9.06,  3.03, 18.59,  132.26, 5000.00,    0.02,    2.08,    0.00, 0
9, 787, 1, 9, -8.97,  3.32, 20.06,  132.30, 5000.00,    0.02,    2.00,    0.00, 0
9, 788, 1, 9, -9.28,  3.25, 22.00,  132.24, 5000.00,    0.02,    1.98,    0.00, 0
9, 789, 1, 9, -9.35,  3.08, 23.05,  132.25, 5000.00,    0.02,    1.95,    0.00, 0
9, 790, 1, 9, -8.47,  2.48, 23.09,  133.17, 5000.00,    0.05,    1.88,    0.00, 0
9, 791, 1, 9, -9.62,  3.37, 24.08,  132.08, 5000.00,    0.02,    2.01,    0.00, 0
9, 792, 1, 9, -9.12,  3.01, 24.13,  132.21, 5000.00,    0.02,    1.99,    0.00, 0
9, 793, 1, 9, -8.51,  2.74, 16.62,  132.49, 5000.00,    0.04,    2.25,    0.00, 0
9, 794, 1, 9, -9.04,  3.07, 16.66,  132.03, 5000.00,    0.04,    2.30,    0.00, 0
9, 795, 1, 9, -8.62,  3.17, 16.96,  132.33, 5000.00,    0.06,    2.32,    0.00, 0
9, 796, 1, 9, -9.13,  2.96, 17.01,  132.20, 5000.00,    0.02,    2.15,    0.00, 0
9, 797, 1, 9, -9.30,  2.75, 17.54,  132.10, 5000.00,    0.02,    2.12,    0.00, 0
9, 798, 1, 9, -9.31,  2.97, 18.45,  131.99, 5000.00,    0.02,    2.14,    0.00, 0
9, 799, 1, 9, -9.19,  3.20, 19.93,  132.12, 5000.00,    0.02,    2.08,    0.00, 0
9, 800, 1, 9, -9.48,  3.17, 22.17,  132.02, 5000.00,    0.02,    1.97,    0.00, 0
9, 801, 1, 9, -9.63,  3.03, 23.22,  132.03, 5000.00,    0.02,    1.96,    0.00, 0
9, 802, 1, 9, -8.94,  1.84, 23.07,  133.19, 5000.00,    0.05,    1.88,    0.00, 0
9, 803, 1, 9, -9.66,  3.20, 24.17,  132.04, 5000.00,    0.02,    1.94,    0.00, 0
9, 804, 1, 9, -9.42,  2.96, 24.25,  132.41, 5000.00,    0.02,    1.96,    0.00, 0
9, 805, 1, 9, -9.16,  2.59, 16.56,  132.40, 5000.00,    0.04,    2.14,    0.00, 0
9, 806, 1, 9, -9.33,  2.37, 16.80,  132.22, 5000.00,    0.04,    2.25,    0.00, 0
9, 807, 1, 9, -9.15,  2.30, 16.85,  132.18, 5000.00,    0.03,    2.12,    0.00, 0
9, 808, 1, 9, -9.34,  2.40, 17.08,  132.22, 5000.00,    0.02,    2.12,    0.00, 0
9, 809, 1, 9, -9.47,  2.18, 17.67,  132.16, 5000.00,    0.02,    2.09,    0.00, 0
9, 810, 1, 9, -9.51,  2.45, 18.54,  132.03, 5000.00,    0.02,    2.11,    0.00, 0
9, 811, 1, 9, -9.45,  2.66, 20.03,  132.09, 5000.00,    0.02,    2.06,    0.00, 0
9, 812, 1, 9, -9.62,  2.55, 22.13,  132.09, 5000.00,    0.02,    1.97,    0.00, 0
9, 813, 1, 9, -9.78,  2.43, 23.26,  132.12, 5000.00,    0.02,    1.94,    0.00, 0
9, 814, 1, 9, -9.81,  2.48, 23.87,  132.14, 5000.00,    0.02,    1.93,    0.00, 0
9, 815, 1, 9, -9.87,  2.68, 24.19,  132.05, 5000.00,    0.02,    1.93,    0.00, 0
9, 816, 1, 9, -9.65,  2.47, 24.27,  132.42, 5000.00,    0.02,    1.94,    0.00, 0
9, 817, 1, 9, -9.25,  1.43, 16.99,  132.81, 5000.00,    0.03,    2.02,    0.00, 0
9, 818, 1, 9, -9.39,  1.58, 16.91,  132.70, 5000.00,    0.03,    2.07,    0.00, 0
9, 819, 1, 9, -9.50,  1.69, 17.08,  132.38, 5000.00,    0.03,    2.08,    0.00, 0
9, 820, 1, 9, -9.63,  1.72, 17.33,  132.32, 5000.00,    0.02,    2.06,    0.00, 0
9, 821, 1, 9, -9.76,  1.51, 17.93,  132.26, 5000.00,    0.02,    2.03,    0.00, 0
9, 822, 1, 9, -9.73,  1.72, 18.85,  132.21, 5000.00,    0.02,    2.02,    0.00, 0
9, 823, 1, 9, -9.69,  1.89, 20.31,  132.25, 5000.00,    0.02,    2.00,    0.00, 0
9, 824, 1, 9, -9.99,  1.88, 22.24,  132.03, 5000.00,    0.02,    2.04,    0.00, 0
9, 825, 1, 9, -10.04,  1.63, 23.33,  132.29, 5000.00,    0.02,    1.91,    0.00, 0
9, 826, 1, 9, -10.09,  1.69, 23.98,  132.29, 5000.00,    0.02,    1.90,    0.00, 0
9, 827, 1, 9, -10.11,  1.86, 24.31,  132.26, 5000.00,    0.02,    1.93,    0.00, 0
9, 828, 1, 9, -10.06,  1.44, 24.38,  132.79, 5000.00,    0.02,    1.96,    0.00, 0
9, 829, 1, 9, -9.57,  1.04, 17.12,  132.57, 5000.00,    0.03,    1.98,    0.00, 0
9, 830, 1, 9, -9.79,  1.28, 17.07,  132.53, 5000.00,    0.02,    2.05,    0.00, 0
9, 831, 1, 9, -9.80,  1.35, 17.27,  132.47, 5000.00,    0.02,    2.03,    0.00, 0
9, 832, 1, 9, -9.90,  1.11, 17.62,  132.40, 5000.00,    0.02,    2.02,    0.00, 0
9, 833, 1, 9, -10.12,  1.13, 18.36,  132.39, 5000.00,    0.02,    2.13,    0.00, 0
9, 834, 1, 9, -10.08,  1.19, 19.08,  132.29, 5000.00,    0.02,    1.98,    0.00, 0
9, 835, 1, 9, -10.04,  1.29, 20.45,  132.34, 5000.00,    0.02,    1.97,    0.00, 0
9, 836, 1, 9, -10.21,  1.08, 22.09,  132.36, 5000.00,    0.02,    1.93,    0.00, 0
9, 837, 1, 9, -10.35,  1.02, 23.23,  132.37, 5000.00,    0.02,    1.90,    0.00, 0
9, 838, 1, 9, -10.39,  1.09, 23.93,  132.34, 5000.00,    0.02,    1.89,    0.00, 0
9, 839, 1, 9, -10.37,  1.40, 24.36,  132.21, 5000.00,    0.02,    1.89,    0.00, 0
9, 840, 1, 9, -10.17,  1.20, 24.49,  132.55, 5000.00,    0.02,    1.83,    0.00, 0
9, 841, 1, 9, -9.72,  0.72, 17.25,  133.13, 5000.00,    0.03,    1.98,    0.00, 0
9, 842, 1, 9, -10.04,  0.69, 17.31,  132.68, 5000.00,    0.02,    2.00,    0.00, 0
9, 843, 1, 9, -10.12,  0.83, 17.43,  132.53, 5000.00,    0.02,    1.98,    0.00, 0
9, 844, 1, 9, -10.49,  0.64, 17.96,  132.20, 5000.00,    0.02,    2.24,    0.00, 0
9, 845, 1, 9, -10.67,  0.47, 18.47,  132.27, 5000.00,    0.02,    2.27,    0.00, 0
9, 846, 1, 9, -10.38,  0.70, 19.31,  132.34, 5000.00,    0.02,    1.93,    0.00, 0
9, 847, 1, 9, -10.33,  0.75, 20.73,  132.37, 5000.00,    0.02,    1.93,    0.00, 0
9, 848, 1, 9, -10.72,  0.07, 22.15,  132.46, 5000.00,    0.02,    1.91,    0.00, 0
9, 849, 1, 9, -10.64,  0.56, 23.61,  132.40, 5000.00,    0.02,    1.86,    0.00, 0
9, 850, 1, 9, -10.56,  0.55, 24.14,  132.44, 5000.00,    0.02,    1.86,    0.00, 0
9, 851, 1, 9, -10.68,  0.81, 24.51,  132.29, 5000.00,    0.02,    1.88,    0.00, 0
9, 852, 1, 9, -10.57,  0.78, 24.80,  132.55, 5000.00,    0.02,    1.86,    0.00, 0
9, 853, 1, 9, -10.56,  0.06, 17.33,  132.40, 5000.00,    0.02,    2.48,    0.00, 0
9, 854, 1, 9, -10.59, -0.00, 17.51,  132.35, 5000.00,    0.02,    2.43,    0.00, 0
9, 855, 1, 9, -10.59,  0.34, 17.68,  132.15, 5000.00,    0.02,    2.26,    0.00, 0
9, 856, 1, 9, -10.64,  0.22, 18.03,  132.10, 5000.00,    0.02,    2.41,    0.00, 0
9, 857, 1, 9, -10.28, -0.01, 18.57,  132.43, 5000.00,    0.02,    1.95,    0.00, 0
9, 858, 1, 9, -10.24,  0.39, 19.45,  132.29, 5000.00,    0.02,    1.95,    0.00, 0
9, 859, 1, 9, -10.38,  0.40, 20.93,  132.33, 5000.00,    0.02,    1.91,    0.00, 0
9, 860, 1, 9, -10.66,  0.15, 22.74,  132.40, 5000.00,    0.02,    1.92,    0.00, 0
9, 861, 1, 9, -11.17,  0.12, 23.68,  131.68, 5000.00,    0.01,    2.60,    0.00, 0
9, 862, 1, 9, -10.55,  0.17, 24.45,  132.43, 5000.00,    0.02,    1.89,    0.00, 0
9, 863, 1, 9, -10.70,  0.28, 24.83,  132.42, 5000.00,    0.02,    1.86,    0.00, 0
9, 864, 1, 9, -10.04,  0.55, 25.10,  132.29, 5000.00,    0.04,    1.86,    0.00, 0
9, 865, 1, 9, -10.24, -0.12, 17.22,  132.34, 5000.00,    0.02,    2.45,    0.00, 0
9, 866, 1, 9, -10.28, -0.11, 17.40,  132.30, 5000.00,    0.02,    2.38,    0.00, 0
9, 867, 1, 9, -10.39, -0.05, 17.71,  132.15, 5000.00,    0.02,    2.39,    0.00, 0
9, 868, 1, 9, -10.53, -0.24, 18.17,  132.01, 5000.00,    0.02,    2.29,    0.00, 0
9, 869, 1, 9, -10.14, -0.28, 18.59,  132.40, 5000.00,    0.02,    1.98,    0.00, 0
9, 870, 1, 9, -10.06, -0.02, 19.47,  132.32, 5000.00,    0.02,    1.98,    0.00, 0
9, 871, 1, 9, -10.65, -0.16, 20.96,  132.02, 5000.00,    0.01,    2.35,    0.00, 0
9, 872, 1, 9, -10.76, -0.42, 22.59,  132.03, 5000.00,    0.01,    2.38,    0.00, 0
9, 873, 1, 9, -10.62, -0.45, 23.63,  132.12, 5000.00,    0.01,    2.17,    0.00, 0
