run, evt, int, seg, x, y, z, efrac, e, chisq
21, 19, 1, 21, -6.63,  2.06, 39.84,  132.48, 5000.00,    0.04,    3.25,    0.00, 0
21, 20, 1, 21, -6.21,  1.83, 39.86,  131.76, 5000.00,    0.03,    2.24,    0.00, 0
21, 21, 1, 21, -6.34,  1.89, 39.88,  131.76, 5000.00,    0.03,    2.50,    0.00, 0
21, 22, 1, 21, -6.12,  1.80, 40.52,  131.92, 5000.00,    0.03,    2.30,    0.00, 0
21, 23, 1, 21, -5.77,  1.64, 41.00,  131.57, 5000.00,    0.03,    1.74,    0.00, 0
21, 24, 1, 21, -5.79,  1.56, 42.34,  131.89, 5000.00,    0.03,    2.01,    0.00, 0
21, 25, 1, 21, -5.91,  1.57, 43.28,  131.52, 5000.00,    0.03,    1.98,    0.00, 0
21, 26, 1, 21, -5.77,  1.63, 45.92,  131.96, 5000.00,    0.03,    1.82,    0.00, 0
21, 27, 1, 21, -5.76,  1.67, 49.79,  131.81, 5000.00,    0.02,    1.34,    0.00, 0
21, 28, 1, 21, -5.78,  1.59, 51.90,  131.90, 5000.00,    0.02,    1.55,    0.00, 0
21, 29, 1, 21, -6.44,  1.82, 53.75,  132.07, 5000.00,    0.02,    2.56,    0.00, 0
21, 30, 1, 21, -6.32,  1.78, 54.90,  132.31, 5000.00,    0.03,    2.55,    0.00, 0
21, 31, 1, 21, -5.82,  1.48, 55.47,  131.51, 5000.00,    0.03,    1.62,    0.00, 0
21, 32, 1, 21, -7.22,  1.43, 55.14,  136.41, 5000.00,    0.19,    5.72,    0.00, 0
21, 33, 1, 21, -5.95,  1.54, 55.94,  132.26, 5000.00,    0.02,    1.72,    0.00, 0
21, 34, 1, 21, -5.86,  1.50, 56.03,  132.26, 5000.00,    0.02,    1.76,    0.00, 0
21, 35, 1, 21, -5.81,  1.49, 56.19,  132.36, 5000.00,    0.02,    1.89,    0.00, 0
21, 36, 1, 21, -5.81,  1.49, 56.24,  133.17, 5000.00,    0.04,    2.23,    0.00, 0
21, 37, 1, 21, -5.85,  1.31, 40.02,  133.03, 5000.00,    0.04,    2.26,    0.00, 0
21, 38, 1, 21, -5.83,  1.43, 39.99,  132.08, 5000.00,    0.03,    1.94,    0.00, 0
21, 39, 1, 21, -5.82,  1.47, 39.98,  131.64, 5000.00,    0.02,    1.77,    0.00, 0
21, 40, 1, 21, -6.53,  1.62, 40.48,  132.32, 5000.00,    0.04,    3.05,    0.00, 0
21, 41, 1, 21, -6.12,  1.53, 40.98,  132.03, 5000.00,    0.03,    2.51,    0.00, 0
21, 42, 1, 21, -5.83,  1.40, 41.99,  131.71, 5000.00,    0.03,    2.00,    0.00, 0
21, 43, 1, 21, -5.86,  1.29, 43.59,  131.97, 5000.00,    0.03,    2.10,    0.00, 0
21, 44, 1, 21, -5.82,  1.47, 45.70,  131.67, 5000.00,    0.03,    1.94,    0.00, 0
21, 45, 1, 21, -5.80,  1.52, 50.12,  131.86, 5000.00,    0.02,    1.56,    0.00, 0
21, 46, 1, 21, -5.83,  1.43, 52.19,  131.73, 5000.00,    0.02,    1.56,    0.00, 0
21, 47, 1, 21, -5.84,  1.37, 53.78,  131.82, 5000.00,    0.02,    1.57,    0.00, 0
21, 48, 1, 21, -5.83,  1.43, 54.54,  132.06, 5000.00,    0.02,    1.74,    0.00, 0
21, 49, 1, 21, -7.49,  1.53, 55.48,  131.64, 5000.00,    0.04,    3.82,    0.00, 0
21, 50, 1, 21, -6.66,  1.35, 55.31,  133.56, 5000.00,    0.04,    3.56,    0.00, 0
21, 51, 1, 21, -6.22,  1.41, 56.15,  131.56, 5000.00,    0.02,    2.21,    0.00, 0
21, 52, 1, 21, -5.87,  1.29, 56.25,  131.65, 5000.00,    0.02,    1.73,    0.00, 0
21, 53, 1, 21, -6.07,  1.25, 56.26,  132.69, 5000.00,    0.02,    2.31,    0.00, 0
21, 54, 1, 21, -5.89,  1.15, 56.28,  133.25, 5000.00,    0.03,    2.22,    0.00, 0
21, 55, 1, 21, -5.92,  0.96, 40.17,  132.72, 5000.00,    0.03,    2.10,    0.00, 0
21, 56, 1, 21, -5.96,  1.06, 40.20,  131.86, 5000.00,    0.03,    1.93,    0.00, 0
21, 57, 1, 21, -5.90,  1.09, 40.23,  131.91, 5000.00,    0.03,    1.89,    0.00, 0
21, 58, 1, 21, -6.39,  1.16, 40.56,  131.73, 5000.00,    0.03,    2.59,    0.00, 0
21, 59, 1, 21, -6.40,  1.05, 41.29,  132.08, 5000.00,    0.03,    2.65,    0.00, 0
21, 60, 1, 21, -6.11,  0.92, 42.38,  132.10, 5000.00,    0.03,    2.24,    0.00, 0
21, 61, 1, 21, -5.94,  0.86, 43.90,  132.08, 5000.00,    0.03,    2.00,    0.00, 0
21, 62, 1, 21, -6.06,  1.03, 47.18,  132.58, 5000.00,    0.03,    2.25,    0.00, 0
21, 63, 1, 21, -5.89,  1.15, 50.11,  132.15, 5000.00,    0.03,    1.83,    0.00, 0
21, 64, 1, 21, -5.90,  1.09, 52.26,  132.04, 5000.00,    0.02,    1.74,    0.00, 0
21, 65, 1, 21, -6.47,  0.94, 53.65,  132.10, 5000.00,    0.02,    2.47,    0.00, 0
21, 66, 1, 21, -5.89,  1.12, 54.72,  131.81, 5000.00,    0.02,    1.66,    0.00, 0
21, 67, 1, 21, -6.10,  1.14, 55.54,  131.54, 5000.00,    0.02,    1.97,    0.00, 0
21, 68, 1, 21, -5.98,  1.07, 55.74,  131.94, 5000.00,    0.02,    1.94,    0.00, 0
21, 69, 1, 21, -6.54,  1.10, 56.23,  131.46, 5000.00,    0.02,    2.56,    0.00, 0
21, 70, 1, 21, -6.36,  1.10, 56.31,  131.57, 5000.00,    0.02,    2.38,    0.00, 0
21, 71, 1, 21, -5.92,  0.96, 56.36,  132.55, 5000.00,    0.02,    2.07,    0.00, 0
21, 72, 1, 21, -5.91,  1.02, 56.34,  133.28, 5000.00,    0.04,    2.45,    0.00, 0
21, 73, 1, 21, -6.07,  0.51, 40.21,  132.42, 5000.00,    0.03,    1.90,    0.00, 0
21, 74, 1, 21, -6.13,  0.64, 40.20,  132.53, 5000.00,    0.02,    2.09,    0.00, 0
21, 75, 1, 21, -5.95,  0.75, 40.14,  131.84, 5000.00,    0.03,    1.81,    0.00, 0
21, 76, 1, 21, -6.50,  0.65, 40.81,  132.04, 5000.00,    0.03,    2.53,    0.00, 0
21, 77, 1, 21, -5.97,  0.54, 41.59,  132.25, 5000.00,    0.02,    1.84,    0.00, 0
21, 78, 1, 21, -5.98,  0.51, 42.60,  132.22, 5000.00,    0.02,    1.85,    0.00, 0
21, 79, 1, 21, -5.98,  0.47, 44.05,  132.23, 5000.00,    0.02,    1.87,    0.00, 0
21, 80, 1, 21, -5.97,  0.54, 46.87,  132.68, 5000.00,    0.03,    1.93,    0.00, 0
21, 81, 1, 21, -5.96,  0.67, 49.70,  132.48, 5000.00,    0.02,    1.84,    0.00, 0
21, 82, 1, 21, -5.97,  0.65, 51.85,  132.25, 5000.00,    0.02,    1.75,    0.00, 0
21, 83, 1, 21, -6.02,  0.51, 53.25,  132.31, 5000.00,    0.02,    1.75,    0.00, 0
21, 84, 1, 21, -6.30,  0.72, 54.46,  132.11, 5000.00,    0.02,    2.19,    0.00, 0
21, 85, 1, 21, -6.45,  0.78, 55.42,  131.94, 5000.00,    0.02,    2.46,    0.00, 0
21, 86, 1, 21, -6.27,  0.76, 55.82,  132.04, 5000.00,    0.02,    2.29,    0.00, 0
21, 87, 1, 21, -6.71,  0.80, 56.24,  131.78, 5000.00,    0.02,    2.81,    0.00, 0
21, 88, 1, 21, -5.95,  0.76, 56.30,  131.64, 5000.00,    0.02,    1.84,    0.00, 0
21, 89, 1, 21, -5.95,  0.74, 56.29,  132.27, 5000.00,    0.02,    2.09,    0.00, 0
21, 90, 1, 21, -5.98,  0.49, 56.28,  132.72, 5000.00,    0.02,    1.93,    0.00, 0
21, 91, 1, 21, -6.35,  0.23, 40.49,  132.25, 5000.00,    0.02,    2.15,    0.00, 0
21, 92, 1, 21, -6.55,  0.27, 40.58,  131.87, 5000.00,    0.02,    2.32,    0.00, 0
21, 93, 1, 21, -6.81,  0.33, 40.79,  131.92, 5000.00,    0.02,    2.77,    0.00, 0
21, 94, 1, 21, -5.99,  0.32, 41.15,  132.11, 5000.00,    0.02,    1.71,    0.00, 0
21, 95, 1, 21, -5.99,  0.27, 41.81,  132.14, 5000.00,    0.02,    1.72,    0.00, 0
21, 96, 1, 21, -5.99,  0.25, 42.78,  132.17, 5000.00,    0.02,    1.73,    0.00, 0
21, 97, 1, 21, -6.00,  0.20, 44.24,  132.19, 5000.00,    0.02,    1.75,    0.00, 0
21, 98, 1, 21, -6.00,  0.21, 46.83,  132.69, 5000.00,    0.02,    1.80,    0.00, 0
21, 99, 1, 21, -5.99,  0.31, 49.49,  132.60, 5000.00,    0.02,    1.79,    0.00, 0
21, 100, 1, 21, -5.99,  0.32, 51.62,  132.30, 5000.00,    0.02,    1.72,    0.00, 0
21, 101, 1, 21, -6.04,  0.24, 53.02,  132.26, 5000.00,    0.02,    1.78,    0.00, 0
21, 102, 1, 21, -5.98,  0.42, 54.42,  132.13, 5000.00,    0.02,    1.81,    0.00, 0
21, 103, 1, 21, -5.99,  0.34, 55.06,  132.28, 5000.00,    0.02,    1.81,    0.00, 0
21, 104, 1, 21, -6.27,  0.40, 55.72,  132.14, 5000.00,    0.02,    2.22,    0.00, 0
21, 105, 1, 21, -6.65,  0.45, 56.30,  132.67, 5000.00,    0.04,    3.11,    0.00, 0
21, 106, 1, 21, -6.34,  0.44, 56.29,  133.53, 5000.00,    0.04,    3.14,    0.00, 0
21, 107, 1, 21, -6.34,  0.35, 56.36,  132.06, 5000.00,    0.02,    2.30,    0.00, 0
21, 108, 1, 21, -5.99,  0.23, 56.31,  132.53, 5000.00,    0.02,    1.81,    0.00, 0
21, 109, 1, 21, -6.00,  0.08, 40.49,  132.18, 5000.00,    0.02,    1.94,    0.00, 0
21, 110, 1, 21, -6.45, -0.19, 40.61,  133.09, 5000.00,    0.03,    2.85,    0.00, 0
21, 111, 1, 21, -6.00,  0.11, 40.86,  131.99, 5000.00,    0.02,    1.69,    0.00, 0
21, 112, 1, 21, -6.00,  0.12, 41.25,  131.91, 5000.00,    0.02,    1.67,    0.00, 0
21, 113, 1, 21, -6.00,  0.10, 41.87,  131.87, 5000.00,    0.02,    1.67,    0.00, 0
21, 114, 1, 21, -6.00,  0.07, 42.86,  131.96, 5000.00,    0.02,    1.69,    0.00, 0
21, 115, 1, 21, -6.00,  0.00, 44.28,  131.97, 5000.00,    0.02,    1.73,    0.00, 0
21, 116, 1, 21, -6.00,  0.00, 46.52,  132.69, 5000.00,    0.02,    1.73,    0.00, 0
21, 117, 1, 21, -6.00,  0.07, 49.25,  132.87, 5000.00,    0.02,    1.71,    0.00, 0
21, 118, 1, 21, -6.00,  0.11, 51.68,  132.38, 5000.00,    0.02,    1.79,    0.00, 0
21, 119, 1, 21, -6.00, -0.05, 52.93,  132.18, 5000.00,    0.02,    1.79,    0.00, 0
21, 120, 1, 21, -6.00,  0.19, 54.37,  132.14, 5000.00,    0.02,    1.78,    0.00, 0
21, 121, 1, 21, -6.00,  0.11, 55.05,  131.86, 5000.00,    0.02,    1.73,    0.00, 0
21, 122, 1, 21, -6.00,  0.14, 55.49,  132.01, 5000.00,    0.02,    1.75,    0.00, 0
21, 123, 1, 21, -6.00,  0.16, 56.17,  131.96, 5000.00,    0.02,    1.86,    0.00, 0
21, 124, 1, 21, -6.00,  0.15, 56.34,  131.60, 5000.00,    0.02,    1.81,    0.00, 0
21, 125, 1, 21, -6.28,  0.10, 56.34,  131.73, 5000.00,    0.02,    2.17,    0.00, 0
21, 126, 1, 21, -6.00,  0.02, 56.25,  132.65, 5000.00,    0.02,    2.10,    0.00, 0
21, 127, 1, 21, -6.00, -0.16, 40.51,  131.31, 5000.00,    0.15,    1.75,    0.00, 0
21, 128, 1, 21, -6.04,  0.09, 40.70,  131.15, 5000.00,    0.14,    1.76,    0.00, 0
21, 129, 1, 21, -6.00,  0.08, 40.85,  131.27, 5000.00,    0.07,    1.79,    0.00, 0
21, 130, 1, 21, -6.00,  0.08, 41.26,  131.55, 5000.00,    0.05,    1.95,    0.00, 0
21, 131, 1, 21, -6.00,  0.15, 41.95,  131.54, 5000.00,    0.10,    1.87,    0.00, 0
21, 132, 1, 21, -6.16, -0.04, 43.13,  131.36, 5000.00,    0.03,    2.31,    0.00, 0
21, 133, 1, 21, -6.00,  0.08, 44.26,  131.83, 5000.00,    0.05,    1.80,    0.00, 0
21, 134, 1, 21, -6.92,  0.08, 46.86,  131.64, 5000.00,    0.04,    3.21,    0.00, 0
21, 135, 1, 21, -6.00,  0.05, 49.65,  132.05, 5000.00,    0.03,    1.94,    0.00, 0
21, 136, 1, 21, -6.00,  0.15, 51.53,  132.09, 5000.00,    0.05,    1.87,    0.00, 0
21, 137, 1, 21, -6.11,  0.03, 53.60,  131.38, 5000.00,    0.02,    2.05,    0.00, 0
21, 138, 1, 21, -6.78,  0.04, 54.49,  131.30, 5000.00,    0.03,    2.92,    0.00, 0
21, 139, 1, 21, -6.25,  0.10, 55.98,  131.11, 5000.00,    0.03,    2.35,    0.00, 0
21, 140, 1, 21, -7.07,  0.07, 56.59,  131.02, 5000.00,    0.07,    3.59,    0.00, 0
21, 141, 1, 21, -6.00, -0.03, 56.28,  131.06, 5000.00,    0.02,    1.86,    0.00, 0
21, 142, 1, 21, -6.00,  0.02, 56.59,  132.19, 5000.00,    0.03,    2.44,    0.00, 0
21, 143, 1, 21, -6.00,  0.02, 56.59,  131.86, 5000.00,    0.03,    2.69,    0.00, 0
21, 144, 1, 21, -6.00,  0.05, 56.55,  131.55, 5000.00,    0.06,    1.86,    0.00, 0
21, 145, 1, 21, -6.00, -0.19, 40.48,  132.07, 5000.00,    0.02,    1.95,    0.00, 0
21, 146, 1, 21, -6.00, -0.18, 40.62,  132.12, 5000.00,    0.02,    1.97,    0.00, 0
21, 147, 1, 21, -6.27,  0.01, 41.01,  131.72, 5000.00,    0.02,    2.14,    0.00, 0
21, 148, 1, 21, -6.00,  0.02, 41.42,  131.77, 5000.00,    0.02,    1.60,    0.00, 0
21, 149, 1, 21, -6.00,  0.02, 42.06,  131.82, 5000.00,    0.02,    1.62,    0.00, 0
21, 150, 1, 21, -6.00,  0.01, 42.99,  131.97, 5000.00,    0.02,    1.67,    0.00, 0
21, 151, 1, 21, -6.00, -0.04, 44.54,  132.39, 5000.00,    0.02,    1.71,    0.00, 0
21, 152, 1, 21, -6.00, -0.12, 46.38,  132.32, 5000.00,    0.02,    1.90,    0.00, 0
21, 153, 1, 21, -6.00, -0.05, 49.15,  132.46, 5000.00,    0.02,    1.98,    0.00, 0
21, 154, 1, 21, -6.00, -0.09, 51.62,  132.29, 5000.00,    0.02,    1.92,    0.00, 0
21, 155, 1, 21, -6.00,  0.01, 52.96,  132.08, 5000.00,    0.02,    1.70,    0.00, 0
21, 156, 1, 21, -6.00,  0.05, 54.16,  131.68, 5000.00,    0.02,    1.68,    0.00, 0
21, 157, 1, 21, -5.99, -0.24, 55.37,  132.29, 5000.00,    0.02,    1.82,    0.00, 0
21, 158, 1, 21, -6.64, -0.39, 55.10,  133.00, 5000.00,    0.07,    3.58,    0.00, 0
21, 159, 1, 21, -6.00, -0.13, 55.87,  131.72, 5000.00,    0.02,    1.89,    0.00, 0
21, 160, 1, 21, -6.00, -0.15, 56.18,  131.65, 5000.00,    0.02,    1.86,    0.00, 0
21, 161, 1, 21, -6.00,  0.09, 56.08,  131.51, 5000.00,    0.03,    1.79,    0.00, 0
21, 162, 1, 21, -6.27, -0.17, 56.44,  131.47, 5000.00,    0.02,    2.15,    0.00, 0
21, 163, 1, 21, -5.98, -0.45, 40.44,  132.10, 5000.00,    0.03,    1.78,    0.00, 0
21, 164, 1, 21, -6.85, -0.59, 40.60,  133.31, 5000.00,    0.04,    3.33,    0.00, 0
21, 165, 1, 21, -7.59, -0.26, 41.21,  131.47, 5000.00,    0.04,    3.55,    0.00, 0
21, 166, 1, 21, -5.98, -0.48, 41.13,  131.93, 5000.00,    0.02,    1.76,    0.00, 0
21, 167, 1, 21, -5.98, -0.42, 41.82,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
21, 168, 1, 21, -6.00,  0.13, 43.30,  132.53, 5000.00,    0.04,    1.66,    0.00, 0
21, 169, 1, 21, -6.00,  0.05, 44.90,  132.99, 5000.00,    0.05,    1.63,    0.00, 0
21, 170, 1, 21, -6.00,  0.01, 46.85,  133.42, 5000.00,    0.05,    1.67,    0.00, 0
21, 171, 1, 21, -5.97, -0.60, 49.98,  132.10, 5000.00,    0.02,    1.91,    0.00, 0
21, 172, 1, 21, -5.97, -0.56, 52.18,  131.81, 5000.00,    0.02,    1.77,    0.00, 0
21, 173, 1, 21, -6.00,  0.10, 52.58,  132.81, 5000.00,    0.05,    1.74,    0.00, 0
21, 174, 1, 21, -6.00,  0.09, 53.58,  132.29, 5000.00,    0.05,    1.73,    0.00, 0
21, 175, 1, 21, -6.00,  0.17, 54.43,  132.32, 5000.00,    0.05,    1.75,    0.00, 0
21, 176, 1, 21, -7.48,  0.01, 54.44,  132.13, 5000.00,    0.07,    3.62,    0.00, 0
21, 177, 1, 21, -5.98, -0.43, 55.93,  132.61, 5000.00,    0.02,    1.89,    0.00, 0
21, 178, 1, 21, -7.12, -0.72, 56.39,  131.55, 5000.00,    0.03,    3.16,    0.00, 0
21, 179, 1, 21, -7.18, -0.57, 56.60,  131.36, 5000.00,    0.02,    3.22,    0.00, 0
21, 180, 1, 21, -5.99, -0.36, 56.42,  132.35, 5000.00,    0.02,    1.74,    0.00, 0
21, 181, 1, 21, -5.97, -0.58, 40.67,  132.92, 5000.00,    0.05,    2.04,    0.00, 0
21, 182, 1, 21, -5.97, -0.64, 40.75,  132.65, 5000.00,    0.04,    2.00,    0.00, 0
21, 183, 1, 21, -5.97, -0.58, 41.15,  132.51, 5000.00,    0.04,    1.99,    0.00, 0
21, 184, 1, 21, -5.96, -0.70, 41.52,  132.08, 5000.00,    0.03,    1.91,    0.00, 0
21, 185, 1, 21, -6.00,  0.19, 43.01,  133.02, 5000.00,    0.10,    1.59,    0.00, 0
21, 186, 1, 21, -6.00,  0.13, 44.05,  133.27, 5000.00,    0.09,    1.56,    0.00, 0
21, 187, 1, 21, -6.00,  0.09, 45.49,  133.85, 5000.00,    0.10,    1.58,    0.00, 0
21, 188, 1, 21, -6.00,  0.04, 47.20,  134.20, 5000.00,    0.11,    1.61,    0.00, 0
21, 189, 1, 21, -5.91, -1.03, 50.18,  131.84, 5000.00,    0.02,    1.77,    0.00, 0
21, 190, 1, 21, -5.92, -0.97, 52.36,  131.66, 5000.00,    0.02,    1.65,    0.00, 0
21, 191, 1, 21, -6.00,  0.05, 52.00,  134.08, 5000.00,    0.12,    1.84,    0.00, 0
21, 192, 1, 21, -6.00,  0.15, 53.19,  133.31, 5000.00,    0.11,    1.81,    0.00, 0
21, 193, 1, 21, -6.00,  0.20, 54.18,  132.86, 5000.00,    0.11,    1.82,    0.00, 0
21, 194, 1, 21, -6.00,  0.20, 54.79,  132.69, 5000.00,    0.10,    1.80,    0.00, 0
21, 195, 1, 21, -6.00,  0.19, 55.23,  132.60, 5000.00,    0.10,    1.78,    0.00, 0
21, 196, 1, 21, -6.00,  0.21, 55.59,  132.63, 5000.00,    0.11,    1.80,    0.00, 0
21, 197, 1, 21, -6.28, -0.08, 54.58,  133.51, 5000.00,    0.13,    2.33,    0.00, 0
21, 198, 1, 21, -5.99, -0.89, 56.34,  133.48, 5000.00,    0.05,    1.89,    0.00, 0
21, 199, 1, 21, -5.94, -0.80, 40.98,  133.16, 5000.00,    0.11,    2.49,    0.00, 0
21, 200, 1, 21, -5.93, -0.88, 41.15,  132.73, 5000.00,    0.10,    2.41,    0.00, 0
21, 201, 1, 21, -5.93, -0.90, 41.30,  132.52, 5000.00,    0.08,    2.32,    0.00, 0
21, 202, 1, 21, -5.87, -1.23, 41.10,  132.03, 5000.00,    0.03,    2.32,    0.00, 0
21, 203, 1, 21, -6.00,  0.15, 43.79,  134.16, 5000.00,    0.22,    1.65,    0.00, 0
21, 204, 1, 21, -6.00,  0.08, 44.55,  134.36, 5000.00,    0.19,    1.61,    0.00, 0
21, 205, 1, 21, -6.00,  0.02, 46.07,  135.23, 5000.00,    0.21,    1.67,    0.00, 0
21, 206, 1, 21, -5.85, -1.32, 47.25,  131.86, 5000.00,    0.03,    1.90,    0.00, 0
21, 207, 1, 21, -5.91, -1.04, 49.65,  133.26, 5000.00,    0.06,    2.49,    0.00, 0
21, 208, 1, 21, -5.87, -1.26, 52.19,  131.82, 5000.00,    0.02,    1.65,    0.00, 0
21, 209, 1, 21, -5.87, -1.26, 53.13,  133.46, 5000.00,    0.03,    2.44,    0.00, 0
21, 210, 1, 21, -6.00,  0.06, 52.58,  134.88, 5000.00,    0.24,    2.11,    0.00, 0
21, 211, 1, 21, -5.93, -0.93, 54.61,  133.05, 5000.00,    0.06,    2.22,    0.00, 0
21, 212, 1, 21, -6.00,  0.18, 54.25,  133.48, 5000.00,    0.21,    2.01,    0.00, 0
21, 213, 1, 21, -6.00,  0.21, 54.79,  133.15, 5000.00,    0.21,    1.97,    0.00, 0
21, 214, 1, 21, -6.00,  0.24, 55.20,  132.91, 5000.00,    0.22,    1.93,    0.00, 0
21, 215, 1, 21, -6.00,  0.22, 55.36,  132.93, 5000.00,    0.22,    1.93,    0.00, 0
21, 216, 1, 21, -6.00,  0.14, 55.21,  133.20, 5000.00,    0.22,    1.99,    0.00, 0
21, 217, 1, 21, -6.35, -1.44, 40.28,  134.14, 5000.00,    0.09,    3.75,    0.00, 0
21, 218, 1, 21, -5.83, -1.43, 40.06,  131.45, 5000.00,    0.07,    2.84,    0.00, 0
21, 219, 1, 21, -6.66, -1.15, 40.94,  132.12, 5000.00,    0.12,    3.62,    0.00, 0
21, 220, 1, 21, -6.68, -1.54, 40.49,  131.89, 5000.00,    0.06,    3.78,    0.00, 0
21, 221, 1, 21, -5.84, -1.38, 41.04,  132.40, 5000.00,    0.05,    2.75,    0.00, 0
21, 222, 1, 21, -5.85, -1.34, 41.73,  131.88, 5000.00,    0.05,    2.57,    0.00, 0
21, 223, 1, 21, -5.93, -0.87, 45.47,  133.18, 5000.00,    0.16,    2.55,    0.00, 0
21, 224, 1, 21, -5.83, -1.44, 47.23,  131.93, 5000.00,    0.04,    2.07,    0.00, 0
21, 225, 1, 21, -5.84, -1.37, 49.90,  132.30, 5000.00,    0.03,    2.01,    0.00, 0
21, 226, 1, 21, -6.14, -1.43, 51.94,  131.88, 5000.00,    0.02,    2.09,    0.00, 0
21, 227, 1, 21, -5.85, -1.32, 53.40,  134.03, 5000.00,    0.07,    2.92,    0.00, 0
21, 228, 1, 21, -5.86, -1.29, 53.88,  134.10, 5000.00,    0.05,    2.82,    0.00, 0
21, 229, 1, 21, -5.93, -0.94, 54.78,  133.46, 5000.00,    0.13,    2.55,    0.00, 0
21, 230, 1, 21, -6.00,  0.14, 54.10,  133.74, 5000.00,    0.33,    2.18,    0.00, 0
21, 231, 1, 21, -6.00,  0.19, 54.74,  133.57, 5000.00,    0.33,    2.18,    0.00, 0
21, 232, 1, 21, -6.00,  0.21, 55.03,  133.43, 5000.00,    0.34,    2.19,    0.00, 0
21, 233, 1, 21, -6.21,  0.05, 54.63,  133.02, 5000.00,    0.35,    2.19,    0.00, 0
21, 234, 1, 21, -5.95, -0.75, 56.38,  135.06, 5000.00,    0.14,    2.73,    0.00, 0
21, 235, 1, 21, -6.02,  1.75, 39.87,  133.00, 5000.00,    0.04,    2.31,    0.00, 0
21, 236, 1, 21, -5.77,  1.64, 39.88,  132.24, 5000.00,    0.02,    1.52,    0.00, 0
21, 237, 1, 21, -5.77,  1.66, 40.42,  132.92, 5000.00,    0.05,    1.91,    0.00, 0
21, 238, 1, 21, -5.87,  1.75, 40.79,  132.55, 5000.00,    0.04,    1.98,    0.00, 0
21, 239, 1, 21, -5.84,  1.72, 40.86,  131.61, 5000.00,    0.03,    1.52,    0.00, 0
21, 240, 1, 21, -5.79,  1.56, 42.42,  132.23, 5000.00,    0.03,    1.68,    0.00, 0
21, 241, 1, 21, -5.80,  1.54, 42.92,  131.63, 5000.00,    0.03,    1.49,    0.00, 0
21, 242, 1, 21, -5.76,  1.69, 47.40,  132.31, 5000.00,    0.03,    1.41,    0.00, 0
21, 243, 1, 21, -5.74,  1.73, 48.81,  132.84, 5000.00,    0.03,    1.73,    0.00, 0
21, 244, 1, 21, -5.95,  1.68, 51.46,  132.59, 5000.00,    0.03,    1.85,    0.00, 0
21, 245, 1, 21, -5.77,  1.64, 53.57,  131.85, 5000.00,    0.02,    1.11,    0.00, 0
21, 246, 1, 21, -6.07,  1.70, 54.88,  132.72, 5000.00,    0.04,    1.92,    0.00, 0
21, 247, 1, 21, -5.81,  1.50, 55.54,  131.79, 5000.00,    0.04,    1.50,    0.00, 0
21, 248, 1, 21, -6.96,  1.81, 55.54,  137.32, 5000.00,    0.23,    5.57,    0.00, 0
21, 249, 1, 21, -5.98,  1.55, 55.85,  132.49, 5000.00,    0.02,    1.46,    0.00, 0
21, 250, 1, 21, -5.90,  1.52, 55.99,  132.75, 5000.00,    0.03,    1.41,    0.00, 0
21, 251, 1, 21, -5.81,  1.49, 56.10,  133.00, 5000.00,    0.03,    1.63,    0.00, 0
21, 252, 1, 21, -5.81,  1.49, 56.21,  133.07, 5000.00,    0.03,    1.80,    0.00, 0
21, 253, 1, 21, -6.17,  1.81, 39.86,  132.71, 5000.00,    0.04,    2.42,    0.00, 0
