run, evt, int, seg, x, y, z, efrac, e, chisq
15, 47, 1, 15, -5.96,  1.71, 39.49,  108.61, 5000.00,    0.01,    2.29,    0.00, 0
15, 47, 2, 15, -7.44, -0.93, 30.08,   22.50, 5000.00,    0.01,    2.29,    0.00, 0
15, 48, 1, 15, -6.13,  1.22, 38.39,  131.28, 5000.00,    0.02,    2.32,    0.00, 0
15, 49, 1, 15, -5.82,  0.99, 39.19,  131.81, 5000.00,    0.02,    2.52,    0.00, 0
15, 50, 1, 15, -4.72,  0.44, 39.00,  131.91, 5000.00,    0.02,    2.54,    0.00, 0
15, 51, 1, 15, -4.12,  3.43, 40.55,  131.78, 5000.00,    0.03,    2.73,    0.00, 0
15, 52, 1, 15, -5.03,  0.33, 24.58,  131.73, 5000.00,    0.03,    2.35,    0.00, 0
15, 53, 1, 15, -5.00, -0.12, 24.79,  131.23, 5000.00,    0.02,    2.45,    0.00, 0
15, 54, 1, 15, -5.94,  0.99, 25.89,  131.53, 5000.00,    0.02,    2.07,    0.00, 0
15, 55, 1, 15, -6.14,  0.96, 26.35,  131.42, 5000.00,    0.02,    2.25,    0.00, 0
15, 56, 1, 15, -4.61, -0.01, 25.48,  131.39, 5000.00,    0.02,    2.54,    0.00, 0
15, 57, 1, 15, -5.28,  1.33, 26.98,  131.76, 5000.00,    0.03,    2.51,    0.00, 0
15, 58, 1, 15, -4.72,  3.46, 28.36,  132.17, 5000.00,    0.03,    2.71,    0.00, 0
15, 59, 1, 15, -5.20, -0.14, 30.45,  132.25, 5000.00,    0.03,    2.71,    0.00, 0
15, 60, 1, 15, -5.09,  0.19, 33.84,  131.70, 5000.00,    0.02,    2.43,    0.00, 0
15, 61, 1, 15, -5.45,  0.30, 35.43,  131.53, 5000.00,    0.02,    2.32,    0.00, 0
15, 62, 1, 15, -5.72,  0.61, 36.58,  131.24, 5000.00,    0.02,    2.35,    0.00, 0
15, 63, 1, 15, -5.55,  0.99, 37.24,  131.28, 5000.00,    0.02,    2.40,    0.00, 0
15, 64, 1, 15, -5.58,  0.28, 38.67,  131.16, 5000.00,    0.02,    2.44,    0.00, 0
15, 65, 1, 15, -5.74,  0.63, 38.79,  131.10, 5000.00,    0.02,    2.33,    0.00, 0
15, 66, 1, 15, -5.33,  1.64, 39.65,  131.22, 5000.00,    0.02,    2.32,    0.00, 0
15, 67, 1, 15, -5.33,  1.08, 39.30,  131.66, 5000.00,    0.02,    2.38,    0.00, 0
15, 68, 1, 15, -5.17,  0.24, 38.96,  131.96, 5000.00,    0.02,    2.96,    0.00, 0
15, 69, 1, 15, -4.99,  1.26, 25.03,  132.04, 5000.00,    0.02,    2.04,    0.00, 0
15, 70, 1, 15, -5.17, -0.24, 25.71,  131.79, 5000.00,    0.02,    1.95,    0.00, 0
15, 71, 1, 15, -5.34,  1.04, 25.71,  131.72, 5000.00,    0.02,    2.04,    0.00, 0
15, 72, 1, 15, -5.66,  1.03, 26.04,  131.80, 5000.00,    0.02,    2.16,    0.00, 0
15, 73, 1, 15, -4.22,  0.60, 27.22,  132.59, 5000.00,    0.02,    0.00,    0.00, 0
15, 74, 1, 15, -4.57, -1.11, 27.69,  132.30, 5000.00,    0.02,    2.27,    0.00, 0
15, 75, 1, 15, -4.62,  0.37, 28.47,  132.33, 5000.00,    0.02,    2.02,    0.00, 0
15, 76, 1, 15, -5.38,  0.27, 30.61,  132.71, 5000.00,    0.02,    2.55,    0.00, 0
15, 77, 1, 15, -5.03, -0.20, 33.47,  132.30, 5000.00,    0.02,    2.22,    0.00, 0
15, 78, 1, 15, -6.43,  0.66, 34.65,  132.57, 5000.00,    0.02,    3.28,    0.00, 0
15, 79, 1, 15, -5.06,  0.75, 36.70,  132.26, 5000.00,    0.02,    2.26,    0.00, 0
15, 80, 1, 15, -5.57,  0.22, 37.64,  131.44, 5000.00,    0.02,    2.37,    0.00, 0
15, 81, 1, 15, -6.42,  0.79, 38.00,  131.07, 5000.00,    0.02,    2.63,    0.00, 0
15, 82, 1, 15, -5.90,  0.57, 38.55,  131.47, 5000.00,    0.02,    2.31,    0.00, 0
15, 83, 1, 15, -5.29,  1.11, 39.58,  131.61, 5000.00,    0.02,    2.36,    0.00, 0
15, 84, 1, 15, -5.94,  0.62, 39.65,  131.66, 5000.00,    0.02,    2.10,    0.00, 0
15, 85, 1, 15, -6.05,  0.67, 39.20,  133.54, 5000.00,    0.03,    2.66,    0.00, 0
15, 86, 1, 15, -5.25, -0.35, 25.21,  131.53, 5000.00,    0.02,    2.05,    0.00, 0
15, 87, 1, 15, -5.26, -0.16, 25.34,  131.76, 5000.00,    0.02,    2.05,    0.00, 0
15, 88, 1, 15, -4.60, -1.52, 25.57,  131.76, 5000.00,    0.02,    2.10,    0.00, 0
15, 89, 1, 15, -5.09, -0.47, 26.23,  131.94, 5000.00,    0.02,    1.94,    0.00, 0
15, 90, 1, 15, -4.52,  1.25, 26.76,  132.05, 5000.00,    0.02,    2.07,    0.00, 0
15, 91, 1, 15, -4.78,  0.13, 27.24,  131.86, 5000.00,    0.01,    1.97,    0.00, 0
15, 92, 1, 15, -6.47,  0.64, 29.28,  132.70, 5000.00,    0.02,    3.20,    0.00, 0
15, 93, 1, 15, -4.50, -0.75, 30.80,  132.33, 5000.00,    0.01,    1.94,    0.00, 0
15, 94, 1, 15, -4.95,  0.09, 32.94,  132.55, 5000.00,    0.02,    1.74,    0.00, 0
15, 95, 1, 15, -4.59,  0.92, 34.85,  132.51, 5000.00,    0.01,    1.88,    0.00, 0
15, 96, 1, 15, -5.23,  0.11, 36.86,  131.88, 5000.00,    0.02,    1.05,    0.00, 0
15, 97, 1, 15, -4.85,  0.24, 38.45,  131.78, 5000.00,    0.02,    0.54,    0.00, 0
15, 98, 1, 15, -5.97,  0.43, 38.23,  132.49, 5000.00,    0.02,    2.58,    0.00, 0
15, 99, 1, 15, -5.69,  0.16, 38.59,  131.77, 5000.00,    0.02,    2.06,    0.00, 0
15, 100, 1, 15, -5.40,  0.36, 37.96,  132.16, 5000.00,    0.02,    2.03,    0.00, 0
15, 101, 1, 15, -4.83,  0.66, 39.39,  132.42, 5000.00,    0.02,    2.09,    0.00, 0
15, 102, 1, 15, -5.20,  0.90, 39.78,  132.30, 5000.00,    0.02,    2.25,    0.00, 0
15, 103, 1, 15, -5.75,  0.08, 25.56,  131.42, 5000.00,    0.02,    1.85,    0.00, 0
15, 104, 1, 15, -5.46, -0.22, 25.44,  131.18, 5000.00,    0.02,    2.14,    0.00, 0
15, 105, 1, 15, -5.78, -0.08, 26.09,  131.63, 5000.00,    0.02,    2.24,    0.00, 0
15, 106, 1, 15, -5.83,  0.40, 26.46,  131.51, 5000.00,    0.02,    2.08,    0.00, 0
15, 107, 1, 15, -5.28, -0.09, 26.42,  130.97, 5000.00,    0.02,    2.26,    0.00, 0
15, 108, 1, 15, -4.88, -0.14, 27.21,  130.93, 5000.00,    0.02,    2.22,    0.00, 0
15, 109, 1, 15, -4.76, -0.11, 28.79,  132.30, 5000.00,    0.02,    2.19,    0.00, 0
15, 110, 1, 15, -5.20,  0.29, 30.57,  132.16, 5000.00,    0.02,    1.93,    0.00, 0
15, 111, 1, 15, -5.20, -0.44, 33.00,  132.23, 5000.00,    0.02,    2.43,    0.00, 0
15, 112, 1, 15, -5.11, -0.04, 35.12,  131.68, 5000.00,    0.02,    2.33,    0.00, 0
15, 113, 1, 15, -4.98,  0.08, 38.33,  131.76, 5000.00,    0.02,    0.72,    0.00, 0
15, 114, 1, 15, -6.22,  0.04, 37.95,  131.26, 5000.00,    0.02,    2.24,    0.00, 0
15, 115, 1, 15, -5.32,  0.61, 38.57,  131.99, 5000.00,    0.02,    2.50,    0.00, 0
15, 116, 1, 15, -5.64,  0.31, 39.33,  131.81, 5000.00,    0.02,    2.20,    0.00, 0
15, 117, 1, 15, -5.30,  0.10, 39.93,  131.42, 5000.00,    0.02,    0.90,    0.00, 0
15, 118, 1, 15, -5.46,  0.14, 39.10,  132.14, 5000.00,    0.02,    1.80,    0.00, 0
15, 119, 1, 15, -5.28,  0.16, 40.17,  131.53, 5000.00,    0.02,    0.89,    0.00, 0
15, 120, 1, 15, -6.42, -0.11, 25.56,  131.30, 5000.00,    0.02,    2.72,    0.00, 0
15, 121, 1, 15, -6.17, -0.15, 25.70,  131.20, 5000.00,    0.02,    2.35,    0.00, 0
15, 122, 1, 15, -6.31, -0.15, 25.99,  131.08, 5000.00,    0.02,    2.68,    0.00, 0
15, 123, 1, 15, -6.03, -0.27, 26.10,  130.76, 5000.00,    0.02,    2.63,    0.00, 0
15, 124, 1, 15, -4.76,  0.37, 26.19,  131.87, 5000.00,    0.05,    0.97,    0.00, 0
15, 125, 1, 15, -5.54, -0.14, 27.34,  131.11, 5000.00,    0.02,    1.69,    0.00, 0
15, 126, 1, 15, -6.58, -0.02, 28.45,  130.81, 5000.00,    0.03,    3.10,    0.00, 0
15, 127, 1, 15, -6.17,  0.20, 31.15,  131.77, 5000.00,    0.02,    2.80,    0.00, 0
15, 128, 1, 15, -5.43, -1.45, 34.11,  131.21, 5000.00,    0.02,    3.10,    0.00, 0
15, 129, 1, 15, -5.21, -0.43, 35.44,  131.81, 5000.00,    0.02,    2.21,    0.00, 0
15, 130, 1, 15, -5.07, -0.20, 38.25,  131.76, 5000.00,    0.02,    0.81,    0.00, 0
15, 131, 1, 15, -6.12, -0.16, 38.61,  131.33, 5000.00,    0.02,    2.31,    0.00, 0
15, 132, 1, 15, -5.78, -0.09, 39.39,  131.28, 5000.00,    0.02,    1.80,    0.00, 0
15, 133, 1, 15, -5.26, -0.14, 39.74,  131.09, 5000.00,    0.02,    0.82,    0.00, 0
15, 134, 1, 15, -5.70, -0.19, 39.60,  131.25, 5000.00,    0.02,    1.82,    0.00, 0
15, 135, 1, 15, -5.43, -0.16, 39.60,  131.92, 5000.00,    0.02,    2.41,    0.00, 0
15, 136, 1, 15, -6.96, -0.04, 40.32,  131.43, 5000.00,    0.02,    3.31,    0.00, 0
15, 137, 1, 15, -5.12, -0.82, 25.25,  131.67, 5000.00,    0.02,    2.09,    0.00, 0
15, 138, 1, 15, -5.11, -0.89, 25.38,  131.69, 5000.00,    0.02,    2.09,    0.00, 0
15, 139, 1, 15, -4.89, -0.47, 25.69,  131.30, 5000.00,    0.02,    0.69,    0.00, 0
15, 140, 1, 15, -4.77, -0.46, 26.53,  131.80, 5000.00,    0.02,    0.64,    0.00, 0
15, 141, 1, 15, -4.82, -0.47, 27.25,  132.36, 5000.00,    0.02,    0.68,    0.00, 0
15, 142, 1, 15, -4.74, -0.36, 27.13,  131.08, 5000.00,    0.02,    2.23,    0.00, 0
15, 143, 1, 15, -4.42,  0.25, 28.76,  132.36, 5000.00,    0.02,    2.06,    0.00, 0
15, 144, 1, 15, -5.03, -0.25, 30.77,  132.57, 5000.00,    0.02,    2.25,    0.00, 0
15, 145, 1, 15, -5.99, -0.67, 35.72,  106.46, 5000.00,    0.01,    2.19,    0.00, 0
15, 145, 2, 15, -7.35,  0.02, 26.51,   24.75, 5000.00,    0.01,    2.19,    0.00, 0
15, 146, 1, 15, -4.87, -1.44, 35.30,  132.28, 5000.00,    0.02,    2.36,    0.00, 0
15, 147, 1, 15, -4.85, -0.42, 38.05,  132.46, 5000.00,    0.02,    0.55,    0.00, 0
15, 148, 1, 15, -5.46, -0.52, 37.41,  132.11, 5000.00,    0.02,    2.02,    0.00, 0
15, 149, 1, 15, -5.11, -0.50, 38.80,  131.79, 5000.00,    0.02,    0.90,    0.00, 0
15, 150, 1, 15, -6.48, -0.65, 39.01,  132.21, 5000.00,    0.02,    3.35,    0.00, 0
15, 151, 1, 15, -6.02, -0.47, 39.56,  132.06, 5000.00,    0.02,    2.72,    0.00, 0
15, 152, 1, 15, -5.36, -0.54, 39.49,  131.86, 5000.00,    0.02,    1.95,    0.00, 0
15, 153, 1, 15, -5.42, -0.39, 40.05,  131.60, 5000.00,    0.02,    1.09,    0.00, 0
15, 154, 1, 15, -5.42, -0.96, 25.57,  131.66, 5000.00,    0.02,    2.26,    0.00, 0
15, 155, 1, 15, -5.36, -0.71, 25.13,  131.11, 5000.00,    0.03,    1.43,    0.00, 0
15, 156, 1, 15, -6.09, -0.71, 26.58,  131.52, 5000.00,    0.02,    1.96,    0.00, 0
15, 157, 1, 15, -5.90, -0.78, 25.74,  130.65, 5000.00,    0.02,    2.49,    0.00, 0
15, 158, 1, 15, -4.40, -0.84, 27.43,  132.45, 5000.00,    0.03,    0.20,    0.00, 0
15, 159, 1, 15, -4.13, -2.56, 27.33,  131.88, 5000.00,    0.02,    2.38,    0.00, 0
15, 160, 1, 15, -4.18,  0.83, 28.87,  132.16, 5000.00,    0.02,    2.37,    0.00, 0
15, 161, 1, 15, -5.48, -0.88, 30.91,  132.43, 5000.00,    0.03,    2.57,    0.00, 0
15, 162, 1, 15, -5.34,  0.27, 34.10,  131.98, 5000.00,    0.03,    2.49,    0.00, 0
15, 163, 1, 15, -5.39, -1.86, 35.62,  131.94, 5000.00,    0.02,    2.49,    0.00, 0
15, 164, 1, 15, -4.91, -0.68, 38.31,  131.79, 5000.00,    0.02,    0.73,    0.00, 0
15, 165, 1, 15, -6.12, -1.06, 39.47,  107.45, 5000.00,    0.01,    2.45,    0.00, 0
15, 165, 2, 15, -7.37,  0.03, 29.55,   23.59, 5000.00,    0.01,    2.45,    0.00, 0
15, 166, 1, 15, -5.69, -0.54, 38.65,  131.26, 5000.00,    0.02,    2.51,    0.00, 0
15, 167, 1, 15, -6.18, -1.04, 38.69,  130.90, 5000.00,    0.02,    2.37,    0.00, 0
15, 168, 1, 15, -6.08, -0.87, 39.88,  131.35, 5000.00,    0.02,    2.31,    0.00, 0
15, 169, 1, 15, -5.56, -0.75, 39.78,  132.20, 5000.00,    0.02,    1.73,    0.00, 0
15, 170, 1, 15, -6.20, -0.79, 39.72,  132.24, 5000.00,    0.02,    2.82,    0.00, 0
15, 171, 1, 15, -6.40, -1.50, 25.39,  132.39, 5000.00,    0.04,    3.25,    0.00, 0
15, 172, 1, 15, -4.98, -1.74, 24.73,  132.02, 5000.00,    0.03,    2.59,    0.00, 0
15, 173, 1, 15, -5.25,  0.45, 25.49,  131.26, 5000.00,    0.02,    2.53,    0.00, 0
15, 174, 1, 15, -5.60, -0.58, 25.92,  130.76, 5000.00,    0.02,    2.49,    0.00, 0
15, 175, 1, 15, -5.45, -1.79, 25.77,  131.05, 5000.00,    0.03,    2.52,    0.00, 0
15, 176, 1, 15, -5.04, -2.26, 26.87,  131.76, 5000.00,    0.03,    2.65,    0.00, 0
15, 177, 1, 15, -3.88, -3.22, 28.34,  131.58, 5000.00,    0.02,    2.58,    0.00, 0
15, 178, 1, 15, -4.23,  0.57, 30.94,  132.05, 5000.00,    0.02,    2.50,    0.00, 0
15, 179, 1, 15, -6.18, -0.94, 33.81,  131.40, 5000.00,    0.01,    2.40,    0.00, 0
15, 180, 1, 15, -5.88, -1.38, 37.22,  101.73, 5000.00,    0.01,    1.72,    0.00, 0
15, 180, 2, 15, -6.00,  0.00, 29.52,   29.75, 5000.00,    0.01,    1.72,    0.00, 0
15, 181, 1, 15, -6.03, -1.40, 38.73,  100.67, 5000.00,    0.01,    2.33,    0.00, 0
15, 181, 2, 15, -7.22, -0.02, 30.58,   30.73, 5000.00,    0.01,    2.33,    0.00, 0
15, 182, 1, 15, -5.84, -1.25, 38.09,  131.30, 5000.00,    0.02,    2.37,    0.00, 0
15, 183, 1, 15, -6.75, -1.26, 38.55,  131.25, 5000.00,    0.02,    3.03,    0.00, 0
15, 184, 1, 15, -5.72, -1.69, 39.35,  131.14, 5000.00,    0.02,    2.35,    0.00, 0
15, 185, 1, 15, -5.35, -1.68, 39.65,  131.85, 5000.00,    0.02,    2.43,    0.00, 0
15, 186, 1, 15, -4.97, -0.14, 40.16,  131.72, 5000.00,    0.02,    2.66,    0.00, 0
15, 187, 1, 15, -5.95, -1.03, 39.79,  132.40, 5000.00,    0.04,    2.69,    0.00, 0
15, 188, 1, 15, -6.12, -1.53, 24.68,  130.90, 5000.00,    0.03,    2.57,    0.00, 0
15, 189, 1, 15, -6.25, -1.44, 24.82,  130.95, 5000.00,    0.03,    2.66,    0.00, 0
15, 190, 1, 15, -5.98, -1.12, 26.12,  131.93, 5000.00,    0.02,    2.32,    0.00, 0
15, 191, 1, 15, -5.39,  0.05, 25.26,  130.99, 5000.00,    0.02,    2.37,    0.00, 0
15, 192, 1, 15, -5.22, -1.81, 25.73,  131.47, 5000.00,    0.03,    2.62,    0.00, 0
15, 193, 1, 15, -4.88, -1.84, 26.21,  131.32, 5000.00,    0.03,    2.53,    0.00, 0
15, 194, 1, 15, -4.71,  0.17, 28.32,  131.68, 5000.00,    0.03,    2.53,    0.00, 0
15, 195, 1, 15, -5.86, -1.40, 32.45,  107.83, 5000.00,    0.02,    2.15,    0.00, 0
15, 195, 2, 15, -7.57,  0.23, 25.98,   23.69, 5000.00,    0.02,    2.15,    0.00, 0
15, 196, 1, 15, -6.31, -1.55, 34.08,  131.79, 5000.00,    0.02,    2.49,    0.00, 0
15, 197, 1, 15, -5.38, -2.00, 35.88,  131.81, 5000.00,    0.02,    2.15,    0.00, 0
15, 198, 1, 15, -5.73, -1.05, 36.60,  132.02, 5000.00,    0.02,    2.25,    0.00, 0
15, 199, 1, 15, -6.21, -1.24, 37.81,  131.52, 5000.00,    0.02,    2.24,    0.00, 0
15, 200, 1, 15, -5.73, -0.99, 38.57,  131.45, 5000.00,    0.02,    2.36,    0.00, 0
15, 201, 1, 15, -5.75, -1.25, 38.67,  132.21, 5000.00,    0.02,    2.41,    0.00, 0
15, 202, 1, 15, -5.33, -1.02, 39.14,  131.49, 5000.00,    0.02,    2.46,    0.00, 0
15, 203, 1, 15, -5.20,  1.26, 39.90,  131.52, 5000.00,    0.02,    2.47,    0.00, 0
15, 204, 1, 15, -5.36, -1.47, 39.46,  132.53, 5000.00,    0.03,    2.84,    0.00, 0
15, 205, 1, 15, -6.25, -1.48, 24.57,  131.08, 5000.00,    0.03,    2.64,    0.00, 0
15, 206, 1, 15, -6.68, -1.60, 24.54,  130.86, 5000.00,    0.04,    3.37,    0.00, 0
15, 207, 1, 15, -5.44, -0.98, 25.38,  131.82, 5000.00,    0.03,    2.24,    0.00, 0
15, 208, 1, 15, -5.01, -2.31, 25.03,  131.21, 5000.00,    0.03,    2.52,    0.00, 0
15, 209, 1, 15, -5.46, -1.96, 26.10,  131.61, 5000.00,    0.04,    2.77,    0.00, 0
15, 210, 1, 15, -5.04, -1.31, 26.11,  132.14, 5000.00,    0.04,    2.70,    0.00, 0
15, 211, 1, 15, -3.80,  2.01, 28.89,  131.88, 5000.00,    0.03,    2.59,    0.00, 0
15, 212, 1, 15, -5.87, -1.35, 31.56,  131.96, 5000.00,    0.04,    2.42,    0.00, 0
15, 213, 1, 15, -6.14, -2.29, 34.77,  132.18, 5000.00,    0.03,    3.26,    0.00, 0
15, 214, 1, 15, -5.36, -2.26, 36.57,  132.34, 5000.00,    0.03,    2.32,    0.00, 0
15, 215, 1, 15, -6.86, -1.64, 37.01,  131.47, 5000.00,    0.02,    3.14,    0.00, 0
15, 216, 1, 15, -6.51, -1.36, 37.91,  131.85, 5000.00,    0.03,    3.63,    0.00, 0
15, 217, 1, 15, -6.08, -1.49, 38.51,  132.03, 5000.00,    0.02,    2.54,    0.00, 0
15, 218, 1, 15, -4.30,  0.85, 41.01,  132.11, 5000.00,    0.03,    2.81,    0.00, 0
15, 219, 1, 15, -6.26, -1.56, 39.03,  132.34, 5000.00,    0.03,    3.50,    0.00, 0
15, 220, 1, 15, -5.16, -1.83, 39.39,  132.48, 5000.00,    0.03,    2.66,    0.00, 0
15, 221, 1, 15, -5.85, -0.91, 39.54,  132.73, 5000.00,    0.04,    3.57,    0.00, 0
15, 222, 1, 15, -6.12,  1.44, 24.30,  132.48, 5000.00,    0.04,    2.53,    0.00, 0
15, 223, 1, 15, -5.14,  1.05, 24.54,  132.15, 5000.00,    0.03,    2.35,    0.00, 0
15, 224, 1, 15, -4.33,  0.01, 24.49,  131.63, 5000.00,    0.03,    2.45,    0.00, 0
15, 225, 1, 15, -4.58,  0.03, 25.25,  131.49, 5000.00,    0.03,    2.26,    0.00, 0
15, 226, 1, 15, -5.68,  1.60, 25.20,  131.51, 5000.00,    0.03,    1.95,    0.00, 0
15, 227, 1, 15, -6.11,  1.55, 27.18,  131.93, 5000.00,    0.03,    2.00,    0.00, 0
15, 228, 1, 15, -5.62,  1.59, 29.63,  133.17, 5000.00,    0.05,    2.57,    0.00, 0
15, 229, 1, 15, -6.27,  1.46, 31.30,  132.15, 5000.00,    0.02,    2.21,    0.00, 0
15, 230, 1, 15, -5.82,  1.68, 33.60,  132.15, 5000.00,    0.03,    1.89,    0.00, 0
15, 231, 1, 15, -5.84,  1.50, 35.08,  132.36, 5000.00,    0.04,    2.16,    0.00, 0
15, 232, 1, 15, -6.17,  1.45, 36.41,  131.83, 5000.00,    0.02,    1.88,    0.00, 0
15, 233, 1, 15, -6.62,  2.11, 38.24,  131.47, 5000.00,    0.03,    2.79,    0.00, 0
15, 234, 1, 15, -6.64,  2.12, 38.98,  131.48, 5000.00,    0.03,    2.77,    0.00, 0
15, 235, 1, 15, -5.60,  1.36, 38.52,  132.01, 5000.00,    0.03,    1.83,    0.00, 0
15, 236, 1, 15, -5.48,  1.30, 38.93,  132.11, 5000.00,    0.02,    1.88,    0.00, 0
15, 237, 1, 15, -5.33,  1.29, 38.95,  132.53, 5000.00,    0.02,    2.12,    0.00, 0
15, 238, 1, 15, -4.60,  0.37, 39.07,  132.27, 5000.00,    0.03,    2.35,    0.00, 0
15, 239, 1, 15, -5.99,  1.84, 24.35,  131.34, 5000.00,    0.04,    2.30,    0.00, 0
15, 240, 1, 15, -5.88,  1.53, 24.73,  132.25, 5000.00,    0.03,    2.68,    0.00, 0
15, 241, 1, 15, -5.21,  0.16, 24.53,  131.68, 5000.00,    0.03,    2.16,    0.00, 0
15, 242, 1, 15, -5.11,  0.53, 25.28,  131.50, 5000.00,    0.02,    2.15,    0.00, 0
15, 243, 1, 15, -5.25, -0.19, 25.81,  131.31, 5000.00,    0.02,    2.09,    0.00, 0
