run, evt, int, seg, x, y, z, efrac, e, chisq
15, 2739, 1, 15, -15.70,  2.37, 24.70,  131.53, 5000.00,    0.01,    1.83,    0.00, 0
15, 2740, 1, 15, -15.76,  1.85, 25.15,  131.69, 5000.00,    0.01,    1.81,    0.00, 0
15, 2741, 1, 15, -15.70,  2.58, 25.28,  131.56, 5000.00,    0.01,    1.84,    0.00, 0
15, 2742, 1, 15, -15.49,  2.12, 26.36,  131.46, 5000.00,    0.01,    1.86,    0.00, 0
15, 2743, 1, 15, -15.46,  1.13, 27.28,  131.32, 5000.00,    0.01,    1.86,    0.00, 0
15, 2744, 1, 15, -15.71,  1.51, 28.46,  131.41, 5000.00,    0.01,    1.82,    0.00, 0
15, 2745, 1, 15, -15.81,  2.65, 30.61,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
15, 2746, 1, 15, -16.11,  2.83, 32.83,  131.63, 5000.00,    0.01,    1.92,    0.00, 0
15, 2747, 1, 15, -16.33,  1.14, 34.49,  131.59, 5000.00,    0.01,    1.95,    0.00, 0
15, 2748, 1, 15, -16.56,  2.74, 35.19,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
15, 2748, 2, 15, -16.86, -2.37, 39.00,   31.54, 5000.00,    0.01,    1.89,    0.00, 0
15, 2749, 1, 15, -16.39,  2.41, 37.06,  131.47, 5000.00,    0.01,    1.96,    0.00, 0
15, 2750, 1, 15, -16.54,  0.63, 38.36,  131.48, 5000.00,    0.01,    1.90,    0.00, 0
15, 2751, 1, 15, -16.63,  1.91, 38.36,  131.62, 5000.00,    0.01,    1.95,    0.00, 0
15, 2752, 1, 15, -16.85,  2.43, 38.92,  131.61, 5000.00,    0.01,    1.88,    0.00, 0
15, 2753, 1, 15, -16.87,  0.97, 39.28,  131.56, 5000.00,    0.01,    1.83,    0.00, 0
15, 2754, 1, 15, -16.86,  2.47, 39.26,  131.64, 5000.00,    0.01,    1.87,    0.00, 0
15, 2755, 1, 15, -16.12,  0.65, 24.53,  131.47, 5000.00,    0.01,    1.92,    0.00, 0
15, 2756, 1, 15, -16.39,  1.04, 24.78,  131.63, 5000.00,    0.01,    1.85,    0.00, 0
15, 2757, 1, 15, -16.22,  1.38, 25.98,  131.51, 5000.00,    0.01,    1.85,    0.00, 0
15, 2758, 1, 15, -16.19,  1.63, 25.30,  131.55, 5000.00,    0.01,    1.92,    0.00, 0
15, 2759, 1, 15, -16.09,  0.83, 26.18,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
15, 2760, 1, 15, -16.22,  1.19, 27.07,  131.57, 5000.00,    0.01,    1.93,    0.00, 0
15, 2761, 1, 15, -16.17,  1.61, 28.50,  131.50, 5000.00,    0.01,    1.93,    0.00, 0
15, 2762, 1, 15, -16.39,  2.26, 30.89,  131.42, 5000.00,    0.01,    1.94,    0.00, 0
15, 2763, 1, 15, -16.94,  1.72, 32.98,  131.66, 5000.00,    0.01,    1.89,    0.00, 0
15, 2764, 1, 15, -16.45,  0.87, 34.62,  100.02, 5000.00,    0.01,    1.94,    0.00, 0
15, 2764, 2, 15, -18.12, -2.37, 35.80,   31.71, 5000.00,    0.01,    1.94,    0.00, 0
15, 2765, 1, 15, -17.17,  0.17, 36.22,  131.76, 5000.00,    0.01,    1.90,    0.00, 0
15, 2766, 1, 15, -17.47,  0.66, 37.39,  131.76, 5000.00,    0.01,    1.88,    0.00, 0
15, 2767, 1, 15, -17.52, -0.03, 38.36,  108.84, 5000.00,    0.01,    1.92,    0.00, 0
15, 2767, 2, 15, -16.32,  4.53, 38.76,   22.83, 5000.00,    0.01,    1.92,    0.00, 0
15, 2768, 1, 15, -17.55,  0.49, 38.73,  131.74, 5000.00,    0.01,    1.88,    0.00, 0
15, 2769, 1, 15, -17.38,  1.62, 39.47,  106.56, 5000.00,    0.01,    1.95,    0.00, 0
15, 2769, 2, 15, -16.83, -2.38, 38.47,   24.92, 5000.00,    0.01,    1.95,    0.00, 0
15, 2770, 1, 15, -17.44,  1.63, 39.47,  100.03, 5000.00,    0.01,    1.96,    0.00, 0
15, 2770, 2, 15, -16.78, -1.75, 39.33,   31.49, 5000.00,    0.01,    1.96,    0.00, 0
15, 2771, 1, 15, -17.66,  0.76, 39.47,  131.73, 5000.00,    0.01,    1.90,    0.00, 0
15, 2772, 1, 15, -16.01, -0.16, 24.33,  131.70, 5000.00,    0.01,    1.86,    0.00, 0
15, 2773, 1, 15, -15.90, -0.35, 24.72,  131.70, 5000.00,    0.01,    1.84,    0.00, 0
15, 2774, 1, 15, -15.91,  0.08, 25.24,  131.63, 5000.00,    0.01,    1.81,    0.00, 0
15, 2775, 1, 15, -15.95, -0.29, 25.23,  131.64, 5000.00,    0.01,    1.84,    0.00, 0
15, 2776, 1, 15, -15.84,  0.03, 26.02,  131.59, 5000.00,    0.01,    1.86,    0.00, 0
15, 2777, 1, 15, -15.70,  0.07, 27.09,  131.35, 5000.00,    0.01,    1.90,    0.00, 0
15, 2778, 1, 15, -16.17, -0.38, 28.14,  131.74, 5000.00,    0.01,    1.87,    0.00, 0
15, 2779, 1, 15, -16.23,  0.13, 30.31,  131.48, 5000.00,    0.01,    1.89,    0.00, 0
15, 2780, 1, 15, -16.10, -0.50, 32.93,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
15, 2781, 1, 15, -16.31, -0.64, 34.72,  131.52, 5000.00,    0.01,    1.93,    0.00, 0
15, 2782, 1, 15, -16.74, -0.87, 36.37,  131.74, 5000.00,    0.01,    1.86,    0.00, 0
15, 2783, 1, 15, -16.88,  1.17, 36.94,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
15, 2783, 2, 15, -16.62, -3.21, 39.37,   31.68, 5000.00,    0.01,    1.89,    0.00, 0
15, 2784, 1, 15, -16.95, -0.67, 38.38,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
15, 2785, 1, 15, -17.00, -0.65, 38.93,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
15, 2786, 1, 15, -17.05, -0.83, 39.26,  105.05, 5000.00,    0.01,    1.90,    0.00, 0
15, 2786, 2, 15, -16.34,  2.69, 39.42,   26.62, 5000.00,    0.01,    1.90,    0.00, 0
15, 2787, 1, 15, -16.70,  0.11, 39.47,  131.50, 5000.00,    0.01,    1.97,    0.00, 0
15, 2788, 1, 15, -16.77,  0.27, 39.66,  131.58, 5000.00,    0.01,    1.96,    0.00, 0
15, 2789, 1, 15, -15.58, -1.68, 24.51,  131.57, 5000.00,    0.02,    1.75,    0.00, 0
15, 2790, 1, 15, -15.20, -0.92, 25.19,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
15, 2791, 1, 15, -15.52, -1.55, 24.87,  131.62, 5000.00,    0.02,    1.76,    0.00, 0
15, 2792, 1, 15, -15.18, -0.76, 25.54,  131.38, 5000.00,    0.01,    1.80,    0.00, 0
15, 2793, 1, 15, -15.20, -0.86, 26.39,  131.45, 5000.00,    0.01,    1.80,    0.00, 0
15, 2794, 1, 15, -15.76, -1.87, 26.83,  131.64, 5000.00,    0.01,    1.71,    0.00, 0
15, 2795, 1, 15, -15.52, -1.85, 28.29,  131.58, 5000.00,    0.01,    1.85,    0.00, 0
15, 2796, 1, 15, -15.57, -1.98, 28.83,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
15, 2796, 2, 15, -16.97,  3.77, 35.27,   31.68, 5000.00,    0.01,    1.78,    0.00, 0
15, 2797, 1, 15, -15.43, -4.15, 32.90,  131.53, 5000.00,    0.01,    1.90,    0.00, 0
15, 2798, 1, 15, -15.85, -2.58, 34.84,  131.62, 5000.00,    0.01,    1.86,    0.00, 0
15, 2799, 1, 15, -15.92, -2.47, 35.95,  131.61, 5000.00,    0.01,    1.88,    0.00, 0
15, 2800, 1, 15, -16.10, -2.23, 37.03,  131.55, 5000.00,    0.01,    1.90,    0.00, 0
15, 2801, 1, 15, -16.18, -2.16, 37.70,  131.55, 5000.00,    0.01,    1.89,    0.00, 0
15, 2802, 1, 15, -16.17, -2.97, 38.34,  131.55, 5000.00,    0.01,    1.86,    0.00, 0
15, 2803, 1, 15, -16.50, -1.96, 39.02,  131.73, 5000.00,    0.01,    1.78,    0.00, 0
15, 2804, 1, 15, -16.19, -1.57, 38.95,  131.54, 5000.00,    0.01,    1.89,    0.00, 0
15, 2805, 1, 15, -16.55, -1.88, 39.35,  131.71, 5000.00,    0.01,    1.78,    0.00, 0
15, 2806, 1, 15, -14.64, -2.09, 24.93,  131.41, 5000.00,    0.01,    1.74,    0.00, 0
15, 2807, 1, 15, -14.69, -2.54, 24.95,  131.60, 5000.00,    0.01,    1.76,    0.00, 0
15, 2808, 1, 15, -14.60, -1.98, 25.29,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
15, 2809, 1, 15, -14.68, -2.62, 25.77,  131.43, 5000.00,    0.01,    1.76,    0.00, 0
15, 2810, 1, 15, -15.16, -2.89, 25.77,  131.64, 5000.00,    0.02,    1.69,    0.00, 0
15, 2811, 1, 15, -14.59, -4.43, 27.09,  131.62, 5000.00,    0.01,    1.85,    0.00, 0
15, 2812, 1, 15, -14.80, -3.33, 28.43,  131.60, 5000.00,    0.01,    1.85,    0.00, 0
15, 2813, 1, 15, -15.14, -1.56, 30.34,  131.48, 5000.00,    0.01,    1.78,    0.00, 0
15, 2814, 1, 15, -15.17, -2.27, 32.85,  131.54, 5000.00,    0.01,    1.82,    0.00, 0
15, 2815, 1, 15, -15.37, -3.65, 34.51,  131.62, 5000.00,    0.01,    1.80,    0.00, 0
15, 2816, 1, 15, -15.88, -3.08, 36.36,  131.75, 5000.00,    0.02,    1.72,    0.00, 0
15, 2817, 1, 15, -15.98, -3.04, 37.53,  131.73, 5000.00,    0.02,    1.72,    0.00, 0
15, 2818, 1, 15, -15.35, -3.34, 37.88,  131.45, 5000.00,    0.01,    1.89,    0.00, 0
15, 2819, 1, 15, -15.72, -1.66, 38.85,  131.47, 5000.00,    0.01,    1.80,    0.00, 0
15, 2820, 1, 15, -16.09, -3.28, 39.14,  131.69, 5000.00,    0.01,    1.71,    0.00, 0
15, 2821, 1, 15, -16.08, -3.19, 39.37,  131.71, 5000.00,    0.01,    1.73,    0.00, 0
15, 2822, 1, 15, -16.04, -3.06, 39.49,  131.80, 5000.00,    0.01,    1.75,    0.00, 0
15, 2823, 1, 15, -14.24, -2.59, 25.11,  131.43, 5000.00,    0.01,    1.72,    0.00, 0
15, 2824, 1, 15, -14.22, -3.62, 25.22,  131.46, 5000.00,    0.01,    1.73,    0.00, 0
15, 2825, 1, 15, -14.24, -2.50, 25.54,  131.49, 5000.00,    0.01,    1.73,    0.00, 0
15, 2826, 1, 15, -14.76, -3.78, 25.33,  131.66, 5000.00,    0.02,    1.67,    0.00, 0
15, 2827, 1, 15, -14.75, -3.97, 25.89,  131.67, 5000.00,    0.02,    1.67,    0.00, 0
15, 2828, 1, 15, -14.77, -4.18, 26.69,  131.68, 5000.00,    0.02,    1.67,    0.00, 0
15, 2829, 1, 15, -14.39, -3.29, 28.28,  131.70, 5000.00,    0.01,    1.83,    0.00, 0
15, 2830, 1, 15, -15.08, -3.62, 30.33,  131.82, 5000.00,    0.02,    1.71,    0.00, 0
15, 2831, 1, 15, -14.45, -5.12, 32.96,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
15, 2832, 1, 15, -15.32, -4.31, 35.02,  131.77, 5000.00,    0.02,    1.69,    0.00, 0
15, 2833, 1, 15, -15.08, -4.66, 36.36,  131.70, 5000.00,    0.01,    1.81,    0.00, 0
15, 2834, 1, 15, -14.95, -4.59, 37.36,  131.46, 5000.00,    0.01,    1.85,    0.00, 0
15, 2835, 1, 15, -15.07, -3.12, 38.48,  131.43, 5000.00,    0.01,    1.87,    0.00, 0
15, 2836, 1, 15, -15.61, -3.79, 38.71,  131.50, 5000.00,    0.01,    1.70,    0.00, 0
15, 2837, 1, 15, -15.68, -4.41, 39.38,  131.67, 5000.00,    0.01,    1.68,    0.00, 0
15, 2838, 1, 15, -15.67, -4.29, 39.59,  131.71, 5000.00,    0.01,    1.69,    0.00, 0
15, 2839, 1, 15, -15.60, -4.15, 39.65,  131.80, 5000.00,    0.02,    1.72,    0.00, 0
15, 2840, 1, 15, -13.94, -3.84, 24.59,  131.48, 5000.00,    0.01,    1.76,    0.00, 0
15, 2841, 1, 15, -13.86, -3.26, 25.14,  131.37, 5000.00,    0.01,    1.75,    0.00, 0
15, 2842, 1, 15, -14.06, -3.16, 25.41,  131.35, 5000.00,    0.01,    1.70,    0.00, 0
15, 2843, 1, 15, -14.57, -4.50, 24.96,  131.64, 5000.00,    0.02,    1.65,    0.00, 0
15, 2844, 1, 15, -13.96, -5.49, 26.25,  131.39, 5000.00,    0.01,    1.76,    0.00, 0
15, 2845, 1, 15, -14.00, -5.00, 27.29,  131.41, 5000.00,    0.01,    1.72,    0.00, 0
15, 2846, 1, 15, -14.68, -4.74, 27.65,  131.70, 5000.00,    0.02,    1.68,    0.00, 0
15, 2847, 1, 15, -14.89, -4.33, 29.57,  131.75, 5000.00,    0.02,    1.71,    0.00, 0
15, 2848, 1, 15, -14.88, -4.85, 32.17,  131.80, 5000.00,    0.02,    1.72,    0.00, 0
15, 2849, 1, 15, -14.51, -5.47, 34.28,  131.70, 5000.00,    0.01,    1.85,    0.00, 0
15, 2850, 1, 15, -14.48, -5.57, 35.83,  131.55, 5000.00,    0.01,    1.90,    0.00, 0
15, 2851, 1, 15, -14.87, -3.62, 37.21,  131.50, 5000.00,    0.01,    1.80,    0.00, 0
15, 2852, 1, 15, -15.42, -4.91, 38.11,  131.72, 5000.00,    0.02,    1.68,    0.00, 0
15, 2853, 1, 15, -15.63, -5.17, 37.93,  131.60, 5000.00,    0.01,    1.65,    0.00, 0
15, 2854, 1, 15, -14.67, -5.61, 38.72,  131.50, 5000.00,    0.01,    1.89,    0.00, 0
15, 2855, 1, 15, -15.39, -4.53, 38.81,  131.44, 5000.00,    0.01,    1.71,    0.00, 0
15, 2856, 1, 15, -15.38, -4.94, 39.23,  131.80, 5000.00,    0.02,    1.71,    0.00, 0
15, 2857, 1, 15, -13.99, -4.86, 24.96,  131.32, 5000.00,    0.01,    1.69,    0.00, 0
15, 2858, 1, 15, -13.76, -2.47, 25.35,  131.31, 5000.00,    0.01,    1.75,    0.00, 0
15, 2859, 1, 15, -13.75, -5.11, 25.39,  131.37, 5000.00,    0.01,    1.75,    0.00, 0
15, 2860, 1, 15, -13.93, -4.83, 25.83,  131.48, 5000.00,    0.01,    1.75,    0.00, 0
15, 2861, 1, 15, -13.86, -5.17, 26.32,  131.52, 5000.00,    0.01,    1.75,    0.00, 0
15, 2862, 1, 15, -13.47, -5.53, 27.20,  131.91, 5000.00,    0.02,    1.88,    0.00, 0
15, 2863, 1, 15, -14.00, -5.27, 28.45,  131.45, 5000.00,    0.01,    1.77,    0.00, 0
15, 2864, 1, 15, -14.82, -4.56, 29.64,  131.77, 5000.00,    0.02,    1.71,    0.00, 0
15, 2865, 1, 15, -14.21, -5.94, 32.49,  131.60, 5000.00,    0.01,    1.83,    0.00, 0
15, 2866, 1, 15, -14.76, -4.24, 34.20,  131.59, 5000.00,    0.01,    1.77,    0.00, 0
15, 2867, 1, 15, -14.39, -5.82, 35.78,  131.53, 5000.00,    0.01,    1.90,    0.00, 0
15, 2868, 1, 15, -14.59, -4.55, 36.25,  132.25, 5000.00,    0.01,    1.92,    0.00, 0
15, 2869, 1, 15, -15.36, -5.11, 38.00,  131.74, 5000.00,    0.02,    1.69,    0.00, 0
15, 2870, 1, 15, -14.73, -4.62, 38.24,  131.54, 5000.00,    0.01,    1.82,    0.00, 0
15, 2871, 1, 15, -15.16, -5.07, 38.62,  131.93, 5000.00,    0.02,    1.77,    0.00, 0
15, 2872, 1, 15, -15.34, -5.28, 38.97,  131.76, 5000.00,    0.01,    1.71,    0.00, 0
15, 2873, 1, 15, -15.31, -5.22, 39.11,  131.80, 5000.00,    0.01,    1.72,    0.00, 0
15, 2874, 1, 15, -14.46,  6.11, 24.09,  131.55, 5000.00,    0.02,    1.75,    0.00, 0
15, 2875, 1, 15, -14.34,  6.28, 24.16,  131.56, 5000.00,    0.02,    1.76,    0.00, 0
15, 2876, 1, 15, -13.93,  6.21, 24.82,  131.60, 5000.00,    0.01,    1.78,    0.00, 0
15, 2877, 1, 15, -14.49,  6.67, 24.75,  131.60, 5000.00,    0.02,    1.71,    0.00, 0
15, 2878, 1, 15, -14.18,  5.96, 26.42,  131.38, 5000.00,    0.01,    1.71,    0.00, 0
15, 2879, 1, 15, -14.07,  5.04, 26.98,  131.35, 5000.00,    0.01,    1.78,    0.00, 0
15, 2880, 1, 15, -14.01,  6.17, 28.34,  131.66, 5000.00,    0.02,    1.78,    0.00, 0
15, 2881, 1, 15, -14.32,  4.64, 30.21,  131.43, 5000.00,    0.01,    1.85,    0.00, 0
15, 2882, 1, 15, -14.86,  6.79, 31.85,  131.80, 5000.00,    0.02,    1.79,    0.00, 0
15, 2883, 1, 15, -14.89,  5.12, 33.90,  131.46, 5000.00,    0.01,    1.81,    0.00, 0
15, 2884, 1, 15, -15.04,  6.16, 35.65,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
15, 2885, 1, 15, -15.32,  6.07, 37.13,  131.69, 5000.00,    0.01,    1.73,    0.00, 0
15, 2886, 1, 15, -14.99,  4.27, 37.58,  131.36, 5000.00,    0.01,    1.86,    0.00, 0
15, 2887, 1, 15, -14.70,  7.16, 38.03,  131.39, 5000.00,    0.01,    1.98,    0.00, 0
15, 2888, 1, 15, -15.52,  6.95, 38.71,  131.63, 5000.00,    0.02,    1.74,    0.00, 0
15, 2889, 1, 15, -14.85,  5.94, 39.15,  131.51, 5000.00,    0.01,    1.90,    0.00, 0
15, 2890, 1, 15, -15.72,  5.47, 39.12,  131.66, 5000.00,    0.02,    1.66,    0.00, 0
15, 2891, 1, 15, -14.49,  5.97, 24.06,  131.50, 5000.00,    0.02,    1.79,    0.00, 0
15, 2892, 1, 15, -14.18,  5.02, 24.45,  131.39, 5000.00,    0.01,    1.71,    0.00, 0
15, 2893, 1, 15, -14.53,  6.52, 24.43,  131.59, 5000.00,    0.02,    1.71,    0.00, 0
15, 2894, 1, 15, -14.71,  6.48, 24.70,  131.54, 5000.00,    0.02,    1.69,    0.00, 0
15, 2895, 1, 15, -14.38,  5.06, 25.86,  131.39, 5000.00,    0.01,    1.72,    0.00, 0
15, 2896, 1, 15, -14.50,  5.59, 27.17,  131.40, 5000.00,    0.01,    1.67,    0.00, 0
15, 2897, 1, 15, -14.02,  4.73, 28.46,  131.30, 5000.00,    0.01,    1.76,    0.00, 0
15, 2898, 1, 15, -14.39,  6.98, 30.43,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
15, 2899, 1, 15, -14.43,  4.29, 32.65,  131.33, 5000.00,    0.01,    1.86,    0.00, 0
15, 2900, 1, 15, -14.96,  4.51, 33.92,  131.44, 5000.00,    0.01,    1.89,    0.00, 0
15, 2901, 1, 15, -14.95,  3.93, 35.88,  131.35, 5000.00,    0.01,    1.88,    0.00, 0
15, 2902, 1, 15, -15.08,  6.04, 36.28,  131.42, 5000.00,    0.01,    1.89,    0.00, 0
15, 2903, 1, 15, -15.57,  6.51, 37.77,  131.63, 5000.00,    0.02,    1.76,    0.00, 0
15, 2904, 1, 15, -15.54,  6.95, 38.43,  110.23, 5000.00,    0.01,    1.65,    0.00, 0
15, 2904, 2, 15, -17.41, -4.78, 38.88,   21.42, 5000.00,    0.01,    1.65,    0.00, 0
15, 2905, 1, 15, -15.07,  4.20, 38.75,  131.37, 5000.00,    0.01,    1.88,    0.00, 0
15, 2906, 1, 15, -15.61,  6.87, 38.95,  131.61, 5000.00,    0.02,    1.74,    0.00, 0
15, 2907, 1, 15, -15.68,  6.67, 39.08,  131.62, 5000.00,    0.02,    1.75,    0.00, 0
15, 2908, 1, 15, -14.41,  5.52, 24.38,  131.41, 5000.00,    0.01,    1.90,    0.00, 0
15, 2909, 1, 15, -14.89,  5.66, 24.37,  131.58, 5000.00,    0.02,    1.72,    0.00, 0
15, 2910, 1, 15, -14.48,  5.62, 24.81,  131.56, 5000.00,    0.01,    1.83,    0.00, 0
15, 2911, 1, 15, -14.76,  6.61, 24.76,  100.28, 5000.00,    0.01,    1.60,    0.00, 0
15, 2911, 2, 15, -16.29, -3.08, 24.74,   31.27, 5000.00,    0.01,    1.60,    0.00, 0
15, 2912, 1, 15, -14.93,  5.83, 25.46,  131.58, 5000.00,    0.02,    1.73,    0.00, 0
15, 2913, 1, 15, -14.54,  5.80, 27.02,  131.27, 5000.00,    0.01,    1.81,    0.00, 0
15, 2914, 1, 15, -14.89,  6.28, 27.63,  131.65, 5000.00,    0.02,    1.74,    0.00, 0
15, 2915, 1, 15, -14.59,  6.28, 30.36,  131.51, 5000.00,    0.02,    2.00,    0.00, 0
15, 2916, 1, 15, -14.98,  5.22, 32.05,  131.52, 5000.00,    0.01,    1.87,    0.00, 0
15, 2917, 1, 15, -15.68,  4.07, 34.51,  131.43, 5000.00,    0.01,    1.73,    0.00, 0
15, 2918, 1, 15, -15.82,  3.76, 35.87,  131.56, 5000.00,    0.01,    1.75,    0.00, 0
15, 2919, 1, 15, -15.88,  5.88, 37.10,  131.64, 5000.00,    0.02,    1.75,    0.00, 0
15, 2920, 1, 15, -15.87,  5.84, 37.78,  131.63, 5000.00,    0.02,    1.76,    0.00, 0
15, 2921, 1, 15, -15.79,  6.79, 38.63,  100.92, 5000.00,    0.01,    1.64,    0.00, 0
15, 2921, 2, 15, -17.29, -3.14, 38.10,   30.68, 5000.00,    0.01,    1.64,    0.00, 0
15, 2922, 1, 15, -15.70,  4.50, 38.54,  131.55, 5000.00,    0.01,    1.80,    0.00, 0
15, 2923, 1, 15, -15.63,  4.63, 38.91,  131.71, 5000.00,    0.01,    1.80,    0.00, 0
15, 2924, 1, 15, -15.47,  5.56, 38.91,  131.38, 5000.00,    0.01,    1.88,    0.00, 0
15, 2925, 1, 15, -15.46,  4.43, 24.24,  131.51, 5000.00,    0.02,    1.76,    0.00, 0
15, 2926, 1, 15, -15.07,  4.76, 24.53,  131.47, 5000.00,    0.01,    1.90,    0.00, 0
15, 2927, 1, 15, -15.27,  4.22, 24.58,  131.55, 5000.00,    0.01,    1.76,    0.00, 0
15, 2928, 1, 15, -15.05,  3.51, 25.57,  131.31, 5000.00,    0.01,    1.80,    0.00, 0
15, 2929, 1, 15, -15.21,  3.78, 26.48,  131.35, 5000.00,    0.01,    1.75,    0.00, 0
15, 2930, 1, 15, -15.46,  2.76, 26.65,  131.44, 5000.00,    0.01,    1.70,    0.00, 0
15, 2931, 1, 15, -15.57,  5.13, 27.77,  131.63, 5000.00,    0.02,    1.77,    0.00, 0
15, 2932, 1, 15, -15.88,  1.67, 30.35,  131.33, 5000.00,    0.01,    1.70,    0.00, 0
15, 2933, 1, 15, -15.72,  2.72, 32.46,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
15, 2934, 1, 15, -15.96,  1.34, 34.57,  131.34, 5000.00,    0.01,    1.91,    0.00, 0
15, 2935, 1, 15, -16.26,  2.81, 35.86,  131.37, 5000.00,    0.01,    1.83,    0.00, 0
15, 2936, 1, 15, -16.62,  3.80, 36.31,  131.48, 5000.00,    0.01,    1.74,    0.00, 0
15, 2937, 1, 15, -16.37,  5.31, 38.14,  107.07, 5000.00,    0.01,    1.72,    0.00, 0
15, 2937, 2, 15, -17.96, -4.35, 38.46,   24.48, 5000.00,    0.01,    1.72,    0.00, 0
15, 2938, 1, 15, -16.67,  4.94, 38.62,  131.54, 5000.00,    0.02,    1.78,    0.00, 0
15, 2939, 1, 15, -15.70,  5.00, 38.94,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
15, 2940, 1, 15, -16.19,  4.27, 39.33,  131.51, 5000.00,    0.01,    1.89,    0.00, 0
15, 2941, 1, 15, -15.84,  4.90, 39.38,  131.45, 5000.00,    0.01,    2.03,    0.00, 0
15, 2942, 1, 15, -15.92,  2.42, 24.52,  131.32, 5000.00,    0.01,    1.83,    0.00, 0
15, 2943, 1, 15, -15.91,  3.48, 24.13,  131.49, 5000.00,    0.01,    1.94,    0.00, 0
15, 2944, 1, 15, -15.69,  3.47, 24.50,  131.39, 5000.00,    0.01,    1.93,    0.00, 0
15, 2945, 1, 15, -15.88,  2.82, 25.53,  131.29, 5000.00,    0.01,    1.82,    0.00, 0
15, 2946, 1, 15, -15.76,  3.63, 25.60,  131.33, 5000.00,    0.01,    1.96,    0.00, 0
15, 2947, 1, 15, -16.10,  3.52, 26.94,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
15, 2948, 1, 15, -16.14,  3.52, 28.37,  131.37, 5000.00,    0.01,    1.82,    0.00, 0
15, 2949, 1, 15, -16.31,  2.20, 30.25,  131.39, 5000.00,    0.01,    1.89,    0.00, 0
15, 2950, 1, 15, -16.42,  0.21, 32.88,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
15, 2951, 1, 15, -16.69,  0.96, 34.50,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
15, 2952, 1, 15, -16.97,  2.04, 35.90,  131.35, 5000.00,    0.01,    1.93,    0.00, 0
15, 2953, 1, 15, -16.91,  2.28, 37.09,  131.35, 5000.00,    0.01,    1.93,    0.00, 0
15, 2954, 1, 15, -17.05,  2.75, 38.02,  131.46, 5000.00,    0.01,    1.91,    0.00, 0
15, 2955, 1, 15, -16.89,  3.44, 38.61,  131.46, 5000.00,    0.01,    1.97,    0.00, 0
15, 2956, 1, 15, -17.01,  3.06, 39.13,  131.45, 5000.00,    0.01,    1.94,    0.00, 0
15, 2957, 1, 15, -16.87,  3.33, 39.32,  131.52, 5000.00,    0.01,    1.97,    0.00, 0
15, 2958, 1, 15, -17.29,  3.28, 39.65,  131.70, 5000.00,    0.01,    1.86,    0.00, 0
15, 2959, 1, 15, -16.65,  2.59, 24.47,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
15, 2959, 2, 15, -16.35, -1.42, 24.56,   31.68, 5000.00,    0.01,    1.95,    0.00, 0
15, 2960, 1, 15, -16.46,  1.57, 24.76,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
15, 2961, 1, 15, -16.62,  2.89, 24.92,  131.42, 5000.00,    0.01,    1.94,    0.00, 0
15, 2962, 1, 15, -16.45,  1.45, 25.87,  131.22, 5000.00,    0.01,    1.93,    0.00, 0
15, 2963, 1, 15, -16.79,  3.28, 24.72,  100.65, 5000.00,    0.01,    1.87,    0.00, 0
15, 2963, 2, 15, -16.79, -1.97, 32.78,   30.81, 5000.00,    0.01,    1.87,    0.00, 0
15, 2964, 1, 15, -16.76,  2.70, 26.72,  131.49, 5000.00,    0.01,    1.96,    0.00, 0
15, 2965, 1, 15, -16.78,  3.00, 28.17,  131.55, 5000.00,    0.01,    1.93,    0.00, 0
15, 2966, 1, 15, -16.98,  2.66, 30.63,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
15, 2967, 1, 15, -17.07,  2.89, 33.04,  131.42, 5000.00,    0.01,    2.02,    0.00, 0
15, 2968, 1, 15, -17.39,  2.53, 34.64,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
15, 2969, 1, 15, -17.53,  2.32, 36.17,  131.57, 5000.00,    0.01,    2.07,    0.00, 0
15, 2970, 1, 15, -17.57,  1.49, 37.22,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
15, 2971, 1, 15, -17.58,  2.54, 38.06,  131.55, 5000.00,    0.01,    2.06,    0.00, 0
15, 2972, 1, 15, -17.58,  2.99, 38.68,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
15, 2972, 2, 15, -18.56, -2.86, 38.98,   31.44, 5000.00,    0.01,    1.97,    0.00, 0
