run, evt, int, seg, x, y, z, efrac, e, chisq
35, 3094, 1, 35,  2.54, 19.47, 77.34,  131.80, 5000.00,    0.01,    2.32,    0.00, 0
35, 3095, 1, 35,  1.05, 20.22, 77.48,  100.17, 5000.00,    0.01,    2.30,    0.00, 0
35, 3095, 2, 35,  3.63, 18.45, 79.14,   31.70, 5000.00,    0.01,    2.30,    0.00, 0
35, 3096, 1, 35,  3.24, 19.17, 78.21,  131.71, 5000.00,    0.01,    2.32,    0.00, 0
35, 3097, 1, 35,  2.01, 19.64, 79.60,  131.67, 5000.00,    0.01,    2.45,    0.00, 0
35, 3098, 1, 35,  2.05, 19.66, 80.47,  131.68, 5000.00,    0.01,    2.43,    0.00, 0
35, 3099, 1, 35,  1.33, 19.72, 81.73,  132.00, 5000.00,    0.01,    2.35,    0.00, 0
35, 3100, 1, 35,  1.63, 19.94, 82.78,  131.69, 5000.00,    0.01,    2.26,    0.00, 0
35, 3101, 1, 35,  0.92, 19.97, 84.00,  100.08, 5000.00,    0.01,    2.20,    0.00, 0
35, 3101, 2, 35,  3.75, 19.66, 84.35,   31.72, 5000.00,    0.01,    2.20,    0.00, 0
35, 3102, 1, 35,  1.64, 19.81, 85.06,  131.69, 5000.00,    0.01,    2.22,    0.00, 0
35, 3103, 1, 35,  1.27, 19.93, 86.42,  132.10, 5000.00,    0.02,    2.28,    0.00, 0
35, 3104, 1, 35,  4.24, 19.62, 85.11,  131.72, 5000.00,    0.01,    2.33,    0.00, 0
35, 3105, 1, 35,  0.99, 22.86, 87.31,  101.40, 5000.00,    0.02,    2.08,    0.00, 0
35, 3105, 2, 35,  4.06, 22.53, 89.80,   30.55, 5000.00,    0.02,    2.08,    0.00, 0
35, 3106, 1, 35,  1.48, 19.64, 77.27,  131.92, 5000.00,    0.02,    2.43,    0.00, 0
35, 3107, 1, 35,  2.23, 19.78, 76.86,  131.57, 5000.00,    0.02,    2.41,    0.00, 0
35, 3108, 1, 35,  1.53, 19.61, 77.44,  131.93, 5000.00,    0.02,    2.40,    0.00, 0
35, 3109, 1, 35,  2.34, 19.50, 77.44,  131.75, 5000.00,    0.02,    2.38,    0.00, 0
35, 3110, 1, 35,  2.45, 19.14, 77.73,  131.93, 5000.00,    0.02,    2.42,    0.00, 0
35, 3111, 1, 35,  1.03, 19.91, 78.71,  131.96, 5000.00,    0.02,    2.31,    0.00, 0
35, 3112, 1, 35,  2.66, 19.53, 78.90,  131.52, 5000.00,    0.01,    2.34,    0.00, 0
35, 3113, 1, 35,  1.00, 19.85, 80.53,  132.04, 5000.00,    0.02,    2.34,    0.00, 0
35, 3114, 1, 35,  0.98, 19.75, 81.75,  132.10, 5000.00,    0.02,    2.35,    0.00, 0
35, 3115, 1, 35,  1.66, 19.42, 83.40,  132.08, 5000.00,    0.02,    2.48,    0.00, 0
35, 3116, 1, 35,  1.69, 19.47, 84.49,  132.07, 5000.00,    0.02,    2.44,    0.00, 0
35, 3117, 1, 35,  1.10, 19.73, 85.56,  132.16, 5000.00,    0.02,    2.32,    0.00, 0
35, 3118, 1, 35,  0.91, 19.95, 86.72,  132.03, 5000.00,    0.02,    2.34,    0.00, 0
35, 3119, 1, 35,  0.94, 20.64, 87.31,  132.22, 5000.00,    0.02,    2.29,    0.00, 0
35, 3120, 1, 35,  2.90, 22.29, 86.96,  131.65, 5000.00,    0.02,    2.12,    0.00, 0
35, 3121, 1, 35, 17.88,  9.47, 76.61,  131.70, 5000.00,    0.02,    2.11,    0.00, 0
35, 3122, 1, 35, 18.49,  8.73, 76.77,  131.75, 5000.00,    0.02,    2.42,    0.00, 0
35, 3123, 1, 35, 18.31,  9.39, 76.81,  131.67, 5000.00,    0.02,    2.13,    0.00, 0
35, 3124, 1, 35, 19.29,  8.52, 77.15,  131.75, 5000.00,    0.02,    2.25,    0.00, 0
35, 3125, 1, 35, 18.41,  9.33, 77.55,  131.65, 5000.00,    0.01,    2.11,    0.00, 0
35, 3126, 1, 35, 18.20,  9.51, 78.22,  131.67, 5000.00,    0.01,    2.14,    0.00, 0
35, 3127, 1, 35, 18.54,  9.20, 79.05,  131.61, 5000.00,    0.01,    2.12,    0.00, 0
35, 3128, 1, 35, 19.22,  8.55, 80.42,  131.77, 5000.00,    0.01,    2.25,    0.00, 0
35, 3129, 1, 35, 19.13,  8.55, 81.80,  131.77, 5000.00,    0.01,    2.23,    0.00, 0
35, 3130, 1, 35, 19.29,  8.35, 83.56,  131.80, 5000.00,    0.01,    2.24,    0.00, 0
35, 3131, 1, 35, 19.21,  8.39, 85.24,  131.80, 5000.00,    0.01,    2.21,    0.00, 0
35, 3132, 1, 35, 19.17,  8.53, 86.39,  131.79, 5000.00,    0.01,    2.18,    0.00, 0
35, 3133, 1, 35, 20.03,  9.01, 87.48,  131.77, 5000.00,    0.01,    2.18,    0.00, 0
35, 3134, 1, 35, 20.60,  9.46, 88.57,  131.74, 5000.00,    0.01,    2.18,    0.00, 0
35, 3135, 1, 35, 20.82, 10.78, 89.84,  131.59, 5000.00,    0.01,    2.11,    0.00, 0
35, 3136, 1, 35, 19.11,  8.69, 76.45,  131.85, 5000.00,    0.02,    2.30,    0.00, 0
35, 3137, 1, 35, 18.21,  9.66, 76.76,  131.75, 5000.00,    0.02,    2.14,    0.00, 0
35, 3138, 1, 35, 19.16,  8.75, 76.82,  131.71, 5000.00,    0.02,    2.24,    0.00, 0
35, 3139, 1, 35, 19.19,  8.76, 77.18,  131.71, 5000.00,    0.02,    2.24,    0.00, 0
35, 3140, 1, 35, 18.35,  9.63, 77.65,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
35, 3141, 1, 35, 19.16,  8.79, 78.37,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
35, 3142, 1, 35, 19.13,  8.78, 79.24,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
35, 3143, 1, 35, 18.52,  9.54, 80.20,  131.58, 5000.00,    0.01,    2.11,    0.00, 0
35, 3144, 1, 35, 18.92,  9.16, 81.61,  131.54, 5000.00,    0.01,    2.15,    0.00, 0
35, 3145, 1, 35, 19.18,  8.59, 83.52,  131.76, 5000.00,    0.01,    2.22,    0.00, 0
35, 3146, 1, 35, 19.05,  8.87, 84.83,  131.66, 5000.00,    0.01,    2.11,    0.00, 0
35, 3147, 1, 35, 18.62,  9.39, 86.35,  131.63, 5000.00,    0.01,    2.10,    0.00, 0
35, 3148, 1, 35, 19.60,  9.41, 87.26,  131.63, 5000.00,    0.01,    2.10,    0.00, 0
35, 3149, 1, 35, 20.53,  9.86, 88.66,  131.67, 5000.00,    0.01,    2.28,    0.00, 0
35, 3150, 1, 35, 21.37, 10.33, 90.17,  131.57, 5000.00,    0.01,    2.22,    0.00, 0
35, 3151, 1, 35, 18.47,  9.45, 76.91,  131.79, 5000.00,    0.02,    2.28,    0.00, 0
35, 3152, 1, 35, 17.97, 10.11, 76.23,  131.53, 5000.00,    0.01,    2.03,    0.00, 0
35, 3153, 1, 35, 18.98,  9.13, 76.86,  131.71, 5000.00,    0.01,    2.24,    0.00, 0
35, 3154, 1, 35, 19.00,  9.16, 77.23,  131.70, 5000.00,    0.01,    2.24,    0.00, 0
35, 3155, 1, 35, 18.94,  9.14, 77.71,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
35, 3156, 1, 35, 18.99,  9.20, 78.41,  131.68, 5000.00,    0.01,    2.23,    0.00, 0
35, 3157, 1, 35, 18.96,  9.20, 79.28,  131.69, 5000.00,    0.01,    2.24,    0.00, 0
35, 3158, 1, 35, 18.64,  9.73, 80.47,  131.59, 5000.00,    0.01,    2.18,    0.00, 0
35, 3159, 1, 35, 18.87,  9.23, 81.93,  131.68, 5000.00,    0.01,    2.23,    0.00, 0
35, 3160, 1, 35, 19.04,  9.03, 83.52,  131.66, 5000.00,    0.01,    2.20,    0.00, 0
35, 3161, 1, 35, 18.97,  9.10, 85.14,  131.56, 5000.00,    0.01,    2.15,    0.00, 0
35, 3162, 1, 35, 18.92,  9.21, 86.34,  131.72, 5000.00,    0.01,    2.16,    0.00, 0
35, 3163, 1, 35, 19.48,  9.57, 87.41,  131.71, 5000.00,    0.01,    2.15,    0.00, 0
35, 3164, 1, 35, 20.31, 10.36, 88.47,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
35, 3165, 1, 35, 21.35, 10.70, 89.85,  131.65, 5000.00,    0.01,    2.17,    0.00, 0
35, 3166, 1, 35, 18.54,  9.73, 76.52,  131.81, 5000.00,    0.01,    2.27,    0.00, 0
35, 3167, 1, 35, 18.55,  9.76, 76.64,  131.79, 5000.00,    0.01,    2.26,    0.00, 0
35, 3168, 1, 35, 18.59,  9.79, 76.88,  131.74, 5000.00,    0.01,    2.25,    0.00, 0
35, 3169, 1, 35, 18.60,  9.82, 77.24,  131.71, 5000.00,    0.01,    2.25,    0.00, 0
35, 3170, 1, 35, 18.55,  9.81, 77.70,  131.70, 5000.00,    0.01,    2.24,    0.00, 0
35, 3171, 1, 35, 18.59,  9.87, 78.37,  131.68, 5000.00,    0.01,    2.24,    0.00, 0
35, 3172, 1, 35, 18.56,  9.87, 79.21,  131.66, 5000.00,    0.01,    2.23,    0.00, 0
35, 3173, 1, 35, 18.89,  9.52, 79.39,  106.03, 5000.00,    0.01,    2.24,    0.00, 0
35, 3173, 2, 35, 18.35, 12.20, 84.70,   25.52, 5000.00,    0.01,    2.24,    0.00, 0
35, 3174, 1, 35, 18.47,  9.90, 81.74,  131.65, 5000.00,    0.01,    2.23,    0.00, 0
35, 3175, 1, 35, 18.65,  9.73, 83.42,  131.64, 5000.00,    0.01,    2.25,    0.00, 0
35, 3176, 1, 35, 18.64,  9.75, 84.92,  131.62, 5000.00,    0.00,    2.20,    0.00, 0
35, 3177, 1, 35, 18.79,  9.47, 85.98,  101.68, 5000.00,    0.00,    2.14,    0.00, 0
35, 3177, 2, 35, 17.65, 11.98, 86.14,   29.93, 5000.00,    0.00,    2.14,    0.00, 0
35, 3178, 1, 35, 19.17, 10.51, 87.10,  131.57, 5000.00,    0.00,    2.15,    0.00, 0
35, 3179, 1, 35, 19.97, 11.19, 87.95,  131.51, 5000.00,    0.00,    2.18,    0.00, 0
35, 3180, 1, 35, 20.60, 11.63, 89.79,  131.44, 5000.00,    0.00,    2.25,    0.00, 0
35, 3181, 1, 35, 17.88, 10.89, 76.53,  131.80, 5000.00,    0.01,    2.25,    0.00, 0
35, 3182, 1, 35, 17.90, 10.92, 76.67,  131.75, 5000.00,    0.01,    2.24,    0.00, 0
35, 3183, 1, 35, 17.92, 10.96, 76.93,  131.71, 5000.00,    0.01,    2.24,    0.00, 0
35, 3184, 1, 35, 17.94, 10.99, 77.30,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
35, 3185, 1, 35, 18.03, 11.05, 78.06,  131.63, 5000.00,    0.01,    2.21,    0.00, 0
35, 3186, 1, 35, 17.92, 11.05, 78.48,  131.64, 5000.00,    0.01,    2.22,    0.00, 0
35, 3187, 1, 35, 17.89, 11.05, 79.36,  131.62, 5000.00,    0.01,    2.21,    0.00, 0
35, 3188, 1, 35, 17.78, 11.24, 80.73,  131.52, 5000.00,    0.00,    2.24,    0.00, 0
35, 3189, 1, 35, 17.81, 11.09, 81.98,  131.58, 5000.00,    0.00,    2.21,    0.00, 0
35, 3190, 1, 35, 17.99, 10.94, 83.70,  131.55, 5000.00,    0.00,    2.22,    0.00, 0
35, 3191, 1, 35, 17.83, 10.81, 85.13,  131.47, 5000.00,    0.00,    2.11,    0.00, 0
35, 3192, 1, 35, 17.88, 11.06, 86.43,  131.60, 5000.00,    0.00,    2.14,    0.00, 0
35, 3193, 1, 35, 19.90, 10.94, 86.67,  131.50, 5000.00,    0.00,    2.09,    0.00, 0
35, 3194, 1, 35, 19.32, 12.26, 88.59,  131.55, 5000.00,    0.00,    2.12,    0.00, 0
35, 3195, 1, 35, 20.03, 12.74, 89.85,  131.53, 5000.00,    0.00,    2.12,    0.00, 0
35, 3196, 1, 35, 16.14, 12.98, 76.77,  131.80, 5000.00,    0.01,    2.30,    0.00, 0
35, 3197, 1, 35, 16.47, 12.95, 76.66,  131.77, 5000.00,    0.01,    2.23,    0.00, 0
35, 3198, 1, 35, 16.42, 13.02, 76.94,  131.74, 5000.00,    0.01,    2.24,    0.00, 0
35, 3199, 1, 35, 17.73, 12.24, 76.54,  105.04, 5000.00,    0.01,    2.02,    0.00, 0
35, 3199, 2, 35,  9.96, 18.42, 81.66,   26.62, 5000.00,    0.01,    2.02,    0.00, 0
35, 3200, 1, 35, 17.77, 12.20, 76.63,  100.02, 5000.00,    0.01,    2.12,    0.00, 0
35, 3200, 2, 35, 12.48, 16.96, 83.46,   31.62, 5000.00,    0.01,    2.12,    0.00, 0
35, 3201, 1, 35, 17.16, 12.68, 77.16,  100.00, 5000.00,    0.00,    2.23,    0.00, 0
35, 3201, 2, 35, 16.66, 14.45, 84.47,   31.58, 5000.00,    0.00,    2.23,    0.00, 0
35, 3202, 1, 35, 16.90, 12.64, 78.17,  104.90, 5000.00,    0.00,    2.19,    0.00, 0
35, 3202, 2, 35, 17.14, 14.94, 84.56,   26.61, 5000.00,    0.00,    2.19,    0.00, 0
35, 3203, 1, 35, 16.33, 13.21, 80.47,  131.58, 5000.00,    0.00,    2.20,    0.00, 0
35, 3204, 1, 35, 16.27, 13.20, 81.83,  131.55, 5000.00,    0.00,    2.19,    0.00, 0
35, 3205, 1, 35, 16.50, 13.07, 83.47,  131.51, 5000.00,    0.00,    2.18,    0.00, 0
35, 3206, 1, 35, 15.60, 13.18, 84.48,  131.53, 5000.00,    0.00,    2.15,    0.00, 0
35, 3207, 1, 35, 17.06, 12.74, 87.14,  100.02, 5000.00,    0.00,    2.10,    0.00, 0
35, 3207, 2, 35, 14.63, 14.51, 84.57,   31.52, 5000.00,    0.00,    2.10,    0.00, 0
35, 3208, 1, 35, 18.12, 14.58, 87.25,  131.46, 5000.00,    0.00,    2.11,    0.00, 0
35, 3209, 1, 35, 17.52, 14.34, 88.28,  131.50, 5000.00,    0.00,    2.08,    0.00, 0
35, 3210, 1, 35, 18.37, 15.08, 89.49,  131.45, 5000.00,    0.00,    2.08,    0.00, 0
35, 3211, 1, 35, 12.84, 16.51, 76.61,  131.81, 5000.00,    0.01,    2.24,    0.00, 0
35, 3212, 1, 35, 12.86, 16.51, 76.75,  131.79, 5000.00,    0.01,    2.24,    0.00, 0
35, 3213, 1, 35, 13.94, 15.94, 76.58,  100.95, 5000.00,    0.01,    2.10,    0.00, 0
35, 3213, 2, 35,  9.59, 18.71, 78.80,   30.76, 5000.00,    0.01,    2.10,    0.00, 0
35, 3214, 1, 35, 12.45, 16.88, 77.97,  131.63, 5000.00,    0.00,    2.16,    0.00, 0
35, 3215, 1, 35, 15.01, 15.51, 76.57,  100.00, 5000.00,    0.00,    2.12,    0.00, 0
35, 3215, 2, 35,  7.98, 20.20, 85.50,   31.61, 5000.00,    0.00,    2.12,    0.00, 0
35, 3216, 1, 35, 12.32, 17.30, 77.26,  100.00, 5000.00,    0.00,    2.20,    0.00, 0
35, 3216, 2, 35, 16.18, 15.00, 84.42,   31.56, 5000.00,    0.00,    2.20,    0.00, 0
35, 3217, 1, 35, 12.80, 16.64, 79.26,  131.63, 5000.00,    0.00,    2.19,    0.00, 0
35, 3218, 1, 35, 12.81, 16.67, 80.37,  131.58, 5000.00,    0.00,    2.18,    0.00, 0
35, 3219, 1, 35, 12.75, 16.65, 81.65,  131.54, 5000.00,    0.00,    2.17,    0.00, 0
35, 3220, 1, 35, 12.88, 16.66, 83.22,  131.49, 5000.00,    0.00,    2.15,    0.00, 0
35, 3221, 1, 35, 12.92, 16.52, 84.95,  131.48, 5000.00,    0.00,    2.13,    0.00, 0
35, 3222, 1, 35, 12.88, 17.35, 86.13,  131.44, 5000.00,    0.00,    2.04,    0.00, 0
35, 3223, 1, 35, 13.28, 17.33, 86.81,  131.46, 5000.00,    0.00,    2.08,    0.00, 0
35, 3224, 1, 35, 13.85, 18.27, 87.90,  131.44, 5000.00,    0.00,    2.08,    0.00, 0
35, 3225, 1, 35, 14.36, 18.95, 89.03,  131.42, 5000.00,    0.00,    2.07,    0.00, 0
35, 3226, 1, 35,  8.15, 19.01, 76.99,  131.75, 5000.00,    0.01,    2.34,    0.00, 0
35, 3227, 1, 35,  7.57, 19.56, 77.34,  131.72, 5000.00,    0.01,    2.23,    0.00, 0
35, 3228, 1, 35,  7.20, 19.83, 77.77,  131.67, 5000.00,    0.01,    2.23,    0.00, 0
35, 3229, 1, 35,  8.26, 19.27, 77.44,  131.75, 5000.00,    0.01,    2.24,    0.00, 0
35, 3230, 1, 35, 10.17, 18.45, 76.79,  100.00, 5000.00,    0.00,    2.21,    0.00, 0
35, 3230, 2, 35,  5.02, 21.71, 83.98,   31.59, 5000.00,    0.00,    2.21,    0.00, 0
35, 3231, 1, 35,  8.19, 19.33, 78.62,  131.68, 5000.00,    0.00,    2.22,    0.00, 0
35, 3232, 1, 35,  8.76, 19.43, 80.04,  131.53, 5000.00,    0.00,    2.25,    0.00, 0
35, 3233, 1, 35,  8.14, 19.38, 80.65,  131.58, 5000.00,    0.00,    2.20,    0.00, 0
35, 3234, 1, 35,  8.09, 19.35, 82.02,  131.54, 5000.00,    0.00,    2.18,    0.00, 0
35, 3235, 1, 35,  7.73, 19.71, 83.74,  131.45, 5000.00,    0.00,    2.10,    0.00, 0
35, 3236, 1, 35,  8.09, 19.42, 85.28,  131.47, 5000.00,    0.00,    2.12,    0.00, 0
35, 3237, 1, 35,  8.08, 19.42, 86.39,  131.42, 5000.00,    0.00,    2.09,    0.00, 0
35, 3238, 1, 35,  8.38, 20.14, 87.41,  131.46, 5000.00,    0.00,    2.08,    0.00, 0
35, 3239, 1, 35,  7.99, 21.64, 88.95,  131.45, 5000.00,    0.00,    2.07,    0.00, 0
35, 3240, 1, 35,  9.18, 21.93, 89.74,  131.42, 5000.00,    0.00,    2.08,    0.00, 0
35, 3241, 1, 35,  5.03, 20.17, 77.10,  131.79, 5000.00,    0.01,    2.31,    0.00, 0
35, 3242, 1, 35,  4.94, 20.33, 76.86,  131.84, 5000.00,    0.01,    2.25,    0.00, 0
35, 3243, 1, 35,  5.49, 20.50, 77.36,  131.62, 5000.00,    0.01,    2.23,    0.00, 0
35, 3244, 1, 35,  5.02, 20.31, 77.96,  131.65, 5000.00,    0.01,    2.31,    0.00, 0
35, 3245, 1, 35,  6.29, 20.02, 78.15,  131.59, 5000.00,    0.00,    2.24,    0.00, 0
35, 3246, 1, 35,  5.31, 20.45, 79.20,  131.55, 5000.00,    0.00,    2.30,    0.00, 0
35, 3247, 1, 35,  5.11, 20.32, 79.52,  131.67, 5000.00,    0.00,    2.24,    0.00, 0
35, 3248, 1, 35,  4.06, 20.90, 79.21,  100.00, 5000.00,    0.00,    2.20,    0.00, 0
35, 3248, 2, 35, 12.13, 18.68, 84.68,   31.48, 5000.00,    0.00,    2.20,    0.00, 0
35, 3249, 1, 35,  4.13, 20.61, 80.80,  100.00, 5000.00,    0.00,    2.19,    0.00, 0
35, 3249, 2, 35, 11.02, 19.29, 84.82,   31.48, 5000.00,    0.00,    2.19,    0.00, 0
35, 3250, 1, 35,  4.35, 20.50, 82.93,  104.62, 5000.00,    0.00,    2.15,    0.00, 0
35, 3250, 2, 35, 11.00, 19.37, 85.04,   26.86, 5000.00,    0.00,    2.15,    0.00, 0
35, 3251, 1, 35,  5.10, 20.35, 85.41,  131.51, 5000.00,    0.00,    2.19,    0.00, 0
35, 3252, 1, 35,  6.10, 20.04, 86.13,  131.49, 5000.00,    0.00,    2.10,    0.00, 0
35, 3253, 1, 35,  5.23, 21.18, 87.63,  131.53, 5000.00,    0.00,    2.15,    0.00, 0
35, 3254, 1, 35,  5.45, 22.07, 88.69,  131.51, 5000.00,    0.00,    2.15,    0.00, 0
35, 3255, 1, 35,  5.99, 22.94, 88.76,  131.45, 5000.00,    0.00,    2.19,    0.00, 0
35, 3256, 1, 35,  3.00, 20.71, 76.78,  131.89, 5000.00,    0.01,    2.29,    0.00, 0
35, 3257, 1, 35,  3.45, 20.74, 77.19,  131.77, 5000.00,    0.01,    2.29,    0.00, 0
35, 3258, 1, 35,  3.36, 20.77, 77.53,  131.75, 5000.00,    0.01,    2.29,    0.00, 0
35, 3259, 1, 35,  3.02, 20.88, 77.88,  131.66, 5000.00,    0.01,    2.26,    0.00, 0
35, 3260, 1, 35,  4.26, 20.50, 77.97,  131.61, 5000.00,    0.01,    2.20,    0.00, 0
35, 3261, 1, 35,  4.87, 19.93, 78.60,  131.52, 5000.00,    0.01,    2.34,    0.00, 0
35, 3262, 1, 35,  4.40, 20.42, 79.30,  131.56, 5000.00,    0.01,    2.24,    0.00, 0
35, 3263, 1, 35,  2.22, 21.15, 79.70,  103.17, 5000.00,    0.00,    2.25,    0.00, 0
35, 3263, 2, 35, 13.25, 17.39, 82.62,   28.38, 5000.00,    0.00,    2.25,    0.00, 0
35, 3264, 1, 35,  2.40, 20.96, 81.23,  110.66, 5000.00,    0.00,    2.22,    0.00, 0
35, 3264, 2, 35, 14.14, 17.31, 83.97,   20.88, 5000.00,    0.00,    2.22,    0.00, 0
35, 3265, 1, 35,  4.18, 20.62, 83.15,  131.49, 5000.00,    0.00,    2.23,    0.00, 0
35, 3266, 1, 35,  4.38, 20.31, 84.81,  131.49, 5000.00,    0.00,    2.21,    0.00, 0
35, 3267, 1, 35,  3.71, 20.97, 86.04,  131.50, 5000.00,    0.01,    2.16,    0.00, 0
35, 3268, 1, 35,  4.53, 20.57, 87.34,  131.54, 5000.00,    0.01,    2.22,    0.00, 0
35, 3269, 1, 35,  4.70, 21.42, 88.46,  131.52, 5000.00,    0.00,    2.25,    0.00, 0
35, 3270, 1, 35,  4.99, 22.65, 89.41,  131.52, 5000.00,    0.00,    2.28,    0.00, 0
35, 3271, 1, 35,  3.08, 20.31, 76.92,  131.84, 5000.00,    0.01,    2.39,    0.00, 0
35, 3272, 1, 35,  1.51, 21.48, 76.79,  108.95, 5000.00,    0.01,    2.30,    0.00, 0
35, 3272, 2, 35, 10.93, 15.79, 77.76,   22.91, 5000.00,    0.01,    2.30,    0.00, 0
35, 3273, 1, 35,  1.96, 20.92, 77.19,  131.84, 5000.00,    0.01,    2.27,    0.00, 0
35, 3274, 1, 35,  2.00, 20.92, 77.54,  131.83, 5000.00,    0.01,    2.28,    0.00, 0
35, 3275, 1, 35,  1.99, 20.87, 77.99,  131.82, 5000.00,    0.01,    2.28,    0.00, 0
35, 3276, 1, 35,  3.62, 20.51, 78.20,  131.66, 5000.00,    0.01,    2.20,    0.00, 0
35, 3277, 1, 35,  2.05, 21.22, 79.35,  131.67, 5000.00,    0.01,    2.26,    0.00, 0
35, 3278, 1, 35,  1.23, 21.82, 79.29,  100.02, 5000.00,    0.01,    2.21,    0.00, 0
35, 3278, 2, 35, 11.30, 17.01, 81.90,   31.60, 5000.00,    0.01,    2.21,    0.00, 0
35, 3279, 1, 35,  3.72, 20.49, 81.33,  131.53, 5000.00,    0.01,    2.27,    0.00, 0
35, 3280, 1, 35,  3.79, 20.66, 82.31,  131.54, 5000.00,    0.01,    2.18,    0.00, 0
35, 3281, 1, 35,  1.17, 21.78, 82.58,  102.68, 5000.00,    0.01,    2.11,    0.00, 0
35, 3281, 2, 35, 12.88, 16.76, 86.75,   28.85, 5000.00,    0.01,    2.11,    0.00, 0
35, 3282, 1, 35,  1.24, 21.46, 85.92,  100.00, 5000.00,    0.01,    2.13,    0.00, 0
35, 3282, 2, 35, 11.46, 16.95, 83.13,   31.65, 5000.00,    0.01,    2.13,    0.00, 0
35, 3283, 1, 35,  4.14, 20.90, 86.26,  131.63, 5000.00,    0.01,    2.18,    0.00, 0
35, 3284, 1, 35,  3.82, 22.02, 87.45,  131.60, 5000.00,    0.01,    2.28,    0.00, 0
35, 3285, 1, 35,  7.26, 21.02, 87.52,  131.55, 5000.00,    0.01,    2.26,    0.00, 0
35, 3286, 1, 35,  2.93, 20.16, 76.89,  131.74, 5000.00,    0.01,    2.44,    0.00, 0
35, 3287, 1, 35,  1.39, 20.95, 76.95,  131.90, 5000.00,    0.02,    2.29,    0.00, 0
35, 3288, 1, 35,  1.62, 20.63, 77.70,  131.73, 5000.00,    0.01,    2.41,    0.00, 0
35, 3289, 1, 35,  1.09, 21.36, 77.21,  100.48, 5000.00,    0.01,    2.31,    0.00, 0
35, 3289, 2, 35,  3.97, 19.41, 78.25,   31.39, 5000.00,    0.01,    2.31,    0.00, 0
35, 3290, 1, 35,  1.42, 20.89, 77.97,  131.90, 5000.00,    0.01,    2.31,    0.00, 0
35, 3291, 1, 35,  2.92, 20.68, 78.09,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
35, 3292, 1, 35,  1.54, 20.50, 79.15,  131.88, 5000.00,    0.01,    2.33,    0.00, 0
35, 3293, 1, 35,  1.41, 20.90, 80.52,  131.91, 5000.00,    0.01,    2.33,    0.00, 0
35, 3294, 1, 35,  1.39, 20.81, 81.80,  131.95, 5000.00,    0.01,    2.35,    0.00, 0
35, 3295, 1, 35,  3.63, 20.32, 82.04,  131.61, 5000.00,    0.01,    2.23,    0.00, 0
35, 3296, 1, 35,  3.19, 20.31, 83.75,  131.65, 5000.00,    0.01,    2.32,    0.00, 0
35, 3297, 1, 35,  1.36, 20.86, 85.72,  131.97, 5000.00,    0.02,    2.37,    0.00, 0
35, 3298, 1, 35,  1.35, 21.01, 86.44,  132.05, 5000.00,    0.02,    2.29,    0.00, 0
35, 3299, 1, 35,  3.81, 20.93, 87.06,  131.72, 5000.00,    0.01,    2.29,    0.00, 0
35, 3300, 1, 35,  5.95, 21.61, 86.22,  131.42, 5000.00,    0.01,    2.00,    0.00, 0
35, 3301, 1, 35,  1.29, 21.02, 76.85,  131.80, 5000.00,    0.02,    2.25,    0.00, 0
35, 3302, 1, 35,  1.13, 20.74, 77.10,  131.87, 5000.00,    0.02,    2.36,    0.00, 0
35, 3303, 1, 35,  1.07, 20.99, 77.21,  131.90, 5000.00,    0.02,    2.30,    0.00, 0
35, 3304, 1, 35,  2.27, 20.50, 77.06,  131.85, 5000.00,    0.02,    2.34,    0.00, 0
35, 3305, 1, 35,  1.68, 20.53, 78.12,  131.86, 5000.00,    0.02,    2.45,    0.00, 0
35, 3306, 1, 35,  1.06, 21.00, 78.59,  131.93, 5000.00,    0.02,    2.32,    0.00, 0
35, 3307, 1, 35,  1.84, 20.46, 79.44,  131.83, 5000.00,    0.02,    2.46,    0.00, 0
35, 3308, 1, 35,  1.04, 20.93, 80.45,  132.00, 5000.00,    0.02,    2.35,    0.00, 0
35, 3309, 1, 35,  1.02, 20.84, 81.69,  132.05, 5000.00,    0.02,    2.36,    0.00, 0
35, 3310, 1, 35,  1.00, 20.88, 83.28,  132.10, 5000.00,    0.02,    2.39,    0.00, 0
35, 3311, 1, 35,  1.29, 21.25, 83.69,  131.83, 5000.00,    0.02,    2.15,    0.00, 0
35, 3312, 1, 35,  1.14, 20.63, 85.48,  131.96, 5000.00,    0.02,    2.40,    0.00, 0
35, 3313, 1, 35,  2.77, 20.53, 85.42,  131.72, 5000.00,    0.01,    2.20,    0.00, 0
35, 3314, 1, 35,  1.38, 21.77, 87.49,  131.95, 5000.00,    0.02,    2.35,    0.00, 0
35, 3315, 1, 35,  3.52, 22.98, 87.06,  131.45, 5000.00,    0.01,    2.22,    0.00, 0
35, 3316, 1, 35, 20.20,  9.10, 76.50,  131.72, 5000.00,    0.02,    2.25,    0.00, 0
35, 3317, 1, 35, 18.95, 10.11, 76.66,  131.68, 5000.00,    0.02,    2.11,    0.00, 0
35, 3318, 1, 35, 19.04, 10.12, 76.91,  131.71, 5000.00,    0.02,    2.15,    0.00, 0
