run, evt, int, seg, x, y, z, efrac, e, chisq
7, 1112, 1, 7,  1.66, -11.27, 23.16,  132.36, 5000.00,    0.03,    0.76,    0.00, 0
7, 1113, 1, 7,  1.58, -11.44, 24.18,  132.29, 5000.00,    0.03,    0.75,    0.00, 0
7, 1114, 1, 7,  1.82, -11.32, 24.68,  132.41, 5000.00,    0.03,    0.77,    0.00, 0
7, 1115, 1, 7,  2.12, -11.21, 24.94,  132.59, 5000.00,    0.03,    0.84,    0.00, 0
7, 1116, 1, 7,  2.26, -11.26, 25.06,  132.66, 5000.00,    0.03,    0.82,    0.00, 0
7, 1117, 1, 7,  3.30, -10.53, 17.99,  132.63, 5000.00,    0.04,    0.97,    0.00, 0
7, 1118, 1, 7,  2.91, -10.74, 18.04,  132.52, 5000.00,    0.03,    0.88,    0.00, 0
7, 1119, 1, 7,  2.88, -10.82, 18.24,  132.43, 5000.00,    0.03,    0.86,    0.00, 0
7, 1120, 1, 7,  3.16, -10.69, 18.67,  132.51, 5000.00,    0.03,    0.87,    0.00, 0
7, 1121, 1, 7,  3.02, -10.78, 19.28,  132.49, 5000.00,    0.03,    0.86,    0.00, 0
7, 1122, 1, 7,  2.39, -11.25, 20.46,  132.23, 5000.00,    0.03,    0.95,    0.00, 0
7, 1123, 1, 7,  3.24, -10.88, 21.67,  132.63, 5000.00,    0.03,    0.83,    0.00, 0
7, 1124, 1, 7,  3.13, -11.04, 23.25,  132.55, 5000.00,    0.03,    0.82,    0.00, 0
7, 1125, 1, 7,  3.11, -11.11, 24.21,  132.62, 5000.00,    0.03,    0.83,    0.00, 0
7, 1126, 1, 7,  3.21, -11.28, 24.79,  132.44, 5000.00,    0.03,    0.78,    0.00, 0
7, 1127, 1, 7,  3.36, -11.47, 25.13,  132.14, 5000.00,    0.03,    0.83,    0.00, 0
7, 1128, 1, 7,  3.54, -11.15, 25.22,  132.67, 5000.00,    0.03,    0.86,    0.00, 0
7, 1129, 1, 7,  4.55, -11.05, 18.24,  132.12, 5000.00,    0.04,    2.59,    0.00, 0
7, 1130, 1, 7,  4.83, -11.14, 18.40,  132.19, 5000.00,    0.03,    2.31,    0.00, 0
7, 1131, 1, 7,  4.35, -10.52, 18.44,  132.44, 5000.00,    0.03,    0.90,    0.00, 0
7, 1132, 1, 7,  4.57, -10.31, 18.86,  132.51, 5000.00,    0.03,    0.94,    0.00, 0
7, 1133, 1, 7,  4.45, -10.42, 19.47,  132.41, 5000.00,    0.03,    0.93,    0.00, 0
7, 1134, 1, 7,  4.49, -10.50, 20.28,  132.33, 5000.00,    0.03,    0.94,    0.00, 0
7, 1135, 1, 7,  4.66, -10.39, 21.74,  132.54, 5000.00,    0.03,    0.89,    0.00, 0
7, 1136, 1, 7,  4.13, -11.20, 23.26,  132.59, 5000.00,    0.03,    0.85,    0.00, 0
7, 1137, 1, 7,  4.27, -11.25, 24.29,  132.53, 5000.00,    0.03,    0.90,    0.00, 0
7, 1138, 1, 7,  4.38, -10.84, 25.02,  132.68, 5000.00,    0.03,    0.88,    0.00, 0
7, 1139, 1, 7,  4.37, -9.97, 25.05,  133.55, 5000.00,    0.04,    0.84,    0.00, 0
7, 1140, 1, 7,  4.04, -10.92, 25.21,  133.14, 5000.00,    0.03,    0.89,    0.00, 0
7, 1141, 1, 7,  5.00, -10.58, 17.51,  132.82, 5000.00,    0.03,    1.08,    0.00, 0
7, 1142, 1, 7,  5.49, -10.34, 17.73,  132.52, 5000.00,    0.03,    0.95,    0.00, 0
7, 1143, 1, 7,  5.41, -10.44, 17.96,  132.54, 5000.00,    0.03,    0.94,    0.00, 0
7, 1144, 1, 7,  5.42, -10.62, 18.55,  132.29, 5000.00,    0.03,    0.96,    0.00, 0
7, 1145, 1, 7,  5.31, -10.62, 18.98,  132.51, 5000.00,    0.03,    0.92,    0.00, 0
7, 1146, 1, 7,  4.57, -11.30, 19.99,  132.64, 5000.00,    0.03,    0.79,    0.00, 0
7, 1147, 1, 7,  4.89, -11.36, 21.17,  132.55, 5000.00,    0.03,    0.78,    0.00, 0
7, 1148, 1, 7,  5.59, -10.82, 22.64,  132.53, 5000.00,    0.03,    0.92,    0.00, 0
7, 1149, 1, 7,  5.29, -11.14, 23.59,  132.43, 5000.00,    0.03,    0.90,    0.00, 0
7, 1150, 1, 7,  5.51, -11.08, 24.18,  132.35, 5000.00,    0.03,    0.91,    0.00, 0
7, 1151, 1, 7,  5.66, -10.98, 24.58,  132.33, 5000.00,    0.03,    0.90,    0.00, 0
7, 1152, 1, 7,  5.61, -11.05, 24.87,  132.38, 5000.00,    0.03,    0.88,    0.00, 0
7, 1153, 1, 7,  6.77, -10.02, 17.34,  132.43, 5000.00,    0.03,    1.03,    0.00, 0
7, 1154, 1, 7,  6.75, -10.07, 17.45,  132.38, 5000.00,    0.03,    1.01,    0.00, 0
7, 1155, 1, 7,  6.56, -10.24, 17.72,  132.40, 5000.00,    0.03,    0.98,    0.00, 0
7, 1156, 1, 7,  6.78, -10.07, 18.07,  132.34, 5000.00,    0.03,    1.00,    0.00, 0
7, 1157, 1, 7,  6.43, -10.33, 18.73,  132.38, 5000.00,    0.03,    0.96,    0.00, 0
7, 1158, 1, 7,  6.46, -10.38, 19.61,  132.41, 5000.00,    0.03,    0.95,    0.00, 0
7, 1159, 1, 7,  6.74, -10.34, 20.88,  132.40, 5000.00,    0.03,    0.95,    0.00, 0
7, 1160, 1, 7,  6.66, -10.57, 22.40,  132.42, 5000.00,    0.03,    0.95,    0.00, 0
7, 1161, 1, 7,  6.65, -10.65, 23.51,  132.35, 5000.00,    0.03,    0.93,    0.00, 0
7, 1162, 1, 7,  6.74, -10.66, 24.08,  132.36, 5000.00,    0.03,    0.94,    0.00, 0
7, 1163, 1, 7,  7.01, -10.52, 24.41,  132.29, 5000.00,    0.03,    0.94,    0.00, 0
7, 1164, 1, 7,  6.81, -10.73, 24.55,  132.37, 5000.00,    0.03,    0.94,    0.00, 0
7, 1165, 1, 7,  7.71, -9.12, 17.08,  132.39, 5000.00,    0.03,    0.96,    0.00, 0
7, 1166, 1, 7,  7.72, -9.15, 17.20,  132.33, 5000.00,    0.03,    0.94,    0.00, 0
7, 1167, 1, 7,  7.64, -9.23, 17.44,  132.33, 5000.00,    0.03,    0.94,    0.00, 0
7, 1168, 1, 7,  7.71, -9.20, 17.82,  132.29, 5000.00,    0.03,    0.94,    0.00, 0
7, 1169, 1, 7,  7.58, -9.43, 18.46,  132.31, 5000.00,    0.03,    0.94,    0.00, 0
7, 1170, 1, 7,  7.62, -9.45, 19.37,  132.32, 5000.00,    0.03,    0.93,    0.00, 0
7, 1171, 1, 7,  7.91, -9.31, 20.68,  132.36, 5000.00,    0.03,    0.92,    0.00, 0
7, 1172, 1, 7,  4.16, -12.55, 22.10,  132.41, 5000.00,    0.07,    0.52,    0.00, 0
7, 1173, 1, 7,  7.89, -9.73, 23.38,  132.33, 5000.00,    0.03,    0.92,    0.00, 0
7, 1174, 1, 7,  7.92, -9.74, 23.99,  132.33, 5000.00,    0.03,    0.91,    0.00, 0
7, 1175, 1, 7,  8.42, -9.51, 24.33,  132.16, 5000.00,    0.03,    0.91,    0.00, 0
7, 1176, 1, 7,  8.51, -9.48, 24.50,  132.13, 5000.00,    0.03,    0.90,    0.00, 0
7, 1177, 1, 7,  8.87, -7.61, 16.95,  132.14, 5000.00,    0.03,    1.02,    0.00, 0
7, 1178, 1, 7,  8.90, -7.55, 17.08,  132.10, 5000.00,    0.03,    0.98,    0.00, 0
7, 1179, 1, 7,  8.75, -7.57, 17.39,  132.25, 5000.00,    0.03,    0.90,    0.00, 0
7, 1180, 1, 7,  8.71, -7.64, 17.78,  132.26, 5000.00,    0.03,    0.90,    0.00, 0
7, 1181, 1, 7,  8.63, -7.87, 18.38,  132.27, 5000.00,    0.03,    0.89,    0.00, 0
7, 1182, 1, 7,  8.66, -7.84, 19.32,  132.31, 5000.00,    0.03,    0.89,    0.00, 0
7, 1183, 1, 7,  8.93, -7.57, 20.68,  132.35, 5000.00,    0.03,    0.86,    0.00, 0
7, 1184, 1, 7,  8.81, -7.93, 22.37,  132.39, 5000.00,    0.03,    0.85,    0.00, 0
7, 1185, 1, 7,  3.77, -12.51, 23.16,  132.26, 5000.00,    0.11,    0.50,    0.00, 0
7, 1186, 1, 7,  9.11, -8.07, 24.18,  132.23, 5000.00,    0.03,    0.83,    0.00, 0
7, 1187, 1, 7,  9.47, -7.97, 24.43,  132.04, 5000.00,    0.03,    0.78,    0.00, 0
7, 1188, 1, 7,  9.39, -7.98, 24.60,  132.10, 5000.00,    0.03,    0.79,    0.00, 0
7, 1189, 1, 7,  9.69, -6.06, 16.85,  132.10, 5000.00,    0.03,    1.25,    0.00, 0
7, 1190, 1, 7,  9.77, -5.87, 17.15,  132.20, 5000.00,    0.03,    0.87,    0.00, 0
7, 1191, 1, 7,  9.79, -6.05, 17.32,  132.08, 5000.00,    0.03,    0.86,    0.00, 0
7, 1192, 1, 7,  9.73, -6.12, 17.70,  132.08, 5000.00,    0.03,    0.87,    0.00, 0
7, 1193, 1, 7,  9.58, -6.29, 18.32,  132.13, 5000.00,    0.03,    0.88,    0.00, 0
7, 1194, 1, 7,  9.58, -6.16, 19.27,  132.26, 5000.00,    0.03,    0.87,    0.00, 0
7, 1195, 1, 7,  9.79, -5.95, 20.64,  132.26, 5000.00,    0.03,    0.85,    0.00, 0
7, 1196, 1, 7,  9.73, -6.25, 22.37,  132.16, 5000.00,    0.03,    0.88,    0.00, 0
7, 1197, 1, 7,  3.37, -12.04, 22.93,  132.46, 5000.00,    0.21,    0.68,    0.00, 0
7, 1198, 1, 7, 10.02, -6.41, 24.20,  132.20, 5000.00,    0.03,    0.76,    0.00, 0
7, 1199, 1, 7, 10.17, -6.47, 24.46,  132.04, 5000.00,    0.03,    0.74,    0.00, 0
7, 1200, 1, 7, 10.00, -6.47, 24.61,  132.22, 5000.00,    0.03,    0.78,    0.00, 0
7, 1201, 1, 7, 10.40, -4.69, 17.37,  132.10, 5000.00,    0.03,    0.81,    0.00, 0
7, 1202, 1, 7, 10.39, -4.61, 17.49,  132.12, 5000.00,    0.03,    0.83,    0.00, 0
7, 1203, 1, 7, 10.36, -4.78, 17.64,  132.06, 5000.00,    0.03,    0.82,    0.00, 0
7, 1204, 1, 7, 10.17, -4.89, 18.06,  132.13, 5000.00,    0.03,    0.86,    0.00, 0
7, 1205, 1, 7, 10.10, -5.00, 18.67,  132.17, 5000.00,    0.03,    0.85,    0.00, 0
7, 1206, 1, 7, 10.17, -4.89, 19.67,  132.22, 5000.00,    0.03,    0.83,    0.00, 0
7, 1207, 1, 7, 10.38, -4.67, 20.83,  132.17, 5000.00,    0.03,    0.82,    0.00, 0
7, 1208, 1, 7, 10.52, -4.99, 22.79,  132.17, 5000.00,    0.03,    0.72,    0.00, 0
7, 1209, 1, 7, 10.54, -5.11, 23.75,  132.18, 5000.00,    0.03,    0.74,    0.00, 0
7, 1210, 1, 7, 10.52, -5.15, 24.29,  132.24, 5000.00,    0.03,    0.75,    0.00, 0
7, 1211, 1, 7, 10.74, -5.29, 24.48,  132.00, 5000.00,    0.03,    0.73,    0.00, 0
7, 1212, 1, 7, 10.23, -5.30, 24.50,  132.51, 5000.00,    0.03,    0.86,    0.00, 0
7, 1213, 1, 7, 10.54, -4.02, 17.37,  132.34, 5000.00,    0.03,    0.87,    0.00, 0
7, 1214, 1, 7, 10.70, -3.98, 17.46,  132.16, 5000.00,    0.03,    0.83,    0.00, 0
7, 1215, 1, 7, 10.62, -4.06, 17.67,  132.12, 5000.00,    0.03,    0.81,    0.00, 0
7, 1216, 1, 7, 10.61, -4.28, 17.98,  132.02, 5000.00,    0.04,    0.81,    0.00, 0
7, 1217, 1, 7,  9.84, -4.46, 18.64,  132.48, 5000.00,    0.06,    1.16,    0.00, 0
7, 1218, 1, 7, 10.54, -4.32, 19.52,  132.06, 5000.00,    0.04,    0.81,    0.00, 0
7, 1219, 1, 7, 10.78, -4.04, 21.19,  132.05, 5000.00,    0.04,    0.75,    0.00, 0
7, 1220, 1, 7, 10.83, -4.37, 22.88,  132.08, 5000.00,    0.03,    0.72,    0.00, 0
7, 1221, 1, 7, 11.02, -4.27, 23.92,  132.15, 5000.00,    0.03,    0.75,    0.00, 0
7, 1222, 1, 7, 11.00, -4.54, 24.47,  132.08, 5000.00,    0.03,    0.71,    0.00, 0
7, 1223, 1, 7, 10.94, -4.66, 24.67,  132.10, 5000.00,    0.03,    0.73,    0.00, 0
7, 1224, 1, 7, 10.85, -4.61, 24.79,  131.79, 5000.00,    0.04,    0.84,    0.00, 0
7, 1225, 1, 7, 10.60, -3.70, 17.58,  132.43, 5000.00,    0.04,    0.85,    0.00, 0
7, 1226, 1, 7, 10.69, -3.63, 17.65,  132.30, 5000.00,    0.04,    0.84,    0.00, 0
7, 1227, 1, 7, 10.70, -3.68, 17.87,  132.12, 5000.00,    0.04,    0.79,    0.00, 0
7, 1228, 1, 7, 10.70, -3.97, 18.19,  131.98, 5000.00,    0.04,    0.78,    0.00, 0
7, 1229, 1, 7, 10.66, -4.19, 18.73,  131.93, 5000.00,    0.04,    0.79,    0.00, 0
7, 1230, 1, 7, 10.70, -3.98, 19.92,  131.99, 5000.00,    0.04,    0.76,    0.00, 0
7, 1231, 1, 7, 10.96, -3.77, 21.26,  131.86, 5000.00,    0.04,    0.71,    0.00, 0
7, 1232, 1, 7, 10.99, -4.07, 22.95,  131.95, 5000.00,    0.04,    0.69,    0.00, 0
7, 1233, 1, 7, 11.00, -4.14, 23.93,  132.11, 5000.00,    0.03,    0.70,    0.00, 0
7, 1234, 1, 7, 11.13, -4.29, 24.50,  132.06, 5000.00,    0.03,    0.71,    0.00, 0
7, 1235, 1, 7, 11.15, -4.46, 24.74,  131.98, 5000.00,    0.03,    0.71,    0.00, 0
7, 1236, 1, 7, 10.98, -4.44, 24.85,  132.19, 5000.00,    0.03,    0.74,    0.00, 0
7, 1237, 1, 7, 10.58, -3.52, 17.67,  132.57, 5000.00,    0.04,    0.93,    0.00, 0
7, 1238, 1, 7, 10.67, -3.41, 17.75,  132.36, 5000.00,    0.05,    0.87,    0.00, 0
7, 1239, 1, 7, 10.78, -3.50, 17.93,  132.06, 5000.00,    0.05,    0.80,    0.00, 0
7, 1240, 1, 7, 10.88, -3.80, 18.22,  131.74, 5000.00,    0.04,    0.75,    0.00, 0
7, 1241, 1, 7, 10.43, -3.87, 18.94,  132.14, 5000.00,    0.04,    1.27,    0.00, 0
7, 1242, 1, 7, 10.79, -3.81, 20.13,  131.93, 5000.00,    0.04,    0.74,    0.00, 0
7, 1243, 1, 7, 11.03, -3.59, 21.29,  131.79, 5000.00,    0.04,    0.71,    0.00, 0
7, 1244, 1, 7, 10.85, -3.81, 22.55,  132.09, 5000.00,    0.04,    0.78,    0.00, 0
7, 1245, 1, 7, 10.80, -3.95, 23.97,  132.39, 5000.00,    0.04,    0.80,    0.00, 0
7, 1246, 1, 7, 10.80, -4.04, 24.55,  132.49, 5000.00,    0.03,    0.78,    0.00, 0
7, 1247, 1, 7, 11.37, -3.80, 25.07,  131.85, 5000.00,    0.04,    0.83,    0.00, 0
7, 1248, 1, 7, 11.41, -3.96, 25.43,  131.83, 5000.00,    0.04,    0.89,    0.00, 0
7, 1249, 1, 7,  0.79, -11.76, 17.24,  132.18, 5000.00,    0.03,    0.89,    0.00, 0
7, 1250, 1, 7,  0.72, -11.79, 17.40,  132.14, 5000.00,    0.03,    0.97,    0.00, 0
7, 1251, 1, 7,  0.70, -11.82, 17.57,  132.14, 5000.00,    0.03,    0.88,    0.00, 0
7, 1252, 1, 7,  1.06, -11.80, 17.97,  132.12, 5000.00,    0.03,    0.86,    0.00, 0
7, 1253, 1, 7,  0.97, -11.69, 18.87,  132.36, 5000.00,    0.03,    0.90,    0.00, 0
7, 1254, 1, 7,  0.86, -11.83, 19.77,  132.28, 5000.00,    0.03,    0.87,    0.00, 0
7, 1255, 1, 7,  1.04, -11.90, 20.89,  132.31, 5000.00,    0.03,    0.91,    0.00, 0
7, 1256, 1, 7,  0.95, -12.04, 23.01,  132.36, 5000.00,    0.03,    0.86,    0.00, 0
7, 1257, 1, 7,  0.92, -12.09, 24.03,  132.47, 5000.00,    0.03,    0.93,    0.00, 0
7, 1258, 1, 7,  1.02, -12.06, 24.59,  132.59, 5000.00,    0.03,    0.90,    0.00, 0
7, 1259, 1, 7,  1.42, -12.24, 24.90,  132.06, 5000.00,    0.03,    0.83,    0.00, 0
7, 1260, 1, 7,  1.54, -12.35, 25.19,  132.25, 5000.00,    0.03,    0.84,    0.00, 0
7, 1261, 1, 7,  1.69, -11.60, 17.37,  132.39, 5000.00,    0.03,    0.95,    0.00, 0
7, 1262, 1, 7,  1.64, -11.72, 17.42,  132.26, 5000.00,    0.03,    0.90,    0.00, 0
7, 1263, 1, 7,  1.56, -11.79, 17.65,  132.20, 5000.00,    0.03,    0.88,    0.00, 0
7, 1264, 1, 7,  1.89, -11.72, 18.05,  132.23, 5000.00,    0.03,    0.89,    0.00, 0
7, 1265, 1, 7,  1.75, -11.85, 18.67,  132.18, 5000.00,    0.03,    0.86,    0.00, 0
7, 1266, 1, 7,  1.67, -11.87, 19.62,  132.24, 5000.00,    0.03,    0.86,    0.00, 0
7, 1267, 1, 7,  1.87, -11.88, 21.09,  132.34, 5000.00,    0.03,    0.87,    0.00, 0
7, 1268, 1, 7,  1.76, -12.17, 22.93,  132.24, 5000.00,    0.03,    0.82,    0.00, 0
7, 1269, 1, 7,  1.67, -12.36, 24.00,  132.17, 5000.00,    0.03,    0.81,    0.00, 0
7, 1270, 1, 7,  1.76, -12.40, 24.56,  132.17, 5000.00,    0.02,    0.83,    0.00, 0
7, 1271, 1, 7,  2.21, -12.25, 24.89,  132.41, 5000.00,    0.03,    0.88,    0.00, 0
7, 1272, 1, 7,  2.39, -12.19, 24.97,  132.51, 5000.00,    0.03,    0.89,    0.00, 0
7, 1273, 1, 7,  3.34, -11.54, 17.71,  132.45, 5000.00,    0.03,    0.99,    0.00, 0
7, 1274, 1, 7,  3.29, -11.58, 17.83,  132.41, 5000.00,    0.03,    0.96,    0.00, 0
7, 1275, 1, 7,  3.08, -11.67, 18.02,  132.34, 5000.00,    0.03,    0.93,    0.00, 0
7, 1276, 1, 7,  3.37, -11.58, 18.45,  132.41, 5000.00,    0.03,    0.93,    0.00, 0
7, 1277, 1, 7,  3.20, -11.68, 19.10,  132.37, 5000.00,    0.03,    0.92,    0.00, 0
7, 1278, 1, 7,  3.18, -11.72, 20.05,  132.41, 5000.00,    0.03,    0.92,    0.00, 0
7, 1279, 1, 7,  3.38, -11.82, 21.55,  132.46, 5000.00,    0.03,    0.89,    0.00, 0
7, 1280, 1, 7,  3.31, -11.98, 23.19,  132.40, 5000.00,    0.03,    0.90,    0.00, 0
7, 1281, 1, 7,  3.34, -11.99, 24.17,  132.52, 5000.00,    0.03,    0.93,    0.00, 0
7, 1282, 1, 7,  3.29, -12.36, 24.88,  132.22, 5000.00,    0.02,    0.89,    0.00, 0
7, 1283, 1, 7,  3.66, -12.05, 25.03,  132.28, 5000.00,    0.03,    0.93,    0.00, 0
7, 1284, 1, 7,  4.04, -11.86, 25.18,  132.67, 5000.00,    0.03,    0.97,    0.00, 0
7, 1285, 1, 7,  4.83, -11.26, 17.91,  132.54, 5000.00,    0.03,    1.06,    0.00, 0
7, 1286, 1, 7,  4.70, -11.39, 18.02,  132.49, 5000.00,    0.03,    1.01,    0.00, 0
7, 1287, 1, 7,  4.68, -11.39, 18.25,  132.45, 5000.00,    0.03,    1.01,    0.00, 0
7, 1288, 1, 7,  4.95, -11.26, 18.54,  132.32, 5000.00,    0.03,    1.00,    0.00, 0
7, 1289, 1, 7,  4.80, -11.40, 19.30,  132.45, 5000.00,    0.03,    1.01,    0.00, 0
7, 1290, 1, 7,  4.83, -11.46, 20.15,  132.38, 5000.00,    0.03,    1.01,    0.00, 0
7, 1291, 1, 7,  5.03, -11.38, 21.38,  132.32, 5000.00,    0.03,    1.03,    0.00, 0
7, 1292, 1, 7,  4.39, -12.08, 22.94,  132.51, 5000.00,    0.03,    1.01,    0.00, 0
7, 1293, 1, 7,  4.53, -12.16, 23.91,  132.46, 5000.00,    0.03,    1.07,    0.00, 0
7, 1294, 1, 7,  4.56, -12.22, 24.53,  132.51, 5000.00,    0.03,    1.13,    0.00, 0
7, 1295, 1, 7,  5.26, -11.36, 25.10,  132.73, 5000.00,    0.04,    1.18,    0.00, 0
7, 1296, 1, 7,  5.47, -11.58, 25.15,  132.39, 5000.00,    0.04,    1.51,    0.00, 0
7, 1297, 1, 7,  5.87, -11.28, 17.40,  132.20, 5000.00,    0.04,    1.16,    0.00, 0
7, 1298, 1, 7,  5.90, -11.22, 17.48,  132.48, 5000.00,    0.03,    1.10,    0.00, 0
7, 1299, 1, 7,  5.83, -11.30, 17.72,  132.45, 5000.00,    0.03,    1.09,    0.00, 0
7, 1300, 1, 7,  4.69, -12.10, 18.29,  132.52, 5000.00,    0.04,    0.89,    0.00, 0
7, 1301, 1, 7,  4.87, -12.18, 18.81,  132.32, 5000.00,    0.03,    0.91,    0.00, 0
7, 1302, 1, 7,  5.85, -11.47, 19.66,  132.41, 5000.00,    0.03,    1.04,    0.00, 0
7, 1303, 1, 7,  6.12, -11.44, 20.93,  132.38, 5000.00,    0.03,    1.04,    0.00, 0
7, 1304, 1, 7,  6.12, -11.64, 22.48,  132.39, 5000.00,    0.03,    1.05,    0.00, 0
7, 1305, 1, 7,  6.05, -11.70, 23.59,  132.38, 5000.00,    0.03,    1.04,    0.00, 0
7, 1306, 1, 7,  6.18, -11.68, 24.20,  132.37, 5000.00,    0.03,    1.05,    0.00, 0
7, 1307, 1, 7,  6.39, -11.57, 24.52,  132.30, 5000.00,    0.03,    1.04,    0.00, 0
7, 1308, 1, 7,  6.43, -11.57, 24.67,  132.35, 5000.00,    0.03,    1.04,    0.00, 0
7, 1309, 1, 7,  6.96, -11.07, 16.90,  132.39, 5000.00,    0.03,    1.24,    0.00, 0
7, 1310, 1, 7,  7.29, -10.96, 17.04,  132.30, 5000.00,    0.03,    1.18,    0.00, 0
7, 1311, 1, 7,  7.18, -11.04, 17.31,  132.31, 5000.00,    0.03,    1.18,    0.00, 0
7, 1312, 1, 7,  7.42, -10.90, 17.69,  132.24, 5000.00,    0.03,    1.17,    0.00, 0
7, 1313, 1, 7,  7.14, -11.12, 18.50,  132.01, 5000.00,    0.03,    1.26,    0.00, 0
7, 1314, 1, 7,  7.11, -11.19, 19.30,  132.25, 5000.00,    0.03,    1.11,    0.00, 0
7, 1315, 1, 7,  7.64, -10.94, 20.70,  132.21, 5000.00,    0.03,    1.13,    0.00, 0
7, 1316, 1, 7,  7.34, -11.39, 22.22,  132.23, 5000.00,    0.03,    1.09,    0.00, 0
7, 1317, 1, 7,  7.29, -11.45, 23.32,  132.22, 5000.00,    0.03,    1.09,    0.00, 0
7, 1318, 1, 7,  7.48, -11.39, 23.92,  132.19, 5000.00,    0.03,    1.10,    0.00, 0
7, 1319, 1, 7,  7.92, -11.12, 24.29,  132.12, 5000.00,    0.03,    1.10,    0.00, 0
7, 1320, 1, 7,  7.40, -11.64, 24.43,  132.22, 5000.00,    0.03,    1.04,    0.00, 0
7, 1321, 1, 7,  8.21, -9.76, 16.80,  132.54, 5000.00,    0.03,    1.14,    0.00, 0
7, 1322, 1, 7,  8.52, -9.84, 16.73,  132.21, 5000.00,    0.03,    1.07,    0.00, 0
7, 1323, 1, 7,  8.33, -10.00, 17.03,  132.23, 5000.00,    0.03,    1.08,    0.00, 0
7, 1324, 1, 7,  4.24, -12.90, 18.01,  132.38, 5000.00,    0.07,    0.55,    0.00, 0
7, 1325, 1, 7,  8.42, -10.07, 18.09,  132.17, 5000.00,    0.03,    1.09,    0.00, 0
7, 1326, 1, 7,  8.52, -10.07, 19.03,  132.17, 5000.00,    0.03,    1.07,    0.00, 0
7, 1327, 1, 7,  8.78, -9.97, 20.41,  132.17, 5000.00,    0.03,    1.06,    0.00, 0
7, 1328, 1, 7,  8.58, -10.23, 22.06,  132.19, 5000.00,    0.03,    1.06,    0.00, 0
7, 1329, 1, 7,  8.86, -10.36, 23.26,  132.10, 5000.00,    0.03,    1.06,    0.00, 0
7, 1330, 1, 7,  8.65, -10.54, 23.86,  132.16, 5000.00,    0.03,    1.07,    0.00, 0
7, 1331, 1, 7,  9.17, -10.31, 24.23,  132.03, 5000.00,    0.03,    1.05,    0.00, 0
7, 1332, 1, 7,  9.02, -10.32, 24.35,  132.18, 5000.00,    0.03,    1.06,    0.00, 0
7, 1333, 1, 7,  9.27, -8.39, 16.83,  132.24, 5000.00,    0.03,    0.97,    0.00, 0
7, 1334, 1, 7,  9.39, -8.32, 16.93,  132.06, 5000.00,    0.03,    1.01,    0.00, 0
7, 1335, 1, 7,  9.41, -8.34, 17.13,  132.14, 5000.00,    0.03,    0.94,    0.00, 0
7, 1336, 1, 7,  9.32, -8.39, 17.59,  132.21, 5000.00,    0.03,    0.96,    0.00, 0
7, 1337, 1, 7,  9.34, -8.57, 18.18,  132.13, 5000.00,    0.03,    0.94,    0.00, 0
7, 1338, 1, 7,  9.21, -8.72, 19.26,  132.11, 5000.00,    0.03,    0.99,    0.00, 0
7, 1339, 1, 7,  9.52, -8.47, 20.47,  132.08, 5000.00,    0.03,    0.99,    0.00, 0
7, 1340, 1, 7,  9.62, -8.60, 22.22,  132.20, 5000.00,    0.03,    0.92,    0.00, 0
7, 1341, 1, 7,  9.79, -8.76, 23.42,  132.10, 5000.00,    0.03,    0.91,    0.00, 0
7, 1342, 1, 7,  3.83, -13.49, 23.83,  132.13, 5000.00,    0.10,    0.53,    0.00, 0
7, 1343, 1, 7, 10.13, -8.73, 24.31,  131.96, 5000.00,    0.03,    0.89,    0.00, 0
7, 1344, 1, 7,  9.80, -8.81, 24.45,  132.20, 5000.00,    0.03,    0.94,    0.00, 0
7, 1345, 1, 7, 10.40, -6.54, 16.77,  132.16, 5000.00,    0.03,    0.91,    0.00, 0
7, 1346, 1, 7, 10.23, -6.61, 16.97,  132.04, 5000.00,    0.03,    0.98,    0.00, 0
7, 1347, 1, 7, 10.41, -6.69, 17.09,  132.04, 5000.00,    0.03,    0.92,    0.00, 0
7, 1348, 1, 7, 10.38, -6.71, 17.52,  132.07, 5000.00,    0.03,    0.90,    0.00, 0
7, 1349, 1, 7, 10.25, -6.91, 18.15,  132.09, 5000.00,    0.03,    0.90,    0.00, 0
7, 1350, 1, 7, 10.31, -6.81, 19.11,  132.14, 5000.00,    0.03,    0.91,    0.00, 0
7, 1351, 1, 7, 10.52, -6.60, 20.54,  132.18, 5000.00,    0.03,    0.90,    0.00, 0
7, 1352, 1, 7, 10.47, -6.84, 22.23,  132.17, 5000.00,    0.03,    0.88,    0.00, 0
7, 1353, 1, 7, 10.03, -7.34, 22.89,  132.43, 5000.00,    0.03,    0.98,    0.00, 0
7, 1354, 1, 7, 10.56, -7.16, 23.92,  132.05, 5000.00,    0.03,    0.91,    0.00, 0
7, 1355, 1, 7,  3.63, -13.00, 24.03,  132.26, 5000.00,    0.18,    0.67,    0.00, 0
7, 1356, 1, 7, 10.34, -7.25, 24.42,  132.36, 5000.00,    0.03,    0.93,    0.00, 0
7, 1357, 1, 7, 10.68, -5.12, 17.15,  132.49, 5000.00,    0.03,    0.97,    0.00, 0
7, 1358, 1, 7, 11.01, -5.21, 17.11,  132.18, 5000.00,    0.03,    0.89,    0.00, 0
7, 1359, 1, 7, 10.87, -5.33, 17.45,  132.18, 5000.00,    0.03,    0.94,    0.00, 0
7, 1360, 1, 7, 10.45, -5.56, 17.99,  132.37, 5000.00,    0.04,    1.11,    0.00, 0
