run, evt, int, seg, x, y, z, efrac, e, chisq
34, 1328, 1, 34, -1.36, 11.36, 84.75,  131.81, 5000.00,    0.01,    1.67,    0.00, 0
34, 1329, 1, 34, -1.57, 12.63, 86.42,  132.10, 5000.00,    0.01,    1.86,    0.00, 0
34, 1330, 1, 34, -2.00, 14.86, 87.43,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
34, 1331, 1, 34, -2.65, 10.71, 76.88,  132.97, 5000.00,    0.01,    1.74,    0.00, 0
34, 1332, 1, 34, -2.75, 10.89, 76.93,  132.46, 5000.00,    0.01,    2.02,    0.00, 0
34, 1333, 1, 34, -2.74, 10.91, 77.06,  132.51, 5000.00,    0.01,    2.03,    0.00, 0
34, 1334, 1, 34, -2.93, 11.11, 76.21,  132.02, 5000.00,    0.01,    2.39,    0.00, 0
34, 1335, 1, 34, -2.95, 11.05, 76.73,  132.06, 5000.00,    0.01,    2.41,    0.00, 0
34, 1336, 1, 34, -2.89, 11.18, 77.30,  131.91, 5000.00,    0.01,    2.43,    0.00, 0
34, 1337, 1, 34, -2.81, 10.85, 79.19,  132.35, 5000.00,    0.01,    2.17,    0.00, 0
34, 1338, 1, 34, -2.76, 11.00, 80.31,  132.33, 5000.00,    0.01,    2.13,    0.00, 0
34, 1339, 1, 34, -2.64, 11.04, 81.62,  132.21, 5000.00,    0.01,    2.12,    0.00, 0
34, 1340, 1, 34, -2.64, 10.96, 83.16,  132.19, 5000.00,    0.01,    2.17,    0.00, 0
34, 1341, 1, 34, -2.61, 10.88, 84.08,  132.06, 5000.00,    0.01,    1.91,    0.00, 0
34, 1342, 1, 34, -2.62, 11.10, 84.99,  132.02, 5000.00,    0.01,    1.72,    0.00, 0
34, 1343, 1, 34, -2.95, 12.34, 86.34,  132.18, 5000.00,    0.01,    1.83,    0.00, 0
34, 1344, 1, 34, -3.69, 14.51, 88.25,  132.36, 5000.00,    0.02,    1.71,    0.00, 0
34, 1345, 1, 34, -4.54,  9.84, 76.90,  133.09, 5000.00,    0.01,    2.11,    0.00, 0
34, 1346, 1, 34, -4.79, 10.01, 76.92,  132.44, 5000.00,    0.01,    2.12,    0.00, 0
34, 1347, 1, 34, -4.73, 10.01, 77.04,  132.58, 5000.00,    0.01,    2.11,    0.00, 0
34, 1348, 1, 34, -5.26, 10.13, 75.85,  131.88, 5000.00,    0.01,    2.48,    0.00, 0
34, 1349, 1, 34, -4.70, 10.31, 76.07,  131.96, 5000.00,    0.01,    2.44,    0.00, 0
34, 1350, 1, 34, -4.74, 10.40, 76.86,  132.03, 5000.00,    0.01,    2.38,    0.00, 0
34, 1351, 1, 34, -4.70, 10.11, 79.14,  132.52, 5000.00,    0.01,    2.13,    0.00, 0
34, 1352, 1, 34, -4.70, 10.17, 80.24,  132.42, 5000.00,    0.01,    2.15,    0.00, 0
34, 1353, 1, 34, -4.62, 10.09, 81.59,  132.39, 5000.00,    0.01,    2.15,    0.00, 0
34, 1354, 1, 34, -4.60, 10.06, 83.00,  132.28, 5000.00,    0.01,    2.18,    0.00, 0
34, 1355, 1, 34, -4.57,  9.96, 83.94,  132.16, 5000.00,    0.01,    1.91,    0.00, 0
34, 1356, 1, 34, -4.78, 10.27, 84.41,  131.82, 5000.00,    0.01,    2.24,    0.00, 0
34, 1357, 1, 34, -5.24, 11.94, 86.14,  132.26, 5000.00,    0.02,    1.76,    0.00, 0
34, 1358, 1, 34, -5.97, 13.50, 86.59,  132.19, 5000.00,    0.02,    1.34,    0.00, 0
34, 1359, 1, 34, -7.44,  8.52, 74.57,  131.74, 5000.00,    0.01,    2.71,    0.00, 0
34, 1360, 1, 34, -7.75,  7.89, 77.03,  132.35, 5000.00,    0.01,    2.13,    0.00, 0
34, 1361, 1, 34, -8.08,  7.90, 77.11,  132.10, 5000.00,    0.01,    2.09,    0.00, 0
34, 1362, 1, 34, -7.80,  8.35, 75.88,  131.83, 5000.00,    0.01,    2.47,    0.00, 0
34, 1363, 1, 34, -7.78,  8.30, 76.29,  131.81, 5000.00,    0.01,    2.50,    0.00, 0
34, 1364, 1, 34, -8.09,  8.22, 77.17,  131.79, 5000.00,    0.01,    2.51,    0.00, 0
34, 1365, 1, 34, -7.96,  7.98, 79.17,  132.20, 5000.00,    0.01,    2.14,    0.00, 0
34, 1366, 1, 34, -7.94,  8.12, 80.28,  132.05, 5000.00,    0.01,    2.16,    0.00, 0
34, 1367, 1, 34, -7.92,  8.05, 81.55,  131.94, 5000.00,    0.01,    2.18,    0.00, 0
34, 1368, 1, 34, -7.84,  8.00, 83.01,  131.89, 5000.00,    0.01,    2.20,    0.00, 0
34, 1369, 1, 34, -7.82,  7.87, 83.87,  131.70, 5000.00,    0.01,    1.91,    0.00, 0
34, 1370, 1, 34, -8.04,  8.22, 84.89,  131.82, 5000.00,    0.01,    1.88,    0.00, 0
34, 1371, 1, 34, -8.80,  9.25, 85.71,  131.84, 5000.00,    0.01,    1.87,    0.00, 0
34, 1372, 1, 34, -10.13, 11.02, 87.54,  132.07, 5000.00,    0.02,    1.86,    0.00, 0
34, 1373, 1, 34, -9.03,  6.03, 77.40,  133.02, 5000.00,    0.02,    2.14,    0.00, 0
34, 1374, 1, 34, -9.25,  6.20, 77.39,  132.48, 5000.00,    0.01,    2.11,    0.00, 0
34, 1375, 1, 34, -9.42,  6.18, 77.44,  132.24, 5000.00,    0.01,    2.09,    0.00, 0
34, 1376, 1, 34, -9.36,  6.19, 77.71,  132.38, 5000.00,    0.01,    2.12,    0.00, 0
34, 1377, 1, 34, -9.47,  6.33, 76.85,  131.99, 5000.00,    0.01,    2.48,    0.00, 0
34, 1378, 1, 34, -9.56,  6.39, 77.94,  131.90, 5000.00,    0.01,    2.43,    0.00, 0
34, 1379, 1, 34, -9.40,  6.28, 79.43,  132.21, 5000.00,    0.01,    2.13,    0.00, 0
34, 1380, 1, 34, -9.31,  6.48, 80.47,  132.13, 5000.00,    0.01,    2.17,    0.00, 0
34, 1381, 1, 34, -9.19,  6.29, 81.76,  132.21, 5000.00,    0.01,    2.16,    0.00, 0
34, 1382, 1, 34, -8.82,  5.94, 82.90,  132.21, 5000.00,    0.02,    1.92,    0.00, 0
34, 1383, 1, 34, -8.97,  5.72, 83.80,  131.92, 5000.00,    0.01,    1.89,    0.00, 0
34, 1384, 1, 34, -10.75,  7.54, 85.59,  132.24, 5000.00,    0.01,    1.78,    0.00, 0
34, 1385, 1, 34, -11.43,  8.33, 86.19,  132.09, 5000.00,    0.02,    1.74,    0.00, 0
34, 1386, 1, 34, -11.77,  9.03, 86.21,  131.98, 5000.00,    0.02,    1.51,    0.00, 0
34, 1387, 1, 34, -9.43,  4.94, 77.14,  133.24, 5000.00,    0.02,    2.09,    0.00, 0
34, 1388, 1, 34, -9.67,  5.06, 77.18,  132.86, 5000.00,    0.01,    2.13,    0.00, 0
34, 1389, 1, 34, -9.92,  5.11, 77.31,  132.49, 5000.00,    0.01,    2.07,    0.00, 0
34, 1390, 1, 34, -10.22,  5.18, 77.40,  132.08, 5000.00,    0.01,    2.09,    0.00, 0
34, 1391, 1, 34, -9.92,  5.10, 77.48,  132.52, 5000.00,    0.01,    2.19,    0.00, 0
34, 1392, 1, 34, -9.97,  5.20, 78.44,  132.50, 5000.00,    0.01,    2.14,    0.00, 0
34, 1393, 1, 34, -10.06,  5.31, 78.96,  132.28, 5000.00,    0.02,    2.44,    0.00, 0
34, 1394, 1, 34, -10.28,  5.64, 79.21,  131.73, 5000.00,    0.01,    2.68,    0.00, 0
34, 1395, 1, 34, -9.94,  5.37, 81.48,  132.13, 5000.00,    0.01,    2.19,    0.00, 0
34, 1396, 1, 34, -9.85,  5.38, 82.94,  132.11, 5000.00,    0.01,    2.25,    0.00, 0
34, 1397, 1, 34, -9.80,  5.25, 83.78,  131.91, 5000.00,    0.01,    1.88,    0.00, 0
34, 1398, 1, 34, -11.08,  6.20, 85.72,  132.22, 5000.00,    0.01,    1.96,    0.00, 0
34, 1399, 1, 34, -11.59,  6.73, 83.24,  131.85, 5000.00,    0.01,    1.49,    0.00, 0
34, 1400, 1, 34, -12.69,  7.57, 85.98,  132.07, 5000.00,    0.02,    1.26,    0.00, 0
34, 1401, 1, 34, -9.74,  4.37, 77.54,  133.38, 5000.00,    0.02,    2.10,    0.00, 0
34, 1402, 1, 34, -10.16,  4.44, 77.38,  132.54, 5000.00,    0.01,    2.11,    0.00, 0
34, 1403, 1, 34, -10.02,  4.45, 77.64,  132.83, 5000.00,    0.01,    2.11,    0.00, 0
34, 1404, 1, 34, -10.17,  4.53, 77.82,  132.64, 5000.00,    0.01,    2.14,    0.00, 0
34, 1405, 1, 34, -10.10,  4.58, 78.15,  132.51, 5000.00,    0.01,    2.11,    0.00, 0
34, 1406, 1, 34, -10.49,  4.84, 77.86,  131.97, 5000.00,    0.01,    2.42,    0.00, 0
34, 1407, 1, 34, -10.27,  4.68, 79.59,  132.38, 5000.00,    0.01,    2.15,    0.00, 0
34, 1408, 1, 34, -10.63,  4.93, 80.03,  131.78, 5000.00,    0.01,    2.51,    0.00, 0
34, 1409, 1, 34, -10.20,  4.81, 81.84,  132.18, 5000.00,    0.01,    2.20,    0.00, 0
34, 1410, 1, 34, -10.00,  4.71, 83.31,  132.28, 5000.00,    0.01,    2.07,    0.00, 0
34, 1411, 1, 34, -9.91,  4.58, 84.13,  132.10, 5000.00,    0.01,    1.80,    0.00, 0
34, 1412, 1, 34, -10.24,  4.93, 85.77,  132.04, 5000.00,    0.01,    2.02,    0.00, 0
34, 1413, 1, 34, -11.68,  5.71, 84.82,  131.80, 5000.00,    0.01,    1.83,    0.00, 0
34, 1414, 1, 34, -13.60,  6.65, 85.69,  131.90, 5000.00,    0.02,    1.42,    0.00, 0
34, 1415, 1, 34, -9.82,  4.11, 77.24,  133.47, 5000.00,    0.02,    2.14,    0.00, 0
34, 1416, 1, 34, -9.81,  4.15, 77.28,  133.56, 5000.00,    0.02,    2.12,    0.00, 0
34, 1417, 1, 34, -10.14,  4.02, 77.33,  132.68, 5000.00,    0.02,    2.17,    0.00, 0
34, 1418, 1, 34, -10.08,  4.22, 77.75,  133.44, 5000.00,    0.02,    2.11,    0.00, 0
34, 1419, 1, 34, -10.16,  4.33, 78.04,  132.59, 5000.00,    0.02,    2.18,    0.00, 0
34, 1420, 1, 34, -10.35,  4.28, 78.52,  132.39, 5000.00,    0.02,    2.13,    0.00, 0
34, 1421, 1, 34, -10.34,  4.33, 79.39,  132.55, 5000.00,    0.01,    2.14,    0.00, 0
34, 1422, 1, 34, -10.14,  4.53, 79.99,  132.61, 5000.00,    0.02,    2.22,    0.00, 0
34, 1423, 1, 34, -10.25,  4.46, 81.67,  132.26, 5000.00,    0.01,    2.17,    0.00, 0
34, 1424, 1, 34, -10.23,  4.50, 83.24,  132.08, 5000.00,    0.01,    2.19,    0.00, 0
34, 1425, 1, 34, -10.30,  4.44, 84.18,  131.82, 5000.00,    0.01,    1.98,    0.00, 0
34, 1426, 1, 34, -11.13,  4.99, 85.70,  132.07, 5000.00,    0.01,    1.89,    0.00, 0
34, 1427, 1, 34, -11.57,  5.40, 85.74,  131.85, 5000.00,    0.01,    1.74,    0.00, 0
34, 1428, 1, 34, -13.50,  6.59, 86.88,  131.86, 5000.00,    0.02,    1.48,    0.00, 0
34, 1429, 1, 34, -9.94,  3.84, 77.11,  133.42, 5000.00,    0.02,    2.07,    0.00, 0
34, 1430, 1, 34, -10.23,  3.96, 77.15,  132.79, 5000.00,    0.01,    2.13,    0.00, 0
34, 1431, 1, 34, -10.23,  4.04, 77.24,  132.63, 5000.00,    0.02,    2.10,    0.00, 0
34, 1432, 1, 34, -10.39,  3.99, 77.42,  132.67, 5000.00,    0.01,    2.14,    0.00, 0
34, 1433, 1, 34, -10.03,  3.82, 78.15,  133.08, 5000.00,    0.02,    2.12,    0.00, 0
34, 1434, 1, 34, -10.37,  4.05, 78.53,  132.73, 5000.00,    0.01,    2.15,    0.00, 0
34, 1435, 1, 34, -10.38,  4.07, 76.30,  132.41, 5000.00,    0.01,    2.53,    0.00, 0
34, 1436, 1, 34, -9.83,  4.23, 80.02,  133.44, 5000.00,    0.02,    2.10,    0.00, 0
34, 1437, 1, 34, -10.40,  4.33, 81.67,  132.22, 5000.00,    0.01,    2.20,    0.00, 0
34, 1438, 1, 34, -10.29,  4.32, 83.01,  132.07, 5000.00,    0.01,    2.14,    0.00, 0
34, 1439, 1, 34, -10.29,  4.26, 83.80,  132.08, 5000.00,    0.01,    2.02,    0.00, 0
34, 1440, 1, 34, -10.39,  4.40, 84.85,  131.95, 5000.00,    0.01,    1.90,    0.00, 0
34, 1441, 1, 34, -11.73,  5.28, 86.61,  131.98, 5000.00,    0.02,    1.95,    0.00, 0
34, 1442, 1, 34, -13.70,  6.40, 86.95,  131.69, 5000.00,    0.02,    1.49,    0.00, 0
34, 1443, 1, 34, -10.05,  3.72, 77.28,  133.31, 5000.00,    0.02,    2.07,    0.00, 0
34, 1444, 1, 34, -10.34,  3.84, 77.34,  132.78, 5000.00,    0.01,    2.13,    0.00, 0
34, 1445, 1, 34, -10.30,  3.82, 77.42,  132.90, 5000.00,    0.01,    2.13,    0.00, 0
34, 1446, 1, 34, -10.31,  3.82, 77.67,  132.91, 5000.00,    0.01,    2.10,    0.00, 0
34, 1447, 1, 34, -10.20,  3.84, 78.18,  132.91, 5000.00,    0.02,    2.06,    0.00, 0
34, 1448, 1, 34, -10.95,  4.22, 77.18,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
34, 1449, 1, 34, -10.84,  4.12, 77.26,  131.91, 5000.00,    0.01,    2.73,    0.00, 0
34, 1450, 1, 34, -10.41,  4.12, 78.64,  132.30, 5000.00,    0.01,    2.47,    0.00, 0
34, 1451, 1, 34, -10.24,  3.84, 80.42,  132.52, 5000.00,    0.01,    2.23,    0.00, 0
34, 1452, 1, 34, -9.88,  4.02, 83.63,  133.23, 5000.00,    0.02,    2.13,    0.00, 0
34, 1453, 1, 34, -10.01,  3.98, 84.67,  132.66, 5000.00,    0.02,    1.91,    0.00, 0
34, 1454, 1, 34, -10.28,  4.21, 85.01,  132.00, 5000.00,    0.01,    1.93,    0.00, 0
34, 1455, 1, 34, -11.20,  4.92, 86.26,  131.83, 5000.00,    0.02,    1.81,    0.00, 0
34, 1456, 1, 34, -13.36,  6.13, 86.75,  132.28, 5000.00,    0.02,    1.47,    0.00, 0
34, 1457, 1, 34,  0.17, 11.87, 76.93,  132.86, 5000.00,    0.02,    1.79,    0.00, 0
34, 1458, 1, 34,  0.18, 12.13, 76.93,  132.26, 5000.00,    0.02,    1.77,    0.00, 0
34, 1459, 1, 34,  0.17, 12.09, 77.07,  132.44, 5000.00,    0.01,    1.79,    0.00, 0
34, 1460, 1, 34,  0.16, 12.07, 77.33,  132.35, 5000.00,    0.02,    1.78,    0.00, 0
34, 1461, 1, 34,  0.28, 12.47, 77.14,  131.69, 5000.00,    0.01,    1.95,    0.00, 0
34, 1462, 1, 34,  0.14, 12.25, 78.14,  132.28, 5000.00,    0.02,    2.12,    0.00, 0
34, 1463, 1, 34,  0.15, 12.53, 78.29,  131.39, 5000.00,    0.02,    2.30,    0.00, 0
34, 1464, 1, 34,  0.15, 12.53, 79.72,  131.40, 5000.00,    0.02,    2.21,    0.00, 0
34, 1465, 1, 34,  0.37, 12.51, 80.89,  131.32, 5000.00,    0.02,    2.30,    0.00, 0
34, 1466, 1, 34,  0.36, 12.26, 81.97,  131.43, 5000.00,    0.02,    2.04,    0.00, 0
34, 1467, 1, 34,  0.34, 12.23, 83.08,  131.38, 5000.00,    0.02,    1.96,    0.00, 0
34, 1468, 1, 34,  0.33, 12.23, 83.59,  131.18, 5000.00,    0.02,    1.77,    0.00, 0
34, 1469, 1, 34,  0.43, 13.02, 86.31,  132.77, 5000.00,    0.02,    2.47,    0.00, 0
34, 1470, 1, 34, -0.06, 16.10, 86.67,  131.30, 5000.00,    0.03,    1.51,    0.00, 0
34, 1471, 1, 34, -0.08, 11.89, 76.97,  132.93, 5000.00,    0.02,    1.77,    0.00, 0
34, 1472, 1, 34, -0.08, 12.04, 76.99,  132.47, 5000.00,    0.01,    1.73,    0.00, 0
34, 1473, 1, 34, -0.07, 12.20, 77.13,  132.26, 5000.00,    0.01,    1.76,    0.00, 0
34, 1474, 1, 34, -0.08, 12.17, 77.41,  132.24, 5000.00,    0.01,    1.79,    0.00, 0
34, 1475, 1, 34, -0.09, 12.18, 77.65,  132.16, 5000.00,    0.01,    1.77,    0.00, 0
34, 1476, 1, 34, -0.10, 12.29, 78.19,  132.18, 5000.00,    0.01,    2.10,    0.00, 0
34, 1477, 1, 34, -0.12, 12.31, 78.87,  132.06, 5000.00,    0.01,    2.11,    0.00, 0
34, 1478, 1, 34, -0.14, 12.47, 79.41,  131.71, 5000.00,    0.01,    2.16,    0.00, 0
34, 1479, 1, 34, -0.01, 12.42, 80.90,  131.54, 5000.00,    0.02,    2.13,    0.00, 0
34, 1480, 1, 34, -0.04, 12.35, 82.29,  131.50, 5000.00,    0.02,    2.13,    0.00, 0
34, 1481, 1, 34, -0.06, 12.37, 83.22,  131.40, 5000.00,    0.02,    2.09,    0.00, 0
34, 1482, 1, 34, -0.07, 12.28, 83.86,  131.29, 5000.00,    0.02,    1.79,    0.00, 0
34, 1483, 1, 34, -0.12, 12.69, 85.42,  131.60, 5000.00,    0.02,    1.70,    0.00, 0
34, 1484, 1, 34, -0.36, 16.05, 86.81,  131.51, 5000.00,    0.02,    1.56,    0.00, 0
34, 1485, 1, 34, -0.52, 12.11, 77.04,  132.53, 5000.00,    0.01,    1.80,    0.00, 0
34, 1486, 1, 34, -0.53, 12.20, 77.10,  132.33, 5000.00,    0.01,    1.78,    0.00, 0
34, 1487, 1, 34, -0.53, 12.12, 77.31,  132.33, 5000.00,    0.01,    2.12,    0.00, 0
34, 1488, 1, 34, -0.55, 12.25, 77.50,  132.31, 5000.00,    0.01,    2.12,    0.00, 0
34, 1489, 1, 34, -0.59, 12.15, 77.91,  132.45, 5000.00,    0.01,    2.13,    0.00, 0
34, 1490, 1, 34, -0.57, 12.36, 78.41,  132.14, 5000.00,    0.01,    2.10,    0.00, 0
34, 1491, 1, 34, -0.58, 12.36, 79.17,  132.04, 5000.00,    0.01,    2.11,    0.00, 0
34, 1492, 1, 34, -0.62, 12.34, 80.30,  131.99, 5000.00,    0.01,    2.09,    0.00, 0
34, 1493, 1, 34, -0.50, 12.36, 81.44,  131.74, 5000.00,    0.01,    2.12,    0.00, 0
34, 1494, 1, 34, -0.52, 12.27, 82.91,  131.72, 5000.00,    0.01,    2.12,    0.00, 0
34, 1495, 1, 34, -0.53, 12.25, 83.78,  131.59, 5000.00,    0.01,    1.94,    0.00, 0
34, 1496, 1, 34, -0.57, 12.31, 85.36,  131.92, 5000.00,    0.02,    1.72,    0.00, 0
34, 1497, 1, 34, -0.67, 13.57, 86.34,  131.92, 5000.00,    0.02,    1.73,    0.00, 0
34, 1498, 1, 34, -1.00, 15.97, 87.67,  131.92, 5000.00,    0.02,    1.60,    0.00, 0
34, 1499, 1, 34, -1.54, 11.86, 76.90,  132.78, 5000.00,    0.01,    1.79,    0.00, 0
34, 1500, 1, 34, -1.51, 12.13, 76.91,  132.27, 5000.00,    0.01,    1.75,    0.00, 0
34, 1501, 1, 34, -1.52, 12.14, 77.05,  132.34, 5000.00,    0.01,    2.08,    0.00, 0
34, 1502, 1, 34, -1.55, 12.09, 77.34,  132.51, 5000.00,    0.01,    2.10,    0.00, 0
34, 1503, 1, 34, -1.56, 12.07, 77.80,  132.54, 5000.00,    0.01,    2.12,    0.00, 0
34, 1504, 1, 34, -1.58, 12.29, 77.81,  132.09, 5000.00,    0.01,    2.21,    0.00, 0
34, 1505, 1, 34, -1.57, 12.16, 79.12,  132.30, 5000.00,    0.01,    2.12,    0.00, 0
34, 1506, 1, 34, -1.58, 12.25, 80.19,  132.15, 5000.00,    0.01,    2.13,    0.00, 0
34, 1507, 1, 34, -1.47, 12.16, 81.55,  132.08, 5000.00,    0.01,    2.13,    0.00, 0
34, 1508, 1, 34, -1.48, 12.12, 83.03,  131.95, 5000.00,    0.01,    2.13,    0.00, 0
34, 1509, 1, 34, -1.49, 12.08, 84.46,  132.38, 5000.00,    0.01,    1.95,    0.00, 0
34, 1510, 1, 34, -1.49, 12.28, 84.76,  131.88, 5000.00,    0.01,    1.64,    0.00, 0
34, 1511, 1, 34, -1.72, 13.46, 86.65,  132.22, 5000.00,    0.02,    1.88,    0.00, 0
34, 1512, 1, 34, -2.19, 15.69, 88.34,  132.36, 5000.00,    0.02,    1.75,    0.00, 0
34, 1513, 1, 34, -2.89, 11.60, 76.87,  132.91, 5000.00,    0.01,    2.10,    0.00, 0
34, 1514, 1, 34, -2.99, 11.78, 76.91,  132.46, 5000.00,    0.01,    2.07,    0.00, 0
34, 1515, 1, 34, -2.94, 11.82, 77.03,  132.53, 5000.00,    0.01,    2.09,    0.00, 0
34, 1516, 1, 34, -2.92, 11.84, 77.33,  132.60, 5000.00,    0.01,    2.10,    0.00, 0
34, 1517, 1, 34, -3.06, 11.91, 76.63,  132.07, 5000.00,    0.01,    2.37,    0.00, 0
34, 1518, 1, 34, -3.00, 12.11, 77.19,  132.11, 5000.00,    0.01,    2.32,    0.00, 0
34, 1519, 1, 34, -2.95, 11.80, 79.21,  132.32, 5000.00,    0.01,    2.22,    0.00, 0
34, 1520, 1, 34, -2.93, 11.94, 80.40,  132.25, 5000.00,    0.01,    2.16,    0.00, 0
34, 1521, 1, 34, -2.84, 11.93, 81.71,  132.19, 5000.00,    0.01,    2.14,    0.00, 0
34, 1522, 1, 34, -2.86, 11.83, 83.29,  132.15, 5000.00,    0.01,    2.16,    0.00, 0
34, 1523, 1, 34, -2.82, 11.72, 84.37,  132.14, 5000.00,    0.01,    1.85,    0.00, 0
34, 1524, 1, 34, -2.87, 11.95, 85.29,  132.12, 5000.00,    0.01,    1.70,    0.00, 0
34, 1525, 1, 34, -3.21, 13.20, 86.65,  132.27, 5000.00,    0.02,    1.82,    0.00, 0
34, 1526, 1, 34, -3.98, 15.31, 87.99,  132.25, 5000.00,    0.02,    1.64,    0.00, 0
34, 1527, 1, 34, -4.90, 11.17, 73.25,  131.61, 5000.00,    0.02,    2.79,    0.00, 0
34, 1528, 1, 34, -4.76, 10.61, 76.89,  133.48, 5000.00,    0.02,    2.16,    0.00, 0
34, 1529, 1, 34, -5.14, 10.89, 76.90,  132.47, 5000.00,    0.01,    2.12,    0.00, 0
34, 1530, 1, 34, -5.23, 11.15, 75.78,  132.04, 5000.00,    0.01,    2.37,    0.00, 0
34, 1531, 1, 34, -5.10, 11.09, 76.45,  131.84, 5000.00,    0.01,    2.37,    0.00, 0
34, 1532, 1, 34, -5.08, 11.26, 76.65,  131.88, 5000.00,    0.01,    2.40,    0.00, 0
34, 1533, 1, 34, -5.02, 10.97, 79.03,  132.49, 5000.00,    0.01,    2.16,    0.00, 0
34, 1534, 1, 34, -5.05, 11.02, 80.15,  132.41, 5000.00,    0.01,    2.16,    0.00, 0
34, 1535, 1, 34, -4.93, 10.97, 81.52,  132.36, 5000.00,    0.01,    2.17,    0.00, 0
34, 1536, 1, 34, -4.94, 10.91, 83.00,  132.28, 5000.00,    0.01,    2.17,    0.00, 0
34, 1537, 1, 34, -4.91, 10.80, 84.13,  132.28, 5000.00,    0.01,    1.94,    0.00, 0
34, 1538, 1, 34, -4.99, 11.06, 85.09,  132.29, 5000.00,    0.02,    1.86,    0.00, 0
34, 1539, 1, 34, -5.61, 12.75, 86.17,  132.27, 5000.00,    0.02,    1.68,    0.00, 0
34, 1540, 1, 34, -6.58, 14.32, 88.43,  132.40, 5000.00,    0.02,    1.88,    0.00, 0
34, 1541, 1, 34, -8.04,  8.53, 76.99,  133.01, 5000.00,    0.02,    2.15,    0.00, 0
34, 1542, 1, 34, -8.49,  8.57, 77.04,  132.27, 5000.00,    0.01,    2.11,    0.00, 0
34, 1543, 1, 34, -8.65,  8.61, 77.11,  132.12, 5000.00,    0.01,    2.09,    0.00, 0
34, 1544, 1, 34, -8.33,  9.00, 76.50,  131.91, 5000.00,    0.01,    2.33,    0.00, 0
34, 1545, 1, 34, -8.33,  9.06, 76.15,  131.92, 5000.00,    0.01,    2.45,    0.00, 0
34, 1546, 1, 34, -8.65,  8.81, 77.76,  132.03, 5000.00,    0.01,    2.26,    0.00, 0
34, 1547, 1, 34, -8.48,  8.78, 79.18,  132.16, 5000.00,    0.01,    2.15,    0.00, 0
34, 1548, 1, 34, -8.53,  8.86, 80.26,  132.03, 5000.00,    0.01,    2.16,    0.00, 0
34, 1549, 1, 34, -8.42,  8.83, 81.59,  131.99, 5000.00,    0.01,    2.19,    0.00, 0
34, 1550, 1, 34, -8.38,  8.72, 83.05,  131.90, 5000.00,    0.01,    2.13,    0.00, 0
34, 1551, 1, 34, -8.38,  8.59, 83.88,  131.77, 5000.00,    0.01,    1.80,    0.00, 0
34, 1552, 1, 34, -8.62,  8.97, 85.24,  131.95, 5000.00,    0.01,    1.89,    0.00, 0
34, 1553, 1, 34, -9.34,  9.97, 85.97,  131.98, 5000.00,    0.02,    1.80,    0.00, 0
34, 1554, 1, 34, -10.64, 11.64, 87.40,  132.09, 5000.00,    0.02,    1.65,    0.00, 0
34, 1555, 1, 34, -9.69,  6.64, 77.40,  133.04, 5000.00,    0.02,    2.15,    0.00, 0
34, 1556, 1, 34, -10.09,  6.76, 77.35,  132.32, 5000.00,    0.01,    2.12,    0.00, 0
34, 1557, 1, 34, -10.12,  6.81, 77.44,  132.25, 5000.00,    0.01,    2.12,    0.00, 0
34, 1558, 1, 34, -10.11,  6.97, 77.02,  132.11, 5000.00,    0.01,    2.32,    0.00, 0
34, 1559, 1, 34, -10.15,  7.02, 76.88,  131.95, 5000.00,    0.01,    2.45,    0.00, 0
34, 1560, 1, 34, -10.32,  6.95, 78.29,  131.92, 5000.00,    0.01,    2.28,    0.00, 0
34, 1561, 1, 34, -10.05,  6.99, 79.45,  132.16, 5000.00,    0.01,    2.14,    0.00, 0
34, 1562, 1, 34, -10.01,  7.07, 79.31,  131.99, 5000.00,    0.01,    2.05,    0.00, 0
34, 1563, 1, 34, -9.88,  7.02, 80.99,  131.88, 5000.00,    0.01,    1.94,    0.00, 0
34, 1564, 1, 34, -9.83,  6.96, 83.01,  131.83, 5000.00,    0.01,    2.14,    0.00, 0
34, 1565, 1, 34, -9.89,  6.50, 82.99,  132.33, 5000.00,    0.01,    2.27,    0.00, 0
34, 1566, 1, 34, -11.46,  8.14, 85.80,  132.08, 5000.00,    0.02,    1.86,    0.00, 0
34, 1567, 1, 34, -12.09,  8.88, 86.20,  132.07, 5000.00,    0.02,    1.63,    0.00, 0
34, 1568, 1, 34, -12.92,  9.37, 85.09,  130.42, 5000.00,    0.03,    1.04,    0.00, 0
34, 1569, 1, 34, -10.24,  5.54, 77.11,  133.20, 5000.00,    0.02,    2.17,    0.00, 0
34, 1570, 1, 34, -10.53,  5.61, 77.17,  132.64, 5000.00,    0.01,    2.16,    0.00, 0
34, 1571, 1, 34, -10.88,  5.70, 77.31,  132.14, 5000.00,    0.01,    2.08,    0.00, 0
34, 1572, 1, 34, -10.86,  5.69, 77.43,  132.24, 5000.00,    0.01,    2.11,    0.00, 0
34, 1573, 1, 34, -10.89,  5.88, 76.82,  132.00, 5000.00,    0.01,    2.35,    0.00, 0
34, 1574, 1, 34, -10.77,  5.76, 78.45,  132.35, 5000.00,    0.01,    2.15,    0.00, 0
34, 1575, 1, 34, -10.71,  5.99, 79.01,  132.01, 5000.00,    0.02,    2.46,    0.00, 0
34, 1576, 1, 34, -10.71,  6.01, 80.29,  132.18, 5000.00,    0.01,    2.17,    0.00, 0
