run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2903, 1, 1, 18.96, -9.61,  9.10,  131.15, 5000.00,    0.03,    1.29,    0.00, 0
1, 2904, 1, 1, 16.35, -10.73,  9.30,  131.05, 5000.00,    0.03,    1.81,    0.00, 0
1, 2905, 1, 1, 17.19, -10.61, 10.04,  131.13, 5000.00,    0.03,    1.49,    0.00, 0
1, 2906, 1, 1, 19.09, -9.06, 10.48,  131.10, 5000.00,    0.03,    1.41,    0.00, 0
1, 2907, 1, 1, 18.68, -11.28, 11.66,  131.18, 5000.00,    0.02,    1.54,    0.00, 0
1, 2908, 1, 1, 12.22, -15.50, 11.12,  131.05, 5000.00,    0.08,    2.28,    0.00, 0
1, 2909, 1, 1, 17.97, -9.77, 11.33,  131.08, 5000.00,    0.03,    1.26,    0.00, 0
1, 2910, 1, 1, 18.00, -9.66, 11.52,  131.08, 5000.00,    0.03,    1.16,    0.00, 0
1, 2911, 1, 1, 13.93, -7.90, -0.03,  130.99, 5000.00,    0.03,    2.72,    0.00, 0
1, 2912, 1, 1, 15.42, -8.01,  0.32,  130.94, 5000.00,    0.03,    2.81,    0.00, 0
1, 2913, 1, 1, 15.41, -8.44,  2.05,  130.86, 5000.00,    0.03,    2.88,    0.00, 0
1, 2914, 1, 1, 14.28, -8.72,  3.35,  131.01, 5000.00,    0.03,    2.62,    0.00, 0
1, 2915, 1, 1, 14.60, -8.92,  4.78,  131.03, 5000.00,    0.03,    2.45,    0.00, 0
1, 2916, 1, 1, 19.18, -9.47,  8.40,  131.09, 5000.00,    0.04,    1.00,    0.00, 0
1, 2917, 1, 1, 15.35, -9.31,  7.53,  131.05, 5000.00,    0.03,    1.89,    0.00, 0
1, 2918, 1, 1, 16.23, -9.59,  8.51,  131.04, 5000.00,    0.03,    2.14,    0.00, 0
1, 2919, 1, 1, 18.95, -8.13,  9.54,  130.98, 5000.00,    0.03,    1.77,    0.00, 0
1, 2920, 1, 1, 17.38, -10.02, 10.32,  131.06, 5000.00,    0.03,    1.67,    0.00, 0
1, 2921, 1, 1, 19.71, -7.35, 10.33,  131.11, 5000.00,    0.03,    1.77,    0.00, 0
1, 2922, 1, 1, 18.07, -9.45, 10.90,  131.12, 5000.00,    0.03,    1.36,    0.00, 0
1, 2923, 1, 1, 18.12, -9.28, 11.23,  131.11, 5000.00,    0.03,    1.33,    0.00, 0
1, 2924, 1, 1, 13.25, -14.56, 13.84,  131.21, 5000.00,    0.03,    2.18,    0.00, 0
1, 2925, 1, 1, 12.32, -15.52, 14.38,  131.35, 5000.00,    0.04,    1.62,    0.00, 0
1, 2926, 1, 1, -9.05, -18.35,  0.31,  130.94, 5000.00,    0.02,    2.47,    0.00, 0
1, 2927, 1, 1, -2.55, -16.98, -1.18,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
1, 2928, 1, 1, -1.72, -16.93,  1.28,  130.93, 5000.00,    0.02,    2.78,    0.00, 0
1, 2929, 1, 1, -1.89, -17.17,  2.50,  131.00, 5000.00,    0.02,    2.99,    0.00, 0
1, 2930, 1, 1,  4.00, -17.69,  5.81,  131.05, 5000.00,    0.03,    2.27,    0.00, 0
1, 2931, 1, 1, -4.70, -21.55,  8.87,  130.63, 5000.00,    0.04,    0.58,    0.00, 0
1, 2932, 1, 1, -0.05, -21.50,  9.34,  130.94, 5000.00,    0.04,    0.05,    0.00, 0
1, 2933, 1, 1,  0.04, -20.99,  9.33,  130.98, 5000.00,    0.03,    0.60,    0.00, 0
1, 2934, 1, 1, -3.34, -22.35,  9.86,  131.10, 5000.00,    0.02,    1.40,    0.00, 0
1, 2935, 1, 1, -12.29, -23.12, 10.70,  131.01, 5000.00,    0.02,    1.47,    0.00, 0
1, 2936, 1, 1, -18.57, -25.31, 11.94,  130.88, 5000.00,    0.03,    1.39,    0.00, 0
1, 2937, 1, 1, -19.21, -26.41, 12.64,  130.78, 5000.00,    0.03,    0.96,    0.00, 0
1, 2938, 1, 1,  0.64, -20.45, 11.05,  130.95, 5000.00,    0.03,    1.27,    0.00, 0
1, 2939, 1, 1, -4.21, -22.54, 12.29,  131.01, 5000.00,    0.02,    1.31,    0.00, 0
1, 2940, 1, 1, -2.00, -22.71, 11.75,  131.04, 5000.00,    0.02,    1.03,    0.00, 0
1, 2941, 1, 1, -0.41, -18.14,  0.71,  130.81, 5000.00,    0.02,    2.34,    0.00, 0
1, 2942, 1, 1, -1.17, -17.32,  0.33,  130.81, 5000.00,    0.02,    2.17,    0.00, 0
1, 2943, 1, 1,  2.83, -11.94, -7.77,  130.49, 5000.00,    0.04,    0.00,    0.00, 0
1, 2944, 1, 1, -0.32, -17.25,  2.37,  131.00, 5000.00,    0.02,    2.94,    0.00, 0
1, 2945, 1, 1,  0.13, -17.51,  3.81,  131.01, 5000.00,    0.02,    2.82,    0.00, 0
1, 2946, 1, 1,  2.57, -21.64,  9.28,  130.88, 5000.00,    0.04,    0.33,    0.00, 0
1, 2947, 1, 1, -2.28, -19.16,  8.06,  130.98, 5000.00,    0.02,    1.96,    0.00, 0
1, 2948, 1, 1,  1.28, -18.44,  8.01,  130.83, 5000.00,    0.03,    2.28,    0.00, 0
1, 2949, 1, 1, -2.41, -22.14,  9.78,  131.11, 5000.00,    0.02,    1.61,    0.00, 0
1, 2950, 1, 1,  1.48, -18.52, 10.20,  131.47, 5000.00,    0.02,    1.50,    0.00, 0
1, 2951, 1, 1, -1.03, -20.36, 10.18,  130.86, 5000.00,    0.03,    1.71,    0.00, 0
1, 2952, 1, 1, -0.85, -21.77, 11.31,  131.08, 5000.00,    0.02,    1.52,    0.00, 0
1, 2953, 1, 1, -4.20, -21.18, 11.19,  130.92, 5000.00,    0.03,    1.77,    0.00, 0
1, 2954, 1, 1,  7.75, -19.68, 12.57,  131.15, 5000.00,    0.03,    0.99,    0.00, 0
1, 2955, 1, 1, -0.99, -22.63, 12.12,  131.08, 5000.00,    0.02,    1.16,    0.00, 0
1, 2956, 1, 1,  2.06, -16.60,  0.36,  130.92, 5000.00,    0.02,    2.68,    0.00, 0
1, 2957, 1, 1,  3.03, -16.64,  0.27,  130.77, 5000.00,    0.03,    2.45,    0.00, 0
1, 2958, 1, 1,  0.68, -17.30,  0.53,  131.05, 5000.00,    0.02,    2.72,    0.00, 0
1, 2959, 1, 1,  2.10, -17.45,  1.67,  131.16, 5000.00,    0.02,    2.00,    0.00, 0
1, 2960, 1, 1,  3.71, -16.98,  3.40,  100.00, 5000.00,    0.03,    2.57,    0.00, 0
1, 2960, 2, 1,  0.05, -16.21,  5.27,   31.41, 5000.00,    0.03,    2.57,    0.00, 0
1, 2961, 1, 1,  2.62, -17.37,  5.78,  130.77, 5000.00,    0.03,    2.51,    0.00, 0
1, 2962, 1, 1,  0.30, -20.76,  9.40,  130.80, 5000.00,    0.03,    0.93,    0.00, 0
1, 2963, 1, 1,  2.99, -19.13,  8.54,  130.90, 5000.00,    0.03,    2.07,    0.00, 0
1, 2964, 1, 1,  2.06, -20.13,  8.82,  100.24, 5000.00,    0.03,    2.11,    0.00, 0
1, 2964, 2, 1,  9.30, -16.71, 11.11,   30.78, 5000.00,    0.03,    2.11,    0.00, 0
1, 2965, 1, 1,  8.64, -19.68, 10.91,  131.09, 5000.00,    0.03,    2.20,    0.00, 0
1, 2966, 1, 1,  0.34, -21.72, 11.18,  131.03, 5000.00,    0.02,    1.63,    0.00, 0
1, 2967, 1, 1,  0.24, -21.87, 11.59,  131.05, 5000.00,    0.02,    1.54,    0.00, 0
1, 2968, 1, 1,  4.05, -20.51, 10.88,  130.99, 5000.00,    0.02,    1.62,    0.00, 0
1, 2969, 1, 1,  5.10, -19.65, 11.49,  131.11, 5000.00,    0.03,    1.68,    0.00, 0
1, 2970, 1, 1,  9.04, -19.68, 12.14,  130.71, 5000.00,    0.04,    1.42,    0.00, 0
1, 2971, 1, 1,  2.53, -17.63, -0.02,  130.86, 5000.00,    0.02,    2.31,    0.00, 0
1, 2972, 1, 1,  2.77, -17.06, -0.80,  130.94, 5000.00,    0.02,    2.54,    0.00, 0
1, 2973, 1, 1,  3.50, -17.70,  1.29,  131.01, 5000.00,    0.02,    2.61,    0.00, 0
1, 2974, 1, 1,  4.63, -17.25, -1.21,  131.14, 5000.00,    0.03,    0.00,    0.00, 0
1, 2975, 1, 1,  4.52, -18.45,  4.28,  131.02, 5000.00,    0.02,    2.51,    0.00, 0
1, 2976, 1, 1,  4.84, -18.05,  6.54,  130.78, 5000.00,    0.03,    2.29,    0.00, 0
1, 2977, 1, 1,  4.44, -18.32,  7.79,  130.85, 5000.00,    0.03,    2.10,    0.00, 0
1, 2978, 1, 1,  5.47, -20.00,  9.32,  131.08, 5000.00,    0.02,    2.21,    0.00, 0
1, 2979, 1, 1,  8.00, -20.60, 10.09,  131.03, 5000.00,    0.02,    2.33,    0.00, 0
1, 2980, 1, 1,  8.59, -20.52, 11.15,  131.12, 5000.00,    0.02,    1.79,    0.00, 0
1, 2981, 1, 1,  7.48, -20.90, 11.95,  131.14, 5000.00,    0.02,    1.78,    0.00, 0
1, 2982, 1, 1,  0.66, -21.55, 12.07,  130.98, 5000.00,    0.02,    1.80,    0.00, 0
1, 2983, 1, 1,  2.95, -21.13, 12.23,  131.01, 5000.00,    0.03,    1.71,    0.00, 0
1, 2984, 1, 1,  3.72, -20.73, 12.26,  131.13, 5000.00,    0.03,    1.70,    0.00, 0
1, 2985, 1, 1,  9.46, -19.76, 12.32,  130.79, 5000.00,    0.03,    1.47,    0.00, 0
1, 2986, 1, 1,  7.35, -16.87,  0.06,  130.70, 5000.00,    0.03,    2.76,    0.00, 0
1, 2987, 1, 1,  6.65, -17.16, -3.85,  130.96, 5000.00,    0.02,    0.43,    0.00, 0
1, 2988, 1, 1,  7.05, -17.57, -2.71,  131.02, 5000.00,    0.02,    0.00,    0.00, 0
1, 2989, 1, 1,  7.67, -17.90, -0.71,  131.13, 5000.00,    0.02,    0.00,    0.00, 0
1, 2990, 1, 1,  7.49, -18.11,  3.21,  131.16, 5000.00,    0.02,    1.29,    0.00, 0
1, 2991, 1, 1,  7.60, -18.36,  6.91,  130.81, 5000.00,    0.03,    2.25,    0.00, 0
1, 2992, 1, 1,  8.20, -18.90,  8.80,  130.75, 5000.00,    0.03,    1.96,    0.00, 0
1, 2993, 1, 1,  9.56, -20.15,  9.05,  131.04, 5000.00,    0.02,    2.13,    0.00, 0
1, 2994, 1, 1,  9.01, -20.26, 10.43,  131.01, 5000.00,    0.02,    2.10,    0.00, 0
1, 2995, 1, 1,  5.32, -20.30, 10.72,  130.89, 5000.00,    0.03,    2.09,    0.00, 0
1, 2996, 1, 1,  7.56, -20.82, 11.99,  131.15, 5000.00,    0.02,    1.57,    0.00, 0
1, 2997, 1, 1,  5.26, -20.74, 12.13,  130.88, 5000.00,    0.03,    2.11,    0.00, 0
1, 2998, 1, 1, -2.41, -22.74, 12.72,  130.86, 5000.00,    0.02,    1.71,    0.00, 0
1, 2999, 1, 1,  7.66, -19.88, 12.34,  130.92, 5000.00,    0.03,    1.90,    0.00, 0
1, 3000, 1, 1,  3.74, -21.56, 13.16,  131.14, 5000.00,    0.02,    1.70,    0.00, 0
1, 3001, 1, 1, 10.02, -18.82,  1.97,  130.74, 5000.00,    0.03,    2.52,    0.00, 0
1, 3002, 1, 1,  7.17, -15.96, -6.19,  130.99, 5000.00,    0.02,    0.02,    0.00, 0
1, 3003, 1, 1, 10.20, -18.49, -2.33,  131.07, 5000.00,    0.02,    0.32,    0.00, 0
1, 3004, 1, 1,  9.96, -18.21,  1.20,  131.02, 5000.00,    0.02,    1.56,    0.00, 0
1, 3005, 1, 1, 10.72, -18.78,  0.98,  131.06, 5000.00,    0.02,    0.00,    0.00, 0
1, 3006, 1, 1, 10.91, -18.89,  2.23,  131.15, 5000.00,    0.02,    0.07,    0.00, 0
1, 3007, 1, 1, 10.94, -19.10,  4.51,  130.88, 5000.00,    0.02,    0.65,    0.00, 0
1, 3008, 1, 1, 11.60, -20.01,  8.65,  130.92, 5000.00,    0.02,    2.26,    0.00, 0
1, 3009, 1, 1, 10.06, -20.30, 10.25,  130.80, 5000.00,    0.02,    2.45,    0.00, 0
1, 3010, 1, 1, 12.75, -21.25, 11.76,  131.11, 5000.00,    0.03,    1.14,    0.00, 0
1, 3011, 1, 1, 12.04, -20.54, 12.06,  130.96, 5000.00,    0.03,    2.24,    0.00, 0
1, 3012, 1, 1,  3.36, -20.75, 11.57,  100.14, 5000.00,    0.03,    2.10,    0.00, 0
1, 3012, 2, 1, 12.51, -21.76, 10.51,   30.76, 5000.00,    0.03,    2.10,    0.00, 0
1, 3013, 1, 1, 10.44, -20.26, 12.34,  130.89, 5000.00,    0.03,    2.47,    0.00, 0
1, 3014, 1, 1,  3.09, -22.77, 12.39,  131.08, 5000.00,    0.02,    1.37,    0.00, 0
1, 3015, 1, 1,  8.06, -20.27, 11.84,  130.82, 5000.00,    0.03,    1.89,    0.00, 0
1, 3016, 1, 1, 14.03, -15.58,  1.89,  130.87, 5000.00,    0.03,    3.51,    0.00, 0
1, 3017, 1, 1, 10.75, -16.47, -1.87,  130.75, 5000.00,    0.02,    1.62,    0.00, 0
1, 3018, 1, 1, 11.23, -17.09,  2.58,  130.89, 5000.00,    0.02,    3.18,    0.00, 0
1, 3019, 1, 1, 10.93, -16.88, -1.02,  130.86, 5000.00,    0.02,    0.00,    0.00, 0
1, 3020, 1, 1, 12.57, -18.19,  2.55,  130.75, 5000.00,    0.02,    0.00,    0.00, 0
1, 3021, 1, 1, 11.87, -17.18,  5.68,  100.00, 5000.00,    0.03,    1.96,    0.00, 0
1, 3021, 2, 1, 15.62, -11.91,  9.37,   31.12, 5000.00,    0.03,    1.96,    0.00, 0
1, 3022, 1, 1, 12.42, -16.60,  7.63,  130.85, 5000.00,    0.03,    2.22,    0.00, 0
1, 3023, 1, 1,  7.18, -14.08,  0.04,  131.18, 5000.00,    0.04,    1.63,    0.00, 0
1, 3024, 1, 1, 11.98, -18.28,  9.63,  130.89, 5000.00,    0.03,    2.27,    0.00, 0
1, 3025, 1, 1, 12.73, -17.69, 10.31,  131.15, 5000.00,    0.03,    2.19,    0.00, 0
1, 3026, 1, 1, 11.65, -19.69, 11.49,  130.96, 5000.00,    0.03,    1.09,    0.00, 0
1, 3027, 1, 1, 14.14, -17.43, 11.08,  130.72, 5000.00,    0.03,    1.83,    0.00, 0
1, 3028, 1, 1, 14.29, -17.27, 11.15,  130.87, 5000.00,    0.03,    1.72,    0.00, 0
1, 3029, 1, 1, 14.41, -17.01, 11.21,  130.85, 5000.00,    0.04,    1.60,    0.00, 0
1, 3030, 1, 1, 12.48, -17.83, 12.00,  131.11, 5000.00,    0.02,    1.73,    0.00, 0
1, 3031, 1, 1, 13.46, -13.84, -2.62,  130.75, 5000.00,    0.02,    0.71,    0.00, 0
1, 3032, 1, 1, 13.33, -13.98, -2.37,  130.76, 5000.00,    0.02,    0.47,    0.00, 0
1, 3033, 1, 1, 14.78, -12.93,  0.49,  131.08, 5000.00,    0.02,    2.11,    0.00, 0
1, 3034, 1, 1, 12.76, -14.98,  3.20,  131.19, 5000.00,    0.02,    2.44,    0.00, 0
1, 3035, 1, 1, 14.89, -14.98,  5.69,  130.73, 5000.00,    0.03,    2.36,    0.00, 0
1, 3036, 1, 1,  9.79, -12.67,  2.21,  131.20, 5000.00,    0.03,    1.73,    0.00, 0
1, 3037, 1, 1, 12.40, -15.29,  7.51,  130.93, 5000.00,    0.03,    1.82,    0.00, 0
1, 3038, 1, 1, 12.56, -15.48,  8.85,  130.85, 5000.00,    0.03,    1.81,    0.00, 0
1, 3039, 1, 1, 13.56, -16.22,  9.40,  131.15, 5000.00,    0.03,    1.81,    0.00, 0
1, 3040, 1, 1, 16.35, -16.52, 10.41,  131.09, 5000.00,    0.03,    1.39,    0.00, 0
1, 3041, 1, 1,  2.82, -19.67, 11.22,  131.55, 5000.00,    0.04,    1.29,    0.00, 0
1, 3042, 1, 1, 17.84, -17.22, 11.79,  131.17, 5000.00,    0.03,    0.57,    0.00, 0
1, 3043, 1, 1,  2.91, -20.02, 11.66,  131.18, 5000.00,    0.04,    0.60,    0.00, 0
1, 3044, 1, 1, 15.52, -16.70, 11.53,  131.18, 5000.00,    0.02,    1.41,    0.00, 0
1, 3045, 1, 1, 15.77, -16.44, 12.22,  131.28, 5000.00,    0.03,    1.52,    0.00, 0
1, 3046, 1, 1, 14.74, -11.92,  0.51,  130.85, 5000.00,    0.03,    2.61,    0.00, 0
1, 3047, 1, 1, 11.07, -12.89, -3.20,  130.79, 5000.00,    0.03,    0.24,    0.00, 0
1, 3048, 1, 1, 13.77, -11.63,  0.35,  131.07, 5000.00,    0.02,    2.11,    0.00, 0
1, 3049, 1, 1, 13.60, -11.07, -0.35,  131.30, 5000.00,    0.02,    1.66,    0.00, 0
1, 3050, 1, 1, 14.54, -16.01,  7.16,  130.72, 5000.00,    0.03,    1.85,    0.00, 0
1, 3051, 1, 1, 14.13, -13.36,  6.78,  131.16, 5000.00,    0.03,    1.89,    0.00, 0
1, 3052, 1, 1, 13.52, -13.64,  7.66,  130.84, 5000.00,    0.03,    1.88,    0.00, 0
1, 3053, 1, 1, 13.67, -13.60,  8.51,  130.93, 5000.00,    0.03,    1.84,    0.00, 0
1, 3054, 1, 1, 15.03, -15.48,  9.69,  131.23, 5000.00,    0.02,    1.81,    0.00, 0
1, 3055, 1, 1, 18.32, -15.65, 10.48,  131.10, 5000.00,    0.03,    1.15,    0.00, 0
1, 3056, 1, 1, 17.71, -14.52, 10.46,  131.10, 5000.00,    0.03,    1.38,    0.00, 0
1, 3057, 1, 1, 18.32, -15.29, 11.13,  131.37, 5000.00,    0.03,    0.55,    0.00, 0
1, 3058, 1, 1, 19.58, -14.62, 10.53,  131.05, 5000.00,    0.03,    1.10,    0.00, 0
1, 3059, 1, 1, 15.62, -15.31, 11.74,  131.32, 5000.00,    0.03,    1.48,    0.00, 0
1, 3060, 1, 1, 17.64, -13.33, 11.64,  131.01, 5000.00,    0.03,    1.38,    0.00, 0
1, 3061, 1, 1, 15.28, -11.00,  0.98,  130.84, 5000.00,    0.03,    3.30,    0.00, 0
1, 3062, 1, 1, 14.35, -10.52, -1.06,  131.17, 5000.00,    0.02,    2.47,    0.00, 0
1, 3063, 1, 1, 14.55, -10.52, -0.22,  131.22, 5000.00,    0.02,    2.39,    0.00, 0
1, 3064, 1, 1, 15.30, -10.86,  0.83,  131.28, 5000.00,    0.02,    1.71,    0.00, 0
1, 3065, 1, 1, 13.64, -11.75,  4.63,  130.78, 5000.00,    0.03,    2.57,    0.00, 0
1, 3066, 1, 1, 13.64, -11.43,  5.50,  130.83, 5000.00,    0.03,    2.42,    0.00, 0
1, 3067, 1, 1, 13.89, -11.30,  6.62,  130.84, 5000.00,    0.03,    2.29,    0.00, 0
1, 3068, 1, 1, 15.86, -12.18,  8.16,  130.96, 5000.00,    0.03,    1.73,    0.00, 0
1, 3069, 1, 1, 19.88, -14.53,  8.92,  131.26, 5000.00,    0.03,    1.79,    0.00, 0
1, 3070, 1, 1, 18.57, -13.03,  9.80,  131.08, 5000.00,    0.03,    1.51,    0.00, 0
1, 3071, 1, 1, 19.27, -12.86, 10.33,  131.11, 5000.00,    0.03,    1.34,    0.00, 0
1, 3072, 1, 1, 19.24, -12.61, 10.76,  131.18, 5000.00,    0.03,    1.25,    0.00, 0
1, 3073, 1, 1, 19.87, -14.05, 10.37,  131.19, 5000.00,    0.03,    1.38,    0.00, 0
1, 3074, 1, 1, 19.76, -11.92, 11.11,  131.08, 5000.00,    0.03,    1.10,    0.00, 0
1, 3075, 1, 1, 18.70, -14.85, 11.18,  131.25, 5000.00,    0.03,    1.48,    0.00, 0
1, 3076, 1, 1, 15.00, -9.56,  0.22,  130.91, 5000.00,    0.03,    2.84,    0.00, 0
1, 3077, 1, 1, 16.11, -9.93,  0.53,  130.91, 5000.00,    0.03,    2.25,    0.00, 0
1, 3078, 1, 1, 17.66, -11.35,  2.19,  131.12, 5000.00,    0.03,    1.25,    0.00, 0
1, 3079, 1, 1, 15.38, -10.18,  3.20,  130.90, 5000.00,    0.03,    2.72,    0.00, 0
1, 3080, 1, 1, 14.38, -10.08,  4.28,  130.90, 5000.00,    0.03,    2.56,    0.00, 0
1, 3081, 1, 1, 15.27, -9.47,  4.51,  100.24, 5000.00,    0.03,    1.87,    0.00, 0
1, 3081, 2, 1,  2.27, -16.27, 10.14,   31.02, 5000.00,    0.03,    1.87,    0.00, 0
1, 3082, 1, 1, 15.09, -11.04,  7.24,  131.06, 5000.00,    0.03,    1.88,    0.00, 0
1, 3083, 1, 1, 15.82, -11.42,  8.14,  131.00, 5000.00,    0.03,    1.82,    0.00, 0
1, 3084, 1, 1, 21.47, -9.58,  8.05,  131.15, 5000.00,    0.03,    1.60,    0.00, 0
1, 3085, 1, 1, 20.68, -13.30,  9.67,  131.32, 5000.00,    0.05,    2.56,    0.00, 0
1, 3086, 1, 1, 15.29, -13.72, 11.31,  131.26, 5000.00,    0.02,    1.10,    0.00, 0
1, 3087, 1, 1, 17.96, -11.19, 10.34,  131.12, 5000.00,    0.03,    1.32,    0.00, 0
1, 3088, 1, 1, 16.62, -13.39, 11.32,  131.19, 5000.00,    0.03,    1.28,    0.00, 0
1, 3089, 1, 1, 18.17, -10.95, 10.92,  131.11, 5000.00,    0.03,    1.22,    0.00, 0
1, 3090, 1, 1, 18.22, -11.05, 11.10,  131.10, 5000.00,    0.03,    1.24,    0.00, 0
1, 3091, 1, 1, 15.74, -8.02, -0.88,  131.00, 5000.00,    0.03,    2.72,    0.00, 0
1, 3092, 1, 1, 16.10, -8.29, -0.35,  130.97, 5000.00,    0.03,    2.84,    0.00, 0
1, 3093, 1, 1, 13.72, -8.43, -3.54,  131.04, 5000.00,    0.03,    0.16,    0.00, 0
1, 3094, 1, 1, 15.93, -9.23,  2.70,  130.99, 5000.00,    0.03,    2.77,    0.00, 0
1, 3095, 1, 1, 14.85, -9.11,  3.87,  130.99, 5000.00,    0.03,    2.45,    0.00, 0
1, 3096, 1, 1, 14.97, -9.29,  5.05,  131.00, 5000.00,    0.03,    2.31,    0.00, 0
1, 3097, 1, 1, 17.55, -9.68,  6.91,  131.06, 5000.00,    0.03,    1.77,    0.00, 0
1, 3098, 1, 1, 18.53, -9.16,  8.14,  131.27, 5000.00,    0.02,    1.64,    0.00, 0
1, 3099, 1, 1, 17.62, -10.82,  9.03,  131.14, 5000.00,    0.03,    1.73,    0.00, 0
1, 3100, 1, 1, 18.29, -10.51,  9.62,  131.08, 5000.00,    0.03,    1.60,    0.00, 0
1, 3101, 1, 1, 19.60, -10.19, 10.23,  131.22, 5000.00,    0.02,    1.53,    0.00, 0
1, 3102, 1, 1, 18.57, -10.29, 10.20,  131.14, 5000.00,    0.03,    1.38,    0.00, 0
1, 3103, 1, 1, 18.53, -10.41, 10.51,  131.12, 5000.00,    0.03,    1.30,    0.00, 0
1, 3104, 1, 1, 11.05, -18.77, 12.00,  131.19, 5000.00,    0.07,    1.47,    0.00, 0
1, 3105, 1, 1, 18.65, -10.04, 10.99,  131.11, 5000.00,    0.03,    1.31,    0.00, 0
1, 3106, 1, 1, 15.85, -6.85, -2.21,  131.03, 5000.00,    0.03,    2.35,    0.00, 0
1, 3107, 1, 1, 17.65, -8.00,  0.58,  130.92, 5000.00,    0.03,    2.80,    0.00, 0
1, 3108, 1, 1, 19.20, -11.00,  2.76,  131.20, 5000.00,    0.04,    1.43,    0.00, 0
1, 3109, 1, 1, 16.19, -11.11,  1.04,  131.08, 5000.00,    0.04,    0.00,    0.00, 0
1, 3110, 1, 1, 15.34, -8.50,  4.21,  130.97, 5000.00,    0.03,    2.49,    0.00, 0
1, 3111, 1, 1, 15.66, -9.52,  5.74,  131.04, 5000.00,    0.03,    2.23,    0.00, 0
1, 3112, 1, 1, 17.73, -8.92,  7.71,  130.99, 5000.00,    0.03,    1.75,    0.00, 0
1, 3113, 1, 1, 18.69, -8.63,  8.22,  131.01, 5000.00,    0.03,    1.90,    0.00, 0
1, 3114, 1, 1, 17.38, -10.34,  9.08,  131.04, 5000.00,    0.03,    2.22,    0.00, 0
1, 3115, 1, 1, 18.57, -9.96,  9.68,  131.10, 5000.00,    0.03,    1.60,    0.00, 0
1, 3116, 1, 1, 18.70, -9.94, 10.08,  131.15, 5000.00,    0.03,    1.48,    0.00, 0
1, 3117, 1, 1, 18.63, -10.80, 10.80,  131.22, 5000.00,    0.03,    1.49,    0.00, 0
1, 3118, 1, 1, 21.52, -15.25, 12.08,  131.19, 5000.00,    0.06,    0.93,    0.00, 0
1, 3119, 1, 1,  5.81, -17.92, 11.79,  131.68, 5000.00,    0.13,    2.89,    0.00, 0
1, 3120, 1, 1,  7.51, -17.93, 12.01,  131.31, 5000.00,    0.05,    0.58,    0.00, 0
1, 3121, 1, 1,  0.15, -17.31, -0.39,  130.75, 5000.00,    0.02,    2.28,    0.00, 0
1, 3122, 1, 1, -2.25, -17.64, -0.52,  130.81, 5000.00,    0.02,    2.13,    0.00, 0
1, 3123, 1, 1, -0.25, -19.16, -0.17,  130.41, 5000.00,    0.05,    0.00,    0.00, 0
1, 3124, 1, 1,  1.25, -14.19, -5.21,  130.68, 5000.00,    0.04,    0.00,    0.00, 0
1, 3125, 1, 1, -2.74, -19.76,  5.72,  130.82, 5000.00,    0.02,    2.40,    0.00, 0
1, 3126, 1, 1, -3.44, -21.83,  8.61,  130.67, 5000.00,    0.03,    1.19,    0.00, 0
1, 3127, 1, 1, -5.23, -21.45,  8.44,  130.73, 5000.00,    0.03,    1.26,    0.00, 0
1, 3128, 1, 1,  0.11, -19.44,  8.15,  130.90, 5000.00,    0.04,    2.32,    0.00, 0
1, 3129, 1, 1, -11.59, -22.76,  9.63,  130.82, 5000.00,    0.03,    2.42,    0.00, 0
1, 3130, 1, 1,  0.32, -21.18,  9.54,  130.92, 5000.00,    0.03,    1.39,    0.00, 0
1, 3131, 1, 1,  1.85, -18.63,  8.69,  130.88, 5000.00,    0.04,    3.00,    0.00, 0
1, 3132, 1, 1,  0.69, -21.15, 10.23,  130.93, 5000.00,    0.03,    1.39,    0.00, 0
1, 3133, 1, 1,  4.49, -21.00, 12.11,  130.98, 5000.00,    0.03,    1.48,    0.00, 0
1, 3134, 1, 1,  1.05, -22.14, 11.74,  131.03, 5000.00,    0.02,    1.39,    0.00, 0
1, 3135, 1, 1, -2.78, -23.05, 12.21,  131.04, 5000.00,    0.03,    1.59,    0.00, 0
1, 3136, 1, 1,  1.21, -17.42,  0.00,  130.71, 5000.00,    0.02,    2.51,    0.00, 0
1, 3137, 1, 1,  1.39, -17.39,  0.20,  130.79, 5000.00,    0.02,    2.45,    0.00, 0
1, 3138, 1, 1,  1.14, -17.11,  1.69,  100.34, 5000.00,    0.02,    2.90,    0.00, 0
1, 3138, 2, 1,  2.50, -18.58,  1.44,   30.54, 5000.00,    0.02,    2.90,    0.00, 0
1, 3139, 1, 1,  1.98, -17.69,  2.38,  100.00, 5000.00,    0.03,    2.81,    0.00, 0
1, 3139, 2, 1, -0.03, -16.96,  3.48,   30.88, 5000.00,    0.03,    2.81,    0.00, 0
1, 3140, 1, 1,  0.17, -22.54,  8.67,  130.30, 5000.00,    0.04,    1.26,    0.00, 0
1, 3141, 1, 1,  1.23, -17.96,  5.26,  130.79, 5000.00,    0.03,    2.57,    0.00, 0
1, 3142, 1, 1, -0.89, -21.35,  9.06,  130.71, 5000.00,    0.03,    1.21,    0.00, 0
1, 3143, 1, 1,  0.57, -19.17,  7.56,  130.81, 5000.00,    0.03,    2.38,    0.00, 0
1, 3144, 1, 1,  7.96, -20.31, 10.24,  131.06, 5000.00,    0.05,    2.30,    0.00, 0
