run, evt, int, seg, x, y, z, efrac, e, chisq
35, 70, 1, 35,  5.61,  2.45, 83.04,  132.18, 5000.00,    0.00,    2.48,    0.00, 0
35, 71, 1, 35,  5.67,  2.74, 85.14,  132.17, 5000.00,    0.00,    2.21,    0.00, 0
35, 72, 1, 35,  5.74,  2.92, 85.86,  133.36, 5000.00,    0.01,    2.10,    0.00, 0
35, 73, 1, 35,  7.37,  3.21, 86.20,  132.14, 5000.00,    0.00,    3.15,    0.00, 0
35, 74, 1, 35,  8.61,  3.84, 88.64,  131.88, 5000.00,    0.00,    1.90,    0.00, 0
35, 75, 1, 35,  9.82,  5.54, 88.66,  131.71, 5000.00,    0.00,    2.94,    0.00, 0
35, 76, 1, 35,  5.31,  3.05, 76.40,  132.59, 5000.00,    0.01,    2.16,    0.00, 0
35, 77, 1, 35,  5.37,  3.10, 76.51,  132.44, 5000.00,    0.01,    2.21,    0.00, 0
35, 78, 1, 35,  5.10,  2.72, 76.80,  132.38, 5000.00,    0.01,    1.54,    0.00, 0
35, 79, 1, 35,  5.22,  2.98, 77.08,  132.24, 5000.00,    0.01,    1.89,    0.00, 0
35, 80, 1, 35,  5.19,  2.86, 77.55,  132.32, 5000.00,    0.01,    2.18,    0.00, 0
35, 81, 1, 35,  4.88,  2.72, 78.28,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
35, 82, 1, 35,  5.25,  3.24, 79.29,  132.11, 5000.00,    0.00,    2.53,    0.00, 0
35, 83, 1, 35,  5.04,  3.38, 80.45,  132.04, 5000.00,    0.00,    2.49,    0.00, 0
35, 84, 1, 35,  5.14,  3.20, 81.74,  132.04, 5000.00,    0.00,    2.31,    0.00, 0
35, 85, 1, 35,  5.24,  3.29, 83.32,  131.92, 5000.00,    0.00,    2.29,    0.00, 0
35, 86, 1, 35,  5.40,  3.39, 84.85,  132.01, 5000.00,    0.00,    2.34,    0.00, 0
35, 87, 1, 35,  5.56,  3.96, 85.51,  132.15, 5000.00,    0.00,    3.01,    0.00, 0
35, 88, 1, 35,  7.35,  5.00, 88.56,  131.92, 5000.00,    0.00,    1.00,    0.00, 0
35, 89, 1, 35,  8.42,  5.36, 86.00,  131.73, 5000.00,    0.01,    3.45,    0.00, 0
35, 90, 1, 35,  8.82,  6.45, 89.57,  131.72, 5000.00,    0.00,    2.69,    0.00, 0
35, 91, 1, 35,  4.33,  4.56, 76.95,  132.54, 5000.00,    0.01,    2.15,    0.00, 0
35, 92, 1, 35,  4.38,  4.62, 76.90,  132.22, 5000.00,    0.01,    2.13,    0.00, 0
35, 93, 1, 35,  4.04,  4.32, 77.47,  132.16, 5000.00,    0.01,    1.57,    0.00, 0
35, 94, 1, 35,  3.56,  4.91, 77.57,  132.14, 5000.00,    0.01,    2.33,    0.00, 0
35, 95, 1, 35,  4.18,  4.47, 77.89,  132.16, 5000.00,    0.01,    2.22,    0.00, 0
35, 96, 1, 35,  4.22,  4.56, 78.69,  132.00, 5000.00,    0.00,    2.24,    0.00, 0
35, 97, 1, 35,  4.10,  4.63, 79.44,  132.09, 5000.00,    0.00,    2.33,    0.00, 0
35, 98, 1, 35,  4.28,  4.54, 80.37,  132.02, 5000.00,    0.00,    2.36,    0.00, 0
35, 99, 1, 35,  4.16,  4.64, 82.12,  131.98, 5000.00,    0.00,    2.21,    0.00, 0
35, 100, 1, 35,  4.28,  4.68, 83.64,  131.95, 5000.00,    0.00,    2.21,    0.00, 0
35, 101, 1, 35,  4.20,  4.63, 85.36,  132.12, 5000.00,    0.00,    1.58,    0.00, 0
35, 102, 1, 35,  4.46,  5.15, 86.23,  133.05, 5000.00,    0.00,    1.85,    0.00, 0
35, 103, 1, 35,  4.71,  5.75, 84.91,  132.56, 5000.00,    0.01,    0.61,    0.00, 0
35, 104, 1, 35,  6.54,  7.32, 87.41,  131.82, 5000.00,    0.00,    3.18,    0.00, 0
35, 105, 1, 35,  6.72,  8.09, 91.75,  131.87, 5000.00,    0.00,    0.91,    0.00, 0
35, 106, 1, 35,  2.56,  5.37, 77.15,  132.83, 5000.00,    0.01,    2.08,    0.00, 0
35, 107, 1, 35,  2.46,  5.42, 76.67,  132.57, 5000.00,    0.01,    1.87,    0.00, 0
35, 108, 1, 35,  2.36,  4.77, 76.89,  132.73, 5000.00,    0.01,    1.20,    0.00, 0
35, 109, 1, 35,  2.75,  5.60, 77.78,  132.35, 5000.00,    0.01,    2.27,    0.00, 0
35, 110, 1, 35,  2.13,  4.89, 77.60,  132.09, 5000.00,    0.01,    0.98,    0.00, 0
35, 111, 1, 35,  2.70,  5.56, 78.77,  132.25, 5000.00,    0.00,    2.64,    0.00, 0
35, 112, 1, 35,  2.62,  5.52, 79.50,  132.21, 5000.00,    0.00,    2.50,    0.00, 0
35, 113, 1, 35,  2.71,  5.54, 80.63,  132.18, 5000.00,    0.00,    2.51,    0.00, 0
35, 114, 1, 35,  2.65,  5.48, 81.85,  132.08, 5000.00,    0.00,    2.29,    0.00, 0
35, 115, 1, 35,  2.51,  5.56, 82.89,  100.94, 5000.00,    0.00,    2.51,    0.00, 0
35, 115, 2, 35,  3.97,  6.36, 86.19,   31.00, 5000.00,    0.00,    2.51,    0.00, 0
35, 116, 1, 35,  2.67,  5.63, 85.15,  132.08, 5000.00,    0.00,    2.09,    0.00, 0
35, 117, 1, 35,  2.63,  5.55, 86.21,  132.67, 5000.00,    0.00,    0.14,    0.00, 0
35, 118, 1, 35,  2.90,  7.00, 87.06,  132.22, 5000.00,    0.00,    1.89,    0.00, 0
35, 119, 1, 35,  4.01,  8.48, 88.54,  131.94, 5000.00,    0.00,    1.98,    0.00, 0
35, 120, 1, 35,  4.16,  8.36, 92.60,  132.02, 5000.00,    0.01,    0.00,    0.00, 0
35, 121, 1, 35,  1.54,  5.71, 76.51,  132.73, 5000.00,    0.01,    1.71,    0.00, 0
35, 122, 1, 35,  1.80,  5.76, 76.89,  132.83, 5000.00,    0.01,    2.01,    0.00, 0
35, 123, 1, 35,  1.77,  5.76, 77.18,  132.85, 5000.00,    0.01,    2.05,    0.00, 0
35, 124, 1, 35,  1.82,  5.85, 77.38,  132.64, 5000.00,    0.01,    2.06,    0.00, 0
35, 125, 1, 35,  1.45,  5.44, 77.67,  132.46, 5000.00,    0.01,    1.26,    0.00, 0
35, 126, 1, 35,  1.50,  5.52, 78.28,  132.38, 5000.00,    0.00,    1.44,    0.00, 0
35, 127, 1, 35,  1.70,  5.93, 79.36,  132.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 128, 1, 35,  1.72,  5.98, 80.39,  132.24, 5000.00,    0.00,    2.40,    0.00, 0
35, 129, 1, 35,  1.65,  5.75, 82.07,  132.30, 5000.00,    0.00,    2.15,    0.00, 0
35, 130, 1, 35,  1.86,  5.83, 83.57,  132.22, 5000.00,    0.00,    2.18,    0.00, 0
35, 131, 1, 35,  1.70,  5.79, 85.70,  132.30, 5000.00,    0.00,    1.29,    0.00, 0
35, 132, 1, 35,  1.70,  5.88, 86.44,  132.61, 5000.00,    0.00,    0.16,    0.00, 0
35, 133, 1, 35,  1.53,  6.36, 87.77,  131.92, 5000.00,    0.00,    0.93,    0.00, 0
35, 134, 1, 35,  2.39,  7.95, 89.29,  132.09, 5000.00,    0.00,    0.92,    0.00, 0
35, 135, 1, 35,  2.75, 10.72, 89.69,  131.89, 5000.00,    0.00,    2.94,    0.00, 0
35, 136, 1, 35,  0.80,  5.15, 76.78,  132.45, 5000.00,    0.01,    0.87,    0.00, 0
35, 137, 1, 35,  0.93,  5.81, 76.78,  132.65, 5000.00,    0.01,    1.96,    0.00, 0
35, 138, 1, 35,  0.91,  5.29, 76.95,  132.65, 5000.00,    0.01,    1.15,    0.00, 0
35, 139, 1, 35,  0.90,  5.69, 77.26,  132.70, 5000.00,    0.01,    1.80,    0.00, 0
35, 140, 1, 35,  0.95,  5.94, 77.81,  132.59, 5000.00,    0.01,    2.10,    0.00, 0
35, 141, 1, 35,  1.34,  5.92, 78.38,  132.57, 5000.00,    0.00,    2.30,    0.00, 0
35, 142, 1, 35,  1.25,  5.84, 79.40,  132.66, 5000.00,    0.00,    2.24,    0.00, 0
35, 143, 1, 35,  0.95,  6.17, 80.30,  132.33, 5000.00,    0.00,    2.28,    0.00, 0
35, 144, 1, 35,  1.32,  5.80, 81.72,  132.46, 5000.00,    0.00,    2.16,    0.00, 0
35, 145, 1, 35,  1.23,  5.93, 83.50,  132.48, 5000.00,    0.00,    2.23,    0.00, 0
35, 146, 1, 35,  1.13,  5.83, 85.32,  132.49, 5000.00,    0.00,    1.74,    0.00, 0
35, 147, 1, 35,  1.34,  5.94, 86.25,  132.62, 5000.00,    0.00,    1.55,    0.00, 0
35, 148, 1, 35,  1.81,  5.83, 86.05,  132.31, 5000.00,    0.00,    0.66,    0.00, 0
35, 149, 1, 35,  1.63,  7.43, 86.90,  132.33, 5000.00,    0.00,    2.30,    0.00, 0
35, 150, 1, 35,  1.49, 11.07, 88.21,  132.01, 5000.00,    0.01,    3.04,    0.00, 0
35, 151, 1, 35,  0.63,  5.97, 76.79,  132.46, 5000.00,    0.01,    2.11,    0.00, 0
35, 152, 1, 35,  0.92,  5.89, 76.17,  132.42, 5000.00,    0.01,    2.22,    0.00, 0
35, 153, 1, 35,  0.62,  6.18, 77.30,  132.43, 5000.00,    0.01,    2.40,    0.00, 0
35, 154, 1, 35,  0.62,  6.22, 77.62,  132.39, 5000.00,    0.01,    2.42,    0.00, 0
35, 155, 1, 35,  0.57,  5.23, 77.95,  132.91, 5000.00,    0.01,    1.30,    0.00, 0
35, 156, 1, 35,  0.81,  5.86, 78.96,  132.68, 5000.00,    0.01,    2.35,    0.00, 0
35, 157, 1, 35,  0.62,  6.05, 79.49,  132.42, 5000.00,    0.01,    2.23,    0.00, 0
35, 158, 1, 35,  0.54,  5.13, 80.26,  132.63, 5000.00,    0.01,    1.05,    0.00, 0
35, 159, 1, 35,  0.92,  5.78, 82.25,  132.60, 5000.00,    0.00,    2.30,    0.00, 0
35, 160, 1, 35,  1.04,  5.91, 83.96,  132.62, 5000.00,    0.00,    2.36,    0.00, 0
35, 161, 1, 35,  0.59,  6.42, 85.34,  132.43, 5000.00,    0.01,    2.18,    0.00, 0
35, 162, 1, 35,  0.55,  4.92, 85.14,  132.33, 5000.00,    0.01,    0.38,    0.00, 0
35, 163, 1, 35,  0.60,  6.45, 86.69,  132.78, 5000.00,    0.01,    1.11,    0.00, 0
35, 164, 1, 35,  1.06,  9.45, 86.59,  132.45, 5000.00,    0.01,    3.21,    0.00, 0
35, 165, 1, 35,  0.98, 11.07, 89.37,  132.19, 5000.00,    0.01,    3.20,    0.00, 0
35, 166, 1, 35,  0.46,  5.90, 76.82,  132.46, 5000.00,    0.01,    2.14,    0.00, 0
35, 167, 1, 35,  0.45,  5.59, 76.94,  132.24, 5000.00,    0.01,    1.64,    0.00, 0
35, 168, 1, 35,  0.46,  5.62, 77.14,  132.43, 5000.00,    0.01,    1.58,    0.00, 0
35, 169, 1, 35,  0.41,  5.20, 77.32,  131.01, 5000.00,    0.02,    0.86,    0.00, 0
35, 170, 1, 35,  0.85,  6.36, 77.98,  132.25, 5000.00,    0.01,    3.00,    0.00, 0
35, 171, 1, 35,  0.82,  5.84, 78.56,  132.25, 5000.00,    0.01,    2.27,    0.00, 0
35, 172, 1, 35,  0.44,  6.17, 78.83,  132.78, 5000.00,    0.01,    2.70,    0.00, 0
35, 173, 1, 35,  0.43,  6.09, 80.38,  132.51, 5000.00,    0.01,    2.30,    0.00, 0
35, 174, 1, 35,  0.42,  6.27, 80.99,  132.61, 5000.00,    0.01,    2.84,    0.00, 0
35, 175, 1, 35,  0.40,  5.63, 81.65,  132.57, 5000.00,    0.01,    2.04,    0.00, 0
35, 176, 1, 35,  0.86,  6.01, 84.59,  132.47, 5000.00,    0.01,    2.35,    0.00, 0
35, 177, 1, 35,  0.73,  5.87, 86.51,  132.55, 5000.00,    0.01,    1.22,    0.00, 0
35, 178, 1, 35,  0.38,  4.52, 82.92,  134.00, 5000.00,    0.01,    0.66,    0.00, 0
35, 179, 1, 35,  1.00,  7.51, 87.04,  132.66, 5000.00,    0.01,    2.61,    0.00, 0
35, 180, 1, 35,  0.56, 10.33, 86.72,  132.50, 5000.00,    0.01,    1.99,    0.00, 0
35, 181, 1, 35,  0.35,  5.81, 76.94,  132.14, 5000.00,    0.01,    1.85,    0.00, 0
35, 182, 1, 35,  0.35,  5.81, 77.07,  132.31, 5000.00,    0.01,    1.89,    0.00, 0
35, 183, 1, 35,  0.35,  6.00, 77.26,  132.28, 5000.00,    0.01,    2.11,    0.00, 0
35, 184, 1, 35,  0.35,  6.04, 77.58,  132.37, 5000.00,    0.01,    2.15,    0.00, 0
35, 185, 1, 35,  0.34,  5.61, 77.79,  132.53, 5000.00,    0.01,    1.68,    0.00, 0
35, 186, 1, 35,  0.34,  5.62, 78.31,  132.62, 5000.00,    0.01,    1.66,    0.00, 0
35, 187, 1, 35,  0.33,  5.80, 79.32,  132.40, 5000.00,    0.01,    1.92,    0.00, 0
35, 188, 1, 35,  0.32,  6.01, 80.34,  132.65, 5000.00,    0.01,    2.24,    0.00, 0
35, 189, 1, 35,  0.54,  5.66, 81.80,  132.96, 5000.00,    0.01,    2.29,    0.00, 0
35, 190, 1, 35,  0.29,  6.10, 82.39,  133.37, 5000.00,    0.01,    2.63,    0.00, 0
35, 191, 1, 35,  0.29,  6.10, 84.26,  132.95, 5000.00,    0.01,    2.19,    0.00, 0
35, 192, 1, 35,  0.30,  6.07, 85.01,  132.99, 5000.00,    0.01,    2.20,    0.00, 0
35, 193, 1, 35,  0.28,  4.50, 82.68,  134.63, 5000.00,    0.04,    0.88,    0.00, 0
35, 194, 1, 35,  0.30,  5.76, 83.73,  135.40, 5000.00,    0.01,    1.69,    0.00, 0
35, 195, 1, 35,  0.40, 10.39, 86.68,  132.50, 5000.00,    0.02,    1.96,    0.00, 0
35, 196, 1, 35,  5.88,  1.47, 76.41,  132.34, 5000.00,    0.02,    1.52,    0.00, 0
35, 197, 1, 35,  5.81,  1.45, 76.55,  132.47, 5000.00,    0.02,    1.43,    0.00, 0
35, 198, 1, 35,  5.86,  1.47, 76.72,  132.53, 5000.00,    0.01,    1.67,    0.00, 0
35, 199, 1, 35,  6.05,  1.53, 76.82,  132.94, 5000.00,    0.01,    2.28,    0.00, 0
35, 200, 1, 35,  5.76,  1.45, 77.35,  132.55, 5000.00,    0.01,    1.89,    0.00, 0
35, 201, 1, 35,  6.11,  1.57, 78.08,  132.73, 5000.00,    0.01,    2.31,    0.00, 0
35, 202, 1, 35,  5.75,  1.46, 78.72,  132.61, 5000.00,    0.01,    1.77,    0.00, 0
35, 203, 1, 35,  5.51,  1.40, 79.43,  132.72, 5000.00,    0.01,    1.46,    0.00, 0
35, 204, 1, 35,  5.84,  1.50, 81.52,  132.78, 5000.00,    0.01,    2.26,    0.00, 0
35, 205, 1, 35,  5.81,  1.51, 83.21,  132.56, 5000.00,    0.01,    1.94,    0.00, 0
35, 206, 1, 35,  5.75,  1.54, 84.74,  132.64, 5000.00,    0.01,    1.53,    0.00, 0
35, 207, 1, 35,  5.82,  1.57, 85.25,  132.72, 5000.00,    0.01,    1.53,    0.00, 0
35, 208, 1, 35,  6.86,  2.05, 86.39,  133.34, 5000.00,    0.01,    1.08,    0.00, 0
35, 209, 1, 35,  9.26,  3.03, 88.39,  132.48, 5000.00,    0.01,    2.34,    0.00, 0
35, 210, 1, 35, 10.88,  3.88, 87.67,  132.09, 5000.00,    0.01,    2.96,    0.00, 0
35, 211, 1, 35,  6.58,  1.79, 76.32,  132.40, 5000.00,    0.01,    2.62,    0.00, 0
35, 212, 1, 35,  5.85,  1.54, 76.55,  132.23, 5000.00,    0.02,    1.41,    0.00, 0
35, 213, 1, 35,  5.80,  1.52, 76.70,  132.11, 5000.00,    0.01,    1.46,    0.00, 0
35, 214, 1, 35,  5.82,  1.53, 77.10,  132.13, 5000.00,    0.01,    1.42,    0.00, 0
35, 215, 1, 35,  5.74,  1.51, 77.55,  132.14, 5000.00,    0.01,    1.40,    0.00, 0
35, 216, 1, 35,  5.84,  1.55, 78.24,  132.25, 5000.00,    0.01,    1.47,    0.00, 0
35, 217, 1, 35,  5.91,  1.59, 79.07,  132.23, 5000.00,    0.01,    1.60,    0.00, 0
35, 218, 1, 35,  5.89,  1.61, 80.26,  132.27, 5000.00,    0.01,    1.84,    0.00, 0
35, 219, 1, 35,  5.59,  1.48, 81.56,  132.28, 5000.00,    0.01,    1.73,    0.00, 0
35, 220, 1, 35,  5.59,  1.48, 82.47,  132.45, 5000.00,    0.01,    1.85,    0.00, 0
35, 221, 1, 35,  5.81,  1.63, 84.86,  132.47, 5000.00,    0.01,    1.57,    0.00, 0
35, 222, 1, 35,  5.81,  1.63, 85.24,  132.62, 5000.00,    0.01,    1.48,    0.00, 0
35, 223, 1, 35,  6.71,  2.07, 86.39,  133.04, 5000.00,    0.01,    1.01,    0.00, 0
35, 224, 1, 35,  8.69,  3.48, 87.57,  132.15, 5000.00,    0.01,    2.97,    0.00, 0
35, 225, 1, 35, 10.82,  4.16, 87.45,  131.81, 5000.00,    0.01,    2.93,    0.00, 0
35, 226, 1, 35,  5.85,  1.63, 76.41,  132.57, 5000.00,    0.01,    1.56,    0.00, 0
35, 227, 1, 35,  5.69,  1.58, 76.53,  132.42, 5000.00,    0.01,    1.23,    0.00, 0
35, 228, 1, 35,  6.13,  1.76, 76.69,  132.27, 5000.00,    0.01,    1.86,    0.00, 0
35, 229, 1, 35,  5.65,  1.56, 77.07,  132.79, 5000.00,    0.01,    1.40,    0.00, 0
35, 230, 1, 35,  6.13,  1.77, 77.53,  132.48, 5000.00,    0.01,    2.14,    0.00, 0
35, 231, 1, 35,  6.08,  1.77, 78.25,  132.20, 5000.00,    0.01,    1.88,    0.00, 0
35, 232, 1, 35,  5.70,  1.61, 78.65,  132.45, 5000.00,    0.01,    1.42,    0.00, 0
35, 233, 1, 35,  5.84,  1.69, 80.04,  132.38, 5000.00,    0.01,    1.55,    0.00, 0
35, 234, 1, 35,  5.65,  1.57, 81.21,  132.41, 5000.00,    0.01,    1.98,    0.00, 0
35, 235, 1, 35,  5.89,  1.72, 83.30,  132.30, 5000.00,    0.01,    1.96,    0.00, 0
35, 236, 1, 35,  6.46,  2.30, 84.99,  132.32, 5000.00,    0.01,    3.18,    0.00, 0
35, 237, 1, 35,  4.87,  1.31, 81.54,  133.25, 5000.00,    0.02,    1.62,    0.00, 0
35, 238, 1, 35,  6.64,  2.13, 86.38,  132.63, 5000.00,    0.01,    1.13,    0.00, 0
35, 239, 1, 35,  8.74,  3.42, 88.67,  132.11, 5000.00,    0.01,    2.28,    0.00, 0
35, 240, 1, 35, 10.66,  4.67, 87.51,  131.72, 5000.00,    0.01,    2.87,    0.00, 0
35, 241, 1, 35,  5.95,  1.91, 76.41,  132.51, 5000.00,    0.01,    1.78,    0.00, 0
35, 242, 1, 35,  5.85,  1.85, 76.55,  132.42, 5000.00,    0.01,    1.54,    0.00, 0
35, 243, 1, 35,  6.28,  2.07, 76.71,  132.28, 5000.00,    0.01,    2.22,    0.00, 0
35, 244, 1, 35,  5.79,  1.83, 77.15,  132.28, 5000.00,    0.01,    1.52,    0.00, 0
35, 245, 1, 35,  5.78,  1.84, 77.58,  132.24, 5000.00,    0.01,    1.60,    0.00, 0
35, 246, 1, 35,  5.63,  1.75, 78.16,  132.26, 5000.00,    0.01,    1.27,    0.00, 0
35, 247, 1, 35,  5.80,  1.88, 79.11,  132.19, 5000.00,    0.01,    1.55,    0.00, 0
35, 248, 1, 35,  5.62,  1.79, 79.93,  132.22, 5000.00,    0.01,    1.27,    0.00, 0
35, 249, 1, 35,  5.51,  1.72, 81.64,  132.12, 5000.00,    0.01,    1.39,    0.00, 0
35, 250, 1, 35,  5.53,  1.74, 82.47,  132.45, 5000.00,    0.01,    1.59,    0.00, 0
35, 251, 1, 35,  5.73,  1.93, 83.38,  132.90, 5000.00,    0.01,    2.39,    0.00, 0
35, 252, 1, 35,  5.40,  1.70, 84.15,  132.70, 5000.00,    0.01,    1.75,    0.00, 0
