run, evt, int, seg, x, y, z, efrac, e, chisq
33, 1220, 1, 33, -9.34,  2.07, 78.56,  132.65, 5000.00,    0.01,    1.81,    0.00, 0
33, 1221, 1, 33, -9.61,  1.94, 79.44,  132.35, 5000.00,    0.01,    1.85,    0.00, 0
33, 1222, 1, 33, -9.57,  2.11, 80.01,  132.27, 5000.00,    0.01,    2.41,    0.00, 0
33, 1223, 1, 33, -9.62,  2.56, 81.02,  132.20, 5000.00,    0.01,    2.50,    0.00, 0
33, 1224, 1, 33, -9.85,  2.32, 81.84,  131.92, 5000.00,    0.01,    2.53,    0.00, 0
33, 1225, 1, 33, -9.38,  2.64, 83.49,  132.52, 5000.00,    0.01,    2.45,    0.00, 0
33, 1226, 1, 33, -9.37,  2.54, 83.91,  132.51, 5000.00,    0.01,    2.42,    0.00, 0
33, 1227, 1, 33, -10.35,  2.50, 85.50,  131.90, 5000.00,    0.01,    2.22,    0.00, 0
33, 1228, 1, 33, -11.19,  3.21, 86.30,  132.03, 5000.00,    0.01,    2.28,    0.00, 0
33, 1229, 1, 33, -11.76,  3.50, 86.85,  132.38, 5000.00,    0.01,    2.16,    0.00, 0
33, 1230, 1, 33, -13.00,  3.82, 87.87,  132.07, 5000.00,    0.01,    2.02,    0.00, 0
33, 1231, 1, 33, -8.98,  1.78, 77.88,  133.81, 5000.00,    0.01,    1.92,    0.00, 0
33, 1232, 1, 33, -9.35,  1.40, 77.97,  132.52, 5000.00,    0.01,    1.87,    0.00, 0
33, 1233, 1, 33, -9.41,  1.37, 78.12,  132.42, 5000.00,    0.01,    1.87,    0.00, 0
33, 1234, 1, 33, -9.56,  1.56, 78.34,  132.30, 5000.00,    0.01,    1.87,    0.00, 0
33, 1235, 1, 33, -9.49,  1.92, 78.06,  132.83, 5000.00,    0.01,    1.83,    0.00, 0
33, 1236, 1, 33, -9.54,  1.89, 78.72,  133.02, 5000.00,    0.01,    1.80,    0.00, 0
33, 1237, 1, 33, -9.45,  1.65, 80.23,  132.38, 5000.00,    0.01,    1.84,    0.00, 0
33, 1238, 1, 33, -9.33,  1.92, 81.36,  132.30, 5000.00,    0.01,    2.40,    0.00, 0
33, 1239, 1, 33, -9.16,  2.24, 80.65,  100.94, 5000.00,    0.01,    2.56,    0.00, 0
33, 1239, 2, 33, -12.07,  2.09, 85.93,   31.20, 5000.00,    0.01,    2.56,    0.00, 0
33, 1240, 1, 33, -9.89,  1.86, 83.23,  131.95, 5000.00,    0.01,    2.57,    0.00, 0
33, 1241, 1, 33, -9.43,  2.06, 84.40,  132.36, 5000.00,    0.01,    2.23,    0.00, 0
33, 1242, 1, 33, -10.04,  2.31, 85.68,  132.28, 5000.00,    0.01,    2.28,    0.00, 0
33, 1243, 1, 33, -11.08,  2.69, 86.37,  132.18, 5000.00,    0.01,    2.22,    0.00, 0
33, 1244, 1, 33, -12.11,  2.39, 86.87,  131.96, 5000.00,    0.01,    2.02,    0.00, 0
33, 1245, 1, 33, -13.25,  3.07, 87.96,  132.13, 5000.00,    0.01,    2.03,    0.00, 0
33, 1246, 1, 33, -9.04,  1.07, 78.08,  133.59, 5000.00,    0.01,    1.90,    0.00, 0
33, 1247, 1, 33, -9.34,  1.06, 77.72,  133.07, 5000.00,    0.01,    1.86,    0.00, 0
33, 1248, 1, 33, -9.78,  1.18, 77.59,  132.42, 5000.00,    0.01,    1.84,    0.00, 0
33, 1249, 1, 33, -9.51,  1.13, 78.39,  132.73, 5000.00,    0.01,    1.86,    0.00, 0
33, 1250, 1, 33, -9.80,  1.23, 76.12,  132.71, 5000.00,    0.01,    2.44,    0.00, 0
33, 1251, 1, 33, -10.02,  1.20, 78.87,  132.06, 5000.00,    0.01,    1.88,    0.00, 0
33, 1252, 1, 33, -9.80,  1.23, 79.84,  132.18, 5000.00,    0.01,    1.88,    0.00, 0
33, 1253, 1, 33, -9.47,  1.35, 81.30,  132.30, 5000.00,    0.01,    1.84,    0.00, 0
33, 1254, 1, 33, -9.66,  1.10, 82.20,  132.28, 5000.00,    0.01,    2.45,    0.00, 0
33, 1255, 1, 33, -10.00,  1.23, 83.01,  131.97, 5000.00,    0.01,    2.56,    0.00, 0
33, 1256, 1, 33, -9.98,  1.22, 84.51,  131.91, 5000.00,    0.01,    2.39,    0.00, 0
33, 1257, 1, 33, -10.12,  1.30, 85.73,  132.17, 5000.00,    0.01,    2.24,    0.00, 0
33, 1258, 1, 33, -10.27,  2.10, 85.10,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
33, 1258, 2, 33, -14.26, -0.21, 88.82,   31.83, 5000.00,    0.01,    2.19,    0.00, 0
33, 1259, 1, 33, -12.52,  2.02, 87.03,  131.95, 5000.00,    0.01,    2.24,    0.00, 0
33, 1260, 1, 33, -13.37,  2.00, 88.18,  132.05, 5000.00,    0.01,    2.05,    0.00, 0
33, 1261, 1, 33, -9.08,  0.96, 77.62,  133.60, 5000.00,    0.01,    1.88,    0.00, 0
33, 1262, 1, 33, -9.65,  0.58, 77.03,  132.98, 5000.00,    0.01,    1.82,    0.00, 0
33, 1263, 1, 33, -9.62,  0.38, 77.26,  133.35, 5000.00,    0.01,    1.82,    0.00, 0
33, 1264, 1, 33, -9.63,  0.57, 77.58,  133.33, 5000.00,    0.01,    1.83,    0.00, 0
33, 1265, 1, 33, -9.19,  0.84, 79.16,  133.10, 5000.00,    0.01,    1.88,    0.00, 0
33, 1266, 1, 33, -9.51,  0.41, 79.51,  132.74, 5000.00,    0.01,    1.84,    0.00, 0
33, 1267, 1, 33, -9.51,  0.71, 80.30,  132.93, 5000.00,    0.01,    1.87,    0.00, 0
33, 1268, 1, 33, -9.62,  0.44, 81.10,  132.54, 5000.00,    0.01,    1.80,    0.00, 0
33, 1269, 1, 33, -9.75,  0.59, 81.88,  132.65, 5000.00,    0.01,    1.80,    0.00, 0
33, 1270, 1, 33, -9.87,  0.46, 82.86,  132.27, 5000.00,    0.01,    2.30,    0.00, 0
33, 1271, 1, 33, -9.93,  0.82, 84.96,  132.28, 5000.00,    0.01,    2.45,    0.00, 0
33, 1272, 1, 33, -9.47,  0.35, 85.09,  112.17, 5000.00,    0.01,    2.50,    0.00, 0
33, 1272, 2, 33, -11.74,  3.21, 89.35,   20.07, 5000.00,    0.01,    2.50,    0.00, 0
33, 1273, 1, 33, -10.79,  0.56, 86.08,  131.96, 5000.00,    0.01,    2.22,    0.00, 0
33, 1274, 1, 33, -11.96,  0.98, 86.42,  132.19, 5000.00,    0.01,    2.56,    0.00, 0
33, 1275, 1, 33, -14.16,  0.92, 87.97,  131.70, 5000.00,    0.01,    2.11,    0.00, 0
33, 1276, 1, 33, -9.91, -0.29, 75.79,  132.56, 5000.00,    0.01,    2.42,    0.00, 0
33, 1277, 1, 33, -9.50, -0.39, 77.02,  133.56, 5000.00,    0.01,    1.82,    0.00, 0
33, 1278, 1, 33, -9.36, -0.16, 78.10,  133.13, 5000.00,    0.01,    1.88,    0.00, 0
33, 1279, 1, 33, -9.18,  0.23, 78.53,  133.05, 5000.00,    0.01,    1.84,    0.00, 0
33, 1280, 1, 33, -9.55, -0.30, 77.94,  133.38, 5000.00,    0.01,    1.79,    0.00, 0
33, 1281, 1, 33, -9.73, -0.28, 78.46,  133.19, 5000.00,    0.01,    1.81,    0.00, 0
33, 1282, 1, 33, -9.35, -0.10, 79.96,  132.86, 5000.00,    0.01,    1.82,    0.00, 0
33, 1283, 1, 33, -9.42, -0.26, 81.25,  132.76, 5000.00,    0.01,    1.83,    0.00, 0
33, 1284, 1, 33, -9.47, -0.38, 82.09,  132.77, 5000.00,    0.01,    1.81,    0.00, 0
33, 1285, 1, 33, -9.38, -0.09, 83.76,  132.69, 5000.00,    0.01,    1.84,    0.00, 0
33, 1286, 1, 33, -9.95, -0.43, 84.55,  132.60, 5000.00,    0.01,    1.94,    0.00, 0
33, 1287, 1, 33, -9.63,  0.12, 85.09,  132.41, 5000.00,    0.01,    2.16,    0.00, 0
33, 1288, 1, 33, -10.13, -0.26, 84.84,  132.26, 5000.00,    0.01,    2.30,    0.00, 0
33, 1289, 1, 33, -10.96, -0.31, 88.72,  133.20, 5000.00,    0.01,    2.50,    0.00, 0
33, 1290, 1, 33, -13.49, -0.52, 88.28,  132.09, 5000.00,    0.01,    2.26,    0.00, 0
33, 1291, 1, 33, -9.08, -0.61, 77.58,  133.44, 5000.00,    0.01,    1.85,    0.00, 0
33, 1292, 1, 33, -9.16, -0.54, 78.04,  133.05, 5000.00,    0.01,    1.85,    0.00, 0
33, 1293, 1, 33, -9.52, -1.02, 77.23,  133.39, 5000.00,    0.01,    1.79,    0.00, 0
33, 1294, 1, 33, -9.45, -0.85, 78.32,  132.96, 5000.00,    0.01,    1.86,    0.00, 0
33, 1295, 1, 33, -9.31, -0.91, 78.93,  132.68, 5000.00,    0.01,    1.85,    0.00, 0
33, 1296, 1, 33, -9.75, -0.96, 78.50,  132.94, 5000.00,    0.01,    1.81,    0.00, 0
33, 1297, 1, 33, -9.33, -0.83, 80.31,  132.59, 5000.00,    0.01,    1.83,    0.00, 0
33, 1298, 1, 33, -10.03, -0.96, 79.30,  132.43, 5000.00,    0.01,    2.20,    0.00, 0
33, 1299, 1, 33, -9.70, -1.05, 82.03,  132.57, 5000.00,    0.01,    1.88,    0.00, 0
33, 1300, 1, 33, -9.59, -0.75, 83.61,  132.43, 5000.00,    0.01,    1.91,    0.00, 0
33, 1301, 1, 33, -9.87, -1.12, 84.91,  132.53, 5000.00,    0.01,    2.42,    0.00, 0
33, 1302, 1, 33, -9.47, -0.93, 84.85,  132.31, 5000.00,    0.01,    2.59,    0.00, 0
33, 1303, 1, 33, -10.27, -1.09, 85.82,  132.10, 5000.00,    0.01,    2.22,    0.00, 0
33, 1304, 1, 33, -11.36, -1.06, 86.93,  132.18, 5000.00,    0.01,    2.30,    0.00, 0
33, 1305, 1, 33, -13.76, -1.70, 87.42,  132.16, 5000.00,    0.01,    2.00,    0.00, 0
33, 1306, 1, 33, -9.07, -1.35, 78.08,  133.62, 5000.00,    0.01,    1.86,    0.00, 0
33, 1307, 1, 33, -9.57, -1.54, 77.18,  132.93, 5000.00,    0.01,    1.82,    0.00, 0
33, 1308, 1, 33, -9.31, -2.43, 77.86,  132.86, 5000.00,    0.01,    1.78,    0.00, 0
33, 1309, 1, 33, -9.66, -1.41, 78.28,  132.28, 5000.00,    0.01,    1.86,    0.00, 0
33, 1310, 1, 33, -9.32, -1.10, 79.07,  132.64, 5000.00,    0.01,    1.86,    0.00, 0
33, 1311, 1, 33, -9.71, -1.43, 78.73,  132.84, 5000.00,    0.01,    1.80,    0.00, 0
33, 1312, 1, 33, -9.68, -1.54, 80.14,  132.41, 5000.00,    0.01,    1.91,    0.00, 0
33, 1313, 1, 33, -9.52, -1.38, 81.41,  132.34, 5000.00,    0.01,    1.85,    0.00, 0
33, 1314, 1, 33, -9.79, -1.58, 82.22,  132.38, 5000.00,    0.01,    2.51,    0.00, 0
33, 1315, 1, 33, -9.81, -1.62, 83.48,  132.29, 5000.00,    0.01,    2.59,    0.00, 0
33, 1316, 1, 33, -9.93, -1.58, 84.52,  132.09, 5000.00,    0.01,    2.38,    0.00, 0
33, 1317, 1, 33, -9.99, -1.70, 85.77,  132.19, 5000.00,    0.01,    2.32,    0.00, 0
33, 1318, 1, 33, -10.94, -1.58, 86.25,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
33, 1319, 1, 33, -11.22, -1.91, 85.55,  103.06, 5000.00,    0.01,    2.03,    0.00, 0
33, 1319, 2, 33, -14.57, -2.73, 89.61,   28.90, 5000.00,    0.01,    2.03,    0.00, 0
33, 1320, 1, 33, -13.64, -2.52, 87.84,  132.11, 5000.00,    0.01,    2.09,    0.00, 0
33, 1321, 1, 33, -8.95, -1.46, 77.80,  133.76, 5000.00,    0.01,    1.91,    0.00, 0
33, 1322, 1, 33, -9.39, -1.57, 77.62,  132.72, 5000.00,    0.01,    1.88,    0.00, 0
33, 1323, 1, 33, -9.55, -1.68, 77.83,  132.32, 5000.00,    0.01,    1.89,    0.00, 0
33, 1324, 1, 33, -9.69, -1.79, 78.11,  132.19, 5000.00,    0.01,    1.88,    0.00, 0
33, 1325, 1, 33, -9.63, -1.73, 78.61,  132.21, 5000.00,    0.01,    1.94,    0.00, 0
33, 1326, 1, 33, -9.42, -1.87, 77.57,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
33, 1326, 2, 33, -11.44, -2.02, 82.22,   32.16, 5000.00,    0.01,    1.77,    0.00, 0
33, 1327, 1, 33, -9.59, -1.59, 79.96,  132.17, 5000.00,    0.01,    1.89,    0.00, 0
33, 1328, 1, 33, -9.70, -1.81, 81.03,  132.33, 5000.00,    0.01,    2.41,    0.00, 0
33, 1329, 1, 33, -9.82, -2.03, 82.09,  132.21, 5000.00,    0.01,    2.50,    0.00, 0
33, 1330, 1, 33, -9.83, -2.02, 83.44,  132.17, 5000.00,    0.01,    2.57,    0.00, 0
33, 1331, 1, 33, -9.86, -1.97, 84.86,  131.99, 5000.00,    0.01,    2.41,    0.00, 0
33, 1332, 1, 33, -10.14, -1.96, 85.63,  132.19, 5000.00,    0.01,    2.28,    0.00, 0
33, 1333, 1, 33, -11.15, -2.43, 86.71,  132.12, 5000.00,    0.01,    2.19,    0.00, 0
33, 1334, 1, 33, -12.25, -2.56, 86.65,  132.02, 5000.00,    0.01,    2.08,    0.00, 0
33, 1335, 1, 33, -13.29, -3.12, 88.28,  132.06, 5000.00,    0.01,    2.11,    0.00, 0
33, 1336, 1, 33, -9.03, -1.99, 77.93,  133.54, 5000.00,    0.01,    1.90,    0.00, 0
33, 1337, 1, 33, -9.51, -1.87, 77.63,  132.49, 5000.00,    0.01,    1.91,    0.00, 0
33, 1338, 1, 33, -9.64, -1.83, 77.64,  132.18, 5000.00,    0.01,    1.88,    0.00, 0
33, 1339, 1, 33, -9.71, -2.16, 78.14,  132.27, 5000.00,    0.01,    1.93,    0.00, 0
33, 1340, 1, 33, -9.84, -2.16, 78.30,  131.99, 5000.00,    0.01,    1.88,    0.00, 0
33, 1341, 1, 33, -9.59, -1.98, 78.58,  132.88, 5000.00,    0.01,    1.81,    0.00, 0
33, 1342, 1, 33, -9.94, -2.20, 79.60,  132.01, 5000.00,    0.01,    1.92,    0.00, 0
33, 1343, 1, 33, -9.91, -2.28, 81.02,  132.18, 5000.00,    0.01,    2.48,    0.00, 0
33, 1344, 1, 33, -9.82, -2.19, 82.01,  132.11, 5000.00,    0.01,    2.52,    0.00, 0
33, 1345, 1, 33, -9.84, -2.31, 83.38,  132.11, 5000.00,    0.01,    2.55,    0.00, 0
33, 1346, 1, 33, -9.82, -2.14, 84.54,  131.86, 5000.00,    0.01,    2.40,    0.00, 0
33, 1347, 1, 33, -9.29, -2.22, 89.35,  132.77, 5000.00,    0.01,    1.17,    0.00, 0
33, 1348, 1, 33, -11.08, -2.55, 86.38,  132.13, 5000.00,    0.01,    2.31,    0.00, 0
33, 1349, 1, 33, -11.74, -2.82, 85.79,  103.57, 5000.00,    0.01,    2.00,    0.00, 0
33, 1349, 2, 33, -14.26, -3.45, 89.35,   28.21, 5000.00,    0.01,    2.00,    0.00, 0
33, 1350, 1, 33, -13.36, -3.45, 87.47,  132.03, 5000.00,    0.01,    2.00,    0.00, 0
33, 1351, 1, 33, -9.08, -2.23, 77.72,  133.37, 5000.00,    0.01,    1.91,    0.00, 0
33, 1352, 1, 33, -9.36, -2.27, 77.65,  132.83, 5000.00,    0.01,    1.89,    0.00, 0
33, 1353, 1, 33, -9.52, -2.14, 77.77,  132.97, 5000.00,    0.01,    1.93,    0.00, 0
33, 1354, 1, 33, -9.56, -2.27, 78.14,  132.76, 5000.00,    0.01,    1.91,    0.00, 0
33, 1355, 1, 33, -9.44, -2.25, 78.65,  132.85, 5000.00,    0.01,    1.95,    0.00, 0
33, 1356, 1, 33, -9.44, -1.97, 78.56,  132.96, 5000.00,    0.01,    1.83,    0.00, 0
33, 1357, 1, 33, -9.45, -2.21, 80.19,  132.74, 5000.00,    0.01,    1.88,    0.00, 0
33, 1358, 1, 33, -9.54, -2.13, 80.56,  132.94, 5000.00,    0.01,    2.36,    0.00, 0
33, 1359, 1, 33, -9.49, -2.38, 82.65,  132.68, 5000.00,    0.01,    2.43,    0.00, 0
33, 1360, 1, 33, -9.65, -1.86, 83.42,  132.47, 5000.00,    0.01,    2.56,    0.00, 0
33, 1361, 1, 33, -9.54, -2.28, 85.36,  132.42, 5000.00,    0.01,    2.40,    0.00, 0
33, 1362, 1, 33, -10.15, -2.59, 85.86,  132.20, 5000.00,    0.01,    2.31,    0.00, 0
33, 1363, 1, 33, -11.13, -2.88, 86.30,  131.89, 5000.00,    0.01,    2.26,    0.00, 0
33, 1364, 1, 33, -12.10, -3.08, 86.58,  132.03, 5000.00,    0.01,    2.08,    0.00, 0
33, 1365, 1, 33, -13.64, -3.64, 88.15,  131.67, 5000.00,    0.01,    2.31,    0.00, 0
33, 1366, 1, 33, -9.32,  3.06, 77.65,  133.04, 5000.00,    0.01,    1.78,    0.00, 0
33, 1367, 1, 33, -9.67,  3.14, 77.96,  133.00, 5000.00,    0.01,    1.82,    0.00, 0
33, 1368, 1, 33, -9.98,  3.32, 77.40,  132.85, 5000.00,    0.01,    2.30,    0.00, 0
33, 1369, 1, 33, -9.70,  3.25, 78.29,  133.18, 5000.00,    0.01,    2.37,    0.00, 0
33, 1370, 1, 33, -9.64,  3.18, 78.74,  133.33, 5000.00,    0.01,    2.34,    0.00, 0
33, 1371, 1, 33, -9.98,  3.35, 79.45,  132.91, 5000.00,    0.01,    2.40,    0.00, 0
33, 1372, 1, 33, -10.19,  3.68, 79.43,  132.25, 5000.00,    0.01,    2.47,    0.00, 0
33, 1373, 1, 33, -10.30,  3.29, 80.38,  132.18, 5000.00,    0.01,    2.34,    0.00, 0
33, 1374, 1, 33, -10.04,  3.06, 80.97,  132.21, 5000.00,    0.01,    1.95,    0.00, 0
33, 1375, 1, 33, -10.00,  3.43, 83.25,  132.45, 5000.00,    0.01,    2.25,    0.00, 0
33, 1376, 1, 33, -9.82,  3.09, 85.36,  132.66, 5000.00,    0.01,    2.16,    0.00, 0
33, 1377, 1, 33, -10.40,  3.96, 87.96,  132.87, 5000.00,    0.02,    2.60,    0.00, 0
33, 1378, 1, 33, -9.64,  3.56, 91.29,  133.08, 5000.00,    0.02,    0.64,    0.00, 0
33, 1379, 1, 33, -12.09,  4.83, 87.29,  132.72, 5000.00,    0.01,    2.06,    0.00, 0
33, 1380, 1, 33, -13.46,  5.59, 90.10,  132.81, 5000.00,    0.02,    2.57,    0.00, 0
33, 1381, 1, 33, -9.91,  2.97, 77.34,  133.11, 5000.00,    0.01,    1.77,    0.00, 0
33, 1382, 1, 33, -10.09,  2.89, 77.54,  132.49, 5000.00,    0.01,    1.74,    0.00, 0
33, 1383, 1, 33, -10.26,  3.11, 77.69,  132.36, 5000.00,    0.01,    2.31,    0.00, 0
33, 1384, 1, 33, -10.25,  3.34, 77.93,  132.45, 5000.00,    0.01,    2.32,    0.00, 0
33, 1385, 1, 33, -9.95,  3.00, 78.57,  132.79, 5000.00,    0.01,    2.36,    0.00, 0
33, 1386, 1, 33, -10.32,  3.46, 78.92,  132.37, 5000.00,    0.01,    2.37,    0.00, 0
33, 1387, 1, 33, -10.17,  3.20, 79.98,  132.55, 5000.00,    0.01,    2.43,    0.00, 0
33, 1388, 1, 33, -10.14,  3.62, 80.50,  132.50, 5000.00,    0.01,    2.33,    0.00, 0
33, 1389, 1, 33, -10.19,  3.38, 82.11,  132.22, 5000.00,    0.01,    2.46,    0.00, 0
33, 1390, 1, 33, -10.16,  3.14, 83.59,  132.26, 5000.00,    0.01,    2.46,    0.00, 0
33, 1391, 1, 33, -10.22,  3.20, 84.78,  132.06, 5000.00,    0.01,    2.33,    0.00, 0
33, 1392, 1, 33, -10.20,  4.26, 91.27,  132.70, 5000.00,    0.02,    0.17,    0.00, 0
33, 1393, 1, 33, -11.46,  4.01, 88.22,  132.52, 5000.00,    0.01,    2.73,    0.00, 0
33, 1394, 1, 33, -12.23,  4.66, 87.04,  132.50, 5000.00,    0.01,    2.00,    0.00, 0
33, 1395, 1, 33, -13.56,  5.18, 89.82,  132.21, 5000.00,    0.01,    2.39,    0.00, 0
33, 1396, 1, 33, -10.17,  2.85, 76.31,  132.57, 5000.00,    0.01,    1.90,    0.00, 0
33, 1397, 1, 33, -10.27,  2.62, 77.75,  132.24, 5000.00,    0.01,    1.76,    0.00, 0
33, 1398, 1, 33, -10.25,  2.83, 78.02,  132.40, 5000.00,    0.01,    1.79,    0.00, 0
33, 1399, 1, 33, -10.53,  2.81, 77.90,  132.04, 5000.00,    0.01,    2.25,    0.00, 0
33, 1400, 1, 33, -9.94,  2.78, 79.09,  132.75, 5000.00,    0.01,    2.37,    0.00, 0
33, 1401, 1, 33, -10.30,  2.98, 79.39,  132.33, 5000.00,    0.01,    2.40,    0.00, 0
33, 1402, 1, 33, -9.91,  3.32, 78.88,  106.98, 5000.00,    0.01,    2.29,    0.00, 0
33, 1402, 2, 33, -11.96,  3.54, 82.97,   25.29, 5000.00,    0.01,    2.29,    0.00, 0
33, 1403, 1, 33, -10.57,  3.12, 80.78,  131.94, 5000.00,    0.01,    2.41,    0.00, 0
33, 1404, 1, 33, -10.43,  3.33, 81.92,  132.04, 5000.00,    0.01,    2.48,    0.00, 0
33, 1405, 1, 33, -10.43,  3.05, 83.32,  131.93, 5000.00,    0.01,    2.51,    0.00, 0
33, 1406, 1, 33, -10.39,  3.32, 84.84,  131.94, 5000.00,    0.01,    2.42,    0.00, 0
33, 1407, 1, 33, -8.99,  3.13, 91.61,  132.82, 5000.00,    0.02,    0.32,    0.00, 0
33, 1408, 1, 33, -11.52,  3.77, 86.26,  132.03, 5000.00,    0.01,    2.12,    0.00, 0
33, 1409, 1, 33, -12.56,  4.17, 86.96,  132.12, 5000.00,    0.01,    2.05,    0.00, 0
33, 1410, 1, 33, -13.50,  5.02, 87.61,  132.30, 5000.00,    0.01,    1.95,    0.00, 0
33, 1411, 1, 33, -9.79,  2.45, 77.69,  133.76, 5000.00,    0.01,    1.82,    0.00, 0
33, 1412, 1, 33, -10.23,  2.61, 77.28,  132.73, 5000.00,    0.01,    1.74,    0.00, 0
33, 1413, 1, 33, -10.20,  2.36, 78.18,  132.46, 5000.00,    0.01,    1.80,    0.00, 0
33, 1414, 1, 33, -10.39,  2.30, 78.36,  132.18, 5000.00,    0.01,    1.80,    0.00, 0
33, 1415, 1, 33, -10.19,  2.40, 78.73,  132.63, 5000.00,    0.01,    1.76,    0.00, 0
33, 1416, 1, 33, -10.44,  2.48, 79.41,  132.36, 5000.00,    0.01,    2.41,    0.00, 0
33, 1417, 1, 33, -10.40,  2.83, 80.07,  132.26, 5000.00,    0.01,    2.41,    0.00, 0
33, 1418, 1, 33, -10.27,  2.95, 80.71,  132.62, 5000.00,    0.01,    2.32,    0.00, 0
33, 1419, 1, 33, -10.52,  2.97, 81.97,  132.12, 5000.00,    0.01,    2.45,    0.00, 0
33, 1420, 1, 33, -10.44,  2.88, 83.43,  132.10, 5000.00,    0.01,    2.52,    0.00, 0
33, 1421, 1, 33, -10.43,  2.49, 84.70,  131.88, 5000.00,    0.01,    2.17,    0.00, 0
33, 1422, 1, 33, -10.56,  3.58, 85.04,  100.00, 5000.00,    0.01,    2.16,    0.00, 0
33, 1422, 2, 33, -12.90,  0.71, 87.62,   31.95, 5000.00,    0.01,    2.16,    0.00, 0
33, 1423, 1, 33, -11.69,  3.55, 86.49,  132.31, 5000.00,    0.01,    2.19,    0.00, 0
33, 1424, 1, 33, -12.85,  3.61, 87.85,  132.14, 5000.00,    0.01,    2.36,    0.00, 0
33, 1425, 1, 33, -13.82,  3.68, 88.92,  132.04, 5000.00,    0.01,    2.14,    0.00, 0
33, 1426, 1, 33, -9.83,  2.02, 77.63,  133.62, 5000.00,    0.01,    1.83,    0.00, 0
33, 1427, 1, 33, -10.37,  2.18, 77.11,  132.64, 5000.00,    0.01,    1.75,    0.00, 0
33, 1428, 1, 33, -10.33,  1.81, 77.62,  132.24, 5000.00,    0.01,    1.76,    0.00, 0
33, 1429, 1, 33, -10.15,  1.90, 78.51,  132.44, 5000.00,    0.01,    1.81,    0.00, 0
33, 1430, 1, 33, -10.34,  1.73, 78.78,  132.20, 5000.00,    0.01,    1.82,    0.00, 0
33, 1431, 1, 33, -10.78,  2.00, 79.00,  132.01, 5000.00,    0.01,    1.83,    0.00, 0
33, 1432, 1, 33, -10.67,  2.28, 77.78,  132.35, 5000.00,    0.01,    2.68,    0.00, 0
33, 1433, 1, 33, -10.76,  2.16, 80.65,  132.03, 5000.00,    0.01,    2.40,    0.00, 0
33, 1434, 1, 33, -10.25,  2.18, 80.81,  132.26, 5000.00,    0.01,    2.20,    0.00, 0
33, 1435, 1, 33, -10.54,  2.32, 83.46,  132.22, 5000.00,    0.01,    2.56,    0.00, 0
33, 1436, 1, 33, -9.87,  2.60, 83.89,  105.42, 5000.00,    0.01,    2.25,    0.00, 0
33, 1436, 2, 33, -13.64,  0.07, 87.80,   26.46, 5000.00,    0.01,    2.25,    0.00, 0
33, 1437, 1, 33, -10.39,  2.78, 84.89,  109.01, 5000.00,    0.01,    2.11,    0.00, 0
33, 1437, 2, 33, -14.43, -0.36, 88.64,   22.83, 5000.00,    0.01,    2.11,    0.00, 0
33, 1438, 1, 33, -11.73,  2.86, 86.34,  132.19, 5000.00,    0.01,    2.16,    0.00, 0
33, 1439, 1, 33, -12.96,  3.88, 88.87,  100.00, 5000.00,    0.01,    2.46,    0.00, 0
33, 1439, 2, 33, -13.39,  0.16, 86.59,   32.22, 5000.00,    0.01,    2.46,    0.00, 0
33, 1440, 1, 33, -13.95,  3.33, 88.45,  132.09, 5000.00,    0.01,    1.99,    0.00, 0
33, 1441, 1, 33, -9.91,  1.48, 77.58,  133.69, 5000.00,    0.01,    1.82,    0.00, 0
33, 1442, 1, 33, -10.26,  1.07, 77.93,  132.67, 5000.00,    0.01,    1.82,    0.00, 0
33, 1443, 1, 33, -10.36,  1.13, 78.08,  132.46, 5000.00,    0.01,    1.82,    0.00, 0
33, 1444, 1, 33, -10.35,  1.32, 78.33,  132.42, 5000.00,    0.01,    1.81,    0.00, 0
33, 1445, 1, 33, -10.41,  1.44, 78.07,  132.91, 5000.00,    0.01,    1.75,    0.00, 0
33, 1446, 1, 33, -10.56,  1.33, 79.18,  132.13, 5000.00,    0.01,    1.81,    0.00, 0
33, 1447, 1, 33, -10.75,  1.76, 79.66,  132.27, 5000.00,    0.01,    1.85,    0.00, 0
33, 1448, 1, 33, -10.48,  1.03, 81.01,  132.27, 5000.00,    0.01,    2.33,    0.00, 0
33, 1449, 1, 33, -10.11,  1.95, 80.71,  110.26, 5000.00,    0.01,    2.49,    0.00, 0
33, 1449, 2, 33, -14.95, -1.51, 87.00,   21.60, 5000.00,    0.01,    2.49,    0.00, 0
33, 1450, 1, 33, -10.79,  1.43, 83.00,  132.01, 5000.00,    0.01,    2.52,    0.00, 0
33, 1451, 1, 33, -9.85,  1.89, 83.66,  107.62, 5000.00,    0.01,    2.21,    0.00, 0
33, 1451, 2, 33, -14.89, -1.29, 87.83,   24.20, 5000.00,    0.01,    2.21,    0.00, 0
33, 1452, 1, 33, -10.69,  1.68, 84.50,  132.22, 5000.00,    0.01,    1.94,    0.00, 0
33, 1453, 1, 33, -11.86,  1.55, 86.58,  131.97, 5000.00,    0.01,    2.04,    0.00, 0
33, 1454, 1, 33, -12.97,  1.30, 88.07,  132.05, 5000.00,    0.01,    2.25,    0.00, 0
33, 1455, 1, 33, -14.25,  2.58, 87.78,  132.26, 5000.00,    0.01,    1.90,    0.00, 0
