run, evt, int, seg, x, y, z, efrac, e, chisq
19, 2142, 1, 19,  1.41, -12.95, 56.59,  132.91, 5000.00,    0.02,    1.32,    0.00, 0
19, 2143, 1, 19,  3.25, -12.13, 40.46,  132.70, 5000.00,    0.02,    1.26,    0.00, 0
19, 2144, 1, 19,  3.18, -12.13, 40.76,  132.66, 5000.00,    0.02,    1.26,    0.00, 0
19, 2145, 1, 19,  3.31, -11.97, 40.74,  132.90, 5000.00,    0.02,    1.26,    0.00, 0
19, 2146, 1, 19,  3.38, -12.10, 41.24,  132.70, 5000.00,    0.02,    1.27,    0.00, 0
19, 2147, 1, 19,  3.42, -12.09, 41.90,  132.70, 5000.00,    0.02,    1.27,    0.00, 0
19, 2148, 1, 19,  3.50, -12.07, 42.94,  132.74, 5000.00,    0.02,    1.27,    0.00, 0
19, 2149, 1, 19,  3.11, -12.29, 44.33,  132.58, 5000.00,    0.02,    1.26,    0.00, 0
19, 2150, 1, 19,  3.04, -12.36, 46.34,  132.69, 5000.00,    0.02,    1.28,    0.00, 0
19, 2151, 1, 19,  3.28, -12.37, 48.70,  132.80, 5000.00,    0.02,    1.31,    0.00, 0
19, 2152, 1, 19,  2.98, -12.50, 50.67,  132.80, 5000.00,    0.01,    1.31,    0.00, 0
19, 2153, 1, 19,  3.05, -12.69, 52.33,  132.76, 5000.00,    0.01,    1.31,    0.00, 0
19, 2154, 1, 19,  3.35, -12.58, 53.43,  132.91, 5000.00,    0.02,    1.36,    0.00, 0
19, 2155, 1, 19,  3.36, -12.66, 54.32,  132.93, 5000.00,    0.02,    1.36,    0.00, 0
19, 2156, 1, 19,  3.22, -12.68, 54.90,  133.02, 5000.00,    0.02,    1.39,    0.00, 0
19, 2157, 1, 19,  3.18, -12.69, 55.31,  133.11, 5000.00,    0.02,    1.39,    0.00, 0
19, 2158, 1, 19,  3.04, -12.82, 55.64,  132.86, 5000.00,    0.02,    1.35,    0.00, 0
19, 2159, 1, 19,  3.06, -12.71, 55.78,  133.15, 5000.00,    0.02,    1.37,    0.00, 0
19, 2160, 1, 19,  3.00, -12.66, 55.86,  133.30, 5000.00,    0.02,    1.40,    0.00, 0
19, 2161, 1, 19,  4.04, -12.10, 39.67,  132.58, 5000.00,    0.02,    1.53,    0.00, 0
19, 2162, 1, 19,  4.94, -11.70, 40.20,  132.88, 5000.00,    0.02,    1.37,    0.00, 0
19, 2163, 1, 19,  4.85, -11.82, 40.37,  132.77, 5000.00,    0.02,    1.34,    0.00, 0
19, 2164, 1, 19,  4.93, -11.81, 40.86,  132.78, 5000.00,    0.02,    1.36,    0.00, 0
19, 2165, 1, 19,  4.83, -11.74, 41.58,  132.93, 5000.00,    0.02,    1.37,    0.00, 0
19, 2166, 1, 19,  4.88, -11.81, 42.56,  132.76, 5000.00,    0.02,    1.34,    0.00, 0
19, 2167, 1, 19,  4.76, -11.84, 44.10,  132.78, 5000.00,    0.02,    1.35,    0.00, 0
19, 2168, 1, 19,  4.62, -12.06, 45.97,  132.69, 5000.00,    0.02,    1.34,    0.00, 0
19, 2169, 1, 19,  4.71, -12.19, 48.26,  132.72, 5000.00,    0.02,    1.34,    0.00, 0
19, 2170, 1, 19,  4.48, -12.30, 50.31,  132.79, 5000.00,    0.02,    1.35,    0.00, 0
19, 2171, 1, 19,  4.49, -12.54, 51.98,  132.73, 5000.00,    0.02,    1.33,    0.00, 0
19, 2172, 1, 19,  4.66, -12.60, 53.11,  132.76, 5000.00,    0.02,    1.33,    0.00, 0
19, 2173, 1, 19,  4.70, -12.63, 53.95,  132.80, 5000.00,    0.02,    1.33,    0.00, 0
19, 2174, 1, 19,  4.60, -12.67, 54.52,  132.85, 5000.00,    0.02,    1.34,    0.00, 0
19, 2175, 1, 19,  4.62, -12.69, 54.94,  132.85, 5000.00,    0.02,    1.35,    0.00, 0
19, 2176, 1, 19,  4.68, -12.70, 55.18,  132.79, 5000.00,    0.02,    1.35,    0.00, 0
19, 2177, 1, 19,  4.58, -12.75, 55.38,  132.87, 5000.00,    0.02,    1.36,    0.00, 0
19, 2178, 1, 19,  4.47, -12.74, 55.52,  132.86, 5000.00,    0.02,    1.35,    0.00, 0
19, 2179, 1, 19,  6.81, -11.32, 39.91,  133.02, 5000.00,    0.02,    1.40,    0.00, 0
19, 2180, 1, 19,  6.93, -11.42, 40.02,  132.66, 5000.00,    0.02,    1.36,    0.00, 0
19, 2181, 1, 19,  6.84, -11.47, 40.39,  132.78, 5000.00,    0.02,    1.35,    0.00, 0
19, 2182, 1, 19,  6.86, -11.47, 40.81,  132.75, 5000.00,    0.02,    1.36,    0.00, 0
19, 2183, 1, 19,  4.65, -13.69, 41.82,  132.13, 5000.00,    0.03,    1.00,    0.00, 0
19, 2184, 1, 19,  6.81, -11.66, 42.54,  132.59, 5000.00,    0.02,    1.34,    0.00, 0
19, 2185, 1, 19,  4.87, -13.29, 44.38,  132.52, 5000.00,    0.03,    1.07,    0.00, 0
19, 2186, 1, 19,  6.37, -11.94, 45.96,  132.60, 5000.00,    0.02,    1.33,    0.00, 0
19, 2187, 1, 19,  6.52, -11.89, 48.40,  132.59, 5000.00,    0.02,    1.33,    0.00, 0
19, 2188, 1, 19,  6.29, -12.02, 50.40,  132.60, 5000.00,    0.02,    1.34,    0.00, 0
19, 2189, 1, 19,  6.45, -11.94, 51.97,  132.60, 5000.00,    0.02,    1.34,    0.00, 0
19, 2190, 1, 19,  6.71, -11.76, 53.13,  132.64, 5000.00,    0.02,    1.35,    0.00, 0
19, 2191, 1, 19,  6.77, -11.72, 53.98,  132.71, 5000.00,    0.02,    1.36,    0.00, 0
19, 2192, 1, 19,  6.61, -11.80, 54.60,  132.73, 5000.00,    0.02,    1.36,    0.00, 0
19, 2193, 1, 19,  6.56, -11.83, 55.00,  132.77, 5000.00,    0.02,    1.37,    0.00, 0
19, 2194, 1, 19,  6.49, -11.91, 55.31,  132.73, 5000.00,    0.02,    1.36,    0.00, 0
19, 2195, 1, 19,  6.50, -11.90, 55.49,  132.74, 5000.00,    0.02,    1.36,    0.00, 0
19, 2196, 1, 19,  6.33, -11.84, 55.56,  133.02, 5000.00,    0.02,    1.39,    0.00, 0
19, 2197, 1, 19,  8.81, -10.16, 39.95,  132.41, 5000.00,    0.02,    1.34,    0.00, 0
19, 2198, 1, 19,  8.35, -10.54, 40.36,  132.62, 5000.00,    0.02,    1.34,    0.00, 0
19, 2199, 1, 19,  8.65, -10.29, 40.57,  132.52, 5000.00,    0.02,    1.35,    0.00, 0
19, 2200, 1, 19,  8.35, -10.58, 41.13,  132.55, 5000.00,    0.02,    1.34,    0.00, 0
19, 2201, 1, 19,  8.60, -10.40, 41.76,  132.44, 5000.00,    0.02,    1.35,    0.00, 0
19, 2202, 1, 19,  8.39, -10.60, 42.79,  132.43, 5000.00,    0.02,    1.33,    0.00, 0
19, 2203, 1, 19,  8.09, -10.86, 44.29,  132.44, 5000.00,    0.02,    1.33,    0.00, 0
19, 2204, 1, 19,  8.06, -10.88, 46.32,  132.48, 5000.00,    0.02,    1.33,    0.00, 0
19, 2205, 1, 19,  8.27, -10.74, 48.65,  132.48, 5000.00,    0.02,    1.32,    0.00, 0
19, 2206, 1, 19,  8.05, -10.92, 50.65,  132.50, 5000.00,    0.02,    1.33,    0.00, 0
19, 2207, 1, 19,  8.15, -10.83, 52.19,  132.50, 5000.00,    0.02,    1.33,    0.00, 0
19, 2208, 1, 19,  8.35, -10.71, 53.34,  132.54, 5000.00,    0.02,    1.34,    0.00, 0
19, 2209, 1, 19,  8.35, -10.63, 54.15,  132.64, 5000.00,    0.02,    1.35,    0.00, 0
19, 2210, 1, 19,  8.17, -10.75, 54.74,  132.71, 5000.00,    0.02,    1.36,    0.00, 0
19, 2211, 1, 19,  8.09, -10.79, 55.16,  132.79, 5000.00,    0.02,    1.36,    0.00, 0
19, 2212, 1, 19,  8.14, -10.82, 55.49,  132.70, 5000.00,    0.02,    1.36,    0.00, 0
19, 2213, 1, 19,  8.63, -10.59, 55.77,  132.43, 5000.00,    0.02,    1.35,    0.00, 0
19, 2214, 1, 19,  8.04, -10.88, 55.83,  132.76, 5000.00,    0.02,    1.38,    0.00, 0
19, 2215, 1, 19, 10.14, -8.16, 39.74,  132.26, 5000.00,    0.02,    1.24,    0.00, 0
19, 2216, 1, 19, 10.02, -8.22, 39.96,  132.34, 5000.00,    0.02,    1.22,    0.00, 0
19, 2217, 1, 19,  9.83, -8.28, 40.31,  132.52, 5000.00,    0.02,    1.26,    0.00, 0
19, 2218, 1, 19,  9.73, -8.45, 40.82,  132.48, 5000.00,    0.02,    1.26,    0.00, 0
19, 2219, 1, 19,  9.78, -8.49, 41.49,  132.42, 5000.00,    0.02,    1.27,    0.00, 0
19, 2220, 1, 19,  9.87, -8.57, 42.44,  132.33, 5000.00,    0.02,    1.27,    0.00, 0
19, 2221, 1, 19,  9.68, -8.91, 43.96,  132.35, 5000.00,    0.02,    1.29,    0.00, 0
19, 2222, 1, 19,  9.80, -8.92, 45.96,  132.33, 5000.00,    0.02,    1.30,    0.00, 0
19, 2223, 1, 19, 10.01, -8.82, 48.74,  132.37, 5000.00,    0.02,    1.29,    0.00, 0
19, 2224, 1, 19,  9.99, -9.17, 50.79,  132.33, 5000.00,    0.02,    1.30,    0.00, 0
19, 2225, 1, 19, 10.11, -9.02, 52.37,  132.35, 5000.00,    0.02,    1.29,    0.00, 0
19, 2226, 1, 19, 10.34, -8.91, 53.59,  132.32, 5000.00,    0.02,    1.29,    0.00, 0
19, 2227, 1, 19, 10.35, -8.93, 54.43,  132.37, 5000.00,    0.02,    1.30,    0.00, 0
19, 2228, 1, 19, 10.10, -9.07, 55.00,  132.52, 5000.00,    0.02,    1.32,    0.00, 0
19, 2229, 1, 19, 10.04, -9.12, 55.42,  132.59, 5000.00,    0.02,    1.33,    0.00, 0
19, 2230, 1, 19, 10.17, -9.16, 55.72,  132.37, 5000.00,    0.02,    1.29,    0.00, 0
19, 2231, 1, 19,  9.98, -9.18, 55.83,  132.58, 5000.00,    0.02,    1.32,    0.00, 0
19, 2232, 1, 19,  9.69, -9.31, 55.89,  132.84, 5000.00,    0.02,    1.37,    0.00, 0
19, 2233, 1, 19, 10.66, -6.34, 39.90,  132.72, 5000.00,    0.02,    1.24,    0.00, 0
19, 2234, 1, 19, 11.13, -6.38, 39.91,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
19, 2235, 1, 19, 10.88, -6.36, 40.23,  132.42, 5000.00,    0.02,    1.21,    0.00, 0
19, 2236, 1, 19, 10.91, -6.51, 40.65,  132.31, 5000.00,    0.02,    1.21,    0.00, 0
19, 2237, 1, 19, 10.84, -6.55, 41.42,  132.37, 5000.00,    0.02,    1.22,    0.00, 0
19, 2238, 1, 19, 10.83, -6.73, 42.39,  132.29, 5000.00,    0.02,    1.22,    0.00, 0
19, 2239, 1, 19, 10.83, -6.91, 43.90,  132.27, 5000.00,    0.02,    1.23,    0.00, 0
19, 2240, 1, 19, 10.81, -6.99, 46.31,  132.36, 5000.00,    0.02,    1.24,    0.00, 0
19, 2241, 1, 19, 11.07, -6.90, 48.97,  132.32, 5000.00,    0.02,    1.23,    0.00, 0
19, 2242, 1, 19, 11.02, -7.17, 51.07,  132.32, 5000.00,    0.02,    1.23,    0.00, 0
19, 2243, 1, 19, 11.24, -7.06, 52.69,  132.29, 5000.00,    0.02,    1.24,    0.00, 0
19, 2244, 1, 19, 11.30, -6.90, 53.85,  132.36, 5000.00,    0.02,    1.24,    0.00, 0
19, 2245, 1, 19, 11.30, -6.92, 54.69,  132.42, 5000.00,    0.02,    1.25,    0.00, 0
19, 2246, 1, 19, 11.19, -7.11, 55.30,  132.56, 5000.00,    0.02,    1.27,    0.00, 0
19, 2247, 1, 19, 11.45, -7.15, 55.79,  132.30, 5000.00,    0.02,    1.23,    0.00, 0
19, 2248, 1, 19, 11.23, -7.28, 56.00,  132.48, 5000.00,    0.02,    1.25,    0.00, 0
19, 2249, 1, 19, 10.94, -7.29, 56.10,  132.88, 5000.00,    0.02,    1.30,    0.00, 0
19, 2250, 1, 19, 10.70, -7.30, 56.13,  133.15, 5000.00,    0.02,    1.29,    0.00, 0
19, 2251, 1, 19, 11.17, -5.09, 39.93,  132.78, 5000.00,    0.02,    1.26,    0.00, 0
19, 2252, 1, 19, 11.54, -5.13, 39.97,  132.21, 5000.00,    0.02,    1.18,    0.00, 0
19, 2253, 1, 19, 11.43, -5.10, 40.18,  132.37, 5000.00,    0.02,    1.21,    0.00, 0
19, 2254, 1, 19, 11.44, -5.24, 40.65,  132.27, 5000.00,    0.02,    1.19,    0.00, 0
19, 2255, 1, 19, 11.42, -5.28, 41.33,  132.30, 5000.00,    0.02,    1.21,    0.00, 0
19, 2256, 1, 19, 11.39, -5.48, 42.31,  132.25, 5000.00,    0.02,    1.20,    0.00, 0
19, 2257, 1, 19, 11.38, -5.62, 43.85,  132.28, 5000.00,    0.02,    1.22,    0.00, 0
19, 2258, 1, 19, 11.46, -5.71, 45.84,  132.26, 5000.00,    0.02,    1.23,    0.00, 0
19, 2259, 1, 19, 11.64, -5.57, 48.78,  132.30, 5000.00,    0.02,    1.22,    0.00, 0
19, 2260, 1, 19, 11.70, -5.89, 50.90,  132.27, 5000.00,    0.01,    1.22,    0.00, 0
19, 2261, 1, 19, 11.80, -5.70, 52.42,  132.32, 5000.00,    0.01,    1.22,    0.00, 0
19, 2262, 1, 19, 11.99, -5.56, 53.62,  132.29, 5000.00,    0.01,    1.23,    0.00, 0
19, 2263, 1, 19, 12.03, -5.60, 54.48,  132.30, 5000.00,    0.01,    1.23,    0.00, 0
19, 2264, 1, 19, 11.88, -5.78, 55.02,  132.41, 5000.00,    0.02,    1.25,    0.00, 0
19, 2265, 1, 19, 11.96, -5.85, 55.50,  132.34, 5000.00,    0.02,    1.25,    0.00, 0
19, 2266, 1, 19, 11.94, -6.01, 55.73,  132.30, 5000.00,    0.01,    1.24,    0.00, 0
19, 2267, 1, 19, 11.95, -6.02, 55.86,  132.30, 5000.00,    0.01,    1.24,    0.00, 0
19, 2268, 1, 19, 11.72, -5.96, 55.87,  132.66, 5000.00,    0.02,    1.30,    0.00, 0
19, 2269, 1, 19, 11.84, -4.42, 39.83,  132.15, 5000.00,    0.02,    1.22,    0.00, 0
19, 2270, 1, 19, 11.67, -4.46, 40.20,  132.42, 5000.00,    0.02,    1.21,    0.00, 0
19, 2271, 1, 19, 11.65, -4.47, 40.45,  132.45, 5000.00,    0.02,    1.22,    0.00, 0
19, 2272, 1, 19, 11.69, -4.61, 40.94,  132.34, 5000.00,    0.02,    1.21,    0.00, 0
19, 2273, 1, 19, 11.67, -4.62, 41.72,  132.38, 5000.00,    0.02,    1.21,    0.00, 0
19, 2274, 1, 19, 11.70, -4.86, 42.61,  132.24, 5000.00,    0.02,    1.21,    0.00, 0
19, 2275, 1, 19, 11.70, -4.97, 44.08,  132.22, 5000.00,    0.02,    1.21,    0.00, 0
19, 2276, 1, 19, 11.76, -5.06, 46.53,  132.27, 5000.00,    0.02,    1.22,    0.00, 0
19, 2277, 1, 19, 11.98, -4.91, 49.09,  132.25, 5000.00,    0.02,    1.22,    0.00, 0
19, 2278, 1, 19, 11.97, -5.17, 51.13,  132.29, 5000.00,    0.01,    1.22,    0.00, 0
19, 2279, 1, 19, 12.21, -5.02, 52.76,  132.25, 5000.00,    0.01,    1.22,    0.00, 0
19, 2280, 1, 19, 12.22, -4.83, 53.82,  132.40, 5000.00,    0.01,    1.24,    0.00, 0
19, 2281, 1, 19, 12.30, -4.90, 54.71,  132.36, 5000.00,    0.01,    1.26,    0.00, 0
19, 2282, 1, 19, 12.16, -5.07, 55.29,  132.50, 5000.00,    0.02,    1.26,    0.00, 0
19, 2283, 1, 19, 12.43, -5.14, 55.71,  132.20, 5000.00,    0.01,    1.20,    0.00, 0
19, 2284, 1, 19, 12.36, -5.33, 55.95,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
19, 2285, 1, 19, 12.10, -5.30, 56.06,  132.57, 5000.00,    0.02,    1.27,    0.00, 0
19, 2286, 1, 19, 11.96, -5.30, 56.15,  132.84, 5000.00,    0.02,    1.34,    0.00, 0
19, 2287, 1, 19, 11.64, -4.07, 39.87,  132.68, 5000.00,    0.02,    1.24,    0.00, 0
19, 2288, 1, 19, 11.99, -4.15, 39.88,  132.14, 5000.00,    0.01,    1.17,    0.00, 0
19, 2289, 1, 19, 11.88, -4.06, 40.05,  132.29, 5000.00,    0.02,    1.20,    0.00, 0
19, 2290, 1, 19, 11.78, -4.27, 40.65,  132.39, 5000.00,    0.02,    1.22,    0.00, 0
19, 2291, 1, 19, 11.78, -4.27, 41.43,  132.40, 5000.00,    0.02,    1.21,    0.00, 0
19, 2292, 1, 19, 11.80, -4.52, 42.34,  132.27, 5000.00,    0.02,    1.21,    0.00, 0
19, 2293, 1, 19, 11.86, -4.64, 43.72,  132.17, 5000.00,    0.02,    1.21,    0.00, 0
19, 2294, 1, 19, 11.89, -4.72, 46.18,  132.25, 5000.00,    0.02,    1.21,    0.00, 0
19, 2295, 1, 19, 12.09, -4.55, 48.39,  132.23, 5000.00,    0.02,    1.23,    0.00, 0
19, 2296, 1, 19, 12.17, -4.85, 50.85,  132.22, 5000.00,    0.02,    1.21,    0.00, 0
19, 2297, 1, 19, 12.34, -4.65, 52.38,  132.24, 5000.00,    0.02,    1.23,    0.00, 0
19, 2298, 1, 19, 12.38, -4.47, 53.48,  132.35, 5000.00,    0.02,    1.24,    0.00, 0
19, 2299, 1, 19, 12.47, -4.53, 54.41,  132.32, 5000.00,    0.02,    1.24,    0.00, 0
19, 2300, 1, 19, 12.43, -4.76, 55.02,  132.31, 5000.00,    0.01,    1.23,    0.00, 0
19, 2301, 1, 19, 12.39, -4.80, 55.41,  132.38, 5000.00,    0.02,    1.26,    0.00, 0
19, 2302, 1, 19, 12.49, -5.01, 55.71,  132.20, 5000.00,    0.01,    1.21,    0.00, 0
19, 2303, 1, 19, 12.47, -5.00, 55.81,  132.24, 5000.00,    0.01,    1.22,    0.00, 0
19, 2304, 1, 19, 12.22, -4.93, 55.80,  132.62, 5000.00,    0.02,    1.29,    0.00, 0
19, 2305, 1, 19, 11.80, -3.86, 39.94,  132.54, 5000.00,    0.02,    1.22,    0.00, 0
19, 2306, 1, 19, 11.96, -3.90, 39.98,  132.29, 5000.00,    0.02,    1.19,    0.00, 0
19, 2307, 1, 19, 11.93, -3.89, 40.27,  132.35, 5000.00,    0.02,    1.20,    0.00, 0
19, 2308, 1, 19, 11.90, -4.06, 40.74,  132.33, 5000.00,    0.02,    1.21,    0.00, 0
19, 2309, 1, 19, 11.89, -4.08, 41.51,  132.35, 5000.00,    0.02,    1.20,    0.00, 0
19, 2310, 1, 19, 11.88, -4.32, 42.48,  132.28, 5000.00,    0.02,    1.21,    0.00, 0
19, 2311, 1, 19, 11.95, -4.45, 43.82,  132.15, 5000.00,    0.02,    1.21,    0.00, 0
19, 2312, 1, 19, 11.99, -4.52, 46.31,  132.22, 5000.00,    0.02,    1.21,    0.00, 0
19, 2313, 1, 19, 12.18, -4.33, 48.48,  132.21, 5000.00,    0.02,    1.22,    0.00, 0
19, 2314, 1, 19, 12.27, -4.65, 50.91,  132.19, 5000.00,    0.02,    1.21,    0.00, 0
19, 2315, 1, 19, 12.43, -4.44, 52.42,  132.22, 5000.00,    0.02,    1.22,    0.00, 0
19, 2316, 1, 19, 12.54, -4.26, 53.56,  132.26, 5000.00,    0.02,    1.24,    0.00, 0
19, 2317, 1, 19, 12.57, -4.31, 54.45,  132.28, 5000.00,    0.02,    1.24,    0.00, 0
19, 2318, 1, 19, 12.52, -4.55, 55.03,  132.29, 5000.00,    0.02,    1.22,    0.00, 0
19, 2319, 1, 19, 12.50, -4.60, 55.45,  132.35, 5000.00,    0.02,    1.26,    0.00, 0
19, 2320, 1, 19, 12.52, -4.79, 55.72,  132.26, 5000.00,    0.01,    1.23,    0.00, 0
19, 2321, 1, 19, 12.54, -4.79, 55.85,  132.26, 5000.00,    0.01,    1.23,    0.00, 0
19, 2322, 1, 19, 12.28, -4.72, 55.83,  132.67, 5000.00,    0.02,    1.31,    0.00, 0
19, 2323, 1, 19, 11.87, -3.70, 39.94,  132.51, 5000.00,    0.02,    1.21,    0.00, 0
19, 2324, 1, 19, 11.86, -3.74, 40.06,  132.55, 5000.00,    0.02,    1.23,    0.00, 0
19, 2325, 1, 19, 11.94, -3.74, 40.20,  132.39, 5000.00,    0.02,    1.21,    0.00, 0
19, 2326, 1, 19, 11.98, -3.92, 40.74,  132.28, 5000.00,    0.02,    1.20,    0.00, 0
19, 2327, 1, 19, 11.88, -3.95, 41.51,  132.47, 5000.00,    0.02,    1.23,    0.00, 0
19, 2328, 1, 19, 11.84, -4.20, 42.51,  132.45, 5000.00,    0.02,    1.24,    0.00, 0
19, 2329, 1, 19, 11.86, -4.30, 43.98,  132.44, 5000.00,    0.02,    1.26,    0.00, 0
19, 2330, 1, 19, 11.99, -4.35, 46.58,  132.45, 5000.00,    0.02,    1.25,    0.00, 0
19, 2331, 1, 19, 12.13, -4.19, 48.51,  132.40, 5000.00,    0.02,    1.28,    0.00, 0
19, 2332, 1, 19, 12.33, -4.51, 50.94,  132.19, 5000.00,    0.02,    1.20,    0.00, 0
19, 2333, 1, 19, 12.35, -4.24, 52.44,  132.53, 5000.00,    0.02,    1.27,    0.00, 0
19, 2334, 1, 19, 12.35, -4.08, 53.32,  132.65, 5000.00,    0.02,    1.31,    0.00, 0
19, 2335, 1, 19, 12.36, -4.10, 54.17,  132.70, 5000.00,    0.02,    1.31,    0.00, 0
19, 2336, 1, 19, 12.45, -4.39, 55.02,  132.49, 5000.00,    0.02,    1.26,    0.00, 0
19, 2337, 1, 19, 12.33, -4.36, 55.26,  132.74, 5000.00,    0.02,    1.31,    0.00, 0
19, 2338, 1, 19, 12.34, -4.59, 55.67,  132.63, 5000.00,    0.02,    1.27,    0.00, 0
19, 2339, 1, 19, 12.33, -4.59, 55.81,  132.66, 5000.00,    0.02,    1.27,    0.00, 0
19, 2340, 1, 19, 12.30, -4.57, 55.86,  132.75, 5000.00,    0.02,    1.30,    0.00, 0
19, 2341, 1, 19,  1.04, -12.98, 40.15,  132.64, 5000.00,    0.02,    1.29,    0.00, 0
19, 2342, 1, 19,  1.05, -13.12, 40.27,  132.42, 5000.00,    0.02,    1.29,    0.00, 0
19, 2343, 1, 19,  1.17, -13.18, 40.40,  132.30, 5000.00,    0.02,    1.27,    0.00, 0
19, 2344, 1, 19,  1.21, -13.04, 41.03,  132.53, 5000.00,    0.02,    1.29,    0.00, 0
19, 2345, 1, 19,  1.26, -13.07, 41.77,  132.55, 5000.00,    0.02,    1.31,    0.00, 0
19, 2346, 1, 19,  1.37, -13.15, 42.68,  132.44, 5000.00,    0.02,    1.31,    0.00, 0
19, 2347, 1, 19,  0.85, -13.23, 44.42,  132.50, 5000.00,    0.02,    1.30,    0.00, 0
19, 2348, 1, 19,  0.77, -13.35, 46.24,  132.46, 5000.00,    0.02,    1.32,    0.00, 0
19, 2349, 1, 19,  0.96, -13.43, 48.53,  132.54, 5000.00,    0.02,    1.34,    0.00, 0
19, 2350, 1, 19,  0.59, -13.67, 50.95,  132.40, 5000.00,    0.02,    1.30,    0.00, 0
19, 2351, 1, 19,  0.69, -13.66, 52.34,  132.61, 5000.00,    0.02,    1.35,    0.00, 0
19, 2352, 1, 19,  0.89, -13.70, 53.61,  132.68, 5000.00,    0.02,    1.36,    0.00, 0
19, 2353, 1, 19,  0.92, -14.01, 54.76,  132.31, 5000.00,    0.01,    1.30,    0.00, 0
19, 2354, 1, 19,  0.74, -13.85, 55.24,  132.63, 5000.00,    0.02,    1.35,    0.00, 0
19, 2355, 1, 19,  0.70, -13.88, 55.68,  132.63, 5000.00,    0.02,    1.35,    0.00, 0
19, 2356, 1, 19,  0.59, -14.03, 55.98,  132.42, 5000.00,    0.02,    1.31,    0.00, 0
19, 2357, 1, 19,  0.54, -13.78, 56.01,  132.90, 5000.00,    0.02,    1.41,    0.00, 0
19, 2358, 1, 19,  0.61, -13.63, 56.05,  133.23, 5000.00,    0.02,    1.46,    0.00, 0
19, 2359, 1, 19,  1.68, -13.08, 40.62,  132.44, 5000.00,    0.02,    1.29,    0.00, 0
19, 2360, 1, 19,  1.68, -12.99, 40.86,  132.50, 5000.00,    0.02,    1.35,    0.00, 0
19, 2361, 1, 19,  1.86, -13.07, 41.10,  132.36, 5000.00,    0.02,    1.32,    0.00, 0
19, 2362, 1, 19,  2.05, -13.05, 41.42,  132.45, 5000.00,    0.02,    1.30,    0.00, 0
19, 2363, 1, 19,  2.10, -13.13, 42.14,  132.44, 5000.00,    0.02,    1.31,    0.00, 0
19, 2364, 1, 19,  2.19, -13.18, 43.16,  132.42, 5000.00,    0.02,    1.30,    0.00, 0
19, 2365, 1, 19,  1.71, -13.32, 44.58,  132.30, 5000.00,    0.02,    1.29,    0.00, 0
19, 2366, 1, 19,  1.62, -13.35, 46.71,  132.42, 5000.00,    0.02,    1.30,    0.00, 0
19, 2367, 1, 19,  1.84, -13.45, 49.11,  132.49, 5000.00,    0.02,    1.32,    0.00, 0
19, 2368, 1, 19,  1.53, -13.69, 51.43,  132.38, 5000.00,    0.01,    1.29,    0.00, 0
19, 2369, 1, 19,  1.58, -13.73, 52.92,  132.45, 5000.00,    0.01,    1.31,    0.00, 0
19, 2370, 1, 19,  1.77, -13.76, 54.09,  132.52, 5000.00,    0.02,    1.32,    0.00, 0
19, 2371, 1, 19,  1.87, -13.81, 54.93,  132.62, 5000.00,    0.02,    1.35,    0.00, 0
19, 2372, 1, 19,  1.66, -13.88, 55.56,  132.61, 5000.00,    0.02,    1.33,    0.00, 0
19, 2373, 1, 19,  1.59, -14.05, 56.05,  132.44, 5000.00,    0.02,    1.32,    0.00, 0
19, 2374, 1, 19,  1.56, -13.94, 56.28,  132.64, 5000.00,    0.02,    1.33,    0.00, 0
19, 2375, 1, 19,  1.44, -13.94, 56.47,  132.72, 5000.00,    0.02,    1.35,    0.00, 0
19, 2376, 1, 19,  1.45, -13.80, 56.57,  132.96, 5000.00,    0.02,    1.39,    0.00, 0
19, 2377, 1, 19,  3.41, -12.95, 39.88,  132.62, 5000.00,    0.02,    1.33,    0.00, 0
19, 2378, 1, 19,  3.39, -12.99, 40.38,  132.60, 5000.00,    0.02,    1.32,    0.00, 0
19, 2379, 1, 19,  3.41, -12.95, 40.51,  132.60, 5000.00,    0.02,    1.32,    0.00, 0
19, 2380, 1, 19,  3.47, -13.06, 41.06,  132.42, 5000.00,    0.02,    1.30,    0.00, 0
19, 2381, 1, 19,  3.40, -12.79, 41.94,  132.22, 5000.00,    0.01,    1.44,    0.00, 0
19, 2382, 1, 19,  3.67, -12.97, 42.80,  132.61, 5000.00,    0.02,    1.34,    0.00, 0
19, 2383, 1, 19,  3.23, -13.22, 44.24,  132.43, 5000.00,    0.02,    1.32,    0.00, 0
19, 2384, 1, 19,  3.16, -13.31, 46.26,  132.50, 5000.00,    0.01,    1.34,    0.00, 0
19, 2385, 1, 19,  3.44, -13.33, 48.77,  132.62, 5000.00,    0.01,    1.36,    0.00, 0
19, 2386, 1, 19,  3.12, -13.44, 50.67,  132.64, 5000.00,    0.01,    1.36,    0.00, 0
19, 2387, 1, 19,  3.19, -13.66, 52.39,  132.56, 5000.00,    0.01,    1.35,    0.00, 0
19, 2388, 1, 19,  3.47, -13.61, 53.51,  132.71, 5000.00,    0.02,    1.40,    0.00, 0
19, 2389, 1, 19,  3.56, -13.56, 54.38,  132.86, 5000.00,    0.02,    1.42,    0.00, 0
19, 2390, 1, 19,  3.33, -13.72, 55.03,  132.82, 5000.00,    0.02,    1.41,    0.00, 0
