run, evt, int, seg, x, y, z, efrac, e, chisq
23, 839, 1, 23,  4.19,  6.69, 52.05,  132.32, 5000.00,    0.01,    2.03,    0.00, 0
23, 840, 1, 23,  4.17,  6.75, 53.23,  132.26, 5000.00,    0.01,    2.05,    0.00, 0
23, 841, 1, 23,  4.11,  6.78, 54.01,  132.28, 5000.00,    0.01,    2.06,    0.00, 0
23, 842, 1, 23,  4.16,  6.76, 54.53,  132.27, 5000.00,    0.01,    2.06,    0.00, 0
23, 843, 1, 23,  4.12,  6.78, 54.95,  132.34, 5000.00,    0.01,    2.06,    0.00, 0
23, 844, 1, 23,  4.17,  6.82, 55.25,  132.17, 5000.00,    0.01,    2.07,    0.00, 0
23, 845, 1, 23,  4.19,  6.82, 55.41,  132.12, 5000.00,    0.01,    1.89,    0.00, 0
23, 846, 1, 23,  3.93,  6.76, 55.44,  132.79, 5000.00,    0.01,    1.88,    0.00, 0
23, 847, 1, 23,  3.22,  6.09, 40.09,  133.23, 5000.00,    0.02,    1.27,    0.00, 0
23, 848, 1, 23,  3.40,  6.53, 40.25,  132.94, 5000.00,    0.01,    1.78,    0.00, 0
23, 849, 1, 23,  3.50,  6.77, 40.33,  132.73, 5000.00,    0.02,    2.07,    0.00, 0
23, 850, 1, 23,  3.64,  7.20, 40.94,  132.94, 5000.00,    0.02,    2.63,    0.00, 0
23, 851, 1, 23,  3.29,  6.41, 41.60,  132.86, 5000.00,    0.02,    1.89,    0.00, 0
23, 852, 1, 23,  3.45,  6.71, 42.49,  132.72, 5000.00,    0.01,    2.17,    0.00, 0
23, 853, 1, 23,  3.38,  6.63, 43.85,  132.70, 5000.00,    0.01,    1.99,    0.00, 0
23, 854, 1, 23,  3.41,  6.80, 45.53,  132.38, 5000.00,    0.01,    2.08,    0.00, 0
23, 855, 1, 23,  3.27,  6.79, 47.91,  132.48, 5000.00,    0.01,    1.99,    0.00, 0
23, 856, 1, 23,  3.30,  7.00, 50.53,  132.41, 5000.00,    0.01,    2.02,    0.00, 0
23, 857, 1, 23,  3.17,  7.17, 52.25,  132.31, 5000.00,    0.01,    2.05,    0.00, 0
23, 858, 1, 23,  3.14,  7.28, 53.41,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
23, 859, 1, 23,  3.09,  7.35, 54.17,  132.23, 5000.00,    0.01,    2.10,    0.00, 0
23, 860, 1, 23,  3.13,  7.32, 54.67,  132.25, 5000.00,    0.01,    2.10,    0.00, 0
23, 861, 1, 23,  3.11,  7.35, 55.09,  132.30, 5000.00,    0.01,    1.92,    0.00, 0
23, 862, 1, 23,  3.14,  7.41, 55.37,  132.12, 5000.00,    0.01,    1.93,    0.00, 0
23, 863, 1, 23,  3.15,  7.41, 55.51,  132.09, 5000.00,    0.01,    1.93,    0.00, 0
23, 864, 1, 23,  3.02,  7.50, 55.60,  132.32, 5000.00,    0.01,    2.01,    0.00, 0
23, 865, 1, 23,  2.77,  6.94, 40.29,  132.88, 5000.00,    0.01,    2.13,    0.00, 0
23, 866, 1, 23,  2.74,  6.94, 40.47,  132.87, 5000.00,    0.01,    2.12,    0.00, 0
23, 867, 1, 23,  2.70,  6.95, 40.77,  132.95, 5000.00,    0.01,    2.14,    0.00, 0
23, 868, 1, 23,  2.40,  6.72, 41.17,  133.16, 5000.00,    0.01,    1.79,    0.00, 0
23, 869, 1, 23,  2.41,  6.69, 41.83,  133.13, 5000.00,    0.01,    1.74,    0.00, 0
23, 870, 1, 23,  2.47,  6.80, 42.77,  132.96, 5000.00,    0.01,    1.85,    0.00, 0
23, 871, 1, 23,  2.45,  6.82, 44.03,  132.82, 5000.00,    0.01,    1.83,    0.00, 0
23, 872, 1, 23,  2.50,  6.99, 46.04,  132.77, 5000.00,    0.01,    2.00,    0.00, 0
23, 873, 1, 23,  2.50,  7.67, 48.39,  132.48, 5000.00,    0.01,    2.51,    0.00, 0
23, 874, 1, 23,  2.53,  7.19, 50.76,  132.43, 5000.00,    0.01,    2.03,    0.00, 0
23, 875, 1, 23,  2.40,  7.36, 52.52,  132.27, 5000.00,    0.01,    2.09,    0.00, 0
23, 876, 1, 23,  2.42,  7.52, 53.74,  132.07, 5000.00,    0.01,    2.23,    0.00, 0
23, 877, 1, 23,  2.42,  7.48, 54.43,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
23, 878, 1, 23,  2.38,  7.36, 54.98,  132.41, 5000.00,    0.01,    1.91,    0.00, 0
23, 879, 1, 23,  2.36,  7.40, 55.45,  132.33, 5000.00,    0.01,    1.89,    0.00, 0
23, 880, 1, 23,  2.36,  7.59, 55.71,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
23, 881, 1, 23,  2.48,  7.78, 55.82,  131.95, 5000.00,    0.01,    2.17,    0.00, 0
23, 882, 1, 23,  2.26,  6.84, 55.62,  134.47, 5000.00,    0.02,    1.94,    0.00, 0
23, 883, 1, 23,  2.11,  7.09, 40.29,  133.26, 5000.00,    0.02,    2.34,    0.00, 0
23, 884, 1, 23,  2.06,  7.10, 40.51,  133.11, 5000.00,    0.01,    2.29,    0.00, 0
23, 885, 1, 23,  1.92,  7.11, 40.75,  133.07, 5000.00,    0.02,    2.30,    0.00, 0
23, 886, 1, 23,  1.73,  7.01, 40.98,  132.66, 5000.00,    0.01,    1.92,    0.00, 0
23, 887, 1, 23,  1.79,  7.24, 41.58,  132.48, 5000.00,    0.01,    2.18,    0.00, 0
23, 888, 1, 23,  1.72,  6.96, 42.62,  132.64, 5000.00,    0.01,    1.83,    0.00, 0
23, 889, 1, 23,  1.72,  6.99, 44.12,  132.65, 5000.00,    0.01,    1.87,    0.00, 0
23, 890, 1, 23,  1.69,  7.10, 46.05,  132.58, 5000.00,    0.01,    1.92,    0.00, 0
23, 891, 1, 23,  1.67,  7.39, 48.98,  132.51, 5000.00,    0.01,    2.07,    0.00, 0
23, 892, 1, 23,  1.77,  7.42, 51.22,  132.37, 5000.00,    0.01,    2.08,    0.00, 0
23, 893, 1, 23,  1.62,  7.55, 52.94,  132.36, 5000.00,    0.01,    2.11,    0.00, 0
23, 894, 1, 23,  1.58,  7.58, 54.16,  132.37, 5000.00,    0.01,    2.10,    0.00, 0
23, 895, 1, 23,  1.56,  7.61, 54.93,  132.34, 5000.00,    0.01,    2.09,    0.00, 0
23, 896, 1, 23,  1.63,  7.63, 55.51,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
23, 897, 1, 23,  1.63,  7.61, 55.90,  132.32, 5000.00,    0.01,    2.11,    0.00, 0
23, 898, 1, 23,  1.61,  7.61, 56.19,  132.33, 5000.00,    0.01,    1.89,    0.00, 0
23, 899, 1, 23,  1.60,  7.54, 56.35,  132.52, 5000.00,    0.01,    1.87,    0.00, 0
23, 900, 1, 23,  1.58,  7.37, 56.38,  133.05, 5000.00,    0.01,    1.86,    0.00, 0
23, 901, 1, 23,  1.50,  6.73, 40.48,  133.28, 5000.00,    0.02,    1.70,    0.00, 0
23, 902, 1, 23,  1.49,  6.85, 40.57,  133.02, 5000.00,    0.01,    1.76,    0.00, 0
23, 903, 1, 23,  1.39,  6.94, 40.85,  132.89, 5000.00,    0.01,    1.79,    0.00, 0
23, 904, 1, 23,  1.41,  7.20, 41.26,  132.52, 5000.00,    0.01,    1.99,    0.00, 0
23, 905, 1, 23,  1.38,  7.08, 41.90,  132.58, 5000.00,    0.01,    1.83,    0.00, 0
23, 906, 1, 23,  1.41,  7.38, 42.81,  132.37, 5000.00,    0.01,    2.19,    0.00, 0
23, 907, 1, 23,  1.36,  7.09, 44.77,  132.81, 5000.00,    0.01,    1.88,    0.00, 0
23, 908, 1, 23,  1.35,  7.26, 46.52,  132.60, 5000.00,    0.01,    2.00,    0.00, 0
23, 909, 1, 23,  1.31,  7.51, 49.46,  132.61, 5000.00,    0.01,    2.13,    0.00, 0
23, 910, 1, 23,  1.40,  7.58, 51.67,  132.38, 5000.00,    0.01,    2.14,    0.00, 0
23, 911, 1, 23,  1.24,  7.65, 53.34,  132.51, 5000.00,    0.01,    2.19,    0.00, 0
23, 912, 1, 23,  1.18,  7.58, 54.56,  132.66, 5000.00,    0.01,    2.11,    0.00, 0
23, 913, 1, 23,  1.17,  7.63, 55.39,  132.68, 5000.00,    0.01,    2.15,    0.00, 0
23, 914, 1, 23,  1.24,  7.68, 55.99,  132.46, 5000.00,    0.01,    2.13,    0.00, 0
23, 915, 1, 23,  1.24,  7.72, 56.39,  132.36, 5000.00,    0.01,    2.12,    0.00, 0
23, 916, 1, 23,  1.23,  7.66, 56.70,  132.44, 5000.00,    0.01,    1.88,    0.00, 0
23, 917, 1, 23,  1.22,  7.63, 56.89,  132.57, 5000.00,    0.01,    1.89,    0.00, 0
23, 918, 1, 23,  1.21,  7.52, 56.97,  132.94, 5000.00,    0.01,    1.89,    0.00, 0
23, 919, 1, 23,  1.36,  6.84, 40.60,  133.21, 5000.00,    0.01,    1.77,    0.00, 0
23, 920, 1, 23,  1.34,  6.91, 40.73,  133.04, 5000.00,    0.01,    1.79,    0.00, 0
23, 921, 1, 23,  1.15,  6.23, 41.04,  133.23, 5000.00,    0.02,    0.86,    0.00, 0
23, 922, 1, 23,  1.14,  6.23, 41.45,  133.18, 5000.00,    0.02,    0.84,    0.00, 0
23, 923, 1, 23,  1.26,  7.27, 42.07,  132.84, 5000.00,    0.01,    2.20,    0.00, 0
23, 924, 1, 23,  1.23,  7.19, 43.32,  133.06, 5000.00,    0.01,    2.13,    0.00, 0
23, 925, 1, 23,  1.22,  7.28, 45.15,  132.99, 5000.00,    0.01,    2.11,    0.00, 0
23, 926, 1, 23,  1.18,  7.26, 46.57,  133.04, 5000.00,    0.01,    2.13,    0.00, 0
23, 927, 1, 23,  1.10,  7.15, 49.21,  133.37, 5000.00,    0.01,    1.94,    0.00, 0
23, 928, 1, 23,  1.24,  7.73, 51.96,  132.51, 5000.00,    0.01,    2.31,    0.00, 0
23, 929, 1, 23,  0.96,  5.95, 53.21,  133.93, 5000.00,    0.02,    0.32,    0.00, 0
23, 930, 1, 23,  1.04,  7.78, 54.63,  133.06, 5000.00,    0.01,    2.61,    0.00, 0
23, 931, 1, 23,  0.95,  7.59, 55.46,  133.39, 5000.00,    0.01,    2.38,    0.00, 0
23, 932, 1, 23,  1.04,  7.39, 55.99,  133.05, 5000.00,    0.01,    1.93,    0.00, 0
23, 933, 1, 23,  1.06,  7.54, 56.46,  132.91, 5000.00,    0.01,    2.08,    0.00, 0
23, 934, 1, 23,  0.95,  6.60, 56.71,  133.55, 5000.00,    0.01,    0.96,    0.00, 0
23, 935, 1, 23,  0.95,  6.65, 56.90,  133.55, 5000.00,    0.01,    0.85,    0.00, 0
23, 936, 1, 23,  0.95,  6.64, 57.06,  133.54, 5000.00,    0.01,    0.84,    0.00, 0
23, 937, 1, 23,  7.76,  2.33, 40.12,  133.45, 5000.00,    0.01,    1.75,    0.00, 0
23, 938, 1, 23,  8.11,  2.40, 40.25,  132.89, 5000.00,    0.01,    1.97,    0.00, 0
23, 939, 1, 23,  8.16,  2.27, 40.48,  132.86, 5000.00,    0.01,    1.97,    0.00, 0
23, 940, 1, 23,  8.22,  2.28, 40.75,  132.66, 5000.00,    0.01,    1.95,    0.00, 0
23, 941, 1, 23,  8.04,  2.08, 41.75,  133.28, 5000.00,    0.01,    1.91,    0.00, 0
23, 942, 1, 23,  8.07,  1.94, 42.65,  133.44, 5000.00,    0.01,    1.93,    0.00, 0
23, 943, 1, 23,  8.20,  1.98, 43.91,  133.37, 5000.00,    0.01,    2.04,    0.00, 0
23, 944, 1, 23,  8.16,  2.13, 45.83,  133.46, 5000.00,    0.01,    2.04,    0.00, 0
23, 945, 1, 23,  8.40,  2.45, 48.36,  132.71, 5000.00,    0.01,    1.97,    0.00, 0
23, 946, 1, 23,  8.26,  2.10, 50.32,  133.61, 5000.00,    0.01,    2.03,    0.00, 0
23, 947, 1, 23,  8.28,  2.25, 52.28,  133.49, 5000.00,    0.01,    1.95,    0.00, 0
23, 948, 1, 23,  8.51,  2.44, 53.49,  132.75, 5000.00,    0.01,    1.94,    0.00, 0
23, 949, 1, 23,  8.31,  2.42, 54.16,  133.45, 5000.00,    0.01,    2.01,    0.00, 0
23, 950, 1, 23,  8.34,  2.45, 54.72,  133.39, 5000.00,    0.01,    1.92,    0.00, 0
23, 951, 1, 23,  8.35,  2.43, 55.04,  133.27, 5000.00,    0.01,    1.87,    0.00, 0
23, 952, 1, 23,  8.28,  2.57, 55.37,  133.39, 5000.00,    0.01,    1.91,    0.00, 0
23, 953, 1, 23,  8.28,  2.57, 55.54,  133.40, 5000.00,    0.01,    1.91,    0.00, 0
23, 954, 1, 23,  8.34,  2.56, 56.05,  132.94, 5000.00,    0.01,    1.90,    0.00, 0
23, 955, 1, 23,  7.79,  2.43, 40.10,  133.28, 5000.00,    0.01,    1.74,    0.00, 0
23, 956, 1, 23,  8.24,  2.55, 40.15,  132.59, 5000.00,    0.01,    2.04,    0.00, 0
23, 957, 1, 23,  8.26,  2.41, 40.35,  132.54, 5000.00,    0.01,    1.98,    0.00, 0
23, 958, 1, 23,  8.32,  2.42, 40.77,  132.43, 5000.00,    0.01,    2.01,    0.00, 0
23, 959, 1, 23,  8.31,  2.28, 41.40,  132.56, 5000.00,    0.01,    2.02,    0.00, 0
23, 960, 1, 23,  8.35,  2.16, 42.32,  132.53, 5000.00,    0.01,    1.98,    0.00, 0
23, 961, 1, 23,  8.35,  2.13, 43.69,  132.62, 5000.00,    0.01,    1.96,    0.00, 0
23, 962, 1, 23,  8.30,  2.28, 45.79,  132.78, 5000.00,    0.01,    1.95,    0.00, 0
23, 963, 1, 23,  8.36,  2.58, 48.39,  132.68, 5000.00,    0.01,    1.96,    0.00, 0
23, 964, 1, 23,  8.47,  2.30, 50.65,  132.81, 5000.00,    0.01,    1.95,    0.00, 0
23, 965, 1, 23,  8.53,  2.45, 52.39,  132.65, 5000.00,    0.01,    1.94,    0.00, 0
23, 966, 1, 23,  8.72,  2.67, 53.49,  132.24, 5000.00,    0.01,    2.13,    0.00, 0
23, 967, 1, 23,  8.55,  2.60, 54.27,  132.55, 5000.00,    0.01,    1.94,    0.00, 0
23, 968, 1, 23,  8.59,  2.64, 54.79,  132.47, 5000.00,    0.01,    1.94,    0.00, 0
23, 969, 1, 23,  8.56,  2.64, 55.18,  132.56, 5000.00,    0.01,    1.86,    0.00, 0
23, 970, 1, 23,  8.55,  2.74, 55.41,  132.52, 5000.00,    0.01,    1.86,    0.00, 0
23, 971, 1, 23,  8.55,  2.74, 55.59,  132.51, 5000.00,    0.01,    1.86,    0.00, 0
23, 972, 1, 23,  8.41,  2.69, 55.67,  132.91, 5000.00,    0.01,    1.85,    0.00, 0
23, 973, 1, 23,  7.73,  2.60, 40.10,  133.37, 5000.00,    0.01,    1.79,    0.00, 0
23, 974, 1, 23,  8.23,  2.74, 40.11,  132.46, 5000.00,    0.01,    2.02,    0.00, 0
23, 975, 1, 23,  8.15,  2.59, 40.37,  132.76, 5000.00,    0.01,    2.05,    0.00, 0
23, 976, 1, 23,  8.22,  2.60, 40.73,  132.55, 5000.00,    0.01,    2.03,    0.00, 0
23, 977, 1, 23,  8.27,  2.48, 41.36,  132.52, 5000.00,    0.01,    2.02,    0.00, 0
23, 978, 1, 23,  8.29,  2.34, 42.31,  132.53, 5000.00,    0.01,    1.97,    0.00, 0
23, 979, 1, 23,  8.26,  2.32, 43.76,  132.70, 5000.00,    0.01,    1.96,    0.00, 0
23, 980, 1, 23,  8.29,  2.49, 45.63,  132.63, 5000.00,    0.01,    1.96,    0.00, 0
23, 981, 1, 23,  8.31,  2.78, 48.29,  132.62, 5000.00,    0.01,    1.96,    0.00, 0
23, 982, 1, 23,  8.46,  2.51, 50.50,  132.70, 5000.00,    0.01,    1.94,    0.00, 0
23, 983, 1, 23,  8.48,  2.65, 52.21,  132.63, 5000.00,    0.01,    1.93,    0.00, 0
23, 984, 1, 23,  8.51,  2.80, 53.34,  132.51, 5000.00,    0.01,    1.93,    0.00, 0
23, 985, 1, 23,  8.46,  2.79, 54.09,  132.62, 5000.00,    0.01,    1.93,    0.00, 0
23, 986, 1, 23,  8.50,  2.82, 54.62,  132.56, 5000.00,    0.01,    1.92,    0.00, 0
23, 987, 1, 23,  8.51,  2.84, 55.00,  132.57, 5000.00,    0.01,    1.92,    0.00, 0
23, 988, 1, 23,  8.50,  2.95, 55.30,  132.52, 5000.00,    0.01,    1.93,    0.00, 0
23, 989, 1, 23,  8.53,  2.96, 55.42,  132.49, 5000.00,    0.01,    1.94,    0.00, 0
23, 990, 1, 23,  8.54,  2.96, 55.53,  132.49, 5000.00,    0.01,    1.95,    0.00, 0
23, 991, 1, 23,  7.59,  2.93, 40.09,  133.30, 5000.00,    0.01,    1.77,    0.00, 0
23, 992, 1, 23,  8.12,  3.04, 40.10,  132.41, 5000.00,    0.01,    2.01,    0.00, 0
23, 993, 1, 23,  8.07,  2.90, 40.36,  132.66, 5000.00,    0.01,    2.04,    0.00, 0
23, 994, 1, 23,  8.09,  2.90, 40.81,  132.58, 5000.00,    0.01,    2.03,    0.00, 0
23, 995, 1, 23,  8.10,  2.77, 41.43,  132.53, 5000.00,    0.01,    1.98,    0.00, 0
23, 996, 1, 23,  8.20,  2.68, 42.42,  132.51, 5000.00,    0.01,    2.01,    0.00, 0
23, 997, 1, 23,  8.21,  2.66, 43.82,  132.50, 5000.00,    0.01,    1.97,    0.00, 0
23, 998, 1, 23,  8.19,  2.83, 45.96,  132.55, 5000.00,    0.01,    1.96,    0.00, 0
23, 999, 1, 23,  8.25,  3.10, 48.49,  132.46, 5000.00,    0.01,    1.96,    0.00, 0
23, 1000, 1, 23,  8.36,  2.85, 50.80,  132.50, 5000.00,    0.01,    1.94,    0.00, 0
23, 1001, 1, 23,  8.40,  2.99, 52.53,  132.43, 5000.00,    0.01,    1.94,    0.00, 0
23, 1002, 1, 23,  8.36,  3.11, 53.70,  132.43, 5000.00,    0.01,    1.94,    0.00, 0
23, 1003, 1, 23,  8.36,  3.12, 54.46,  132.45, 5000.00,    0.01,    1.93,    0.00, 0
23, 1004, 1, 23,  8.36,  3.14, 55.01,  132.53, 5000.00,    0.01,    1.93,    0.00, 0
23, 1005, 1, 23,  8.47,  3.19, 55.33,  132.34, 5000.00,    0.01,    1.95,    0.00, 0
23, 1006, 1, 23,  8.45,  3.30, 55.63,  132.30, 5000.00,    0.01,    1.96,    0.00, 0
23, 1007, 1, 23,  8.30,  3.28, 55.79,  132.59, 5000.00,    0.01,    1.95,    0.00, 0
23, 1008, 1, 23,  8.83,  3.27, 56.24,  132.30, 5000.00,    0.01,    2.47,    0.00, 0
23, 1009, 1, 23,  7.43,  3.73, 39.98,  133.40, 5000.00,    0.02,    1.96,    0.00, 0
23, 1010, 1, 23,  7.91,  3.70, 40.01,  132.61, 5000.00,    0.01,    1.97,    0.00, 0
23, 1011, 1, 23,  7.76,  3.59, 40.28,  132.90, 5000.00,    0.01,    1.96,    0.00, 0
23, 1012, 1, 23,  7.87,  3.60, 40.65,  132.66, 5000.00,    0.01,    1.95,    0.00, 0
23, 1013, 1, 23,  7.93,  3.49, 41.29,  132.59, 5000.00,    0.01,    1.96,    0.00, 0
23, 1014, 1, 23,  8.05,  3.40, 42.22,  132.45, 5000.00,    0.01,    1.95,    0.00, 0
23, 1015, 1, 23,  8.08,  3.39, 43.61,  132.39, 5000.00,    0.01,    1.95,    0.00, 0
23, 1016, 1, 23,  8.06,  3.52, 45.47,  132.40, 5000.00,    0.01,    1.94,    0.00, 0
23, 1017, 1, 23,  8.01,  3.79, 48.23,  132.43, 5000.00,    0.01,    1.94,    0.00, 0
23, 1018, 1, 23,  8.19,  3.58, 50.56,  132.36, 5000.00,    0.01,    1.93,    0.00, 0
23, 1019, 1, 23,  8.17,  3.70, 52.27,  132.32, 5000.00,    0.01,    1.93,    0.00, 0
23, 1020, 1, 23,  8.15,  3.81, 53.44,  132.29, 5000.00,    0.01,    1.93,    0.00, 0
23, 1021, 1, 23,  8.16,  3.84, 54.21,  132.32, 5000.00,    0.01,    1.92,    0.00, 0
23, 1022, 1, 23,  8.37,  4.06, 54.86,  132.12, 5000.00,    0.01,    2.25,    0.00, 0
23, 1023, 1, 23,  8.09,  3.86, 55.15,  132.42, 5000.00,    0.01,    1.92,    0.00, 0
23, 1024, 1, 23,  8.14,  3.97, 55.41,  132.25, 5000.00,    0.01,    1.94,    0.00, 0
23, 1025, 1, 23,  8.17,  3.98, 55.58,  132.20, 5000.00,    0.01,    1.94,    0.00, 0
23, 1026, 1, 23,  8.07,  3.93, 55.68,  132.46, 5000.00,    0.01,    1.92,    0.00, 0
23, 1027, 1, 23,  7.49,  4.70, 39.73,  132.45, 5000.00,    0.01,    2.24,    0.00, 0
23, 1028, 1, 23,  7.28,  4.62, 39.97,  132.68, 5000.00,    0.01,    2.04,    0.00, 0
23, 1029, 1, 23,  7.24,  4.57, 40.19,  132.74, 5000.00,    0.01,    2.01,    0.00, 0
23, 1030, 1, 23,  7.03,  4.63, 40.70,  132.84, 5000.00,    0.01,    1.95,    0.00, 0
23, 1031, 1, 23,  7.32,  4.52, 41.26,  132.61, 5000.00,    0.01,    2.03,    0.00, 0
23, 1032, 1, 23,  7.42,  4.42, 42.20,  132.46, 5000.00,    0.01,    1.98,    0.00, 0
23, 1033, 1, 23,  7.46,  4.42, 43.58,  132.40, 5000.00,    0.01,    1.97,    0.00, 0
23, 1034, 1, 23,  7.40,  4.55, 45.68,  132.52, 5000.00,    0.01,    1.96,    0.00, 0
23, 1035, 1, 23,  7.40,  4.80, 48.19,  132.42, 5000.00,    0.01,    1.96,    0.00, 0
23, 1036, 1, 23,  7.64,  4.64, 50.55,  132.29, 5000.00,    0.01,    1.95,    0.00, 0
23, 1037, 1, 23,  7.62,  4.78, 52.26,  132.23, 5000.00,    0.01,    1.95,    0.00, 0
23, 1038, 1, 23,  7.55,  4.87, 53.43,  132.23, 5000.00,    0.01,    1.95,    0.00, 0
23, 1039, 1, 23,  7.52,  4.87, 54.20,  132.26, 5000.00,    0.01,    1.95,    0.00, 0
23, 1040, 1, 23,  7.54,  4.90, 54.73,  132.24, 5000.00,    0.01,    1.95,    0.00, 0
23, 1041, 1, 23,  7.48,  4.92, 55.13,  132.32, 5000.00,    0.01,    1.94,    0.00, 0
23, 1042, 1, 23,  7.54,  4.98, 55.41,  132.06, 5000.00,    0.01,    1.94,    0.00, 0
23, 1043, 1, 23,  7.44,  5.01, 55.51,  132.47, 5000.00,    0.01,    2.08,    0.00, 0
23, 1044, 1, 23,  7.42,  5.17, 55.51,  132.95, 5000.00,    0.02,    2.46,    0.00, 0
23, 1045, 1, 23,  6.40,  6.45, 39.74,  132.21, 5000.00,    0.01,    2.56,    0.00, 0
23, 1046, 1, 23,  5.86,  6.35, 40.06,  133.07, 5000.00,    0.01,    2.00,    0.00, 0
23, 1047, 1, 23,  6.17,  6.13, 40.18,  132.78, 5000.00,    0.01,    2.01,    0.00, 0
23, 1048, 1, 23,  5.85,  6.41, 40.76,  132.95, 5000.00,    0.01,    2.00,    0.00, 0
23, 1049, 1, 23,  6.19,  6.30, 41.52,  132.75, 5000.00,    0.01,    2.30,    0.00, 0
23, 1050, 1, 23,  5.96,  6.38, 42.35,  132.71, 5000.00,    0.01,    2.00,    0.00, 0
23, 1051, 1, 23,  6.01,  6.38, 43.68,  132.61, 5000.00,    0.01,    2.00,    0.00, 0
23, 1052, 1, 23,  5.97,  6.41, 45.46,  132.59, 5000.00,    0.01,    2.00,    0.00, 0
23, 1053, 1, 23,  5.81,  6.54, 47.83,  132.62, 5000.00,    0.01,    2.00,    0.00, 0
23, 1054, 1, 23,  6.18,  6.34, 50.37,  132.41, 5000.00,    0.01,    2.00,    0.00, 0
23, 1055, 1, 23,  6.27,  6.33, 52.14,  132.24, 5000.00,    0.01,    1.99,    0.00, 0
23, 1056, 1, 23,  6.21,  6.38, 53.32,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
23, 1057, 1, 23,  6.21,  6.39, 54.10,  132.25, 5000.00,    0.01,    1.99,    0.00, 0
23, 1058, 1, 23,  6.23,  6.39, 54.63,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
23, 1059, 1, 23,  6.22,  6.37, 55.09,  132.24, 5000.00,    0.01,    1.95,    0.00, 0
23, 1060, 1, 23,  6.32,  6.45, 55.31,  131.95, 5000.00,    0.01,    1.99,    0.00, 0
23, 1061, 1, 23,  6.35,  6.58, 55.46,  132.11, 5000.00,    0.01,    1.98,    0.00, 0
23, 1062, 1, 23,  5.22,  6.80, 55.39,  133.21, 5000.00,    0.01,    2.00,    0.00, 0
23, 1063, 1, 23,  4.55,  7.22, 40.12,  133.12, 5000.00,    0.01,    2.00,    0.00, 0
23, 1064, 1, 23,  4.59,  7.15, 40.28,  133.03, 5000.00,    0.01,    2.00,    0.00, 0
23, 1065, 1, 23,  4.53,  7.15, 40.55,  133.16, 5000.00,    0.01,    2.00,    0.00, 0
23, 1066, 1, 23,  4.53,  7.24, 40.97,  133.02, 5000.00,    0.01,    2.00,    0.00, 0
23, 1067, 1, 23,  5.19,  7.25, 42.11,  132.47, 5000.00,    0.01,    2.42,    0.00, 0
23, 1068, 1, 23,  4.59,  7.34, 42.49,  132.75, 5000.00,    0.01,    2.00,    0.00, 0
23, 1069, 1, 23,  4.63,  7.38, 43.78,  132.64, 5000.00,    0.01,    2.00,    0.00, 0
23, 1070, 1, 23,  4.64,  7.39, 45.51,  132.58, 5000.00,    0.01,    2.00,    0.00, 0
23, 1071, 1, 23,  4.51,  7.46, 47.81,  132.62, 5000.00,    0.01,    1.98,    0.00, 0
23, 1072, 1, 23,  4.82,  7.42, 50.34,  132.46, 5000.00,    0.01,    1.98,    0.00, 0
23, 1073, 1, 23,  4.74,  7.52, 52.03,  132.38, 5000.00,    0.01,    1.97,    0.00, 0
23, 1074, 1, 23,  4.68,  7.58, 53.21,  132.33, 5000.00,    0.01,    1.97,    0.00, 0
23, 1075, 1, 23,  4.65,  7.59, 53.98,  132.33, 5000.00,    0.01,    1.97,    0.00, 0
23, 1076, 1, 23,  4.65,  7.60, 54.50,  132.30, 5000.00,    0.01,    1.96,    0.00, 0
23, 1077, 1, 23,  4.61,  7.61, 54.92,  132.37, 5000.00,    0.01,    1.96,    0.00, 0
23, 1078, 1, 23,  4.63,  7.66, 55.22,  132.25, 5000.00,    0.01,    1.97,    0.00, 0
23, 1079, 1, 23,  4.64,  7.64, 55.38,  132.21, 5000.00,    0.01,    1.97,    0.00, 0
23, 1080, 1, 23,  4.52,  7.56, 55.45,  132.60, 5000.00,    0.01,    1.96,    0.00, 0
23, 1081, 1, 23,  3.52,  7.41, 40.04,  133.67, 5000.00,    0.02,    2.32,    0.00, 0
23, 1082, 1, 23,  3.78,  7.42, 40.22,  132.83, 5000.00,    0.01,    1.83,    0.00, 0
23, 1083, 1, 23,  3.80,  7.46, 40.60,  133.12, 5000.00,    0.01,    2.25,    0.00, 0
23, 1084, 1, 23,  3.78,  7.52, 40.99,  132.97, 5000.00,    0.01,    2.20,    0.00, 0
23, 1085, 1, 23,  3.75,  7.41, 41.60,  132.87, 5000.00,    0.01,    2.04,    0.00, 0
23, 1086, 1, 23,  3.77,  7.39, 42.57,  132.90, 5000.00,    0.01,    2.02,    0.00, 0
23, 1087, 1, 23,  3.80,  7.47, 43.87,  132.70, 5000.00,    0.01,    2.00,    0.00, 0
23, 1088, 1, 23,  3.79,  7.59, 45.59,  132.52, 5000.00,    0.01,    2.01,    0.00, 0
23, 1089, 1, 23,  3.46,  7.92, 48.10,  132.53, 5000.00,    0.01,    2.05,    0.00, 0
23, 1090, 1, 23,  3.73,  7.82, 50.48,  132.44, 5000.00,    0.01,    1.99,    0.00, 0
