run, evt, int, seg, x, y, z, efrac, e, chisq
24, 39, 1, 24,  5.83, -1.37, 74.36,  132.52, 5000.00,    0.02,    2.50,    0.00, 0
24, 40, 1, 24,  5.81, -1.41, 74.91,  132.27, 5000.00,    0.02,    2.36,    0.00, 0
24, 41, 1, 24,  5.81, -1.41, 75.06,  132.08, 5000.00,    0.02,    2.30,    0.00, 0
24, 42, 1, 24,  5.75, -1.27, 75.59,  131.80, 5000.00,    0.02,    2.35,    0.00, 0
24, 43, 1, 24,  6.67, -1.33, 76.31,  129.71, 5000.00,    0.02,    2.87,    0.00, 0
24, 44, 1, 24,  6.59, -1.83, 76.49,  131.05, 5000.00,    0.03,    3.44,    0.00, 0
24, 45, 1, 24,  6.07, -1.37, 55.95,  131.74, 5000.00,    0.03,    2.89,    0.00, 0
24, 46, 1, 24,  5.84, -1.38, 56.15,  110.97, 5000.00,    0.02,    2.77,    0.00, 0
24, 46, 2, 24,  7.85,  0.51, 55.77,   21.01, 5000.00,    0.02,    2.77,    0.00, 0
24, 47, 1, 24,  6.06, -1.04, 56.33,  131.96, 5000.00,    0.02,    2.88,    0.00, 0
24, 48, 1, 24,  5.79, -1.06, 57.09,  132.73, 5000.00,    0.02,    2.64,    0.00, 0
24, 49, 1, 24,  6.03, -1.16, 57.38,  131.92, 5000.00,    0.02,    2.64,    0.00, 0
24, 50, 1, 24,  6.00, -1.26, 57.91,  133.27, 5000.00,    0.03,    3.24,    0.00, 0
24, 51, 1, 24,  5.82, -1.44, 58.22,  110.39, 5000.00,    0.02,    2.53,    0.00, 0
24, 51, 2, 24,  7.45,  0.78, 55.88,   21.39, 5000.00,    0.02,    2.53,    0.00, 0
24, 52, 1, 24,  6.00, -1.20, 59.13,  132.37, 5000.00,    0.02,    2.73,    0.00, 0
24, 53, 1, 24,  6.01, -0.95, 60.60,  132.36, 5000.00,    0.02,    3.15,    0.00, 0
24, 54, 1, 24,  6.09, -1.11, 62.30,  131.37, 5000.00,    0.01,    2.53,    0.00, 0
24, 55, 1, 24,  5.81, -1.49, 66.98,  107.37, 5000.00,    0.01,    2.55,    0.00, 0
24, 55, 2, 24,  7.39,  0.49, 57.84,   24.38, 5000.00,    0.01,    2.55,    0.00, 0
24, 56, 1, 24,  6.05, -1.18, 67.60,  131.79, 5000.00,    0.02,    2.57,    0.00, 0
24, 57, 1, 24,  6.07, -1.22, 70.22,  131.71, 5000.00,    0.01,    2.51,    0.00, 0
24, 58, 1, 24,  6.00, -1.26, 71.58,  131.75, 5000.00,    0.02,    2.48,    0.00, 0
24, 59, 1, 24,  6.00, -1.29, 72.78,  131.85, 5000.00,    0.02,    2.51,    0.00, 0
24, 60, 1, 24,  6.01, -1.28, 73.53,  131.66, 5000.00,    0.02,    2.45,    0.00, 0
24, 61, 1, 24,  5.94, -1.27, 74.54,  131.49, 5000.00,    0.02,    2.34,    0.00, 0
24, 62, 1, 24,  5.81, -1.52, 75.51,  110.51, 5000.00,    0.02,    2.53,    0.00, 0
24, 62, 2, 24,  7.24,  0.32, 75.89,   21.22, 5000.00,    0.02,    2.53,    0.00, 0
24, 63, 1, 24,  5.94, -1.48, 75.92,  131.36, 5000.00,    0.03,    2.50,    0.00, 0
24, 64, 1, 24,  5.98, -1.50, 76.02,  131.18, 5000.00,    0.03,    2.50,    0.00, 0
24, 65, 1, 24,  6.10, -1.53, 76.21,  131.30, 5000.00,    0.03,    2.71,    0.00, 0
24, 66, 1, 24,  5.84, -1.39, 76.11,  133.18, 5000.00,    0.03,    2.80,    0.00, 0
24, 67, 1, 24,  6.93, -1.32, 55.86,  131.87, 5000.00,    0.03,    4.29,    0.00, 0
24, 68, 1, 24,  5.62, -1.29, 56.20,  132.95, 5000.00,    0.03,    2.88,    0.00, 0
24, 69, 1, 24,  5.74, -0.90, 56.67,  132.54, 5000.00,    0.02,    2.76,    0.00, 0
24, 70, 1, 24,  6.05, -0.97, 56.86,  133.14, 5000.00,    0.02,    3.29,    0.00, 0
24, 71, 1, 24,  5.94, -0.97, 57.40,  132.26, 5000.00,    0.02,    2.82,    0.00, 0
24, 72, 1, 24,  6.23, -1.11, 58.18,  132.63, 5000.00,    0.03,    3.14,    0.00, 0
24, 73, 1, 24,  6.02, -1.04, 58.16,  132.42, 5000.00,    0.03,    3.22,    0.00, 0
24, 74, 1, 24,  5.84, -1.44, 58.14,  100.00, 5000.00,    0.02,    2.63,    0.00, 0
24, 74, 2, 24,  6.67,  0.25, 59.16,   32.62, 5000.00,    0.02,    2.63,    0.00, 0
24, 75, 1, 24,  6.01, -1.00, 60.75,  131.86, 5000.00,    0.02,    2.72,    0.00, 0
24, 76, 1, 24,  5.89, -1.15, 61.74,  132.18, 5000.00,    0.03,    2.84,    0.00, 0
24, 77, 1, 24,  5.83, -1.42, 67.22,  100.00, 5000.00,    0.02,    2.66,    0.00, 0
24, 77, 2, 24,  7.39,  0.35, 58.62,   31.55, 5000.00,    0.02,    2.66,    0.00, 0
24, 78, 1, 24,  5.82, -1.48, 70.42,  100.00, 5000.00,    0.01,    2.61,    0.00, 0
24, 78, 2, 24,  7.40,  0.30, 60.47,   31.51, 5000.00,    0.01,    2.61,    0.00, 0
24, 79, 1, 24,  5.81, -1.49, 72.72,  100.00, 5000.00,    0.01,    2.55,    0.00, 0
24, 79, 2, 24,  7.28,  0.27, 62.51,   31.45, 5000.00,    0.01,    2.55,    0.00, 0
24, 80, 1, 24,  5.83, -1.43, 73.85,  108.40, 5000.00,    0.02,    2.60,    0.00, 0
24, 80, 2, 24,  7.40,  0.32, 61.51,   23.07, 5000.00,    0.02,    2.60,    0.00, 0
24, 81, 1, 24,  5.83, -1.43, 74.89,  109.12, 5000.00,    0.02,    2.55,    0.00, 0
24, 81, 2, 24,  7.39,  0.31, 62.68,   22.25, 5000.00,    0.02,    2.55,    0.00, 0
24, 82, 1, 24,  5.77, -0.81, 74.57,  130.93, 5000.00,    0.02,    2.63,    0.00, 0
24, 83, 1, 24,  5.85, -0.91, 75.14,  131.07, 5000.00,    0.02,    2.60,    0.00, 0
24, 84, 1, 24,  5.84, -0.85, 75.36,  130.62, 5000.00,    0.02,    2.45,    0.00, 0
24, 85, 1, 24,  5.86, -1.17, 75.56,  130.66, 5000.00,    0.02,    2.30,    0.00, 0
24, 86, 1, 24,  6.08, -0.96, 76.07,  131.26, 5000.00,    0.02,    2.58,    0.00, 0
24, 87, 1, 24,  5.68, -1.05, 75.93,  132.26, 5000.00,    0.02,    2.47,    0.00, 0
24, 88, 1, 24,  5.79, -1.10, 76.04,  132.58, 5000.00,    0.02,    2.54,    0.00, 0
24, 89, 1, 24,  5.82, -0.91, 55.71,  132.06, 5000.00,    0.02,    2.57,    0.00, 0
24, 90, 1, 24,  6.12, -0.83, 56.56,  131.85, 5000.00,    0.02,    2.80,    0.00, 0
24, 91, 1, 24,  5.91, -0.89, 56.72,  131.95, 5000.00,    0.02,    2.56,    0.00, 0
24, 92, 1, 24,  5.96, -0.86, 56.27,  131.29, 5000.00,    0.02,    2.55,    0.00, 0
24, 93, 1, 24,  5.88, -1.17, 56.23,  100.00, 5000.00,    0.02,    2.91,    0.00, 0
24, 93, 2, 24,  7.52,  0.46, 56.76,   31.33, 5000.00,    0.02,    2.91,    0.00, 0
24, 94, 1, 24,  6.46, -0.87, 56.32,  100.00, 5000.00,    0.02,    2.98,    0.00, 0
24, 94, 2, 24,  5.83, -1.38, 62.94,   32.01, 5000.00,    0.02,    2.98,    0.00, 0
24, 95, 1, 24,  6.11, -0.93, 58.63,  131.67, 5000.00,    0.02,    2.76,    0.00, 0
24, 96, 1, 24,  5.91, -1.03, 58.41,  132.46, 5000.00,    0.03,    2.87,    0.00, 0
24, 97, 1, 24,  5.17, -0.23, 60.92,  132.69, 5000.00,    0.02,    2.82,    0.00, 0
24, 98, 1, 24,  5.60, -0.94, 62.18,  133.57, 5000.00,    0.03,    3.33,    0.00, 0
24, 99, 1, 24,  5.27, -0.56, 64.56,  132.60, 5000.00,    0.02,    2.76,    0.00, 0
24, 100, 1, 24,  5.75, -0.62, 68.18,  131.74, 5000.00,    0.02,    2.79,    0.00, 0
24, 101, 1, 24,  5.71, -0.48, 70.82,  131.42, 5000.00,    0.02,    2.77,    0.00, 0
24, 102, 1, 24,  5.97, -0.94, 71.53,  131.35, 5000.00,    0.02,    2.44,    0.00, 0
24, 103, 1, 24,  5.91, -0.96, 72.71,  131.41, 5000.00,    0.02,    2.36,    0.00, 0
24, 104, 1, 24,  5.89, -0.98, 73.83,  131.34, 5000.00,    0.02,    2.37,    0.00, 0
24, 105, 1, 24,  5.73, -0.59, 75.01,  130.77, 5000.00,    0.02,    2.54,    0.00, 0
24, 106, 1, 24,  5.76, -0.61, 75.44,  130.46, 5000.00,    0.02,    2.44,    0.00, 0
24, 107, 1, 24,  6.05, -1.03, 74.98,  130.71, 5000.00,    0.02,    2.38,    0.00, 0
24, 108, 1, 24,  5.78, -0.63, 75.75,  130.64, 5000.00,    0.02,    2.37,    0.00, 0
24, 109, 1, 24,  6.05, -1.28, 76.16,  131.79, 5000.00,    0.02,    3.10,    0.00, 0
24, 110, 1, 24,  6.53, -1.16, 76.34,  130.89, 5000.00,    0.02,    3.19,    0.00, 0
24, 111, 1, 24,  5.25, -0.61, 56.17,  131.52, 5000.00,    0.02,    1.53,    0.00, 0
24, 112, 1, 24,  5.71, -0.65, 56.62,  132.71, 5000.00,    0.02,    2.69,    0.00, 0
24, 113, 1, 24,  5.94, -0.54, 56.89,  132.28, 5000.00,    0.02,    2.78,    0.00, 0
24, 114, 1, 24,  5.89, -0.62, 57.21,  131.92, 5000.00,    0.02,    2.77,    0.00, 0
24, 115, 1, 24,  6.22, -0.61, 58.10,  131.06, 5000.00,    0.02,    2.74,    0.00, 0
24, 116, 1, 24,  6.25, -0.72, 58.36,  131.91, 5000.00,    0.02,    3.26,    0.00, 0
24, 117, 1, 24,  6.14, -1.03, 56.30,  100.00, 5000.00,    0.02,    3.12,    0.00, 0
24, 117, 2, 24,  7.43,  0.30, 67.46,   30.84, 5000.00,    0.02,    3.12,    0.00, 0
24, 118, 1, 24,  5.95, -0.75, 58.65,  132.16, 5000.00,    0.03,    2.82,    0.00, 0
24, 119, 1, 24,  6.04, -0.57, 60.39,  133.63, 5000.00,    0.02,    3.52,    0.00, 0
24, 120, 1, 24,  5.34, -1.03, 62.64,  132.88, 5000.00,    0.02,    2.73,    0.00, 0
24, 121, 1, 24,  5.29, -1.78, 64.55,  133.04, 5000.00,    0.02,    3.02,    0.00, 0
24, 122, 1, 24,  5.50, -0.40, 68.31,  132.29, 5000.00,    0.02,    2.74,    0.00, 0
24, 123, 1, 24,  5.62, -0.41, 70.87,  131.69, 5000.00,    0.02,    2.71,    0.00, 0
24, 124, 1, 24,  5.94, -0.39, 72.48,  130.74, 5000.00,    0.02,    2.69,    0.00, 0
24, 125, 1, 24,  5.94, -0.86, 73.80,  131.42, 5000.00,    0.02,    2.57,    0.00, 0
24, 126, 1, 24,  5.66, -0.28, 74.48,  130.83, 5000.00,    0.02,    2.55,    0.00, 0
24, 127, 1, 24,  5.79, -0.38, 74.92,  130.61, 5000.00,    0.02,    2.50,    0.00, 0
24, 128, 1, 24,  6.18, -0.76, 74.57,  130.56, 5000.00,    0.01,    2.49,    0.00, 0
24, 129, 1, 24,  5.89, -0.48, 75.50,  130.60, 5000.00,    0.02,    2.34,    0.00, 0
24, 130, 1, 24,  5.92, -0.70, 76.10,  130.48, 5000.00,    0.02,    2.33,    0.00, 0
24, 131, 1, 24,  5.83, -0.46, 75.89,  131.59, 5000.00,    0.02,    2.74,    0.00, 0
24, 132, 1, 24,  6.17, -0.88, 76.27,  130.99, 5000.00,    0.02,    2.65,    0.00, 0
24, 133, 1, 24,  5.57, -0.46, 55.63,  132.74, 5000.00,    0.02,    2.82,    0.00, 0
24, 134, 1, 24,  5.77, -0.37, 56.20,  132.44, 5000.00,    0.01,    2.64,    0.00, 0
24, 135, 1, 24,  5.75, -0.12, 56.62,  131.79, 5000.00,    0.01,    2.55,    0.00, 0
24, 136, 1, 24,  5.99, -0.32, 56.16,  131.47, 5000.00,    0.02,    2.60,    0.00, 0
24, 137, 1, 24,  5.89, -0.11, 57.04,  131.75, 5000.00,    0.02,    2.72,    0.00, 0
24, 138, 1, 24,  6.02, -0.24, 57.81,  131.52, 5000.00,    0.02,    2.55,    0.00, 0
24, 139, 1, 24,  5.99, -0.35, 57.56,  131.79, 5000.00,    0.02,    2.63,    0.00, 0
24, 140, 1, 24,  5.80, -0.41, 58.92,  132.12, 5000.00,    0.02,    2.64,    0.00, 0
24, 141, 1, 24,  6.11, -0.32, 59.88,  132.68, 5000.00,    0.02,    3.33,    0.00, 0
24, 142, 1, 24,  6.08, -0.24, 61.84,  133.13, 5000.00,    0.02,    3.41,    0.00, 0
24, 143, 1, 24,  5.21,  0.64, 64.98,  132.71, 5000.00,    0.02,    2.80,    0.00, 0
24, 144, 1, 24,  4.89, -0.86, 67.43,  131.73, 5000.00,    0.02,    2.73,    0.00, 0
24, 145, 1, 24,  5.62, -0.12, 70.49,  131.88, 5000.00,    0.02,    2.59,    0.00, 0
24, 146, 1, 24,  5.83, -0.12, 72.17,  131.17, 5000.00,    0.02,    2.59,    0.00, 0
24, 147, 1, 24,  5.70, -0.66, 73.63,  131.44, 5000.00,    0.02,    2.57,    0.00, 0
24, 148, 1, 24,  5.92, -0.36, 74.32,  131.74, 5000.00,    0.02,    3.02,    0.00, 0
24, 149, 1, 24,  5.71,  0.02, 74.99,  130.97, 5000.00,    0.02,    2.62,    0.00, 0
24, 150, 1, 24,  5.90, -0.06, 75.16,  130.45, 5000.00,    0.02,    2.44,    0.00, 0
24, 151, 1, 24,  6.07, -0.75, 75.87,  131.25, 5000.00,    0.02,    3.25,    0.00, 0
24, 152, 1, 24,  5.73, -0.06, 75.63,  130.67, 5000.00,    0.02,    2.29,    0.00, 0
24, 153, 1, 24,  5.90, -0.14, 75.94,  131.39, 5000.00,    0.01,    2.65,    0.00, 0
24, 154, 1, 24,  6.05, -0.76, 76.40,  131.43, 5000.00,    0.01,    3.37,    0.00, 0
24, 155, 1, 24,  5.97,  0.29, 55.52,  131.86, 5000.00,    0.02,    2.60,    0.00, 0
24, 156, 1, 24,  5.73,  0.07, 56.01,  132.33, 5000.00,    0.01,    2.63,    0.00, 0
24, 157, 1, 24,  5.80,  0.32, 56.25,  131.82, 5000.00,    0.01,    2.56,    0.00, 0
24, 158, 1, 24,  5.99,  0.25, 55.93,  131.56, 5000.00,    0.02,    2.56,    0.00, 0
24, 159, 1, 24,  5.99,  0.24, 56.30,  131.58, 5000.00,    0.02,    2.58,    0.00, 0
24, 160, 1, 24,  5.98,  0.13, 57.78,  131.05, 5000.00,    0.01,    2.35,    0.00, 0
24, 161, 1, 24,  5.99,  0.20, 57.31,  131.51, 5000.00,    0.02,    2.59,    0.00, 0
24, 162, 1, 24,  5.68,  0.02, 58.84,  131.86, 5000.00,    0.02,    2.57,    0.00, 0
24, 163, 1, 24,  6.16,  0.23, 59.78,  132.66, 5000.00,    0.02,    3.34,    0.00, 0
24, 164, 1, 24,  6.10,  0.18, 61.67,  133.00, 5000.00,    0.02,    3.41,    0.00, 0
24, 165, 1, 24,  5.09, -0.76, 64.75,  132.74, 5000.00,    0.02,    2.59,    0.00, 0
24, 166, 1, 24,  5.99,  0.13, 67.25,  133.69, 5000.00,    0.02,    3.48,    0.00, 0
24, 167, 1, 24,  5.34, -0.20, 70.50,  132.33, 5000.00,    0.02,    2.54,    0.00, 0
24, 168, 1, 24,  5.09,  0.26, 72.43,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
24, 169, 1, 24,  5.99,  0.20, 73.56,  131.19, 5000.00,    0.02,    2.47,    0.00, 0
24, 170, 1, 24,  4.48, -0.32, 74.58,  130.56, 5000.00,    0.01,    2.56,    0.00, 0
24, 171, 1, 24,  5.54, -0.14, 74.95,  131.42, 5000.00,    0.01,    2.43,    0.00, 0
24, 172, 1, 24,  5.66,  0.32, 75.24,  131.45, 5000.00,    0.01,    2.38,    0.00, 0
24, 173, 1, 24,  5.67, -0.06, 75.59,  131.33, 5000.00,    0.01,    2.37,    0.00, 0
24, 174, 1, 24,  5.85,  0.25, 75.51,  131.42, 5000.00,    0.01,    2.37,    0.00, 0
24, 175, 1, 24,  5.75,  0.09, 75.77,  131.92, 5000.00,    0.01,    2.49,    0.00, 0
24, 176, 1, 24,  6.08,  0.12, 76.01,  132.27, 5000.00,    0.01,    2.82,    0.00, 0
24, 177, 1, 24,  5.99,  0.68, 55.53,  132.15, 5000.00,    0.02,    2.80,    0.00, 0
24, 178, 1, 24,  5.90,  0.71, 55.67,  131.71, 5000.00,    0.02,    2.58,    0.00, 0
24, 179, 1, 24,  5.95,  0.73, 55.82,  131.37, 5000.00,    0.02,    2.53,    0.00, 0
24, 180, 1, 24,  6.05,  0.71, 56.85,  131.26, 5000.00,    0.01,    2.53,    0.00, 0
24, 181, 1, 24,  5.96,  0.64, 56.37,  132.02, 5000.00,    0.02,    2.73,    0.00, 0
24, 182, 1, 24,  5.96,  0.64, 56.70,  131.59, 5000.00,    0.02,    2.57,    0.00, 0
24, 183, 1, 24,  6.05,  0.48, 58.33,  131.01, 5000.00,    0.01,    2.41,    0.00, 0
24, 184, 1, 24,  5.83,  0.17, 58.43,  131.08, 5000.00,    0.02,    2.59,    0.00, 0
24, 185, 1, 24,  6.17,  0.76, 59.79,  130.74, 5000.00,    0.02,    2.73,    0.00, 0
24, 186, 1, 24,  5.18, -0.24, 61.51,  132.44, 5000.00,    0.02,    2.54,    0.00, 0
24, 187, 1, 24,  4.77, -1.97, 64.64,  132.69, 5000.00,    0.02,    2.69,    0.00, 0
24, 188, 1, 24,  5.80,  0.88, 67.39,  133.38, 5000.00,    0.02,    3.45,    0.00, 0
24, 189, 1, 24,  6.03,  0.79, 72.40,  104.32, 5000.00,    0.01,    2.31,    0.00, 0
24, 189, 2, 24,  6.01, -0.16, 59.44,   26.40, 5000.00,    0.01,    2.31,    0.00, 0
24, 190, 1, 24,  6.05,  0.65, 71.34,  130.93, 5000.00,    0.02,    2.45,    0.00, 0
24, 191, 1, 24,  5.72,  0.06, 73.53,  131.15, 5000.00,    0.02,    2.55,    0.00, 0
24, 192, 1, 24,  5.58,  0.08, 74.46,  131.14, 5000.00,    0.02,    2.52,    0.00, 0
24, 193, 1, 24,  5.74,  0.33, 74.63,  130.95, 5000.00,    0.02,    2.43,    0.00, 0
24, 194, 1, 24,  5.97,  0.47, 74.97,  130.54, 5000.00,    0.02,    2.47,    0.00, 0
24, 195, 1, 24,  5.87,  0.44, 75.43,  130.70, 5000.00,    0.01,    2.44,    0.00, 0
24, 196, 1, 24,  5.86,  0.40, 75.64,  130.89, 5000.00,    0.01,    2.46,    0.00, 0
24, 197, 1, 24,  5.55,  0.70, 76.05,  131.76, 5000.00,    0.01,    2.41,    0.00, 0
24, 198, 1, 24,  5.82,  0.43, 76.25,  132.26, 5000.00,    0.01,    2.40,    0.00, 0
24, 199, 1, 24,  6.02,  1.06, 55.63,  131.18, 5000.00,    0.02,    2.60,    0.00, 0
24, 200, 1, 24,  5.87,  0.86, 56.17,  132.63, 5000.00,    0.02,    2.75,    0.00, 0
24, 201, 1, 24,  5.93,  1.01, 55.99,  131.47, 5000.00,    0.02,    2.49,    0.00, 0
24, 202, 1, 24,  5.93,  1.00, 56.07,  131.15, 5000.00,    0.02,    2.42,    0.00, 0
24, 203, 1, 24,  6.02,  0.83, 57.46,  130.73, 5000.00,    0.01,    2.36,    0.00, 0
24, 204, 1, 24,  6.09,  0.83, 57.98,  130.64, 5000.00,    0.01,    2.42,    0.00, 0
24, 205, 1, 24,  5.94,  1.05, 56.55,  110.54, 5000.00,    0.01,    2.49,    0.00, 0
24, 205, 2, 24,  7.00, -0.30, 69.27,   20.31, 5000.00,    0.01,    2.49,    0.00, 0
24, 206, 1, 24,  5.80,  0.30, 58.45,  130.99, 5000.00,    0.02,    2.65,    0.00, 0
24, 207, 1, 24,  5.68,  0.52, 60.07,  131.59, 5000.00,    0.02,    2.67,    0.00, 0
24, 208, 1, 24,  5.60,  0.69, 62.15,  131.93, 5000.00,    0.02,    2.62,    0.00, 0
24, 209, 1, 24,  5.21,  0.45, 64.53,  131.79, 5000.00,    0.02,    2.68,    0.00, 0
24, 210, 1, 24,  5.58,  0.54, 68.21,  132.02, 5000.00,    0.02,    2.68,    0.00, 0
24, 211, 1, 24,  6.10,  0.98, 69.98,  130.85, 5000.00,    0.01,    2.47,    0.00, 0
24, 212, 1, 24,  6.08,  0.95, 71.58,  131.07, 5000.00,    0.02,    2.45,    0.00, 0
24, 213, 1, 24,  6.08,  0.93, 72.54,  131.09, 5000.00,    0.02,    2.44,    0.00, 0
24, 214, 1, 24,  5.95,  0.96, 74.61,  131.25, 5000.00,    0.02,    2.48,    0.00, 0
24, 215, 1, 24,  5.69,  0.62, 75.02,  130.92, 5000.00,    0.02,    2.51,    0.00, 0
24, 216, 1, 24,  5.87,  0.59, 75.47,  130.31, 5000.00,    0.02,    2.45,    0.00, 0
24, 217, 1, 24,  5.79,  0.43, 75.80,  130.43, 5000.00,    0.02,    2.42,    0.00, 0
24, 218, 1, 24,  5.86,  0.61, 75.80,  130.48, 5000.00,    0.02,    2.40,    0.00, 0
24, 219, 1, 24,  5.88,  1.01, 75.90,  131.61, 5000.00,    0.02,    2.37,    0.00, 0
24, 220, 1, 24,  5.16,  0.98, 76.39,  132.12, 5000.00,    0.02,    2.59,    0.00, 0
24, 221, 1, 24,  6.70,  1.35, 55.48,  131.65, 5000.00,    0.02,    3.75,    0.00, 0
24, 222, 1, 24,  6.40,  1.34, 55.71,  131.20, 5000.00,    0.02,    3.20,    0.00, 0
24, 223, 1, 24,  5.79,  1.04, 56.47,  132.49, 5000.00,    0.02,    2.76,    0.00, 0
24, 224, 1, 24,  6.05,  1.03, 56.98,  131.53, 5000.00,    0.02,    2.62,    0.00, 0
24, 225, 1, 24,  6.05,  1.08, 57.59,  131.29, 5000.00,    0.02,    2.49,    0.00, 0
24, 226, 1, 24,  6.01,  1.10, 58.05,  131.63, 5000.00,    0.02,    2.48,    0.00, 0
24, 227, 1, 24,  5.93,  1.19, 56.58,  105.45, 5000.00,    0.02,    2.48,    0.00, 0
24, 227, 2, 24,  6.37,  1.08, 68.66,   25.77, 5000.00,    0.02,    2.48,    0.00, 0
24, 228, 1, 24,  6.12,  1.06, 59.33,  131.05, 5000.00,    0.02,    2.50,    0.00, 0
24, 229, 1, 24,  6.09,  1.11, 60.30,  131.23, 5000.00,    0.02,    2.52,    0.00, 0
24, 230, 1, 24,  6.19,  1.26, 62.12,  131.01, 5000.00,    0.01,    2.68,    0.00, 0
24, 231, 1, 24,  5.67,  1.15, 64.17,  131.82, 5000.00,    0.02,    2.65,    0.00, 0
24, 232, 1, 24,  5.48,  0.97, 68.07,  131.80, 5000.00,    0.02,    2.66,    0.00, 0
24, 233, 1, 24,  6.00,  1.13, 70.30,  131.21, 5000.00,    0.02,    2.39,    0.00, 0
24, 234, 1, 24,  6.09,  1.13, 71.62,  131.32, 5000.00,    0.02,    2.52,    0.00, 0
24, 235, 1, 24,  5.97,  1.14, 73.01,  131.42, 5000.00,    0.02,    2.39,    0.00, 0
24, 236, 1, 24,  6.11,  1.15, 73.65,  131.35, 5000.00,    0.02,    2.56,    0.00, 0
24, 237, 1, 24,  6.07,  1.18, 74.24,  131.34, 5000.00,    0.02,    2.54,    0.00, 0
