run, evt, int, seg, x, y, z, efrac, e, chisq
30, 1411, 1, 30, 10.23, -2.60, 76.46,  133.40, 5000.00,    0.02,    2.22,    0.00, 0
30, 1412, 1, 30, 10.40, -2.72, 76.56,  132.89, 5000.00,    0.01,    2.20,    0.00, 0
30, 1413, 1, 30, 10.36, -2.65, 76.87,  133.12, 5000.00,    0.01,    2.20,    0.00, 0
30, 1414, 1, 30, 10.42, -2.68, 77.25,  133.00, 5000.00,    0.01,    2.19,    0.00, 0
30, 1415, 1, 30, 10.40, -2.70, 77.72,  132.85, 5000.00,    0.01,    2.19,    0.00, 0
30, 1416, 1, 30, 10.35, -2.70, 78.41,  132.78, 5000.00,    0.01,    2.19,    0.00, 0
30, 1417, 1, 30, 10.52, -2.78, 79.26,  132.60, 5000.00,    0.01,    2.18,    0.00, 0
30, 1418, 1, 30, 10.44, -2.83, 80.57,  132.50, 5000.00,    0.01,    2.25,    0.00, 0
30, 1419, 1, 30, 10.52, -2.72, 82.00,  132.35, 5000.00,    0.01,    2.79,    0.00, 0
30, 1420, 1, 30, 10.44, -2.75, 83.80,  132.29, 5000.00,    0.01,    2.86,    0.00, 0
30, 1421, 1, 30, 10.45, -2.85, 85.27,  132.15, 5000.00,    0.01,    2.74,    0.00, 0
30, 1422, 1, 30, 11.02, -3.08, 86.23,  132.03, 5000.00,    0.01,    2.86,    0.00, 0
30, 1423, 1, 30, 11.91, -3.33, 86.75,  132.06, 5000.00,    0.01,    2.80,    0.00, 0
30, 1424, 1, 30, 13.01, -3.82, 87.69,  132.01, 5000.00,    0.01,    2.76,    0.00, 0
30, 1425, 1, 30, 14.28, -4.37, 88.81,  131.95, 5000.00,    0.01,    2.59,    0.00, 0
30, 1426, 1, 30, 10.18, -1.95, 76.47,  134.11, 5000.00,    0.02,    2.23,    0.00, 0
30, 1427, 1, 30, 10.43, -2.10, 76.59,  133.32, 5000.00,    0.02,    2.23,    0.00, 0
30, 1428, 1, 30, 10.40, -2.05, 76.94,  133.51, 5000.00,    0.01,    2.22,    0.00, 0
30, 1429, 1, 30, 10.51, -2.09, 77.29,  133.32, 5000.00,    0.01,    2.21,    0.00, 0
30, 1430, 1, 30, 10.44, -2.08, 77.82,  133.21, 5000.00,    0.01,    2.21,    0.00, 0
30, 1431, 1, 30, 10.43, -2.11, 78.46,  132.98, 5000.00,    0.01,    2.20,    0.00, 0
30, 1432, 1, 30, 10.61, -2.19, 79.31,  132.77, 5000.00,    0.01,    2.19,    0.00, 0
30, 1433, 1, 30, 10.51, -2.20, 80.50,  132.57, 5000.00,    0.01,    2.20,    0.00, 0
30, 1434, 1, 30, 10.65, -2.14, 82.01,  132.38, 5000.00,    0.01,    2.22,    0.00, 0
30, 1435, 1, 30, 10.59, -2.21, 83.77,  132.26, 5000.00,    0.01,    2.87,    0.00, 0
30, 1436, 1, 30, 10.60, -2.27, 85.28,  132.17, 5000.00,    0.01,    2.74,    0.00, 0
30, 1437, 1, 30, 11.18, -2.45, 86.29,  132.08, 5000.00,    0.01,    2.87,    0.00, 0
30, 1438, 1, 30, 12.11, -2.65, 87.21,  132.15, 5000.00,    0.01,    2.89,    0.00, 0
30, 1439, 1, 30, 13.12, -3.03, 86.92,  131.90, 5000.00,    0.01,    2.49,    0.00, 0
30, 1440, 1, 30, 14.50, -3.47, 88.68,  131.94, 5000.00,    0.01,    2.53,    0.00, 0
30, 1441, 1, 30, 10.41, -1.35, 76.45,  133.79, 5000.00,    0.02,    2.24,    0.00, 0
30, 1442, 1, 30, 10.42, -1.30, 76.68,  133.81, 5000.00,    0.01,    2.22,    0.00, 0
30, 1443, 1, 30, 10.69, -1.44, 76.11,  133.19, 5000.00,    0.01,    2.54,    0.00, 0
30, 1444, 1, 30, 10.85, -1.37, 75.63,  133.05, 5000.00,    0.01,    2.71,    0.00, 0
30, 1445, 1, 30, 10.79, -1.39, 76.32,  132.94, 5000.00,    0.01,    2.70,    0.00, 0
30, 1446, 1, 30, 10.72, -1.43, 77.49,  132.85, 5000.00,    0.01,    2.61,    0.00, 0
30, 1447, 1, 30, 10.70, -1.42, 79.28,  132.98, 5000.00,    0.01,    2.20,    0.00, 0
30, 1448, 1, 30, 10.60, -1.40, 80.49,  132.81, 5000.00,    0.01,    2.20,    0.00, 0
30, 1449, 1, 30, 10.74, -1.35, 81.97,  132.55, 5000.00,    0.01,    2.21,    0.00, 0
30, 1450, 1, 30, 10.71, -1.45, 83.67,  132.36, 5000.00,    0.01,    2.28,    0.00, 0
30, 1451, 1, 30, 10.75, -1.50, 85.13,  132.19, 5000.00,    0.01,    2.74,    0.00, 0
30, 1452, 1, 30, 10.66, -1.51, 85.91,  132.08, 5000.00,    0.01,    2.81,    0.00, 0
30, 1453, 1, 30, 11.78, -1.62, 86.75,  132.15, 5000.00,    0.01,    2.83,    0.00, 0
30, 1454, 1, 30, 12.69, -1.88, 86.72,  131.66, 5000.00,    0.01,    2.55,    0.00, 0
30, 1455, 1, 30, 14.71, -2.22, 88.32,  132.01, 5000.00,    0.01,    2.45,    0.00, 0
30, 1456, 1, 30, 10.35, -0.50, 76.48,  134.32, 5000.00,    0.02,    2.27,    0.00, 0
30, 1457, 1, 30, 10.43, -0.42, 76.61,  134.11, 5000.00,    0.02,    2.26,    0.00, 0
30, 1458, 1, 30, 10.90, -0.30, 76.23,  132.78, 5000.00,    0.01,    2.63,    0.00, 0
30, 1459, 1, 30, 10.78, -0.22, 76.75,  133.36, 5000.00,    0.01,    2.42,    0.00, 0
30, 1460, 1, 30, 10.80, -0.53, 76.79,  133.20, 5000.00,    0.01,    2.61,    0.00, 0
30, 1461, 1, 30, 10.72, -0.58, 77.23,  133.20, 5000.00,    0.01,    2.67,    0.00, 0
30, 1462, 1, 30, 10.70, -0.42, 79.15,  133.35, 5000.00,    0.01,    2.20,    0.00, 0
30, 1463, 1, 30, 10.62, -0.43, 80.20,  133.04, 5000.00,    0.01,    2.20,    0.00, 0
30, 1464, 1, 30, 10.80, -0.41, 81.52,  132.63, 5000.00,    0.01,    2.21,    0.00, 0
30, 1465, 1, 30, 10.78, -0.45, 83.14,  132.48, 5000.00,    0.01,    2.25,    0.00, 0
30, 1466, 1, 30, 10.86, -0.47, 84.55,  132.36, 5000.00,    0.01,    2.29,    0.00, 0
30, 1467, 1, 30, 10.71, -0.47, 85.41,  132.24, 5000.00,    0.01,    2.07,    0.00, 0
30, 1468, 1, 30, 11.21, -0.44, 86.19,  132.27, 5000.00,    0.01,    2.81,    0.00, 0
30, 1469, 1, 30, 12.17, -0.47, 86.20,  131.88, 5000.00,    0.01,    2.60,    0.00, 0
30, 1470, 1, 30, 14.87, -0.72, 87.41,  132.06, 5000.00,    0.01,    2.38,    0.00, 0
30, 1471, 1, 30, 10.41,  0.50, 76.43,  133.98, 5000.00,    0.02,    2.23,    0.00, 0
30, 1472, 1, 30, 10.77,  0.67, 75.56,  133.12, 5000.00,    0.01,    2.62,    0.00, 0
30, 1473, 1, 30, 10.51,  0.49, 76.96,  133.86, 5000.00,    0.01,    2.23,    0.00, 0
30, 1474, 1, 30, 10.61,  0.50, 77.32,  133.72, 5000.00,    0.01,    2.22,    0.00, 0
30, 1475, 1, 30, 10.75,  0.48, 77.49,  133.11, 5000.00,    0.01,    2.32,    0.00, 0
30, 1476, 1, 30, 10.75,  0.51, 78.27,  132.90, 5000.00,    0.01,    2.31,    0.00, 0
30, 1477, 1, 30, 10.72,  0.53, 79.38,  133.14, 5000.00,    0.01,    2.20,    0.00, 0
30, 1478, 1, 30, 10.63,  0.55, 80.60,  132.92, 5000.00,    0.01,    2.19,    0.00, 0
30, 1479, 1, 30, 10.81,  0.70, 82.04,  132.52, 5000.00,    0.01,    2.21,    0.00, 0
30, 1480, 1, 30, 10.78,  0.61, 83.80,  132.37, 5000.00,    0.01,    2.28,    0.00, 0
30, 1481, 1, 30, 10.82,  0.64, 85.28,  132.15, 5000.00,    0.01,    2.13,    0.00, 0
30, 1482, 1, 30, 11.25,  0.72, 86.25,  132.14, 5000.00,    0.01,    2.81,    0.00, 0
30, 1483, 1, 30, 12.20,  0.86, 87.10,  132.15, 5000.00,    0.01,    2.84,    0.00, 0
30, 1484, 1, 30, 13.43,  1.00, 87.24,  132.00, 5000.00,    0.01,    2.52,    0.00, 0
30, 1485, 1, 30, 14.90,  1.11, 87.97,  131.93, 5000.00,    0.01,    2.30,    0.00, 0
30, 1486, 1, 30, 10.68,  1.32, 75.51,  132.86, 5000.00,    0.01,    2.60,    0.00, 0
30, 1487, 1, 30, 10.47,  1.32, 76.58,  133.59, 5000.00,    0.01,    2.22,    0.00, 0
30, 1488, 1, 30, 10.50,  1.31, 76.89,  133.59, 5000.00,    0.01,    2.21,    0.00, 0
30, 1489, 1, 30, 10.60,  1.33, 77.26,  133.44, 5000.00,    0.01,    2.20,    0.00, 0
30, 1490, 1, 30, 10.57,  1.34, 77.74,  133.20, 5000.00,    0.01,    2.19,    0.00, 0
30, 1491, 1, 30, 10.54,  1.35, 78.42,  133.04, 5000.00,    0.01,    2.19,    0.00, 0
30, 1492, 1, 30, 10.75,  1.40, 79.26,  132.78, 5000.00,    0.01,    2.17,    0.00, 0
30, 1493, 1, 30, 10.65,  1.41, 80.47,  132.56, 5000.00,    0.01,    2.18,    0.00, 0
30, 1494, 1, 30, 10.78,  1.51, 81.97,  132.28, 5000.00,    0.01,    2.20,    0.00, 0
30, 1495, 1, 30, 10.76,  1.45, 83.69,  132.15, 5000.00,    0.01,    2.28,    0.00, 0
30, 1496, 1, 30, 10.78,  1.50, 85.18,  131.99, 5000.00,    0.01,    2.71,    0.00, 0
30, 1497, 1, 30, 11.18,  1.59, 86.19,  132.00, 5000.00,    0.01,    2.80,    0.00, 0
30, 1498, 1, 30, 12.12,  1.84, 87.09,  132.00, 5000.00,    0.01,    2.86,    0.00, 0
30, 1499, 1, 30, 13.32,  2.08, 87.00,  131.75, 5000.00,    0.01,    2.49,    0.00, 0
30, 1500, 1, 30, 14.72,  2.46, 88.59,  131.89, 5000.00,    0.01,    2.44,    0.00, 0
30, 1501, 1, 30, 10.36,  1.89, 76.45,  133.50, 5000.00,    0.01,    2.20,    0.00, 0
30, 1502, 1, 30, 10.47,  1.95, 76.58,  133.18, 5000.00,    0.01,    2.20,    0.00, 0
30, 1503, 1, 30, 10.53,  1.96, 76.84,  133.10, 5000.00,    0.01,    2.19,    0.00, 0
30, 1504, 1, 30, 10.62,  1.99, 77.18,  132.91, 5000.00,    0.01,    2.17,    0.00, 0
30, 1505, 1, 30, 10.59,  2.00, 77.66,  132.71, 5000.00,    0.01,    2.18,    0.00, 0
30, 1506, 1, 30, 10.54,  1.99, 78.35,  132.63, 5000.00,    0.01,    2.17,    0.00, 0
30, 1507, 1, 30, 10.72,  2.05, 79.20,  132.44, 5000.00,    0.01,    2.16,    0.00, 0
30, 1508, 1, 30, 10.62,  2.06, 80.40,  132.25, 5000.00,    0.01,    2.18,    0.00, 0
30, 1509, 1, 30, 10.73,  2.17, 81.92,  132.05, 5000.00,    0.01,    2.77,    0.00, 0
30, 1510, 1, 30, 10.68,  2.08, 83.67,  131.97, 5000.00,    0.01,    2.85,    0.00, 0
30, 1511, 1, 30, 10.70,  2.15, 85.15,  131.79, 5000.00,    0.01,    2.70,    0.00, 0
30, 1512, 1, 30, 11.26,  2.32, 86.20,  131.80, 5000.00,    0.01,    2.81,    0.00, 0
30, 1513, 1, 30, 12.16,  2.63, 86.61,  131.72, 5000.00,    0.01,    2.71,    0.00, 0
30, 1514, 1, 30, 13.20,  2.96, 87.70,  131.80, 5000.00,    0.01,    2.70,    0.00, 0
30, 1515, 1, 30, 14.52,  3.46, 88.40,  131.72, 5000.00,    0.01,    2.40,    0.00, 0
30, 1516, 1, 30, 10.32,  2.26, 76.45,  133.30, 5000.00,    0.02,    2.19,    0.00, 0
30, 1517, 1, 30, 10.51,  2.40, 76.51,  132.70, 5000.00,    0.01,    2.16,    0.00, 0
30, 1518, 1, 30, 10.53,  2.39, 76.80,  132.74, 5000.00,    0.01,    2.15,    0.00, 0
30, 1519, 1, 30, 10.55,  2.41, 77.17,  132.64, 5000.00,    0.01,    2.15,    0.00, 0
30, 1520, 1, 30, 10.52,  2.42, 77.68,  132.57, 5000.00,    0.01,    2.15,    0.00, 0
30, 1521, 1, 30, 10.50,  2.44, 78.29,  132.41, 5000.00,    0.01,    2.15,    0.00, 0
30, 1522, 1, 30, 10.68,  2.52, 79.14,  132.21, 5000.00,    0.01,    2.15,    0.00, 0
30, 1523, 1, 30, 10.56,  2.53, 80.34,  132.03, 5000.00,    0.01,    2.16,    0.00, 0
30, 1524, 1, 30, 10.67,  2.63, 81.86,  131.83, 5000.00,    0.01,    2.76,    0.00, 0
30, 1525, 1, 30, 10.64,  2.55, 83.61,  131.75, 5000.00,    0.01,    2.85,    0.00, 0
30, 1526, 1, 30, 10.62,  2.61, 85.12,  131.63, 5000.00,    0.01,    2.69,    0.00, 0
30, 1527, 1, 30, 11.19,  2.82, 86.18,  131.60, 5000.00,    0.01,    2.81,    0.00, 0
30, 1528, 1, 30, 12.06,  3.18, 86.72,  131.59, 5000.00,    0.01,    2.75,    0.00, 0
30, 1529, 1, 30, 13.06,  3.59, 87.50,  131.60, 5000.00,    0.01,    2.65,    0.00, 0
30, 1530, 1, 30, 14.28,  4.23, 87.66,  131.47, 5000.00,    0.01,    2.24,    0.00, 0
30, 1531, 1, 30, 10.25,  2.52, 76.45,  133.21, 5000.00,    0.02,    2.18,    0.00, 0
30, 1532, 1, 30, 10.52,  2.73, 76.46,  132.39, 5000.00,    0.01,    2.16,    0.00, 0
30, 1533, 1, 30, 10.47,  2.68, 76.78,  132.62, 5000.00,    0.01,    2.15,    0.00, 0
30, 1534, 1, 30, 10.52,  2.72, 77.11,  132.41, 5000.00,    0.01,    2.15,    0.00, 0
30, 1535, 1, 30, 10.53,  2.75, 77.55,  132.26, 5000.00,    0.01,    2.15,    0.00, 0
30, 1536, 1, 30, 10.47,  2.76, 78.23,  132.20, 5000.00,    0.01,    2.15,    0.00, 0
30, 1537, 1, 30, 10.65,  2.83, 79.09,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
30, 1538, 1, 30, 10.54,  2.85, 80.26,  131.82, 5000.00,    0.01,    2.73,    0.00, 0
30, 1539, 1, 30, 10.59,  2.91, 81.88,  131.73, 5000.00,    0.01,    2.75,    0.00, 0
30, 1540, 1, 30, 10.60,  2.86, 83.57,  131.58, 5000.00,    0.01,    2.85,    0.00, 0
30, 1541, 1, 30, 10.60,  2.93, 85.05,  131.43, 5000.00,    0.01,    2.70,    0.00, 0
30, 1542, 1, 30, 11.14,  3.16, 86.14,  131.41, 5000.00,    0.01,    2.79,    0.00, 0
30, 1543, 1, 30, 12.01,  3.54, 86.66,  131.40, 5000.00,    0.01,    2.74,    0.00, 0
30, 1544, 1, 30, 13.01,  3.98, 87.75,  131.46, 5000.00,    0.01,    2.76,    0.00, 0
30, 1545, 1, 30, 14.29,  4.64, 88.14,  131.40, 5000.00,    0.01,    2.37,    0.00, 0
30, 1546, 1, 30, 10.26,  2.74, 76.44,  133.00, 5000.00,    0.02,    2.19,    0.00, 0
30, 1547, 1, 30, 10.54,  2.93, 76.43,  132.17, 5000.00,    0.01,    2.14,    0.00, 0
30, 1548, 1, 30, 10.48,  2.88, 76.74,  132.41, 5000.00,    0.01,    2.14,    0.00, 0
30, 1549, 1, 30, 10.53,  2.90, 77.07,  132.38, 5000.00,    0.01,    2.14,    0.00, 0
30, 1550, 1, 30, 10.49,  2.93, 77.54,  132.19, 5000.00,    0.01,    2.14,    0.00, 0
30, 1551, 1, 30, 10.45,  2.95, 78.21,  132.07, 5000.00,    0.01,    2.14,    0.00, 0
30, 1552, 1, 30, 10.62,  3.03, 79.07,  131.88, 5000.00,    0.01,    2.13,    0.00, 0
30, 1553, 1, 30, 10.47,  3.00, 80.31,  131.82, 5000.00,    0.01,    2.71,    0.00, 0
30, 1554, 1, 30, 10.59,  3.08, 81.90,  131.78, 5000.00,    0.01,    2.84,    0.00, 0
30, 1555, 1, 30, 10.57,  3.04, 83.60,  131.49, 5000.00,    0.01,    2.85,    0.00, 0
30, 1556, 1, 30, 10.52,  3.08, 84.73,  131.48, 5000.00,    0.01,    2.78,    0.00, 0
30, 1557, 1, 30, 11.05,  3.29, 85.26,  131.74, 5000.00,    0.01,    2.82,    0.00, 0
30, 1558, 1, 30, 11.87,  3.67, 86.86,  131.75, 5000.00,    0.01,    2.81,    0.00, 0
30, 1559, 1, 30, 12.77,  4.07, 87.32,  131.77, 5000.00,    0.01,    2.63,    0.00, 0
30, 1560, 1, 30, 14.09,  4.86, 88.27,  131.57, 5000.00,    0.01,    2.43,    0.00, 0
30, 1561, 1, 30, 10.91, -3.74, 76.48,  132.96, 5000.00,    0.02,    2.20,    0.00, 0
30, 1562, 1, 30, 11.05, -3.81, 76.57,  132.61, 5000.00,    0.02,    2.17,    0.00, 0
30, 1563, 1, 30, 11.07, -3.86, 76.79,  132.60, 5000.00,    0.01,    2.16,    0.00, 0
30, 1564, 1, 30, 11.07, -3.83, 77.22,  132.72, 5000.00,    0.01,    2.17,    0.00, 0
30, 1565, 1, 30, 11.01, -3.84, 77.70,  132.63, 5000.00,    0.01,    2.16,    0.00, 0
30, 1566, 1, 30, 10.76, -3.68, 78.61,  133.02, 5000.00,    0.01,    2.73,    0.00, 0
30, 1567, 1, 30, 11.11, -3.93, 79.24,  132.46, 5000.00,    0.01,    2.75,    0.00, 0
30, 1568, 1, 30, 11.08, -3.93, 80.50,  132.26, 5000.00,    0.01,    2.80,    0.00, 0
30, 1569, 1, 30, 10.87, -3.83, 81.69,  132.87, 5000.00,    0.01,    2.80,    0.00, 0
30, 1570, 1, 30, 11.03, -3.78, 85.64,  132.90, 5000.00,    0.01,    3.19,    0.00, 0
30, 1571, 1, 30, 10.98, -3.94, 85.63,  132.32, 5000.00,    0.01,    2.82,    0.00, 0
30, 1572, 1, 30, 15.29, -5.68, 86.82,  131.94, 5000.00,    0.01,    2.66,    0.00, 0
30, 1573, 1, 30, 15.39, -5.79, 87.54,  131.94, 5000.00,    0.01,    2.53,    0.00, 0
30, 1574, 1, 30, 13.71, -5.08, 87.03,  132.48, 5000.00,    0.03,    2.41,    0.00, 0
30, 1575, 1, 30, 13.62, -5.03, 86.52,  132.97, 5000.00,    0.03,    1.92,    0.00, 0
30, 1576, 1, 30, 10.92, -3.64, 76.48,  133.04, 5000.00,    0.02,    2.18,    0.00, 0
30, 1577, 1, 30, 11.10, -3.76, 76.56,  132.57, 5000.00,    0.02,    2.16,    0.00, 0
30, 1578, 1, 30, 11.08, -3.71, 76.84,  132.70, 5000.00,    0.01,    2.16,    0.00, 0
30, 1579, 1, 30, 11.12, -3.74, 77.20,  132.69, 5000.00,    0.01,    2.16,    0.00, 0
30, 1580, 1, 30, 11.06, -3.74, 77.69,  132.57, 5000.00,    0.01,    2.16,    0.00, 0
30, 1581, 1, 30, 11.00, -3.75, 78.38,  132.55, 5000.00,    0.01,    2.73,    0.00, 0
30, 1582, 1, 30, 11.12, -3.82, 79.27,  132.35, 5000.00,    0.01,    2.74,    0.00, 0
30, 1583, 1, 30, 10.85, -3.62, 80.80,  132.60, 5000.00,    0.01,    2.67,    0.00, 0
30, 1584, 1, 30, 11.10, -3.88, 82.02,  132.30, 5000.00,    0.01,    2.78,    0.00, 0
30, 1585, 1, 30, 11.06, -3.76, 83.79,  132.18, 5000.00,    0.01,    2.85,    0.00, 0
30, 1586, 1, 30, 11.04, -3.84, 85.41,  132.20, 5000.00,    0.01,    2.77,    0.00, 0
30, 1587, 1, 30, 11.68, -4.16, 86.33,  132.16, 5000.00,    0.01,    2.78,    0.00, 0
30, 1588, 1, 30, 12.46, -4.50, 87.17,  132.06, 5000.00,    0.01,    2.80,    0.00, 0
30, 1589, 1, 30, 13.52, -4.97, 87.65,  131.90, 5000.00,    0.01,    2.71,    0.00, 0
30, 1590, 1, 30, 14.64, -5.79, 88.76,  131.94, 5000.00,    0.01,    2.41,    0.00, 0
30, 1591, 1, 30, 10.96, -3.37, 76.47,  133.24, 5000.00,    0.02,    2.20,    0.00, 0
30, 1592, 1, 30, 11.16, -3.49, 76.57,  132.64, 5000.00,    0.02,    2.16,    0.00, 0
30, 1593, 1, 30, 11.15, -3.46, 76.85,  132.75, 5000.00,    0.01,    2.16,    0.00, 0
30, 1594, 1, 30, 11.17, -3.47, 77.24,  132.71, 5000.00,    0.01,    2.16,    0.00, 0
30, 1595, 1, 30, 11.12, -3.47, 77.75,  132.67, 5000.00,    0.01,    2.16,    0.00, 0
30, 1596, 1, 30, 11.09, -3.49, 78.38,  132.55, 5000.00,    0.01,    2.16,    0.00, 0
30, 1597, 1, 30, 11.23, -3.55, 79.25,  132.46, 5000.00,    0.01,    2.74,    0.00, 0
30, 1598, 1, 30, 11.14, -3.52, 80.51,  132.42, 5000.00,    0.01,    2.76,    0.00, 0
30, 1599, 1, 30, 11.18, -3.61, 82.02,  132.28, 5000.00,    0.01,    2.78,    0.00, 0
30, 1600, 1, 30, 11.15, -3.50, 83.79,  132.20, 5000.00,    0.01,    2.85,    0.00, 0
30, 1601, 1, 30, 11.13, -3.59, 85.35,  132.16, 5000.00,    0.01,    2.74,    0.00, 0
30, 1602, 1, 30, 11.66, -3.86, 86.44,  132.12, 5000.00,    0.01,    2.78,    0.00, 0
30, 1603, 1, 30, 12.58, -4.19, 87.18,  132.05, 5000.00,    0.01,    2.79,    0.00, 0
30, 1604, 1, 30, 13.55, -4.74, 87.47,  131.98, 5000.00,    0.01,    2.52,    0.00, 0
30, 1605, 1, 30, 14.74, -5.37, 88.78,  131.93, 5000.00,    0.01,    2.39,    0.00, 0
30, 1606, 1, 30, 11.12, -2.92, 76.47,  133.16, 5000.00,    0.02,    2.21,    0.00, 0
30, 1607, 1, 30, 11.25, -3.02, 76.57,  132.81, 5000.00,    0.02,    2.17,    0.00, 0
30, 1608, 1, 30, 11.22, -2.95, 76.88,  133.00, 5000.00,    0.02,    2.18,    0.00, 0
30, 1609, 1, 30, 11.28, -3.00, 77.26,  132.88, 5000.00,    0.01,    2.18,    0.00, 0
30, 1610, 1, 30, 11.25, -3.02, 77.73,  132.71, 5000.00,    0.01,    2.17,    0.00, 0
30, 1611, 1, 30, 11.20, -3.02, 78.42,  132.66, 5000.00,    0.01,    2.16,    0.00, 0
30, 1612, 1, 30, 11.35, -3.08, 79.28,  132.54, 5000.00,    0.01,    2.74,    0.00, 0
30, 1613, 1, 30, 11.26, -3.07, 80.52,  132.45, 5000.00,    0.01,    2.76,    0.00, 0
30, 1614, 1, 30, 11.33, -3.16, 82.03,  132.27, 5000.00,    0.01,    2.78,    0.00, 0
30, 1615, 1, 30, 11.29, -3.06, 83.80,  132.19, 5000.00,    0.01,    2.85,    0.00, 0
30, 1616, 1, 30, 11.30, -3.16, 85.40,  132.11, 5000.00,    0.01,    2.73,    0.00, 0
30, 1617, 1, 30, 11.82, -3.38, 86.32,  132.06, 5000.00,    0.01,    2.75,    0.00, 0
30, 1618, 1, 30, 12.70, -3.63, 86.97,  132.05, 5000.00,    0.01,    2.70,    0.00, 0
30, 1619, 1, 30, 13.81, -4.16, 88.05,  132.00, 5000.00,    0.01,    2.64,    0.00, 0
30, 1620, 1, 30, 14.99, -4.70, 88.86,  131.90, 5000.00,    0.01,    2.39,    0.00, 0
30, 1621, 1, 30, 11.20, -2.30, 76.46,  133.46, 5000.00,    0.02,    2.21,    0.00, 0
30, 1622, 1, 30, 11.40, -2.19, 75.65,  133.11, 5000.00,    0.02,    2.49,    0.00, 0
30, 1623, 1, 30, 11.27, -2.26, 76.94,  133.38, 5000.00,    0.02,    2.21,    0.00, 0
30, 1624, 1, 30, 11.38, -2.34, 77.30,  133.16, 5000.00,    0.01,    2.20,    0.00, 0
30, 1625, 1, 30, 11.31, -2.34, 77.83,  133.06, 5000.00,    0.01,    2.19,    0.00, 0
30, 1626, 1, 30, 11.51, -2.38, 77.37,  132.64, 5000.00,    0.01,    2.43,    0.00, 0
30, 1627, 1, 30, 11.48, -2.43, 79.32,  132.66, 5000.00,    0.01,    2.18,    0.00, 0
30, 1628, 1, 30, 11.36, -2.43, 80.55,  132.56, 5000.00,    0.01,    2.75,    0.00, 0
30, 1629, 1, 30, 11.46, -2.50, 82.07,  132.36, 5000.00,    0.01,    2.79,    0.00, 0
30, 1630, 1, 30, 11.43, -2.41, 83.83,  132.24, 5000.00,    0.01,    2.85,    0.00, 0
30, 1631, 1, 30, 11.44, -2.51, 85.43,  132.16, 5000.00,    0.01,    2.72,    0.00, 0
30, 1632, 1, 30, 12.00, -2.70, 86.27,  132.06, 5000.00,    0.01,    2.73,    0.00, 0
30, 1633, 1, 30, 12.92, -2.89, 87.29,  132.12, 5000.00,    0.01,    2.77,    0.00, 0
30, 1634, 1, 30, 14.03, -3.31, 88.12,  132.05, 5000.00,    0.01,    2.64,    0.00, 0
30, 1635, 1, 30, 15.26, -3.74, 88.89,  131.92, 5000.00,    0.01,    2.39,    0.00, 0
30, 1636, 1, 30, 11.11, -1.24, 76.62,  134.42, 5000.00,    0.02,    2.25,    0.00, 0
30, 1637, 1, 30, 11.56, -1.55, 75.77,  133.03, 5000.00,    0.01,    2.52,    0.00, 0
30, 1638, 1, 30, 11.39, -1.43, 76.98,  133.54, 5000.00,    0.01,    2.20,    0.00, 0
30, 1639, 1, 30, 11.68, -1.58, 76.07,  132.88, 5000.00,    0.01,    2.58,    0.00, 0
30, 1640, 1, 30, 11.39, -1.47, 77.87,  133.37, 5000.00,    0.01,    2.20,    0.00, 0
30, 1641, 1, 30, 11.37, -1.48, 78.54,  133.21, 5000.00,    0.01,    2.19,    0.00, 0
30, 1642, 1, 30, 11.58, -1.55, 79.32,  132.89, 5000.00,    0.01,    2.19,    0.00, 0
30, 1643, 1, 30, 11.47, -1.56, 80.53,  132.74, 5000.00,    0.01,    2.18,    0.00, 0
30, 1644, 1, 30, 11.59, -1.63, 82.01,  132.48, 5000.00,    0.01,    2.79,    0.00, 0
30, 1645, 1, 30, 11.57, -1.51, 83.75,  132.38, 5000.00,    0.01,    2.84,    0.00, 0
30, 1646, 1, 30, 11.62, -1.66, 85.23,  132.18, 5000.00,    0.01,    2.73,    0.00, 0
30, 1647, 1, 30, 11.52, -1.68, 85.98,  132.07, 5000.00,    0.01,    2.71,    0.00, 0
30, 1648, 1, 30, 12.58, -1.78, 86.72,  132.01, 5000.00,    0.01,    2.66,    0.00, 0
30, 1649, 1, 30, 13.53, -2.07, 87.42,  132.06, 5000.00,    0.01,    2.61,    0.00, 0
30, 1650, 1, 30, 15.42, -2.47, 87.77,  131.87, 5000.00,    0.01,    2.15,    0.00, 0
30, 1651, 1, 30, 11.56, -0.44, 75.18,  133.58, 5000.00,    0.02,    2.69,    0.00, 0
30, 1652, 1, 30, 11.30, -0.38, 76.66,  134.02, 5000.00,    0.02,    2.26,    0.00, 0
30, 1653, 1, 30, 11.74, -0.51, 76.19,  132.82, 5000.00,    0.01,    2.62,    0.00, 0
30, 1654, 1, 30, 11.85, -0.48, 76.40,  133.00, 5000.00,    0.01,    2.58,    0.00, 0
30, 1655, 1, 30, 11.42, -0.46, 77.76,  133.60, 5000.00,    0.01,    2.24,    0.00, 0
30, 1656, 1, 30, 11.78, -0.49, 77.01,  132.66, 5000.00,    0.01,    2.61,    0.00, 0
30, 1657, 1, 30, 11.58, -0.46, 79.20,  133.24, 5000.00,    0.01,    2.21,    0.00, 0
30, 1658, 1, 30, 11.53, -0.49, 80.22,  132.91, 5000.00,    0.01,    2.21,    0.00, 0
30, 1659, 1, 30, 11.66, -0.49, 81.62,  132.66, 5000.00,    0.01,    2.21,    0.00, 0
