run, evt, int, seg, x, y, z, efrac, e, chisq
13, 64, 1, 13,  2.50, -6.15, 39.70,  131.34, 5000.00,    0.03,    2.33,    0.00, 0
13, 65, 1, 13,  3.06, -6.52, 25.39,  131.99, 5000.00,    0.04,    3.10,    0.00, 0
13, 66, 1, 13,  2.61, -5.85, 25.59,  131.79, 5000.00,    0.04,    2.03,    0.00, 0
13, 67, 1, 13,  2.37, -5.02, 26.37,  132.98, 5000.00,    0.03,    1.49,    0.00, 0
13, 68, 1, 13,  2.16, -4.43, 27.04,  132.86, 5000.00,    0.03,    0.71,    0.00, 0
13, 69, 1, 13,  2.36, -5.51, 27.20,  132.11, 5000.00,    0.03,    1.53,    0.00, 0
13, 70, 1, 13,  1.51, -4.66, 28.84,  132.62, 5000.00,    0.03,    0.00,    0.00, 0
13, 71, 1, 13,  1.87, -5.36, 30.99,  132.44, 5000.00,    0.03,    1.27,    0.00, 0
13, 72, 1, 13,  1.98, -5.27, 33.26,  132.37, 5000.00,    0.03,    1.23,    0.00, 0
13, 73, 1, 13,  2.35, -5.53, 35.59,  132.44, 5000.00,    0.03,    1.46,    0.00, 0
13, 74, 1, 13,  1.93, -3.99, 36.20,  132.79, 5000.00,    0.03,    0.00,    0.00, 0
13, 75, 1, 13,  1.97, -4.62, 37.40,  132.69, 5000.00,    0.03,    0.65,    0.00, 0
13, 76, 1, 13,  2.53, -5.99, 38.36,  132.70, 5000.00,    0.03,    2.42,    0.00, 0
13, 77, 1, 13,  2.38, -6.04, 38.70,  133.12, 5000.00,    0.03,    2.51,    0.00, 0
13, 78, 1, 13,  2.51, -5.49, 39.42,  131.82, 5000.00,    0.03,    1.49,    0.00, 0
13, 79, 1, 13,  2.54, -5.43, 39.24,  133.85, 5000.00,    0.03,    2.08,    0.00, 0
13, 80, 1, 13,  3.00, -6.38, 39.65,  131.95, 5000.00,    0.03,    2.90,    0.00, 0
13, 81, 1, 13,  2.97, -5.48, 25.79,  133.28, 5000.00,    0.03,    2.11,    0.00, 0
13, 82, 1, 13,  2.45, -5.49, 25.82,  132.79, 5000.00,    0.04,    1.69,    0.00, 0
13, 83, 1, 13,  2.41, -5.49, 25.97,  132.34, 5000.00,    0.04,    1.48,    0.00, 0
13, 84, 1, 13,  1.72, -4.30, 26.92,  132.47, 5000.00,    0.03,    0.00,    0.00, 0
13, 85, 1, 13,  2.69, -5.44, 27.55,  132.30, 5000.00,    0.03,    1.96,    0.00, 0
13, 86, 1, 13,  2.11, -3.95, 29.33,  132.65, 5000.00,    0.03,    0.00,    0.00, 0
13, 87, 1, 13,  2.71, -5.54, 30.27,  133.11, 5000.00,    0.04,    2.26,    0.00, 0
13, 88, 1, 13,  2.76, -5.52, 32.42,  133.14, 5000.00,    0.05,    2.34,    0.00, 0
13, 89, 1, 13,  1.92, -4.16, 35.03,  132.61, 5000.00,    0.03,    0.00,    0.00, 0
13, 90, 1, 13,  2.47, -4.71, 37.05,  132.12, 5000.00,    0.03,    0.92,    0.00, 0
13, 91, 1, 13,  2.05, -4.55, 37.67,  132.45, 5000.00,    0.03,    0.44,    0.00, 0
13, 92, 1, 13,  2.61, -5.17, 38.88,  131.92, 5000.00,    0.03,    1.14,    0.00, 0
13, 93, 1, 13,  2.72, -5.90, 38.92,  133.16, 5000.00,    0.03,    2.54,    0.00, 0
13, 94, 1, 13,  2.56, -5.47, 39.42,  131.93, 5000.00,    0.03,    1.36,    0.00, 0
13, 95, 1, 13,  3.01, -6.16, 40.14,  132.44, 5000.00,    0.04,    2.62,    0.00, 0
13, 96, 1, 13,  2.91, -6.40, 40.33,  132.78, 5000.00,    0.04,    2.84,    0.00, 0
13, 97, 1, 13,  2.75, -5.33, 25.39,  132.74, 5000.00,    0.05,    1.68,    0.00, 0
13, 98, 1, 13,  3.01, -5.45, 25.39,  132.13, 5000.00,    0.05,    1.89,    0.00, 0
13, 99, 1, 13,  3.31, -4.54, 25.46,  131.85, 5000.00,    0.04,    1.36,    0.00, 0
13, 100, 1, 13,  3.57, -4.91, 25.85,  131.69, 5000.00,    0.05,    1.80,    0.00, 0
13, 101, 1, 13,  3.39, -5.04, 27.24,  132.84, 5000.00,    0.04,    2.59,    0.00, 0
13, 102, 1, 13,  3.16, -5.10, 28.13,  131.89, 5000.00,    0.05,    1.74,    0.00, 0
13, 103, 1, 13,  2.91, -5.28, 30.28,  133.16, 5000.00,    0.06,    2.17,    0.00, 0
13, 104, 1, 13,  1.97, -4.47, 32.54,  132.63, 5000.00,    0.05,    0.00,    0.00, 0
13, 105, 1, 13,  2.86, -5.28, 33.94,  133.62, 5000.00,    0.07,    2.41,    0.00, 0
13, 106, 1, 13,  3.59, -4.27, 37.46,  131.47, 5000.00,    0.04,    0.80,    0.00, 0
13, 107, 1, 13,  3.62, -4.81, 38.03,  131.41, 5000.00,    0.04,    1.42,    0.00, 0
13, 108, 1, 13,  4.08, -4.42, 39.05,  131.43, 5000.00,    0.04,    1.38,    0.00, 0
13, 109, 1, 13,  4.14, -4.53, 39.41,  131.33, 5000.00,    0.04,    1.54,    0.00, 0
13, 110, 1, 13,  4.36, -4.11, 39.52,  131.40, 5000.00,    0.04,    1.42,    0.00, 0
13, 111, 1, 13,  3.84, -4.63, 39.64,  131.61, 5000.00,    0.04,    1.48,    0.00, 0
13, 112, 1, 13,  3.22, -5.08, 39.59,  131.71, 5000.00,    0.04,    1.43,    0.00, 0
13, 113, 1, 13,  6.01, -2.92, 24.68,  131.12, 5000.00,    0.05,    2.28,    0.00, 0
13, 114, 1, 13,  5.70, -2.73, 24.81,  131.01, 5000.00,    0.05,    1.79,    0.00, 0
13, 115, 1, 13,  5.60, -2.62, 24.99,  130.94, 5000.00,    0.05,    1.57,    0.00, 0
13, 116, 1, 13,  3.99, -4.47, 25.94,  131.63, 5000.00,    0.06,    1.85,    0.00, 0
13, 117, 1, 13,  5.27, -3.56, 26.20,  131.22, 5000.00,    0.05,    2.28,    0.00, 0
13, 118, 1, 13,  3.73, -4.76, 28.47,  131.83, 5000.00,    0.07,    1.94,    0.00, 0
13, 119, 1, 13,  3.27, -5.03, 31.09,  132.87, 5000.00,    0.08,    2.12,    0.00, 0
13, 120, 1, 13,  3.20, -5.08, 32.82,  132.83, 5000.00,    0.08,    2.27,    0.00, 0
13, 121, 1, 13,  2.77, -5.33, 34.35,  133.55, 5000.00,    0.09,    2.28,    0.00, 0
13, 122, 1, 13,  5.08, -3.26, 37.90,  131.63, 5000.00,    0.03,    1.41,    0.00, 0
13, 123, 1, 13,  5.16, -3.50, 38.73,  131.51, 5000.00,    0.03,    1.65,    0.00, 0
13, 124, 1, 13,  5.32, -3.47, 39.36,  131.20, 5000.00,    0.03,    1.64,    0.00, 0
13, 125, 1, 13,  3.07, -3.40, 39.24,  131.97, 5000.00,    0.06,    0.34,    0.00, 0
13, 126, 1, 13,  4.49, -4.06, 39.51,  131.36, 5000.00,    0.05,    1.74,    0.00, 0
13, 127, 1, 13,  3.41, -4.96, 39.42,  131.52, 5000.00,    0.07,    1.78,    0.00, 0
13, 128, 1, 13,  4.33, -4.48, 39.96,  131.20, 5000.00,    0.06,    1.73,    0.00, 0
13, 129, 1, 13,  5.91, -2.50, 24.81,  131.13, 5000.00,    0.03,    1.89,    0.00, 0
13, 130, 1, 13,  6.34, -3.07, 24.94,  131.41, 5000.00,    0.03,    2.81,    0.00, 0
13, 131, 1, 13,  5.57, -2.24, 25.25,  131.61, 5000.00,    0.04,    1.69,    0.00, 0
13, 132, 1, 13,  5.02, -3.25, 25.84,  131.15, 5000.00,    0.06,    2.28,    0.00, 0
13, 133, 1, 13,  4.56, -3.89, 26.77,  131.38, 5000.00,    0.09,    2.43,    0.00, 0
13, 134, 1, 13,  5.56, -2.31, 27.59,  131.19, 5000.00,    0.04,    1.84,    0.00, 0
13, 135, 1, 13,  4.21, -4.27, 29.82,  131.78, 5000.00,    0.11,    2.60,    0.00, 0
13, 136, 1, 13,  5.62, -2.29, 34.50,  131.75, 5000.00,    0.04,    1.56,    0.00, 0
13, 137, 1, 13,  5.70, -2.46, 36.88,  131.62, 5000.00,    0.03,    1.53,    0.00, 0
13, 138, 1, 13,  5.93, -2.66, 38.04,  131.64, 5000.00,    0.03,    2.05,    0.00, 0
13, 139, 1, 13,  5.75, -2.52, 38.95,  131.47, 5000.00,    0.03,    1.61,    0.00, 0
13, 140, 1, 13,  5.74, -2.38, 39.37,  131.31, 5000.00,    0.03,    1.38,    0.00, 0
13, 141, 1, 13,  5.55, -2.35, 38.88,  129.83, 5000.00,    0.07,    1.95,    0.00, 0
13, 142, 1, 13,  5.47, -2.59, 39.66,  131.89, 5000.00,    0.03,    1.79,    0.00, 0
13, 143, 1, 13,  6.17, -2.37, 40.03,  132.08, 5000.00,    0.11,    3.68,    0.00, 0
13, 144, 1, 13,  6.39, -4.05, 40.95,  131.13, 5000.00,    0.07,    4.34,    0.00, 0
13, 145, 1, 13,  6.12, -2.06, 24.83,  131.08, 5000.00,    0.04,    1.95,    0.00, 0
13, 146, 1, 13,  6.93, -2.51, 24.98,  131.27, 5000.00,    0.03,    3.12,    0.00, 0
13, 147, 1, 13,  5.82, -2.01, 25.21,  131.27, 5000.00,    0.03,    1.71,    0.00, 0
13, 148, 1, 13,  5.72, -1.82, 25.57,  131.33, 5000.00,    0.04,    1.60,    0.00, 0
13, 149, 1, 13,  6.44, -2.40, 26.27,  131.37, 5000.00,    0.04,    2.99,    0.00, 0
13, 150, 1, 13,  6.10, -2.16, 27.62,  131.31, 5000.00,    0.04,    2.42,    0.00, 0
13, 151, 1, 13,  5.70, -1.89, 31.05,  131.63, 5000.00,    0.04,    1.64,    0.00, 0
13, 152, 1, 13,  5.43, -2.61, 34.43,  131.62, 5000.00,    0.08,    2.68,    0.00, 0
13, 153, 1, 13,  6.07, -2.22, 36.11,  131.77, 5000.00,    0.03,    2.16,    0.00, 0
13, 154, 1, 13,  5.62, -2.18, 37.14,  130.29, 5000.00,    0.07,    2.48,    0.00, 0
13, 155, 1, 13,  5.49, -2.49, 37.72,  130.36, 5000.00,    0.07,    2.56,    0.00, 0
13, 156, 1, 13,  6.24, -2.31, 39.23,  131.50, 5000.00,    0.03,    2.21,    0.00, 0
13, 157, 1, 13,  6.31, -2.33, 39.45,  131.45, 5000.00,    0.03,    2.30,    0.00, 0
13, 158, 1, 13,  6.04, -2.13, 39.59,  131.32, 5000.00,    0.02,    1.76,    0.00, 0
13, 159, 1, 13,  6.23, -2.20, 39.79,  131.58, 5000.00,    0.03,    2.09,    0.00, 0
13, 160, 1, 13,  7.07, -3.55, 40.78,  132.05, 5000.00,    0.12,    4.56,    0.00, 0
13, 161, 1, 13,  6.57, -2.01, 24.91,  131.35, 5000.00,    0.03,    2.55,    0.00, 0
13, 162, 1, 13,  6.54, -1.97, 25.15,  131.27, 5000.00,    0.03,    2.47,    0.00, 0
13, 163, 1, 13,  6.08, -1.77, 25.37,  131.34, 5000.00,    0.03,    1.83,    0.00, 0
13, 164, 1, 13,  5.95, -1.70, 25.59,  131.03, 5000.00,    0.03,    1.62,    0.00, 0
13, 165, 1, 13,  5.80, -1.54, 26.57,  131.43, 5000.00,    0.05,    1.55,    0.00, 0
13, 166, 1, 13,  5.79, -1.59, 27.78,  131.36, 5000.00,    0.04,    1.68,    0.00, 0
13, 167, 1, 13,  5.79, -1.60, 31.22,  131.58, 5000.00,    0.04,    1.58,    0.00, 0
13, 168, 1, 13,  5.80, -1.54, 34.63,  131.56, 5000.00,    0.04,    1.25,    0.00, 0
13, 169, 1, 13,  6.27, -1.86, 36.78,  131.81, 5000.00,    0.03,    2.09,    0.00, 0
13, 170, 1, 13,  6.28, -1.88, 38.02,  131.74, 5000.00,    0.03,    2.11,    0.00, 0
13, 171, 1, 13,  5.90, -1.74, 38.80,  131.75, 5000.00,    0.03,    1.52,    0.00, 0
13, 172, 1, 13,  6.72, -1.99, 39.50,  131.23, 5000.00,    0.03,    2.57,    0.00, 0
13, 173, 1, 13,  5.82, -1.62, 39.60,  131.72, 5000.00,    0.03,    1.35,    0.00, 0
13, 174, 1, 13,  7.58, -1.04, 39.83,  133.04, 5000.00,    0.21,    4.84,    0.00, 0
13, 175, 1, 13,  6.52, -1.99, 39.88,  132.68, 5000.00,    0.04,    3.22,    0.00, 0
13, 176, 1, 13,  6.49, -1.74, 39.51,  128.23, 5000.00,    0.20,    3.97,    0.00, 0
13, 177, 1, 13,  6.52, -1.82, 25.21,  131.27, 5000.00,    0.03,    2.50,    0.00, 0
13, 178, 1, 13,  6.46, -1.77, 25.34,  131.23, 5000.00,    0.03,    2.37,    0.00, 0
13, 179, 1, 13,  7.06, -2.02, 25.42,  131.07, 5000.00,    0.04,    3.18,    0.00, 0
13, 180, 1, 13,  6.25, -1.71, 25.78,  131.39, 5000.00,    0.04,    2.38,    0.00, 0
13, 181, 1, 13,  6.07, -1.57, 26.86,  131.58, 5000.00,    0.04,    2.27,    0.00, 0
13, 182, 1, 13,  5.82, -1.46, 27.93,  131.22, 5000.00,    0.04,    1.68,    0.00, 0
13, 183, 1, 13,  5.85, -1.45, 31.27,  131.46, 5000.00,    0.04,    1.63,    0.00, 0
13, 184, 1, 13,  5.90, -1.42, 34.30,  131.48, 5000.00,    0.03,    1.54,    0.00, 0
13, 185, 1, 13,  5.82, -1.47, 36.19,  131.81, 5000.00,    0.03,    1.43,    0.00, 0
13, 186, 1, 13,  6.00, -1.58, 37.96,  131.64, 5000.00,    0.03,    1.48,    0.00, 0
13, 187, 1, 13,  6.01, -1.60, 38.59,  131.63, 5000.00,    0.03,    1.56,    0.00, 0
13, 188, 1, 13,  6.01, -1.52, 39.09,  131.80, 5000.00,    0.03,    1.69,    0.00, 0
13, 189, 1, 13,  5.83, -1.44, 39.48,  131.95, 5000.00,    0.03,    1.34,    0.00, 0
13, 190, 1, 13,  5.83, -1.43, 39.52,  132.03, 5000.00,    0.03,    1.47,    0.00, 0
13, 191, 1, 13,  6.03, -1.48, 39.52,  132.12, 5000.00,    0.04,    2.04,    0.00, 0
13, 192, 1, 13,  6.20, -1.55, 39.53,  132.76, 5000.00,    0.05,    2.64,    0.00, 0
13, 193, 1, 13,  7.41, -1.94, 25.25,  131.07, 5000.00,    0.04,    3.70,    0.00, 0
13, 194, 1, 13,  7.38, -1.92, 25.40,  131.08, 5000.00,    0.04,    3.68,    0.00, 0
13, 195, 1, 13,  7.41, -1.93, 25.48,  130.94, 5000.00,    0.05,    3.82,    0.00, 0
13, 196, 1, 13,  6.55, -1.76, 26.17,  131.94, 5000.00,    0.06,    3.34,    0.00, 0
13, 197, 1, 13,  6.90, -1.75, 27.59,  132.56, 5000.00,    0.12,    4.43,    0.00, 0
13, 198, 1, 13,  5.83, -1.43, 30.83,  132.38, 5000.00,    0.07,    1.98,    0.00, 0
13, 199, 1, 13,  5.86, -1.32, 33.10,  132.35, 5000.00,    0.05,    1.65,    0.00, 0
13, 200, 1, 13,  6.08, -1.37, 34.20,  132.36, 5000.00,    0.04,    2.32,    0.00, 0
13, 201, 1, 13,  6.91, -1.66, 37.01,  131.17, 5000.00,    0.04,    2.80,    0.00, 0
13, 202, 1, 13,  7.19, -1.84, 38.09,  129.81, 5000.00,    0.07,    2.99,    0.00, 0
13, 203, 1, 13,  6.03, -1.52, 38.60,  131.78, 5000.00,    0.03,    1.75,    0.00, 0
13, 204, 1, 13,  8.53, -1.66, 39.29,  133.49, 5000.00,    0.25,    6.13,    0.00, 0
13, 205, 1, 13,  6.05, -1.46, 39.42,  133.00, 5000.00,    0.04,    2.37,    0.00, 0
13, 206, 1, 13,  6.01, -1.45, 39.51,  133.08, 5000.00,    0.04,    2.42,    0.00, 0
13, 207, 1, 13,  5.87, -1.41, 39.52,  133.55, 5000.00,    0.05,    2.54,    0.00, 0
13, 208, 1, 13,  5.84, -1.40, 39.52,  133.81, 5000.00,    0.06,    2.69,    0.00, 0
13, 209, 1, 13,  0.38, -7.05, 26.00,  133.21, 5000.00,    0.08,    3.08,    0.00, 0
13, 210, 1, 13,  0.09, -6.22, 25.75,  132.57, 5000.00,    0.07,    1.31,    0.00, 0
13, 211, 1, 13,  0.67, -6.83, 26.03,  131.81, 5000.00,    0.05,    2.94,    0.00, 0
13, 212, 1, 13,  0.64, -6.70, 26.27,  131.29, 5000.00,    0.04,    2.52,    0.00, 0
13, 213, 1, 13,  0.72, -5.96, 27.17,  131.95, 5000.00,    0.05,    1.92,    0.00, 0
13, 214, 1, 13,  0.56, -5.99, 29.29,  132.67, 5000.00,    0.06,    2.13,    0.00, 0
13, 215, 1, 13,  0.68, -5.99, 32.24,  132.35, 5000.00,    0.05,    1.72,    0.00, 0
13, 216, 1, 13,  0.66, -6.00, 34.93,  132.26, 5000.00,    0.04,    1.60,    0.00, 0
13, 217, 1, 13,  0.74, -5.99, 36.46,  132.26, 5000.00,    0.04,    1.59,    0.00, 0
13, 218, 1, 13,  0.73, -6.00, 38.14,  132.17, 5000.00,    0.03,    1.40,    0.00, 0
13, 219, 1, 13,  0.73, -6.00, 38.92,  132.46, 5000.00,    0.03,    1.51,    0.00, 0
13, 220, 1, 13,  0.72, -6.00, 39.63,  131.94, 5000.00,    0.04,    1.22,    0.00, 0
13, 221, 1, 13,  0.70, -6.15, 39.84,  132.29, 5000.00,    0.04,    1.64,    0.00, 0
13, 222, 1, 13,  0.69, -6.01, 39.97,  132.61, 5000.00,    0.04,    1.56,    0.00, 0
13, 223, 1, 13,  0.93, -5.96, 40.02,  133.08, 5000.00,    0.04,    1.83,    0.00, 0
13, 224, 1, 13, -0.16, -6.25, 39.52,  133.00, 5000.00,    0.04,    1.00,    0.00, 0
13, 225, 1, 13,  1.13, -5.89, 25.85,  132.60, 5000.00,    0.05,    1.84,    0.00, 0
13, 226, 1, 13,  1.11, -5.89, 25.85,  132.10, 5000.00,    0.04,    1.62,    0.00, 0
13, 227, 1, 13,  0.98, -6.43, 25.89,  131.70, 5000.00,    0.05,    2.39,    0.00, 0
13, 228, 1, 13, -0.09, -5.57, 28.06,  133.34, 5000.00,    0.04,    0.39,    0.00, 0
13, 229, 1, 13,  0.95, -5.92, 26.77,  131.32, 5000.00,    0.04,    1.60,    0.00, 0
13, 230, 1, 13,  1.06, -5.95, 28.90,  132.29, 5000.00,    0.05,    2.01,    0.00, 0
13, 231, 1, 13,  1.21, -5.87, 30.24,  131.79, 5000.00,    0.04,    1.84,    0.00, 0
13, 232, 1, 13,  1.12, -5.90, 34.79,  132.33, 5000.00,    0.04,    1.47,    0.00, 0
13, 233, 1, 13,  0.97, -5.94, 36.20,  132.80, 5000.00,    0.04,    1.65,    0.00, 0
13, 234, 1, 13,  1.01, -5.94, 38.15,  131.74, 5000.00,    0.03,    1.20,    0.00, 0
13, 235, 1, 13,  0.63, -6.09, 38.29,  132.05, 5000.00,    0.03,    0.82,    0.00, 0
13, 236, 1, 13,  1.13, -6.80, 39.29,  131.61, 5000.00,    0.04,    2.49,    0.00, 0
13, 237, 1, 13,  1.08, -5.92, 39.77,  131.97, 5000.00,    0.03,    1.30,    0.00, 0
13, 238, 1, 13,  1.04, -6.33, 39.98,  131.37, 5000.00,    0.03,    1.62,    0.00, 0
13, 239, 1, 13,  0.44, -6.21, 39.60,  132.15, 5000.00,    0.03,    0.99,    0.00, 0
13, 240, 1, 13,  1.05, -6.99, 40.04,  132.68, 5000.00,    0.03,    2.25,    0.00, 0
13, 241, 1, 13,  2.06, -7.03, 25.95,  131.45, 5000.00,    0.04,    2.83,    0.00, 0
13, 242, 1, 13,  1.91, -7.50, 26.20,  132.08, 5000.00,    0.03,    3.12,    0.00, 0
13, 243, 1, 13,  1.86, -7.23, 26.45,  131.69, 5000.00,    0.03,    2.93,    0.00, 0
13, 244, 1, 13,  2.12, -7.57, 26.82,  131.95, 5000.00,    0.04,    3.46,    0.00, 0
13, 245, 1, 13,  1.93, -6.98, 27.84,  131.43, 5000.00,    0.03,    2.65,    0.00, 0
13, 246, 1, 13,  1.08, -6.50, 29.50,  132.69, 5000.00,    0.03,    1.74,    0.00, 0
13, 247, 1, 13,  1.23, -6.63, 31.46,  132.32, 5000.00,    0.03,    1.96,    0.00, 0
13, 248, 1, 13,  1.37, -6.64, 33.62,  132.28, 5000.00,    0.03,    1.94,    0.00, 0
13, 249, 1, 13,  1.40, -6.29, 35.58,  131.95, 5000.00,    0.03,    1.63,    0.00, 0
13, 250, 1, 13,  2.20, -7.09, 37.43,  131.14, 5000.00,    0.03,    2.91,    0.00, 0
13, 251, 1, 13,  2.11, -7.34, 38.30,  131.61, 5000.00,    0.03,    3.20,    0.00, 0
13, 252, 1, 13,  2.06, -7.21, 38.88,  131.34, 5000.00,    0.03,    2.97,    0.00, 0
13, 253, 1, 13,  2.12, -7.66, 39.58,  131.70, 5000.00,    0.03,    3.64,    0.00, 0
