run, evt, int, seg, x, y, z, efrac, e, chisq
30, 86, 1, 30,  5.89, -0.48, 86.47,  133.32, 5000.00,    0.00,    2.43,    0.00, 0
30, 87, 1, 30,  6.02, -0.95, 85.99,  134.69, 5000.00,    0.01,    2.47,    0.00, 0
30, 88, 1, 30,  6.33, -0.54, 86.75,  134.48, 5000.00,    0.01,    1.68,    0.00, 0
30, 89, 1, 30,  8.63, -1.20, 86.76,  132.47, 5000.00,    0.00,    2.66,    0.00, 0
30, 90, 1, 30, 10.38, -1.44, 89.38,  132.90, 5000.00,    0.00,    3.20,    0.00, 0
30, 91, 1, 30,  5.85, -0.26, 77.50,  132.22, 5000.00,    0.01,    3.08,    0.00, 0
30, 92, 1, 30,  6.11,  0.12, 77.10,  131.77, 5000.00,    0.01,    3.02,    0.00, 0
30, 93, 1, 30,  5.90, -0.15, 77.81,  132.22, 5000.00,    0.01,    3.03,    0.00, 0
30, 94, 1, 30,  6.17, -0.34, 77.80,  132.50, 5000.00,    0.01,    3.19,    0.00, 0
30, 95, 1, 30,  6.10, -0.19, 77.52,  132.15, 5000.00,    0.01,    2.85,    0.00, 0
30, 96, 1, 30,  5.89, -0.23, 79.10,  132.50, 5000.00,    0.01,    2.96,    0.00, 0
30, 97, 1, 30,  6.10,  0.08, 79.54,  132.25, 5000.00,    0.01,    2.96,    0.00, 0
30, 98, 1, 30,  5.68,  0.04, 80.04,  132.26, 5000.00,    0.00,    2.79,    0.00, 0
30, 99, 1, 30,  6.10,  0.25, 81.89,  132.25, 5000.00,    0.01,    2.81,    0.00, 0
30, 100, 1, 30,  6.07, -0.19, 82.93,  132.12, 5000.00,    0.01,    2.62,    0.00, 0
30, 101, 1, 30,  6.13, -0.33, 84.76,  132.69, 5000.00,    0.00,    2.69,    0.00, 0
30, 102, 1, 30,  6.03, -0.01, 85.67,  133.01, 5000.00,    0.00,    2.70,    0.00, 0
30, 103, 1, 30,  6.17, -0.48, 85.85,  132.90, 5000.00,    0.00,    1.87,    0.00, 0
30, 104, 1, 30,  6.97,  0.35, 86.73,  133.03, 5000.00,    0.00,    2.25,    0.00, 0
30, 105, 1, 30, 10.69, -0.32, 87.43,  132.31, 5000.00,    0.00,    3.33,    0.00, 0
30, 106, 1, 30,  6.03,  0.19, 77.06,  132.40, 5000.00,    0.01,    3.10,    0.00, 0
30, 107, 1, 30,  6.06,  0.47, 77.07,  131.87, 5000.00,    0.01,    2.95,    0.00, 0
30, 108, 1, 30,  5.90,  0.27, 77.13,  131.59, 5000.00,    0.01,    2.69,    0.00, 0
30, 109, 1, 30,  6.29,  0.36, 77.09,  132.43, 5000.00,    0.01,    3.15,    0.00, 0
30, 110, 1, 30,  6.10,  0.35, 77.59,  132.36, 5000.00,    0.01,    2.89,    0.00, 0
30, 111, 1, 30,  6.66,  0.48, 78.14,  132.86, 5000.00,    0.01,    4.04,    0.00, 0
30, 112, 1, 30,  5.98,  0.12, 79.51,  131.77, 5000.00,    0.01,    2.84,    0.00, 0
30, 113, 1, 30,  5.86,  0.17, 81.27,  132.64, 5000.00,    0.01,    2.86,    0.00, 0
30, 114, 1, 30,  6.07,  0.33, 81.79,  132.13, 5000.00,    0.01,    2.69,    0.00, 0
30, 115, 1, 30,  6.07,  0.33, 83.46,  132.24, 5000.00,    0.00,    2.62,    0.00, 0
30, 116, 1, 30,  6.08,  0.36, 84.66,  132.49, 5000.00,    0.00,    2.40,    0.00, 0
30, 117, 1, 30,  6.28,  0.54, 85.88,  132.75, 5000.00,    0.00,    1.79,    0.00, 0
30, 118, 1, 30,  7.20,  0.16, 86.44,  132.89, 5000.00,    0.00,    2.38,    0.00, 0
30, 119, 1, 30,  9.52,  0.47, 87.15,  132.37, 5000.00,    0.00,    2.90,    0.00, 0
30, 120, 1, 30, 10.77,  0.76, 88.21,  132.26, 5000.00,    0.00,    3.46,    0.00, 0
30, 121, 1, 30,  5.78,  0.56, 77.55,  132.85, 5000.00,    0.01,    3.10,    0.00, 0
30, 122, 1, 30,  5.89,  0.64, 77.35,  131.76, 5000.00,    0.01,    2.78,    0.00, 0
30, 123, 1, 30,  5.96,  0.58, 77.56,  131.93, 5000.00,    0.01,    2.88,    0.00, 0
30, 124, 1, 30,  5.97,  0.76, 77.63,  131.78, 5000.00,    0.01,    2.73,    0.00, 0
30, 125, 1, 30,  5.93,  0.88, 78.27,  132.19, 5000.00,    0.01,    3.00,    0.00, 0
30, 126, 1, 30,  5.80,  0.93, 78.74,  132.28, 5000.00,    0.01,    2.85,    0.00, 0
30, 127, 1, 30,  6.34,  0.73, 79.00,  132.57, 5000.00,    0.00,    3.38,    0.00, 0
30, 128, 1, 30,  6.31,  0.71, 80.13,  132.50, 5000.00,    0.00,    3.40,    0.00, 0
30, 129, 1, 30,  6.04,  0.72, 81.71,  131.94, 5000.00,    0.01,    2.62,    0.00, 0
30, 130, 1, 30,  6.04,  0.72, 83.39,  132.10, 5000.00,    0.00,    2.57,    0.00, 0
30, 131, 1, 30,  6.11,  0.74, 84.59,  132.30, 5000.00,    0.00,    2.44,    0.00, 0
30, 132, 1, 30,  6.11,  1.04, 86.03,  133.15, 5000.00,    0.00,    1.75,    0.00, 0
30, 133, 1, 30,  6.88,  1.11, 86.37,  132.90, 5000.00,    0.00,    2.56,    0.00, 0
30, 134, 1, 30,  9.58,  1.11, 86.86,  132.04, 5000.00,    0.00,    3.07,    0.00, 0
30, 135, 1, 30, 10.79,  1.52, 87.72,  131.99, 5000.00,    0.00,    3.48,    0.00, 0
30, 136, 1, 30,  5.71,  0.85, 77.61,  133.00, 5000.00,    0.01,    3.04,    0.00, 0
30, 137, 1, 30,  5.88,  0.82, 77.35,  131.78, 5000.00,    0.01,    2.73,    0.00, 0
30, 138, 1, 30,  5.98,  0.82, 77.42,  131.62, 5000.00,    0.01,    2.70,    0.00, 0
30, 139, 1, 30,  5.88,  1.06, 77.81,  132.01, 5000.00,    0.01,    2.75,    0.00, 0
30, 140, 1, 30,  6.38,  1.13, 77.73,  132.74, 5000.00,    0.01,    3.49,    0.00, 0
30, 141, 1, 30,  5.97,  0.85, 79.20,  132.55, 5000.00,    0.01,    3.07,    0.00, 0
30, 142, 1, 30,  6.30,  0.97, 79.13,  132.50, 5000.00,    0.00,    3.28,    0.00, 0
30, 143, 1, 30,  5.95,  0.85, 80.92,  132.14, 5000.00,    0.00,    2.79,    0.00, 0
30, 144, 1, 30,  5.78,  0.91, 81.66,  132.39, 5000.00,    0.00,    2.50,    0.00, 0
30, 145, 1, 30,  6.00,  1.00, 83.43,  132.11, 5000.00,    0.00,    2.51,    0.00, 0
30, 146, 1, 30,  6.20,  1.62, 84.94,  132.36, 5000.00,    0.00,    2.72,    0.00, 0
30, 147, 1, 30,  6.76,  1.24, 85.35,  132.13, 5000.00,    0.00,    2.67,    0.00, 0
30, 148, 1, 30,  7.39,  1.39, 85.77,  132.05, 5000.00,    0.00,    2.73,    0.00, 0
30, 149, 1, 30,  9.37,  2.36, 87.17,  132.04, 5000.00,    0.00,    2.92,    0.00, 0
30, 150, 1, 30, 10.84,  2.16, 87.61,  131.79, 5000.00,    0.00,    3.53,    0.00, 0
30, 151, 1, 30,  5.91,  1.28, 77.54,  133.14, 5000.00,    0.01,    3.23,    0.00, 0
30, 152, 1, 30,  5.73,  1.05, 77.21,  131.92, 5000.00,    0.01,    2.52,    0.00, 0
30, 153, 1, 30,  6.19,  3.39, 76.73,  131.21, 5000.00,    0.01,    2.55,    0.00, 0
30, 154, 1, 30,  6.07,  2.10, 77.35,  131.88, 5000.00,    0.01,    2.83,    0.00, 0
30, 155, 1, 30,  6.31,  1.21, 77.72,  133.08, 5000.00,    0.01,    3.60,    0.00, 0
30, 156, 1, 30,  5.93,  0.95, 78.68,  132.18, 5000.00,    0.01,    2.74,    0.00, 0
30, 157, 1, 30,  5.90,  1.33, 79.77,  132.07, 5000.00,    0.00,    2.73,    0.00, 0
30, 158, 1, 30,  6.33,  1.17, 80.17,  132.39, 5000.00,    0.00,    3.36,    0.00, 0
30, 159, 1, 30,  5.75,  1.39, 82.33,  132.11, 5000.00,    0.00,    2.61,    0.00, 0
30, 160, 1, 30,  6.33,  1.25, 83.38,  131.82, 5000.00,    0.00,    2.97,    0.00, 0
30, 161, 1, 30,  6.58,  1.32, 84.52,  131.91, 5000.00,    0.00,    3.26,    0.00, 0
30, 162, 1, 30,  6.81,  1.52, 85.34,  131.84, 5000.00,    0.00,    2.72,    0.00, 0
30, 163, 1, 30,  7.62,  1.78, 85.63,  131.72, 5000.00,    0.01,    3.06,    0.00, 0
30, 164, 1, 30,  9.22,  2.56, 87.13,  132.00, 5000.00,    0.00,    3.06,    0.00, 0
30, 165, 1, 30, 10.80,  2.65, 87.99,  131.67, 5000.00,    0.00,    3.53,    0.00, 0
30, 166, 1, 30,  6.38,  1.39, 76.27,  131.53, 5000.00,    0.01,    3.12,    0.00, 0
30, 167, 1, 30,  5.78,  1.15, 77.26,  131.73, 5000.00,    0.01,    2.49,    0.00, 0
30, 168, 1, 30,  5.92,  1.33, 77.64,  131.87, 5000.00,    0.01,    2.75,    0.00, 0
30, 169, 1, 30,  5.85,  3.37, 77.07,  131.92, 5000.00,    0.01,    2.72,    0.00, 0
30, 170, 1, 30,  6.00,  1.30, 77.48,  132.01, 5000.00,    0.01,    2.70,    0.00, 0
30, 171, 1, 30,  5.91,  1.28, 78.15,  132.01, 5000.00,    0.01,    2.56,    0.00, 0
30, 172, 1, 30,  6.00,  1.31, 78.99,  131.82, 5000.00,    0.01,    2.60,    0.00, 0
30, 173, 1, 30,  5.80,  1.13, 80.94,  132.13, 5000.00,    0.00,    2.63,    0.00, 0
30, 174, 1, 30,  5.96,  1.32, 81.71,  131.56, 5000.00,    0.01,    2.45,    0.00, 0
30, 175, 1, 30,  5.80,  1.63, 84.11,  132.05, 5000.00,    0.00,    2.36,    0.00, 0
30, 176, 1, 30,  6.32,  1.44, 84.63,  131.69, 5000.00,    0.01,    2.75,    0.00, 0
30, 177, 1, 30,  6.44,  1.57, 85.45,  131.95, 5000.00,    0.01,    1.95,    0.00, 0
30, 178, 1, 30,  7.62,  1.91, 85.34,  131.95, 5000.00,    0.01,    3.46,    0.00, 0
30, 179, 1, 30,  8.81,  2.08, 86.83,  131.61, 5000.00,    0.00,    2.95,    0.00, 0
30, 180, 1, 30, 10.80,  3.02, 87.96,  131.48, 5000.00,    0.01,    3.56,    0.00, 0
30, 181, 1, 30,  5.61,  1.43, 77.39,  133.04, 5000.00,    0.01,    2.72,    0.00, 0
30, 182, 1, 30,  6.35,  1.94, 76.63,  131.59, 5000.00,    0.01,    2.81,    0.00, 0
30, 183, 1, 30,  6.57,  1.69, 76.79,  131.49, 5000.00,    0.01,    3.09,    0.00, 0
30, 184, 1, 30,  5.90,  1.36, 77.00,  132.23, 5000.00,    0.01,    2.32,    0.00, 0
30, 185, 1, 30,  5.92,  1.50, 78.34,  132.18, 5000.00,    0.01,    2.52,    0.00, 0
30, 186, 1, 30,  5.74,  1.49, 78.48,  132.23, 5000.00,    0.01,    2.35,    0.00, 0
30, 187, 1, 30,  5.71,  1.19, 79.67,  132.21, 5000.00,    0.01,    2.55,    0.00, 0
30, 188, 1, 30,  5.92,  1.36, 80.23,  131.89, 5000.00,    0.01,    2.52,    0.00, 0
30, 189, 1, 30,  5.91,  1.40, 81.74,  131.51, 5000.00,    0.01,    2.36,    0.00, 0
30, 190, 1, 30,  5.73,  1.30, 83.38,  132.00, 5000.00,    0.00,    2.23,    0.00, 0
30, 191, 1, 30,  5.89,  1.69, 85.25,  131.99, 5000.00,    0.01,    2.08,    0.00, 0
30, 192, 1, 30,  6.26,  1.58, 84.35,  132.90, 5000.00,    0.01,    2.65,    0.00, 0
30, 193, 1, 30,  7.04,  1.98, 86.67,  131.69, 5000.00,    0.01,    1.62,    0.00, 0
30, 194, 1, 30,  9.15,  2.50, 86.46,  131.42, 5000.00,    0.01,    3.09,    0.00, 0
30, 195, 1, 30, 10.79,  3.50, 87.32,  131.43, 5000.00,    0.01,    3.45,    0.00, 0
30, 196, 1, 30,  5.79, -1.58, 77.36,  133.41, 5000.00,    0.01,    2.32,    0.00, 0
30, 197, 1, 30,  5.84, -1.53, 77.14,  132.67, 5000.00,    0.01,    2.00,    0.00, 0
30, 198, 1, 30,  5.87, -1.33, 77.40,  132.90, 5000.00,    0.01,    2.08,    0.00, 0
30, 199, 1, 30,  5.84, -1.53, 78.12,  133.14, 5000.00,    0.01,    2.16,    0.00, 0
30, 200, 1, 30,  6.06, -1.48, 78.58,  133.50, 5000.00,    0.01,    2.70,    0.00, 0
30, 201, 1, 30,  5.89, -1.52, 78.78,  132.38, 5000.00,    0.01,    2.36,    0.00, 0
30, 202, 1, 30,  5.87, -1.57, 79.88,  132.84, 5000.00,    0.01,    2.35,    0.00, 0
30, 203, 1, 30,  5.89, -1.57, 80.97,  132.66, 5000.00,    0.01,    2.42,    0.00, 0
30, 204, 1, 30,  5.90, -1.58, 81.68,  132.77, 5000.00,    0.01,    2.26,    0.00, 0
30, 205, 1, 30,  5.94, -1.64, 83.84,  132.74, 5000.00,    0.00,    2.22,    0.00, 0
30, 206, 1, 30,  6.92, -2.14, 85.05,  133.42, 5000.00,    0.01,    4.19,    0.00, 0
30, 207, 1, 30, 11.12, -3.66, 86.35,  132.10, 5000.00,    0.01,    2.83,    0.00, 0
30, 208, 1, 30, 11.23, -3.53, 86.99,  132.09, 5000.00,    0.01,    2.91,    0.00, 0
30, 209, 1, 30,  9.90, -3.29, 87.88,  132.32, 5000.00,    0.01,    3.87,    0.00, 0
30, 210, 1, 30, 10.21, -3.36, 89.61,  132.41, 5000.00,    0.01,    3.37,    0.00, 0
30, 211, 1, 30,  5.95, -1.55, 76.37,  132.58, 5000.00,    0.01,    2.43,    0.00, 0
30, 212, 1, 30,  5.89, -1.45, 77.63,  132.75, 5000.00,    0.01,    2.49,    0.00, 0
30, 213, 1, 30,  6.06, -1.41, 77.68,  132.79, 5000.00,    0.01,    2.40,    0.00, 0
30, 214, 1, 30,  5.98, -1.63, 77.73,  132.92, 5000.00,    0.01,    2.16,    0.00, 0
30, 215, 1, 30,  5.87, -1.49, 78.25,  132.71, 5000.00,    0.01,    2.17,    0.00, 0
30, 216, 1, 30,  6.17, -1.56, 78.17,  132.65, 5000.00,    0.01,    2.87,    0.00, 0
30, 217, 1, 30,  5.95, -1.29, 79.31,  132.50, 5000.00,    0.01,    2.43,    0.00, 0
30, 218, 1, 30,  5.92, -1.52, 80.93,  132.41, 5000.00,    0.01,    2.45,    0.00, 0
30, 219, 1, 30,  6.17, -1.62, 81.99,  132.36, 5000.00,    0.00,    2.65,    0.00, 0
30, 220, 1, 30,  6.54, -1.75, 83.33,  132.46, 5000.00,    0.01,    3.20,    0.00, 0
30, 221, 1, 30,  6.56, -1.86, 84.61,  132.52, 5000.00,    0.01,    3.06,    0.00, 0
30, 222, 1, 30,  7.00, -2.09, 85.46,  132.46, 5000.00,    0.01,    2.75,    0.00, 0
30, 223, 1, 30,  8.02, -2.16, 86.28,  132.44, 5000.00,    0.00,    2.64,    0.00, 0
30, 224, 1, 30,  9.45, -2.95, 86.99,  132.28, 5000.00,    0.01,    3.47,    0.00, 0
30, 225, 1, 30, 10.29, -3.54, 89.32,  132.16, 5000.00,    0.01,    3.21,    0.00, 0
30, 226, 1, 30,  5.73, -1.21, 77.47,  133.51, 5000.00,    0.01,    2.63,    0.00, 0
30, 227, 1, 30,  5.86, -1.20, 77.45,  132.49, 5000.00,    0.01,    2.48,    0.00, 0
30, 228, 1, 30,  5.97, -1.27, 77.65,  132.44, 5000.00,    0.01,    2.50,    0.00, 0
30, 229, 1, 30,  6.24, -1.56, 77.47,  131.78, 5000.00,    0.01,    2.37,    0.00, 0
30, 230, 1, 30,  6.41, -1.40, 78.31,  132.50, 5000.00,    0.01,    3.07,    0.00, 0
30, 231, 1, 30,  6.04, -1.45, 78.22,  132.56, 5000.00,    0.01,    2.55,    0.00, 0
30, 232, 1, 30,  6.10, -1.46, 79.08,  132.52, 5000.00,    0.01,    2.44,    0.00, 0
30, 233, 1, 30,  5.94, -1.47, 80.99,  132.66, 5000.00,    0.01,    2.54,    0.00, 0
30, 234, 1, 30,  6.12, -1.53, 81.76,  132.43, 5000.00,    0.01,    2.49,    0.00, 0
30, 235, 1, 30,  6.57, -1.62, 83.34,  132.37, 5000.00,    0.01,    3.18,    0.00, 0
30, 236, 1, 30,  6.65, -1.75, 84.48,  132.61, 5000.00,    0.01,    3.26,    0.00, 0
30, 237, 1, 30,  7.23, -2.01, 85.28,  132.49, 5000.00,    0.01,    3.19,    0.00, 0
30, 238, 1, 30,  8.07, -2.36, 86.19,  132.39, 5000.00,    0.01,    2.82,    0.00, 0
30, 239, 1, 30,  9.67, -2.70, 87.24,  132.26, 5000.00,    0.01,    3.56,    0.00, 0
30, 240, 1, 30, 10.79, -3.44, 88.08,  132.11, 5000.00,    0.01,    3.49,    0.00, 0
30, 241, 1, 30,  5.65, -1.06, 76.59,  133.65, 5000.00,    0.01,    2.58,    0.00, 0
30, 242, 1, 30,  6.08, -1.10, 77.55,  132.45, 5000.00,    0.01,    2.75,    0.00, 0
30, 243, 1, 30,  5.94, -1.10, 77.48,  132.42, 5000.00,    0.01,    2.34,    0.00, 0
30, 244, 1, 30,  6.10, -1.65, 77.40,  132.37, 5000.00,    0.01,    2.39,    0.00, 0
30, 245, 1, 30,  5.96, -1.25, 78.48,  132.67, 5000.00,    0.01,    2.55,    0.00, 0
30, 246, 1, 30,  5.96, -0.95, 78.76,  132.53, 5000.00,    0.01,    2.47,    0.00, 0
30, 247, 1, 30,  6.02, -1.28, 79.87,  132.57, 5000.00,    0.01,    2.35,    0.00, 0
30, 248, 1, 30,  5.98, -1.29, 80.30,  132.40, 5000.00,    0.01,    2.34,    0.00, 0
30, 249, 1, 30,  6.03, -1.33, 81.80,  132.37, 5000.00,    0.01,    2.28,    0.00, 0
30, 250, 1, 30,  6.03, -1.30, 83.44,  132.41, 5000.00,    0.01,    2.23,    0.00, 0
30, 251, 1, 30,  6.11, -1.45, 85.13,  132.93, 5000.00,    0.00,    2.33,    0.00, 0
30, 252, 1, 30,  6.87, -1.72, 86.05,  132.87, 5000.00,    0.00,    2.48,    0.00, 0
30, 253, 1, 30,  8.01, -2.05, 86.41,  132.51, 5000.00,    0.00,    2.58,    0.00, 0
