run, evt, int, seg, x, y, z, efrac, e, chisq
0, 596, 1, 0, 10.19, -4.26, 16.14,  131.08, 5000.00,    0.05,    0.30,    0.00, 0
0, 597, 1, 0,  9.04, -3.28, 16.79,  131.78, 5000.00,    0.04,    0.34,    0.00, 0
0, 598, 1, 0,  8.07, -2.39, 17.42,  132.69, 5000.00,    0.06,    0.23,    0.00, 0
0, 599, 1, 0,  8.07, -2.18, 17.66,  132.35, 5000.00,    0.05,    0.42,    0.00, 0
0, 600, 1, 0,  6.53, -2.81, 17.20,  139.00, 5000.00,    0.47,    1.00,    0.00, 0
0, 601, 1, 0,  6.10, -2.45,  2.68,  130.85, 5000.00,    0.10,    1.80,    0.00, 0
0, 602, 1, 0,  8.26,  0.90,  6.13,  131.02, 5000.00,    0.08,    1.43,    0.00, 0
0, 603, 1, 0,  6.67, -0.62,  7.84,  131.26, 5000.00,    0.06,    0.90,    0.00, 0
0, 604, 1, 0, -6.93, -3.06,  6.31,  129.90, 5000.00,    0.13,    1.00,    0.00, 0
0, 605, 1, 0,  0.97, -0.47,  8.66,  131.60, 5000.00,    0.06,    0.27,    0.00, 0
0, 606, 1, 0, -7.45,  1.69,  9.52,  131.26, 5000.00,    0.35,    0.00,    0.00, 0
0, 607, 1, 0,  8.93, -3.33, 13.40,  132.28, 5000.00,    0.09,    0.30,    0.00, 0
0, 608, 1, 0,  9.61, -4.24, 14.12,  131.90, 5000.00,    0.06,    0.05,    0.00, 0
0, 609, 1, 0, 14.50, -6.66, 13.52,  132.11, 5000.00,    0.15,    0.00,    0.00, 0
0, 610, 1, 0,  6.18, -4.15, 14.49,  131.13, 5000.00,    0.14,    0.00,    0.00, 0
0, 611, 1, 0, 10.20, -3.95, 16.18,  131.25, 5000.00,    0.05,    0.28,    0.00, 0
0, 612, 1, 0,  9.09, -3.12, 16.79,  131.82, 5000.00,    0.04,    0.39,    0.00, 0
0, 613, 1, 0,  8.55, -2.67, 17.23,  132.12, 5000.00,    0.04,    0.39,    0.00, 0
0, 614, 1, 0,  8.57, -2.33, 17.61,  131.79, 5000.00,    0.04,    0.36,    0.00, 0
0, 615, 1, 0,  8.29, -1.81, 17.89,  132.24, 5000.00,    0.06,    0.55,    0.00, 0
0, 616, 1, 0,  7.17, -1.73,  3.82,  130.78, 5000.00,    0.09,    1.97,    0.00, 0
0, 617, 1, 0,  8.33,  0.93,  5.99,  130.99, 5000.00,    0.08,    1.38,    0.00, 0
0, 618, 1, 0,  7.01, -0.14,  7.71,  131.21, 5000.00,    0.07,    0.82,    0.00, 0
0, 619, 1, 0,  1.17, -0.03,  7.30,  131.37, 5000.00,    0.06,    0.47,    0.00, 0
0, 620, 1, 0,  1.01, -0.43,  8.45,  131.55, 5000.00,    0.06,    0.30,    0.00, 0
0, 621, 1, 0,  1.22, -2.01,  8.48,  128.86, 5000.00,    0.19,    0.00,    0.00, 0
0, 622, 1, 0,  7.45, -2.95, 12.90,  132.17, 5000.00,    0.09,    0.54,    0.00, 0
0, 623, 1, 0,  9.90, -4.02, 14.13,  131.86, 5000.00,    0.06,    0.00,    0.00, 0
0, 624, 1, 0, 10.08, -3.65, 15.00,  131.98, 5000.00,    0.05,    0.00,    0.00, 0
0, 625, 1, 0,  6.18, -4.14, 14.49,  131.64, 5000.00,    0.17,    0.00,    0.00, 0
0, 626, 1, 0,  9.15, -3.04, 16.30,  131.94, 5000.00,    0.04,    0.38,    0.00, 0
0, 627, 1, 0,  9.30, -2.82, 16.87,  131.79, 5000.00,    0.04,    0.39,    0.00, 0
0, 628, 1, 0,  8.85, -2.54, 17.28,  131.84, 5000.00,    0.04,    0.39,    0.00, 0
0, 629, 1, 0,  8.96, -2.21, 17.66,  131.48, 5000.00,    0.04,    0.37,    0.00, 0
0, 630, 1, 0,  8.10, -1.77, 17.95,  132.11, 5000.00,    0.05,    0.36,    0.00, 0
0, 631, 1, 0,  7.25, -1.00,  4.12,  130.84, 5000.00,    0.09,    2.14,    0.00, 0
0, 632, 1, 0,  8.31,  0.84,  6.03,  130.96, 5000.00,    0.08,    1.42,    0.00, 0
0, 633, 1, 0,  7.28, -0.17,  7.80,  131.24, 5000.00,    0.07,    0.73,    0.00, 0
0, 634, 1, 0,  1.17, -0.00,  7.21,  131.35, 5000.00,    0.06,    0.50,    0.00, 0
0, 635, 1, 0,  1.05, -0.32,  8.50,  131.54, 5000.00,    0.06,    0.32,    0.00, 0
0, 636, 1, 0,  0.96, -0.46, 10.15,  131.48, 5000.00,    0.07,    0.23,    0.00, 0
0, 637, 1, 0,  7.25, -2.58, 12.91,  132.17, 5000.00,    0.09,    0.60,    0.00, 0
0, 638, 1, 0,  9.11, -3.12, 14.07,  132.09, 5000.00,    0.06,    0.27,    0.00, 0
0, 639, 1, 0,  9.51, -2.85, 15.09,  132.11, 5000.00,    0.05,    0.28,    0.00, 0
0, 640, 1, 0,  9.50, -2.82, 15.85,  132.06, 5000.00,    0.04,    0.34,    0.00, 0
0, 641, 1, 0,  9.30, -2.54, 16.49,  132.03, 5000.00,    0.04,    0.36,    0.00, 0
0, 642, 1, 0,  9.32, -2.35, 17.05,  131.92, 5000.00,    0.04,    0.35,    0.00, 0
0, 643, 1, 0,  9.32, -2.34, 17.44,  131.49, 5000.00,    0.04,    0.44,    0.00, 0
0, 644, 1, 0,  8.69, -1.77, 17.86,  131.80, 5000.00,    0.04,    0.32,    0.00, 0
0, 645, 1, 0,  7.92, -1.24, 18.26,  132.57, 5000.00,    0.06,    0.10,    0.00, 0
0, 646, 1, 0,  7.47, -0.16,  4.52,  130.82, 5000.00,    0.08,    2.23,    0.00, 0
0, 647, 1, 0,  9.96,  0.46,  7.31,  131.01, 5000.00,    0.08,    0.84,    0.00, 0
0, 648, 1, 0,  7.36, -0.18,  7.77,  131.25, 5000.00,    0.07,    0.73,    0.00, 0
0, 649, 1, 0,  1.17,  0.00,  7.19,  131.37, 5000.00,    0.06,    0.51,    0.00, 0
0, 650, 1, 0,  1.09, -0.19,  8.56,  131.55, 5000.00,    0.06,    0.35,    0.00, 0
0, 651, 1, 0,  0.98, -0.42, 10.14,  131.42, 5000.00,    0.07,    0.27,    0.00, 0
0, 652, 1, 0,  7.49, -2.12, 13.12,  132.30, 5000.00,    0.09,    0.59,    0.00, 0
0, 653, 1, 0,  9.46, -2.57, 14.29,  132.14, 5000.00,    0.06,    0.23,    0.00, 0
0, 654, 1, 0,  9.76, -2.27, 15.33,  132.17, 5000.00,    0.05,    0.24,    0.00, 0
0, 655, 1, 0,  9.74, -2.26, 16.09,  132.11, 5000.00,    0.04,    0.31,    0.00, 0
0, 656, 1, 0,  9.43, -2.00, 16.74,  132.10, 5000.00,    0.04,    0.32,    0.00, 0
0, 657, 1, 0,  9.37, -1.87, 17.29,  132.01, 5000.00,    0.04,    0.31,    0.00, 0
0, 658, 1, 0,  9.03, -1.71, 17.74,  131.96, 5000.00,    0.04,    0.33,    0.00, 0
0, 659, 1, 0,  8.66, -1.39, 18.16,  131.47, 5000.00,    0.05,    0.31,    0.00, 0
0, 660, 1, 0,  8.59, -1.00, 18.49,  132.20, 5000.00,    0.07,    0.57,    0.00, 0
0, 661, 1, 0,  9.42,  0.49,  5.96,  130.84, 5000.00,    0.08,    1.73,    0.00, 0
0, 662, 1, 0, 10.03, -0.09,  7.35,  130.99, 5000.00,    0.08,    0.89,    0.00, 0
0, 663, 1, 0,  7.40, -0.18,  7.69,  131.22, 5000.00,    0.07,    0.78,    0.00, 0
0, 664, 1, 0,  1.16,  0.00,  6.94,  131.33, 5000.00,    0.06,    0.62,    0.00, 0
0, 665, 1, 0,  1.11, -0.03,  8.62,  131.55, 5000.00,    0.06,    0.37,    0.00, 0
0, 666, 1, 0,  1.02, -0.27, 10.24,  131.43, 5000.00,    0.07,    0.24,    0.00, 0
0, 667, 1, 0,  7.56, -1.49, 13.29,  132.44, 5000.00,    0.09,    0.54,    0.00, 0
0, 668, 1, 0,  9.76, -1.82, 14.45,  132.25, 5000.00,    0.06,    0.14,    0.00, 0
0, 669, 1, 0, 10.06, -1.57, 15.51,  132.22, 5000.00,    0.05,    0.17,    0.00, 0
0, 670, 1, 0,  9.97, -1.56, 16.26,  132.20, 5000.00,    0.04,    0.24,    0.00, 0
0, 671, 1, 0,  9.67, -1.37, 16.92,  132.16, 5000.00,    0.04,    0.27,    0.00, 0
0, 672, 1, 0,  9.54, -1.25, 17.48,  132.16, 5000.00,    0.04,    0.26,    0.00, 0
0, 673, 1, 0,  9.24, -1.18, 17.92,  132.16, 5000.00,    0.04,    0.30,    0.00, 0
0, 674, 1, 0,  9.03, -0.94, 18.32,  131.69, 5000.00,    0.04,    0.27,    0.00, 0
0, 675, 1, 0,  8.72, -0.64, 18.65,  132.24, 5000.00,    0.06,    0.53,    0.00, 0
0, 676, 1, 0, 10.84, -0.43,  7.30,  130.89, 5000.00,    0.08,    1.31,    0.00, 0
0, 677, 1, 0,  8.92, -0.31,  6.40,  130.89, 5000.00,    0.07,    1.43,    0.00, 0
0, 678, 1, 0,  7.77, -0.23,  7.87,  131.16, 5000.00,    0.07,    0.73,    0.00, 0
0, 679, 1, 0,  1.16,  0.00,  7.04,  131.27, 5000.00,    0.06,    0.63,    0.00, 0
0, 680, 1, 0,  1.12,  0.07,  8.53,  131.51, 5000.00,    0.06,    0.44,    0.00, 0
0, 681, 1, 0, -6.72,  2.89, 10.24,  131.23, 5000.00,    0.32,    0.00,    0.00, 0
0, 682, 1, 0,  8.09, -0.47, 13.62,  132.60, 5000.00,    0.09,    0.46,    0.00, 0
0, 683, 1, 0, 10.15, -0.71, 14.76,  132.37, 5000.00,    0.06,    0.00,    0.00, 0
0, 684, 1, 0, 10.35, -0.50, 15.76,  132.37, 5000.00,    0.05,    0.06,    0.00, 0
0, 685, 1, 0, 10.10, -0.09, 16.59,  132.41, 5000.00,    0.04,    0.13,    0.00, 0
0, 686, 1, 0,  9.93, -0.11, 17.30,  132.39, 5000.00,    0.04,    0.14,    0.00, 0
0, 687, 1, 0,  9.75, -0.46, 17.79,  132.30, 5000.00,    0.04,    0.18,    0.00, 0
0, 688, 1, 0,  9.50, -0.47, 18.25,  132.19, 5000.00,    0.04,    0.21,    0.00, 0
0, 689, 1, 0,  9.35,  0.09, 18.74,  132.09, 5000.00,    0.05,    0.21,    0.00, 0
0, 690, 1, 0,  4.65, -2.67, 21.04,  139.60, 5000.00,    0.45,    1.00,    0.00, 0
0, 691, 1, 0,  9.37, -0.77,  5.88,  130.79, 5000.00,    0.08,    1.83,    0.00, 0
0, 692, 1, 0,  8.57, -0.61,  6.17,  130.90, 5000.00,    0.07,    1.49,    0.00, 0
0, 693, 1, 0,  7.52, -0.20,  7.86,  131.19, 5000.00,    0.07,    0.73,    0.00, 0
0, 694, 1, 0,  1.16,  0.02,  7.11,  131.29, 5000.00,    0.06,    0.58,    0.00, 0
0, 695, 1, 0,  1.08,  0.29,  8.53,  131.48, 5000.00,    0.06,    0.42,    0.00, 0
0, 696, 1, 0,  0.96,  0.44, 10.36,  131.40, 5000.00,    0.07,    0.23,    0.00, 0
0, 697, 1, 0,  2.21,  1.08, 11.77,  130.91, 5000.00,    0.08,    0.61,    0.00, 0
0, 698, 1, 0, 10.21,  1.34, 14.88,  132.25, 5000.00,    0.06,    0.01,    0.00, 0
0, 699, 1, 0, 10.27,  1.33, 15.92,  132.25, 5000.00,    0.05,    0.11,    0.00, 0
0, 700, 1, 0, 10.09,  1.14, 16.76,  132.24, 5000.00,    0.04,    0.18,    0.00, 0
0, 701, 1, 0,  9.90,  1.10, 17.46,  132.13, 5000.00,    0.04,    0.19,    0.00, 0
0, 702, 1, 0,  9.82,  1.05, 18.04,  132.02, 5000.00,    0.04,    0.22,    0.00, 0
0, 703, 1, 0,  9.37,  0.86, 18.52,  132.12, 5000.00,    0.04,    0.22,    0.00, 0
0, 704, 1, 0,  9.34,  0.76, 18.97,  131.29, 5000.00,    0.05,    0.21,    0.00, 0
0, 705, 1, 0,  4.49, -2.80, 21.12,  136.75, 5000.00,    0.58,    1.00,    0.00, 0
0, 706, 1, 0,  9.11, -1.47,  5.64,  130.83, 5000.00,    0.08,    1.76,    0.00, 0
0, 707, 1, 0,  9.80, -1.48,  7.12,  130.97, 5000.00,    0.08,    0.91,    0.00, 0
0, 708, 1, 0,  7.34, -0.18,  7.83,  131.22, 5000.00,    0.07,    0.73,    0.00, 0
0, 709, 1, 0,  1.16,  0.12,  7.14,  131.32, 5000.00,    0.06,    0.52,    0.00, 0
0, 710, 1, 0,  1.01,  0.47,  8.41,  131.44, 5000.00,    0.06,    0.39,    0.00, 0
0, 711, 1, 0,  0.97,  0.44, 10.45,  131.42, 5000.00,    0.07,    0.18,    0.00, 0
0, 712, 1, 0,  2.63,  1.28, 11.93,  131.12, 5000.00,    0.07,    0.57,    0.00, 0
0, 713, 1, 0,  9.82,  2.20, 14.66,  132.12, 5000.00,    0.06,    0.12,    0.00, 0
0, 714, 1, 0,  9.97,  2.15, 15.69,  132.15, 5000.00,    0.05,    0.16,    0.00, 0
0, 715, 1, 0,  9.96,  1.94, 16.53,  132.08, 5000.00,    0.04,    0.23,    0.00, 0
0, 716, 1, 0,  9.71,  1.81, 17.21,  132.00, 5000.00,    0.04,    0.25,    0.00, 0
0, 717, 1, 0,  9.69,  1.70, 17.79,  131.88, 5000.00,    0.03,    0.27,    0.00, 0
0, 718, 1, 0,  9.26,  1.44, 18.25,  132.00, 5000.00,    0.04,    0.28,    0.00, 0
0, 719, 1, 0,  9.05,  1.32, 18.69,  131.34, 5000.00,    0.04,    0.27,    0.00, 0
0, 720, 1, 0,  8.76,  0.79, 19.13,  132.29, 5000.00,    0.05,    0.29,    0.00, 0
0, 721, 1, 0,  8.99, -1.49,  5.44,  130.86, 5000.00,    0.09,    1.68,    0.00, 0
0, 722, 1, 0,  9.79, -1.49,  7.10,  131.01, 5000.00,    0.08,    0.87,    0.00, 0
0, 723, 1, 0,  7.12, -0.15,  7.78,  131.22, 5000.00,    0.07,    0.78,    0.00, 0
0, 724, 1, 0,  1.14,  0.25,  7.14,  131.33, 5000.00,    0.06,    0.48,    0.00, 0
0, 725, 1, 0,  1.06,  0.54,  8.57,  131.53, 5000.00,    0.06,    0.33,    0.00, 0
0, 726, 1, 0, -6.76,  2.91, 10.24,  130.70, 5000.00,    0.31,    0.00,    0.00, 0
0, 727, 1, 0,  3.05,  1.48, 12.09,  131.29, 5000.00,    0.07,    0.52,    0.00, 0
0, 728, 1, 0,  9.50,  2.83, 14.47,  132.03, 5000.00,    0.06,    0.20,    0.00, 0
0, 729, 1, 0,  9.70,  2.79, 15.51,  132.03, 5000.00,    0.05,    0.22,    0.00, 0
0, 730, 1, 0,  9.76,  2.56, 16.33,  131.99, 5000.00,    0.04,    0.28,    0.00, 0
0, 731, 1, 0,  9.56,  2.39, 17.01,  131.90, 5000.00,    0.04,    0.30,    0.00, 0
0, 732, 1, 0,  9.51,  2.21, 17.58,  131.78, 5000.00,    0.03,    0.31,    0.00, 0
0, 733, 1, 0,  9.26,  1.95, 18.03,  131.76, 5000.00,    0.03,    0.31,    0.00, 0
0, 734, 1, 0,  9.02,  1.80, 18.44,  131.35, 5000.00,    0.04,    0.29,    0.00, 0
0, 735, 1, 0,  8.53,  1.23, 18.85,  132.37, 5000.00,    0.06,    0.40,    0.00, 0
0, 736, 1, 0,  7.79,  0.86,  4.22,  130.83, 5000.00,    0.10,    1.89,    0.00, 0
0, 737, 1, 0,  9.70, -1.49,  6.99,  131.02, 5000.00,    0.08,    0.88,    0.00, 0
0, 738, 1, 0,  7.08, -0.15,  7.84,  131.25, 5000.00,    0.07,    0.77,    0.00, 0
0, 739, 1, 0,  1.10,  0.38,  7.08,  131.33, 5000.00,    0.06,    0.45,    0.00, 0
0, 740, 1, 0,  1.05,  0.54,  8.68,  131.58, 5000.00,    0.07,    0.29,    0.00, 0
0, 741, 1, 0,  1.56,  1.00, 10.84,  131.53, 5000.00,    0.08,    0.02,    0.00, 0
0, 742, 1, 0,  3.52,  1.71, 12.28,  131.46, 5000.00,    0.07,    0.45,    0.00, 0
0, 743, 1, 0,  9.23,  3.38, 14.26,  131.98, 5000.00,    0.06,    0.24,    0.00, 0
0, 744, 1, 0,  9.46,  3.36, 15.28,  131.91, 5000.00,    0.05,    0.26,    0.00, 0
0, 745, 1, 0,  9.54,  3.08, 16.12,  131.91, 5000.00,    0.04,    0.29,    0.00, 0
0, 746, 1, 0,  9.46,  2.92, 16.80,  131.75, 5000.00,    0.04,    0.31,    0.00, 0
0, 747, 1, 0,  9.45,  2.73, 17.34,  131.64, 5000.00,    0.03,    0.34,    0.00, 0
0, 748, 1, 0,  9.00,  2.32, 17.79,  131.84, 5000.00,    0.04,    0.34,    0.00, 0
0, 749, 1, 0,  8.94,  2.12, 18.21,  131.52, 5000.00,    0.04,    0.33,    0.00, 0
0, 750, 1, 0,  8.22,  1.68, 18.53,  132.30, 5000.00,    0.05,    0.29,    0.00, 0
0, 751, 1, 0, 12.96, -0.56,  9.23,  130.08, 5000.00,    0.09,    0.00,    0.00, 0
0, 752, 1, 0,  8.09, -1.36,  5.98,  130.99, 5000.00,    0.08,    1.48,    0.00, 0
0, 753, 1, 0,  6.75,  0.38,  7.91,  131.26, 5000.00,    0.07,    0.87,    0.00, 0
0, 754, 1, 0,  1.06,  0.51,  7.25,  131.33, 5000.00,    0.06,    0.44,    0.00, 0
0, 755, 1, 0,  1.40,  0.89,  9.05,  131.65, 5000.00,    0.07,    0.27,    0.00, 0
0, 756, 1, 0,  2.70,  1.62, 11.51,  132.03, 5000.00,    0.08,    0.00,    0.00, 0
0, 757, 1, 0,  7.48,  3.23, 12.89,  131.90, 5000.00,    0.09,    0.76,    0.00, 0
0, 758, 1, 0,  9.05,  3.77, 14.22,  131.88, 5000.00,    0.06,    0.28,    0.00, 0
0, 759, 1, 0,  9.28,  3.73, 15.22,  131.84, 5000.00,    0.05,    0.27,    0.00, 0
0, 760, 1, 0,  9.35,  3.47, 16.06,  131.84, 5000.00,    0.04,    0.30,    0.00, 0
0, 761, 1, 0,  9.35,  3.32, 16.74,  131.62, 5000.00,    0.04,    0.33,    0.00, 0
0, 762, 1, 0,  9.39,  3.12, 17.26,  131.45, 5000.00,    0.04,    0.37,    0.00, 0
0, 763, 1, 0,  8.54,  2.52, 17.70,  132.08, 5000.00,    0.04,    0.34,    0.00, 0
0, 764, 1, 0,  9.03,  2.45, 18.13,  131.19, 5000.00,    0.03,    0.34,    0.00, 0
0, 765, 1, 0,  8.31,  2.02, 18.48,  131.99, 5000.00,    0.05,    0.30,    0.00, 0
0, 766, 1, 0, 11.77, -10.85, 12.04,  130.11, 5000.00,    0.13,    1.00,    0.00, 0
0, 767, 1, 0, 10.25, -0.38,  9.67,  130.89, 5000.00,    0.06,    1.00,    0.00, 0
0, 768, 1, 0,  1.12,  0.15,  5.66,  130.91, 5000.00,    0.07,    1.35,    0.00, 0
0, 769, 1, 0,  1.21,  0.63,  7.57,  131.40, 5000.00,    0.06,    0.41,    0.00, 0
0, 770, 1, 0,  0.98,  0.50,  9.09,  131.69, 5000.00,    0.09,    0.25,    0.00, 0
0, 771, 1, 0,  3.21,  1.78, 11.70,  132.13, 5000.00,    0.08,    0.00,    0.00, 0
0, 772, 1, 0,  7.69,  3.37, 13.03,  132.10, 5000.00,    0.09,    0.73,    0.00, 0
0, 773, 1, 0,  9.43,  4.36, 14.16,  131.91, 5000.00,    0.05,    0.00,    0.00, 0
0, 774, 1, 0,  9.26,  3.87, 15.35,  132.01, 5000.00,    0.05,    0.25,    0.00, 0
0, 775, 1, 0,  9.24,  3.70, 16.08,  131.82, 5000.00,    0.04,    0.32,    0.00, 0
0, 776, 1, 0,  9.11,  3.39, 16.79,  131.81, 5000.00,    0.04,    0.32,    0.00, 0
0, 777, 1, 0,  9.29,  3.12, 17.38,  131.63, 5000.00,    0.04,    0.31,    0.00, 0
0, 778, 1, 0,  8.11,  2.50, 17.73,  132.42, 5000.00,    0.04,    0.31,    0.00, 0
0, 779, 1, 0,  8.11,  2.20, 18.13,  132.14, 5000.00,    0.06,    0.87,    0.00, 0
0, 780, 1, 0,  8.31,  2.07, 18.46,  132.19, 5000.00,    0.05,    0.56,    0.00, 0
0, 781, 1, 0,  6.44, -3.19,  2.09,  130.83, 5000.00,    0.11,    1.83,    0.00, 0
0, 782, 1, 0,  9.01,  1.67,  6.01,  130.94, 5000.00,    0.09,    1.59,    0.00, 0
0, 783, 1, 0,  8.31, -0.35,  8.19,  131.23, 5000.00,    0.07,    1.09,    0.00, 0
0, 784, 1, 0, -6.84, -3.02,  6.31,  130.91, 5000.00,    0.13,    2.00,    0.00, 0
0, 785, 1, 0,  1.41, -2.04,  8.78,  130.87, 5000.00,    0.08,    0.00,    0.00, 0
0, 786, 1, 0,  7.05, -8.25, 10.46,  130.53, 5000.00,    0.14,    0.00,    0.00, 0
0, 787, 1, 0,  7.25, -3.85, 12.13,  131.92, 5000.00,    0.08,    0.28,    0.00, 0
0, 788, 1, 0,  3.36, -3.75, 11.67,  130.19, 5000.00,    0.15,    0.00,    0.00, 0
0, 789, 1, 0,  9.90, -4.59, 14.00,  132.07, 5000.00,    0.05,    0.00,    0.00, 0
0, 790, 1, 0, 10.08, -4.69, 14.79,  132.08, 5000.00,    0.05,    0.00,    0.00, 0
0, 791, 1, 0,  6.19, -4.11, 14.50,  132.57, 5000.00,    0.12,    0.00,    0.00, 0
0, 792, 1, 0, 10.21, -4.43, 15.76,  131.76, 5000.00,    0.04,    0.07,    0.00, 0
0, 793, 1, 0, 10.23, -4.27, 16.16,  131.68, 5000.00,    0.04,    0.13,    0.00, 0
0, 794, 1, 0, 10.62, -3.76, 16.59,  131.49, 5000.00,    0.09,    0.44,    0.00, 0
0, 795, 1, 0,  9.22, -3.37, 16.86,  132.47, 5000.00,    0.04,    0.27,    0.00, 0
0, 796, 1, 0,  6.12, -2.95,  2.34,  130.81, 5000.00,    0.10,    2.21,    0.00, 0
0, 797, 1, 0,  9.08,  1.58,  5.89,  130.91, 5000.00,    0.09,    1.53,    0.00, 0
0, 798, 1, 0,  8.65, -0.02,  8.05,  131.18, 5000.00,    0.07,    0.91,    0.00, 0
0, 799, 1, 0,  1.16, -0.02,  6.90,  131.15, 5000.00,    0.06,    0.91,    0.00, 0
0, 800, 1, 0,  1.01, -0.49,  8.01,  131.50, 5000.00,    0.06,    0.50,    0.00, 0
0, 801, 1, 0,  1.23, -2.00,  8.48,  129.72, 5000.00,    0.13,    0.00,    0.00, 0
0, 802, 1, 0,  3.24, -3.86, 12.07,  132.03, 5000.00,    0.14,    0.00,    0.00, 0
0, 803, 1, 0, 10.36, -3.88, 13.75,  132.59, 5000.00,    0.08,    0.00,    0.00, 0
0, 804, 1, 0, 13.95, -6.12, 13.67,  131.61, 5000.00,    0.06,    0.00,    0.00, 0
0, 805, 1, 0, 10.21, -4.45, 14.85,  131.97, 5000.00,    0.05,    0.00,    0.00, 0
0, 806, 1, 0,  6.19, -4.12, 14.50,  132.48, 5000.00,    0.13,    0.00,    0.00, 0
0, 807, 1, 0, 10.26, -4.06, 15.92,  131.85, 5000.00,    0.04,    0.09,    0.00, 0
0, 808, 1, 0, 10.24, -3.95, 16.35,  131.79, 5000.00,    0.04,    0.15,    0.00, 0
0, 809, 1, 0,  9.20, -3.40, 16.78,  132.39, 5000.00,    0.04,    0.22,    0.00, 0
0, 810, 1, 0,  9.35, -3.06, 17.08,  132.50, 5000.00,    0.04,    0.27,    0.00, 0
0, 811, 1, 0,  7.52, -2.69,  3.47,  130.74, 5000.00,    0.10,    2.24,    0.00, 0
0, 812, 1, 0,  9.19,  1.44,  6.00,  130.88, 5000.00,    0.09,    1.55,    0.00, 0
0, 813, 1, 0,  8.76,  0.15,  7.96,  131.15, 5000.00,    0.07,    0.86,    0.00, 0
0, 814, 1, 0,  1.15,  0.00,  6.67,  131.13, 5000.00,    0.06,    0.97,    0.00, 0
0, 815, 1, 0,  1.08, -0.37,  7.92,  131.45, 5000.00,    0.06,    0.55,    0.00, 0
0, 816, 1, 0,  1.23, -2.00,  8.48,  129.81, 5000.00,    0.13,    0.00,    0.00, 0
0, 817, 1, 0,  3.24, -3.86, 12.07,  131.98, 5000.00,    0.15,    0.00,    0.00, 0
0, 818, 1, 0,  9.50, -3.47, 13.50,  132.13, 5000.00,    0.06,    0.00,    0.00, 0
0, 819, 1, 0,  9.22, -9.22, 12.54,  129.54, 5000.00,    0.26,    0.00,    0.00, 0
0, 820, 1, 0,  7.80, -6.90, 13.74,  130.15, 5000.00,    0.25,    0.00,    0.00, 0
0, 821, 1, 0,  6.18, -4.12, 14.50,  132.26, 5000.00,    0.17,    0.00,    0.00, 0
0, 822, 1, 0,  8.24, -6.08, 15.23,  131.25, 5000.00,    0.26,    0.00,    0.00, 0
0, 823, 1, 0,  9.58, -3.19, 16.66,  132.32, 5000.00,    0.04,    0.21,    0.00, 0
0, 824, 1, 0,  9.36, -3.05, 17.05,  132.46, 5000.00,    0.04,    0.23,    0.00, 0
0, 825, 1, 0,  8.73, -2.52, 17.44,  133.04, 5000.00,    0.06,    0.25,    0.00, 0
0, 826, 1, 0,  9.90,  1.02,  5.87,  130.78, 5000.00,    0.10,    1.85,    0.00, 0
0, 827, 1, 0,  9.35,  1.21,  6.16,  130.85, 5000.00,    0.08,    1.57,    0.00, 0
0, 828, 1, 0,  8.88,  0.13,  7.95,  131.12, 5000.00,    0.07,    0.83,    0.00, 0
0, 829, 1, 0,  4.57, -0.40,  7.72,  131.26, 5000.00,    0.06,    1.08,    0.00, 0
0, 830, 1, 0,  1.12, -0.23,  7.98,  131.42, 5000.00,    0.06,    0.61,    0.00, 0
0, 831, 1, 0,  0.94, -0.45,  9.41,  131.48, 5000.00,    0.07,    0.44,    0.00, 0
0, 832, 1, 0,  3.24, -3.87, 12.07,  131.84, 5000.00,    0.17,    0.00,    0.00, 0
0, 833, 1, 0,  9.66, -3.11, 13.65,  132.08, 5000.00,    0.06,    0.00,    0.00, 0
0, 834, 1, 0, 10.46, -3.08, 14.63,  132.15, 5000.00,    0.05,    0.00,    0.00, 0
0, 835, 1, 0, 10.56, -3.28, 15.39,  132.07, 5000.00,    0.04,    0.01,    0.00, 0
0, 836, 1, 0, 10.21, -3.17, 15.99,  132.17, 5000.00,    0.04,    0.11,    0.00, 0
0, 837, 1, 0, 10.57, -3.04, 16.53,  131.89, 5000.00,    0.04,    0.08,    0.00, 0
0, 838, 1, 0, 10.03, -2.86, 16.98,  132.13, 5000.00,    0.04,    0.16,    0.00, 0
0, 839, 1, 0,  8.93, -2.53, 17.50,  132.68, 5000.00,    0.06,    0.25,    0.00, 0
0, 840, 1, 0,  9.35, -2.22, 17.70,  132.82, 5000.00,    0.05,    0.31,    0.00, 0
0, 841, 1, 0, 10.12,  0.93,  6.12,  130.72, 5000.00,    0.09,    1.94,    0.00, 0
0, 842, 1, 0,  9.58,  0.91,  6.33,  130.81, 5000.00,    0.08,    1.60,    0.00, 0
0, 843, 1, 0,  9.05,  0.05,  7.94,  131.08, 5000.00,    0.07,    0.83,    0.00, 0
0, 844, 1, 0,  5.06, -0.17,  7.77,  131.24, 5000.00,    0.06,    1.10,    0.00, 0
0, 845, 1, 0,  1.15, -0.03,  8.00,  131.38, 5000.00,    0.06,    0.67,    0.00, 0
0, 846, 1, 0,  0.98, -0.32,  9.36,  131.42, 5000.00,    0.07,    0.48,    0.00, 0
0, 847, 1, 0,  8.49, -2.58, 12.80,  132.14, 5000.00,    0.08,    0.23,    0.00, 0
0, 848, 1, 0, 10.03, -2.52, 13.75,  132.18, 5000.00,    0.06,    0.00,    0.00, 0
0, 849, 1, 0, 10.72, -2.34, 14.79,  132.24, 5000.00,    0.05,    0.00,    0.00, 0
