run, evt, int, seg, x, y, z, efrac, e, chisq
0, 1010, 1, 0,  1.13, -0.24,  7.73,  131.25, 5000.00,    0.06,    0.92,    0.00, 0
0, 1011, 1, 0,  0.96, -0.47,  8.72,  131.42, 5000.00,    0.07,    0.69,    0.00, 0
0, 1012, 1, 0,  3.26, -3.84, 12.08,  133.03, 5000.00,    0.19,    0.00,    0.00, 0
0, 1013, 1, 0, 10.52, -3.57, 13.19,  132.09, 5000.00,    0.06,   -0.00,    0.00, 0
0, 1014, 1, 0, 13.28, -6.20, 13.51,  131.94, 5000.00,    0.16,    0.00,    0.00, 0
0, 1015, 1, 0, 12.00, -4.28, 15.03,  131.48, 5000.00,    0.07,    0.00,    0.00, 0
0, 1016, 1, 0, 12.64, -5.19, 14.56,  131.89, 5000.00,    0.09,    0.00,    0.00, 0
0, 1017, 1, 0, 12.34, -5.08, 15.26,  131.73, 5000.00,    0.07,    0.00,    0.00, 0
0, 1018, 1, 0,  8.23, -6.10, 15.22,  130.71, 5000.00,    0.28,    0.00,    0.00, 0
0, 1019, 1, 0, 10.42, -3.30, 16.80,  132.49, 5000.00,    0.04,    0.29,    0.00, 0
0, 1020, 1, 0, 10.17, -3.16, 17.04,  132.75, 5000.00,    0.04,    0.35,    0.00, 0
0, 1021, 1, 0, 13.24, -0.57,  8.52,  130.99, 5000.00,    0.13,    0.77,    0.00, 0
0, 1022, 1, 0, 10.45,  2.04,  6.27,  130.86, 5000.00,    0.09,    1.59,    0.00, 0
0, 1023, 1, 0,  9.55,  0.76,  7.61,  131.16, 5000.00,    0.07,    1.20,    0.00, 0
0, 1024, 1, 0,  8.56, -0.51,  9.02,  131.28, 5000.00,    0.06,    0.77,    0.00, 0
0, 1025, 1, 0,  1.17, -0.06,  7.77,  131.17, 5000.00,    0.07,    0.99,    0.00, 0
0, 1026, 1, 0,  1.41, -2.03,  8.78,  131.46, 5000.00,    0.08,    1.00,    0.00, 0
0, 1027, 1, 0, 11.69, -3.72, 14.17,  130.83, 5000.00,    0.35,   -0.00,    0.00, 0
0, 1028, 1, 0,  3.22, -3.89, 12.07,  130.94, 5000.00,    0.17,    0.00,    0.00, 0
0, 1029, 1, 0, 11.01, -3.27, 14.27,  132.09, 5000.00,    0.05,    0.30,    0.00, 0
0, 1030, 1, 0, 13.37, -5.77, 14.20,  131.93, 5000.00,    0.15,    0.00,    0.00, 0
0, 1031, 1, 0, 14.87, -6.31, 13.87,  131.64, 5000.00,    0.26,    0.00,    0.00, 0
0, 1032, 1, 0, 11.83, -3.94, 16.15,  131.25, 5000.00,    0.12,    0.24,    0.00, 0
0, 1033, 1, 0, 10.54, -3.22, 16.42,  132.03, 5000.00,    0.05,    0.46,    0.00, 0
0, 1034, 1, 0, 10.59, -2.91, 17.19,  132.50, 5000.00,    0.04,    0.29,    0.00, 0
0, 1035, 1, 0, 10.53, -2.35, 17.46,  132.84, 5000.00,    0.05,    0.28,    0.00, 0
0, 1036, 1, 0, 11.49, -0.18,  7.11,  130.67, 5000.00,    0.10,    1.89,    0.00, 0
0, 1037, 1, 0, 11.91,  2.04,  7.66,  130.89, 5000.00,    0.09,    0.95,    0.00, 0
0, 1038, 1, 0, 10.81, -0.17,  8.60,  131.03, 5000.00,    0.07,    0.60,    0.00, 0
0, 1039, 1, 0,  9.15, -0.34,  9.17,  131.26, 5000.00,    0.06,    0.67,    0.00, 0
0, 1040, 1, 0,  1.38,  0.02,  7.70,  131.13, 5000.00,    0.07,    1.22,    0.00, 0
0, 1041, 1, 0,  7.11, -1.79, 11.18,  131.80, 5000.00,    0.08,    0.66,    0.00, 0
0, 1042, 1, 0,  8.81, -1.05, 13.60,  131.17, 5000.00,    0.14,    0.00,    0.00, 0
0, 1043, 1, 0,  4.39, -1.52, 12.86,  131.84, 5000.00,    0.07,    0.00,    0.00, 0
0, 1044, 1, 0, 11.22, -2.45, 14.38,  132.12, 5000.00,    0.05,    0.46,    0.00, 0
0, 1045, 1, 0, 14.76, -5.90, 13.73,  132.80, 5000.00,    0.24,    0.00,    0.00, 0
0, 1046, 1, 0, 14.68, -5.06, 14.69,  133.06, 5000.00,    0.21,    0.00,    0.00, 0
0, 1047, 1, 0, 11.45, -2.62, 16.46,  131.97, 5000.00,    0.05,    0.23,    0.00, 0
0, 1048, 1, 0, 11.00, -2.72, 16.45,  132.35, 5000.00,    0.06,    0.51,    0.00, 0
0, 1049, 1, 0, 10.42, -2.54, 17.32,  132.88, 5000.00,    0.05,    0.22,    0.00, 0
0, 1050, 1, 0, 10.98, -1.99, 17.66,  132.26, 5000.00,    0.05,    0.40,    0.00, 0
0, 1051, 1, 0, 15.79,  6.02, 12.90,  130.67, 5000.00,    0.09,    0.00,    0.00, 0
0, 1052, 1, 0, 12.36,  1.31,  8.33,  130.86, 5000.00,    0.08,    1.14,    0.00, 0
0, 1053, 1, 0, 11.72,  0.06,  9.08,  131.08, 5000.00,    0.07,    0.42,    0.00, 0
0, 1054, 1, 0, 11.34, -2.68,  9.61,  130.33, 5000.00,    0.08,    0.00,    0.00, 0
0, 1055, 1, 0,  1.16,  0.01,  6.88,  131.00, 5000.00,    0.06,    1.57,    0.00, 0
0, 1056, 1, 0,  1.10,  0.00,  8.73,  131.26, 5000.00,    0.07,    0.96,    0.00, 0
0, 1057, 1, 0,  9.94, -1.77, 12.82,  131.30, 5000.00,    0.08,    0.00,    0.00, 0
0, 1058, 1, 0, 11.52, -0.06, 14.19,  131.87, 5000.00,    0.07,    0.00,    0.00, 0
0, 1059, 1, 0, 11.56, -1.69, 14.62,  132.17, 5000.00,    0.05,    0.54,    0.00, 0
0, 1060, 1, 0, 11.70, -1.58, 15.45,  132.29, 5000.00,    0.04,    0.53,    0.00, 0
0, 1061, 1, 0, 12.04, -1.52, 16.15,  132.20, 5000.00,    0.04,    0.29,    0.00, 0
0, 1062, 1, 0, 11.79, -1.72, 16.72,  132.12, 5000.00,    0.04,    0.33,    0.00, 0
0, 1063, 1, 0, 11.45, -1.52, 17.20,  132.33, 5000.00,    0.04,    0.42,    0.00, 0
0, 1064, 1, 0, 11.36, -1.43, 17.61,  132.26, 5000.00,    0.05,    0.43,    0.00, 0
0, 1065, 1, 0, 11.45, -1.48, 17.94,  131.94, 5000.00,    0.04,    0.40,    0.00, 0
0, 1066, 1, 0, 15.03, -0.57, 10.33,  131.17, 5000.00,    0.08,    0.56,    0.00, 0
0, 1067, 1, 0, 14.07, -0.62, 10.07,  130.98, 5000.00,    0.09,    0.00,    0.00, 0
0, 1068, 1, 0, 11.91,  0.48,  9.57,  131.02, 5000.00,    0.08,    0.31,    0.00, 0
0, 1069, 1, 0, 10.31, -0.46,  9.42,  131.22, 5000.00,    0.06,    0.62,    0.00, 0
0, 1070, 1, 0,  1.15, -0.06,  6.68,  130.91, 5000.00,    0.07,    1.77,    0.00, 0
0, 1071, 1, 0,  9.04, -0.42, 11.43,  131.68, 5000.00,    0.08,    0.83,    0.00, 0
0, 1072, 1, 0,  3.28, -0.13, 11.89,  131.69, 5000.00,    0.07,    0.00,    0.00, 0
0, 1073, 1, 0, 12.09,  0.42, 14.25,  132.28, 5000.00,    0.06,    0.00,    0.00, 0
0, 1074, 1, 0, 14.58, -2.81, 15.07,  131.29, 5000.00,    0.15,    0.00,    0.00, 0
0, 1075, 1, 0, 12.25, -0.18, 15.69,  132.16, 5000.00,    0.04,    0.56,    0.00, 0
0, 1076, 1, 0, 12.10, -0.55, 16.38,  132.33, 5000.00,    0.04,    0.58,    0.00, 0
0, 1077, 1, 0, 12.15, -0.62, 16.99,  132.31, 5000.00,    0.04,    0.55,    0.00, 0
0, 1078, 1, 0, 11.91, -0.29, 17.56,  132.42, 5000.00,    0.04,    0.52,    0.00, 0
0, 1079, 1, 0, 12.21, -0.77, 17.92,  131.68, 5000.00,    0.04,    0.34,    0.00, 0
0, 1080, 1, 0, 12.20, -0.63, 18.26,  131.73, 5000.00,    0.05,    0.32,    0.00, 0
0, 1081, 1, 0, 15.79,  6.06, 12.91,  130.16, 5000.00,    0.12,    0.00,    0.00, 0
0, 1082, 1, 0, 14.12, -1.18, 10.50,  131.24, 5000.00,    0.09,    0.00,    0.00, 0
0, 1083, 1, 0, 11.50, -0.43,  8.63,  130.85, 5000.00,    0.07,    0.69,    0.00, 0
0, 1084, 1, 0, 12.78, -0.37, 10.52,  130.67, 5000.00,    0.12,    0.00,    0.00, 0
0, 1085, 1, 0,  2.93,  0.09,  7.98,  131.17, 5000.00,    0.06,    1.62,    0.00, 0
0, 1086, 1, 0,  1.09,  0.24,  8.61,  131.24, 5000.00,    0.07,    1.14,    0.00, 0
0, 1087, 1, 0,  3.45,  0.71, 12.08,  131.58, 5000.00,    0.07,    0.00,    0.00, 0
0, 1088, 1, 0, 10.94,  1.31, 13.77,  132.17, 5000.00,    0.05,    0.91,    0.00, 0
0, 1089, 1, 0, 14.98, -4.10, 13.75,  132.83, 5000.00,    0.26,    0.00,    0.00, 0
0, 1090, 1, 0, 12.11,  1.30, 16.11,  132.25, 5000.00,    0.04,    0.51,    0.00, 0
0, 1091, 1, 0, 12.01,  1.25, 16.82,  132.28, 5000.00,    0.04,    0.43,    0.00, 0
0, 1092, 1, 0, 11.97,  1.02, 17.48,  132.31, 5000.00,    0.04,    0.44,    0.00, 0
0, 1093, 1, 0, 11.93,  1.09, 17.99,  132.09, 5000.00,    0.04,    0.35,    0.00, 0
0, 1094, 1, 0, 11.94,  0.39, 18.46,  131.52, 5000.00,    0.04,    0.30,    0.00, 0
0, 1095, 1, 0, 11.47,  0.45, 18.81,  132.75, 5000.00,    0.09,    0.63,    0.00, 0
0, 1096, 1, 0, 15.99, -0.34, 12.66,  130.48, 5000.00,    0.09,    0.00,    0.00, 0
0, 1097, 1, 0, 13.66, -1.51,  9.68,  131.14, 5000.00,    0.09,    0.23,    0.00, 0
0, 1098, 1, 0, 10.66, -1.24,  8.37,  131.29, 5000.00,    0.07,    0.93,    0.00, 0
0, 1099, 1, 0,  8.13, -0.12,  8.68,  131.21, 5000.00,    0.06,    1.12,    0.00, 0
0, 1100, 1, 0,  1.73,  0.38,  7.78,  131.18, 5000.00,    0.06,    1.36,    0.00, 0
0, 1101, 1, 0,  1.75,  0.30,  8.99,  131.19, 5000.00,    0.12,    1.86,    0.00, 0
0, 1102, 1, 0,  2.03,  0.96, 11.61,  131.39, 5000.00,    0.09,    0.00,    0.00, 0
0, 1103, 1, 0, 11.55,  0.70, 15.33,  130.60, 5000.00,    0.13,    0.00,    0.00, 0
0, 1104, 1, 0, 11.72,  2.46, 15.21,  132.12, 5000.00,    0.04,    0.38,    0.00, 0
0, 1105, 1, 0, 11.89,  2.43, 16.08,  132.09, 5000.00,    0.04,    0.28,    0.00, 0
0, 1106, 1, 0, 11.66,  2.37, 16.74,  132.18, 5000.00,    0.04,    0.31,    0.00, 0
0, 1107, 1, 0, 11.64,  2.00, 17.39,  132.27, 5000.00,    0.04,    0.33,    0.00, 0
0, 1108, 1, 0, 11.64,  1.98, 17.90,  131.87, 5000.00,    0.04,    0.22,    0.00, 0
0, 1109, 1, 0, 11.53,  1.33, 18.44,  132.02, 5000.00,    0.04,    0.28,    0.00, 0
0, 1110, 1, 0, 11.23,  0.66, 18.81,  132.91, 5000.00,    0.08,    0.33,    0.00, 0
0, 1111, 1, 0, 15.97, -0.31, 12.66,  131.01, 5000.00,    0.08,    0.00,    0.00, 0
0, 1112, 1, 0, 13.52, -1.83,  9.43,  131.06, 5000.00,    0.10,    0.13,    0.00, 0
0, 1113, 1, 0, 10.59, -1.68,  8.46,  131.34, 5000.00,    0.07,    0.89,    0.00, 0
0, 1114, 1, 0,  8.98,  0.27,  9.78,  131.55, 5000.00,    0.06,    0.52,    0.00, 0
0, 1115, 1, 0,  1.70,  0.63,  7.90,  131.30, 5000.00,    0.06,    1.20,    0.00, 0
0, 1116, 1, 0,  9.91,  3.24, 10.92,  130.67, 5000.00,    0.11,    0.00,    0.00, 0
0, 1117, 1, 0,  2.25,  1.14, 11.72,  131.77, 5000.00,    0.08,    0.00,    0.00, 0
0, 1118, 1, 0, 10.80,  2.89, 14.22,  131.58, 5000.00,    0.06,    0.04,    0.00, 0
0, 1119, 1, 0, 11.30,  3.26, 14.93,  132.07, 5000.00,    0.05,    0.29,    0.00, 0
0, 1120, 1, 0, 13.68,  3.53, 15.60,  130.56, 5000.00,    0.09,    0.00,    0.00, 0
0, 1121, 1, 0, 11.45,  3.11, 16.45,  132.03, 5000.00,    0.04,    0.19,    0.00, 0
0, 1122, 1, 0, 11.26,  2.72, 17.06,  132.26, 5000.00,    0.04,    0.31,    0.00, 0
0, 1123, 1, 0, 11.27,  2.68, 17.58,  132.08, 5000.00,    0.03,    0.23,    0.00, 0
0, 1124, 1, 0, 11.27,  2.09, 18.03,  131.89, 5000.00,    0.04,    0.30,    0.00, 0
0, 1125, 1, 0, 11.25,  1.76, 18.43,  132.10, 5000.00,    0.04,    0.26,    0.00, 0
0, 1126, 1, 0, 15.96, -0.30, 12.66,  131.29, 5000.00,    0.09,    0.00,    0.00, 0
0, 1127, 1, 0, 13.68, -2.16,  9.75,  131.00, 5000.00,    0.12,    0.00,    0.00, 0
0, 1128, 1, 0,  9.66,  0.99,  7.42,  130.88, 5000.00,    0.08,    1.29,    0.00, 0
0, 1129, 1, 0,  6.53,  0.70,  8.36,  131.29, 5000.00,    0.06,    1.30,    0.00, 0
0, 1130, 1, 0,  1.03,  0.31,  9.07,  131.65, 5000.00,    0.11,    0.20,    0.00, 0
0, 1131, 1, 0,  7.16,  2.36, 10.62,  130.91, 5000.00,    0.10,    0.98,    0.00, 0
0, 1132, 1, 0,  9.02,  3.04, 12.95,  132.26, 5000.00,    0.07,    0.07,    0.00, 0
0, 1133, 1, 0, 10.59,  3.70, 13.81,  131.96, 5000.00,    0.05,    0.02,    0.00, 0
0, 1134, 1, 0, 11.11,  4.00, 14.77,  131.93, 5000.00,    0.05,    0.13,    0.00, 0
0, 1135, 1, 0, 11.38,  4.02, 15.60,  131.86, 5000.00,    0.04,    0.09,    0.00, 0
0, 1136, 1, 0, 12.27,  4.19, 16.31,  131.17, 5000.00,    0.09,    0.00,    0.00, 0
0, 1137, 1, 0, 11.44,  3.59, 16.76,  131.72, 5000.00,    0.04,    0.07,    0.00, 0
0, 1138, 1, 0, 10.96,  3.29, 17.34,  132.14, 5000.00,    0.03,    0.25,    0.00, 0
0, 1139, 1, 0, 10.55,  2.51, 17.88,  132.39, 5000.00,    0.04,    0.34,    0.00, 0
0, 1140, 1, 0, 10.97,  2.34, 18.16,  132.21, 5000.00,    0.04,    0.29,    0.00, 0
0, 1141, 1, 0, 15.35, -12.64, 12.12,  128.98, 5000.00,    0.18,    0.00,    0.00, 0
0, 1142, 1, 0, 13.88, -1.28,  9.47,  131.08, 5000.00,    0.12,    0.00,    0.00, 0
0, 1143, 1, 0, 11.88,  0.28,  9.78,  130.82, 5000.00,    0.09,    0.44,    0.00, 0
0, 1144, 1, 0,  1.10,  0.33,  6.38,  130.97, 5000.00,    0.07,    1.47,    0.00, 0
0, 1145, 1, 0,  1.16,  0.60,  7.92,  131.27, 5000.00,    0.07,    0.84,    0.00, 0
0, 1146, 1, 0,  2.21,  1.44, 10.31,  131.60, 5000.00,    0.08,    0.61,    0.00, 0
0, 1147, 1, 0,  9.25,  3.65, 13.21,  131.78, 5000.00,    0.10,    0.17,    0.00, 0
0, 1148, 1, 0, 12.77,  5.52, 13.71,  130.98, 5000.00,    0.17,    0.00,    0.00, 0
0, 1149, 1, 0, 10.94,  4.51, 14.67,  131.86, 5000.00,    0.05,    0.04,    0.00, 0
0, 1150, 1, 0, 11.52,  4.62, 15.70,  130.79, 5000.00,    0.10,    0.30,    0.00, 0
0, 1151, 1, 0, 11.45,  4.16, 16.33,  131.09, 5000.00,    0.09,    0.39,    0.00, 0
0, 1152, 1, 0, 11.18,  4.03, 16.60,  131.73, 5000.00,    0.04,    0.06,    0.00, 0
0, 1153, 1, 0, 10.83,  3.76, 17.10,  131.84, 5000.00,    0.04,    0.23,    0.00, 0
0, 1154, 1, 0, 10.45,  2.86, 17.70,  132.48, 5000.00,    0.04,    0.40,    0.00, 0
0, 1155, 1, 0, 11.26,  2.47, 18.10,  131.99, 5000.00,    0.07,    0.45,    0.00, 0
0, 1156, 1, 0, 15.34, -12.59, 12.10,  129.32, 5000.00,    0.15,    0.00,    0.00, 0
0, 1157, 1, 0, 13.69, -0.92,  9.80,  131.11, 5000.00,    0.13,    0.14,    0.00, 0
0, 1158, 1, 0,  9.24, -0.32,  7.92,  131.03, 5000.00,    0.07,    1.44,    0.00, 0
0, 1159, 1, 0, -5.68,  4.79,  6.38,  131.34, 5000.00,    0.15,    3.00,    0.00, 0
0, 1160, 1, 0, -5.80,  4.48, 10.80,  133.07, 5000.00,    0.37,    0.00,    0.00, 0
0, 1161, 1, 0,  6.64,  3.21, 10.98,  131.94, 5000.00,    0.08,    0.66,    0.00, 0
0, 1162, 1, 0,  9.72,  3.76, 13.26,  131.78, 5000.00,    0.21,    0.98,    0.00, 0
0, 1163, 1, 0, 10.33,  4.60, 13.42,  131.83, 5000.00,    0.06,    0.33,    0.00, 0
0, 1164, 1, 0, 10.75,  4.89, 14.52,  131.75, 5000.00,    0.05,    0.07,    0.00, 0
0, 1165, 1, 0, 11.06,  4.78, 15.35,  131.72, 5000.00,    0.05,    0.00,    0.00, 0
0, 1166, 1, 0, 13.08,  5.01, 15.59,  131.79, 5000.00,    0.16,    0.00,    0.00, 0
0, 1167, 1, 0, 10.38,  3.98, 16.57,  132.41, 5000.00,    0.04,    0.31,    0.00, 0
0, 1168, 1, 0,  9.84,  3.45, 17.23,  132.76, 5000.00,    0.06,    0.46,    0.00, 0
0, 1169, 1, 0, 11.18,  3.44, 17.27,  131.75, 5000.00,    0.08,    0.10,    0.00, 0
0, 1170, 1, 0, 10.96,  3.00, 17.69,  132.19, 5000.00,    0.07,    0.08,    0.00, 0
0, 1171, 1, 0, 14.95, 10.62, 10.12,  130.15, 5000.00,    0.13,    1.00,    0.00, 0
0, 1172, 1, 0,  9.99,  2.09,  5.72,  130.81, 5000.00,    0.11,    2.10,    0.00, 0
0, 1173, 1, 0, 11.36,  0.74,  8.88,  131.10, 5000.00,    0.07,    0.86,    0.00, 0
0, 1174, 1, 0,  7.40, -0.51,  8.38,  131.11, 5000.00,    0.06,    1.66,    0.00, 0
0, 1175, 1, 0,  8.79, -2.46,  9.59,  131.35, 5000.00,    0.09,    1.23,    0.00, 0
0, 1176, 1, 0,  9.57, -3.80, 11.73,  130.78, 5000.00,    0.12,    0.31,    0.00, 0
0, 1177, 1, 0,  3.26, -3.84, 12.08,  133.26, 5000.00,    0.15,    0.00,    0.00, 0
0, 1178, 1, 0, 11.80, -4.75, 13.34,  132.48, 5000.00,    0.09,    0.00,    0.00, 0
0, 1179, 1, 0, 10.78, -5.16, 13.51,  132.02, 5000.00,    0.06,    0.44,    0.00, 0
0, 1180, 1, 0, 10.73, -5.27, 14.06,  132.09, 5000.00,    0.05,    0.54,    0.00, 0
0, 1181, 1, 0, 11.03, -4.95, 14.59,  131.94, 5000.00,    0.05,    0.43,    0.00, 0
0, 1182, 1, 0,  6.18, -4.12, 14.50,  132.31, 5000.00,    0.13,    0.00,    0.00, 0
0, 1183, 1, 0, 10.97, -4.53, 15.50,  131.95, 5000.00,    0.04,    0.54,    0.00, 0
0, 1184, 1, 0, 11.32, -4.24, 16.08,  131.96, 5000.00,    0.07,    0.28,    0.00, 0
0, 1185, 1, 0, 10.85, -4.05, 16.32,  132.79, 5000.00,    0.06,    0.52,    0.00, 0
0, 1186, 1, 0, 14.94, 10.47, 10.09,  131.33, 5000.00,    0.11,    2.00,    0.00, 0
0, 1187, 1, 0, 11.09,  1.53,  6.45,  130.69, 5000.00,    0.12,    2.00,    0.00, 0
0, 1188, 1, 0, 11.85,  0.29,  9.37,  131.19, 5000.00,    0.08,    0.35,    0.00, 0
0, 1189, 1, 0, 12.00, -1.87,  9.27,  130.10, 5000.00,    0.10,    0.00,    0.00, 0
0, 1190, 1, 0,  1.75, -0.49,  7.55,  131.13, 5000.00,    0.06,    1.53,    0.00, 0
0, 1191, 1, 0,  9.75, -3.12, 11.91,  130.99, 5000.00,    0.09,    0.00,    0.00, 0
0, 1192, 1, 0,  3.27, -3.83, 12.08,  133.34, 5000.00,    0.17,    0.00,    0.00, 0
0, 1193, 1, 0,  8.74, -4.31, 12.04,  131.78, 5000.00,    0.06,    0.90,    0.00, 0
0, 1194, 1, 0, 15.29, -6.75, 12.75,  131.09, 5000.00,    0.06,    0.18,    0.00, 0
0, 1195, 1, 0, 12.24, -5.59, 14.65,  131.77, 5000.00,    0.16,    0.00,    0.00, 0
0, 1196, 1, 0, 14.87, -6.60, 13.39,  132.25, 5000.00,    0.22,    0.00,    0.00, 0
0, 1197, 1, 0,  6.19, -4.12, 14.50,  132.41, 5000.00,    0.15,    0.00,    0.00, 0
0, 1198, 1, 0, 11.53, -4.14, 15.86,  132.10, 5000.00,    0.05,    0.36,    0.00, 0
0, 1199, 1, 0, 12.17, -4.46, 15.88,  131.98, 5000.00,    0.05,    0.13,    0.00, 0
0, 1200, 1, 0, 11.08, -3.97, 16.33,  132.26, 5000.00,    0.05,    0.52,    0.00, 0
0, 1201, 1, 0, 11.78,  3.45,  6.27,  130.65, 5000.00,    0.13,    1.77,    0.00, 0
0, 1202, 1, 0, 12.22,  2.75,  7.32,  130.77, 5000.00,    0.10,    1.11,    0.00, 0
0, 1203, 1, 0, 12.24,  0.13,  9.42,  131.21, 5000.00,    0.08,    0.20,    0.00, 0
0, 1204, 1, 0, 10.09, -0.24,  9.33,  131.24, 5000.00,    0.06,    0.73,    0.00, 0
0, 1205, 1, 0,  1.16, -0.06,  6.96,  131.01, 5000.00,    0.06,    1.65,    0.00, 0
0, 1206, 1, 0,  1.00, -0.49,  8.13,  131.33, 5000.00,    0.06,    1.16,    0.00, 0
0, 1207, 1, 0, 10.08, -3.53, 12.39,  130.53, 5000.00,    0.11,    0.31,    0.00, 0
0, 1208, 1, 0,  3.22, -3.89, 12.07,  130.86, 5000.00,    0.14,    0.00,    0.00, 0
0, 1209, 1, 0, 11.99, -3.73, 13.98,  131.57, 5000.00,    0.06,    0.82,    0.00, 0
0, 1210, 1, 0, 13.23, -5.83, 14.01,  132.10, 5000.00,    0.08,    0.00,    0.00, 0
0, 1211, 1, 0, 11.71, -5.40, 14.49,  131.27, 5000.00,    0.08,    0.51,    0.00, 0
0, 1212, 1, 0, 13.25, -4.83, 15.55,  131.35, 5000.00,    0.14,    0.00,    0.00, 0
0, 1213, 1, 0, 12.28, -4.62, 15.59,  131.20, 5000.00,    0.05,    0.09,    0.00, 0
0, 1214, 1, 0, 10.51, -3.44, 16.58,  132.89, 5000.00,    0.05,    0.67,    0.00, 0
0, 1215, 1, 0, 11.05, -3.32, 16.92,  132.68, 5000.00,    0.06,    0.54,    0.00, 0
0, 1216, 1, 0, 12.11,  1.63,  7.22,  130.89, 5000.00,    0.11,    1.99,    0.00, 0
0, 1217, 1, 0, 11.55,  0.32,  7.08,  130.71, 5000.00,    0.09,    1.78,    0.00, 0
0, 1218, 1, 0, 12.70, -0.58,  9.34,  131.09, 5000.00,    0.08,    0.23,    0.00, 0
0, 1219, 1, 0, 10.40, -0.41,  9.32,  131.20, 5000.00,    0.06,    0.68,    0.00, 0
0, 1220, 1, 0,  8.51, -3.16,  9.73,  131.99, 5000.00,    0.13,    0.00,    0.00, 0
0, 1221, 1, 0,  7.27, -2.41, 10.40,  131.84, 5000.00,    0.06,    1.02,    0.00, 0
0, 1222, 1, 0,  8.38, -2.19, 12.61,  131.29, 5000.00,    0.08,    0.00,    0.00, 0
0, 1223, 1, 0, -2.71,  1.72, 13.09,  132.66, 5000.00,    0.20,    0.00,    0.00, 0
0, 1224, 1, 0, 13.83, -1.62, 14.59,  134.05, 5000.00,    0.12,    0.00,    0.00, 0
0, 1225, 1, 0, 12.54, -3.83, 15.15,  131.49, 5000.00,    0.10,    0.66,    0.00, 0
0, 1226, 1, 0, 15.10, -5.95, 14.09,  131.89, 5000.00,    0.18,    0.00,    0.00, 0
0, 1227, 1, 0, 11.80, -3.62, 15.73,  132.14, 5000.00,    0.04,    0.54,    0.00, 0
0, 1228, 1, 0, 11.56, -3.32, 16.53,  131.89, 5000.00,    0.11,    0.47,    0.00, 0
0, 1229, 1, 0, 12.44, -3.11, 16.76,  131.45, 5000.00,    0.12,    0.24,    0.00, 0
0, 1230, 1, 0, 11.40, -3.03, 16.82,  133.32, 5000.00,    0.07,    0.72,    0.00, 0
0, 1231, 1, 0, 15.34,  0.13, 10.25,  130.98, 5000.00,    0.10,    0.20,    0.00, 0
0, 1232, 1, 0, 12.76,  1.67,  7.93,  130.77, 5000.00,    0.08,    1.30,    0.00, 0
0, 1233, 1, 0, 12.47,  0.64,  9.09,  131.06, 5000.00,    0.07,    0.50,    0.00, 0
0, 1234, 1, 0, 11.08, -0.24,  9.52,  131.22, 5000.00,    0.06,    0.53,    0.00, 0
0, 1235, 1, 0,  8.35, -0.82,  9.40,  131.38, 5000.00,    0.05,    1.23,    0.00, 0
0, 1236, 1, 0,  1.13, -0.07,  8.25,  131.26, 5000.00,    0.07,    1.44,    0.00, 0
0, 1237, 1, 0,  1.00, -0.31,  9.87,  131.28, 5000.00,    0.08,    0.74,    0.00, 0
0, 1238, 1, 0, -2.76,  1.74, 13.09,  132.04, 5000.00,    0.16,    0.00,    0.00, 0
0, 1239, 1, 0, -3.05,  1.24, 13.43,  130.17, 5000.00,    0.24,    0.00,    0.00, 0
0, 1240, 1, 0, 11.63, -3.01, 15.12,  131.73, 5000.00,    0.06,    1.03,    0.00, 0
0, 1241, 1, 0, 14.20, -5.27, 14.47,  132.22, 5000.00,    0.13,    0.00,    0.00, 0
0, 1242, 1, 0, 11.79, -2.40, 16.31,  131.91, 5000.00,    0.04,    0.80,    0.00, 0
0, 1243, 1, 0, 12.20, -2.59, 16.58,  132.15, 5000.00,    0.04,    0.52,    0.00, 0
0, 1244, 1, 0, 12.33, -2.17, 17.15,  132.73, 5000.00,    0.05,    0.50,    0.00, 0
0, 1245, 1, 0, 11.83, -2.12, 17.45,  131.95, 5000.00,    0.06,    0.51,    0.00, 0
0, 1246, 1, 0, 14.28, -0.80,  9.81,  131.05, 5000.00,    0.11,    0.78,    0.00, 0
0, 1247, 1, 0, 14.86, -0.15, 10.04,  130.99, 5000.00,    0.08,    0.39,    0.00, 0
0, 1248, 1, 0, 12.77, -0.09,  9.13,  130.99, 5000.00,    0.07,    0.57,    0.00, 0
0, 1249, 1, 0, 12.32, -0.49, 10.21,  131.21, 5000.00,    0.06,    0.10,    0.00, 0
0, 1250, 1, 0,  5.94, -1.01,  8.17,  131.21, 5000.00,    0.07,    1.97,    0.00, 0
0, 1251, 1, 0,  7.66, -0.82, 10.72,  131.69, 5000.00,    0.06,    1.24,    0.00, 0
0, 1252, 1, 0, 11.44, -2.29, 11.74,  130.70, 5000.00,    0.12,    0.00,    0.00, 0
0, 1253, 1, 0, -2.82,  1.78, 13.10,  131.24, 5000.00,    0.13,    0.00,    0.00, 0
0, 1254, 1, 0, 14.48, -3.75, 14.59,  131.30, 5000.00,    0.13,    0.00,    0.00, 0
0, 1255, 1, 0, 12.57, -2.22, 15.04,  131.59, 5000.00,    0.04,    1.12,    0.00, 0
0, 1256, 1, 0, 12.63, -1.15, 16.01,  132.01, 5000.00,    0.04,    0.83,    0.00, 0
0, 1257, 1, 0, 12.64, -1.91, 16.48,  132.11, 5000.00,    0.04,    0.64,    0.00, 0
0, 1258, 1, 0, 12.54, -1.79, 16.95,  131.97, 5000.00,    0.04,    0.60,    0.00, 0
