run, evt, int, seg, x, y, z, efrac, e, chisq
34, 3072, 1, 34, -17.97,  9.30, 78.75,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
34, 3073, 1, 34, -18.03,  9.43, 79.59,  131.41, 5000.00,    0.01,    2.39,    0.00, 0
34, 3074, 1, 34, -17.94,  9.54, 80.78,  131.39, 5000.00,    0.01,    2.37,    0.00, 0
34, 3075, 1, 34, -17.89,  9.57, 82.06,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
34, 3076, 1, 34, -17.76,  9.71, 83.59,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
34, 3077, 1, 34, -17.83,  9.58, 85.19,  131.55, 5000.00,    0.01,    2.31,    0.00, 0
34, 3078, 1, 34, -18.03,  9.64, 86.13,  131.59, 5000.00,    0.01,    2.32,    0.00, 0
34, 3079, 1, 34, -18.71, 10.48, 86.72,  131.60, 5000.00,    0.02,    2.24,    0.00, 0
34, 3080, 1, 34, -20.14, 11.20, 89.37,  131.39, 5000.00,    0.02,    2.53,    0.00, 0
34, 3081, 1, 34, -18.09,  8.62, 77.19,  131.49, 5000.00,    0.01,    2.43,    0.00, 0
34, 3082, 1, 34, -18.17,  8.65, 77.26,  131.46, 5000.00,    0.01,    2.40,    0.00, 0
34, 3083, 1, 34, -18.11,  8.68, 77.46,  131.46, 5000.00,    0.01,    2.42,    0.00, 0
34, 3084, 1, 34, -18.16,  8.71, 77.76,  131.45, 5000.00,    0.01,    2.41,    0.00, 0
34, 3085, 1, 34, -18.10,  8.75, 78.20,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
34, 3086, 1, 34, -18.11,  9.07, 78.73,  131.42, 5000.00,    0.01,    2.39,    0.00, 0
34, 3087, 1, 34, -18.17,  9.19, 79.56,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
34, 3088, 1, 34, -18.11,  9.31, 80.69,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
34, 3089, 1, 34, -18.02,  9.34, 82.02,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
34, 3090, 1, 34, -17.83,  9.48, 83.62,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
34, 3091, 1, 34, -17.94,  9.42, 85.12,  131.52, 5000.00,    0.01,    2.32,    0.00, 0
34, 3092, 1, 34, -18.05,  9.36, 86.01,  131.55, 5000.00,    0.02,    2.29,    0.00, 0
34, 3093, 1, 34, -18.92, 10.26, 87.46,  131.48, 5000.00,    0.02,    2.42,    0.00, 0
34, 3094, 1, 34, -20.31, 10.94, 89.22,  131.33, 5000.00,    0.02,    2.49,    0.00, 0
34, 3095, 1, 34,  0.20, 21.50, 77.05,  131.16, 5000.00,    0.02,    2.39,    0.00, 0
34, 3096, 1, 34,  0.24, 21.69, 77.04,  131.12, 5000.00,    0.02,    2.34,    0.00, 0
34, 3097, 1, 34,  0.24, 21.71, 77.13,  131.11, 5000.00,    0.02,    2.34,    0.00, 0
34, 3098, 1, 34,  0.23, 21.72, 77.40,  131.10, 5000.00,    0.02,    2.34,    0.00, 0
34, 3099, 1, 34,  0.21, 21.70, 77.80,  131.07, 5000.00,    0.02,    2.32,    0.00, 0
34, 3100, 1, 34,  0.19, 21.76, 78.33,  131.05, 5000.00,    0.02,    2.31,    0.00, 0
34, 3101, 1, 34,  0.16, 21.77, 79.05,  131.01, 5000.00,    0.02,    2.29,    0.00, 0
34, 3102, 1, 34,  0.34, 21.75, 80.37,  130.81, 5000.00,    0.03,    2.27,    0.00, 0
34, 3103, 1, 34,  0.36, 21.84, 81.20,  130.74, 5000.00,    0.03,    2.17,    0.00, 0
34, 3104, 1, 34,  0.32, 21.79, 82.50,  130.72, 5000.00,    0.03,    2.09,    0.00, 0
34, 3105, 1, 34,  0.29, 21.79, 83.35,  130.72, 5000.00,    0.03,    1.98,    0.00, 0
34, 3106, 1, 34,  0.21, 21.78, 85.41,  130.83, 5000.00,    0.03,    2.14,    0.00, 0
34, 3107, 1, 34, -0.14, 21.74, 88.26,  131.30, 5000.00,    0.04,    2.82,    0.00, 0
34, 3108, 1, 34, -0.22, 24.25, 88.53,  130.94, 5000.00,    0.03,    2.43,    0.00, 0
34, 3109, 1, 34, -0.25, 21.49, 77.07,  131.26, 5000.00,    0.01,    2.42,    0.00, 0
34, 3110, 1, 34, -0.23, 21.61, 77.10,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3111, 1, 34, -0.24, 21.63, 77.25,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3112, 1, 34, -0.25, 21.66, 77.50,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
34, 3113, 1, 34, -0.27, 21.63, 77.90,  131.19, 5000.00,    0.02,    2.38,    0.00, 0
34, 3114, 1, 34, -0.28, 21.70, 78.43,  131.18, 5000.00,    0.02,    2.37,    0.00, 0
34, 3115, 1, 34, -0.31, 21.70, 79.15,  131.16, 5000.00,    0.02,    2.35,    0.00, 0
34, 3116, 1, 34, -0.03, 21.89, 79.91,  130.99, 5000.00,    0.02,    2.24,    0.00, 0
34, 3117, 1, 34, -0.11, 21.71, 81.24,  131.01, 5000.00,    0.02,    2.25,    0.00, 0
34, 3118, 1, 34, -0.15, 21.68, 82.51,  130.98, 5000.00,    0.02,    2.18,    0.00, 0
34, 3119, 1, 34, -0.18, 21.66, 83.51,  130.98, 5000.00,    0.02,    2.10,    0.00, 0
34, 3120, 1, 34, -0.37, 21.77, 88.28,  130.69, 5000.00,    0.03,    2.98,    0.00, 0
34, 3121, 1, 34, -0.33, 22.22, 88.35,  130.92, 5000.00,    0.03,    2.71,    0.00, 0
34, 3122, 1, 34, -0.72, 24.17, 88.48,  131.09, 5000.00,    0.02,    2.52,    0.00, 0
34, 3123, 1, 34, -1.10, 21.44, 77.05,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3124, 1, 34, -1.11, 21.45, 77.16,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3125, 1, 34, -1.10, 21.51, 77.33,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3126, 1, 34, -1.13, 21.51, 77.62,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3127, 1, 34, -1.14, 21.48, 78.04,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3128, 1, 34, -1.15, 21.54, 78.62,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 3129, 1, 34, -1.18, 21.54, 79.39,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3130, 1, 34, -0.98, 21.57, 80.47,  131.29, 5000.00,    0.02,    2.42,    0.00, 0
34, 3131, 1, 34, -0.98, 21.56, 81.62,  131.27, 5000.00,    0.02,    2.36,    0.00, 0
34, 3132, 1, 34, -1.01, 21.53, 82.90,  131.25, 5000.00,    0.02,    2.29,    0.00, 0
34, 3133, 1, 34, -1.05, 21.49, 84.04,  131.30, 5000.00,    0.02,    2.25,    0.00, 0
34, 3134, 1, 34, -1.12, 21.68, 85.61,  131.44, 5000.00,    0.02,    2.36,    0.00, 0
34, 3135, 1, 34, -1.18, 22.52, 86.46,  131.41, 5000.00,    0.02,    2.34,    0.00, 0
34, 3136, 1, 34, -1.66, 24.00, 88.65,  131.33, 5000.00,    0.02,    2.59,    0.00, 0
34, 3137, 1, 34, -2.82, 21.14, 76.91,  131.49, 5000.00,    0.01,    2.54,    0.00, 0
34, 3138, 1, 34, -2.83, 21.16, 77.06,  131.48, 5000.00,    0.01,    2.54,    0.00, 0
34, 3139, 1, 34, -2.77, 21.34, 77.22,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
34, 3140, 1, 34, -2.79, 21.34, 77.54,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
34, 3141, 1, 34, -2.78, 21.29, 78.04,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
34, 3142, 1, 34, -2.78, 21.36, 78.71,  131.47, 5000.00,    0.01,    2.49,    0.00, 0
34, 3143, 1, 34, -2.84, 21.26, 79.71,  131.49, 5000.00,    0.01,    2.52,    0.00, 0
34, 3144, 1, 34, -2.67, 21.32, 80.88,  131.49, 5000.00,    0.01,    2.51,    0.00, 0
34, 3145, 1, 34, -2.69, 21.24, 82.35,  131.52, 5000.00,    0.01,    2.50,    0.00, 0
34, 3146, 1, 34, -2.71, 21.19, 83.95,  131.54, 5000.00,    0.01,    2.44,    0.00, 0
34, 3147, 1, 34, -2.76, 21.21, 85.45,  131.63, 5000.00,    0.02,    2.47,    0.00, 0
34, 3148, 1, 34, -2.84, 21.44, 86.45,  131.69, 5000.00,    0.02,    2.46,    0.00, 0
34, 3149, 1, 34, -2.94, 22.27, 87.57,  131.66, 5000.00,    0.02,    2.52,    0.00, 0
34, 3150, 1, 34, -3.48, 23.65, 89.43,  131.57, 5000.00,    0.02,    2.64,    0.00, 0
34, 3151, 1, 34, -5.63, 20.28, 76.94,  131.61, 5000.00,    0.01,    2.66,    0.00, 0
34, 3152, 1, 34, -5.54, 20.43, 77.09,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
34, 3153, 1, 34, -5.45, 20.61, 77.25,  131.48, 5000.00,    0.01,    2.58,    0.00, 0
34, 3154, 1, 34, -5.61, 20.54, 77.58,  131.51, 5000.00,    0.01,    2.61,    0.00, 0
34, 3155, 1, 34, -5.55, 20.52, 78.06,  131.52, 5000.00,    0.01,    2.60,    0.00, 0
34, 3156, 1, 34, -5.56, 20.54, 78.77,  131.54, 5000.00,    0.01,    2.62,    0.00, 0
34, 3157, 1, 34, -5.65, 20.48, 79.69,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
34, 3158, 1, 34, -5.51, 20.50, 80.98,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
34, 3159, 1, 34, -5.52, 20.45, 82.48,  131.63, 5000.00,    0.01,    2.66,    0.00, 0
34, 3160, 1, 34, -5.56, 20.43, 84.07,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
34, 3161, 1, 34, -5.51, 20.53, 85.36,  131.67, 5000.00,    0.01,    2.65,    0.00, 0
34, 3162, 1, 34, -5.47, 20.86, 86.51,  131.72, 5000.00,    0.02,    2.67,    0.00, 0
34, 3163, 1, 34, -5.71, 21.62, 87.52,  131.71, 5000.00,    0.02,    2.69,    0.00, 0
34, 3164, 1, 34, -6.67, 22.76, 89.27,  131.63, 5000.00,    0.02,    2.79,    0.00, 0
34, 3165, 1, 34, -9.96, 18.52, 76.73,  131.50, 5000.00,    0.01,    2.67,    0.00, 0
34, 3166, 1, 34, -9.40, 18.69, 76.92,  131.60, 5000.00,    0.01,    2.68,    0.00, 0
34, 3167, 1, 34, -10.11, 18.50, 77.10,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3168, 1, 34, -10.17, 18.52, 77.44,  131.45, 5000.00,    0.01,    2.66,    0.00, 0
34, 3169, 1, 34, -10.19, 18.46, 77.95,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3170, 1, 34, -10.14, 18.57, 78.69,  131.47, 5000.00,    0.01,    2.67,    0.00, 0
34, 3171, 1, 34, -10.09, 18.59, 79.65,  131.49, 5000.00,    0.01,    2.67,    0.00, 0
34, 3172, 1, 34, -9.85, 18.74, 80.99,  131.51, 5000.00,    0.01,    2.68,    0.00, 0
34, 3173, 1, 34, -9.73, 18.76, 82.52,  131.54, 5000.00,    0.01,    2.67,    0.00, 0
34, 3174, 1, 34, -9.62, 18.83, 84.17,  131.55, 5000.00,    0.01,    2.64,    0.00, 0
34, 3175, 1, 34, -9.41, 18.98, 85.48,  131.67, 5000.00,    0.01,    2.62,    0.00, 0
34, 3176, 1, 34, -8.59, 19.74, 86.65,  131.82, 5000.00,    0.02,    2.59,    0.00, 0
34, 3177, 1, 34, -10.51, 19.98, 87.75,  131.66, 5000.00,    0.02,    2.73,    0.00, 0
34, 3178, 1, 34, -9.57, 21.70, 89.85,  131.67, 5000.00,    0.02,    2.75,    0.00, 0
34, 3179, 1, 34, -13.51, 16.11, 77.02,  131.57, 5000.00,    0.01,    2.59,    0.00, 0
34, 3180, 1, 34, -13.86, 16.02, 77.14,  131.50, 5000.00,    0.01,    2.56,    0.00, 0
34, 3181, 1, 34, -14.01, 16.00, 77.31,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3182, 1, 34, -14.00, 16.05, 77.64,  131.46, 5000.00,    0.01,    2.54,    0.00, 0
34, 3183, 1, 34, -13.98, 16.02, 78.10,  131.47, 5000.00,    0.01,    2.52,    0.00, 0
34, 3184, 1, 34, -13.89, 16.20, 78.78,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
34, 3185, 1, 34, -13.83, 16.26, 79.66,  131.48, 5000.00,    0.01,    2.54,    0.00, 0
34, 3186, 1, 34, -13.68, 16.40, 80.90,  131.51, 5000.00,    0.01,    2.55,    0.00, 0
34, 3187, 1, 34, -13.58, 16.41, 82.36,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
34, 3188, 1, 34, -13.53, 16.30, 83.95,  131.59, 5000.00,    0.01,    2.55,    0.00, 0
34, 3189, 1, 34, -12.68, 16.35, 86.00,  131.84, 5000.00,    0.02,    2.50,    0.00, 0
34, 3190, 1, 34, -13.91, 16.68, 86.45,  131.71, 5000.00,    0.02,    2.59,    0.00, 0
34, 3191, 1, 34, -14.32, 17.36, 87.50,  131.69, 5000.00,    0.02,    2.59,    0.00, 0
34, 3192, 1, 34, -15.12, 18.37, 89.57,  131.60, 5000.00,    0.02,    2.71,    0.00, 0
34, 3193, 1, 34, -16.62, 13.37, 77.10,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3194, 1, 34, -16.53, 13.41, 77.25,  131.45, 5000.00,    0.01,    2.52,    0.00, 0
34, 3195, 1, 34, -16.68, 13.39, 77.44,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
34, 3196, 1, 34, -16.61, 13.38, 77.75,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
34, 3197, 1, 34, -16.56, 13.38, 78.22,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3198, 1, 34, -16.45, 13.65, 78.90,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3199, 1, 34, -16.43, 13.72, 79.75,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3200, 1, 34, -16.36, 13.84, 80.93,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
34, 3201, 1, 34, -16.28, 13.83, 82.39,  131.48, 5000.00,    0.01,    2.47,    0.00, 0
34, 3202, 1, 34, -16.06, 13.80, 84.12,  131.60, 5000.00,    0.01,    2.48,    0.00, 0
34, 3203, 1, 34, -16.01, 13.79, 85.50,  131.68, 5000.00,    0.02,    2.47,    0.00, 0
34, 3204, 1, 34, -17.17, 14.81, 86.64,  131.59, 5000.00,    0.02,    2.58,    0.00, 0
34, 3205, 1, 34, -17.39, 15.51, 87.66,  131.58, 5000.00,    0.02,    2.59,    0.00, 0
34, 3206, 1, 34, -17.93, 15.66, 88.90,  131.56, 5000.00,    0.02,    2.57,    0.00, 0
34, 3207, 1, 34, -17.77, 11.53, 77.01,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3208, 1, 34, -17.79, 11.55, 77.13,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
34, 3209, 1, 34, -17.90, 11.64, 77.30,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
34, 3210, 1, 34, -17.98, 11.67, 77.59,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3211, 1, 34, -17.90, 11.69, 78.03,  131.37, 5000.00,    0.01,    2.46,    0.00, 0
34, 3212, 1, 34, -17.78, 12.02, 78.68,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3213, 1, 34, -17.69, 12.04, 79.48,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
34, 3214, 1, 34, -17.64, 12.17, 80.61,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
34, 3215, 1, 34, -17.57, 12.18, 81.94,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
34, 3216, 1, 34, -17.41, 12.17, 83.38,  131.46, 5000.00,    0.01,    2.39,    0.00, 0
34, 3217, 1, 34, -17.39, 11.75, 84.59,  131.59, 5000.00,    0.01,    2.41,    0.00, 0
34, 3218, 1, 34, -18.49, 12.81, 86.19,  131.48, 5000.00,    0.02,    2.51,    0.00, 0
34, 3219, 1, 34, -18.68, 13.38, 87.21,  131.49, 5000.00,    0.02,    2.52,    0.00, 0
34, 3220, 1, 34, -19.51, 13.91, 88.93,  131.45, 5000.00,    0.02,    2.59,    0.00, 0
34, 3221, 1, 34, -18.40, 10.50, 77.42,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3222, 1, 34, -18.42, 10.51, 77.54,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3223, 1, 34, -18.42, 10.56, 77.71,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3224, 1, 34, -18.49, 10.59, 77.99,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3225, 1, 34, -18.53, 10.66, 78.43,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3226, 1, 34, -18.44, 11.00, 79.07,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3227, 1, 34, -18.44, 11.08, 79.85,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
34, 3228, 1, 34, -18.33, 11.15, 80.97,  131.33, 5000.00,    0.01,    2.40,    0.00, 0
34, 3229, 1, 34, -18.25, 11.16, 82.28,  131.35, 5000.00,    0.01,    2.37,    0.00, 0
34, 3230, 1, 34, -17.94, 11.19, 84.11,  131.53, 5000.00,    0.01,    2.36,    0.00, 0
34, 3231, 1, 34, -18.15, 11.26, 85.30,  131.56, 5000.00,    0.01,    2.33,    0.00, 0
34, 3232, 1, 34, -18.47, 11.28, 86.36,  131.56, 5000.00,    0.02,    2.36,    0.00, 0
34, 3233, 1, 34, -19.10, 12.12, 87.93,  131.45, 5000.00,    0.02,    2.50,    0.00, 0
34, 3234, 1, 34, -20.28, 12.81, 89.62,  131.36, 5000.00,    0.02,    2.57,    0.00, 0
34, 3235, 1, 34, -18.71,  9.90, 77.15,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 3236, 1, 34, -18.73,  9.91, 77.24,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3237, 1, 34, -18.82,  9.96, 77.39,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
34, 3238, 1, 34, -18.82,  9.99, 77.67,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3239, 1, 34, -18.76, 10.02, 78.13,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3240, 1, 34, -18.66, 10.36, 78.75,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3241, 1, 34, -18.70, 10.51, 79.64,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3242, 1, 34, -18.62, 10.59, 80.80,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3243, 1, 34, -18.54, 10.61, 82.16,  131.31, 5000.00,    0.01,    2.38,    0.00, 0
34, 3244, 1, 34, -18.41, 10.45, 83.57,  131.37, 5000.00,    0.01,    2.31,    0.00, 0
34, 3245, 1, 34, -18.39, 10.70, 85.64,  131.48, 5000.00,    0.01,    2.42,    0.00, 0
34, 3246, 1, 34, -19.22, 10.98, 86.43,  131.46, 5000.00,    0.02,    2.41,    0.00, 0
34, 3247, 1, 34, -19.26, 11.51, 86.77,  131.59, 5000.00,    0.02,    2.29,    0.00, 0
34, 3248, 1, 34, -20.48, 12.20, 88.14,  131.42, 5000.00,    0.02,    2.40,    0.00, 0
34, 3249, 1, 34, -18.91,  9.54, 77.17,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3250, 1, 34, -18.91,  9.56, 77.29,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3251, 1, 34, -18.92,  9.61, 77.46,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
34, 3252, 1, 34, -18.97,  9.64, 77.75,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3253, 1, 34, -18.93,  9.68, 78.17,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3254, 1, 34, -18.86, 10.00, 78.74,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3255, 1, 34, -18.89, 10.14, 79.60,  131.27, 5000.00,    0.01,    2.42,    0.00, 0
34, 3256, 1, 34, -18.77, 10.24, 80.83,  131.26, 5000.00,    0.01,    2.41,    0.00, 0
34, 3257, 1, 34, -18.74, 10.27, 82.09,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
34, 3258, 1, 34, -18.73, 10.22, 83.66,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
34, 3259, 1, 34, -18.67, 10.20, 85.32,  131.42, 5000.00,    0.01,    2.37,    0.00, 0
34, 3260, 1, 34, -18.91, 10.30, 86.03,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
34, 3261, 1, 34, -19.54, 11.13, 86.76,  131.48, 5000.00,    0.02,    2.31,    0.00, 0
34, 3262, 1, 34, -20.85, 11.80, 89.36,  131.28, 5000.00,    0.02,    2.57,    0.00, 0
34, 3263, 1, 34, -18.99,  9.28, 77.17,  131.32, 5000.00,    0.01,    2.45,    0.00, 0
34, 3264, 1, 34, -19.02,  9.30, 77.27,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
34, 3265, 1, 34, -19.00,  9.34, 77.47,  131.31, 5000.00,    0.01,    2.44,    0.00, 0
34, 3266, 1, 34, -19.05,  9.38, 77.76,  131.28, 5000.00,    0.01,    2.44,    0.00, 0
34, 3267, 1, 34, -18.98,  9.42, 78.22,  131.28, 5000.00,    0.01,    2.43,    0.00, 0
34, 3268, 1, 34, -19.00,  9.75, 78.71,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
34, 3269, 1, 34, -19.09,  9.87, 79.53,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3270, 1, 34, -18.92,  9.98, 80.78,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3271, 1, 34, -18.85, 10.01, 82.11,  131.24, 5000.00,    0.01,    2.36,    0.00, 0
34, 3272, 1, 34, -18.74, 10.03, 84.64,  131.28, 5000.00,    0.02,    2.65,    0.00, 0
34, 3273, 1, 34, -18.76, 10.15, 85.24,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
34, 3274, 1, 34, -18.95, 10.01, 86.03,  131.41, 5000.00,    0.02,    2.33,    0.00, 0
34, 3275, 1, 34, -19.67, 10.82, 86.49,  131.48, 5000.00,    0.02,    2.22,    0.00, 0
34, 3276, 1, 34, -21.02, 11.53, 89.19,  131.25, 5000.00,    0.02,    2.55,    0.00, 0
34, 3277, 1, 34,  0.22, 22.72, 77.04,  131.05, 5000.00,    0.02,    2.42,    0.00, 0
34, 3278, 1, 34,  0.25, 22.87, 77.03,  131.04, 5000.00,    0.02,    2.38,    0.00, 0
34, 3279, 1, 34,  0.25, 22.86, 77.15,  131.02, 5000.00,    0.02,    2.38,    0.00, 0
34, 3280, 1, 34,  0.24, 22.91, 77.41,  131.02, 5000.00,    0.02,    2.37,    0.00, 0
34, 3281, 1, 34,  0.22, 22.88, 77.82,  131.00, 5000.00,    0.02,    2.36,    0.00, 0
34, 3282, 1, 34,  0.20, 22.94, 78.35,  130.98, 5000.00,    0.02,    2.35,    0.00, 0
34, 3283, 1, 34,  0.17, 22.95, 79.08,  130.95, 5000.00,    0.02,    2.33,    0.00, 0
34, 3284, 1, 34,  0.36, 22.91, 80.40,  130.73, 5000.00,    0.03,    2.31,    0.00, 0
34, 3285, 1, 34,  0.38, 22.98, 81.25,  130.70, 5000.00,    0.03,    2.21,    0.00, 0
34, 3286, 1, 34,  0.34, 22.96, 82.54,  130.68, 5000.00,    0.03,    2.13,    0.00, 0
34, 3287, 1, 34, -0.13, 22.50, 88.39,  130.44, 5000.00,    0.06,    3.34,    0.00, 0
34, 3288, 1, 34, -0.13, 22.52, 88.39,  130.86, 5000.00,    0.05,    3.09,    0.00, 0
34, 3289, 1, 34, -0.13, 22.87, 88.47,  131.00, 5000.00,    0.04,    2.84,    0.00, 0
34, 3290, 1, 34, -0.21, 25.28, 88.58,  130.96, 5000.00,    0.03,    2.48,    0.00, 0
34, 3291, 1, 34, -0.25, 22.71, 77.06,  131.15, 5000.00,    0.02,    2.45,    0.00, 0
34, 3292, 1, 34, -0.23, 22.82, 77.10,  131.13, 5000.00,    0.02,    2.42,    0.00, 0
34, 3293, 1, 34, -0.25, 22.80, 77.25,  131.13, 5000.00,    0.02,    2.43,    0.00, 0
34, 3294, 1, 34, -0.26, 22.84, 77.50,  131.12, 5000.00,    0.02,    2.42,    0.00, 0
34, 3295, 1, 34, -0.28, 22.81, 77.90,  131.12, 5000.00,    0.02,    2.41,    0.00, 0
34, 3296, 1, 34, -0.30, 22.88, 78.42,  131.11, 5000.00,    0.02,    2.40,    0.00, 0
34, 3297, 1, 34, -0.32, 22.88, 79.13,  131.09, 5000.00,    0.02,    2.39,    0.00, 0
34, 3298, 1, 34,  0.02, 23.13, 79.74,  130.94, 5000.00,    0.02,    2.25,    0.00, 0
34, 3299, 1, 34, -0.11, 22.88, 81.22,  130.95, 5000.00,    0.02,    2.30,    0.00, 0
34, 3300, 1, 34, -0.15, 22.84, 82.45,  130.94, 5000.00,    0.02,    2.22,    0.00, 0
34, 3301, 1, 34, -0.18, 22.83, 83.45,  130.94, 5000.00,    0.02,    2.16,    0.00, 0
34, 3302, 1, 34, -0.23, 22.83, 84.84,  131.07, 5000.00,    0.02,    2.18,    0.00, 0
34, 3303, 1, 34, -0.31, 23.37, 88.40,  130.78, 5000.00,    0.03,    2.75,    0.00, 0
34, 3304, 1, 34, -0.72, 25.18, 88.29,  131.11, 5000.00,    0.03,    2.56,    0.00, 0
34, 3305, 1, 34, -1.13, 22.66, 77.04,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
34, 3306, 1, 34, -1.17, 22.61, 77.19,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
34, 3307, 1, 34, -1.16, 22.67, 77.33,  131.22, 5000.00,    0.01,    2.49,    0.00, 0
34, 3308, 1, 34, -1.15, 22.73, 77.59,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
34, 3309, 1, 34, -1.20, 22.63, 78.04,  131.23, 5000.00,    0.01,    2.49,    0.00, 0
34, 3310, 1, 34, -1.21, 22.73, 78.61,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
34, 3311, 1, 34, -1.23, 22.70, 79.40,  131.24, 5000.00,    0.01,    2.48,    0.00, 0
34, 3312, 1, 34, -1.02, 22.74, 80.45,  131.18, 5000.00,    0.02,    2.45,    0.00, 0
34, 3313, 1, 34, -1.02, 22.73, 81.59,  131.18, 5000.00,    0.02,    2.42,    0.00, 0
34, 3314, 1, 34, -1.06, 22.68, 82.95,  131.19, 5000.00,    0.02,    2.36,    0.00, 0
34, 3315, 1, 34, -1.09, 22.67, 83.98,  131.20, 5000.00,    0.02,    2.30,    0.00, 0
34, 3316, 1, 34, -1.15, 22.83, 85.38,  131.36, 5000.00,    0.02,    2.37,    0.00, 0
34, 3317, 1, 34, -1.22, 23.58, 86.34,  131.40, 5000.00,    0.02,    2.39,    0.00, 0
34, 3318, 1, 34, -1.71, 24.99, 88.65,  131.22, 5000.00,    0.02,    2.66,    0.00, 0
34, 3319, 1, 34, -2.98, 22.23, 76.93,  131.40, 5000.00,    0.01,    2.60,    0.00, 0
34, 3320, 1, 34, -2.98, 22.23, 77.09,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
