run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1407, 1, 14, -2.08, -9.60, 39.56,  131.97, 5000.00,    0.01,    1.61,    0.00, 0
14, 1408, 1, 14, -0.71, -9.31, 39.55,  132.16, 5000.00,    0.01,    1.60,    0.00, 0
14, 1409, 1, 14,  0.01, -10.08, 24.68,  131.82, 5000.00,    0.02,    1.79,    0.00, 0
14, 1410, 1, 14,  0.37, -9.90, 25.36,  111.00, 5000.00,    0.01,    1.64,    0.00, 0
14, 1410, 2, 14, -7.42, -8.04, 24.78,   21.02, 5000.00,    0.01,    1.64,    0.00, 0
14, 1411, 1, 14, -1.30, -9.06, 25.78,  132.10, 5000.00,    0.01,    1.69,    0.00, 0
14, 1412, 1, 14, -1.70, -8.72, 26.46,  132.06, 5000.00,    0.01,    1.66,    0.00, 0
14, 1413, 1, 14, -0.81, -9.20, 27.08,  132.08, 5000.00,    0.01,    1.65,    0.00, 0
14, 1414, 1, 14, -0.38, -9.69, 27.92,  132.06, 5000.00,    0.01,    1.59,    0.00, 0
14, 1415, 1, 14, -1.04, -9.43, 29.93,  131.98, 5000.00,    0.01,    1.63,    0.00, 0
14, 1416, 1, 14, -0.71, -9.94, 32.92,  132.07, 5000.00,    0.01,    1.55,    0.00, 0
14, 1417, 1, 14, -0.80, -9.94, 35.13,  132.04, 5000.00,    0.01,    1.56,    0.00, 0
14, 1418, 1, 14,  0.50, -10.90, 38.21,  108.32, 5000.00,    0.01,    1.52,    0.00, 0
14, 1418, 2, 14, -1.11, -10.22, 28.85,   23.55, 5000.00,    0.01,    1.52,    0.00, 0
14, 1419, 1, 14, -0.37, -10.33, 37.69,  131.87, 5000.00,    0.01,    1.51,    0.00, 0
14, 1420, 1, 14, -0.79, -10.27, 39.18,  131.88, 5000.00,    0.01,    1.52,    0.00, 0
14, 1421, 1, 14, -1.43, -9.37, 39.41,  131.95, 5000.00,    0.01,    1.60,    0.00, 0
14, 1422, 1, 14, -1.33, -9.60, 39.69,  132.22, 5000.00,    0.01,    1.64,    0.00, 0
14, 1423, 1, 14, -0.19, -10.02, 39.60,  132.82, 5000.00,    0.02,    1.58,    0.00, 0
14, 1424, 1, 14, -0.42, -9.75, 39.45,  133.08, 5000.00,    0.02,    1.60,    0.00, 0
14, 1425, 1, 14,  0.08, -9.30, 25.39,  132.86, 5000.00,    0.02,    1.66,    0.00, 0
14, 1426, 1, 14, -1.74, -8.32, 25.57,  132.38, 5000.00,    0.02,    1.69,    0.00, 0
14, 1427, 1, 14, -1.37, -8.41, 25.73,  132.43, 5000.00,    0.01,    1.68,    0.00, 0
14, 1428, 1, 14, -1.28, -8.16, 26.30,  132.16, 5000.00,    0.01,    1.71,    0.00, 0
14, 1429, 1, 14, -1.34, -8.81, 27.16,  132.07, 5000.00,    0.01,    1.67,    0.00, 0
14, 1430, 1, 14, -1.36, -8.81, 28.29,  132.10, 5000.00,    0.01,    1.67,    0.00, 0
14, 1431, 1, 14, -0.55, -8.95, 29.94,  132.16, 5000.00,    0.01,    1.63,    0.00, 0
14, 1432, 1, 14, -0.34, -9.87, 32.67,  132.29, 5000.00,    0.01,    1.57,    0.00, 0
14, 1433, 1, 14,  0.40, -10.14, 35.14,  132.75, 5000.00,    0.02,    1.53,    0.00, 0
14, 1434, 1, 14, -1.35, -9.31, 36.83,  132.19, 5000.00,    0.01,    1.68,    0.00, 0
14, 1435, 1, 14, -1.15, -9.13, 37.72,  132.30, 5000.00,    0.01,    1.65,    0.00, 0
14, 1436, 1, 14, -0.31, -10.18, 38.90,  132.22, 5000.00,    0.01,    1.48,    0.00, 0
14, 1437, 1, 14, -0.66, -9.99, 39.09,  132.04, 5000.00,    0.01,    1.62,    0.00, 0
14, 1438, 1, 14, -1.24, -9.33, 39.29,  132.09, 5000.00,    0.01,    1.64,    0.00, 0
14, 1439, 1, 14, -0.28, -10.24, 39.38,  132.56, 5000.00,    0.02,    1.65,    0.00, 0
14, 1440, 1, 14, -2.33, -8.62, 39.56,  132.59, 5000.00,    0.02,    1.84,    0.00, 0
14, 1441, 1, 14,  0.55, -9.73, 24.97,  132.62, 5000.00,    0.03,    1.80,    0.00, 0
14, 1442, 1, 14,  0.55, -9.96, 25.15,  131.90, 5000.00,    0.02,    1.76,    0.00, 0
14, 1443, 1, 14, -2.04, -7.78, 25.72,  132.82, 5000.00,    0.02,    1.80,    0.00, 0
14, 1444, 1, 14,  0.61, -9.97, 26.55,  133.14, 5000.00,    0.04,    2.23,    0.00, 0
14, 1445, 1, 14,  0.76, -10.17, 27.00,  132.05, 5000.00,    0.02,    2.09,    0.00, 0
14, 1446, 1, 14,  0.14, -9.18, 27.61,  132.96, 5000.00,    0.02,    1.71,    0.00, 0
14, 1447, 1, 14,  0.56, -10.28, 29.58,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
14, 1448, 1, 14,  0.61, -10.40, 33.09,  132.22, 5000.00,    0.02,    1.81,    0.00, 0
14, 1449, 1, 14,  0.23, -10.77, 35.47,  132.13, 5000.00,    0.02,    1.71,    0.00, 0
14, 1450, 1, 14,  0.76, -10.40, 36.62,  132.12, 5000.00,    0.02,    1.80,    0.00, 0
14, 1451, 1, 14,  0.43, -8.81, 36.24,  134.11, 5000.00,    0.03,    1.65,    0.00, 0
14, 1452, 1, 14,  0.23, -9.87, 38.04,  133.03, 5000.00,    0.02,    1.61,    0.00, 0
14, 1453, 1, 14, -0.24, -10.45, 39.06,  132.16, 5000.00,    0.01,    1.60,    0.00, 0
14, 1454, 1, 14,  0.14, -9.87, 38.96,  132.72, 5000.00,    0.01,    1.60,    0.00, 0
14, 1455, 1, 14, -1.51, -8.75, 39.41,  132.59, 5000.00,    0.01,    1.65,    0.00, 0
14, 1456, 1, 14,  0.53, -10.27, 39.73,  132.94, 5000.00,    0.02,    1.53,    0.00, 0
14, 1457, 1, 14, -9.55, -4.24, 24.61,  131.87, 5000.00,    0.01,    1.51,    0.00, 0
14, 1458, 1, 14, -9.86, -3.57, 25.02,  132.27, 5000.00,    0.02,    1.58,    0.00, 0
14, 1459, 1, 14, -10.08, -3.13, 25.17,  132.22, 5000.00,    0.02,    1.56,    0.00, 0
14, 1460, 1, 14, -10.11, -2.50, 25.47,  132.56, 5000.00,    0.02,    1.67,    0.00, 0
14, 1461, 1, 14, -10.32, -3.29, 26.27,  131.83, 5000.00,    0.02,    1.63,    0.00, 0
14, 1462, 1, 14, -10.18, -3.27, 27.47,  132.10, 5000.00,    0.02,    1.58,    0.00, 0
14, 1463, 1, 14, -10.78, -2.51, 29.67,  132.74, 5000.00,    0.02,    1.66,    0.00, 0
14, 1464, 1, 14, -10.27, -3.37, 32.57,  132.46, 5000.00,    0.02,    1.51,    0.00, 0
14, 1465, 1, 14, -10.75, -3.52, 35.17,  131.97, 5000.00,    0.01,    1.52,    0.00, 0
14, 1466, 1, 14, -10.82, -3.43, 36.77,  131.92, 5000.00,    0.02,    1.60,    0.00, 0
14, 1467, 1, 14, -10.84, -3.44, 37.91,  132.02, 5000.00,    0.02,    1.59,    0.00, 0
14, 1468, 1, 14, -10.65, -2.07, 38.00,  132.13, 5000.00,    0.01,    1.66,    0.00, 0
14, 1469, 1, 14, -11.02, -3.09, 38.68,  132.64, 5000.00,    0.02,    1.57,    0.00, 0
14, 1470, 1, 14, -10.43, -3.59, 39.32,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
14, 1471, 1, 14, -9.43, -3.76, 37.88,  132.29, 5000.00,    0.01,    1.63,    0.00, 0
14, 1472, 1, 14, -12.02, -1.49, 39.43,  131.97, 5000.00,    0.01,    1.66,    0.00, 0
14, 1473, 1, 14, -9.93, -3.49, 25.16,  132.04, 5000.00,    0.01,    1.60,    0.00, 0
14, 1474, 1, 14, -9.50, -4.11, 24.94,  131.94, 5000.00,    0.01,    1.46,    0.00, 0
14, 1475, 1, 14, -9.36, -4.27, 25.07,  131.91, 5000.00,    0.01,    1.45,    0.00, 0
14, 1476, 1, 14, -9.96, -3.43, 26.14,  131.96, 5000.00,    0.01,    1.59,    0.00, 0
14, 1477, 1, 14, -9.94, -3.37, 26.94,  131.91, 5000.00,    0.01,    1.58,    0.00, 0
14, 1478, 1, 14, -10.02, -3.35, 27.85,  132.06, 5000.00,    0.01,    1.59,    0.00, 0
14, 1479, 1, 14, -10.19, -3.19, 29.65,  132.02, 5000.00,    0.01,    1.59,    0.00, 0
14, 1480, 1, 14, -10.52, -3.36, 32.12,  132.01, 5000.00,    0.01,    1.59,    0.00, 0
14, 1481, 1, 14, -10.85, -3.71, 36.27,  110.62, 5000.00,    0.01,    1.45,    0.00, 0
14, 1481, 2, 14, -10.19, -5.67, 26.30,   21.18, 5000.00,    0.01,    1.45,    0.00, 0
14, 1482, 1, 14, -10.84, -3.69, 36.86,  131.92, 5000.00,    0.02,    1.66,    0.00, 0
14, 1483, 1, 14, -10.13, -3.88, 37.36,  132.10, 5000.00,    0.01,    1.51,    0.00, 0
14, 1484, 1, 14, -9.95, -3.92, 38.20,  132.18, 5000.00,    0.01,    1.51,    0.00, 0
14, 1485, 1, 14, -10.33, -3.81, 38.71,  132.12, 5000.00,    0.01,    1.54,    0.00, 0
14, 1486, 1, 14, -9.75, -4.12, 38.96,  132.07, 5000.00,    0.01,    1.50,    0.00, 0
14, 1487, 1, 14, -10.24, -4.19, 38.90,  132.08, 5000.00,    0.01,    1.43,    0.00, 0
14, 1488, 1, 14, -10.37, -3.51, 39.25,  132.45, 5000.00,    0.02,    1.62,    0.00, 0
14, 1489, 1, 14, -9.88, -3.14, 25.09,  131.99, 5000.00,    0.01,    1.64,    0.00, 0
14, 1490, 1, 14, -10.04, -3.79, 24.87,  131.95, 5000.00,    0.02,    1.55,    0.00, 0
14, 1491, 1, 14, -9.60, -4.25, 25.36,  132.06, 5000.00,    0.02,    1.50,    0.00, 0
14, 1492, 1, 14, -9.57, -4.49, 25.96,  131.86, 5000.00,    0.01,    1.56,    0.00, 0
14, 1493, 1, 14, -9.70, -3.84, 26.71,  131.97, 5000.00,    0.01,    1.60,    0.00, 0
14, 1494, 1, 14, -9.27, -4.30, 28.03,  131.78, 5000.00,    0.01,    1.53,    0.00, 0
14, 1495, 1, 14, -9.95, -3.78, 29.58,  131.80, 5000.00,    0.01,    1.55,    0.00, 0
14, 1496, 1, 14, -9.44, -4.85, 32.04,  131.86, 5000.00,    0.01,    1.51,    0.00, 0
14, 1497, 1, 14, -9.48, -4.82, 34.81,  131.83, 5000.00,    0.01,    1.46,    0.00, 0
14, 1498, 1, 14, -10.15, -4.29, 36.39,  131.81, 5000.00,    0.01,    1.52,    0.00, 0
14, 1499, 1, 14, -10.59, -3.97, 37.62,  131.96, 5000.00,    0.01,    1.49,    0.00, 0
14, 1500, 1, 14, -9.74, -4.67, 38.18,  131.83, 5000.00,    0.01,    1.45,    0.00, 0
14, 1501, 1, 14, -9.35, -4.91, 38.66,  131.83, 5000.00,    0.01,    1.45,    0.00, 0
14, 1502, 1, 14, -9.45, -4.90, 38.92,  131.83, 5000.00,    0.01,    1.46,    0.00, 0
14, 1503, 1, 14, -11.02, -3.96, 39.53,  111.19, 5000.00,    0.01,    1.34,    0.00, 0
14, 1503, 2, 14, -2.72, -12.11, 39.56,   20.72, 5000.00,    0.01,    1.34,    0.00, 0
14, 1504, 1, 14, -10.10, -4.61, 39.52,  132.35, 5000.00,    0.01,    1.46,    0.00, 0
14, 1505, 1, 14, -9.78, -4.18, 24.88,  131.81, 5000.00,    0.01,    1.62,    0.00, 0
14, 1506, 1, 14, -9.10, -5.14, 25.29,  131.87, 5000.00,    0.01,    1.52,    0.00, 0
14, 1507, 1, 14, -9.10, -5.07, 25.59,  131.83, 5000.00,    0.01,    1.55,    0.00, 0
14, 1508, 1, 14, -9.53, -4.45, 25.89,  131.89, 5000.00,    0.01,    1.60,    0.00, 0
14, 1509, 1, 14, -10.37, -4.03, 26.22,  102.58, 5000.00,    0.01,    1.43,    0.00, 0
14, 1509, 2, 14, -3.48, -11.37, 26.52,   29.31, 5000.00,    0.01,    1.43,    0.00, 0
14, 1510, 1, 14, -9.27, -5.39, 27.76,  131.88, 5000.00,    0.01,    1.50,    0.00, 0
14, 1511, 1, 14, -9.00, -4.91, 29.48,  131.84, 5000.00,    0.01,    1.50,    0.00, 0
14, 1512, 1, 14, -8.59, -5.47, 32.40,  131.82, 5000.00,    0.01,    1.47,    0.00, 0
14, 1513, 1, 14, -9.75, -5.30, 34.99,  131.87, 5000.00,    0.01,    1.54,    0.00, 0
14, 1514, 1, 14, -9.26, -5.48, 36.63,  131.81, 5000.00,    0.01,    1.43,    0.00, 0
14, 1515, 1, 14, -9.99, -4.89, 37.72,  131.85, 5000.00,    0.01,    1.52,    0.00, 0
14, 1516, 1, 14, -9.28, -5.40, 38.35,  131.83, 5000.00,    0.01,    1.44,    0.00, 0
14, 1517, 1, 14, -9.03, -5.61, 38.80,  131.89, 5000.00,    0.01,    1.44,    0.00, 0
14, 1518, 1, 14, -10.76, -4.38, 39.46,  108.18, 5000.00,    0.01,    1.30,    0.00, 0
14, 1518, 2, 14, -2.87, -13.05, 39.64,   23.61, 5000.00,    0.01,    1.30,    0.00, 0
14, 1519, 1, 14, -9.96, -4.72, 39.31,  132.18, 5000.00,    0.01,    1.59,    0.00, 0
14, 1520, 1, 14, -10.24, -3.75, 39.62,  132.10, 5000.00,    0.01,    1.66,    0.00, 0
14, 1521, 1, 14, -8.61, -6.88, 24.76,  109.77, 5000.00,    0.02,    1.56,    0.00, 0
14, 1521, 2, 14, -10.74, -3.54, 24.80,   22.10, 5000.00,    0.02,    1.56,    0.00, 0
14, 1522, 1, 14, -9.36, -5.51, 25.31,  132.06, 5000.00,    0.01,    1.62,    0.00, 0
14, 1523, 1, 14, -9.04, -5.94, 25.52,  132.02, 5000.00,    0.01,    1.57,    0.00, 0
14, 1524, 1, 14, -8.91, -5.88, 26.03,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
14, 1525, 1, 14, -8.32, -5.95, 26.39,  131.76, 5000.00,    0.01,    1.51,    0.00, 0
14, 1526, 1, 14, -8.52, -5.25, 27.77,  131.55, 5000.00,    0.01,    1.66,    0.00, 0
14, 1527, 1, 14, -8.55, -6.20, 29.51,  131.82, 5000.00,    0.01,    1.44,    0.00, 0
14, 1528, 1, 14, -8.92, -6.51, 32.59,  131.88, 5000.00,    0.01,    1.43,    0.00, 0
14, 1529, 1, 14, -9.33, -6.13, 34.93,  131.85, 5000.00,    0.01,    1.48,    0.00, 0
14, 1530, 1, 14, -6.95, -6.57, 36.21,  131.78, 5000.00,    0.01,    1.52,    0.00, 0
14, 1531, 1, 14, -9.42, -6.20, 37.59,  131.77, 5000.00,    0.01,    1.44,    0.00, 0
14, 1532, 1, 14, -8.84, -6.61, 38.16,  131.79, 5000.00,    0.01,    1.37,    0.00, 0
14, 1533, 1, 14, -9.07, -6.58, 38.64,  131.82, 5000.00,    0.01,    1.43,    0.00, 0
14, 1534, 1, 14, -9.39, -6.60, 38.42,  131.86, 5000.00,    0.01,    1.37,    0.00, 0
14, 1535, 1, 14, -9.47, -6.52, 38.97,  132.08, 5000.00,    0.01,    1.44,    0.00, 0
14, 1536, 1, 14, -9.93, -6.09, 39.15,  132.21, 5000.00,    0.02,    1.63,    0.00, 0
14, 1537, 1, 14, -8.16, -7.01, 24.80,  131.87, 5000.00,    0.01,    1.66,    0.00, 0
14, 1538, 1, 14, -8.44, -7.59, 25.48,  132.05, 5000.00,    0.02,    1.58,    0.00, 0
14, 1539, 1, 14, -8.55, -7.26, 25.62,  131.82, 5000.00,    0.01,    1.59,    0.00, 0
14, 1540, 1, 14, -8.24, -7.22, 26.07,  131.84, 5000.00,    0.01,    1.60,    0.00, 0
14, 1541, 1, 14, -8.29, -6.85, 26.70,  131.72, 5000.00,    0.01,    1.59,    0.00, 0
14, 1542, 1, 14, -8.42, -6.89, 27.90,  131.83, 5000.00,    0.01,    1.60,    0.00, 0
14, 1543, 1, 14, -8.21, -7.19, 29.66,  132.03, 5000.00,    0.01,    1.59,    0.00, 0
14, 1544, 1, 14, -8.05, -7.49, 32.27,  132.08, 5000.00,    0.01,    1.57,    0.00, 0
14, 1545, 1, 14, -8.20, -7.55, 34.64,  132.04, 5000.00,    0.01,    1.57,    0.00, 0
14, 1546, 1, 14, -8.49, -7.51, 36.28,  131.94, 5000.00,    0.01,    1.57,    0.00, 0
14, 1547, 1, 14, -9.18, -7.68, 38.76,  108.44, 5000.00,    0.01,    1.37,    0.00, 0
14, 1547, 2, 14, -4.22, -11.84, 29.67,   23.40, 5000.00,    0.01,    1.37,    0.00, 0
14, 1548, 1, 14, -9.47, -7.66, 39.43,  106.08, 5000.00,    0.01,    1.36,    0.00, 0
14, 1548, 2, 14, -3.92, -11.24, 31.04,   25.70, 5000.00,    0.01,    1.36,    0.00, 0
14, 1549, 1, 14, -8.31, -8.42, 39.00,  132.21, 5000.00,    0.02,    1.49,    0.00, 0
14, 1550, 1, 14, -8.54, -8.22, 38.74,  131.90, 5000.00,    0.01,    1.51,    0.00, 0
14, 1551, 1, 14, -7.58, -8.30, 39.04,  131.94, 5000.00,    0.01,    1.56,    0.00, 0
14, 1552, 1, 14, -8.53, -7.70, 39.47,  132.01, 5000.00,    0.01,    1.60,    0.00, 0
14, 1553, 1, 14, -6.96, -9.62, 25.67,  131.62, 5000.00,    0.01,    1.55,    0.00, 0
14, 1554, 1, 14, -6.97, -8.62, 25.73,  131.67, 5000.00,    0.01,    1.59,    0.00, 0
14, 1555, 1, 14, -6.84, -9.18, 25.97,  131.78, 5000.00,    0.01,    1.55,    0.00, 0
14, 1556, 1, 14, -6.77, -8.84, 26.43,  131.69, 5000.00,    0.01,    1.57,    0.00, 0
14, 1557, 1, 14, -7.40, -8.77, 27.30,  131.93, 5000.00,    0.01,    1.59,    0.00, 0
14, 1558, 1, 14, -5.65, -10.86, 27.18,  108.46, 5000.00,    0.01,    1.33,    0.00, 0
14, 1558, 2, 14, -10.35, -5.54, 36.38,   23.32, 5000.00,    0.01,    1.33,    0.00, 0
14, 1559, 1, 14, -5.50, -11.09, 28.64,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
14, 1559, 2, 14, -10.23, -6.14, 36.58,   31.87, 5000.00,    0.01,    1.32,    0.00, 0
14, 1560, 1, 14, -7.03, -8.64, 32.61,  131.97, 5000.00,    0.01,    1.59,    0.00, 0
14, 1561, 1, 14, -7.36, -9.48, 36.69,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
14, 1561, 2, 14, -4.58, -11.70, 29.09,   31.82, 5000.00,    0.01,    1.47,    0.00, 0
14, 1562, 1, 14, -4.87, -9.98, 36.29,  131.77, 5000.00,    0.01,    1.59,    0.00, 0
14, 1563, 1, 14, -6.14, -9.78, 37.41,  131.91, 5000.00,    0.01,    1.58,    0.00, 0
14, 1564, 1, 14, -6.87, -9.95, 38.71,  132.26, 5000.00,    0.02,    1.52,    0.00, 0
14, 1565, 1, 14, -6.26, -9.84, 38.70,  131.78, 5000.00,    0.01,    1.58,    0.00, 0
14, 1566, 1, 14, -6.44, -9.94, 39.02,  131.86, 5000.00,    0.01,    1.58,    0.00, 0
14, 1567, 1, 14, -6.85, -10.07, 39.73,  132.20, 5000.00,    0.02,    1.52,    0.00, 0
14, 1568, 1, 14, -7.15, -8.69, 39.86,  132.13, 5000.00,    0.01,    1.68,    0.00, 0
14, 1569, 1, 14, -4.44, -10.02, 25.24,  132.16, 5000.00,    0.02,    1.58,    0.00, 0
14, 1570, 1, 14, -4.32, -10.18, 25.32,  132.00, 5000.00,    0.02,    1.54,    0.00, 0
14, 1571, 1, 14, -4.58, -10.23, 26.19,  131.87, 5000.00,    0.02,    1.49,    0.00, 0
14, 1572, 1, 14, -4.68, -9.72, 26.65,  131.76, 5000.00,    0.01,    1.56,    0.00, 0
14, 1573, 1, 14, -4.64, -9.81, 27.12,  131.88, 5000.00,    0.01,    1.54,    0.00, 0
14, 1574, 1, 14, -4.30, -10.22, 27.92,  132.15, 5000.00,    0.02,    1.54,    0.00, 0
14, 1575, 1, 14, -4.92, -9.63, 29.79,  132.05, 5000.00,    0.01,    1.61,    0.00, 0
14, 1576, 1, 14, -4.25, -10.05, 32.33,  132.03, 5000.00,    0.01,    1.61,    0.00, 0
14, 1577, 1, 14, -4.22, -10.38, 34.70,  132.05, 5000.00,    0.01,    1.56,    0.00, 0
14, 1578, 1, 14, -3.57, -10.48, 36.28,  132.00, 5000.00,    0.01,    1.59,    0.00, 0
14, 1579, 1, 14, -4.83, -9.60, 37.60,  131.91, 5000.00,    0.01,    1.60,    0.00, 0
14, 1580, 1, 14, -5.25, -10.98, 39.43,  110.59, 5000.00,    0.01,    1.45,    0.00, 0
14, 1580, 2, 14, -1.08, -10.44, 29.21,   21.13, 5000.00,    0.01,    1.45,    0.00, 0
14, 1581, 1, 14, -4.87, -9.70, 38.85,  131.89, 5000.00,    0.01,    1.62,    0.00, 0
14, 1582, 1, 14, -4.58, -10.75, 39.49,  132.24, 5000.00,    0.02,    1.50,    0.00, 0
14, 1583, 1, 14, -4.76, -9.97, 39.54,  131.91, 5000.00,    0.01,    1.58,    0.00, 0
14, 1584, 1, 14, -4.97, -9.86, 39.41,  132.09, 5000.00,    0.01,    1.61,    0.00, 0
14, 1585, 1, 14, -4.16, -8.87, 25.08,  132.18, 5000.00,    0.01,    1.66,    0.00, 0
14, 1586, 1, 14, -4.23, -9.33, 25.55,  131.73, 5000.00,    0.01,    1.59,    0.00, 0
14, 1587, 1, 14, -3.66, -9.34, 25.82,  131.75, 5000.00,    0.01,    1.60,    0.00, 0
14, 1588, 1, 14, -2.30, -9.69, 26.40,  131.74, 5000.00,    0.01,    1.61,    0.00, 0
14, 1589, 1, 14, -3.72, -9.44, 27.08,  131.75, 5000.00,    0.01,    1.56,    0.00, 0
14, 1590, 1, 14, -2.02, -10.67, 27.84,  132.17, 5000.00,    0.02,    1.52,    0.00, 0
14, 1591, 1, 14, -3.43, -10.58, 30.36,  131.92, 5000.00,    0.02,    1.59,    0.00, 0
14, 1592, 1, 14, -1.51, -11.08, 30.58,  100.00, 5000.00,    0.01,    1.51,    0.00, 0
14, 1592, 2, 14, -6.34, -10.20, 37.28,   31.85, 5000.00,    0.01,    1.51,    0.00, 0
14, 1593, 1, 14, -2.46, -11.28, 34.58,  131.85, 5000.00,    0.01,    1.48,    0.00, 0
14, 1594, 1, 14, -1.94, -11.26, 37.01,  132.20, 5000.00,    0.02,    1.45,    0.00, 0
14, 1595, 1, 14, -3.32, -9.86, 37.77,  131.92, 5000.00,    0.01,    1.59,    0.00, 0
14, 1596, 1, 14, -3.30, -10.08, 38.62,  131.89, 5000.00,    0.01,    1.57,    0.00, 0
14, 1597, 1, 14, -3.33, -10.38, 39.27,  131.83, 5000.00,    0.01,    1.55,    0.00, 0
14, 1598, 1, 14, -3.61, -10.33, 39.37,  131.83, 5000.00,    0.01,    1.55,    0.00, 0
14, 1599, 1, 14, -3.55, -10.33, 39.61,  132.04, 5000.00,    0.01,    1.58,    0.00, 0
14, 1600, 1, 14, -3.31, -10.37, 39.77,  132.27, 5000.00,    0.01,    1.60,    0.00, 0
14, 1601, 1, 14, -0.77, -10.95, 25.18,  131.92, 5000.00,    0.02,    1.65,    0.00, 0
14, 1602, 1, 14, -2.50, -9.46, 25.44,  132.10, 5000.00,    0.01,    1.66,    0.00, 0
14, 1603, 1, 14, -1.88, -10.10, 25.82,  131.85, 5000.00,    0.01,    1.61,    0.00, 0
14, 1604, 1, 14, -1.79, -10.04, 26.36,  131.89, 5000.00,    0.01,    1.61,    0.00, 0
14, 1605, 1, 14, -0.45, -10.90, 26.81,  132.12, 5000.00,    0.02,    1.55,    0.00, 0
14, 1606, 1, 14, -1.54, -9.71, 28.41,  131.82, 5000.00,    0.01,    1.57,    0.00, 0
14, 1607, 1, 14, -1.46, -11.13, 30.11,  131.85, 5000.00,    0.01,    1.56,    0.00, 0
14, 1608, 1, 14, -0.84, -10.96, 32.52,  132.03, 5000.00,    0.01,    1.52,    0.00, 0
14, 1609, 1, 14, -0.60, -11.29, 35.76,  132.24, 5000.00,    0.02,    1.47,    0.00, 0
14, 1610, 1, 14, -0.07, -11.69, 38.35,  107.68, 5000.00,    0.01,    1.53,    0.00, 0
14, 1610, 2, 14, -7.61, -8.22, 30.73,   24.18, 5000.00,    0.01,    1.53,    0.00, 0
14, 1611, 1, 14, -2.18, -10.11, 38.12,  131.92, 5000.00,    0.01,    1.59,    0.00, 0
14, 1612, 1, 14, -2.17, -10.19, 39.12,  131.94, 5000.00,    0.01,    1.60,    0.00, 0
14, 1613, 1, 14, -0.19, -11.76, 39.68,  105.60, 5000.00,    0.01,    1.52,    0.00, 0
14, 1613, 2, 14, -8.47, -8.32, 39.54,   26.16, 5000.00,    0.01,    1.52,    0.00, 0
14, 1614, 1, 14, -0.99, -11.34, 39.56,  132.48, 5000.00,    0.02,    1.49,    0.00, 0
14, 1615, 1, 14, -1.36, -10.23, 39.78,  132.55, 5000.00,    0.02,    1.77,    0.00, 0
14, 1616, 1, 14, -3.32, -9.54, 40.69,  132.96, 5000.00,    0.02,    1.67,    0.00, 0
14, 1617, 1, 14, -2.22, -8.91, 25.09,  132.37, 5000.00,    0.02,    1.68,    0.00, 0
14, 1618, 1, 14,  0.37, -10.97, 25.26,  110.99, 5000.00,    0.01,    1.59,    0.00, 0
14, 1618, 2, 14, -8.15, -7.66, 24.68,   20.94, 5000.00,    0.01,    1.59,    0.00, 0
14, 1619, 1, 14, -1.12, -10.23, 25.69,  131.94, 5000.00,    0.01,    1.64,    0.00, 0
14, 1620, 1, 14, -1.08, -9.83, 26.26,  131.98, 5000.00,    0.01,    1.63,    0.00, 0
14, 1621, 1, 14,  0.58, -11.12, 26.11,  101.39, 5000.00,    0.02,    1.55,    0.00, 0
14, 1621, 2, 14, -2.26, -10.64, 28.54,   30.64, 5000.00,    0.02,    1.55,    0.00, 0
14, 1622, 1, 14, -1.03, -10.26, 28.21,  131.92, 5000.00,    0.01,    1.59,    0.00, 0
14, 1623, 1, 14, -0.97, -10.27, 29.84,  131.90, 5000.00,    0.01,    1.60,    0.00, 0
14, 1624, 1, 14, -0.50, -10.58, 32.15,  132.15, 5000.00,    0.01,    1.59,    0.00, 0
14, 1625, 1, 14, -0.85, -10.44, 35.10,  132.10, 5000.00,    0.01,    1.60,    0.00, 0
14, 1626, 1, 14, -0.67, -10.84, 36.74,  131.95, 5000.00,    0.01,    1.60,    0.00, 0
14, 1627, 1, 14, -1.20, -10.48, 37.79,  131.99, 5000.00,    0.01,    1.60,    0.00, 0
14, 1628, 1, 14,  0.44, -12.02, 39.04,  106.41, 5000.00,    0.01,    1.49,    0.00, 0
14, 1628, 2, 14, -3.58, -9.79, 37.03,   25.60, 5000.00,    0.01,    1.49,    0.00, 0
14, 1629, 1, 14, -0.39, -10.60, 39.18,  132.00, 5000.00,    0.01,    1.59,    0.00, 0
14, 1630, 1, 14, -1.97, -10.38, 39.36,  131.92, 5000.00,    0.01,    1.59,    0.00, 0
14, 1631, 1, 14, -1.49, -10.45, 39.54,  132.18, 5000.00,    0.01,    1.63,    0.00, 0
14, 1632, 1, 14, -1.68, -10.09, 39.65,  132.32, 5000.00,    0.01,    1.65,    0.00, 0
14, 1633, 1, 14,  0.32, -10.73, 24.74,  132.14, 5000.00,    0.02,    1.64,    0.00, 0
14, 1634, 1, 14, -0.24, -10.50, 25.26,  132.15, 5000.00,    0.02,    1.54,    0.00, 0
14, 1635, 1, 14, -1.05, -9.86, 25.80,  132.03, 5000.00,    0.01,    1.64,    0.00, 0
14, 1636, 1, 14, -1.45, -9.59, 26.32,  132.10, 5000.00,    0.01,    1.65,    0.00, 0
