run, evt, int, seg, x, y, z, efrac, e, chisq
2, 1201, 1, 2, -4.80, -12.27, 14.73,  132.04, 5000.00,    0.02,    1.49,    0.00, 0
2, 1202, 1, 2, -6.15, -11.64, 15.23,  131.94, 5000.00,    0.02,    1.58,    0.00, 0
2, 1203, 1, 2, -7.26, -10.64, 15.75,  130.00, 5000.00,    0.13,    2.07,    0.00, 0
2, 1204, 1, 2, -6.49, -11.59, 15.83,  131.71, 5000.00,    0.02,    1.52,    0.00, 0
2, 1205, 1, 2, -9.87, -15.11,  9.31,  131.32, 5000.00,    0.06,    0.88,    0.00, 0
2, 1206, 1, 2, -8.79, -12.51,  7.35,  130.92, 5000.00,    0.06,    1.76,    0.00, 0
2, 1207, 1, 2, -7.89, -12.06,  7.92,  131.45, 5000.00,    0.05,    1.21,    0.00, 0
2, 1208, 1, 2, -9.30, -11.34,  8.81,  131.25, 5000.00,    0.04,    0.81,    0.00, 0
2, 1209, 1, 2, -5.30, -8.20,  8.26,  131.25, 5000.00,    0.04,    2.57,    0.00, 0
2, 1210, 1, 2, -3.99, -8.61,  9.41,  131.46, 5000.00,    0.03,    1.83,    0.00, 0
2, 1211, 1, 2, -3.13, -7.86, 10.42,  131.73, 5000.00,    0.03,    1.88,    0.00, 0
2, 1212, 1, 2, -3.48, -9.83, 11.91,  131.88, 5000.00,    0.03,    1.78,    0.00, 0
2, 1213, 1, 2, -3.74, -11.57, 13.09,  131.86, 5000.00,    0.02,    1.77,    0.00, 0
2, 1214, 1, 2, -3.64, -11.84, 14.08,  132.06, 5000.00,    0.03,    1.98,    0.00, 0
2, 1215, 1, 2, -7.59, -9.72, 14.56,  130.53, 5000.00,    0.13,    3.00,    0.00, 0
2, 1216, 1, 2, -4.09, -12.05, 15.32,  131.89, 5000.00,    0.02,    1.57,    0.00, 0
2, 1217, 1, 2, -3.63, -12.56, 15.68,  131.83, 5000.00,    0.02,    1.38,    0.00, 0
2, 1218, 1, 2,  7.84, -17.88, 16.96,  124.17, 5000.00,    0.59,    0.00,    0.00, 0
2, 1219, 1, 2, -7.69, -15.39,  8.64,  131.15, 5000.00,    0.09,    0.78,    0.00, 0
2, 1220, 1, 2, -1.88, -8.72,  2.39,  130.87, 5000.00,    0.04,    3.29,    0.00, 0
2, 1221, 1, 2, -9.67, -13.51,  8.96,  131.39, 5000.00,    0.06,    0.44,    0.00, 0
2, 1222, 1, 2, -9.22, -11.37,  8.81,  131.25, 5000.00,    0.04,    0.92,    0.00, 0
2, 1223, 1, 2, -2.39, -5.50,  7.44,  131.05, 5000.00,    0.07,    3.28,    0.00, 0
2, 1224, 1, 2, -2.98, -6.51,  8.50,  131.38, 5000.00,    0.03,    2.87,    0.00, 0
2, 1225, 1, 2, -2.15, -8.58, 10.65,  131.89, 5000.00,    0.03,    1.71,    0.00, 0
2, 1226, 1, 2, -2.31, -10.48, 11.95,  131.85, 5000.00,    0.03,    1.82,    0.00, 0
2, 1227, 1, 2, -2.44, -11.78, 13.12,  131.89, 5000.00,    0.02,    1.80,    0.00, 0
2, 1228, 1, 2, -2.43, -12.33, 14.05,  131.97, 5000.00,    0.02,    1.73,    0.00, 0
2, 1229, 1, 2, -2.34, -7.14, 14.32,  132.99, 5000.00,    0.16,    3.46,    0.00, 0
2, 1230, 1, 2, -2.45, -12.39, 15.37,  131.94, 5000.00,    0.02,    1.58,    0.00, 0
2, 1231, 1, 2, -2.17, -12.67, 15.75,  131.96, 5000.00,    0.02,    1.47,    0.00, 0
2, 1232, 1, 2,  7.82, -17.87, 16.95,  124.33, 5000.00,    0.56,    0.00,    0.00, 0
2, 1233, 1, 2, -3.52, -6.55, -5.69,  130.30, 5000.00,    0.13,    0.00,    0.00, 0
2, 1234, 1, 2, -7.59, -14.27,  8.40,  131.30, 5000.00,    0.10,    0.74,    0.00, 0
2, 1235, 1, 2, -4.66, -12.77,  8.27,  131.29, 5000.00,    0.06,    1.21,    0.00, 0
2, 1236, 1, 2, -6.72, -11.72,  8.88,  131.19, 5000.00,    0.04,    1.25,    0.00, 0
2, 1237, 1, 2, -3.35, -10.33,  8.95,  131.23, 5000.00,    0.03,    1.74,    0.00, 0
2, 1238, 1, 2, -1.63, -8.18,  9.46,  131.61, 5000.00,    0.04,    2.43,    0.00, 0
2, 1239, 1, 2, -1.22, -7.77, 10.61,  131.83, 5000.00,    0.03,    1.95,    0.00, 0
2, 1240, 1, 2, -1.27, -4.47, 10.07,  130.80, 5000.00,    0.08,    3.65,    0.00, 0
2, 1241, 1, 2, -1.34, -12.67, 13.46,  131.98, 5000.00,    0.03,    1.37,    0.00, 0
2, 1242, 1, 2, -1.78, -13.45, 14.33,  131.39, 5000.00,    0.03,    1.22,    0.00, 0
2, 1243, 1, 2, -0.95, -13.47, 14.87,  132.03, 5000.00,    0.03,    1.26,    0.00, 0
2, 1244, 1, 2,  7.83, -17.88, 16.95,  124.25, 5000.00,    0.72,    0.00,    0.00, 0
2, 1245, 1, 2, -0.96, -12.88, 15.98,  131.98, 5000.00,    0.02,    1.41,    0.00, 0
2, 1246, 1, 2,  4.81, -3.24, 16.46,  141.31, 5000.00,    0.68,    0.00,    0.00, 0
2, 1247, 1, 2, -3.53, -6.56, -5.67,  130.55, 5000.00,    0.15,    0.00,    0.00, 0
2, 1248, 1, 2, -7.96, -14.40,  8.21,  131.33, 5000.00,    0.11,    0.68,    0.00, 0
2, 1249, 1, 2, -11.38, -10.49,  7.70,  131.01, 5000.00,    0.07,    1.41,    0.00, 0
2, 1250, 1, 2, -5.20, -11.88,  8.64,  131.06, 5000.00,    0.04,    1.45,    0.00, 0
2, 1251, 1, 2, -2.46, -9.67,  8.70,  131.29, 5000.00,    0.03,    1.95,    0.00, 0
2, 1252, 1, 2, -1.44, -8.63,  9.45,  131.57, 5000.00,    0.03,    2.03,    0.00, 0
2, 1253, 1, 2, -0.93, -7.88, 10.53,  131.88, 5000.00,    0.03,    1.97,    0.00, 0
2, 1254, 1, 2, -1.12, -12.20, 12.46,  131.63, 5000.00,    0.03,    1.30,    0.00, 0
2, 1255, 1, 2, -1.10, -13.32, 13.56,  131.53, 5000.00,    0.03,    1.27,    0.00, 0
2, 1256, 1, 2, -0.28, -5.80, 14.36,  133.12, 5000.00,    0.08,    1.24,    0.00, 0
2, 1257, 1, 2, -0.68, -12.86, 14.91,  132.07, 5000.00,    0.03,    1.62,    0.00, 0
2, 1258, 1, 2, -0.54, -11.63, 16.33,  131.31, 5000.00,    0.16,    1.99,    0.00, 0
2, 1259, 1, 2, -0.35, -12.76, 15.92,  132.14, 5000.00,    0.02,    1.51,    0.00, 0
2, 1260, 1, 2, -0.02, -13.00, 16.18,  131.99, 5000.00,    0.02,    1.38,    0.00, 0
2, 1261, 1, 2,  5.94, -9.79, -5.85,  130.41, 5000.00,    0.13,    0.00,    0.00, 0
2, 1262, 1, 2, -8.28, -14.25,  8.08,  131.28, 5000.00,    0.11,    0.84,    0.00, 0
2, 1263, 1, 2, -8.96, -12.00,  8.00,  131.18, 5000.00,    0.05,    1.54,    0.00, 0
2, 1264, 1, 2, -3.91, -11.87,  8.77,  131.19, 5000.00,    0.04,    1.50,    0.00, 0
2, 1265, 1, 2, -1.79, -9.51,  8.80,  131.29, 5000.00,    0.03,    1.93,    0.00, 0
2, 1266, 1, 2, -1.13, -9.03,  9.76,  131.59, 5000.00,    0.03,    1.88,    0.00, 0
2, 1267, 1, 2, -0.69, -9.46, 11.09,  131.95, 5000.00,    0.04,    1.46,    0.00, 0
2, 1268, 1, 2, -0.52, -4.95, 12.43,  132.15, 5000.00,    0.05,    2.49,    0.00, 0
2, 1269, 1, 2, -0.39, -7.52, 12.86,  132.47, 5000.00,    0.05,    2.84,    0.00, 0
2, 1270, 1, 2, -0.49, -12.41, 14.08,  131.78, 5000.00,    0.04,    1.85,    0.00, 0
2, 1271, 1, 2, -0.44, -14.00, 14.40,  132.15, 5000.00,    0.10,    0.98,    0.00, 0
2, 1272, 1, 2, -0.10, -12.87, 15.21,  131.16, 5000.00,    0.07,    2.23,    0.00, 0
2, 1273, 1, 2, -0.15, -12.74, 15.80,  131.87, 5000.00,    0.03,    1.65,    0.00, 0
2, 1274, 1, 2, -0.24, -6.42, 16.72,  136.29, 5000.00,    0.23,    0.00,    0.00, 0
2, 1275, 1, 2, -7.42, -5.77, -4.82,  131.29, 5000.00,    0.14,    0.00,    0.00, 0
2, 1276, 1, 2, -5.16, -5.69, -5.40,  131.26, 5000.00,    0.14,    0.00,    0.00, 0
2, 1277, 1, 2, -12.78, -12.17,  8.89,  131.24, 5000.00,    0.08,    0.45,    0.00, 0
2, 1278, 1, 2, -4.37, -11.27,  7.99,  131.24, 5000.00,    0.04,    1.96,    0.00, 0
2, 1279, 1, 2, -7.57, -7.98,  8.67,  131.12, 5000.00,    0.04,    2.31,    0.00, 0
2, 1280, 1, 2, -9.18, -5.07,  9.03,  131.47, 5000.00,    0.03,    1.84,    0.00, 0
2, 1281, 1, 2, -12.31,  0.25,  8.96,  130.94, 5000.00,    0.07,    2.00,    0.00, 0
2, 1282, 1, 2, -6.43,  0.12, 11.05,  132.24, 5000.00,    0.10,    2.00,    0.00, 0
2, 1283, 1, 2, -6.46,  0.17, 11.05,  130.71, 5000.00,    0.14,    3.00,    0.00, 0
2, 1284, 1, 2, -8.22, -3.92, 12.92,  132.66, 5000.00,    0.13,    3.92,    0.00, 0
2, 1285, 1, 2, -11.66, -5.69, 13.65,  132.08, 5000.00,    0.03,    1.82,    0.00, 0
2, 1286, 1, 2, -11.17, -4.59, 14.74,  133.05, 5000.00,    0.11,    2.59,    0.00, 0
2, 1287, 1, 2, -10.01, -5.04, 14.23,  132.68, 5000.00,    0.14,    3.74,    0.00, 0
2, 1288, 1, 2, -12.49, -5.34, 14.66,  131.89, 5000.00,    0.03,    1.61,    0.00, 0
2, 1289, 1, 2, -5.11, -5.64, -5.46,  130.28, 5000.00,    0.15,    0.00,    0.00, 0
2, 1290, 1, 2, -5.16, -5.69, -5.40,  131.24, 5000.00,    0.13,    0.00,    0.00, 0
2, 1291, 1, 2, -12.95, -12.19,  8.76,  131.23, 5000.00,    0.09,    0.30,    0.00, 0
2, 1292, 1, 2, -2.93, -9.97,  6.40,  131.27, 5000.00,    0.04,    2.45,    0.00, 0
2, 1293, 1, 2, -9.48, -8.66,  8.88,  131.32, 5000.00,    0.04,    1.73,    0.00, 0
2, 1294, 1, 2, -2.83, -1.71,  6.89,  131.25, 5000.00,    0.04,    3.34,    0.00, 0
2, 1295, 1, 2, -7.14, -4.24,  9.96,  131.55, 5000.00,    0.04,    2.33,    0.00, 0
2, 1296, 1, 2, -1.84,  0.22,  8.46,  130.21, 5000.00,    0.15,    2.00,    0.00, 0
2, 1297, 1, 2, -7.50, -3.77, 11.95,  132.05, 5000.00,    0.13,    3.55,    0.00, 0
2, 1298, 1, 2, -11.23, -6.18, 12.96,  131.92, 5000.00,    0.03,    1.85,    0.00, 0
2, 1299, 1, 2, -11.50, -6.14, 13.63,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
2, 1300, 1, 2, -10.46, -4.85, 14.46,  131.98, 5000.00,    0.08,    3.00,    0.00, 0
2, 1301, 1, 2, -12.22, -6.01, 14.42,  131.79, 5000.00,    0.02,    1.52,    0.00, 0
2, 1302, 1, 2, -12.62, -5.74, 14.63,  131.64, 5000.00,    0.02,    1.39,    0.00, 0
2, 1303, 1, 2, -5.11, -5.63, -5.48,  130.07, 5000.00,    0.13,    0.00,    0.00, 0
2, 1304, 1, 2, -5.15, -5.69, -5.40,  131.15, 5000.00,    0.12,    0.00,    0.00, 0
2, 1305, 1, 2, -12.81, -11.68,  8.45,  131.28, 5000.00,    0.08,    0.47,    0.00, 0
2, 1306, 1, 2, -3.49, -10.87,  6.93,  131.17, 5000.00,    0.04,    1.98,    0.00, 0
2, 1307, 1, 2, -6.16, -10.90,  9.20,  131.27, 5000.00,    0.03,    1.31,    0.00, 0
2, 1308, 1, 2, -7.17, -5.77,  8.23,  131.57, 5000.00,    0.03,    2.25,    0.00, 0
2, 1309, 1, 2, -9.15, -6.40, 11.26,  131.34, 5000.00,    0.06,    0.94,    0.00, 0
2, 1310, 1, 2, -7.58, -4.81, 11.08,  132.04, 5000.00,    0.04,    2.04,    0.00, 0
2, 1311, 1, 2, -7.10, -5.02, 12.42,  132.39, 5000.00,    0.08,    3.01,    0.00, 0
2, 1312, 1, 2, -8.98, -5.22, 12.88,  132.14, 5000.00,    0.09,    3.21,    0.00, 0
2, 1313, 1, 2, -11.12, -6.97, 13.62,  132.00, 5000.00,    0.02,    1.73,    0.00, 0
2, 1314, 1, 2, -10.50, -4.83, 14.28,  132.04, 5000.00,    0.09,    2.74,    0.00, 0
2, 1315, 1, 2, -10.68, -6.38, 14.13,  132.58, 5000.00,    0.08,    2.09,    0.00, 0
2, 1316, 1, 2, -10.03, -6.84, 14.66,  131.85, 5000.00,    0.12,    2.57,    0.00, 0
2, 1317, 1, 2, -15.07, -14.05,  9.04,  130.73, 5000.00,    0.10,    0.07,    0.00, 0
2, 1318, 1, 2, -14.37, -12.73,  8.71,  131.33, 5000.00,    0.09,    0.16,    0.00, 0
2, 1319, 1, 2, -12.44, -11.95,  8.56,  131.27, 5000.00,    0.07,    0.54,    0.00, 0
2, 1320, 1, 2, -3.75, -10.88,  6.86,  131.14, 5000.00,    0.04,    1.94,    0.00, 0
2, 1321, 1, 2, -6.07, -10.77,  8.82,  131.25, 5000.00,    0.03,    1.37,    0.00, 0
2, 1322, 1, 2, -6.69, -6.98,  8.36,  131.58, 5000.00,    0.03,    2.13,    0.00, 0
2, 1323, 1, 2, -8.42, -7.17, 10.19,  131.64, 5000.00,    0.03,    1.42,    0.00, 0
2, 1324, 1, 2, -7.29, -6.03, 10.84,  131.64, 5000.00,    0.03,    1.79,    0.00, 0
2, 1325, 1, 2, -7.23, -6.55, 12.01,  132.09, 5000.00,    0.04,    2.71,    0.00, 0
2, 1326, 1, 2, -9.19, -7.60, 12.84,  131.93, 5000.00,    0.03,    2.27,    0.00, 0
2, 1327, 1, 2, -7.90, -6.76, 14.20,  132.37, 5000.00,    0.08,    2.52,    0.00, 0
2, 1328, 1, 2, -9.38, -7.34, 14.31,  132.34, 5000.00,    0.04,    2.59,    0.00, 0
2, 1329, 1, 2, -10.39, -7.55, 14.06,  132.62, 5000.00,    0.07,    2.15,    0.00, 0
2, 1330, 1, 2, -10.46, -8.38, 14.71,  131.73, 5000.00,    0.04,    1.88,    0.00, 0
2, 1331, 1, 2, -13.92, -12.25,  8.63,  131.27, 5000.00,    0.07,    1.28,    0.00, 0
2, 1332, 1, 2, -13.56, -12.10,  8.68,  131.41, 5000.00,    0.07,    0.98,    0.00, 0
2, 1333, 1, 2, -11.96, -12.07,  8.70,  131.28, 5000.00,    0.05,    0.75,    0.00, 0
2, 1334, 1, 2, -4.40, -10.65,  6.77,  131.38, 5000.00,    0.03,    2.07,    0.00, 0
2, 1335, 1, 2, -6.20, -10.89,  8.74,  131.23, 5000.00,    0.03,    1.33,    0.00, 0
2, 1336, 1, 2, -4.94, -6.81,  8.19,  131.43, 5000.00,    0.03,    2.17,    0.00, 0
2, 1337, 1, 2, -7.03, -7.14,  9.88,  131.73, 5000.00,    0.03,    1.73,    0.00, 0
2, 1338, 1, 2, -5.91, -5.89, 10.59,  131.72, 5000.00,    0.03,    1.98,    0.00, 0
2, 1339, 1, 2, -8.96, -8.96, 12.23,  131.79, 5000.00,    0.02,    1.79,    0.00, 0
2, 1340, 1, 2, -9.45, -9.37, 13.11,  131.81, 5000.00,    0.02,    1.72,    0.00, 0
2, 1341, 1, 2, -5.30, -13.71, 14.14,  130.94, 5000.00,    0.09,    0.74,    0.00, 0
2, 1342, 1, 2, -9.87, -9.04, 14.07,  132.44, 5000.00,    0.05,    1.91,    0.00, 0
2, 1343, 1, 2, -10.43, -9.33, 14.35,  131.66, 5000.00,    0.04,    1.57,    0.00, 0
2, 1344, 1, 2, -9.92, -9.79, 14.96,  131.46, 5000.00,    0.04,    1.58,    0.00, 0
2, 1345, 1, 2, -12.05, -13.92,  8.86,  131.20, 5000.00,    0.05,    1.69,    0.00, 0
2, 1346, 1, 2, -12.06, -13.45,  8.83,  131.20, 5000.00,    0.05,    1.29,    0.00, 0
2, 1347, 1, 2, -10.12, -11.92,  7.80,  131.01, 5000.00,    0.04,    1.69,    0.00, 0
2, 1348, 1, 2, -5.60, -11.04,  7.15,  131.32, 5000.00,    0.03,    1.98,    0.00, 0
2, 1349, 1, 2, -5.44, -9.91,  8.01,  131.18, 5000.00,    0.02,    1.84,    0.00, 0
2, 1350, 1, 2, -5.14, -7.25,  8.17,  131.28, 5000.00,    0.03,    2.71,    0.00, 0
2, 1351, 1, 2, -7.51, -8.26, 10.17,  131.65, 5000.00,    0.03,    1.74,    0.00, 0
2, 1352, 1, 2, -6.60, -8.04, 11.08,  131.68, 5000.00,    0.03,    1.85,    0.00, 0
2, 1353, 1, 2, -8.25, -10.24, 12.40,  131.74, 5000.00,    0.02,    1.89,    0.00, 0
2, 1354, 1, 2, -8.14, -10.70, 13.43,  131.77, 5000.00,    0.02,    1.86,    0.00, 0
2, 1355, 1, 2, -8.20, -10.90, 14.12,  131.77, 5000.00,    0.03,    1.72,    0.00, 0
2, 1356, 1, 2, -5.65, -13.72, 14.73,  131.87, 5000.00,    0.05,    0.84,    0.00, 0
2, 1357, 1, 2, -6.03, -13.67, 15.05,  131.64, 5000.00,    0.04,    0.91,    0.00, 0
2, 1358, 1, 2, -5.40, -13.77, 15.21,  131.55, 5000.00,    0.05,    0.74,    0.00, 0
2, 1359, 1, 2, -12.03, -14.26,  8.89,  131.13, 5000.00,    0.04,    1.90,    0.00, 0
2, 1360, 1, 2, -11.90, -14.14,  8.85,  131.13, 5000.00,    0.04,    1.54,    0.00, 0
2, 1361, 1, 2, -8.68, -12.96,  7.86,  130.96, 5000.00,    0.03,    1.84,    0.00, 0
2, 1362, 1, 2, -7.44, -12.59,  8.39,  131.13, 5000.00,    0.03,    1.44,    0.00, 0
2, 1363, 1, 2, -4.35, -11.46,  8.02,  131.23, 5000.00,    0.03,    1.72,    0.00, 0
2, 1364, 1, 2, -5.74, -9.63,  9.21,  131.33, 5000.00,    0.03,    1.74,    0.00, 0
2, 1365, 1, 2, -6.69, -9.74, 10.28,  131.51, 5000.00,    0.03,    2.01,    0.00, 0
2, 1366, 1, 2, -6.14, -9.01, 11.78,  131.73, 5000.00,    0.03,    1.42,    0.00, 0
2, 1367, 1, 2, -7.47, -10.99, 12.60,  131.62, 5000.00,    0.02,    1.99,    0.00, 0
2, 1368, 1, 2, -7.83, -11.89, 13.50,  131.79, 5000.00,    0.02,    1.97,    0.00, 0
2, 1369, 1, 2, -7.66, -12.34, 14.28,  131.64, 5000.00,    0.02,    1.78,    0.00, 0
2, 1370, 1, 2, -6.76, -13.47, 14.87,  131.72, 5000.00,    0.02,    1.31,    0.00, 0
2, 1371, 1, 2, -7.88, -12.51, 15.05,  131.56, 5000.00,    0.02,    1.55,    0.00, 0
2, 1372, 1, 2, -8.22, -11.95, 15.19,  131.59, 5000.00,    0.02,    1.61,    0.00, 0
2, 1373, 1, 2, -9.92, -15.33,  9.23,  131.17, 5000.00,    0.04,    1.59,    0.00, 0
2, 1374, 1, 2, -9.79, -14.87,  8.96,  131.10, 5000.00,    0.04,    1.39,    0.00, 0
2, 1375, 1, 2, -8.85, -13.16,  8.09,  131.04, 5000.00,    0.03,    1.53,    0.00, 0
2, 1376, 1, 2, -7.44, -12.67,  8.47,  131.16, 5000.00,    0.03,    1.25,    0.00, 0
2, 1377, 1, 2, -8.62, -11.06,  8.85,  131.36, 5000.00,    0.03,    1.29,    0.00, 0
2, 1378, 1, 2, -3.66, -5.71,  7.47,  131.10, 5000.00,    0.05,    3.49,    0.00, 0
2, 1379, 1, 2, -5.11, -9.53, 11.15,  131.46, 5000.00,    0.05,    1.18,    0.00, 0
2, 1380, 1, 2, -5.42, -9.68, 11.47,  131.69, 5000.00,    0.02,    2.01,    0.00, 0
2, 1381, 1, 2, -6.08, -11.68, 12.64,  131.68, 5000.00,    0.02,    2.09,    0.00, 0
2, 1382, 1, 2, -6.31, -12.24, 13.60,  131.71, 5000.00,    0.02,    1.96,    0.00, 0
2, 1383, 1, 2, -5.63, -12.94, 14.25,  131.89, 5000.00,    0.02,    1.67,    0.00, 0
2, 1384, 1, 2, -6.11, -12.98, 14.88,  131.70, 5000.00,    0.02,    1.61,    0.00, 0
2, 1385, 1, 2, -5.23, -13.66, 15.18,  131.47, 5000.00,    0.02,    1.37,    0.00, 0
2, 1386, 1, 2, -6.21, -12.78, 15.52,  131.72, 5000.00,    0.02,    1.61,    0.00, 0
2, 1387, 1, 2, -9.98, -15.89,  9.19,  131.27, 5000.00,    0.06,    1.06,    0.00, 0
2, 1388, 1, 2, -9.70, -15.52,  9.18,  131.26, 5000.00,    0.05,    0.83,    0.00, 0
2, 1389, 1, 2, -7.57, -13.09,  7.70,  131.06, 5000.00,    0.04,    1.60,    0.00, 0
2, 1390, 1, 2, -8.99, -12.83,  8.92,  131.17, 5000.00,    0.04,    0.88,    0.00, 0
2, 1391, 1, 2, -4.27, -9.92,  8.64,  131.12, 5000.00,    0.07,    1.63,    0.00, 0
2, 1392, 1, 2, -4.86, -10.49,  9.63,  131.36, 5000.00,    0.02,    1.66,    0.00, 0
2, 1393, 1, 2, -3.50, -8.01, 10.14,  131.69, 5000.00,    0.03,    2.35,    0.00, 0
2, 1394, 1, 2, -3.82, -10.95, 11.60,  131.67, 5000.00,    0.02,    2.03,    0.00, 0
2, 1395, 1, 2, -4.27, -12.19, 12.69,  131.71, 5000.00,    0.02,    2.16,    0.00, 0
2, 1396, 1, 2, -4.15, -12.76, 13.66,  131.81, 5000.00,    0.02,    2.04,    0.00, 0
2, 1397, 1, 2, -4.39, -11.55, 14.43,  132.07, 5000.00,    0.03,    2.56,    0.00, 0
2, 1398, 1, 2, -4.25, -13.10, 14.95,  131.87, 5000.00,    0.02,    1.74,    0.00, 0
2, 1399, 1, 2, -5.23, -12.01, 15.43,  129.75, 5000.00,    0.20,    3.13,    0.00, 0
2, 1400, 1, 2,  7.72, -17.86, 16.93,  124.91, 5000.00,    0.59,    0.00,    0.00, 0
2, 1401, 1, 2, -8.82, -16.67,  9.16,  131.34, 5000.00,    0.09,    0.66,    0.00, 0
2, 1402, 1, 2, -10.36, -15.81,  9.04,  131.10, 5000.00,    0.08,    0.57,    0.00, 0
2, 1403, 1, 2, -12.26, -12.40,  8.14,  130.92, 5000.00,    0.08,    1.20,    0.00, 0
2, 1404, 1, 2, -7.97, -12.09,  8.04,  131.24, 5000.00,    0.04,    1.46,    0.00, 0
2, 1405, 1, 2, -5.15, -11.31,  8.83,  131.21, 5000.00,    0.03,    1.62,    0.00, 0
2, 1406, 1, 2, -3.51, -10.28,  9.42,  131.33, 5000.00,    0.02,    2.00,    0.00, 0
2, 1407, 1, 2, -2.18, -8.44, 10.18,  131.57, 5000.00,    0.03,    2.54,    0.00, 0
2, 1408, 1, 2, -2.67, -11.27, 11.57,  131.66, 5000.00,    0.02,    2.21,    0.00, 0
2, 1409, 1, 2, -2.71, -12.57, 12.79,  131.72, 5000.00,    0.02,    2.10,    0.00, 0
2, 1410, 1, 2, -2.56, -6.45, 12.78,  132.23, 5000.00,    0.08,    3.98,    0.00, 0
2, 1411, 1, 2, -12.79, -8.90, 12.84,  128.87, 5000.00,    0.28,    1.79,    0.00, 0
2, 1412, 1, 2, -2.70, -10.10, 15.51,  128.91, 5000.00,    0.12,    2.57,    0.00, 0
2, 1413, 1, 2, -2.24, -13.72, 15.33,  131.78, 5000.00,    0.02,    1.61,    0.00, 0
2, 1414, 1, 2,  7.74, -17.86, 16.93,  124.82, 5000.00,    0.56,    0.00,    0.00, 0
2, 1415, 1, 2, -4.36, -8.78, -5.12,  131.71, 5000.00,    0.12,    0.00,    0.00, 0
2, 1416, 1, 2, -21.43, -14.32,  9.50,  130.71, 5000.00,    0.10,    1.00,    0.00, 0
2, 1417, 1, 2, -12.16, -11.70,  7.80,  130.92, 5000.00,    0.09,    1.31,    0.00, 0
2, 1418, 1, 2, -7.39, -13.21,  9.11,  131.35, 5000.00,    0.04,    0.95,    0.00, 0
2, 1419, 1, 2, -4.09, -11.85,  9.12,  131.18, 5000.00,    0.03,    1.53,    0.00, 0
2, 1420, 1, 2, -2.48, -10.10,  9.48,  131.27, 5000.00,    0.02,    2.17,    0.00, 0
2, 1421, 1, 2, -1.55, -9.47, 10.41,  131.63, 5000.00,    0.03,    2.16,    0.00, 0
2, 1422, 1, 2, -1.23, -5.70, 10.74,  131.61, 5000.00,    0.04,    3.69,    0.00, 0
2, 1423, 1, 2, -1.56, -13.16, 12.87,  131.69, 5000.00,    0.02,    1.91,    0.00, 0
2, 1424, 1, 2, -1.33, -13.58, 13.75,  131.84, 5000.00,    0.02,    1.84,    0.00, 0
2, 1425, 1, 2, -1.35, -13.51, 14.54,  131.91, 5000.00,    0.02,    1.90,    0.00, 0
2, 1426, 1, 2, -1.26, -13.56, 15.08,  131.98, 5000.00,    0.02,    1.76,    0.00, 0
2, 1427, 1, 2, -0.99, -13.84, 15.41,  131.86, 5000.00,    0.02,    1.62,    0.00, 0
2, 1428, 1, 2, -0.77, -14.06, 15.67,  131.71, 5000.00,    0.02,    1.48,    0.00, 0
2, 1429, 1, 2, -4.37, -8.80, -5.10,  131.99, 5000.00,    0.14,    0.00,    0.00, 0
2, 1430, 1, 2, -21.42, -14.32,  9.50,  130.73, 5000.00,    0.12,    1.00,    0.00, 0
2, 1431, 1, 2, -12.07, -11.11,  7.36,  130.93, 5000.00,    0.09,    1.52,    0.00, 0
2, 1432, 1, 2, -4.35, -13.18,  8.57,  131.25, 5000.00,    0.05,    1.59,    0.00, 0
2, 1433, 1, 2, -2.20, -11.24,  8.16,  131.22, 5000.00,    0.03,    1.94,    0.00, 0
2, 1434, 1, 2, -2.01, -9.85,  9.54,  131.39, 5000.00,    0.03,    2.25,    0.00, 0
2, 1435, 1, 2, -1.07, -9.54, 10.47,  131.66, 5000.00,    0.03,    2.17,    0.00, 0
2, 1436, 1, 2, -0.57, -4.08,  9.93,  131.73, 5000.00,    0.05,    4.10,    0.00, 0
2, 1437, 1, 2, -0.57, -7.15, 11.73,  131.81, 5000.00,    0.04,    4.11,    0.00, 0
2, 1438, 1, 2, -0.31, -5.71, 14.22,  132.97, 5000.00,    0.07,    1.95,    0.00, 0
2, 1439, 1, 2, -0.50, -11.43, 14.91,  132.45, 5000.00,    0.05,    3.17,    0.00, 0
2, 1440, 1, 2, -0.87, -12.79, 15.40,  132.18, 5000.00,    0.04,    2.37,    0.00, 0
2, 1441, 1, 2, -0.50, -14.42, 14.81,  130.98, 5000.00,    0.08,    1.37,    0.00, 0
2, 1442, 1, 2, -0.26, -13.66, 15.86,  132.08, 5000.00,    0.02,    1.72,    0.00, 0
2, 1443, 1, 2,  5.78, -12.66, -5.18,  132.71, 5000.00,    0.13,    0.00,    0.00, 0
2, 1444, 1, 2, -10.61, -15.53,  8.65,  131.34, 5000.00,    0.13,    0.49,    0.00, 0
2, 1445, 1, 2, -9.09, -13.96,  8.50,  131.29, 5000.00,    0.06,    1.09,    0.00, 0
2, 1446, 1, 2, -2.67, -12.58,  7.93,  131.22, 5000.00,    0.04,    1.85,    0.00, 0
2, 1447, 1, 2, -2.01, -11.41,  8.46,  131.25, 5000.00,    0.03,    1.80,    0.00, 0
2, 1448, 1, 2, -1.46, -10.24,  9.64,  131.26, 5000.00,    0.02,    2.12,    0.00, 0
2, 1449, 1, 2, -0.74, -8.11, 10.10,  131.45, 5000.00,    0.03,    2.75,    0.00, 0
