run, evt, int, seg, x, y, z, efrac, e, chisq
16, 558, 1, 16, -3.69,  5.87, 39.24,  131.70, 5000.00,    0.03,    1.37,    0.00, 0
16, 559, 1, 16, -3.99,  4.90, 39.45,  131.41, 5000.00,    0.03,    0.60,    0.00, 0
16, 560, 1, 16, -3.58,  5.02, 39.48,  131.50, 5000.00,    0.03,    0.38,    0.00, 0
16, 561, 1, 16, -3.21,  5.14, 39.58,  131.75, 5000.00,    0.03,    0.29,    0.00, 0
16, 562, 1, 16, -3.75,  4.66, 24.65,  131.72, 5000.00,    0.05,    1.04,    0.00, 0
16, 563, 1, 16, -4.29,  4.19, 24.55,  131.22, 5000.00,    0.04,    0.85,    0.00, 0
16, 564, 1, 16, -4.71,  3.68, 24.68,  131.15, 5000.00,    0.03,    0.71,    0.00, 0
16, 565, 1, 16, -4.81,  3.56, 24.80,  130.98, 5000.00,    0.03,    0.68,    0.00, 0
16, 566, 1, 16, -4.82,  3.57, 25.25,  131.00, 5000.00,    0.04,    0.83,    0.00, 0
16, 567, 1, 16, -4.88,  3.94, 26.15,  131.14, 5000.00,    0.04,    1.28,    0.00, 0
16, 568, 1, 16, -4.24,  4.23, 27.97,  131.40, 5000.00,    0.05,    1.09,    0.00, 0
16, 569, 1, 16, -4.71,  3.68, 32.10,  131.68, 5000.00,    0.05,    0.81,    0.00, 0
16, 570, 1, 16, -4.80,  3.75, 35.13,  131.68, 5000.00,    0.04,    0.66,    0.00, 0
16, 571, 1, 16, -4.99,  3.74, 36.93,  131.66, 5000.00,    0.03,    0.72,    0.00, 0
16, 572, 1, 16, -4.91,  3.84, 38.02,  131.60, 5000.00,    0.03,    0.70,    0.00, 0
16, 573, 1, 16, -5.25,  4.43, 38.67,  131.51, 5000.00,    0.03,    1.52,    0.00, 0
16, 574, 1, 16, -4.84,  3.94, 39.17,  131.51, 5000.00,    0.03,    0.69,    0.00, 0
16, 575, 1, 16, -4.88,  3.99, 39.42,  131.43, 5000.00,    0.03,    0.70,    0.00, 0
16, 576, 1, 16, -4.90,  3.93, 39.54,  131.40, 5000.00,    0.03,    0.67,    0.00, 0
16, 577, 1, 16, -4.82,  3.87, 39.64,  131.53, 5000.00,    0.03,    0.67,    0.00, 0
16, 578, 1, 16, -4.70,  3.69, 39.67,  131.90, 5000.00,    0.04,    0.69,    0.00, 0
16, 579, 1, 16, -4.31,  4.16, 24.55,  132.05, 5000.00,    0.07,    1.51,    0.00, 0
16, 580, 1, 16, -4.73,  3.66, 24.69,  131.93, 5000.00,    0.06,    1.35,    0.00, 0
16, 581, 1, 16, -5.66,  3.37, 24.65,  131.47, 5000.00,    0.03,    1.57,    0.00, 0
16, 582, 1, 16, -5.26,  2.86, 24.73,  131.19, 5000.00,    0.03,    0.69,    0.00, 0
16, 583, 1, 16, -5.57,  3.16, 25.32,  131.40, 5000.00,    0.03,    1.35,    0.00, 0
16, 584, 1, 16, -5.31,  2.87, 26.23,  131.25, 5000.00,    0.03,    0.81,    0.00, 0
16, 585, 1, 16, -5.52,  3.04, 27.87,  131.38, 5000.00,    0.04,    1.22,    0.00, 0
16, 586, 1, 16, -5.35,  2.78, 31.95,  131.77, 5000.00,    0.04,    0.69,    0.00, 0
16, 587, 1, 16, -5.51,  2.98, 35.16,  131.80, 5000.00,    0.03,    0.76,    0.00, 0
16, 588, 1, 16, -6.12,  3.29, 37.07,  131.70, 5000.00,    0.03,    1.48,    0.00, 0
16, 589, 1, 16, -6.05,  3.36, 38.15,  131.66, 5000.00,    0.03,    1.47,    0.00, 0
16, 590, 1, 16, -5.53,  3.06, 38.84,  131.68, 5000.00,    0.03,    0.71,    0.00, 0
16, 591, 1, 16, -6.13,  3.50, 39.31,  131.47, 5000.00,    0.03,    1.48,    0.00, 0
16, 592, 1, 16, -5.58,  3.11, 39.46,  131.56, 5000.00,    0.02,    0.70,    0.00, 0
16, 593, 1, 16, -5.48,  3.13, 39.61,  131.67, 5000.00,    0.03,    0.76,    0.00, 0
16, 594, 1, 16, -5.10,  3.16, 39.73,  131.95, 5000.00,    0.03,    0.67,    0.00, 0
16, 595, 1, 16, -4.99,  3.33, 39.83,  132.13, 5000.00,    0.04,    0.92,    0.00, 0
16, 596, 1, 16, -5.71,  2.56, 24.64,  131.87, 5000.00,    0.04,    1.30,    0.00, 0
16, 597, 1, 16, -5.79,  2.35, 24.66,  131.44, 5000.00,    0.03,    0.86,    0.00, 0
16, 598, 1, 16, -5.93,  2.27, 24.71,  131.23, 5000.00,    0.03,    0.82,    0.00, 0
16, 599, 1, 16, -6.05,  2.40, 24.96,  131.41, 5000.00,    0.03,    1.25,    0.00, 0
16, 600, 1, 16, -5.71,  2.15, 25.57,  131.37, 5000.00,    0.03,    0.76,    0.00, 0
16, 601, 1, 16, -5.63,  2.18, 26.61,  131.42, 5000.00,    0.03,    0.71,    0.00, 0
16, 602, 1, 16, -5.94,  2.39, 28.01,  131.44, 5000.00,    0.03,    1.17,    0.00, 0
16, 603, 1, 16, -6.15,  2.45, 31.98,  131.81, 5000.00,    0.04,    1.37,    0.00, 0
16, 604, 1, 16, -5.93,  2.30, 34.96,  131.89, 5000.00,    0.03,    0.82,    0.00, 0
16, 605, 1, 16, -5.94,  2.14, 36.92,  131.84, 5000.00,    0.03,    0.55,    0.00, 0
16, 606, 1, 16, -6.54,  2.61, 37.93,  131.67, 5000.00,    0.03,    1.48,    0.00, 0
16, 607, 1, 16, -6.48,  2.76, 38.69,  131.70, 5000.00,    0.03,    1.48,    0.00, 0
16, 608, 1, 16, -5.88,  2.30, 39.06,  131.85, 5000.00,    0.03,    0.57,    0.00, 0
16, 609, 1, 16, -6.22,  2.62, 39.35,  131.77, 5000.00,    0.03,    1.21,    0.00, 0
16, 610, 1, 16, -5.91,  2.29, 39.47,  131.69, 5000.00,    0.03,    0.58,    0.00, 0
16, 611, 1, 16, -6.18,  2.57, 39.48,  131.99, 5000.00,    0.03,    1.38,    0.00, 0
16, 612, 1, 16, -6.18,  2.61, 39.48,  132.30, 5000.00,    0.04,    1.70,    0.00, 0
16, 613, 1, 16, -6.24,  2.49, 24.55,  131.77, 5000.00,    0.04,    1.76,    0.00, 0
16, 614, 1, 16, -6.13,  2.34, 24.63,  131.72, 5000.00,    0.03,    1.47,    0.00, 0
16, 615, 1, 16, -6.30,  2.33, 24.81,  131.61, 5000.00,    0.03,    1.63,    0.00, 0
16, 616, 1, 16, -6.09,  2.14, 24.95,  131.46, 5000.00,    0.03,    1.18,    0.00, 0
16, 617, 1, 16, -5.80,  1.92, 25.42,  131.34, 5000.00,    0.03,    0.70,    0.00, 0
16, 618, 1, 16, -6.38,  2.37, 26.19,  131.18, 5000.00,    0.03,    1.60,    0.00, 0
16, 619, 1, 16, -5.74,  1.94, 28.05,  131.42, 5000.00,    0.03,    0.72,    0.00, 0
16, 620, 1, 16, -5.82,  1.87, 32.05,  131.81, 5000.00,    0.04,    0.62,    0.00, 0
16, 621, 1, 16, -5.91,  1.91, 34.64,  131.80, 5000.00,    0.03,    0.60,    0.00, 0
16, 622, 1, 16, -6.68,  2.27, 37.04,  131.66, 5000.00,    0.03,    1.48,    0.00, 0
16, 623, 1, 16, -6.64,  2.33, 37.85,  131.61, 5000.00,    0.02,    1.51,    0.00, 0
16, 624, 1, 16, -5.99,  2.02, 38.49,  131.80, 5000.00,    0.03,    0.60,    0.00, 0
16, 625, 1, 16, -6.57,  2.38, 39.02,  131.76, 5000.00,    0.03,    1.52,    0.00, 0
16, 626, 1, 16, -6.63,  2.42, 39.39,  131.64, 5000.00,    0.03,    1.52,    0.00, 0
16, 627, 1, 16, -6.56,  2.37, 39.48,  131.73, 5000.00,    0.03,    1.51,    0.00, 0
16, 628, 1, 16, -5.85,  1.96, 39.52,  131.99, 5000.00,    0.03,    0.60,    0.00, 0
16, 629, 1, 16, -5.72,  1.91, 39.53,  132.35, 5000.00,    0.04,    0.74,    0.00, 0
16, 630, 1, 16, -6.16,  2.39, 24.61,  131.96, 5000.00,    0.04,    1.79,    0.00, 0
16, 631, 1, 16, -5.97,  2.15, 24.74,  132.03, 5000.00,    0.04,    1.47,    0.00, 0
16, 632, 1, 16, -6.34,  2.23, 24.97,  132.06, 5000.00,    0.04,    2.00,    0.00, 0
16, 633, 1, 16, -6.21,  2.14, 25.05,  131.81, 5000.00,    0.04,    1.67,    0.00, 0
16, 634, 1, 16, -6.35,  2.23, 25.62,  131.68, 5000.00,    0.04,    1.85,    0.00, 0
16, 635, 1, 16, -6.32,  2.24, 26.41,  131.48, 5000.00,    0.03,    1.70,    0.00, 0
16, 636, 1, 16, -5.97,  2.00, 28.81,  131.92, 5000.00,    0.04,    1.29,    0.00, 0
16, 637, 1, 16, -6.36,  2.10, 31.88,  132.04, 5000.00,    0.04,    1.66,    0.00, 0
16, 638, 1, 16, -5.97,  1.81, 34.72,  131.92, 5000.00,    0.03,    0.70,    0.00, 0
16, 639, 1, 16, -6.54,  2.06, 36.80,  132.28, 5000.00,    0.03,    1.72,    0.00, 0
16, 640, 1, 16, -6.43,  2.13, 37.66,  132.18, 5000.00,    0.03,    1.61,    0.00, 0
16, 641, 1, 16, -5.85,  1.85, 38.29,  132.16, 5000.00,    0.03,    0.66,    0.00, 0
16, 642, 1, 16, -6.54,  2.21, 38.81,  131.94, 5000.00,    0.03,    1.57,    0.00, 0
16, 643, 1, 16, -6.61,  2.32, 39.31,  132.11, 5000.00,    0.03,    1.79,    0.00, 0
16, 644, 1, 16, -6.37,  2.20, 39.39,  132.33, 5000.00,    0.03,    1.59,    0.00, 0
16, 645, 1, 16, -6.18,  2.09, 39.49,  132.52, 5000.00,    0.04,    1.43,    0.00, 0
16, 646, 1, 16, -5.83,  1.87, 39.51,  132.76, 5000.00,    0.04,    1.08,    0.00, 0
16, 647, 1, 16, -6.04,  2.24, 24.69,  132.09, 5000.00,    0.04,    1.65,    0.00, 0
16, 648, 1, 16, -5.71,  1.83, 24.92,  132.20, 5000.00,    0.05,    1.15,    0.00, 0
16, 649, 1, 16, -6.46,  2.29, 25.00,  132.50, 5000.00,    0.07,    2.59,    0.00, 0
16, 650, 1, 16, -6.35,  2.23, 25.24,  132.51, 5000.00,    0.06,    2.42,    0.00, 0
16, 651, 1, 16, -6.35,  2.23, 25.88,  132.38, 5000.00,    0.06,    2.40,    0.00, 0
16, 652, 1, 16, -6.34,  2.29, 28.23,  132.42, 5000.00,    0.06,    2.23,    0.00, 0
16, 653, 1, 16, -5.73,  1.79, 29.21,  132.01, 5000.00,    0.06,    1.26,    0.00, 0
16, 654, 1, 16, -5.75,  1.72, 33.52,  132.97, 5000.00,    0.06,    1.02,    0.00, 0
16, 655, 1, 16, -5.79,  1.67, 35.26,  132.58, 5000.00,    0.04,    0.77,    0.00, 0
16, 656, 1, 16, -7.24,  2.29, 35.82,  132.96, 5000.00,    0.07,    3.38,    0.00, 0
16, 657, 1, 16, -6.46,  2.10, 37.32,  132.93, 5000.00,    0.06,    2.30,    0.00, 0
16, 658, 1, 16, -6.43,  2.13, 37.66,  132.40, 5000.00,    0.05,    2.07,    0.00, 0
16, 659, 1, 16, -6.38,  2.11, 38.79,  132.07, 5000.00,    0.05,    1.75,    0.00, 0
16, 660, 1, 16, -5.73,  1.77, 39.18,  133.11, 5000.00,    0.06,    1.15,    0.00, 0
16, 661, 1, 16, -6.77,  2.39, 39.35,  132.85, 5000.00,    0.06,    2.67,    0.00, 0
16, 662, 1, 16, -6.67,  2.35, 39.47,  132.90, 5000.00,    0.06,    2.58,    0.00, 0
16, 663, 1, 16, -6.42,  2.24, 39.48,  133.16, 5000.00,    0.07,    2.44,    0.00, 0
16, 664, 1, 16,  0.87,  5.94, 25.49,  132.56, 5000.00,    0.04,    0.13,    0.00, 0
16, 665, 1, 16,  0.84,  6.72, 25.60,  132.67, 5000.00,    0.04,    1.25,    0.00, 0
16, 666, 1, 16,  0.86,  6.14, 25.57,  132.24, 5000.00,    0.03,    0.22,    0.00, 0
16, 667, 1, 16,  0.87,  7.12, 25.91,  132.00, 5000.00,    0.03,    1.31,    0.00, 0
16, 668, 1, 16,  0.84,  5.94, 26.83,  132.50, 5000.00,    0.03,    0.08,    0.00, 0
16, 669, 1, 16,  0.89,  5.93, 27.70,  132.52, 5000.00,    0.03,    0.00,    0.00, 0
16, 670, 1, 16,  0.94,  6.12, 29.94,  132.90, 5000.00,    0.05,    0.43,    0.00, 0
16, 671, 1, 16,  0.91,  6.13, 32.73,  132.74, 5000.00,    0.03,    0.00,    0.00, 0
16, 672, 1, 16,  0.98,  7.56, 36.07,  132.64, 5000.00,    0.03,    1.53,    0.00, 0
16, 673, 1, 16,  0.94,  7.28, 36.97,  133.07, 5000.00,    0.04,    1.61,    0.00, 0
16, 674, 1, 16,  1.15,  8.23, 39.26,  131.59, 5000.00,    0.04,    1.85,    0.00, 0
16, 675, 1, 16,  1.10,  7.84, 39.66,  132.02, 5000.00,    0.03,    1.47,    0.00, 0
16, 676, 1, 16,  1.05,  7.10, 39.77,  133.27, 5000.00,    0.04,    1.20,    0.00, 0
16, 677, 1, 16,  1.00,  6.74, 40.00,  133.66, 5000.00,    0.05,    1.01,    0.00, 0
16, 678, 1, 16,  0.95,  6.06, 40.31,  133.56, 5000.00,    0.05,    0.00,    0.00, 0
16, 679, 1, 16,  1.01,  7.61, 40.55,  132.80, 5000.00,    0.04,    1.75,    0.00, 0
16, 680, 1, 16,  0.94,  6.12, 40.56,  133.55, 5000.00,    0.04,    0.04,    0.00, 0
16, 681, 1, 16,  0.71,  5.96, 25.56,  132.62, 5000.00,    0.04,    0.11,    0.00, 0
16, 682, 1, 16,  0.74,  6.92, 25.61,  132.40, 5000.00,    0.04,    1.27,    0.00, 0
16, 683, 1, 16,  0.76,  7.13, 25.60,  132.01, 5000.00,    0.03,    1.32,    0.00, 0
16, 684, 1, 16,  0.76,  7.23, 25.88,  131.74, 5000.00,    0.03,    1.30,    0.00, 0
16, 685, 1, 16,  0.79,  7.14, 26.50,  131.93, 5000.00,    0.03,    1.27,    0.00, 0
16, 686, 1, 16,  0.82,  7.17, 27.46,  131.89, 5000.00,    0.03,    1.28,    0.00, 0
16, 687, 1, 16,  0.91,  7.18, 29.24,  131.91, 5000.00,    0.03,    1.25,    0.00, 0
16, 688, 1, 16,  0.84,  7.27, 32.52,  132.16, 5000.00,    0.03,    1.23,    0.00, 0
16, 689, 1, 16,  0.89,  7.72, 35.53,  132.03, 5000.00,    0.02,    1.37,    0.00, 0
16, 690, 1, 16,  0.89,  7.71, 37.11,  131.99, 5000.00,    0.02,    1.41,    0.00, 0
16, 691, 1, 16,  0.86,  7.43, 38.20,  132.33, 5000.00,    0.03,    1.23,    0.00, 0
16, 692, 1, 16,  0.94,  7.79, 39.34,  131.96, 5000.00,    0.03,    1.36,    0.00, 0
16, 693, 1, 16,  1.00,  7.76, 39.64,  132.02, 5000.00,    0.02,    1.37,    0.00, 0
16, 694, 1, 16,  1.00,  7.73, 39.85,  132.02, 5000.00,    0.02,    1.34,    0.00, 0
16, 695, 1, 16,  0.95,  7.52, 40.11,  132.25, 5000.00,    0.02,    1.19,    0.00, 0
16, 696, 1, 16,  0.89,  7.43, 40.23,  132.70, 5000.00,    0.03,    1.29,    0.00, 0
16, 697, 1, 16,  0.74,  5.97, 39.98,  133.72, 5000.00,    0.05,    0.00,    0.00, 0
16, 698, 1, 16,  0.38,  6.98, 25.87,  132.38, 5000.00,    0.04,    1.32,    0.00, 0
16, 699, 1, 16,  0.37,  7.13, 25.87,  132.08, 5000.00,    0.03,    1.35,    0.00, 0
16, 700, 1, 16,  0.37,  7.35, 25.86,  131.60, 5000.00,    0.03,    1.36,    0.00, 0
16, 701, 1, 16,  0.36,  7.53, 26.11,  131.42, 5000.00,    0.03,    1.51,    0.00, 0
16, 702, 1, 16,  0.39,  7.29, 26.71,  131.66, 5000.00,    0.03,    1.30,    0.00, 0
16, 703, 1, 16,  0.42,  7.22, 27.62,  131.74, 5000.00,    0.03,    1.26,    0.00, 0
16, 704, 1, 16,  0.50,  7.18, 29.17,  131.87, 5000.00,    0.03,    1.21,    0.00, 0
16, 705, 1, 16,  0.42,  7.28, 32.44,  132.12, 5000.00,    0.03,    1.20,    0.00, 0
16, 706, 1, 16,  0.45,  7.69, 35.47,  132.01, 5000.00,    0.03,    1.37,    0.00, 0
16, 707, 1, 16,  0.43,  7.80, 37.12,  131.97, 5000.00,    0.02,    1.37,    0.00, 0
16, 708, 1, 16,  0.42,  7.76, 38.17,  131.94, 5000.00,    0.02,    1.38,    0.00, 0
16, 709, 1, 16,  0.42,  7.49, 38.81,  132.24, 5000.00,    0.03,    1.19,    0.00, 0
16, 710, 1, 16,  0.55,  7.93, 39.53,  131.69, 5000.00,    0.03,    1.42,    0.00, 0
16, 711, 1, 16,  0.55,  7.90, 39.66,  131.72, 5000.00,    0.02,    1.40,    0.00, 0
16, 712, 1, 16,  0.55,  7.91, 39.78,  131.67, 5000.00,    0.02,    1.40,    0.00, 0
16, 713, 1, 16,  0.43,  7.70, 39.78,  132.29, 5000.00,    0.03,    1.54,    0.00, 0
16, 714, 1, 16,  0.38,  6.86, 39.82,  132.98, 5000.00,    0.03,    0.74,    0.00, 0
16, 715, 1, 16, -0.54,  7.23, 25.34,  131.83, 5000.00,    0.03,    1.40,    0.00, 0
16, 716, 1, 16, -0.45,  7.47, 25.42,  131.53, 5000.00,    0.03,    1.45,    0.00, 0
16, 717, 1, 16, -0.38,  7.56, 25.50,  131.37, 5000.00,    0.03,    1.43,    0.00, 0
16, 718, 1, 16, -0.39,  7.39, 25.74,  131.51, 5000.00,    0.03,    1.33,    0.00, 0
16, 719, 1, 16, -0.38,  7.22, 26.31,  131.62, 5000.00,    0.03,    1.24,    0.00, 0
16, 720, 1, 16, -0.41,  7.05, 27.30,  131.69, 5000.00,    0.03,    1.15,    0.00, 0
16, 721, 1, 16, -0.36,  7.02, 28.74,  131.80, 5000.00,    0.03,    1.10,    0.00, 0
16, 722, 1, 16, -0.45,  7.02, 32.22,  132.30, 5000.00,    0.03,    1.02,    0.00, 0
16, 723, 1, 16, -0.48,  7.37, 35.05,  132.13, 5000.00,    0.03,    1.18,    0.00, 0
16, 724, 1, 16, -0.50,  7.64, 36.88,  131.97, 5000.00,    0.03,    1.33,    0.00, 0
16, 725, 1, 16, -0.49,  7.81, 38.07,  131.82, 5000.00,    0.03,    1.38,    0.00, 0
16, 726, 1, 16, -0.48,  7.79, 38.72,  131.83, 5000.00,    0.03,    1.38,    0.00, 0
16, 727, 1, 16, -0.45,  7.74, 39.18,  131.90, 5000.00,    0.03,    1.39,    0.00, 0
16, 728, 1, 16, -0.44,  7.82, 39.61,  131.77, 5000.00,    0.03,    1.42,    0.00, 0
16, 729, 1, 16, -0.46,  7.47, 39.70,  132.15, 5000.00,    0.03,    1.16,    0.00, 0
16, 730, 1, 16, -0.56,  7.10, 39.71,  132.57, 5000.00,    0.03,    0.95,    0.00, 0
16, 731, 1, 16, -0.53,  6.43, 39.77,  132.95, 5000.00,    0.03,    0.24,    0.00, 0
16, 732, 1, 16, -2.11,  8.10, 25.22,  131.02, 5000.00,    0.06,    2.76,    0.00, 0
16, 733, 1, 16, -1.77,  6.58, 25.18,  131.37, 5000.00,    0.06,    1.39,    0.00, 0
16, 734, 1, 16, -1.67,  6.71, 25.33,  131.45, 5000.00,    0.03,    0.99,    0.00, 0
16, 735, 1, 16, -1.68,  6.98, 25.70,  131.51, 5000.00,    0.03,    1.18,    0.00, 0
16, 736, 1, 16, -1.90,  7.23, 26.20,  131.29, 5000.00,    0.03,    1.55,    0.00, 0
16, 737, 1, 16, -1.84,  7.04, 27.09,  131.18, 5000.00,    0.04,    1.49,    0.00, 0
16, 738, 1, 16, -1.61,  6.94, 28.64,  131.38, 5000.00,    0.04,    1.32,    0.00, 0
16, 739, 1, 16, -1.72,  7.20, 31.02,  131.58, 5000.00,    0.04,    1.60,    0.00, 0
16, 740, 1, 16, -1.70,  7.43, 35.11,  131.78, 5000.00,    0.04,    1.47,    0.00, 0
16, 741, 1, 16, -1.84,  7.53, 36.88,  131.68, 5000.00,    0.03,    1.50,    0.00, 0
16, 742, 1, 16, -1.86,  7.67, 38.00,  131.63, 5000.00,    0.03,    1.53,    0.00, 0
16, 743, 1, 16, -1.83,  7.72, 38.75,  131.53, 5000.00,    0.03,    1.54,    0.00, 0
16, 744, 1, 16, -1.81,  7.59, 39.23,  131.61, 5000.00,    0.03,    1.47,    0.00, 0
16, 745, 1, 16, -1.72,  7.53, 39.55,  131.61, 5000.00,    0.03,    1.32,    0.00, 0
16, 746, 1, 16, -1.82,  7.45, 39.64,  131.71, 5000.00,    0.03,    1.38,    0.00, 0
16, 747, 1, 16, -1.53,  6.04, 39.67,  132.35, 5000.00,    0.04,    0.00,    0.00, 0
16, 748, 1, 16, -1.53,  5.80, 39.69,  132.83, 5000.00,    0.06,    0.18,    0.00, 0
16, 749, 1, 16, -1.64,  6.33, 25.30,  132.26, 5000.00,    0.04,    0.00,    0.00, 0
16, 750, 1, 16, -1.27,  8.02, 25.36,  132.04, 5000.00,    0.05,    1.31,    0.00, 0
16, 751, 1, 16, -1.83,  8.08, 25.64,  131.88, 5000.00,    0.04,    1.58,    0.00, 0
16, 752, 1, 16, -1.77,  7.87, 26.03,  132.03, 5000.00,    0.04,    1.35,    0.00, 0
16, 753, 1, 16, -1.87,  7.51, 26.66,  132.21, 5000.00,    0.04,    1.17,    0.00, 0
16, 754, 1, 16, -2.10,  5.89, 27.20,  132.10, 5000.00,    0.03,    0.00,    0.00, 0
16, 755, 1, 16, -2.44,  7.18, 28.77,  132.28, 5000.00,    0.03,    1.42,    0.00, 0
16, 756, 1, 16, -2.40,  7.22, 31.00,  132.61, 5000.00,    0.03,    1.37,    0.00, 0
16, 757, 1, 16, -2.63,  7.19, 34.34,  132.62, 5000.00,    0.03,    1.32,    0.00, 0
16, 758, 1, 16, -2.89,  7.12, 36.17,  132.38, 5000.00,    0.03,    1.29,    0.00, 0
16, 759, 1, 16, -2.96,  7.13, 37.33,  132.29, 5000.00,    0.03,    1.27,    0.00, 0
16, 760, 1, 16, -2.95,  7.16, 38.08,  132.22, 5000.00,    0.03,    1.27,    0.00, 0
16, 761, 1, 16, -2.92,  7.22, 38.62,  132.15, 5000.00,    0.03,    1.29,    0.00, 0
16, 762, 1, 16, -1.92,  7.90, 38.61,  132.48, 5000.00,    0.03,    1.19,    0.00, 0
16, 763, 1, 16, -1.86,  8.22, 38.94,  132.22, 5000.00,    0.04,    1.35,    0.00, 0
16, 764, 1, 16, -1.83,  8.38, 39.16,  132.05, 5000.00,    0.04,    1.40,    0.00, 0
16, 765, 1, 16, -1.98,  8.36, 39.41,  132.00, 5000.00,    0.03,    1.46,    0.00, 0
16, 766, 1, 16, -1.88,  8.91, 25.19,  131.48, 5000.00,    0.07,    1.89,    0.00, 0
16, 767, 1, 16, -3.79,  6.37, 24.65,  131.58, 5000.00,    0.03,    1.36,    0.00, 0
16, 768, 1, 16, -3.96,  6.20, 24.75,  131.59, 5000.00,    0.03,    1.24,    0.00, 0
16, 769, 1, 16, -3.76,  5.98, 25.12,  131.76, 5000.00,    0.03,    1.00,    0.00, 0
16, 770, 1, 16, -3.88,  5.35, 25.44,  131.63, 5000.00,    0.04,    0.64,    0.00, 0
16, 771, 1, 16, -3.57,  6.18, 26.79,  131.88, 5000.00,    0.03,    1.06,    0.00, 0
16, 772, 1, 16, -3.52,  6.13, 28.26,  132.04, 5000.00,    0.04,    1.00,    0.00, 0
16, 773, 1, 16, -3.51,  6.09, 30.50,  132.26, 5000.00,    0.04,    1.00,    0.00, 0
16, 774, 1, 16, -3.93,  6.25, 34.48,  132.34, 5000.00,    0.04,    1.10,    0.00, 0
16, 775, 1, 16, -4.19,  6.28, 36.34,  132.16, 5000.00,    0.03,    1.20,    0.00, 0
16, 776, 1, 16, -4.72,  6.03, 37.71,  131.88, 5000.00,    0.03,    1.30,    0.00, 0
16, 777, 1, 16, -4.63,  6.14, 38.45,  131.84, 5000.00,    0.03,    1.30,    0.00, 0
16, 778, 1, 16, -4.19,  6.62, 38.71,  132.01, 5000.00,    0.03,    1.35,    0.00, 0
16, 779, 1, 16, -4.16,  6.64, 39.16,  132.00, 5000.00,    0.03,    1.33,    0.00, 0
16, 780, 1, 16, -4.33,  6.56, 39.34,  131.89, 5000.00,    0.03,    1.33,    0.00, 0
16, 781, 1, 16, -4.16,  6.62, 39.36,  132.04, 5000.00,    0.03,    1.34,    0.00, 0
16, 782, 1, 16, -3.73,  6.82, 39.43,  132.26, 5000.00,    0.03,    1.24,    0.00, 0
16, 783, 1, 16, -4.00,  5.32, 24.64,  131.96, 5000.00,    0.04,    0.93,    0.00, 0
16, 784, 1, 16, -4.48,  3.97, 24.59,  131.60, 5000.00,    0.03,    0.05,    0.00, 0
16, 785, 1, 16, -4.99,  4.14, 24.67,  131.52, 5000.00,    0.03,    0.52,    0.00, 0
16, 786, 1, 16, -4.97,  4.00, 24.86,  131.53, 5000.00,    0.03,    0.49,    0.00, 0
16, 787, 1, 16, -4.44,  4.43, 25.54,  131.73, 5000.00,    0.04,    0.52,    0.00, 0
16, 788, 1, 16, -4.42,  4.33, 26.47,  131.71, 5000.00,    0.04,    0.38,    0.00, 0
16, 789, 1, 16, -4.78,  4.03, 27.90,  131.66, 5000.00,    0.04,    0.45,    0.00, 0
16, 790, 1, 16, -4.60,  3.82, 31.69,  132.10, 5000.00,    0.04,    0.00,    0.00, 0
16, 791, 1, 16, -5.59,  4.65, 34.89,  131.96, 5000.00,    0.03,    1.17,    0.00, 0
16, 792, 1, 16, -5.81,  4.69, 36.75,  131.90, 5000.00,    0.03,    1.26,    0.00, 0
16, 793, 1, 16, -5.76,  4.77, 37.87,  131.89, 5000.00,    0.03,    1.24,    0.00, 0
16, 794, 1, 16, -5.59,  4.91, 38.53,  131.91, 5000.00,    0.03,    1.23,    0.00, 0
16, 795, 1, 16, -5.58,  4.91, 39.05,  131.91, 5000.00,    0.03,    1.21,    0.00, 0
16, 796, 1, 16, -5.71,  4.97, 39.37,  131.74, 5000.00,    0.03,    1.26,    0.00, 0
16, 797, 1, 16, -6.00,  5.07, 39.51,  131.53, 5000.00,    0.03,    1.48,    0.00, 0
16, 798, 1, 16, -5.51,  4.70, 39.55,  132.00, 5000.00,    0.03,    1.06,    0.00, 0
16, 799, 1, 16, -4.16,  4.50, 39.47,  132.65, 5000.00,    0.04,    0.00,    0.00, 0
16, 800, 1, 16, -4.48,  3.97, 24.59,  132.36, 5000.00,    0.06,    0.72,    0.00, 0
16, 801, 1, 16, -4.73,  3.66, 24.69,  132.18, 5000.00,    0.05,    0.53,    0.00, 0
16, 802, 1, 16, -5.77,  3.56, 24.64,  131.59, 5000.00,    0.03,    0.92,    0.00, 0
16, 803, 1, 16, -5.61,  3.26, 24.77,  131.60, 5000.00,    0.03,    0.57,    0.00, 0
16, 804, 1, 16, -6.09,  3.72, 25.38,  131.60, 5000.00,    0.03,    1.34,    0.00, 0
16, 805, 1, 16, -6.07,  3.73, 26.36,  131.58, 5000.00,    0.03,    1.31,    0.00, 0
16, 806, 1, 16, -5.60,  3.27, 27.94,  131.74, 5000.00,    0.03,    0.64,    0.00, 0
16, 807, 1, 16, -6.15,  3.57, 31.77,  131.99, 5000.00,    0.04,    1.17,    0.00, 0
16, 808, 1, 16, -6.44,  3.81, 34.97,  131.94, 5000.00,    0.03,    1.33,    0.00, 0
16, 809, 1, 16, -6.70,  3.87, 36.99,  131.82, 5000.00,    0.03,    1.45,    0.00, 0
16, 810, 1, 16, -6.47,  3.80, 38.02,  131.97, 5000.00,    0.03,    1.27,    0.00, 0
16, 811, 1, 16, -6.42,  3.90, 38.75,  131.93, 5000.00,    0.03,    1.26,    0.00, 0
