run, evt, int, seg, x, y, z, efrac, e, chisq
12, 1342, 1, 12, 10.78, -0.02, 39.59,  132.54, 5000.00,    0.01,    1.75,    0.00, 0
12, 1343, 1, 12, 10.81,  0.00, 39.75,  132.53, 5000.00,    0.01,    1.75,    0.00, 0
12, 1344, 1, 12, 10.77,  0.01, 39.86,  132.67, 5000.00,    0.01,    1.75,    0.00, 0
12, 1345, 1, 12, 10.66,  0.05, 25.80,  132.23, 5000.00,    0.01,    1.82,    0.00, 0
12, 1346, 1, 12, 10.63, -0.07, 26.09,  132.08, 5000.00,    0.01,    1.75,    0.00, 0
12, 1347, 1, 12, 10.60,  0.08, 26.29,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
12, 1348, 1, 12, 10.62,  0.04, 26.81,  132.19, 5000.00,    0.01,    1.77,    0.00, 0
12, 1349, 1, 12, 10.69,  0.26, 27.57,  132.23, 5000.00,    0.01,    1.80,    0.00, 0
12, 1350, 1, 12, 10.65,  0.36, 28.81,  132.36, 5000.00,    0.01,    1.77,    0.00, 0
12, 1351, 1, 12, 11.01,  0.61, 30.75,  132.41, 5000.00,    0.02,    1.75,    0.00, 0
12, 1352, 1, 12, 10.67,  0.33, 33.32,  132.22, 5000.00,    0.01,    1.81,    0.00, 0
12, 1353, 1, 12, 10.61,  0.32, 35.43,  132.76, 5000.00,    0.01,    1.77,    0.00, 0
12, 1354, 1, 12, 10.76,  0.17, 37.10,  132.72, 5000.00,    0.01,    1.76,    0.00, 0
12, 1355, 1, 12, 11.37,  0.60, 37.98,  131.82, 5000.00,    0.02,    1.71,    0.00, 0
12, 1356, 1, 12, 10.79,  0.08, 38.88,  132.54, 5000.00,    0.01,    1.75,    0.00, 0
12, 1357, 1, 12, 11.00,  0.29, 39.19,  132.45, 5000.00,    0.01,    2.14,    0.00, 0
12, 1358, 1, 12, 10.81,  0.37, 39.66,  132.51, 5000.00,    0.01,    1.74,    0.00, 0
12, 1359, 1, 12, 10.82,  0.36, 39.80,  132.47, 5000.00,    0.01,    1.74,    0.00, 0
12, 1360, 1, 12, 10.73,  0.40, 39.89,  132.75, 5000.00,    0.01,    1.76,    0.00, 0
12, 1361, 1, 12, 10.53,  0.25, 26.49,  132.63, 5000.00,    0.03,    2.21,    0.00, 0
12, 1362, 1, 12, 10.40,  0.23, 26.48,  132.40, 5000.00,    0.02,    1.81,    0.00, 0
12, 1363, 1, 12, 10.78,  0.43, 26.64,  132.19, 5000.00,    0.01,    2.44,    0.00, 0
12, 1364, 1, 12, 10.43,  0.34, 27.11,  132.17, 5000.00,    0.01,    1.79,    0.00, 0
12, 1365, 1, 12, 10.40,  0.51, 27.79,  132.19, 5000.00,    0.01,    1.79,    0.00, 0
12, 1366, 1, 12, 10.41,  0.52, 29.09,  132.43, 5000.00,    0.01,    1.78,    0.00, 0
12, 1367, 1, 12, 10.45,  0.36, 30.89,  132.46, 5000.00,    0.01,    1.80,    0.00, 0
12, 1368, 1, 12, 10.47,  0.62, 33.23,  132.83, 5000.00,    0.01,    1.77,    0.00, 0
12, 1369, 1, 12, 10.57,  0.59, 35.56,  132.74, 5000.00,    0.01,    1.76,    0.00, 0
12, 1370, 1, 12, 10.65,  0.44, 37.09,  132.74, 5000.00,    0.01,    1.78,    0.00, 0
12, 1371, 1, 12, 10.77,  0.31, 38.27,  132.58, 5000.00,    0.01,    1.75,    0.00, 0
12, 1372, 1, 12, 10.67,  0.39, 38.91,  132.78, 5000.00,    0.01,    1.82,    0.00, 0
12, 1373, 1, 12, 10.61,  0.52, 39.31,  132.91, 5000.00,    0.01,    1.75,    0.00, 0
12, 1374, 1, 12, 10.73,  0.56, 39.64,  132.65, 5000.00,    0.01,    1.76,    0.00, 0
12, 1375, 1, 12, 10.73,  0.56, 39.79,  132.65, 5000.00,    0.01,    1.76,    0.00, 0
12, 1376, 1, 12, 10.67,  0.55, 39.89,  132.79, 5000.00,    0.01,    1.76,    0.00, 0
12, 1377, 1, 12, 10.19,  0.28, 26.33,  132.42, 5000.00,    0.02,    1.82,    0.00, 0
12, 1378, 1, 12, 10.30,  0.47, 26.49,  132.10, 5000.00,    0.02,    1.84,    0.00, 0
12, 1379, 1, 12, 10.32,  0.74, 26.63,  132.02, 5000.00,    0.01,    1.81,    0.00, 0
12, 1380, 1, 12, 10.23,  0.71, 27.13,  132.31, 5000.00,    0.01,    1.83,    0.00, 0
12, 1381, 1, 12, 10.17,  0.89, 27.87,  132.31, 5000.00,    0.01,    1.80,    0.00, 0
12, 1382, 1, 12, 10.21,  0.86, 29.11,  132.45, 5000.00,    0.01,    1.79,    0.00, 0
12, 1383, 1, 12, 10.25,  0.65, 30.86,  132.67, 5000.00,    0.01,    1.78,    0.00, 0
12, 1384, 1, 12, 10.24,  1.00, 33.45,  132.74, 5000.00,    0.01,    1.77,    0.00, 0
12, 1385, 1, 12, 10.35,  0.91, 35.45,  132.81, 5000.00,    0.01,    1.77,    0.00, 0
12, 1386, 1, 12, 10.52,  0.84, 37.26,  132.59, 5000.00,    0.01,    1.74,    0.00, 0
12, 1387, 1, 12, 10.55,  0.64, 38.19,  132.70, 5000.00,    0.01,    1.75,    0.00, 0
12, 1388, 1, 12, 10.60,  0.73, 38.86,  132.66, 5000.00,    0.01,    1.74,    0.00, 0
12, 1389, 1, 12, 10.62,  0.89, 39.33,  132.61, 5000.00,    0.01,    1.75,    0.00, 0
12, 1390, 1, 12, 10.59,  0.92, 39.61,  132.56, 5000.00,    0.01,    1.74,    0.00, 0
12, 1391, 1, 12, 10.61,  0.92, 39.76,  132.54, 5000.00,    0.01,    1.74,    0.00, 0
12, 1392, 1, 12, 10.55,  0.91, 39.85,  132.70, 5000.00,    0.01,    1.74,    0.00, 0
12, 1393, 1, 12,  9.97,  1.01, 25.81,  132.25, 5000.00,    0.01,    1.88,    0.00, 0
12, 1394, 1, 12, 10.02,  1.06, 26.06,  132.11, 5000.00,    0.01,    1.85,    0.00, 0
12, 1395, 1, 12,  9.96,  1.09, 26.38,  132.33, 5000.00,    0.01,    1.83,    0.00, 0
12, 1396, 1, 12,  9.98,  1.15, 26.85,  132.22, 5000.00,    0.01,    1.82,    0.00, 0
12, 1397, 1, 12,  9.89,  1.36, 27.51,  132.28, 5000.00,    0.01,    1.83,    0.00, 0
12, 1398, 1, 12,  9.90,  1.29, 28.82,  132.47, 5000.00,    0.01,    1.82,    0.00, 0
12, 1399, 1, 12, 10.03,  1.07, 30.60,  132.60, 5000.00,    0.01,    1.81,    0.00, 0
12, 1400, 1, 12, 10.02,  1.47, 33.40,  132.63, 5000.00,    0.01,    1.77,    0.00, 0
12, 1401, 1, 12, 10.14,  1.50, 35.75,  132.51, 5000.00,    0.01,    1.75,    0.00, 0
12, 1402, 1, 12, 10.24,  1.26, 37.23,  132.68, 5000.00,    0.01,    1.75,    0.00, 0
12, 1403, 1, 12, 10.38,  1.13, 38.31,  132.60, 5000.00,    0.01,    1.75,    0.00, 0
12, 1404, 1, 12, 10.38,  1.19, 39.04,  132.54, 5000.00,    0.01,    1.75,    0.00, 0
12, 1405, 1, 12, 10.37,  1.36, 39.48,  132.47, 5000.00,    0.01,    1.74,    0.00, 0
12, 1406, 1, 12, 10.37,  1.38, 39.77,  132.48, 5000.00,    0.01,    1.74,    0.00, 0
12, 1407, 1, 12, 10.36,  1.35, 39.93,  132.59, 5000.00,    0.01,    1.74,    0.00, 0
12, 1408, 1, 12, 10.28,  1.34, 39.98,  132.68, 5000.00,    0.01,    1.75,    0.00, 0
12, 1409, 1, 12,  9.67,  1.38, 25.95,  132.84, 5000.00,    0.02,    1.92,    0.00, 0
12, 1410, 1, 12,  9.73,  1.60, 25.37,  131.99, 5000.00,    0.01,    1.85,    0.00, 0
12, 1411, 1, 12,  9.66,  1.61, 26.17,  132.42, 5000.00,    0.02,    1.85,    0.00, 0
12, 1412, 1, 12,  9.60,  1.69, 26.53,  132.38, 5000.00,    0.01,    1.82,    0.00, 0
12, 1413, 1, 12,  9.61,  1.84, 27.29,  132.36, 5000.00,    0.01,    1.83,    0.00, 0
12, 1414, 1, 12,  9.65,  1.88, 28.42,  132.35, 5000.00,    0.01,    1.82,    0.00, 0
12, 1415, 1, 12,  9.74,  1.63, 30.31,  132.50, 5000.00,    0.01,    1.81,    0.00, 0
12, 1416, 1, 12,  9.80,  1.96, 32.69,  132.52, 5000.00,    0.01,    1.80,    0.00, 0
12, 1417, 1, 12,  9.96,  2.05, 35.47,  132.44, 5000.00,    0.01,    1.77,    0.00, 0
12, 1418, 1, 12, 10.10,  1.93, 37.09,  132.41, 5000.00,    0.01,    1.75,    0.00, 0
12, 1419, 1, 12, 10.17,  1.77, 38.10,  132.42, 5000.00,    0.01,    1.74,    0.00, 0
12, 1420, 1, 12, 10.19,  1.75, 38.74,  132.46, 5000.00,    0.01,    1.74,    0.00, 0
12, 1421, 1, 12, 10.14,  1.85, 39.16,  132.59, 5000.00,    0.01,    1.75,    0.00, 0
12, 1422, 1, 12, 10.25,  2.02, 39.46,  132.23, 5000.00,    0.01,    1.74,    0.00, 0
12, 1423, 1, 12, 10.26,  2.03, 39.58,  132.20, 5000.00,    0.01,    1.73,    0.00, 0
12, 1424, 1, 12, 10.10,  1.85, 39.61,  132.71, 5000.00,    0.01,    1.74,    0.00, 0
12, 1425, 1, 12,  9.43,  2.06, 25.69,  132.41, 5000.00,    0.02,    1.88,    0.00, 0
12, 1426, 1, 12,  9.59,  2.18, 25.72,  132.06, 5000.00,    0.01,    1.87,    0.00, 0
12, 1427, 1, 12,  9.54,  2.18, 25.89,  132.12, 5000.00,    0.01,    1.88,    0.00, 0
12, 1428, 1, 12,  9.43,  2.15, 26.47,  132.35, 5000.00,    0.01,    1.84,    0.00, 0
12, 1429, 1, 12,  9.38,  2.28, 27.28,  132.46, 5000.00,    0.01,    1.82,    0.00, 0
12, 1430, 1, 12,  9.55,  2.37, 28.31,  132.22, 5000.00,    0.01,    1.86,    0.00, 0
12, 1431, 1, 12,  9.56,  2.06, 30.29,  132.46, 5000.00,    0.01,    1.81,    0.00, 0
12, 1432, 1, 12,  9.60,  2.38, 33.06,  132.60, 5000.00,    0.01,    1.77,    0.00, 0
12, 1433, 1, 12,  9.77,  2.51, 35.41,  132.43, 5000.00,    0.01,    1.77,    0.00, 0
12, 1434, 1, 12,  9.92,  2.42, 37.20,  132.34, 5000.00,    0.01,    1.75,    0.00, 0
12, 1435, 1, 12,  9.93,  2.24, 38.07,  132.43, 5000.00,    0.01,    1.76,    0.00, 0
12, 1436, 1, 12,  9.99,  2.28, 38.76,  132.36, 5000.00,    0.01,    1.75,    0.00, 0
12, 1437, 1, 12, 10.04,  2.44, 39.28,  132.24, 5000.00,    0.01,    1.73,    0.00, 0
12, 1438, 1, 12, 10.04,  2.47, 39.47,  132.21, 5000.00,    0.01,    1.74,    0.00, 0
12, 1439, 1, 12, 10.01,  2.45, 39.56,  132.29, 5000.00,    0.01,    1.74,    0.00, 0
12, 1440, 1, 12,  9.78,  2.31, 39.59,  132.82, 5000.00,    0.01,    1.74,    0.00, 0
12, 1441, 1, 12,  9.28,  2.20, 25.65,  132.64, 5000.00,    0.02,    1.85,    0.00, 0
12, 1442, 1, 12,  9.46,  2.27, 25.78,  132.33, 5000.00,    0.01,    1.88,    0.00, 0
12, 1443, 1, 12,  9.45,  2.36, 25.94,  132.25, 5000.00,    0.01,    1.87,    0.00, 0
12, 1444, 1, 12,  9.41,  2.34, 26.36,  132.32, 5000.00,    0.01,    1.85,    0.00, 0
12, 1445, 1, 12,  9.13,  2.25, 27.77,  133.25, 5000.00,    0.02,    1.87,    0.00, 0
12, 1446, 1, 12,  9.46,  2.47, 28.60,  132.57, 5000.00,    0.02,    1.96,    0.00, 0
12, 1447, 1, 12,  9.47,  2.18, 30.68,  132.77, 5000.00,    0.01,    1.80,    0.00, 0
12, 1448, 1, 12,  9.36,  2.41, 33.63,  133.35, 5000.00,    0.02,    1.71,    0.00, 0
12, 1449, 1, 12,  9.50,  2.58, 35.00,  132.83, 5000.00,    0.01,    1.74,    0.00, 0
12, 1450, 1, 12,  9.64,  2.45, 36.80,  132.88, 5000.00,    0.01,    1.76,    0.00, 0
12, 1451, 1, 12,  9.70,  2.31, 37.81,  132.86, 5000.00,    0.01,    1.74,    0.00, 0
12, 1452, 1, 12,  9.98,  2.50, 38.76,  132.31, 5000.00,    0.01,    1.74,    0.00, 0
12, 1453, 1, 12,  9.94,  2.58, 39.24,  132.40, 5000.00,    0.01,    1.72,    0.00, 0
12, 1454, 1, 12,  9.82,  2.53, 39.33,  132.62, 5000.00,    0.01,    1.73,    0.00, 0
12, 1455, 1, 12,  9.80,  2.52, 39.44,  132.68, 5000.00,    0.01,    1.74,    0.00, 0
12, 1456, 1, 12,  9.69,  2.48, 39.55,  132.91, 5000.00,    0.01,    1.71,    0.00, 0
12, 1457, 1, 12, 10.17, -3.08, 24.97,  131.82, 5000.00,    0.01,    1.90,    0.00, 0
12, 1458, 1, 12,  9.73, -3.03, 25.39,  132.56, 5000.00,    0.02,    1.78,    0.00, 0
12, 1459, 1, 12, 10.03, -2.98, 25.40,  132.16, 5000.00,    0.02,    1.82,    0.00, 0
12, 1460, 1, 12,  9.83, -2.81, 26.08,  132.55, 5000.00,    0.02,    1.79,    0.00, 0
12, 1461, 1, 12,  9.88, -2.61, 27.01,  132.62, 5000.00,    0.02,    1.79,    0.00, 0
12, 1462, 1, 12,  9.98, -2.61, 27.97,  132.54, 5000.00,    0.02,    1.79,    0.00, 0
12, 1463, 1, 12,  9.88, -2.52, 30.06,  133.02, 5000.00,    0.02,    1.77,    0.00, 0
12, 1464, 1, 12, 10.28, -2.43, 32.94,  132.57, 5000.00,    0.02,    1.75,    0.00, 0
12, 1465, 1, 12, 10.26, -2.70, 34.93,  132.64, 5000.00,    0.02,    1.74,    0.00, 0
12, 1466, 1, 12, 10.37, -2.97, 36.94,  132.52, 5000.00,    0.02,    1.74,    0.00, 0
12, 1467, 1, 12, 10.29, -3.05, 37.72,  132.66, 5000.00,    0.01,    1.75,    0.00, 0
12, 1468, 1, 12, 10.37, -2.79, 38.51,  132.71, 5000.00,    0.01,    1.74,    0.00, 0
12, 1469, 1, 12, 10.28, -2.62, 38.86,  133.01, 5000.00,    0.02,    1.76,    0.00, 0
12, 1470, 1, 12, 10.53, -2.66, 39.32,  132.50, 5000.00,    0.01,    1.74,    0.00, 0
12, 1471, 1, 12, 10.52, -2.66, 39.48,  132.53, 5000.00,    0.01,    1.74,    0.00, 0
12, 1472, 1, 12,  9.64, -3.42, 39.75,  133.64, 5000.00,    0.05,    2.17,    0.00, 0
12, 1473, 1, 12, 10.23, -2.68, 25.18,  131.96, 5000.00,    0.01,    1.87,    0.00, 0
12, 1474, 1, 12, 10.24, -2.73, 25.26,  132.02, 5000.00,    0.01,    1.81,    0.00, 0
12, 1475, 1, 12,  9.98, -2.42, 25.68,  132.42, 5000.00,    0.02,    1.80,    0.00, 0
12, 1476, 1, 12, 10.01, -2.46, 26.15,  132.36, 5000.00,    0.02,    1.80,    0.00, 0
12, 1477, 1, 12, 10.13, -2.34, 26.96,  132.33, 5000.00,    0.02,    1.80,    0.00, 0
12, 1478, 1, 12, 10.21, -2.32, 28.04,  132.28, 5000.00,    0.02,    1.79,    0.00, 0
12, 1479, 1, 12, 10.20, -2.36, 30.00,  132.50, 5000.00,    0.02,    1.78,    0.00, 0
12, 1480, 1, 12, 10.44, -2.04, 32.82,  132.47, 5000.00,    0.01,    1.76,    0.00, 0
12, 1481, 1, 12, 10.56, -2.40, 35.18,  132.36, 5000.00,    0.01,    1.76,    0.00, 0
12, 1482, 1, 12, 10.48, -2.51, 36.78,  132.50, 5000.00,    0.01,    1.74,    0.00, 0
12, 1483, 1, 12, 10.58, -2.72, 37.97,  132.38, 5000.00,    0.01,    1.75,    0.00, 0
12, 1484, 1, 12, 10.70, -2.54, 38.73,  132.29, 5000.00,    0.01,    1.74,    0.00, 0
12, 1485, 1, 12, 10.79, -2.55, 39.17,  132.19, 5000.00,    0.01,    1.73,    0.00, 0
12, 1486, 1, 12, 10.85, -2.43, 39.39,  132.15, 5000.00,    0.01,    1.74,    0.00, 0
12, 1487, 1, 12,  9.70, -3.12, 39.70,  133.71, 5000.00,    0.06,    1.96,    0.00, 0
12, 1488, 1, 12,  9.78, -2.97, 39.90,  134.12, 5000.00,    0.06,    2.14,    0.00, 0
12, 1489, 1, 12, 10.25, -2.06, 25.56,  132.19, 5000.00,    0.02,    1.80,    0.00, 0
12, 1490, 1, 12, 10.24, -2.04, 25.75,  132.23, 5000.00,    0.02,    1.79,    0.00, 0
12, 1491, 1, 12, 10.43, -1.87, 26.04,  132.13, 5000.00,    0.02,    1.79,    0.00, 0
12, 1492, 1, 12, 10.36, -1.87, 26.51,  132.23, 5000.00,    0.02,    1.79,    0.00, 0
12, 1493, 1, 12, 10.43, -1.62, 27.29,  132.31, 5000.00,    0.01,    1.77,    0.00, 0
12, 1494, 1, 12, 10.49, -1.64, 28.43,  132.32, 5000.00,    0.01,    1.78,    0.00, 0
12, 1495, 1, 12, 10.52, -1.80, 30.23,  132.38, 5000.00,    0.01,    1.78,    0.00, 0
12, 1496, 1, 12, 10.73, -1.40, 33.01,  132.51, 5000.00,    0.01,    1.76,    0.00, 0
12, 1497, 1, 12, 10.87, -1.71, 35.34,  132.38, 5000.00,    0.01,    1.75,    0.00, 0
12, 1498, 1, 12, 10.90, -1.92, 36.99,  132.33, 5000.00,    0.01,    1.76,    0.00, 0
12, 1499, 1, 12, 10.86, -2.04, 37.96,  132.40, 5000.00,    0.01,    1.76,    0.00, 0
12, 1500, 1, 12, 10.97, -1.78, 38.57,  132.46, 5000.00,    0.01,    1.76,    0.00, 0
12, 1501, 1, 12, 11.07, -1.89, 39.13,  132.27, 5000.00,    0.01,    1.75,    0.00, 0
12, 1502, 1, 12, 11.09, -1.75, 39.37,  132.24, 5000.00,    0.01,    1.74,    0.00, 0
12, 1503, 1, 12, 11.09, -1.74, 39.51,  132.26, 5000.00,    0.01,    1.74,    0.00, 0
12, 1504, 1, 12, 11.12, -1.76, 39.64,  132.22, 5000.00,    0.01,    1.74,    0.00, 0
12, 1505, 1, 12, 10.55, -1.60, 25.54,  131.98, 5000.00,    0.02,    1.80,    0.00, 0
12, 1506, 1, 12, 10.66, -1.45, 25.69,  132.06, 5000.00,    0.02,    1.78,    0.00, 0
12, 1507, 1, 12, 10.77, -1.21, 26.01,  132.10, 5000.00,    0.02,    1.77,    0.00, 0
12, 1508, 1, 12, 10.78, -1.14, 26.53,  132.18, 5000.00,    0.01,    1.78,    0.00, 0
12, 1509, 1, 12, 12.05,  1.14, 28.00,  131.60, 5000.00,    0.08,    1.54,    0.00, 0
12, 1510, 1, 12, 10.90, -0.93, 28.50,  132.32, 5000.00,    0.01,    1.77,    0.00, 0
12, 1511, 1, 12, 10.83, -1.14, 30.50,  132.49, 5000.00,    0.01,    1.77,    0.00, 0
12, 1512, 1, 12, 11.08, -0.67, 32.68,  132.56, 5000.00,    0.01,    1.76,    0.00, 0
12, 1513, 1, 12, 11.18, -0.92, 35.21,  132.51, 5000.00,    0.01,    1.76,    0.00, 0
12, 1514, 1, 12, 11.20, -1.13, 36.92,  132.44, 5000.00,    0.01,    1.75,    0.00, 0
12, 1515, 1, 12, 11.29,  0.63, 36.14,  133.68, 5000.00,    0.08,    1.74,    0.00, 0
12, 1516, 1, 12, 11.28, -1.12, 38.60,  132.44, 5000.00,    0.01,    1.76,    0.00, 0
12, 1517, 1, 12, 11.32, -1.15, 39.14,  132.36, 5000.00,    0.01,    1.76,    0.00, 0
12, 1518, 1, 12, 11.38, -1.04, 39.41,  132.30, 5000.00,    0.01,    1.76,    0.00, 0
12, 1519, 1, 12, 11.40, -0.98, 39.51,  132.37, 5000.00,    0.01,    1.76,    0.00, 0
12, 1520, 1, 12, 11.35, -0.88, 39.60,  132.57, 5000.00,    0.01,    1.77,    0.00, 0
12, 1521, 1, 12, 10.97, -0.74, 25.21,  131.94, 5000.00,    0.02,    1.83,    0.00, 0
12, 1522, 1, 12, 11.59,  0.69, 26.10,  132.32, 5000.00,    0.05,    1.61,    0.00, 0
12, 1523, 1, 12, 11.59,  0.70, 26.36,  132.31, 5000.00,    0.04,    1.63,    0.00, 0
12, 1524, 1, 12, 12.01,  1.02, 26.96,  131.68, 5000.00,    0.05,    1.55,    0.00, 0
12, 1525, 1, 12, 11.23, -0.43, 27.29,  132.19, 5000.00,    0.01,    1.74,    0.00, 0
12, 1526, 1, 12, 12.00,  1.05, 28.80,  131.80, 5000.00,    0.04,    1.64,    0.00, 0
12, 1527, 1, 12, 11.28, -0.58, 30.38,  132.41, 5000.00,    0.01,    1.76,    0.00, 0
12, 1528, 1, 12, 12.11,  0.81, 32.78,  132.14, 5000.00,    0.03,    1.69,    0.00, 0
12, 1529, 1, 12, 11.69,  0.11, 35.47,  134.01, 5000.00,    0.02,    1.77,    0.00, 0
12, 1530, 1, 12, 11.58, -0.55, 36.99,  132.47, 5000.00,    0.01,    1.76,    0.00, 0
12, 1531, 1, 12, 11.58, -0.68, 38.08,  132.44, 5000.00,    0.01,    1.76,    0.00, 0
12, 1532, 1, 12, 11.58,  0.76, 37.83,  133.05, 5000.00,    0.04,    1.85,    0.00, 0
12, 1533, 1, 12, 11.69, -0.57, 39.28,  132.36, 5000.00,    0.01,    1.77,    0.00, 0
12, 1534, 1, 12, 11.71, -0.41, 39.56,  132.44, 5000.00,    0.01,    1.77,    0.00, 0
12, 1535, 1, 12, 11.75, -0.43, 39.73,  132.39, 5000.00,    0.01,    1.78,    0.00, 0
12, 1536, 1, 12, 11.65, -0.38, 39.79,  132.69, 5000.00,    0.01,    1.80,    0.00, 0
12, 1537, 1, 12, 11.50, -0.23, 25.88,  132.16, 5000.00,    0.02,    1.73,    0.00, 0
12, 1538, 1, 12, 11.39, -0.43, 25.92,  132.05, 5000.00,    0.02,    1.74,    0.00, 0
12, 1539, 1, 12, 11.49, -0.15, 26.20,  132.07, 5000.00,    0.01,    1.72,    0.00, 0
12, 1540, 1, 12, 11.48, -0.16, 26.71,  132.09, 5000.00,    0.01,    1.73,    0.00, 0
12, 1541, 1, 12, 11.89,  0.96, 27.54,  131.79, 5000.00,    0.02,    1.69,    0.00, 0
12, 1542, 1, 12, 12.00,  0.87, 28.84,  131.93, 5000.00,    0.02,    1.69,    0.00, 0
12, 1543, 1, 12, 12.22,  0.82, 30.89,  132.16, 5000.00,    0.03,    1.65,    0.00, 0
12, 1544, 1, 12, 11.91,  0.59, 32.85,  132.57, 5000.00,    0.01,    1.77,    0.00, 0
12, 1545, 1, 12, 11.78,  0.21, 35.95,  133.53, 5000.00,    0.01,    1.81,    0.00, 0
12, 1546, 1, 12, 11.80, -0.11, 37.16,  132.48, 5000.00,    0.01,    1.77,    0.00, 0
12, 1547, 1, 12, 12.03,  0.58, 37.68,  132.99, 5000.00,    0.02,    1.88,    0.00, 0
12, 1548, 1, 12, 11.84, -0.13, 38.99,  132.45, 5000.00,    0.01,    1.78,    0.00, 0
12, 1549, 1, 12, 11.83, -0.12, 39.46,  132.37, 5000.00,    0.01,    1.77,    0.00, 0
12, 1550, 1, 12, 11.84, -0.01, 39.75,  132.37, 5000.00,    0.01,    1.78,    0.00, 0
12, 1551, 1, 12, 11.83,  0.02, 39.86,  132.57, 5000.00,    0.01,    1.84,    0.00, 0
12, 1552, 1, 12, 11.83,  0.08, 39.86,  132.70, 5000.00,    0.01,    1.87,    0.00, 0
12, 1553, 1, 12, 11.55, -0.08, 25.89,  132.15, 5000.00,    0.01,    1.73,    0.00, 0
12, 1554, 1, 12, 11.57, -0.09, 26.04,  132.19, 5000.00,    0.01,    1.74,    0.00, 0
12, 1555, 1, 12, 11.62,  0.08, 26.18,  132.09, 5000.00,    0.01,    1.74,    0.00, 0
12, 1556, 1, 12, 11.59,  0.10, 26.71,  132.22, 5000.00,    0.01,    1.77,    0.00, 0
12, 1557, 1, 12, 11.62,  0.33, 27.55,  132.23, 5000.00,    0.01,    1.75,    0.00, 0
12, 1558, 1, 12, 11.64,  0.40, 28.75,  132.27, 5000.00,    0.01,    1.76,    0.00, 0
12, 1559, 1, 12, 12.15,  0.67, 30.69,  132.21, 5000.00,    0.02,    1.74,    0.00, 0
12, 1560, 1, 12, 11.65,  0.44, 33.13,  132.59, 5000.00,    0.01,    1.80,    0.00, 0
12, 1561, 1, 12, 11.65,  0.37, 35.40,  132.60, 5000.00,    0.01,    1.80,    0.00, 0
12, 1562, 1, 12, 11.78,  0.20, 37.06,  132.61, 5000.00,    0.01,    1.79,    0.00, 0
12, 1563, 1, 12, 11.93,  0.59, 37.48,  132.68, 5000.00,    0.01,    2.08,    0.00, 0
12, 1564, 1, 12, 11.80,  0.19, 38.90,  132.47, 5000.00,    0.01,    1.78,    0.00, 0
12, 1565, 1, 12, 11.82,  0.23, 39.26,  132.51, 5000.00,    0.01,    1.79,    0.00, 0
12, 1566, 1, 12, 11.84,  0.39, 39.63,  132.38, 5000.00,    0.01,    1.78,    0.00, 0
12, 1567, 1, 12, 11.82,  0.40, 39.81,  132.43, 5000.00,    0.01,    1.78,    0.00, 0
12, 1568, 1, 12, 11.59,  0.50, 39.85,  133.05, 5000.00,    0.01,    1.84,    0.00, 0
12, 1569, 1, 12, 11.29,  0.27, 26.21,  132.30, 5000.00,    0.01,    1.76,    0.00, 0
12, 1570, 1, 12, 11.52,  0.37, 26.27,  132.13, 5000.00,    0.01,    1.90,    0.00, 0
12, 1571, 1, 12, 10.76,  0.33, 26.60,  133.30, 5000.00,    0.02,    1.70,    0.00, 0
12, 1572, 1, 12, 11.49,  0.56, 27.11,  132.39, 5000.00,    0.01,    1.75,    0.00, 0
12, 1573, 1, 12, 11.36,  0.57, 27.86,  132.24, 5000.00,    0.01,    1.75,    0.00, 0
12, 1574, 1, 12, 11.35,  0.61, 29.03,  132.37, 5000.00,    0.01,    1.77,    0.00, 0
12, 1575, 1, 12, 11.49,  0.42, 30.82,  132.55, 5000.00,    0.01,    1.78,    0.00, 0
12, 1576, 1, 12, 11.47,  0.71, 33.20,  132.72, 5000.00,    0.01,    1.78,    0.00, 0
12, 1577, 1, 12, 11.58,  0.68, 35.50,  132.65, 5000.00,    0.01,    1.78,    0.00, 0
12, 1578, 1, 12, 11.70,  0.50, 37.08,  132.62, 5000.00,    0.01,    1.81,    0.00, 0
12, 1579, 1, 12, 11.74,  0.49, 38.27,  132.91, 5000.00,    0.01,    1.80,    0.00, 0
12, 1580, 1, 12, 11.69,  0.47, 38.87,  132.59, 5000.00,    0.01,    1.82,    0.00, 0
12, 1581, 1, 12, 11.62,  0.61, 39.44,  132.69, 5000.00,    0.01,    1.87,    0.00, 0
12, 1582, 1, 12, 11.79,  0.64, 39.60,  132.82, 5000.00,    0.01,    1.95,    0.00, 0
12, 1583, 1, 12, 12.02,  0.38, 40.01,  132.35, 5000.00,    0.01,    2.24,    0.00, 0
12, 1584, 1, 12, 11.77,  0.64, 39.85,  132.50, 5000.00,    0.01,    1.79,    0.00, 0
12, 1585, 1, 12, 11.15,  0.70, 26.23,  132.15, 5000.00,    0.01,    1.73,    0.00, 0
12, 1586, 1, 12, 11.14,  0.71, 26.37,  132.13, 5000.00,    0.01,    1.73,    0.00, 0
12, 1587, 1, 12, 11.13,  0.95, 26.59,  132.13, 5000.00,    0.01,    1.74,    0.00, 0
12, 1588, 1, 12, 11.14,  0.94, 27.02,  132.15, 5000.00,    0.01,    1.75,    0.00, 0
12, 1589, 1, 12, 11.11,  0.98, 27.83,  132.27, 5000.00,    0.01,    1.76,    0.00, 0
12, 1590, 1, 12, 11.13,  1.00, 28.98,  132.37, 5000.00,    0.01,    1.76,    0.00, 0
