run, evt, int, seg, x, y, z, efrac, e, chisq
21, 2086, 1, 21, -11.45, -2.73, 55.82,  131.99, 5000.00,    0.01,    1.08,    0.00, 0
21, 2087, 1, 21, -11.46, -2.75, 55.86,  132.28, 5000.00,    0.01,    1.11,    0.00, 0
21, 2088, 1, 21, -11.18, -2.83, 56.01,  132.63, 5000.00,    0.01,    1.21,    0.00, 0
21, 2089, 1, 21, -10.83, -3.40, 39.73,  132.08, 5000.00,    0.02,    1.11,    0.00, 0
21, 2090, 1, 21, -11.05, -3.34, 40.00,  132.08, 5000.00,    0.01,    1.05,    0.00, 0
21, 2091, 1, 21, -10.80, -3.24, 39.94,  105.18, 5000.00,    0.01,    0.98,    0.00, 0
21, 2091, 2, 21, -11.74, -3.24, 42.81,   27.02, 5000.00,    0.01,    0.98,    0.00, 0
21, 2092, 1, 21, -10.83, -3.23, 39.97,  100.00, 5000.00,    0.01,    0.92,    0.00, 0
21, 2092, 2, 21, -11.79, -3.60, 45.65,   32.08, 5000.00,    0.01,    0.92,    0.00, 0
21, 2093, 1, 21, -10.70, -2.99, 41.44,  132.66, 5000.00,    0.02,    1.00,    0.00, 0
21, 2094, 1, 21, -10.41, -3.29, 42.86,  132.33, 5000.00,    0.01,    1.06,    0.00, 0
21, 2095, 1, 21, -10.64, -3.26, 44.20,  132.40, 5000.00,    0.01,    1.12,    0.00, 0
21, 2096, 1, 21, -10.86, -3.46, 46.32,  132.46, 5000.00,    0.01,    1.08,    0.00, 0
21, 2097, 1, 21, -10.77, -3.09, 48.83,  131.93, 5000.00,    0.01,    1.12,    0.00, 0
21, 2098, 1, 21, -10.86, -3.75, 51.05,  132.01, 5000.00,    0.01,    1.10,    0.00, 0
21, 2099, 1, 21, -11.28, -3.32, 52.74,  132.56, 5000.00,    0.01,    1.06,    0.00, 0
21, 2100, 1, 21, -11.37, -3.24, 53.85,  132.57, 5000.00,    0.01,    1.07,    0.00, 0
21, 2101, 1, 21, -11.55, -3.11, 54.78,  132.42, 5000.00,    0.01,    1.04,    0.00, 0
21, 2102, 1, 21, -11.54, -3.07, 55.31,  132.50, 5000.00,    0.01,    1.07,    0.00, 0
21, 2103, 1, 21, -11.46, -3.03, 55.57,  132.70, 5000.00,    0.01,    1.10,    0.00, 0
21, 2104, 1, 21, -11.46, -2.91, 55.43,  132.11, 5000.00,    0.01,    1.09,    0.00, 0
21, 2105, 1, 21, -11.16, -2.51, 55.67,  132.44, 5000.00,    0.01,    1.17,    0.00, 0
21, 2106, 1, 21, -11.20, -3.02, 55.88,  132.87, 5000.00,    0.01,    1.14,    0.00, 0
21, 2107, 1, 21, -11.35,  4.75, 39.66,  131.94, 5000.00,    0.02,    1.06,    0.00, 0
21, 2108, 1, 21, -11.25,  4.62, 39.90,  132.17, 5000.00,    0.02,    1.11,    0.00, 0
21, 2109, 1, 21, -10.56,  3.53, 40.90,  131.91, 5000.00,    0.01,    1.12,    0.00, 0
21, 2110, 1, 21, -11.05,  4.85, 40.43,  131.97, 5000.00,    0.02,    1.13,    0.00, 0
21, 2111, 1, 21, -11.11,  4.54, 40.12,  102.81, 5000.00,    0.01,    0.93,    0.00, 0
21, 2111, 2, 21, -13.28,  5.40, 50.54,   29.10, 5000.00,    0.01,    0.93,    0.00, 0
21, 2112, 1, 21, -11.33,  4.12, 42.41,  132.36, 5000.00,    0.02,    1.07,    0.00, 0
21, 2113, 1, 21, -10.34,  4.64, 44.41,  132.29, 5000.00,    0.01,    1.19,    0.00, 0
21, 2114, 1, 21, -11.35,  4.69, 46.65,  132.34, 5000.00,    0.02,    1.06,    0.00, 0
21, 2115, 1, 21, -10.95,  4.36, 48.40,  132.01, 5000.00,    0.01,    1.15,    0.00, 0
21, 2116, 1, 21, -11.59,  4.51, 50.96,  132.44, 5000.00,    0.02,    1.10,    0.00, 0
21, 2117, 1, 21, -11.92,  4.72, 52.91,  132.07, 5000.00,    0.01,    1.06,    0.00, 0
21, 2118, 1, 21, -11.67,  4.73, 53.62,  132.43, 5000.00,    0.01,    1.13,    0.00, 0
21, 2119, 1, 21, -11.47,  4.40, 54.12,  132.14, 5000.00,    0.01,    1.18,    0.00, 0
21, 2120, 1, 21, -11.82,  4.46, 55.10,  132.45, 5000.00,    0.01,    1.11,    0.00, 0
21, 2121, 1, 21, -11.64,  4.87, 55.02,  132.33, 5000.00,    0.02,    1.20,    0.00, 0
21, 2122, 1, 21, -11.97,  4.27, 55.34,  132.44, 5000.00,    0.01,    1.19,    0.00, 0
21, 2123, 1, 21, -12.06,  4.32, 56.03,  132.34, 5000.00,    0.01,    1.12,    0.00, 0
21, 2124, 1, 21, -11.11,  3.53, 55.83,  131.75, 5000.00,    0.01,    1.25,    0.00, 0
21, 2125, 1, 21, -11.45,  4.71, 39.72,  111.02, 5000.00,    0.02,    1.02,    0.00, 0
21, 2125, 2, 21, -11.19,  2.70, 39.98,   21.09, 5000.00,    0.02,    1.02,    0.00, 0
21, 2126, 1, 21, -10.98,  3.70, 40.80,  131.73, 5000.00,    0.01,    1.04,    0.00, 0
21, 2127, 1, 21, -11.26,  4.46, 40.12,  132.15, 5000.00,    0.02,    1.05,    0.00, 0
21, 2128, 1, 21, -10.90,  4.81, 41.14,  132.00, 5000.00,    0.01,    1.08,    0.00, 0
21, 2129, 1, 21, -11.06,  4.76, 41.83,  131.86, 5000.00,    0.01,    1.04,    0.00, 0
21, 2130, 1, 21, -10.94,  4.38, 40.91,  100.00, 5000.00,    0.01,    0.96,    0.00, 0
21, 2130, 2, 21, -14.02,  3.85, 48.67,   32.04, 5000.00,    0.01,    0.96,    0.00, 0
21, 2131, 1, 21, -11.55,  3.79, 44.05,  132.15, 5000.00,    0.01,    1.11,    0.00, 0
21, 2132, 1, 21, -11.34,  4.08, 46.48,  132.06, 5000.00,    0.01,    1.08,    0.00, 0
21, 2133, 1, 21, -11.57,  4.81, 48.94,  132.15, 5000.00,    0.02,    1.06,    0.00, 0
21, 2134, 1, 21, -11.46,  4.55, 50.74,  131.86, 5000.00,    0.01,    1.10,    0.00, 0
21, 2135, 1, 21, -11.75,  4.42, 52.54,  131.92, 5000.00,    0.01,    1.10,    0.00, 0
21, 2136, 1, 21, -11.78,  4.44, 53.64,  132.09, 5000.00,    0.01,    1.10,    0.00, 0
21, 2137, 1, 21, -11.99,  4.18, 54.29,  132.12, 5000.00,    0.01,    1.10,    0.00, 0
21, 2138, 1, 21, -12.14,  4.21, 54.84,  132.04, 5000.00,    0.01,    1.10,    0.00, 0
21, 2139, 1, 21, -12.08,  4.26, 55.22,  132.25, 5000.00,    0.01,    1.12,    0.00, 0
21, 2140, 1, 21, -12.21,  4.35, 54.85,  132.00, 5000.00,    0.01,    1.13,    0.00, 0
21, 2141, 1, 21, -12.04,  3.83, 55.68,  132.12, 5000.00,    0.01,    1.13,    0.00, 0
21, 2142, 1, 21, -12.25,  4.02, 56.11,  132.07, 5000.00,    0.01,    1.11,    0.00, 0
21, 2143, 1, 21, -11.10,  4.34, 39.83,  104.33, 5000.00,    0.02,    0.94,    0.00, 0
21, 2143, 2, 21, -14.12, -0.44, 40.23,   27.99, 5000.00,    0.02,    0.94,    0.00, 0
21, 2144, 1, 21, -11.46,  3.60, 40.43,  132.26, 5000.00,    0.01,    1.01,    0.00, 0
21, 2145, 1, 21, -11.53,  4.72, 39.76,  103.36, 5000.00,    0.01,    0.96,    0.00, 0
21, 2145, 2, 21, -13.03, -0.76, 42.14,   28.64, 5000.00,    0.01,    0.96,    0.00, 0
21, 2146, 1, 21, -11.41,  4.31, 41.43,  131.82, 5000.00,    0.01,    0.97,    0.00, 0
21, 2147, 1, 21, -11.19,  4.09, 41.87,  131.91, 5000.00,    0.01,    1.05,    0.00, 0
21, 2148, 1, 21, -11.29,  3.70, 41.02,  100.00, 5000.00,    0.01,    0.97,    0.00, 0
21, 2148, 2, 21, -13.51,  4.28, 49.76,   32.03, 5000.00,    0.01,    0.97,    0.00, 0
21, 2149, 1, 21, -11.67,  3.73, 43.76,  132.16, 5000.00,    0.02,    1.08,    0.00, 0
21, 2150, 1, 21, -11.67,  4.11, 46.22,  131.80, 5000.00,    0.01,    1.04,    0.00, 0
21, 2151, 1, 21, -11.56,  4.42, 48.42,  131.88, 5000.00,    0.01,    1.07,    0.00, 0
21, 2152, 1, 21, -11.82,  3.46, 50.89,  131.89, 5000.00,    0.01,    1.10,    0.00, 0
21, 2153, 1, 21, -12.32,  3.61, 52.51,  131.97, 5000.00,    0.01,    1.04,    0.00, 0
21, 2154, 1, 21, -12.22,  3.54, 53.47,  131.80, 5000.00,    0.01,    1.04,    0.00, 0
21, 2155, 1, 21, -12.38,  3.73, 54.49,  131.92, 5000.00,    0.01,    1.05,    0.00, 0
21, 2156, 1, 21, -12.34,  3.42, 54.96,  131.78, 5000.00,    0.01,    1.06,    0.00, 0
21, 2157, 1, 21, -12.34,  3.58, 55.18,  131.82, 5000.00,    0.01,    1.08,    0.00, 0
21, 2158, 1, 21, -11.92,  3.96, 55.24,  131.83, 5000.00,    0.01,    1.15,    0.00, 0
21, 2159, 1, 21, -12.15,  3.81, 55.79,  132.17, 5000.00,    0.01,    1.16,    0.00, 0
21, 2160, 1, 21, -12.19,  3.39, 55.69,  132.57, 5000.00,    0.01,    1.15,    0.00, 0
21, 2161, 1, 21, -11.62,  3.01, 39.96,  132.50, 5000.00,    0.02,    1.05,    0.00, 0
21, 2162, 1, 21, -11.77,  3.28, 39.99,  132.15, 5000.00,    0.02,    1.08,    0.00, 0
21, 2163, 1, 21, -11.76,  3.38, 40.14,  132.09, 5000.00,    0.02,    1.10,    0.00, 0
21, 2164, 1, 21, -11.81,  3.44, 41.40,  131.94, 5000.00,    0.01,    1.01,    0.00, 0
21, 2165, 1, 21, -11.71,  3.22, 41.88,  131.89, 5000.00,    0.01,    1.06,    0.00, 0
21, 2166, 1, 21, -11.74,  3.62, 41.39,  100.00, 5000.00,    0.01,    1.04,    0.00, 0
21, 2166, 2, 21, -14.06, -0.01, 46.27,   32.19, 5000.00,    0.01,    1.04,    0.00, 0
21, 2167, 1, 21, -11.54,  3.31, 44.47,  131.85, 5000.00,    0.01,    1.11,    0.00, 0
21, 2168, 1, 21, -12.13,  3.19, 46.17,  132.05, 5000.00,    0.01,    1.09,    0.00, 0
21, 2169, 1, 21, -11.68,  3.72, 48.54,  131.83, 5000.00,    0.01,    1.10,    0.00, 0
21, 2170, 1, 21, -12.25,  3.27, 50.91,  131.94, 5000.00,    0.01,    1.09,    0.00, 0
21, 2171, 1, 21, -12.24,  3.15, 52.50,  132.00, 5000.00,    0.01,    1.13,    0.00, 0
21, 2172, 1, 21, -12.13,  2.60, 53.54,  131.75, 5000.00,    0.01,    1.15,    0.00, 0
21, 2173, 1, 21, -12.34,  3.09, 54.44,  131.94, 5000.00,    0.01,    1.11,    0.00, 0
21, 2174, 1, 21, -12.65,  3.07, 55.00,  131.99, 5000.00,    0.01,    1.10,    0.00, 0
21, 2175, 1, 21, -12.60,  3.20, 55.74,  132.27, 5000.00,    0.01,    1.14,    0.00, 0
21, 2176, 1, 21, -12.73,  2.75, 55.63,  132.00, 5000.00,    0.01,    1.13,    0.00, 0
21, 2177, 1, 21, -12.44,  2.79, 55.73,  132.27, 5000.00,    0.01,    1.20,    0.00, 0
21, 2178, 1, 21, -11.88,  3.40, 56.00,  132.06, 5000.00,    0.01,    1.28,    0.00, 0
21, 2179, 1, 21, -12.14,  2.26, 39.66,  132.25, 5000.00,    0.02,    1.18,    0.00, 0
21, 2180, 1, 21, -12.05,  2.40, 40.80,  132.36, 5000.00,    0.01,    1.12,    0.00, 0
21, 2181, 1, 21, -12.16,  2.36, 40.34,  132.31, 5000.00,    0.02,    1.12,    0.00, 0
21, 2182, 1, 21, -12.05,  2.69, 41.32,  132.06, 5000.00,    0.01,    1.10,    0.00, 0
21, 2183, 1, 21, -12.26,  2.22, 41.45,  132.25, 5000.00,    0.02,    1.12,    0.00, 0
21, 2184, 1, 21, -12.37,  2.06, 42.51,  132.29, 5000.00,    0.02,    1.13,    0.00, 0
21, 2185, 1, 21, -12.29,  2.48, 44.59,  132.07, 5000.00,    0.01,    1.13,    0.00, 0
21, 2186, 1, 21, -11.88,  2.78, 46.38,  131.91, 5000.00,    0.01,    1.17,    0.00, 0
21, 2187, 1, 21, -12.04,  2.90, 48.65,  131.91, 5000.00,    0.01,    1.17,    0.00, 0
21, 2188, 1, 21, -12.29,  2.58, 50.92,  132.18, 5000.00,    0.01,    1.19,    0.00, 0
21, 2189, 1, 21, -12.88,  2.29, 52.88,  132.28, 5000.00,    0.01,    1.15,    0.00, 0
21, 2190, 1, 21, -12.85,  2.25, 53.84,  131.88, 5000.00,    0.01,    1.15,    0.00, 0
21, 2191, 1, 21, -12.90,  2.51, 54.33,  131.97, 5000.00,    0.01,    1.17,    0.00, 0
21, 2192, 1, 21, -13.00,  3.33, 56.17,  100.06, 5000.00,    0.01,    1.13,    0.00, 0
21, 2192, 2, 21, -13.38, -0.76, 50.94,   31.88, 5000.00,    0.01,    1.13,    0.00, 0
21, 2193, 1, 21, -12.96,  3.23, 56.17,  100.00, 5000.00,    0.01,    1.14,    0.00, 0
21, 2193, 2, 21, -13.68, -0.35, 53.72,   32.14, 5000.00,    0.01,    1.14,    0.00, 0
21, 2194, 1, 21, -12.90,  2.27, 55.55,  132.03, 5000.00,    0.01,    1.21,    0.00, 0
21, 2195, 1, 21, -12.76,  2.21, 56.07,  132.17, 5000.00,    0.01,    1.26,    0.00, 0
21, 2196, 1, 21, -12.56,  2.53, 55.85,  132.36, 5000.00,    0.01,    1.30,    0.00, 0
21, 2197, 1, 21, -12.44,  1.42, 40.06,  132.68, 5000.00,    0.02,    1.18,    0.00, 0
21, 2198, 1, 21, -12.59,  1.56, 40.84,  132.18, 5000.00,    0.01,    1.13,    0.00, 0
21, 2199, 1, 21, -12.54,  1.57, 40.63,  132.22, 5000.00,    0.01,    1.20,    0.00, 0
21, 2200, 1, 21, -12.56,  1.57, 41.31,  131.95, 5000.00,    0.01,    1.14,    0.00, 0
21, 2201, 1, 21, -12.74,  1.33, 41.62,  132.33, 5000.00,    0.01,    1.14,    0.00, 0
21, 2202, 1, 21, -12.27,  1.96, 43.09,  131.90, 5000.00,    0.01,    1.21,    0.00, 0
21, 2203, 1, 21, -12.50,  1.66, 44.26,  132.07, 5000.00,    0.01,    1.24,    0.00, 0
21, 2204, 1, 21, -12.91,  1.52, 46.20,  132.29, 5000.00,    0.01,    1.18,    0.00, 0
21, 2205, 1, 21, -12.72,  2.05, 48.93,  132.10, 5000.00,    0.01,    1.19,    0.00, 0
21, 2206, 1, 21, -12.65,  1.83, 50.87,  132.00, 5000.00,    0.01,    1.23,    0.00, 0
21, 2207, 1, 21, -12.88,  1.72, 52.66,  132.09, 5000.00,    0.01,    1.25,    0.00, 0
21, 2208, 1, 21, -13.18,  1.36, 53.56,  131.94, 5000.00,    0.01,    1.18,    0.00, 0
21, 2209, 1, 21, -13.24,  1.73, 54.67,  132.18, 5000.00,    0.01,    1.24,    0.00, 0
21, 2210, 1, 21, -13.54,  2.42, 56.23,  100.40, 5000.00,    0.01,    1.18,    0.00, 0
21, 2210, 2, 21, -13.16, -0.72, 50.42,   31.57, 5000.00,    0.01,    1.18,    0.00, 0
21, 2211, 1, 21, -13.30,  1.40, 55.28,  131.86, 5000.00,    0.01,    1.21,    0.00, 0
21, 2212, 1, 21, -12.87, -0.11, 55.66,  131.83, 5000.00,    0.01,    1.27,    0.00, 0
21, 2213, 1, 21, -13.49,  1.43, 56.23,  132.37, 5000.00,    0.01,    1.18,    0.00, 0
21, 2214, 1, 21, -12.94,  1.01, 56.12,  132.26, 5000.00,    0.01,    1.29,    0.00, 0
21, 2215, 1, 21, -13.02,  0.82, 40.69,  132.42, 5000.00,    0.01,    1.23,    0.00, 0
21, 2216, 1, 21, -13.16,  0.67, 40.62,  132.50, 5000.00,    0.02,    1.22,    0.00, 0
21, 2217, 1, 21, -13.11,  0.99, 41.71,  132.04, 5000.00,    0.01,    1.14,    0.00, 0
21, 2218, 1, 21, -12.85,  1.23, 41.73,  131.81, 5000.00,    0.01,    1.13,    0.00, 0
21, 2219, 1, 21, -13.12,  0.74, 41.86,  132.43, 5000.00,    0.01,    1.17,    0.00, 0
21, 2220, 1, 21, -12.94,  1.11, 43.25,  131.95, 5000.00,    0.01,    1.17,    0.00, 0
21, 2221, 1, 21, -12.96,  0.18, 44.61,  132.03, 5000.00,    0.01,    1.20,    0.00, 0
21, 2222, 1, 21, -13.97,  0.01, 45.34,  102.93, 5000.00,    0.01,    1.11,    0.00, 0
21, 2222, 2, 21, -12.86,  3.60, 52.83,   28.99, 5000.00,    0.01,    1.11,    0.00, 0
21, 2223, 1, 21, -14.04,  0.36, 47.43,  100.00, 5000.00,    0.01,    1.12,    0.00, 0
21, 2223, 2, 21, -13.01,  3.69, 54.11,   32.04, 5000.00,    0.01,    1.12,    0.00, 0
21, 2224, 1, 21, -13.83,  1.11, 50.88,  132.14, 5000.00,    0.01,    1.16,    0.00, 0
21, 2225, 1, 21, -13.95,  0.12, 51.38,  100.00, 5000.00,    0.01,    1.20,    0.00, 0
21, 2225, 2, 21, -13.36,  3.11, 56.15,   32.33, 5000.00,    0.01,    1.20,    0.00, 0
21, 2226, 1, 21, -13.64,  1.03, 53.26,  132.01, 5000.00,    0.01,    1.26,    0.00, 0
21, 2227, 1, 21, -13.83,  1.26, 55.88,  100.00, 5000.00,    0.01,    1.20,    0.00, 0
21, 2227, 2, 21, -13.82, -0.20, 49.01,   32.13, 5000.00,    0.01,    1.20,    0.00, 0
21, 2228, 1, 21, -13.43,  1.20, 54.84,  132.09, 5000.00,    0.01,    1.29,    0.00, 0
21, 2229, 1, 21, -13.75,  0.87, 55.65,  132.49, 5000.00,    0.01,    1.22,    0.00, 0
21, 2230, 1, 21, -13.76,  0.80, 55.92,  132.52, 5000.00,    0.01,    1.22,    0.00, 0
21, 2231, 1, 21, -13.77,  0.78, 55.60,  132.39, 5000.00,    0.01,    1.29,    0.00, 0
21, 2232, 1, 21, -13.28,  0.42, 55.99,  132.20, 5000.00,    0.01,    1.30,    0.00, 0
21, 2233, 1, 21, -12.60,  0.29, 40.97,  132.30, 5000.00,    0.01,    1.21,    0.00, 0
21, 2234, 1, 21, -12.90, -0.11, 40.74,  132.35, 5000.00,    0.01,    1.14,    0.00, 0
21, 2235, 1, 21, -13.04,  0.17, 41.30,  132.45, 5000.00,    0.01,    1.14,    0.00, 0
21, 2236, 1, 21, -13.02,  0.28, 41.55,  132.45, 5000.00,    0.01,    1.17,    0.00, 0
21, 2237, 1, 21, -12.68,  0.33, 40.92,  100.88, 5000.00,    0.01,    1.10,    0.00, 0
21, 2237, 2, 21, -14.29, -1.25, 48.29,   31.18, 5000.00,    0.01,    1.10,    0.00, 0
21, 2238, 1, 21, -13.04,  0.16, 42.28,  108.43, 5000.00,    0.01,    1.12,    0.00, 0
21, 2238, 2, 21, -14.26,  1.56, 50.35,   23.62, 5000.00,    0.01,    1.12,    0.00, 0
21, 2239, 1, 21, -13.18,  0.14, 44.72,  132.32, 5000.00,    0.01,    1.28,    0.00, 0
21, 2240, 1, 21, -12.80,  0.88, 47.13,  132.22, 5000.00,    0.01,    1.17,    0.00, 0
21, 2241, 1, 21, -13.36,  0.35, 49.36,  132.43, 5000.00,    0.01,    1.20,    0.00, 0
21, 2242, 1, 21, -13.02,  0.64, 51.40,  131.96, 5000.00,    0.01,    1.27,    0.00, 0
21, 2243, 1, 21, -13.60,  0.13, 52.70,  132.23, 5000.00,    0.01,    1.19,    0.00, 0
21, 2244, 1, 21, -13.61,  0.28, 54.25,  132.50, 5000.00,    0.01,    1.22,    0.00, 0
21, 2245, 1, 21, -13.69,  0.47, 54.52,  132.08, 5000.00,    0.01,    1.21,    0.00, 0
21, 2246, 1, 21, -13.10, -0.15, 55.71,  132.01, 5000.00,    0.01,    1.30,    0.00, 0
21, 2247, 1, 21, -13.05,  0.01, 55.72,  131.94, 5000.00,    0.01,    1.32,    0.00, 0
21, 2248, 1, 21, -13.19, -0.15, 56.04,  132.03, 5000.00,    0.01,    1.30,    0.00, 0
21, 2249, 1, 21, -13.20, -0.06, 56.24,  132.38, 5000.00,    0.01,    1.38,    0.00, 0
21, 2250, 1, 21, -13.28,  0.16, 56.55,  133.62, 5000.00,    0.02,    1.26,    0.00, 0
21, 2251, 1, 21, -12.40,  0.52, 40.12,  132.78, 5000.00,    0.03,    1.27,    0.00, 0
21, 2252, 1, 21, -12.31,  0.05, 41.03,  132.12, 5000.00,    0.01,    1.16,    0.00, 0
21, 2253, 1, 21, -12.74, -0.78, 41.59,  131.97, 5000.00,    0.01,    1.19,    0.00, 0
21, 2254, 1, 21, -12.75, -0.29, 41.22,  132.42, 5000.00,    0.01,    1.15,    0.00, 0
21, 2255, 1, 21, -13.04, -0.39, 41.14,  110.83, 5000.00,    0.01,    1.03,    0.00, 0
21, 2255, 2, 21, -13.32, -2.91, 51.42,   21.09, 5000.00,    0.01,    1.03,    0.00, 0
21, 2256, 1, 21, -12.27, -0.12, 43.50,  131.93, 5000.00,    0.01,    1.20,    0.00, 0
21, 2257, 1, 21, -12.53, -0.96, 44.80,  132.05, 5000.00,    0.01,    1.21,    0.00, 0
21, 2258, 1, 21, -12.69, -0.33, 46.53,  132.06, 5000.00,    0.01,    1.16,    0.00, 0
21, 2259, 1, 21, -12.63, -0.79, 48.92,  132.05, 5000.00,    0.01,    1.21,    0.00, 0
21, 2260, 1, 21, -13.00, -0.34, 50.88,  132.10, 5000.00,    0.01,    1.20,    0.00, 0
21, 2261, 1, 21, -12.85, -0.85, 52.68,  132.20, 5000.00,    0.01,    1.24,    0.00, 0
21, 2262, 1, 21, -13.15, -0.43, 54.01,  132.14, 5000.00,    0.01,    1.24,    0.00, 0
21, 2263, 1, 21, -13.39, -0.41, 54.76,  132.51, 5000.00,    0.01,    1.19,    0.00, 0
21, 2264, 1, 21, -13.43, -0.39, 55.36,  132.51, 5000.00,    0.01,    1.19,    0.00, 0
21, 2265, 1, 21, -13.42, -0.43, 55.78,  132.57, 5000.00,    0.01,    1.20,    0.00, 0
21, 2266, 1, 21, -13.44, -0.64, 56.09,  132.44, 5000.00,    0.01,    1.19,    0.00, 0
21, 2267, 1, 21, -13.47, -0.59, 56.30,  132.46, 5000.00,    0.01,    1.20,    0.00, 0
21, 2268, 1, 21, -13.46, -0.71, 56.26,  132.43, 5000.00,    0.01,    1.20,    0.00, 0
21, 2269, 1, 21, -11.98, -2.20, 40.17,  100.00, 5000.00,    0.01,    1.06,    0.00, 0
21, 2269, 2, 21, -13.81,  0.54, 40.42,   32.17, 5000.00,    0.01,    1.06,    0.00, 0
21, 2270, 1, 21, -12.20, -1.90, 41.05,  132.10, 5000.00,    0.01,    1.11,    0.00, 0
21, 2271, 1, 21, -12.26, -1.13, 40.94,  132.38, 5000.00,    0.01,    1.10,    0.00, 0
21, 2272, 1, 21, -12.41, -1.29, 41.13,  132.33, 5000.00,    0.01,    1.12,    0.00, 0
21, 2273, 1, 21, -12.02, -0.27, 42.34,  131.77, 5000.00,    0.01,    1.09,    0.00, 0
21, 2274, 1, 21, -12.67, -1.14, 42.07,  110.86, 5000.00,    0.01,    1.03,    0.00, 0
21, 2274, 2, 21, -13.66, -3.51, 51.88,   21.08, 5000.00,    0.01,    1.03,    0.00, 0
21, 2275, 1, 21, -12.24, -1.75, 44.77,  131.99, 5000.00,    0.01,    1.10,    0.00, 0
21, 2276, 1, 21, -12.06, -2.14, 46.90,  132.02, 5000.00,    0.01,    1.19,    0.00, 0
21, 2277, 1, 21, -12.15, -0.80, 49.16,  132.01, 5000.00,    0.01,    1.21,    0.00, 0
21, 2278, 1, 21, -12.48, -1.56, 51.31,  132.15, 5000.00,    0.01,    1.21,    0.00, 0
21, 2279, 1, 21, -12.47, -1.78, 52.74,  132.00, 5000.00,    0.01,    1.20,    0.00, 0
21, 2280, 1, 21, -13.03, -1.56, 54.48,  132.30, 5000.00,    0.01,    1.15,    0.00, 0
21, 2281, 1, 21, -13.16, -1.33, 54.56,  131.89, 5000.00,    0.01,    1.14,    0.00, 0
21, 2282, 1, 21, -13.08, -1.28, 55.77,  132.48, 5000.00,    0.01,    1.18,    0.00, 0
21, 2283, 1, 21, -13.04, -1.36, 55.70,  131.88, 5000.00,    0.01,    1.20,    0.00, 0
21, 2284, 1, 21, -13.12, -1.51, 56.47,  132.38, 5000.00,    0.01,    1.17,    0.00, 0
21, 2285, 1, 21, -13.10, -1.35, 56.66,  132.55, 5000.00,    0.01,    1.20,    0.00, 0
21, 2286, 1, 21, -12.45, -1.80, 56.49,  132.27, 5000.00,    0.01,    1.29,    0.00, 0
21, 2287, 1, 21, -11.06, -1.46, 40.15,  132.25, 5000.00,    0.01,    1.17,    0.00, 0
21, 2288, 1, 21, -11.92, -3.02, 40.12,  108.49, 5000.00,    0.01,    1.05,    0.00, 0
21, 2288, 2, 21, -13.06,  0.69, 40.66,   23.65, 5000.00,    0.01,    1.05,    0.00, 0
21, 2289, 1, 21, -11.79, -2.37, 41.00,  132.19, 5000.00,    0.01,    1.08,    0.00, 0
21, 2290, 1, 21, -11.83, -1.44, 41.60,  131.79, 5000.00,    0.01,    1.06,    0.00, 0
21, 2291, 1, 21, -11.73, -2.63, 42.09,  131.80, 5000.00,    0.01,    1.09,    0.00, 0
21, 2292, 1, 21, -12.56, -2.09, 42.68,  132.05, 5000.00,    0.01,    1.07,    0.00, 0
21, 2293, 1, 21, -11.98, -2.61, 44.52,  131.88, 5000.00,    0.01,    1.08,    0.00, 0
21, 2294, 1, 21, -11.96, -2.97, 46.33,  131.79, 5000.00,    0.01,    1.08,    0.00, 0
21, 2295, 1, 21, -12.32, -2.58, 48.95,  131.98, 5000.00,    0.01,    1.11,    0.00, 0
21, 2296, 1, 21, -12.99, -2.07, 51.11,  131.85, 5000.00,    0.01,    1.03,    0.00, 0
21, 2297, 1, 21, -12.52, -2.86, 54.28,  100.00, 5000.00,    0.01,    1.09,    0.00, 0
21, 2297, 2, 21, -13.66, -2.49, 45.53,   32.16, 5000.00,    0.01,    1.09,    0.00, 0
21, 2298, 1, 21, -12.51, -2.58, 53.52,  131.89, 5000.00,    0.01,    1.13,    0.00, 0
21, 2299, 1, 21, -12.52, -1.80, 54.33,  131.80, 5000.00,    0.01,    1.17,    0.00, 0
21, 2300, 1, 21, -12.98, -2.08, 54.53,  131.76, 5000.00,    0.01,    1.11,    0.00, 0
21, 2301, 1, 21, -12.69, -2.41, 55.30,  131.95, 5000.00,    0.01,    1.16,    0.00, 0
21, 2302, 1, 21, -12.81, -2.14, 55.47,  131.89, 5000.00,    0.01,    1.16,    0.00, 0
21, 2303, 1, 21, -12.59, -2.14, 55.66,  131.90, 5000.00,    0.01,    1.18,    0.00, 0
21, 2304, 1, 21, -12.91, -2.57, 55.56,  132.17, 5000.00,    0.01,    1.15,    0.00, 0
21, 2305, 1, 21, -12.04, -2.97, 40.34,  132.15, 5000.00,    0.01,    1.01,    0.00, 0
21, 2306, 1, 21, -11.82, -3.18, 40.69,  132.09, 5000.00,    0.01,    1.06,    0.00, 0
21, 2307, 1, 21, -11.72, -3.11, 40.44,  132.34, 5000.00,    0.02,    1.08,    0.00, 0
21, 2308, 1, 21, -11.83, -3.37, 41.60,  131.83, 5000.00,    0.01,    1.04,    0.00, 0
21, 2309, 1, 21, -11.61, -3.27, 40.52,  103.37, 5000.00,    0.01,    0.96,    0.00, 0
21, 2309, 2, 21, -13.65, -3.60, 49.38,   28.64, 5000.00,    0.01,    0.96,    0.00, 0
21, 2310, 1, 21, -11.84, -3.09, 43.05,  131.82, 5000.00,    0.01,    1.05,    0.00, 0
